,Close,High,Low,Open,Volume
2011-08-09,21.565309524536133,21.59699862235064,20.47727216857889,20.920937671367025,6319100
2011-08-10,20.963184356689453,21.628683424100533,20.89980416473315,21.25368110069745,5418100
2011-08-11,22.082908630371094,22.34171221083718,21.079379361884804,21.121634159000685,3880100
2011-08-12,21.81882667541504,22.35756336040529,21.68150057139515,22.119885114847822,3092700
2011-08-15,22.58995246887207,22.605797009231843,21.892764485569348,21.95614466182792,3515500
2011-08-16,22.479040145874023,22.584673117761326,22.27305101512629,22.33115035855618,2479900
2011-08-17,22.74312973022461,22.949116874455974,22.53185972778112,22.542423429385302,2146700
2011-08-18,22.257211685180664,22.42622689756924,22.003688866597802,22.267775387807482,3370500
2011-08-19,22.05120849609375,22.28888659542259,21.871629711580713,22.072335885993823,3249300
2011-08-22,21.839950561523438,22.431505713077573,21.755442970561404,22.35227896506696,3018200
2011-08-23,22.46320152282715,22.46848438217943,21.729041228858858,21.940311276899163,3497700
2011-08-24,22.991361618041992,23.107560280193162,22.505443603263224,22.716711516933376,3508600
2011-08-25,22.56882667541504,23.09699954967653,22.452627998335235,23.09699954967653,2566800
2011-08-26,22.46320152282715,22.605808503031277,21.903339320715183,22.415665862759102,2133200
2011-08-29,23.017772674560547,23.05474461111527,22.679740374201113,22.727276009031392,2700400
2011-08-30,23.160385131835938,23.26602013428805,22.87517324448136,22.87517324448136,2990700
2011-08-31,23.371644973754883,23.403336065155905,23.223757243521856,23.244882622969993,4045700
2011-09-01,23.202632904052734,23.482563863082856,23.176224665151313,23.382211749329667,2738700
2011-09-02,22.722002029418945,23.012496767858988,22.700874626487295,22.912144626163713,1846600
2011-09-06,22.663908004760742,22.679752553272913,22.035382730991707,22.246650765495843,2452300
2011-09-07,22.975522994995117,23.11284707350193,22.774816712728352,22.92798734958509,3473400
2011-09-08,23.223772048950195,23.398068125723604,22.848767613502233,22.859331317370394,2297400
2011-09-09,22.558265686035156,22.996650191447944,22.44206900981647,22.996650191447944,2996300
2011-09-12,22.82763671875,22.827636718749996,22.304744584814397,22.31002744288547,2366900
2011-09-13,22.99664878845215,23.038901573184827,22.60579995187123,22.880450104502735,1835000
2011-09-14,23.297698974609375,23.49312231663389,22.838189272890478,23.01776807807542,2067100
2011-09-15,23.662151336669922,23.74137809708339,23.355812027032957,23.461445021157296,1518000
2011-09-16,23.99489974975586,24.02130799701038,23.63574194559803,23.799476302288255,2887700
2011-09-19,23.730806350708008,23.804750227458477,23.482564466057557,23.65157961714992,1814700
2011-09-20,24.306520462036133,24.56532409053672,23.709684438327834,23.81531943590399,2731200
2011-09-21,23.93679428100586,24.470250007420752,23.92623058183907,24.24313551238385,2504900
2011-09-22,23.493125915527344,23.582916339284253,23.165659343491292,23.413901204374078,3570700
2011-09-23,23.831167221069336,23.973774184966764,23.197359164243075,23.197359164243075,2840200
2011-09-26,23.94736099243164,24.03186858157626,23.662147123511115,23.989613779594023,2223000
2011-09-27,23.820594787597656,24.269542920092405,23.70967897238183,24.15862710487658,2857400
2011-09-28,23.662151336669922,24.063563967695178,23.58292659107667,23.857574793584206,2447000
2011-09-29,23.98432731628418,24.05827118760528,23.69383267260013,24.052990346004936,5052800
2011-09-30,23.720245361328125,24.063558559535,23.714964518736835,23.857569431719018,2783200
2011-10-03,23.033626556396484,23.931521125786652,22.943836092047345,23.540672190350847,3039500
2011-10-04,23.03890609741211,23.075878046870912,22.315309638949653,22.869890895651828,3303900
2011-10-05,22.922706604003906,23.244890407795435,22.605801628318293,23.17094651791476,3242800
2011-10-06,23.07587242126465,23.086436120651886,22.669179061544387,22.86460447797882,3252400
2011-10-07,23.392778396606445,23.60404634926845,23.139255644520194,23.192072128980765,2666600
2011-10-10,23.94208335876465,23.95264504585603,23.625178345879842,23.709685946351765,1578500
2011-10-11,23.709680557250977,23.89454227645393,23.561792793744342,23.883978576943502,2153400
2011-10-12,23.788915634155273,23.994902809757665,23.588209302749185,23.76250738353298,1632100
2011-10-13,23.112852096557617,23.6198997627332,22.589961898228847,23.614616903861823,6971000
2011-10-14,23.398059844970703,23.498413988791878,23.149819943794675,23.276580315710138,2316800
2011-10-17,23.2818603515625,23.54066392150267,23.218478158466525,23.38749331041671,1907500
2011-10-18,23.403345108032227,23.50369724734863,23.049468169185975,23.31883751312894,2079400
2011-10-19,23.799467086791992,23.93151028675569,23.38221009135006,23.387490932828104,3480900
2011-10-20,23.799467086791992,23.984326760813435,23.630451952024004,23.83643902159628,9336700
2011-10-21,24.222015380859375,24.243142785531347,23.90511035524041,23.926237759912382,10210500
2011-10-24,24.074121475219727,24.274825724266098,23.979050193115786,24.16919074250397,9958400
2011-10-25,23.725522994995117,24.05827244819463,23.70439761266745,23.96320117585191,2240900
2011-10-26,23.582914352416992,24.068832320640187,23.530095867945448,23.984324760304887,3203900
2011-10-27,24.095251083374023,24.27482997940212,23.952644135220535,24.068842837009313,3153900
2011-10-28,23.98432731628418,24.052990346004936,23.619888801279032,24.052990346004936,3273700
2011-10-31,23.74665641784668,24.15334984944004,23.699120769613167,23.720248172121394,2976400
2011-11-01,23.751937866210938,23.979052392645173,23.239609467303033,23.450879450206465,3663900
2011-11-02,24.174474716186523,24.348770731546757,23.989612985860465,24.05299518673672,3891600
2011-11-03,24.46315574645996,24.55938336143899,24.030133518379877,24.09428458192405,2984000
2011-11-04,24.329500198364258,24.441767079608994,23.90182315343792,24.36692385166251,2314500
2011-11-07,24.415042877197266,24.43108217319383,24.099632619598793,24.345546738739444,1404700
2011-11-08,24.591461181640625,24.59146118164063,24.147744707530368,24.393660869234264,2032900
2011-11-09,23.91786003112793,24.302768313058362,23.853706951368853,24.292076133098515,2242400
2011-11-10,23.923208236694336,24.281387135328586,23.85905718785277,24.281387135328586,2472100
2011-11-11,24.297426223754883,24.33484783854314,24.062202314428617,24.062202314428617,1684100
2011-11-14,23.90717315673828,24.201201033249006,23.88578879207289,24.179816668583616,4722100
2011-11-15,24.329500198364258,24.393653284596965,23.90182315343792,23.90717026361982,2193200
2011-11-16,23.928556442260742,24.217239258851738,23.901827005019058,24.024784047791073,2563800
2011-11-17,23.452762603759766,23.955284934327516,23.351189939165796,23.928553461090864,3583200
2011-11-18,23.67195701599121,23.826990651858676,23.55434705026928,23.629190311908488,2162600
2011-11-21,23.27635383605957,23.484846339468476,23.185471285740526,23.484846339468476,2448500
2011-11-22,22.821945190429688,23.287046048633886,22.80590793301772,23.260314567179655,2623900
2011-11-23,22.378225326538086,22.693637561721825,22.212499562517742,22.693637561721825,2612500
2011-11-25,22.42099380493164,22.55999014438264,22.346150563377435,22.367534929343034,897100
2011-11-28,22.85401725769043,23.062509720415907,22.725713105607277,22.89678598815992,2717600
2011-11-29,23.11597442626953,23.15339605190765,22.891442633115155,22.89678974496383,2247600
2011-11-30,23.773523330688477,23.949939236368767,23.522262150586776,23.79490565548367,3581300
2011-12-01,23.89113998413086,23.992714722650774,23.613149290239473,23.789567284936727,2046200
2011-12-02,23.67729377746582,24.078241394671082,23.655909415110198,24.056857032315456,2783900
2011-12-05,23.85906219482422,24.185166657135255,23.70402859154102,23.928558329267997,1854200
2011-12-06,24.0782527923584,24.185172615423067,23.917874077424397,23.9659878958372,1653400
2011-12-07,24.169124603271484,24.254660023021934,23.93924778031867,24.05685974722251,2093900
2011-12-08,23.741451263427734,24.190512798047383,23.693337454742572,24.131706805284896,2196700
2011-12-09,23.933900833129883,23.971322448880205,23.61314150470912,23.816288875443092,1854500
2011-12-12,23.607799530029297,23.90182742348626,23.393959949701298,23.843021436929792,2058500
2011-12-13,23.784223556518555,23.955294448687134,23.6024604786737,23.70937825678464,2442600
2011-12-14,23.479494094848633,23.821637812599153,23.4420724762287,23.773524011612775,2418400
2011-12-15,23.68798828125,23.79490602486132,23.511570333505897,23.629182298668635,1990100
2011-12-16,23.217548370361328,23.784221936654177,23.153397299998698,23.73610812405077,6010500
2011-12-19,22.70968246459961,23.452772038635924,22.634839203808312,23.34585222065154,3526900
2011-12-20,23.18545913696289,23.228227853367837,22.90212352841636,22.976966742800375,2861600
2011-12-21,23.68798828125,23.75213933528184,23.233579713600943,23.260309149503772,2812000
2011-12-22,23.67729377746582,23.789558620845284,23.586411257116943,23.789558620845284,1585200
2011-12-23,23.72541618347168,23.939253766658194,23.704031813355297,23.794912327361263,1794600
2011-12-27,23.965980529785156,24.03013158817644,23.725411511661125,23.741448766427602,1269300
2011-12-28,23.928556442260742,24.056860596076298,23.89648193330086,23.987362427787648,1639100
2011-12-29,24.126358032226562,24.14239528621984,23.94459500944342,23.965979374317975,1387800
2011-12-30,23.682641983032227,24.104974018493074,23.666604728805336,24.056860216487088,1676700
2012-01-03,22.886093139648438,23.917865279963305,22.731059555195372,23.880441622228727,5298900
2012-01-04,22.554651260375977,22.86471856200268,22.431694170211426,22.86471856200268,4496500
2012-01-05,22.485145568847656,22.59206331368174,22.404955220896827,22.5332593697531,3784800
2012-01-06,22.565330505371094,22.608099228373696,22.447720595763855,22.543946143869793,2628600
2012-01-09,22.666913986206055,22.725717944133564,22.479803809552433,22.624145246630682,5642400
2012-01-10,22.656219482421875,22.81125104920056,22.586721307387993,22.70967836209376,2895500
2012-01-11,22.45306396484375,22.613442585299104,22.45306396484375,22.549291544981923,2572900
2012-01-12,22.559978485107422,22.60809226400153,22.410290040034464,22.538594130193523,2506200
2012-01-13,22.543949127197266,22.549296237942674,22.351495966192363,22.474453002108785,3131300
2012-01-17,22.44772720336914,22.80590618698547,22.404958467777337,22.71502568284123,3281900
2012-01-18,22.437030792236328,22.517219097374788,22.292689395796884,22.46376022728248,3108700
2012-01-19,21.99332618713379,22.4798095068057,21.961251663649087,22.45308005745969,3743100
2012-01-20,22.201799392700195,22.2017993927002,21.94519323188732,22.03607572762857,2494200
2012-01-23,22.45841407775879,22.59741040886725,22.228539295064508,22.249921620421357,4056100
2012-01-24,22.062807083129883,22.394256481583835,22.025385475529824,22.394256481583835,2932400
2012-01-25,22.522567749023438,22.533259931638515,21.58167607214957,21.93985705211614,5385800
2012-01-26,22.83799171447754,22.982333194840688,22.490502738863324,22.554653828138157,12737000
2012-01-27,22.592073440551758,22.848681853288717,22.3461592542822,22.837989666147497,10993100
2012-01-30,22.533262252807617,22.645527122842473,22.36753646419031,22.5386073250031,11144200
2012-01-31,22.5706787109375,22.66155919274172,22.31941754941397,22.66155919274172,3583600
2012-02-01,22.747100830078125,22.827291191888076,22.522571079931243,22.5653377773911,3943700
2012-02-02,23.495527267456055,24.12635158746933,23.265650504773692,23.388607510969535,9397600
2012-02-03,23.56591796875,23.73915681023233,23.262751028740873,23.73915681023233,3838400
2012-02-06,23.41433334350586,23.538848625604704,23.31147343181632,23.495539949955873,2421500
2012-02-07,23.408916473388672,23.463052824852614,23.20860742959933,23.354778056755297,2313500
2012-02-08,23.246501922607422,23.500947302908557,23.00829909892655,23.414327906554664,2793500
2012-02-09,23.100332260131836,23.278985934163707,22.954163700684994,23.278985934163707,1872100
2012-02-10,23.089509963989258,23.12740582784144,22.84589222124689,23.03537154050779,2334000
2012-02-13,23.29523468017578,23.419749982632773,23.181547064693756,23.203202438643704,2204200
2012-02-14,23.36560821533203,23.37102102498406,23.143645846545052,23.219437572691387,1731600
2012-02-15,23.14905548095703,23.403500868264146,23.073263765206665,23.35477732740043,1614900
2012-02-16,23.56591796875,23.70126094273119,23.21402747550085,23.21402747550085,2290000
2012-02-17,23.484710693359375,23.739154050549377,23.39809128268774,23.739154050549377,1929400
2012-02-21,23.495532989501953,23.652529215535495,23.41973921552296,23.495532989501953,2049300
2012-02-22,23.685012817382812,23.825768556308798,23.484705858660327,23.528014522495546,2098600
2012-02-23,23.820363998413086,23.97194747209406,23.663365649146396,23.717504079153844,2962600
2012-02-24,23.85824966430664,24.004420265064766,23.81494100399075,23.874490153778968,4741400
2012-02-27,23.72832489013672,23.906976494474133,23.674186475815276,23.82035709672916,2304000
2012-02-28,23.71750259399414,23.804122011412122,23.360197238998747,23.712087718747497,2722500
2012-02-29,23.977346420288086,24.12892979327703,23.60921360145617,23.60921360145617,4208900
2012-03-01,24.00442123413086,24.096453431748163,23.809527091918756,24.036904279555923,2991500
2012-03-02,24.080211639404297,24.172245897213692,23.901560062150466,24.03690297968208,1733200
2012-03-05,24.20473289489746,24.253456439932076,24.015253589301484,24.183077527066622,1872900
2012-03-06,24.20473289489746,24.2263882627283,23.858255270282218,24.026081273216903,2486800
2012-03-07,24.1722469329834,24.248038639621694,23.91238670283906,24.156004377868676,2815700
2012-03-08,24.069385528564453,24.242624309094186,23.99900869377805,24.23721150071414,2197600
2012-03-09,24.20473289489746,24.231801072101238,23.966530044266868,24.080217627624457,1598400
2012-03-12,24.426692962646484,24.44293551958192,24.10187073630872,24.14517940274139,1999200
2012-03-13,24.35090446472168,24.45376436811217,24.12894209885932,24.410455695957616,1921500
2012-03-14,24.085628509521484,24.41045071246051,24.004421926202127,24.394210221864316,2069600
2012-03-15,24.047731399536133,24.10728262062035,23.879907483937995,24.047731399536133,1530100
2012-03-16,24.091047286987305,24.166839015440562,23.934048955094298,24.036910928140614,2456700
2012-03-19,23.869081497192383,24.166835558597647,23.86366868814985,24.053147982179723,1978100
2012-03-20,23.928638458251953,23.999017383691346,23.706676061253788,23.793295482883074,1512800
2012-03-21,23.890737533569336,24.009837922369226,23.84201399014273,24.009837922369226,1321800
2012-03-22,24.156005859375,24.19390171501833,23.82576877576662,23.82576877576662,2772400
2012-03-23,24.21015167236328,24.33466695970942,24.16684092971947,24.193909111286914,3695500
2012-03-26,24.394216537475586,24.464593391725636,24.193907464140032,24.31300993313201,2485100
2012-03-27,24.524141311645508,24.605347905013552,24.30759383794648,24.415866542211266,3156400
2012-03-28,24.426692962646484,24.664897856118905,24.280522341243685,24.5566230922832,3035400
2012-03-29,24.621593475341797,25.222516607719506,24.031498028657456,24.307598850913646,3733300
2012-03-30,24.6811466217041,24.79483423251669,24.58369950810187,24.686559432384204,2643100
2012-04-02,24.794836044311523,24.84897448091876,24.502494682143023,24.51332236946447,2396500
2012-04-03,24.789419174194336,24.87603859341258,24.60535265020933,24.832727851218532,2034500
2012-04-04,24.93558692932129,25.135893925732248,24.724450183452333,24.75693323631747,3245900
2012-04-05,24.881450653076172,24.92476139396379,24.735280000335134,24.83814197735834,3366800
2012-04-09,24.686555862426758,24.794830646901474,24.60535132294803,24.66490255766761,2933700
2012-04-10,24.318418502807617,24.659483290344355,24.166835070644343,24.659483290344355,3182800
2012-04-11,24.37255859375,24.513314352555234,24.307594556237543,24.497073859469502,3112900
2012-04-12,24.469999313354492,24.475412121251008,24.193898611745624,24.367137376799864,2243900
2012-04-13,24.329248428344727,24.63241738578466,24.307595125446532,24.464591381013875,1949500
2012-04-16,24.589109420776367,24.72986726391027,24.318423484932488,24.534973059675508,5386500
2012-04-17,24.794836044311523,24.805663731632972,24.421290124987458,24.713631487155958,2086700
2012-04-18,24.77318000793457,24.897697376220048,24.599941145759303,24.69738826387916,1799200
2012-04-19,24.589109420776367,24.756935444460698,24.47000901332052,24.756935444460698,2474400
2012-04-20,24.767765045166016,24.903108023554903,24.567458015398056,24.583698511950335,2468100
2012-04-23,24.686555862426758,24.897692621478836,24.578283143121787,24.80565833186592,2601400
2012-04-24,24.865209579467773,24.919345939148304,24.675730255416163,24.675730255416163,2490200
2012-04-25,25.152132034301758,25.152132034301754,24.81648211387153,24.95723786593278,2972400
2012-04-26,25.30912971496582,25.379508621832397,25.038443835661372,25.076339693550445,9360900
2012-04-27,25.449892044067383,25.509443283339525,25.265825515939795,25.390342869965135,9012300
2012-04-30,25.347028732299805,25.44988863579576,25.2928923757587,25.3686841009841,7866100
2012-05-01,25.655611038208008,25.725989955301742,25.23875447568309,25.309133392776822,2851800
2012-05-02,25.531103134155273,25.72599738226772,25.47155188443533,25.63937794590333,2607600
2012-05-03,25.63517189025879,25.651606113906904,25.355815162707948,25.4653675990267,3514800
2012-05-04,25.72829246520996,25.82688944998816,25.553009401057377,25.635172162013244,3073500
2012-05-07,25.733762741088867,25.837836381542314,25.607778200685722,25.657076680803335,2815700
2012-05-08,25.766633987426758,25.80497702485582,25.531096992054614,25.629693971026153,2960100
2012-05-09,25.804975509643555,25.9473921989407,25.569438528101635,25.66255673080771,2922500
2012-05-10,26.073366165161133,26.15005429390521,25.854263494505894,25.925472854999324,3730800
2012-05-11,26.188405990600586,26.28700295640216,26.007644190118196,26.05146599249158,2435300
2012-05-14,26.243183135986328,26.28152617118954,26.05694464091129,26.073376773273036,2880900
2012-05-15,26.22127342224121,26.276050681828938,26.117199763332724,26.215796741051836,2832700
2012-05-16,26.188405990600586,26.265092055215465,26.08980902479902,26.237704473501374,3715500
2012-05-17,26.133625030517578,26.243177431372228,26.062417746069567,26.21578985354313,2571100
2012-05-18,26.182926177978516,26.254135559230566,26.095284666260017,26.166494047512067,4275900
2012-05-21,26.1226806640625,26.292487061904723,26.051473349404684,26.292487061904723,3099800
2012-05-22,26.128145217895508,26.38559092606615,26.095278874718446,26.155532792440724,3673900
2012-05-23,25.613256454467773,25.887136452049734,25.470839775122123,25.563957971321482,4000000
2012-05-24,25.83784294128418,25.963829603211398,25.59135256765526,25.640651060288835,4094400
2012-05-25,25.66256332397461,25.947398865286893,25.618743596601536,25.76116032248806,3770000
2012-05-29,25.64064598083496,25.766630528265473,25.547525695623726,25.73924294656989,2991900
2012-05-30,25.388673782348633,25.651600406832202,25.37224165189533,25.487270744145356,2832000
2012-05-31,25.629688262939453,25.750194029647275,25.38867255044708,25.443449798530963,2504500
2012-06-01,25.476314544677734,25.65159965235738,25.432494834911623,25.481793314359997,2250000
2012-06-04,25.63517189025879,25.67899370060186,25.42702247020705,25.55300913017392,1787600
2012-06-05,25.78853988647461,25.9145244263673,25.520136587024325,25.580390516872658,2049400
2012-06-06,26.171979904174805,26.171979904174805,25.706384601712895,25.83236918838448,5200000
2012-06-07,26.089811325073242,26.3308249907608,25.83236343727743,26.319869539201537,6429700
2012-06-08,26.215789794921875,26.221266474660148,25.919998940137216,26.024072571470377,1873300
2012-06-11,26.171979904174805,26.45681543951286,26.155547767946963,26.297964490846393,1480500
2012-06-12,26.1226806640625,26.248665247156094,25.903577858936774,26.161023707197977,1217300
2012-06-13,25.996686935424805,26.150061143549344,25.898089976465595,26.11171602436441,1656200
2012-06-14,26.314393997192383,26.358213715787407,25.936438215423863,26.018603060905406,1785000
2012-06-15,26.56089210510254,26.560892105102543,26.308920833707177,26.374653559917757,2931800
2012-06-18,26.736173629760742,26.812859716308353,26.511592052211682,26.5335008701259,2059800
2012-06-19,26.94980812072754,27.09222488431241,26.758090755296614,26.769046212424648,2662400
2012-06-20,26.57731819152832,26.971706100851886,26.538975154737283,26.905973389605432,2880600
2012-06-21,26.36917495727539,26.779995095802626,26.358219502836615,26.70878568672024,3196900
2012-06-22,26.358217239379883,26.517068180792183,26.347261785881887,26.506112727294187,2395200
2012-06-25,26.215789794921875,26.281520399472384,26.05146223877648,26.23770069295146,1873100
2012-06-26,26.166492462158203,26.29795367700186,26.056940056762937,26.270566098037627,1656500
2012-06-27,26.522531509399414,26.599219645275,26.248651578457885,26.248651578457885,1278100
2012-06-28,26.555408477783203,26.58827483487924,26.29248388963155,26.418468457524703,1751000
2012-06-29,26.944313049316406,26.993611531803,26.76903002037264,26.823807272879147,1901600
2012-07-02,27.33322525024414,27.34965738184094,26.982657089716394,27.07029860746368,2242700
2012-07-03,27.30036163330078,27.333227989326552,27.13603403224956,27.333227989326552,1049100
2012-07-05,27.07029914855957,27.278448540946954,26.949793365209946,27.152463987263147,1705200
2012-07-06,26.938833236694336,27.020998061131646,26.779982357202627,26.900490209167135,1696100
2012-07-09,26.812849044799805,27.070294791526408,26.670430292574757,26.93335480875372,1431200
2012-07-10,26.77998161315918,26.993607643314945,26.736161907004824,26.889534012852405,1755800
2012-07-11,26.823808670043945,26.94979322306325,26.571837474466708,26.571837474466708,2060700
2012-07-12,26.884057998657227,26.99360831152407,26.7197283502804,26.76355014705776,1420000
2012-07-13,27.02647590637207,27.108640734352367,26.845714120630763,26.88953591943049,1682100
2012-07-16,27.18532943725586,27.223672470166377,26.90049398596446,26.982656732399036,1595800
2012-07-17,27.1086483001709,27.25654168854996,26.916931011222815,27.218198648668135,1462300
2012-07-18,27.251056671142578,27.278444249889333,26.873103069545454,27.0429073114983,2485300
2012-07-19,27.530424118041992,27.56876925077655,27.223679772478636,27.300365858869476,2349600
2012-07-20,27.590679168701172,27.7440534371371,27.398963945080286,27.47017335222771,6116300
2012-07-23,27.33322525024414,27.563283450753786,27.240104962272184,27.45373103118503,5339400
2012-07-24,27.05934715270996,27.294884140040363,26.938839273739408,27.20176384550709,2479700
2012-07-25,26.752601623535156,27.14698953847682,26.725214038228387,27.064824693017698,1940400
2012-07-26,27.223674774169922,27.24010690693981,26.911451714309493,27.02648082277623,1406400
2012-07-27,27.63449478149414,27.661882365928893,27.29488413751794,27.388002342503853,1671500
2012-07-30,27.86455726623535,27.89194485486509,27.464692621531768,27.63449901429866,1721700
2012-07-31,27.508502960205078,27.9083674381111,27.49754751141527,27.859068963326074,1923100
2012-08-01,27.46469497680664,28.012455154531672,27.442784068208223,27.6290226122163,1739800
2012-08-02,27.086734771728516,27.360614795528527,26.84571901347971,27.338703892135225,2747700
2012-08-03,27.42462158203125,27.491093608397392,27.147661144626998,27.2529074631865,1588200
2012-08-06,27.31937599182129,27.756973967869925,27.29168037209271,27.51878783473157,1524000
2012-08-07,25.557910919189453,27.840064518694927,25.52467701632443,27.61849741844582,7975400
2012-08-08,25.41942596435547,25.857023917092643,25.23663319345223,25.40834729444615,6836800
2012-08-09,25.369579315185547,25.508059553928966,25.131393135503615,25.264335094435225,3143800
2012-08-10,25.397274017333984,25.413893082246933,25.203402535355217,25.341882769065958,3101200
2012-08-13,25.397274017333984,25.480363002776702,25.247717224402177,25.341882769065958,2081100
2012-08-14,25.546836853027344,25.63546413171361,25.280955016968548,25.319729319328726,3350900
2012-08-15,25.535749435424805,25.635455353936905,25.39726922782914,25.54682810559729,2047100
2012-08-16,25.469282150268555,25.629919714751725,25.441586528505372,25.585605029498232,1831300
2012-08-17,25.408349990844727,25.491438967462138,25.2809484429277,25.46374334626982,2026200
2012-08-20,25.474828720092773,25.513603022572102,25.31972939713445,25.31972939713445,1432300
2012-08-21,25.341880798339844,25.535752265242085,25.220017525978143,25.397272042300337,1708800
2012-08-22,25.292030334472656,25.424972291380055,25.192324395052285,25.336345024455362,1319900
2012-08-23,24.854429244995117,25.297565525514216,24.82673362365776,25.297565525514216,2420200
2012-08-24,24.782424926757812,24.98183469938797,24.732571955340074,24.83227789817555,3299000
2012-08-27,24.73810386657715,24.882122350795683,24.671633959479387,24.787956825160535,2215100
2012-08-28,24.571931838989258,24.749186360664876,24.488842857498557,24.682716443296663,2000900
2012-08-29,24.366973876953125,24.69378719263765,24.300501867870246,24.610698237803998,2775100
2012-08-30,24.22849464416504,24.372513110077907,24.22849464416504,24.35589616367565,2572300
2012-08-31,24.206342697143555,24.333744245023624,24.18418535497995,24.272812610593927,2164800
2012-09-04,24.090015411376953,24.311582453340357,24.090015411376957,24.228495604994105,2323700
2012-09-05,23.696739196777344,24.156494631199397,23.613652316379746,24.090024704273144,3771600
2012-09-06,24.012462615966797,24.05123689772598,23.796433871011395,23.818591207170893,2565500
2012-09-07,23.88505744934082,24.073390551810853,23.801970621010824,24.017999332924187,2045500
2012-09-10,23.72996711730957,23.95153628215951,23.70227149996337,23.95153628215951,1785100
2012-09-11,23.646883010864258,23.7410506648378,23.591491764790828,23.7410506648378,1837500
2012-09-12,23.608102798461914,23.64687708360238,23.292368126295255,23.630260136553627,2456700
2012-09-13,24.22296142578125,24.22850181824917,23.54717723145591,23.569334575246383,3634000
2012-09-14,23.97370147705078,24.256202385357096,23.801987310277372,24.217428082341097,5165400
2012-09-17,23.97370147705078,24.156496431018518,23.907231545172078,23.979241870647947,2139300
2012-09-18,23.984779357910156,24.051249287590373,23.829682150975987,23.97370068412329,1780100
2012-09-19,24.117719650268555,24.17865129533132,23.912767369050012,24.139876996298803,2125000
2012-09-20,24.47775650024414,24.53868811913395,24.00138644346182,24.00138644346182,2831600
2012-09-21,24.47775650024414,24.510992505013103,24.167562241226808,24.510992505013103,3501100
2012-09-24,24.59409523010254,24.677182118983577,24.372525967004243,24.472231924094366,2092200
2012-09-25,24.53868865966797,24.79349169605637,24.538688659667972,24.64947323163161,1844100
2012-09-26,24.60517120361328,24.782427877681265,24.54977994568275,24.571937294071382,1419000
2012-09-27,24.40576171875,24.638407540676923,24.40576171875,24.61625019200548,1739700
2012-09-28,24.427921295166016,24.49993163462374,24.26174537668327,24.40576605559871,1648100
2012-10-01,24.40576171875,24.599633237022434,24.350368347071395,24.52208462971346,2191400
2012-10-02,24.53868865966797,24.566384274398892,24.36697458051229,24.53315038193777,1446400
2012-10-03,24.76580810546875,24.771348498928848,24.511004945369884,24.538700573547416,1583300
2012-10-04,24.854429244995117,24.959675564333722,24.771342380983047,24.810116673463437,1931000
2012-10-05,24.82672882080078,24.926434728759023,24.776875866821662,24.9042773907594,1955800
2012-10-08,24.771350860595703,24.904290733738556,24.655025830294225,24.776889141542828,1548800
2012-10-09,24.893205642700195,24.93197993845974,24.65501947558263,24.765804083341603,1494700
2012-10-10,24.72148895263672,24.926439082328997,24.688252939832395,24.904281740459446,1734600
2012-10-11,25.0372257232666,25.236637590296393,24.638401989207015,24.832275576837354,2097800
2012-10-12,24.876585006713867,25.16462409901045,24.771340807102558,25.098154189415954,1114900
2012-10-15,24.98737144470215,24.987371444702145,24.610705074096092,24.859969894797228,1473100
2012-10-16,25.18124008178711,25.18124008178711,24.765799464944003,24.765799464944003,1767100
2012-10-17,25.358503341674805,25.441592338981128,25.087083228150632,25.203406133946704,1503100
2012-10-18,25.63545799255371,25.63545799255371,25.280948962706198,25.35849754885528,1366000
2012-10-19,25.469282150268555,25.785016887057964,25.36403794235225,25.696389629591472,2318300
2012-10-22,25.3917293548584,25.5135926060634,25.208934478050892,25.40280802433523,2297200
2012-10-23,25.220012664794922,25.325258966290246,25.148004484134034,25.220012664794922,1442900
2012-10-24,25.159086227416992,25.314185516060633,25.125852325810918,25.220017864415507,1671300
2012-10-25,25.41942596435547,25.41942596435547,25.21447585363359,25.314181769777257,6088900
2012-10-26,25.27542495727539,25.502532564840198,25.25326760213695,25.452679572299548,6228500
2012-10-31,25.325260162353516,25.685307421782618,25.26986681341351,25.330798440727413,2764200
2012-11-01,24.876585006713867,25.34741687865539,24.854427665835594,25.280946969060896,2638500
2012-11-02,24.627321243286133,25.0593809564767,24.599625622540174,25.031683222690326,2420700
2012-11-05,23.864559173583984,24.53759065957686,23.814081758646818,24.526373218534367,3349800
2012-11-06,24.229114532470703,24.29080937829895,23.864555246853477,23.892597775091474,2804800
2012-11-07,23.724340438842773,24.083289934694495,23.61777797585797,24.083289934694495,2492800
2012-11-08,24.06646156311035,24.352498735006773,23.78042439121393,23.78042439121393,3080800
2012-11-09,23.825298309326172,24.139380228254282,23.780430686341035,23.965513107855287,1920400
2012-11-12,23.48877716064453,23.81968407935123,23.410257237478103,23.79724920430155,1317000
2012-11-13,23.612165451049805,23.780424879806784,23.32052062408807,23.382213323190445,1610900
2012-11-14,23.16909408569336,23.685083517461837,23.1298341132548,23.62338866377038,2160200
2012-11-15,23.08494758605957,23.342942114583707,22.860603215469418,23.169077259907496,3161300
2012-11-16,23.202735900878906,23.31490812718471,22.939133629493607,23.11299854773571,2810100
2012-11-19,23.30930519104004,23.39343277314684,23.090568342743886,23.370997895448617,2232200
2012-11-20,23.24199867248535,23.34295347442992,23.045698857319543,23.331736036490796,1806300
2012-11-21,23.107397079467773,23.34856668170057,22.832575158490457,23.270046744137865,2214600
