,Close,High,Low,Open,Volume
2015-09-04,33.33757400512695,33.686657022483445,33.229523140926304,33.55367256292865,1425200
2015-09-08,34.0440559387207,34.102236446034055,33.63679238752723,33.78640031221867,1594000
2015-09-09,33.4705696105957,34.40977445242497,33.404075773375624,34.32665715589987,1979800
2015-09-10,33.50381851196289,33.69498354938277,33.254469778231794,33.27940655396542,1551900
2015-09-11,33.62848663330078,33.62848663330078,33.312650428495694,33.44563492804535,1383600
2015-09-14,33.56199264526367,33.769781103395765,33.412384701760544,33.645106760276406,1243500
2015-09-15,33.84458923339844,33.88614629601064,33.47887947296956,33.620177290571796,1229700
2015-09-16,34.0440559387207,34.07730284878543,33.728219804905315,33.81964405168355,1762400
2015-09-17,33.87783432006836,34.27679101459506,33.703292747838404,34.03575560307707,1471800
2015-09-18,33.81966018676758,34.14381295864957,33.512134048450235,33.603561509447616,3171100
2015-09-21,34.118858337402344,34.152105245943375,33.89444646064997,33.936006681626104,1186200
2015-09-22,33.80302810668945,33.91939231776872,33.45394498525334,33.71991398366197,1246700
2015-09-23,33.98587417602539,34.027431226771334,33.670034883276735,33.794709206114284,1692100
2015-09-24,34.160423278808594,34.201983509385116,33.72822605033685,33.8695206883756,2036500
2015-09-25,34.567691802978516,34.79210374278124,34.27678919801236,34.46795421993306,2527100
2015-09-28,34.21028518676758,34.46794396781449,34.085610867093344,34.384826697831784,2314400
2015-09-29,33.758182525634766,34.44473261438375,33.53212288267398,34.14331975710271,2397300
2015-09-30,34.494956970214844,34.52007363482266,33.97585900708611,34.01772117939215,1800900
2015-10-01,34.503334045410156,34.746139157863674,34.29401995409772,34.503334045410156,1678700
2015-10-02,34.75449752807617,34.75449752807617,34.05120231229306,34.076322165845646,1391600
2015-10-05,35.240116119384766,35.25686162785418,34.938703354693715,35.02243089704076,1359100
2015-10-06,34.92196273803711,35.37408194840583,34.86335504712408,35.1898845233194,1411200
2015-10-07,35.449432373046875,35.56664774569035,35.014058707600164,35.039175374915374,1553600
2015-10-08,36.16109848022461,36.21133500806704,35.206626808373706,35.290354354777755,1959000
2015-10-09,36.21133804321289,36.54624186914126,36.069005993215065,36.14435600047538,1430400
2015-10-12,36.51276779174805,36.52113895403513,36.102510574297376,36.12763044892077,919700
2015-10-13,36.202964782714844,36.56298206294628,36.16947376329072,36.40390451150079,921200
2015-10-14,35.809444427490234,36.2531891464694,35.775953416354064,36.202955823643755,769600
2015-10-15,35.960166931152344,36.03552014310577,35.70899062260093,35.90155923228635,1048000
2015-10-16,35.859676361083984,36.295046674696515,35.7592033405166,36.07736151789025,1162200
2015-10-19,36.21970748901367,36.228081840899684,35.49966972690902,35.759217145545534,1267400
2015-10-20,36.27831268310547,36.44576136802098,36.060624282509,36.127606311578354,1128400
2015-10-21,36.110870361328125,36.596477425084814,36.08575049683948,36.4457710136721,912500
2015-10-22,36.52111053466797,36.72205340588351,36.244817679860006,36.244817679860006,1559700
2015-10-23,36.403907775878906,36.6885750787516,36.02714175827098,36.47088982073351,1842300
2015-10-26,36.53786849975586,36.696949258597044,36.32018324276223,36.437398626826464,1217700
2015-10-27,36.48764419555664,36.68021283047303,36.21971914493333,36.35368007330475,1152100
2015-10-28,36.57972717285156,36.64670921096772,36.186218877496934,36.50437397691057,1276400
2015-10-29,36.80579376220703,36.9899912081868,36.26995013086221,36.42065655141294,1847600
2015-10-30,36.62158966064453,37.59280677971588,36.42901791316014,36.75555053245164,3421600
2015-11-02,36.830909729003906,37.056966142017885,36.64671230252475,36.70531999388091,2262000
2015-11-03,36.763919830322266,37.123940253948575,36.562976935834506,36.66344998001786,1801800
2015-11-04,36.613224029541016,36.9481278857603,36.546245174625085,36.78067595765066,1116900
2015-11-05,36.688568115234375,36.85602000170871,36.5043707207247,36.72205913130506,1539000
2015-11-06,36.897891998291016,36.914637510784566,36.429027230111465,36.62997018615411,1328900
2015-11-09,36.48764419555664,36.83091927412594,36.37879994316721,36.79742824356297,907000
2015-11-10,36.67182922363281,36.73043691539113,36.33692858413953,36.437398456599546,1257800
2015-11-11,36.713680267333984,37.157428191025296,36.58809376332522,36.83926996522145,1697400
2015-11-12,36.27831268310547,36.77229077503675,36.26156717583813,36.52948890435768,1137800
2015-11-13,35.859676361083984,36.27830436514682,35.80943985080029,36.13596918294879,1118900
2015-11-16,36.49600601196289,36.521122681514115,35.80945603060586,35.80945603060586,1539000
2015-11-17,36.429019927978516,36.57972631633169,36.320178909407346,36.52949298280016,1019100
2015-11-18,36.90626907348633,36.93138574713915,36.33693438223435,36.479266458107254,1084200
2015-11-19,36.85602569580078,37.14906414699469,36.72206480470077,36.99835774527223,1059000
2015-11-20,37.20767593383789,37.232795799477074,36.90626629108703,36.9816163063648,1010100
2015-11-23,36.889503479003906,37.33324817267956,36.83089580979687,37.165796320425855,1351500
2015-11-24,36.722076416015625,36.84766299457439,36.412292356247285,36.6802142231627,1990900
2015-11-25,36.797420501708984,36.91463589013783,36.68857627221942,36.83091152522574,1175800
2015-11-27,36.93973922729492,37.04858341749675,36.67181752362784,36.85601489260345,838100
2015-11-30,36.780670166015625,37.13231628518235,36.77229581429487,37.0904541082167,3652900
2015-12-01,37.09883499145508,37.24954141016788,36.772302288324056,36.98999075707807,1881500
2015-12-02,36.973243713378906,37.2076744910547,36.91463601895995,37.04859691961467,1701500
2015-12-03,36.47926330566406,37.15744218060545,36.2615780337643,37.00673576395181,2349600
2015-12-04,37.09883499145508,37.20767603195215,36.403910594737184,36.58810803847059,2752900
2015-12-07,36.78903579711914,37.09882288666094,36.56297624280982,36.98997868779818,1781500
2015-12-08,37.07371520996094,37.224421629016064,36.521126071385474,36.62159914667552,2269300
2015-12-09,36.80579376220703,37.27465853657373,36.58810848467819,36.88952132577964,1919000
2015-12-10,36.95648956298828,37.24953116046441,36.64670565148866,36.86439086646376,1608700
2015-12-11,36.186222076416016,36.722065653197205,36.01039580775747,36.65508360915973,2112300
2015-12-14,36.060630798339844,36.320181417063644,35.775963511116146,36.17784617651204,2776600
2015-12-15,36.52111053466797,36.76391557250549,36.14434464731295,36.25318883563297,2128700
2015-12-16,37.0904541015625,37.157436139799024,36.47925737511139,36.76392464985787,1241700
2015-12-17,36.7053108215332,37.266270925442875,36.7053108215332,37.20766324873228,1643700
2015-12-18,36.48764419555664,36.755566052299486,36.38717110386772,36.65509296061057,2259300
2015-12-21,36.713680267333984,36.97323081915801,36.48762392134247,36.63832708737725,968100
2015-12-22,37.07371520996094,37.224421629016064,36.46251837440626,36.73881454063396,1412200
2015-12-23,37.24953842163086,37.39187047572921,37.14069419598645,37.182556376963625,963700
2015-12-24,37.18254852294922,37.31650939010765,36.84764475811363,37.249530553467935,585200
2015-12-28,37.55094909667969,37.643047813746506,37.12394972850054,37.12394972850054,810200
2015-12-29,37.8858528137207,37.96957717774608,37.70165538020916,37.73514640337122,1001100
2015-12-30,37.540279388427734,37.953271223352196,37.52342211952537,37.80998926047502,722500
2015-12-31,37.07671356201172,37.56556147059331,37.07671356201172,37.4391335688731,929000
2016-01-04,36.36030578613281,36.630015728643144,36.16645196590327,36.59630118203032,1920200
2016-01-05,36.950294494628906,37.00086631044707,36.24230514915388,36.33501853722259,2096500
2016-01-06,37.07671356201172,37.13571239209578,36.38557843852172,36.537290634507926,2346300
2016-01-07,37.211578369140625,37.44757375212973,36.50358900497736,36.512016033571555,3022600
2016-01-08,37.19472122192383,37.49814569547145,37.01772146889041,37.338003214879116,3167300
2016-01-11,37.50657272338867,37.616143386655686,37.18629097740599,37.236862794728296,2466700
2016-01-12,37.64143371582031,37.82686052716805,37.27058330832131,37.75100439663456,2310200
2016-01-13,36.93343734741211,37.75942438405632,36.77329808624093,37.649853723678206,2212400
2016-01-14,37.3464241027832,37.489706059843925,36.798574138879516,37.0261424370305,2299000
2016-01-15,36.46986389160156,36.8322871048487,36.21701130950228,36.646860377551555,2628700
2016-01-19,36.87443161010742,37.48970745457835,36.638436276665225,36.899715905777576,2269300
2016-01-20,35.95573043823242,36.73114870932504,35.24774124079794,36.410867039839275,3313000
2016-01-21,35.56801986694336,36.309723537743814,35.42473470527746,36.090582282300645,3289200
2016-01-22,36.18330383300781,36.35187332568958,35.86302211843202,35.955735500166774,3710700
2016-01-25,35.74501037597656,36.242288415400296,35.660727270390595,36.20857388708815,1841400
2016-01-26,35.86301040649414,35.997865313560276,35.70287120910142,35.80401158560237,1926900
2016-01-27,35.58488845825195,35.97259607640879,35.32360555982664,35.8967399584915,2302200
2016-01-28,35.98945617675781,36.225451577624334,35.57646101004521,35.7534575606951,1903800
2016-01-29,36.83229064941406,36.87443221462028,36.166442987491756,36.242299090941074,2792000
2016-02-01,36.958709716796875,37.093564634037655,36.469861847497114,36.6384312978468,1370200
2016-02-02,36.7733039855957,36.958727576909986,36.49516377582968,36.646876032939076,2241300
2016-02-03,37.11885070800781,37.228418113588205,36.5204322368113,36.97556555542578,1736100
2016-02-04,37.19472122192383,37.363290731138726,36.958722622944585,37.009294440267844,1324700
2016-02-05,36.73114776611328,37.31270904310255,36.49514922956515,37.19471138242604,1723600
2016-02-08,36.59629440307617,36.73115256454687,35.87145107634438,36.469869699490694,1751500
2016-02-09,36.950294494628906,37.253718959146184,36.30130399334381,36.30130399334381,2364200
2016-02-10,37.32957077026367,37.74256263196513,36.790150991194956,36.98400477334806,1624700
2016-02-11,36.93343734741211,37.211577512557504,36.67215445426303,36.71429924185176,2923000
2016-02-12,37.25371551513672,37.759420765783794,36.495154423970526,37.0851460265225,2505500
2016-02-16,38.29042053222656,38.30727780569043,37.304290933365216,37.725713124373485,2611100
2016-02-17,38.12184143066406,38.44212311558083,38.01227078828813,38.35783676944728,2397100
2016-02-18,38.4505500793457,38.543263452342416,37.919560567956935,38.17241317555092,1783700
2016-02-19,38.50112533569336,38.69497912605311,38.28198403167232,38.47584103722771,2032300
2016-02-22,38.81297302246094,38.94782795979189,38.60226198193162,38.65283378912897,1432100
2016-02-23,38.73712158203125,39.03211900339818,38.635981170657644,38.79612042326549,967300
2016-02-24,38.770835876464844,38.796120175347745,38.18927449578832,38.45898440119155,1201300
2016-02-25,38.96468734741211,38.98154461739444,38.52640797345795,38.87197397010703,1560600
2016-02-26,38.94783020019531,39.29339619793364,38.88040433524895,39.192255792916335,1602200
2016-02-29,38.51797866821289,39.00682660800938,38.51797866821289,38.91411323618713,1824600
2016-03-01,39.26811599731445,39.40297095647208,38.770837732571465,38.77926476087063,1531000
2016-03-02,39.664249420166016,39.67267644752477,39.12482642853642,39.28496888511219,1642600
2016-03-03,39.79066467285156,39.824379204671565,39.116390112425165,39.504097582771,1741900
2016-03-04,39.689544677734375,39.824399659083205,39.39455041078268,39.79068510994691,2240100
2016-03-07,39.53782272338867,39.613678832740035,39.31025439533457,39.48725091208923,1253600
2016-03-08,39.301815032958984,39.64738093039471,38.95624913552326,39.39452838364569,1493200
2016-03-09,39.613685607910156,39.91711009721064,39.44511608994365,39.51254518320871,1566700
2016-03-10,39.55467224121094,39.8749538862752,39.16696474282496,39.731668723274765,1180500
2016-03-11,39.86653137207031,40.04352788843971,39.7148191536978,39.92553021086011,1261100
2016-03-14,39.62210464477539,39.925529072871974,39.4956799431988,39.681106697079045,1486100
2016-03-15,39.99295425415039,40.10252489032589,39.34396389402654,39.34396389402654,1503300
2016-03-16,40.33853530883789,40.48181731997424,39.79911538305995,40.00139624762849,1184300
2016-03-17,40.448097229003906,40.51552309753027,40.22052889423552,40.34695360342084,1587100
2016-03-18,40.61666488647461,40.667236700982585,40.26267183050614,40.49866720115179,4448400
2016-03-21,40.59980773925781,40.684094097029124,40.456525753840275,40.61666501081208,895000
2016-03-22,40.1278190612793,40.59980982830152,40.05196294297988,40.355387416177564,1553700
2016-03-23,40.35539627075195,40.40596488391643,40.035114454858025,40.077256037560645,1317700
2016-03-24,40.55767059326172,40.56610083755658,40.32167519614392,40.32167519614392,1487300
2016-03-28,40.71780014038086,40.861082095888584,40.51551613915188,40.68408560431017,1100600
2016-03-29,41.06338119506836,41.09709252833871,40.566102858372226,40.68410056280922,1231100
2016-03-30,41.004005432128906,41.30083058631474,40.92767933363727,41.14817838933146,1091800
2016-03-31,40.41035079956055,41.09728226737559,40.37642737926672,41.02943866190337,2981400
2016-04-01,40.910709381103516,40.95311203834832,40.20681297740129,40.291618291890906,1577400
2016-04-04,39.24003601074219,40.037217329030234,39.163709898929305,39.90152682304255,4409600
2016-04-05,39.45204544067383,39.45204544067383,38.756631319796604,39.00257132806486,2874400
2016-04-06,39.24003601074219,39.79127727595354,38.98561671640488,39.48597606381888,1664100
2016-04-07,39.214595794677734,39.37572726261638,39.09586376896215,39.172189882220856,1326100
2016-04-08,39.341793060302734,39.63013571646947,39.256987728830886,39.41811915267381,1048000
2016-04-11,38.926239013671875,39.65557321205434,38.90079482835551,39.528365225935474,1256500
2016-04-12,38.95168685913086,39.05345391306399,38.8244756153772,38.96016609899349,1695800
2016-04-13,39.019535064697266,39.180669757053025,38.77359825840958,39.05345849836339,1789200
2016-04-14,38.96017074584961,39.28243689604421,38.89232711350778,39.02801761330814,1489600
2016-04-15,39.13826370239258,39.35875953194612,39.03649341018348,39.17218389801253,1034600
2016-04-18,39.418113708496094,39.485960552395824,38.943195506544726,39.01952158837413,1436500
2016-04-19,39.3926887512207,39.68103148461735,39.375727033360086,39.48597658189563,1270500
2016-04-20,39.16370391845703,39.689504144477674,39.1467422034091,39.49444927410092,829800
2016-04-21,38.68877410888672,39.24849759872179,38.68029487143992,39.044963548844706,1808300
2016-04-22,38.79055404663086,38.968647193483854,38.6379018535808,38.73118642923033,1323800
2016-04-25,38.80751419067383,38.85839933557899,38.637903511222646,38.68878542101147,986600
2016-04-26,39.104331970214844,39.16369634384284,38.9177563758893,38.9177563758893,1103000
2016-04-27,39.426605224609375,39.46052541922375,39.061936442795165,39.11281835227489,1313800
2016-04-28,40.071136474609375,40.12202162207622,39.20610837837208,39.20610837837208,2753100
2016-04-29,39.91848373413086,40.30011424724344,39.64710275483223,40.11353861080697,2905500
2016-05-02,40.334041595458984,40.38492351207106,39.90152589355564,39.93544932804155,2205700
2016-05-03,39.97785186767578,40.27467706574315,39.68102990472518,40.249232872406836,2164600
2016-05-04,40.35099411010742,40.40187601511519,39.68102098983282,39.73190289484059,1521700
2016-05-05,40.23225402832031,40.596922704772325,40.05416092636432,40.26617744824966,1130000
2016-05-06,40.67326736450195,40.69871155863138,39.8591243249314,40.19835220897757,1120500
2016-05-09,41.02944564819336,41.097289265217654,40.444277871389474,40.68173861876443,1387800
2016-05-10,41.30930709838867,41.30930709838867,40.88527396479376,41.01248519891866,1098900
2016-05-11,41.22450256347656,41.37715475333408,41.0040035180752,41.30930789779024,1025400
2016-05-12,41.4195556640625,41.51284346892128,41.18209814996088,41.23298005434494,777600
2016-05-13,41.097293853759766,41.52132702163211,41.012488514231826,41.37715729741135,944300
2016-05-16,41.22450256347656,41.37715475333408,40.80046942167593,41.04640942034817,966600
2016-05-17,40.342506408691406,41.26689863957965,40.26618032595327,41.241457690372144,1809300
2016-05-18,40.42731475830078,40.834389386812866,40.14745459070406,40.32554771873069,1427300
2016-05-19,40.4527702331543,40.52909634291016,40.08810140155593,40.257715338248595,867200
2016-05-20,40.44429016113281,40.80895901440817,40.334043845578464,40.63934506763315,1354400
2016-05-23,40.42731475830078,40.53756427165263,40.30858600628303,40.53756427165263,1158000
2016-05-24,40.91920471191406,40.95312814509805,40.52061245979384,40.52061245979384,893600
2016-05-25,40.57998275756836,41.131227304144986,40.512139116440984,41.04642194395648,1511200
2016-05-26,40.885276794433594,40.89375926935756,40.48668782114726,40.512128775686556,1073200
2016-05-27,40.995540618896484,41.15667211236351,40.859850088840716,40.919214493545276,696400
2016-05-31,40.944644927978516,41.165144004565846,40.7411108027927,41.04641522568802,3231100
2016-06-01,41.063377380371094,41.0973008159757,40.66478833492598,40.89376667258179,919200
2016-06-02,41.283851623535156,41.30929256736456,40.96158564953132,41.046394187487564,1065200
2016-06-03,41.39412307739258,41.4534874679152,41.071856932329325,41.15666228018545,809800
2016-06-06,41.5806884765625,41.63157361776371,41.411077809457346,41.411077809457346,876900
2016-06-07,41.682464599609375,41.80119337726598,41.54677410584232,41.58069430294666,756100
2016-06-08,41.94536590576172,41.987768581304266,41.67398490014929,41.73334929293221,801800
2016-06-09,42.23370361328125,42.24218608845251,41.640056520832005,41.758788527414964,724500
2016-06-10,42.03865051269531,42.34395492940094,41.869036588401464,42.20826443698916,1284700
2016-06-13,42.02168273925781,42.22522006609349,41.919915693398,42.00472102576183,1181400
2016-06-14,41.99624252319336,42.05560690391252,41.69941738448147,41.94535738181289,1056300
2016-06-15,41.84359359741211,42.16585971438865,41.826631882295835,42.004725038342194,1027100
2016-06-16,42.343955993652344,42.40332038337974,41.64854179817424,41.6909444715343,1042500
2016-06-17,41.767269134521484,42.40331891829592,41.690943031063895,42.40331891829592,2153300
2016-06-20,41.9368896484375,42.0471392007856,41.79271665919505,41.91992792999033,1494600
2016-06-21,42.123451232910156,42.31850932726006,41.928396373676414,41.94535808775537,1136100
2016-06-22,42.131935119628906,42.411795323521225,42.05560902127349,42.250663887044816,1116500
2016-06-23,42.27610778808594,42.717102694308124,42.15737901239468,42.41179827960688,972400
2016-06-24,42.131935119628906,42.34395170004768,41.27538632307193,41.33475394189616,3089900
2016-06-27,41.88600158691406,42.18282678646938,41.648544015363235,41.962327697072084,2373900
2016-06-28,42.216732025146484,42.242176209593445,41.75029628841688,42.01319796026459,1661500
2016-06-29,42.86518478393555,42.90784454635699,42.43858065025866,42.47270650735707,1401000
2016-06-30,43.77811050415039,43.77811050415039,42.90783781736177,43.01875253131713,1349600
2016-07-01,43.99142074584961,44.08527092407769,43.64160547601171,43.71839435254839,1319900
2016-07-05,44.136444091796875,44.49479310075731,43.70984014358148,43.82928872832502,2112800
2016-07-06,44.622802734375,44.80197573356278,43.86344770995171,44.24739217587698,2049400
2016-07-07,44.443607330322266,44.82755160269395,44.38388302736783,44.68250454214002,1860900
2016-07-08,44.8446044921875,44.9299239728689,44.32414719773412,44.383871485157016,1114300
2016-07-11,44.887290954589844,45.01527025179988,44.784906865875506,44.870226397348866,1328200
2016-07-12,44.59719467163086,45.15177806952284,44.56306556121966,44.99820358213467,1114200
2016-07-13,44.76784133911133,45.03233383378962,44.54600535451442,44.691052460555696,973300
2016-07-14,44.759300231933594,45.143244562938506,44.69957591985849,45.01526203435991,951400
2016-07-15,44.665435791015625,44.94699598252503,44.46066770149069,44.90433623510151,1146600
2016-07-18,44.47774124145508,44.92140986474227,44.418016932044374,44.7422336817794,799100
2016-07-19,44.622802734375,44.70812553498731,44.48628950812735,44.51188472094502,1181200
2016-07-20,44.67398452758789,44.70811363875151,44.546001988089905,44.59719565483534,718900
2016-07-21,44.40095138549805,44.73370203183763,44.341227077423284,44.65691317077998,866300
2016-07-22,44.6995735168457,44.72516871929309,44.3924180685542,44.44361172817969,792400
2016-07-25,44.72517776489258,44.733711670588164,44.435090065870504,44.66545344394905,648600
2016-07-26,44.63132858276367,44.96407930823706,44.43509105888786,44.87022587187658,899900
2016-07-27,44.10232925415039,44.81049359942486,44.068203400854124,44.70810953007428,1946800
2016-07-28,44.281494140625,44.36681363418333,44.04259370014758,44.05965824980525,759000
2016-07-29,43.735443115234375,44.35828785453449,43.54773955786172,44.1535164909011,1852300
2016-08-01,43.69279098510742,44.04260621567115,43.633066671698806,43.76104920313497,1350300
2016-08-02,43.496543884277344,43.69278133567155,43.26617733140669,43.59039728597245,1414700
2016-08-03,43.3173828125,43.5050896671482,43.09554684705555,43.45389600095383,1803400
2016-08-04,43.38562774658203,43.522140903467665,43.32590344386522,43.39416164967323,853100
2016-08-05,43.60747146606445,43.68426033397777,43.4112339713373,43.547747152657536,1251900
2016-08-08,43.39417266845703,43.73545401996513,43.33444835057483,43.68426360734109,1672200
2016-08-09,43.530696868896484,43.658676187553716,43.479503188594364,43.50510165611144,651500
2016-08-10,43.957275390625,43.974339940742325,43.53067140188221,43.547735951999535,855800
2016-08-11,44.204715728759766,44.38388866036287,44.068202554005374,44.093797757168446,923000
2016-08-12,44.1193962097168,44.35829672418007,43.99141692974499,44.20471898442906,826200
2016-08-15,43.79517364501953,44.21324379432726,43.76957518862167,44.05966607486261,707700
2016-08-16,42.7457389831543,43.61601193042365,42.728677679539736,43.61601193042365,1474500
2016-08-17,43.701324462890625,43.786643979860756,42.81398716558511,42.86518082860576,2318700
2016-08-18,43.59893798828125,43.70985596629326,43.19793234501338,43.667196206975106,1079100
2016-08-19,43.68424987792969,43.68424987792969,43.38562512764149,43.49654307801883,1161800
2016-08-22,43.761043548583984,43.914621264570556,43.56480607920793,43.6842546905907,1129000
2016-08-23,43.75251388549805,43.889027062413376,43.633065262538494,43.76104778984137,919000
2016-08-24,43.74398422241211,43.820773089579426,43.56481128393202,43.67572600504963,876900
2016-08-25,43.624534606933594,43.84636729886645,43.56481029546202,43.65866046010958,1078400
2016-08-26,43.138214111328125,43.88903509440228,43.035826768855905,43.75252189250412,1518500
2016-08-29,43.274723052978516,43.52215096943262,43.23206003711605,43.266189147913565,1342400
2016-08-30,43.172325134277344,43.41122559654788,42.9590231261935,43.37709649411918,747800
2016-08-31,43.10407638549805,43.232055655922416,42.856645239387795,43.12114093916746,1238000
2016-09-01,43.274723052978516,43.274723052978516,42.95903366019824,43.18086962565093,623600
2016-09-02,43.58186340332031,43.75250238857722,43.436816360175925,43.445347007546765,836500
2016-09-06,43.69279098510742,43.940222143360806,43.41123397257123,43.44535982685403,1204700
2016-09-07,43.3173828125,43.62453830020391,43.19793417944429,43.5392155232133,1012200
2016-09-08,43.36857986450195,43.479494601152204,43.08701956054809,43.15527778746954,1040400
2016-09-09,42.250858306884766,43.10406626157614,42.23379375722333,43.01021286580329,1477000
2016-09-12,42.890777587890625,42.99316166291323,42.165548648425286,42.23380686826106,1522000
2016-09-13,42.62628173828125,43.10407951148309,42.58362197837936,42.59215262846732,2010300
2016-09-14,42.48976516723633,42.856644931667375,42.43004085718763,42.61774769147257,1276300
2016-09-15,42.86518478393555,42.97609951528504,42.421516094343836,42.4812404126801,1182500
2016-09-16,42.88223648071289,42.93343013699144,42.464166345994904,42.71159746924543,2159000
2016-09-19,43.26618957519531,43.402702765002374,42.81399024422151,42.81399024422151,1616800
2016-09-20,43.308841705322266,43.83783307050116,43.266181951286704,43.51361308131581,1585600
2016-09-21,43.79517364501953,43.854897952063496,43.29178073226998,43.4112293463579,1433300
2016-09-22,43.69279098510742,44.01701101127631,43.54774715389535,43.940222143360806,1456000
2016-09-23,43.3259162902832,43.65013635454385,43.24912741334598,43.53068771369291,1298000
2016-09-26,43.3259162902832,43.52215380807136,43.155277234628365,43.18087244203032,939100
2016-09-27,43.3173828125,43.67572871166713,43.26618914630563,43.4453620958892,1118000
2016-09-28,43.1638069152832,43.470962416127854,42.84812076374011,43.377108984788514,1156600
2016-09-29,42.9920768737793,43.20673673565175,42.92338742121388,43.05218137306762,1317300
2016-09-30,43.318355560302734,43.47291090426014,43.120868904234754,43.120868904234754,1523500
2016-10-03,43.27544021606445,43.50727004209251,43.10371162880817,43.34412968569674,1146800
2016-10-04,42.863277435302734,43.39563622360749,42.73448349009304,43.318358546301916,1315900
2016-10-05,42.80316925048828,43.163799471986216,42.6743753163776,42.92338150795366,1533900
2016-10-06,42.6915397644043,42.81174872183449,42.433945397969964,42.67436658827878,1775200
2016-10-07,42.49406051635742,42.80316791383978,42.27940069076053,42.70872034195431,1296300
2016-10-10,42.837528228759766,42.91480592217013,42.528417455118316,42.528417455118316,1056700
2016-10-11,42.58851623535156,42.91480014980209,42.39961777999567,42.777417966157074,1226000
2016-10-12,42.66578674316406,42.803168903705206,42.51123140312414,42.631443659615584,1334600
2016-10-13,42.61427307128906,42.76024019273063,42.227884697694805,42.42537136076536,1463500
2016-10-14,42.77741622924805,43.24966726163719,42.74306986586896,42.74306986586896,1262000
2016-10-17,43.06075668334961,43.13803434145799,42.77740417846937,42.77740417846937,846400
2016-10-18,43.13805389404297,43.49009599044667,43.060776200908,43.206743357135124,696300
2016-10-19,43.07792663574219,43.34410596408579,42.863266838014674,43.21531205071843,713100
2016-10-20,42.914798736572266,43.12087364297834,42.751658422444194,43.00924959886465,1115400
2016-10-21,42.871864318847656,42.906210680006005,42.4511295832811,42.67437765536108,856700
2016-10-24,43.40421676635742,43.42997817314138,43.06076300524547,43.06934795720743,888500
2016-10-25,43.74767303466797,44.07395688612616,43.3183533842305,43.3183533842305,1806800
2016-10-26,44.03962326049805,44.32297260847384,43.58454207215823,43.85072151154756,1519500
2016-10-27,43.76485061645508,44.28003293862746,43.575948903115524,44.02244177754127,1644100
2016-10-28,44.632076263427734,44.8810824791312,43.9795117512025,44.56338681366954,3055400
2016-10-31,45.1901969909668,45.310405994737096,44.76946220232105,44.76946220232105,2013000
2016-11-01,44.03962326049805,44.975540500057384,43.91941424769317,44.90684776391177,2367500
2016-11-02,43.91940689086914,44.30579200289106,43.86788734738983,44.08254719871285,1221100
2016-11-03,43.81636428833008,44.10830179372392,43.696155305305986,43.945161498969675,1277700
2016-11-04,43.988101959228516,44.26286634198524,43.91941250126424,43.945170638569614,1855600
2016-11-07,44.6578254699707,44.66641369662947,44.357303045889324,44.443165659784356,1363300
2016-11-08,44.85533142089844,44.941194065503495,44.580563752172395,44.67501462650792,1322000
2016-11-09,45.301815032958984,45.44778543976752,44.29720846880697,44.426005693905715,1548600
2016-11-10,45.42202377319336,45.55081771282839,44.889665007930994,45.336157871320765,1788900
2016-11-11,46.08317184448242,46.151864563955996,45.370502894914424,45.40484925465121,1661500
2016-11-14,46.45240020751953,46.60695559475306,45.765489195065,46.066015014885785,1660200
2016-11-15,47.147891998291016,47.15647695158042,46.48673922972135,46.61553645720943,1732100
2016-11-16,46.855953216552734,47.49134783301449,46.684224676256356,47.19082206863346,2083000
2016-11-17,46.941810607910156,47.00191837443489,46.692807691503596,46.77867031434047,1237700
2016-11-18,46.89029312133789,47.16505743778806,46.77008414232207,46.924639479756415,1396600
2016-11-21,47.52568817138672,47.55144957998306,47.070610350059304,47.2337506524061,1362000
2016-11-22,47.594383239746094,47.81762804740644,47.45700106377447,47.688834099873354,1512400
2016-11-23,47.37971878051758,47.791865268378345,47.259509797655994,47.55144730265518,1493400
2016-11-25,47.766109466552734,47.87773022725541,47.508518308505295,47.508518308505295,471900
2016-11-28,47.96360397338867,48.023708477579895,47.59438871881409,47.73177091060115,1236700
2016-11-29,47.997947692871094,48.100983512165996,47.80045773233554,47.94642814549882,1125500
2016-11-30,47.645912170410156,47.93784976129358,47.628738985599355,47.93784976129358,1318000
2016-12-01,47.628726959228516,47.83479857402435,47.422652068983425,47.645900139703045,1007000
2016-12-02,47.920658111572266,47.99793577571899,47.67165194093849,47.83479222060433,1033500
2016-12-05,47.465579986572266,48.07521638572989,47.28526651766393,47.963592358356095,1535900
2016-12-06,47.84339904785156,47.860572232721694,47.33680155825805,47.57721959553968,1268800
2016-12-07,48.33281326293945,48.33281326293945,47.688833704267864,47.86056224167017,1274200
2016-12-08,48.461605072021484,48.684853143433024,48.264118409126205,48.341396083776466,1592900
2016-12-09,48.53030014038086,48.68485549715353,48.09239220437517,48.41009114632422,1412900
2016-12-12,48.87376022338867,49.01114569191218,48.42727055248668,48.47020187367535,1293000
2016-12-13,48.98538589477539,49.251565335645665,48.66769017695922,49.01114730869829,1412900
2016-12-14,48.52171325683594,49.14852292970337,48.47019698678348,49.04548383869941,1265600
2016-12-15,48.641910552978516,48.79646586644783,48.28986862239809,48.41007758277455,1073300
2016-12-16,48.59040832519531,48.942450381129305,48.504545687338116,48.762136876359385,2404300
2016-12-19,49.29449462890625,49.4147036374312,48.830828502781586,48.830828502781586,978500
