,Close,High,Low,Open,Volume
2008-06-25,23.616132736206055,24.38160073117623,23.446026814668997,23.531079775437526,7487800
2008-06-26,22.73159408569336,23.502733564694115,22.623862191386817,23.30427734298794,8031800
2008-06-27,22.708904266357422,22.964060931527182,22.351684935119756,22.714575616131295,5593800
2008-06-30,22.45374870300293,23.105815527879948,22.39704818039897,22.788286977533403,6310800
2008-07-01,22.646535873413086,22.697567214281268,21.932099264245053,22.266637573717244,5583100
2008-07-02,22.482105255126953,22.99241654121739,22.425402559125782,22.765612246172758,6782900
2008-07-03,22.521926879882812,22.823432151611666,22.265930814215928,22.527614716852362,3678700
2008-07-07,22.3284969329834,23.03959556142236,22.044057481607812,22.595870711708702,7050400
2008-07-08,23.21026039123535,23.272837422049005,22.23179008701577,22.32849846547255,7326800
2008-07-09,22.66982650756836,23.59141201856025,22.618627312513254,23.011155197969423,8102500
2008-07-10,21.935976028442383,22.789294567623113,21.731179231822807,22.760848880236075,10098300
2008-07-11,21.39554214477539,21.748246560132543,20.79821955599756,21.640160318196063,9427600
2008-07-14,21.23056983947754,21.748249782467358,21.054216520618812,21.69705057183752,5631300
2008-07-15,21.17367172241211,21.532063839349316,20.536525840989167,21.048517679614633,8142400
2008-07-16,22.169221878051758,22.30575166315576,21.014395690995645,21.2703917506929,9856400
2008-07-17,22.4024600982666,22.60156691995992,21.344344599892725,21.617406313972822,7303400
2008-07-18,22.18629264831543,22.84050470983232,21.725499635152048,22.84050470983232,6598500
2008-07-21,21.82219696044922,22.4877842930834,21.657221543435263,22.3171210413901,3863100
2008-07-22,22.2431697845459,22.334190344913555,21.287452815634843,21.70842426364859,5544800
2008-07-23,22.590187072753906,23.443505667323723,22.021308009707365,22.06112937051251,6733100
2008-07-24,21.94736099243164,22.800679808558495,21.918915295812504,22.641392153878808,4748800
2008-07-25,21.782373428344727,22.476404205148786,21.560511006327815,22.01561368868312,5218300
2008-07-28,22.049758911132812,22.482108359056237,21.78238713765341,22.459352668091398,5817300
2008-07-29,23.016855239868164,23.085122316214324,21.97011727368507,22.04976002598668,7086900
2008-07-30,22.97703742980957,23.875867876947815,22.561755749711136,22.98841527763313,5545900
2008-07-31,22.595884323120117,23.32404906284454,22.54468510422686,22.703970598516054,6232500
2008-08-01,22.612947463989258,22.812054309467918,22.06682397058906,22.612947463989258,3990900
2008-08-04,22.635704040527344,22.86894442728643,22.48210639508571,22.755168152503522,4409400
2008-08-05,23.432132720947266,23.6539974247712,22.70396806255647,22.812054325879522,6246300
2008-08-06,23.5743465423584,23.648301424891866,23.113555910660693,23.3638619060261,4477500
2008-08-07,22.999792098999023,23.37525238000986,22.794995187519934,23.37525238000986,5167500
2008-08-08,24.336647033691406,24.530066013145355,22.891695779054718,22.891695779054718,7849200
2008-08-11,25.258230209350586,26.225322839941317,24.109094289716666,24.330956767795747,14095300
2008-08-12,25.54836654663086,25.83280616624158,24.973799469862115,25.33219182809813,9355900
2008-08-13,25.815731048583984,26.356166562351,25.44027097472187,25.952260800842236,11464400
2008-08-14,26.066043853759766,26.253775024806984,25.497164673764832,25.798669944729557,8404500
2008-08-15,26.64628791809082,26.90797169279165,26.04327549934036,26.191185229458775,7882500
2008-08-18,26.213953018188477,26.782832184346017,26.03759969544299,26.6861215976463,5710200
2008-08-19,25.485782623291016,26.094483071810647,25.40045206243681,26.054661709391716,6737500
2008-08-20,25.172903060913086,25.61094027854345,24.803130735480423,25.61094027854345,8450900
2008-08-21,25.22409439086914,25.280981421574893,24.604016207731515,24.808812990434017,4265800
2008-08-22,25.67919921875,25.810041136011133,25.275295625887203,25.34925050785264,4644300
2008-08-25,25.15583610534668,25.696269548830422,25.04774768056858,25.559739771355133,4840500
2008-08-26,25.14444923400879,25.32649031868118,24.83156625535943,25.189958420126434,4720100
2008-08-27,25.178586959838867,25.39476161644106,24.854326059986303,24.968102309255954,3323300
2008-08-28,25.827117919921875,25.8896928123601,25.275304372178105,25.337881434718373,4395300
2008-08-29,25.46872329711914,25.764540756081473,25.377702707446268,25.667830158871656,3740800
2008-09-02,26.04898452758789,26.560974612425063,25.84987546395478,25.89538685110602,6436800
2008-09-03,26.168428421020508,26.50975488021093,25.428886312707462,25.667814400120616,8649200
2008-09-04,25.58818244934082,26.168439409707396,25.434584827175996,25.88399985090623,7663600
2008-09-05,25.554046630859375,25.71902208100311,24.962414050853095,25.258231425906946,7181800
2008-09-08,26.69749641418457,27.02175732851867,25.787290719580355,26.31634628762424,9330200
2008-09-09,25.485782623291016,26.492698866101435,25.417517740587353,26.208259323051085,10193700
2008-09-10,25.719030380249023,26.08311275315405,25.292370942606794,25.5597448846286,6558700
2008-09-11,26.168428421020508,26.18549409294982,25.081869849473467,25.360621454889518,8760200
2008-09-12,25.30944061279297,25.67352301183614,25.14446509756957,25.366327673855107,10370000
2008-09-15,24.860015869140625,25.599558228384787,24.575576333269684,24.575576333269684,9700000
2008-09-16,24.120471954345703,24.26837954861527,22.470721884647517,23.15337716073302,20077300
2008-09-17,22.635704040527344,23.8929265601287,22.533305610232922,23.35249088248635,13275700
2008-09-18,23.454891204833984,23.745020837439597,22.078204462202237,23.11925236070525,12854600
2008-09-19,23.602798461914062,23.602798461914062,23.437822976590933,23.602798461914062,129300
2008-09-22,22.334197998046875,23.87017237941339,22.13509113217247,23.841728851445914,9691900
2008-09-23,21.543455123901367,22.686903553850183,21.367103957266913,22.453663164025603,9480800
2008-09-24,21.67998504638672,22.072510883949022,21.389855460713118,21.469500365673753,8117700
2008-09-25,22.027002334594727,22.675524246412134,21.57189725884049,21.958735271170493,9051900
2008-09-26,22.25455665588379,22.25455665588379,21.423993434256168,21.617412474781993,6296800
2008-09-29,20.809602737426758,22.22611076827371,20.27485488617682,21.890471944440957,9699300
2008-09-30,21.332971572875977,21.53776844719192,20.519474083288806,21.04284411432978,6603900
2008-10-01,20.77547264099121,21.389861166728167,20.530854364325826,21.105421512010494,6791700
2008-10-02,19.56943702697754,20.764081970965275,19.455660801335608,20.62755006617476,8065700
2008-10-03,19.238140106201172,20.27773062891536,19.05535510301862,19.935009292690353,6768600
2008-10-06,18.51270866394043,19.0153684440908,17.633055682903894,18.392756430406344,11934500
2008-10-07,17.330322265625,18.838299852097038,17.250354087398367,18.335639930283214,10681800
2008-10-08,16.59917640686035,17.970064836884955,16.59917640686035,17.021866942564678,16805500
2008-10-09,15.028373718261719,16.93619475706933,14.731348529845901,16.93619475706933,12418100
2008-10-10,14.708495140075684,15.376803506524524,13.468983078866621,13.748872758560978,15751300
2008-10-13,15.496755599975586,15.71952577948879,14.737054737342882,15.542451851506705,11508100
2008-10-14,15.456775665283203,16.330717936086767,15.11976531121754,16.245037577651484,12231600
2008-10-15,14.04018783569336,15.433925261392902,13.857402813860896,15.154035560526358,10920300
2008-10-16,14.320076942443848,14.417181617449216,13.4632713710381,14.097307842513432,13384000
2008-10-17,14.137297630310059,14.737061336407976,13.737454433254738,13.9373760317824,6089800
2008-10-20,14.285806655883789,14.782753333932133,14.023052350784466,14.651376726124846,11114300
2008-10-21,14.011631965637207,14.382914280260584,13.948799188421646,14.20012920779892,7635700
2008-10-22,13.057719230651855,13.914524931571588,12.56648361348941,13.914524931571588,7831600
2008-10-23,12.754979133605957,13.263350100138581,12.040974477471535,13.01773341359544,10986200
2008-10-24,12.857797622680664,13.097703261400698,11.424075959078179,11.429788127795891,10032300
2008-10-27,12.286595344543457,13.137688978034454,12.286595344543455,12.572197278848552,7957700
2008-10-28,13.708883285522461,14.120149391873838,12.246602706788963,12.840653749296507,15290100
2008-10-29,13.22336483001709,14.154427428383288,12.909203245234117,13.668904087776793,16036600
2008-10-30,14.057329177856445,14.200130161493394,13.680334668213703,14.14872172022529,7520600
2008-10-31,15.353960990905762,15.462490041473213,14.10873735230798,14.451458834967264,12229100
2008-11-03,15.856623649597168,16.496371538805413,15.26257094870431,15.428220636659697,10533500
2008-11-04,15.696676254272461,16.490650079433824,15.245425931159522,16.490650079433824,10116500
2008-11-05,15.194023132324219,15.650985791700995,15.079781922737565,15.593865186907669,8572600
2008-11-06,14.71420955657959,15.708104006624186,14.33721514757939,14.851298333535594,11407400
2008-11-07,14.617106437683105,14.936980284885788,14.33150451602378,14.64566619405509,5761500
2008-11-10,14.400044441223145,15.679541660173998,14.165851016469492,15.308258391652018,7670100
2008-11-11,13.640344619750977,14.137292345197848,13.45184743206106,13.960219493606628,7681600
2008-11-12,12.549349784851074,13.006313576532644,11.823921631299681,11.995282372252131,26040200
2008-11-13,13.474699974060059,13.491836483129545,11.995281798428422,12.446533398560181,14002500
2008-11-14,12.600757598876953,13.451851270353615,12.526501572016826,13.017737269581398,8684900
2008-11-17,11.863901138305664,12.497936505943406,11.846764635051011,12.229471158528117,9038600
2008-11-18,11.97813892364502,12.303725886024107,11.526888652812623,11.801066115304538,9304600
2008-11-19,10.612964630126953,11.732524441032696,10.007489017307034,11.486906677388266,19753500
2008-11-20,9.950370788574219,11.064218695822802,9.841841755530574,10.253109211491822,11590200
2008-11-21,10.070322036743164,10.864296021915067,9.379165994494423,10.864296021915067,13313400
2008-11-24,11.361247062683105,11.595440612459463,10.167430631147452,10.361640075764697,14063200
2008-11-25,11.424077987670898,12.080962254064978,11.172747966886345,11.561166792784752,10649700
2008-11-26,12.040977478027344,12.138082179039053,11.172747338332641,11.207020354796715,7743500
2008-11-28,11.829630851745605,12.218049632282153,11.44121316069391,12.218049632282153,3509900
2008-12-01,10.864297866821289,11.606862461886857,10.755768826486042,11.378381131827062,8980100
2008-12-02,11.395514488220215,11.498330241195326,10.561556502312648,10.989959286238452,10680500
2008-12-03,12.08095932006836,12.138079914031332,10.864295789235198,10.938551798747763,8607200
2008-12-04,12.646451950073242,13.406152970508401,11.852479006242044,11.858191175055518,12448600
2008-12-05,13.166244506835938,13.19480534478401,11.99527738807918,12.406543649170306,6859100
2008-12-08,13.868826866149902,14.280093156852791,13.389015648920878,13.70888943057868,9312200
2008-12-09,13.566091537475586,14.44003382663068,13.406154066082367,13.508970934157658,10185600
2008-12-10,14.177270889282227,14.388616666541342,13.366161864626644,13.680324447607264,7978200
2008-12-11,13.766014099121094,14.657091871024207,13.577516857189956,13.800286027794492,7425700
2008-12-12,13.94879150390625,13.994487746847192,13.14910670769757,13.423284165343224,7882200
2008-12-15,13.406149864196777,14.565693717021132,13.091988278643083,14.34863679982696,9454200
2008-12-16,15.810922622680664,15.88517864324544,14.72563553378971,14.805603723549451,26792500
2008-12-17,16.325010299682617,16.58776470658931,15.588157705164939,15.650989404404555,9077900
2008-12-18,16.15934944152832,16.941897718601567,15.94800364225867,16.44495122517229,8998800
2008-12-19,16.05082893371582,16.54777568953887,15.896603627639044,15.930875554716689,7936600
2008-12-22,15.599578857421875,16.279311831952178,15.308264725480319,16.222191221662356,6652300
2008-12-23,15.11405086517334,15.668119205923603,15.028370519645529,15.462485505069095,5384800
2008-12-24,15.251143455505371,15.279703212632219,15.039797548518036,15.039797548518036,1537500
2008-12-26,15.251143455505371,15.5424564645509,14.959829356974943,14.959829356974943,1697200
2008-12-29,15.045510292053223,15.49104971083643,14.765620521485484,15.49104971083643,3526100
2008-12-30,15.850911140441895,15.930879352515172,15.119769621749189,15.119769621749189,5003900
2008-12-31,16.056535720825195,16.262168303845797,15.759509547092096,15.828053378270779,4720100
2009-01-02,16.659299850463867,16.739668278246274,15.976164929500268,16.050792598878548,5387700
2009-01-05,17.221887588500977,17.508919048309327,16.865968096565847,16.94059688928137,9102800
2009-01-06,17.939472198486328,18.21502222866984,17.514665628218793,17.66966293079895,9276600
2009-01-07,16.96356201171875,17.75002884056711,16.814306588228256,17.663919605495416,7594200
2009-01-08,17.020967483520508,17.313739740656075,16.3952387350238,16.3952387350238,7996100
2009-01-09,16.119688034057617,17.19318626175597,15.97043153157378,17.08411399168351,10109900
2009-01-12,15.821174621582031,16.469866369320204,15.683399644746764,15.913024606138876,7604700
2009-01-13,15.51691722869873,15.947464310677672,15.212663563255983,15.516917228698729,6989900
2009-01-14,14.994518280029297,15.212661625337008,14.707486928607844,15.000257943512539,9706800
2009-01-15,15.580060958862305,15.958942244299713,14.673041958127648,14.925629846731812,9646000
2009-01-16,16.84300422668457,17.221885622790932,15.5226601002458,15.803950767358824,20779200
2009-01-20,15.631726264953613,16.774110848588634,15.430804111162244,16.584670210999665,14217300
2009-01-21,15.67765998840332,15.815434974945427,15.103596997008738,15.815434974945427,10407100
2009-01-22,15.637467384338379,15.976164455570736,15.138033462309428,15.706355388206687,10865100
2009-01-23,15.872841835021973,16.223020617696832,15.258594596187134,15.258594596187134,8324400
2009-01-26,16.200061798095703,16.584684154750203,15.729330187401242,15.924511747192394,7427600
2009-01-27,16.22301483154297,16.894668350187477,16.073758372406644,16.297642513642185,8544200
2009-01-28,17.37114143371582,17.606507107322123,16.676524837388033,16.848744344010324,12147000
2009-01-29,16.739669799804688,17.440025964702098,16.67652254655717,17.15299458803201,6724400
2009-01-30,16.08523941040039,16.837261348049623,15.958944897631758,16.802817887720842,6308500
2009-02-02,15.666177749633789,16.07950266147752,15.384885952823623,15.660436988990913,8259000
2009-02-03,16.395235061645508,16.60763880274052,15.574324992317951,15.66617605774624,7914800
2009-02-04,16.079500198364258,16.745413001796965,15.907280690273613,16.211534388110508,8472700
2009-02-05,16.848745346069336,17.124295259127454,15.930244540937583,16.039316792124847,10680300
2009-02-06,17.13003921508789,17.26207343619425,16.79134197316238,16.79134197316238,6626300
2009-02-09,17.302257537841797,17.39410752530034,16.578938065402106,17.095595613529184,5747000
2009-02-10,16.475603103637695,17.65817218699462,16.34930858453437,17.16447781945526,7190600
2009-02-11,16.756893157958984,17.02096151596651,16.46986176276583,16.854483876122174,7337400
2009-02-12,17.35392189025879,17.422809922754865,16.40671828680108,16.412459047420597,12734800
2009-02-13,17.422809600830078,17.732803003989275,17.22188736261198,17.29651505941053,8519500
2009-02-17,16.171350479125977,16.917631743881593,16.01635324731215,16.76263560700576,13078500
2009-02-18,15.913021087646484,16.510046950197115,15.786727660539826,16.446899689174813,9324600
2009-02-19,16.010608673095703,16.8774434988392,15.907277209837341,16.51578447237265,9845000
2009-02-20,16.0163516998291,16.159867398026382,15.499695405306461,15.838392540647078,12133700
2009-02-23,15.832657814025879,16.808565371591474,15.717844773745819,16.240243121575613,10057900
2009-02-24,16.00486946105957,16.142645488675157,15.407844752789314,15.798207609511861,16270000
2009-02-25,16.188566207885742,16.64781586267415,15.71209428044119,15.935978350283346,10745800
2009-02-26,16.510046005249023,16.89466811912595,16.303383050050115,16.418196046257926,10459400
2009-02-27,16.544492721557617,17.02096488817996,16.102464022599825,16.102464022599825,11115500
2009-03-02,15.396366119384766,16.32634845787679,15.298775386919171,16.240239245686688,12475400
2009-03-03,15.465252876281738,16.16560913151139,15.20692416598419,15.643212046187855,15290400
2009-03-04,15.867097854614258,16.096723885485034,15.304516487844596,15.729322893054631,10940500
2009-03-05,14.937112808227539,16.2115317011707,14.724709111934786,15.625987441600415,12059900
2009-03-06,14.185091972351074,15.069149254165678,13.760285610483338,14.908411267943581,14203300
2009-03-09,14.196578979492188,14.632867029369661,14.121951264682133,14.632867029369661,11225100
2009-03-10,16.113948822021484,16.326352621534575,14.403241282466437,14.52379399128915,16197600
2009-03-11,16.26320457458496,16.45838608012037,15.758029621688666,16.268945335916978,12160600
2009-03-12,16.934856414794922,16.998003687399788,16.073762020822297,16.36079348547984,10816200
2009-03-13,17.043928146362305,17.193184634721625,15.729323553661821,16.911892844584912,8968300
2009-03-16,16.733930587768555,17.342436855977073,16.670784423621594,17.221884192201856,8457400
2009-03-17,18.21502113342285,18.23798418202665,16.797085730291073,17.01522921733503,17208600
2009-03-18,18.789073944091797,19.070365661116146,17.94520207783223,18.07149549133909,12603800
2009-03-19,19.27703094482422,19.317215167863978,18.42167636181518,19.064626120327286,12113300
2009-03-20,18.5422306060791,19.34591951489877,18.163349192464366,19.17370108868773,10415200
2009-03-23,19.575544357299805,19.615728585814324,18.789078783674736,19.340178651767797,9990900
2009-03-24,19.08185386657715,19.495177711100855,18.82926476116533,19.259811983706655,10243800
2009-03-25,19.208145141601562,19.879799909464285,18.52501104221242,19.28851360154425,12370700
2009-03-26,21.624950408935547,22.531970926678824,21.1197765865261,21.24032928120042,35104100
2009-03-27,21.837352752685547,22.044015742439058,21.0221823141996,21.291992571919586,11693000
2009-03-30,21.223106384277344,21.383843297565775,20.82126191118006,21.29773298551771,8896700
2009-03-31,21.79142189025879,22.112897824896006,21.171435246878865,21.42402207345948,11342000
2009-04-01,22.371227264404297,22.49751958704148,21.349394025653538,21.601983050679348,8830400
2009-04-02,22.893627166748047,23.720276885844022,22.675482669672,22.732888078961278,13791600
2009-04-03,23.111770629882812,23.151957046246423,22.57215230999622,22.74437073635355,8273700
2009-04-06,22.399932861328125,22.870664227163296,22.27363833248786,22.76159307308598,7647900
2009-04-07,21.889022827148438,22.319570077620174,21.825875546699002,22.256422797170735,6183400
2009-04-08,22.646772384643555,22.89361950373896,22.107152082493013,22.20474387346981,8955500
2009-04-09,23.588233947753906,23.79489684838113,22.9912082770253,23.203610840503202,9773300
2009-04-13,23.56528663635254,23.74324696168844,22.97400242392043,23.387328500893283,6017500
2009-04-14,21.946643829345703,23.30606889251479,21.935125214628194,23.144781918027007,11508400
2009-04-15,21.791120529174805,22.010009388524235,21.39366016337156,21.86600251914519,6397500
2009-04-16,22.194324493408203,22.39593530621841,21.560695532848374,22.09063943479018,7608500
2009-04-17,22.75884437561035,23.04109880278748,21.825680489361176,22.228900157884038,9066900
2009-04-20,22.24040985107422,22.46506010050013,21.929354645390966,22.459300795521987,6629200
2009-04-21,23.029577255249023,23.081419813796764,22.027290719819835,22.07337177332319,5734500
2009-04-22,22.89133071899414,24.227714162353763,22.632117939598903,22.741562358734566,10128600
2009-04-23,22.753087997436523,23.386717417151033,22.303787216088807,23.150546211907912,6337600
2009-04-24,22.62059783935547,23.329111327086245,22.476590979311727,22.931653184418824,7013600
2009-04-27,22.044578552246094,22.81069418838988,21.95241421562644,22.48812010890665,6678500
2009-04-28,21.819921493530273,22.378666653276092,21.687435437204133,21.866002549162193,5101800
2009-04-29,21.618305206298828,22.42474435525052,21.42821732814458,21.877517946845433,6651700
2009-04-30,22.107925415039062,22.44778156421231,21.61254165210489,21.946636298526176,8970400
2009-05-01,21.428218841552734,22.223137236248306,21.324533738011137,22.0042462179527,5570100
2009-05-04,23.25998306274414,23.306064104257437,21.324530977050692,21.64134555357759,11709400
2009-05-05,23.542238235473633,23.893615286317576,22.971972363915473,23.20238199583097,7559400
2009-05-06,22.753087997436523,23.95122634419137,22.44779410214853,23.95122634419137,7981500
2009-05-07,22.488113403320312,23.236948689735996,21.889044295239582,23.17934682053881,8708300
2009-05-08,21.848724365234375,22.4362727088881,21.359101844208254,22.03305299884684,10501500
2009-05-11,21.981203079223633,22.32681860227439,21.10564126380916,21.554941883249125,8857400
2009-05-12,21.34757423400879,22.200094442412205,20.857949671482338,22.17129351458593,9319200
2009-05-13,20.276166915893555,20.875235998247565,19.959352254173574,20.84643286751545,10883900
2009-05-14,20.811872482299805,21.370617617233414,20.339530146853075,20.43745375907894,7944000
2009-05-15,20.397123336791992,21.209321611755403,20.276158150543477,20.794581319052583,6928300
2009-05-18,20.94435691833496,21.025000403921457,20.44897299559484,20.483535431147704,7330000
2009-05-19,21.45702362060547,21.831442361389716,20.88099614085767,20.88675544881215,7134500
2009-05-20,20.852184295654297,21.97543773290583,20.817621873900496,21.589498380780952,6051200
2009-05-21,20.293445587158203,20.79458882344814,20.028473503360786,20.523857432337824,7191600
2009-05-22,20.264638900756836,20.616015876049158,19.717412571893526,20.38560409630579,5948000
2009-05-26,21.341812133789062,21.48581896626722,20.10911399935521,20.11487330581159,7868300
2009-05-27,20.31648826599121,21.28997385780998,20.29920814578512,21.28997385780998,7621800
2009-05-28,20.126399993896484,20.58146224479461,19.72894181123449,20.304969309372723,8217100
2009-05-29,20.21856117248535,20.477773945952126,19.579172594427558,20.276165231794735,8030600
2009-06-01,21.675912857055664,22.004248317136927,20.368330324201214,20.546897421603497,8622400
2009-06-02,21.837202072143555,21.93512788813961,21.32453795729091,21.624072515969303,5847600
2009-06-03,21.900562286376953,22.021527514525353,21.35333581003922,21.60102777093556,6336000
2009-06-04,21.330299377441406,21.768081544000765,21.030764789103614,21.739280606104398,6622300
2009-06-05,21.566463470458984,21.906319699226973,21.169005384897773,21.71047030981203,6164100
2009-06-08,22.257694244384766,22.493865346561023,21.238125672344907,21.289968216596755,7404100
2009-06-09,22.764604568481445,22.94893317248775,22.234658183935604,22.44202841278527,5548200
2009-06-10,22.188570022583008,23.02956928358378,21.791112009543635,22.908604087967827,6439700
2009-06-11,21.445505142211914,22.200102013891854,21.330299194245182,22.125217818107874,8583400
2009-06-12,22.20585823059082,22.286501723727746,21.255414236286537,21.387900288921543,7140500
2009-06-15,22.26921844482422,22.482347960370376,21.38789725571518,21.89479976850766,12761900
2009-06-16,20.644824981689453,21.975449252225673,20.518098232865874,21.629831445626035,27500200
2009-06-17,20.66210174560547,21.06532135576832,20.374088052256305,20.48929396906999,9123900
2009-06-18,19.625253677368164,20.898273725739813,19.475487517653338,20.73698675414382,13472300
2009-06-19,19.803817749023438,20.103352186924052,19.682850354819813,19.76349601674543,11141400
2009-06-22,19.262357711791992,19.821105058125163,19.250836898763737,19.711660630412343,5984400
2009-06-23,18.997385025024414,19.42364630459158,18.847618854964264,19.319961187869033,5074400
2009-06-24,18.99161720275879,19.42939690136051,18.893691437593144,19.14138330567351,6103800
2009-06-25,19.613727569580078,19.746213574385663,18.836091655217402,18.836091655217402,6594700
2009-06-26,19.342998504638672,19.775018995628123,19.2969152641956,19.648292281779533,3922300
2009-06-29,19.59644889831543,19.89598335629751,19.14714831002718,19.41212033915257,4150100
2009-06-30,19.291156768798828,20.045751185132485,19.118346807242478,19.607971369368908,6432700
2009-07-01,19.584930419921875,19.763499694215543,19.302676044086077,19.394840334637966,4608200
2009-07-02,18.55536460876465,19.44032980765488,18.52065926914825,19.330430668764073,6651600
2009-07-06,18.54958152770996,18.717320713144165,18.190968467419047,18.23724115594781,8117300
2009-07-07,18.13312339782715,18.676828197529964,18.081066496620085,18.538009058826017,5563300
2009-07-08,18.630558013916016,18.676831804572604,18.075285764771618,18.254592290654344,12242100
2009-07-09,19.00652503967285,19.243672703134717,18.699968895954193,18.78094582399642,7491700
2009-07-10,18.9544677734375,19.220535448159854,18.792513920381417,18.856137072327904,4293700
2009-07-13,19.735315322875977,19.84521444980017,19.232100088737553,19.492384591379952,8143200
2009-07-14,19.903051376342773,20.012948279731102,19.370916214940355,19.804722916435583,5325000
2009-07-15,20.44675636291504,20.550870154825777,20.105494979753207,20.169120319971448,6753600
2009-07-16,20.59136199951172,20.69547580857807,20.11706673885633,20.446759732081283,4796600
2009-07-17,20.92683219909668,21.002025966791635,20.302149587085605,20.45253712247552,5676500
2009-07-20,21.32015609741211,21.331724542189114,20.747530216454187,20.938406245591906,6141900
2009-07-21,21.059871673583984,21.37221306419874,20.527736450867206,21.325939284942375,6440200
2009-07-22,20.776451110839844,21.083009394360513,20.597145725290826,20.828508011327855,6146900
2009-07-23,21.464763641357422,21.64985439052848,20.57401303193685,20.816946019258722,5271500
2009-07-24,21.14084815979004,21.389564202201527,20.857428990082656,21.2912357329229,5126500
2009-07-27,20.828510284423828,21.158205494465715,20.59714797313733,21.152420167971602,5591700
2009-07-28,21.620933532714844,21.69034200933713,20.95576216184623,20.97311372938788,7654400
2009-07-29,21.383785247802734,21.85229520918498,21.100363816441536,21.50525062990512,4360800
2009-07-30,21.244962692260742,21.771314803591483,21.16398578381836,21.545735642514774,5431400
2009-07-31,21.615144729614258,21.81758921301643,21.23339485990356,21.23339485990356,5531100
2009-08-03,22.222471237182617,22.25717656918934,21.66141604503192,21.944835200494058,5185900
2009-08-04,22.251394271850586,22.68520100890124,22.03738135959121,22.07208669287912,4776000
2009-08-05,21.725046157836914,22.534817557843184,21.482113193316138,22.262966786644814,5364200
2009-08-06,21.77131462097168,22.210906700907646,21.383781646260875,21.985325335267866,4621600
2009-08-07,22.991764068603516,23.055389429121895,21.898571111204735,22.083661865555015,5554900
2009-08-10,21.782888412475586,22.332377544040167,21.52260385473912,22.158855241034455,8862000
2009-08-11,21.268102645874023,21.80602327967691,21.123500372409925,21.707692586364416,7122200
2009-08-12,21.111927032470703,21.424268400308527,20.955756348551787,21.19290393380901,7117000
2009-08-13,21.406925201416016,21.551527512766036,20.82851595601594,21.291245117500935,5474500
2009-08-14,21.077220916748047,21.447404490672053,20.88056178947326,21.401130716510927,3776100
2009-08-17,20.099716186523438,20.60871681135664,20.09393306637498,20.59714836460411,5738900
2009-08-18,20.857437133789062,20.909494051513526,20.02452645019769,20.16912875427052,6043400
2009-08-19,21.00202751159668,21.13506129102405,20.388913296168315,20.562435521227723,5603700
2009-08-20,21.233396530151367,21.331727219871322,20.782238159492355,21.036737357166963,3582600
2009-08-21,21.684555053710938,21.834940427537084,21.29701986432902,21.3548598835417,4546600
2009-08-24,20.71281623840332,21.782871445504675,20.683894038383762,21.73659989709072,6575400
2009-08-25,21.349075317382812,21.649848251107127,20.805371671682213,20.903700138971143,8063500
2009-08-26,21.568870544433594,21.80023280345017,21.192903839655944,21.28544918455359,5410300
2009-08-27,21.672996520996094,21.78289349034507,21.06566500921571,21.574665795615378,4519300
2009-08-28,21.713468551635742,22.089432976680285,21.66141166737362,21.84650232109347,5929800
2009-08-31,20.984683990478516,21.66142386702402,20.84008169791688,21.493684678103115,7080800
2009-09-01,20.874788284301758,21.192912905571486,20.626072149783095,20.886356733169606,8658400
2009-09-02,21.64985466003418,21.83494541150932,21.111933974042124,21.12928554247548,9334100
2009-09-03,22.93391990661621,23.061168398289247,21.626714207083964,21.88121560334092,11013600
2009-09-04,22.795095443725586,22.980186121566838,22.569516318009995,22.696766986446452,6056300
2009-09-08,23.7841739654541,23.87671930358992,22.939697479157907,23.014891255910417,8875900
2009-09-09,23.79574966430664,23.992408843617255,23.541250458445198,23.743692757828665,6968400
2009-09-10,23.743690490722656,23.8420211742169,23.263612138114247,23.778395827212748,5770700
2009-09-11,22.99754524230957,23.500762756647795,22.77196604244689,23.448705848490587,10527700
2009-09-14,23.373506546020508,23.529677233741307,22.702552224584004,22.985973592622887,8575000
2009-09-15,22.164636611938477,23.442920197798454,21.950625862007836,23.338806382922872,24978200
2009-09-16,22.303447723388672,22.40756150071501,21.904344174819443,22.37863929088172,10358100
2009-09-17,21.742401123046875,22.453844148317124,21.6382872943287,22.30924185359254,9719500
2009-09-18,21.92169952392578,22.054733314230578,21.753960403189524,21.823368857597465,7433900
2009-09-21,22.239818572998047,22.280307012066075,21.661409778935443,21.661409778935443,7633200
2009-09-22,22.164636611938477,22.56952342462622,22.14149971830932,22.424921149127425,5724200
2009-09-23,22.153064727783203,22.4711892432282,22.106793154160155,22.210906952881103,5939900
2009-09-24,21.927494049072266,22.500120163567864,21.771323290573466,22.268755586579392,4852700
2009-09-25,21.574657440185547,21.92748731889404,21.447408947708634,21.92748731889404,3900500
2009-09-28,21.823375701904297,21.91592107229088,21.5804449320604,21.62671651402585,2605900
2009-09-29,21.89857292175293,22.124152159364467,21.69034525427889,21.915924491890426,2513800
2009-09-30,21.701908111572266,21.910135725395307,21.406918256504472,21.863861941676653,5175500
2009-10-01,21.406925201416016,21.892789055810326,21.210265969721746,21.649858231841254,6079800
2009-10-02,21.139833450317383,21.37207639655167,21.07596652936131,21.12822108152238,3808200
2009-10-05,21.54046630859375,21.62755803224129,21.087594661229442,21.145654333771443,3246200
2009-10-06,21.987524032592773,22.150095037036373,21.70302865077536,21.761088299969302,5433800
2009-10-07,22.12106704711914,22.12106704711914,21.80754178331038,21.993335352543,3662300
