,Close,High,Low,Open,Volume
2021-08-23,33.433650970458984,33.83364228573974,33.378481296728005,33.58537217704965,5043200
2021-08-24,33.2474479675293,33.4543388452286,33.10951983880968,33.44744362263473,4557600
2021-08-25,33.5508918762207,33.737091832938994,33.219863300196195,33.330207912711266,4299100
2021-08-26,33.6198616027832,33.91640623353529,33.481933439286266,33.495726518712054,5103300
2021-08-27,34.157772064208984,34.275011901698214,33.79915995947782,33.83364396687844,5911500
2021-08-30,34.27500915527344,34.42672772648541,34.04742735231518,34.19914855428735,5703900
2021-08-31,34.64051818847656,34.70948357044494,34.21983856613061,34.34397362291337,7935100
2021-09-01,34.537086486816406,34.77845883364165,34.35088383465354,34.77845883364165,6847200
2021-09-02,35.19913101196289,35.21292409034249,34.63362795220282,34.65431625439187,8742400
2021-09-03,35.15086364746094,35.17155195382548,34.868112060513575,35.109484403970626,4172300
2021-09-07,35.02671813964844,35.2267138109482,34.83361769150088,35.01982028573578,7558700
2021-09-08,35.088783264160156,35.15774601399352,34.74396425347278,34.93706205761442,7131800
2021-09-09,34.8887939453125,35.17154548021715,34.70259133002006,35.03361732473081,7100300
2021-09-10,34.89569091796875,35.143961084133544,34.79224676924068,35.047412159682985,6129800
2021-09-13,34.537086486816406,35.10258966860235,34.43363969202772,35.0336242618228,11223000
2021-09-14,33.96824264526367,34.64943424250653,33.94015434143682,34.501960601527216,8440700
2021-09-15,34.57218551635742,34.6072979054577,33.926108984420864,33.96824277977977,6012400
2021-09-16,34.2631950378418,34.74775246926519,34.17190067694043,34.57921191872825,6367000
2021-09-17,34.13679504394531,34.382584511683376,34.06656756823138,34.16488603423088,11339600
2021-09-20,33.80672836303711,34.05252047883568,33.476665965860946,33.7856614624187,8054100
2021-09-21,33.72947692871094,34.23510393640551,33.68734313067222,33.954199447929916,7612200
2021-09-22,33.876953125,34.22105830917706,33.8277925626424,34.0244267753616,5251000
2021-09-23,34.27724075317383,34.55814256553055,33.99633626191334,34.136788507543585,4556700
2021-09-24,34.03144454956055,34.44577715080611,34.02442314363248,34.199987759772064,4396900
2021-09-27,34.228084564208984,34.417692024460926,33.91908907273847,33.96122555218551,5080500
2021-09-28,33.89802169799805,34.38257914978916,33.85588521914078,34.214038592167846,6754900
2021-09-29,34.228084564208984,34.33342174447074,33.82077329959927,33.96824695930807,4854500
2021-09-30,31.96681022644043,34.05954043038533,31.861470370042653,34.0103825451074,19641400
2021-10-01,32.20558166503906,32.36710083080073,31.524389926862533,31.93170122401257,11793700
2021-10-04,32.65502166748047,32.69715814371481,32.184509737930334,32.28282550357343,8940900
2021-10-05,32.423274993896484,32.739291867686674,32.409232180753534,32.6831125784038,7461300
2021-10-06,32.619911193847656,32.71120555826902,32.10726275793423,32.163442050644704,5471900
2021-10-07,32.64097595214844,33.139578862444516,32.59181806966311,32.802495091586444,4893700
2021-10-08,32.8165397644043,32.985082985078,32.655020628998116,32.725245408251716,4341600
2021-10-11,32.80249786376953,33.139581663115,32.655024203850374,32.80249786376953,4367900
2021-10-12,33.11149215698242,33.86290860144849,32.928903431298735,33.39239397348252,11311800
2021-10-13,33.65222930908203,33.86993042967348,32.8657004626319,33.12553538282542,7440700
2021-10-14,34.178916931152344,34.22105340188632,33.722450553265936,33.764587023999916,5516400
2021-10-15,34.199989318847656,34.41066633203861,34.10869496420027,34.35448436643912,5944000
2021-10-18,33.799705505371094,34.05954042449582,33.778635926752884,33.982291553671324,3850300
2021-10-19,33.63819122314453,33.96122956704944,33.53987275947832,33.86291378228745,4904100
2021-10-20,34.01038360595703,34.059541492768304,33.596050932187815,33.63818741184201,4901300
2021-10-21,33.86993408203125,34.05954423739866,33.750551398413315,33.84886717995847,4067000
2021-10-22,33.862911224365234,34.13679165520088,33.85588713803898,34.05954277903616,9353600
2021-10-25,33.67329406738281,34.12976046411876,33.53284183803965,34.03144470724959,7551300
2021-10-26,33.78565979003906,33.91908795219093,33.652228948983385,33.673298527462805,3963000
