,Close,High,Low,Open,Volume
2013-10-15,28.755775451660156,29.17359460553763,28.700475788826335,28.964685028598893,1674100
2013-10-16,28.98926544189453,28.99540880762206,28.7127671061267,28.92782240901344,2286400
2013-10-17,29.4992618560791,29.548418178631803,28.77422484964647,28.964699739782024,1527200
2013-10-18,29.726594924926758,29.812616112482267,29.505396246125983,29.62828466144881,1193200
2013-10-21,29.68359375,29.800336492454267,29.53612713603991,29.800336492454267,858200
2013-10-22,30.08912467956543,30.193578344527374,29.646727171721043,29.70202686020159,1513300
2013-10-23,29.91092872619629,30.35946948505214,29.89249628281509,30.058392961049353,1210300
2013-10-24,29.9600830078125,29.972372084830972,29.566841918828526,29.92936148721721,3067400
2013-10-25,30.35947036743164,30.39633759916731,29.794186877562346,29.88020807437708,1248300
2013-10-28,30.242733001708984,30.433207872964964,30.046112418791843,30.24887636946792,1334000
2013-10-29,30.175138473510742,30.402480539605534,30.05839341326877,30.224292437900687,1753200
2013-10-30,30.07682991027832,30.691269735436602,29.966230554237676,30.500792545832844,2012700
2013-10-31,30.12598419189453,30.42091502978054,29.74503215261284,30.089119302097494,1910300
2013-11-01,30.396333694458008,30.445487653222767,30.132124427380575,30.224288979027563,1474700
2013-11-04,30.45778465270996,30.525373414509055,30.13827563396106,30.451641285229194,1266700
2013-11-05,30.267305374145508,30.580671003961346,30.193573249913182,30.384050443407162,1712500
2013-11-06,30.48851203918457,30.537668364089292,30.230448365142525,30.279602346144667,1451800
2013-11-07,30.396333694458008,30.629819100418263,30.285734357360408,30.50693303155561,1565600
2013-11-08,30.13827133178711,30.31031606741727,29.579131214768125,30.285737913198417,2606200
2013-11-11,30.095264434814453,30.298030716202422,29.9293653892885,30.150564116656437,755900
2013-11-12,29.63443946838379,30.11984760716391,29.536129166951326,29.953948534014913,2146300
2013-11-13,29.536123275756836,29.72045476118864,29.265770586716993,29.462391150364518,2591500
2013-11-14,29.855628967285156,29.90478293079587,29.39479913285118,29.591419674697537,1841200
2013-11-15,30.21200942993164,30.218155141653575,29.677447361334014,29.677447361334014,1941700
2013-11-18,30.039966583251953,30.230443797624673,29.92322384509577,30.22429808598885,1285100
2013-11-19,29.726594924926758,30.095257826993677,29.695873407071446,30.039958157293484,2071800
2013-11-20,29.198177337646484,29.818760456728373,29.16745581878332,29.78803893786521,1447700
2013-11-21,29.069149017333984,29.32106925228531,28.98927118364642,29.24119141859774,2669300
2013-11-22,28.26423454284668,28.94626318618754,28.227367306159937,28.94626318618754,7138500
2013-11-25,27.975440979003906,28.405549271424395,27.963151902774563,28.344106234179307,4881900
2013-11-26,27.901708602905273,28.129050651254197,27.815687414011173,28.03074038624642,3877000
2013-11-27,28.15977668762207,28.282662770443252,27.907854123694005,27.92014320075648,3083700
2013-11-29,28.393268585205078,28.47928980032751,28.09833770025574,28.09833770025574,1418300
2013-12-02,28.331817626953125,28.577592123903635,28.264228878523692,28.393260665215337,3088000
2013-12-03,28.276521682739258,28.399410119366117,28.092190199749957,28.28266504981471,2191500
2013-12-04,28.28266716003418,28.436277131303367,28.03689261234477,28.104481374727555,1292200
2013-12-05,27.89557456970215,28.178216383174057,27.77882947951416,28.16592730294888,2160300
2013-12-06,28.19664764404297,28.307247017509216,27.975448897110468,28.0737591908691,3734100
2013-12-09,28.39940643310547,28.466995181672278,28.18435111094729,28.202785897584754,1792900
2013-12-10,27.950868606567383,28.39940939652212,27.895568928687926,28.33796400782166,2850400
2013-12-11,27.791114807128906,28.036891690640626,27.631361473577737,28.006170166177178,2632300
2013-12-12,27.926294326782227,28.129058277879146,27.705095584565772,27.840273114565214,2391200
2013-12-13,28.067604064941406,28.1720576828452,27.926283223359107,28.012304401374305,1487500
2013-12-16,28.23965835571289,28.41784649628017,28.14134806158996,28.147493773417686,1410200
2013-12-17,28.036888122558594,28.270373553888195,27.926288773443822,28.172063281775262,1595700
2013-12-18,28.313400268554688,28.33797609061163,27.74811417099247,28.00003451232375,2693900
2013-12-19,28.337968826293945,28.38097943374666,27.90171703990083,28.270380059181882,2140100
2013-12-20,28.620601654052734,28.866376121726333,28.399402992415528,28.417835432918167,3111000
2013-12-23,28.350250244140625,28.768069469819906,28.319528724820437,28.68819164446607,1765500
2013-12-24,28.58989143371582,28.725068978959726,28.22122838438108,28.282671444636037,629400
2013-12-26,28.362531661987305,28.663608095390295,28.27036478501264,28.59601936479568,915300
2013-12-27,28.46471405029297,28.607130213608336,28.309913564680443,28.36564183398367,816900
2013-12-30,28.66286277770996,28.687631426015567,28.43375632398554,28.43375632398554,1909600
2013-12-31,28.669048309326172,28.799080145111642,28.56997609700374,28.631897705997673,1140700
2014-01-02,28.130342483520508,28.786697347341214,28.117958162082253,28.520440341588234,2415000
2014-01-03,28.13653564453125,28.303720453807234,28.043656769645466,28.20464823668828,2218100
2014-01-06,28.11795425415039,28.260370387795128,28.080801294999276,28.260370387795128,2094300
2014-01-07,28.16130828857422,28.278955824964108,28.13034865921565,28.13034865921565,2487100
2014-01-08,27.907434463500977,28.186075841031325,27.833130883515622,28.074619290019186,2822300
2014-01-09,27.950769424438477,28.043650641094334,27.703090116801956,27.963153744130423,2518900
2014-01-10,28.179866790771484,28.57615784129423,28.10556325220274,28.155100519293168,2407700
2014-01-13,28.16130828857422,28.33468410263686,28.025083084914538,28.247996195605538,2597200
2014-01-14,28.650474548339844,28.687627515734107,28.260376657938078,28.34087357292498,2785700
2014-01-15,28.7123966217041,28.96007837121617,28.56378946165144,28.706205640897,2201000
2014-01-16,29.05914306640625,29.059143066406246,28.5761663783215,28.730966841124825,2628300
2014-01-17,29.040573120117188,29.33778978004086,28.95388286082991,29.15202966284707,1802500
2014-01-21,29.535940170288086,29.535940170288086,29.139651210553648,29.195379493145587,3183600
2014-01-22,29.597848892211914,29.734074059375192,29.31301659911385,29.39351350353467,2320500
2014-01-23,29.504966735839844,29.808374295298176,29.45542945801221,29.52973301268625,2740600
2014-01-24,29.05295181274414,29.529737555886076,29.05295181274414,29.455433989780307,2714700
2014-01-27,29.220138549804688,29.461629289314885,29.02199411897678,29.102491032146848,2498600
2014-01-28,29.35017204284668,29.474010537572205,29.127258973032124,29.257290809734656,1544300
2014-01-29,29.176794052124023,29.443051068907923,29.14583442827964,29.288250587618116,1653600
2014-01-30,29.690736770629883,29.771233693088607,29.195375636399664,29.195375636399664,1320200
2014-01-31,29.82076072692871,29.98175216713656,29.282055783768016,29.42447192450854,1768400
2014-02-03,29.83934211730957,30.427584461880713,29.783613845464554,29.963182983861607,2886900
2014-02-04,29.665964126586914,30.049868658634395,29.23252230675633,29.981756068966575,2630900
2014-02-05,29.696924209594727,29.765036800315713,29.26967572516481,29.5173550817063,1925000
2014-02-06,30.136554718017578,30.179901023226474,29.591658757938063,29.709306266168646,1624200
2014-02-07,30.161319732666016,30.229432310000462,29.956984362730147,30.14274443414479,1630800
2014-02-10,30.217052459716797,30.29135602685944,29.789803996061824,30.031292360826278,1667200
2014-02-11,30.61334228515625,30.712414498555415,30.111790238227684,30.24182207542636,1332500
2014-02-12,30.730987548828125,30.823866406282697,30.452346252329342,30.5080745116291,1455400
2014-02-13,31.07774543762207,31.096323102577852,30.477121144260128,30.495696447147893,1736200
2014-02-14,31.29446029663086,31.30684461637881,30.94151545105038,31.065353924394955,1260700
2014-02-18,31.56692886352539,31.63504148559467,31.220174770295,31.251136770922134,1556800
2014-02-19,31.39352798461914,31.758857097488438,31.294455802929182,31.511175462229982,1826700
2014-02-20,31.71552848815918,31.8022163937605,31.313046226932155,31.455462409286937,1135500
2014-02-21,31.802209854125977,32.049889196045704,31.64740937965073,31.734097267426023,2131700
2014-02-24,31.888900756835938,32.241845683043245,31.727909287470574,31.76505989313365,2824700
2014-02-25,31.727903366088867,32.19849572584924,31.51737464570638,31.932238745304698,2656900
2014-02-26,32.19850158691406,32.607174781803714,32.00654813095529,32.00654813095529,2975100
2014-02-27,32.24184799194336,32.2851919430329,31.839365746605417,32.19850404085382,3183000
2014-02-28,32.4276008605957,32.6938578502953,32.26041607436101,32.27280039505258,1978600
2014-03-03,32.1365852355957,32.46476154474558,32.1242009119584,32.32234536601887,1530800
2014-03-04,32.32853317260742,32.495717982193604,32.25422960014734,32.409030087312175,1671800
2014-03-05,31.919858932495117,32.32853211070376,31.87032400650481,32.30995680871589,1603700
2014-03-06,31.684553146362305,32.10561053506396,31.517370748615637,31.98796305018775,2036200
2014-03-07,31.83936309814453,31.83936309814453,31.45545855097045,31.566915090806148,1640900
2014-03-10,31.690746307373047,31.826971450613424,31.548330185834136,31.771243197657565,1625800
2014-03-11,31.430679321289062,31.765048828191556,31.300647522627155,31.647401347792762,2421400
2014-03-12,32.01274108886719,32.01274108886719,31.424498767601932,31.542146287027794,1994800
2014-03-13,32.056087493896484,32.17992836503698,31.814599094310008,31.814599094310008,3429300
2014-03-14,32.235652923583984,32.50190993912439,31.981780229937076,32.14896267032953,2746700
2014-03-17,32.44617462158203,32.48332521712238,32.105611748679756,32.26041219561084,1963400
2014-03-18,32.5823860168457,32.6319232763362,32.39662601788943,32.508082489676504,1527600
2014-03-19,32.06227111816406,32.83627343262007,31.864126714628732,31.864126714628732,2526700
2014-03-20,32.210880279541016,32.2232645998965,31.665981994237413,32.00035155763287,1866000
2014-03-21,33.35640335083008,33.653619958524715,32.136577299637665,32.32852836344408,5739700
2014-03-24,33.61647415161133,33.70316204595638,33.288295514646244,33.288295514646244,4961800
2014-03-25,33.659812927246094,33.75888512871428,33.2387554804894,33.709347846946386,1966700
2014-03-26,33.31925582885742,33.75888862071869,33.30067816523899,33.6783917105531,1935800
2014-03-27,33.590396881103516,33.73999331315282,33.0481142732147,33.32237162459137,2362500
2014-03-28,34.463043212890625,34.556538917659836,33.8521955729294,33.87712633421485,3619900
2014-03-31,35.28581237792969,35.28581237792969,34.65003169624798,34.79962812983676,4097000
2014-04-01,35.29204177856445,35.366841178525775,34.75599130094732,35.29204177856445,3120100
2014-04-02,34.88066101074219,35.00532432253836,34.687435136325284,34.93675938216272,2755700
2014-04-03,35.198551177978516,35.35437971710149,34.886894099732565,34.99285636501388,2342700
2014-04-04,34.86195755004883,35.45410641629949,34.75599291738597,35.21724639424831,3483400
2014-04-07,34.84950256347656,35.27335647946768,34.8121028493284,34.86196913485929,3119300
2014-04-08,35.123748779296875,35.23594550814141,34.643799012050884,34.75599336314082,3302500
2014-04-09,35.304508209228516,35.32320687026959,34.731060411594164,35.067648199105676,2797900
2014-04-10,35.254642486572266,35.485268012514545,35.11128054462143,35.29827427856799,2569000
2014-04-11,35.105045318603516,35.34813740528714,34.99284860509503,35.061413527545135,2281800
2014-04-14,35.28581237792969,35.42294224390652,35.01778711865932,35.198548782400664,1891400
2014-04-15,35.497737884521484,35.5413696805808,35.06141754617374,35.26711233710015,2242100
2014-04-16,35.46034240722656,35.58500571556947,35.22348235915052,35.58500571556947,2904500
2014-04-17,35.14244079589844,35.91534875419937,35.09880901007922,35.58499312506704,3057700
2014-04-21,35.123748779296875,35.49150419545294,34.93052292898487,35.142449819274034,2174300
2014-04-22,35.06764602661133,35.20477587309564,34.886886766318916,35.129978855810705,1897900
2014-04-23,35.117515563964844,35.690963379535575,35.06764929595633,35.173613926597156,2205700
2014-04-24,35.36683654785156,35.528897137706466,35.048945084024496,35.16114179152179,2148300
2014-04-25,35.48527908325195,35.566310598419015,35.2172537757998,35.398015472035915,2202400
2014-04-28,35.528900146484375,35.734594920233484,35.31074118440595,35.57253193890006,2997900
2014-04-29,35.3356819152832,35.62240826065161,34.90559596386313,35.6099416910482,3020400
2014-04-30,35.254642486572266,35.96522010222178,34.81832218886075,34.81832218886075,3416200
2014-05-01,35.34191131591797,35.441641480674775,34.893124385634984,35.3855431143894,1557300
2014-05-02,34.494197845458984,35.23594067076335,34.34460143495213,35.23594067076335,2220100
2014-05-05,34.868186950683594,34.874421422699186,34.431869019768186,34.45679977456736,1740700
2014-05-06,34.911827087402344,35.024023832953056,34.74976644258186,34.82456348036401,1914100
2014-05-07,35.59123229980469,35.641098566522146,34.98661927125952,34.99285136572197,2626700
2014-05-08,34.961692810058594,35.66603850645738,34.930527576289784,35.56630833174423,1831200
2014-05-09,34.463043212890625,35.055192187449,34.43187797796755,35.00532590936808,1710300
2014-05-12,34.17007827758789,34.63133175112894,34.13267857613714,34.59393204967819,1256700
2014-05-13,34.25110626220703,34.36953507135587,34.08904328363039,34.18254133879032,1292200
2014-05-14,34.344600677490234,34.55029544018132,34.188772176453064,34.26357156893395,1423000
2014-05-15,34.43186950683594,34.69989236343779,34.300971747955266,34.406936373929675,1563600
2014-05-16,34.45680236816406,34.55030043340042,34.20124368463986,34.46926893537921,1258800
2014-05-19,33.68388366699219,34.394461131292836,33.646483977067064,34.394461131292836,2091800
2014-05-20,33.67765808105469,33.92075018531424,33.51559747079981,33.62779419242028,1875900
2014-05-21,33.49066162109375,33.80231862748147,33.428331170917915,33.72752161171961,1452500
2014-05-22,33.883358001708984,34.045418636540454,33.49066941648585,33.534301217315665,1145100
2014-05-23,33.67142868041992,33.92075289904733,33.62779688271626,33.83972377631461,1168900
2014-05-27,33.715065002441406,34.076586000178764,33.677665294638935,33.970623728037545,1615100
2014-05-28,33.883358001708984,33.98308817185639,33.6714310929264,33.73999603073177,1260500
2014-05-29,34.026710510253906,34.101507522625575,33.75245321305501,34.101507522625575,1055900
2014-05-30,34.369544982910156,34.39447812184365,33.88336066248211,34.020490548861304,1671100
2014-06-02,34.69990158081055,34.824564900701894,34.09528840263335,34.30721533312212,2128400
2014-06-03,35.036495208740234,35.19855825354853,34.68744073270136,34.68744073270136,1937800
2014-06-04,34.918060302734375,34.95546000915534,34.73729862166537,34.90559373392738,2447200
2014-06-05,35.22970962524414,35.497734851136165,34.81832245630012,34.95545230519958,1242900
2014-06-06,34.9429931640625,35.47904135199531,34.90559345793724,35.37931118008283,1106600
2014-06-09,34.73106384277344,35.08011823138121,34.63133367777769,34.91182313212188,1395000
2014-06-10,34.60639190673828,34.812084280447806,34.53159489609428,34.68742338862584,978700
2014-06-11,34.21371078491211,34.699895025105064,34.201244217502726,34.637564565812745,1465000
2014-06-12,34.138912200927734,34.25110892473962,33.5218302199624,34.0952804058625,2364600
2014-06-13,34.21371078491211,34.32590751384196,33.839723273649014,34.07658092116349,1530200
2014-06-16,34.66249465942383,34.89312019187637,34.15760942353697,34.26980614262294,2118600
2014-06-17,34.66249465942383,34.68119332002003,34.34460316276212,34.51913271342607,1268100
2014-06-18,35.59747314453125,35.628638377931495,34.525371995727504,34.61887007368314,2204700
2014-06-19,36.052486419677734,36.05871851425492,35.4977372698822,35.60369952197595,2753100
2014-06-20,35.89665603637695,36.214545153909526,35.87172290385359,36.00261828296968,1652000
2014-06-23,35.88419723510742,36.096124151906196,35.50397520399007,35.871730666148096,2066700
2014-06-24,35.952754974365234,36.03378646749325,35.70342840062723,35.78445989375525,1565900
2014-06-25,36.09611511230469,36.23947705280227,35.86548958870025,35.87172168274175,1287100
2014-06-26,36.12433624267578,36.212140460780205,35.810756926706645,35.94873259130757,1456800
2014-06-27,35.98008728027344,36.31875348968316,35.9487298295696,36.04280457410124,1899100
2014-06-30,36.44419479370117,36.525726099845,36.049084117303394,36.130615423447225,1821300
2014-07-01,36.08045196533203,36.444205287932554,36.049094497761295,36.38776088933666,2156500
2014-07-02,35.3842887878418,36.04907779750687,35.25258604960504,35.96754650565636,1712300
2014-07-03,35.00798797607422,35.24630888069986,34.70068164470682,35.227492498479506,1127500
2014-07-07,35.05190658569336,35.258870147718,34.97664819605761,35.02681965834109,1714200
2014-07-08,35.57244110107422,35.67905692833006,35.27140522171476,35.32157667206442,2224200
2014-07-09,35.39683151245117,35.61006553811016,35.19614094623333,35.55989409276584,1425900
2014-07-10,35.741783142089844,35.84839899592463,35.302771478088914,35.302771478088914,1344700
2014-07-11,35.509727478027344,35.766862467824,35.359210718957506,35.7166910122743,1317000
2014-07-14,35.09579849243164,35.62261186932851,35.03935411660625,35.616341335312555,2225000
2014-07-15,35.465824127197266,35.603799807241344,35.11461678515136,35.11461678515136,1935600
2014-07-16,35.622615814208984,35.62888874134006,35.30276591072492,35.51599997718787,1550300
2014-07-17,35.465824127197266,35.823304396020035,35.44073720493096,35.672787647263384,1834400
2014-07-18,35.81703186035156,35.82957532078383,35.352933394039255,35.61006835184973,1241300
2014-07-21,35.748046875,35.923650550214866,35.553626811425936,35.735503413567415,1066300
2014-07-22,35.722957611083984,35.911104735401494,35.71668707698895,35.87347674599028,1008100
2014-07-23,35.52854537963867,35.80449437796072,35.48464445700609,35.70414907016899,939400
2014-07-24,35.722957611083984,35.86720381947476,35.4846390367447,35.59752539739882,977100
2014-07-25,35.509727478027344,36.2999488366166,35.472099484470256,35.929925081307196,1349400
2014-07-28,36.042816162109375,36.14316147207542,35.40938444910676,35.49718629627443,1142600
2014-07-29,35.760589599609375,36.293673541196746,35.75431667281201,36.04281149497588,1701600
2014-07-30,34.98291015625,35.86720379306972,34.85748033507766,35.85466033246839,1684000
2014-07-31,34.3682975769043,35.03935721980381,34.31812612307197,34.732050784976536,1855300
2014-08-01,35.08325958251953,35.459556267637254,34.61916344768801,34.61916344768801,3219600
2014-08-04,35.014278411865234,35.12716479954341,34.18642656033053,35.026819483057544,4429000
2014-08-05,34.90138626098633,35.214965643771755,34.64425126279911,34.92647079336933,3322500
2014-08-06,34.405921936035156,34.882561429860736,34.067255710400524,34.73204470230329,4375100
2014-08-07,34.83866500854492,34.93273976970854,34.48745767069792,34.499998739260555,2452600
2014-08-08,35.697879791259766,35.735510182685566,34.85748924787345,34.85748924787345,3067200
2014-08-11,35.428199768066406,35.92992630272299,35.40938337822746,35.860938455628805,2718200
2014-08-12,35.2149658203125,35.47210081978879,35.19614943040488,35.38429658253519,1649400
2014-08-13,35.42192840576172,35.51600318185063,35.09580554572002,35.258868171951335,2547900
2014-08-14,35.785682678222656,35.835854139129665,35.428202346734075,35.553632195212096,1843300
2014-08-15,35.96754837036133,36.1870553378897,35.64769850485826,35.86093254600045,2236300
2014-08-18,36.086708068847656,36.27485517896978,35.86093057973298,36.01144731086256,1672300
2014-08-19,36.63861846923828,36.72642271691488,36.07417694584397,36.080447481610314,2610800
2014-08-20,36.83930587768555,36.895750260652584,36.575897959699134,36.61979888062674,1359900
2014-08-21,36.575897216796875,37.115254111433366,36.5194528349763,36.85184619879709,1728700
2014-08-22,36.68251419067383,36.945919701877045,36.3877488298716,36.3877488298716,1428600
2014-08-25,36.75149154663086,36.94591156619759,36.61978882003087,36.86438028155088,1135600
2014-08-26,36.21215057373047,36.89575376914953,36.14316272216381,36.782864992480626,1692100
2014-08-27,36.59471130371094,36.61352769264477,36.12434225151711,36.18705956059539,1889000
2014-08-28,36.66997528076172,36.7703205916397,36.35012295754875,36.47555519425146,1733900
2014-08-29,37.09016418457031,37.09643711116506,36.60098117668294,36.68251247547101,1582900
2014-09-02,36.776580810546875,37.22186285313387,36.51944587402563,37.15914794858538,2283000
2014-09-03,37.190513610839844,37.33475983708062,36.85184730970717,36.91456462052106,2490000
2014-09-04,36.99609375,37.1905114210236,36.73895877185537,37.10898011797658,1975800
2014-09-05,37.30339050292969,37.34102087743898,36.99608415124055,36.99608415124055,1084000
2014-09-08,36.820491790771484,37.240689421894196,36.58844370958423,37.17797210777541,2369200
2014-09-09,36.350128173828125,36.782869332930225,36.299956707399936,36.72642493793523,1307300
2014-09-10,36.16197204589844,36.38774957004846,36.02399636060216,36.35011918521657,1325700
2014-09-11,36.375205993652344,36.375205993652344,35.92365094677722,36.19960231649898,1628100
2014-09-12,35.67279052734375,36.22468850723697,35.57871575746018,36.21214743751189,1233300
2014-09-15,35.823307037353516,36.02399764544014,35.66651735025954,35.823307037353516,1944900
2014-09-16,36.450477600097656,36.532008933690356,35.79823410862063,35.80450464547167,1954800
2014-09-17,36.419097900390625,36.64487536795556,36.27485171665082,36.58843100106432,1717100
2014-09-18,36.193321228027344,36.53198743681556,36.13687685989597,36.42537162613416,2503100
2014-09-19,36.31875991821289,36.41283467939604,36.18078423978975,36.31875991821289,1827400
2014-09-22,35.93619918823242,36.375210831929564,35.92365572499296,36.31876644356249,1532200
2014-09-23,35.635154724121094,35.96754804698765,35.48463798609188,35.91737659845139,2456100
2014-09-24,35.44700241088867,35.7856686104561,35.28393984409544,35.74176770226255,1862300
2014-09-25,35.13343811035156,35.64143762633293,35.127165182266005,35.43447406308905,1726800
2014-09-26,35.21233367919922,35.3322529287507,34.76421171712521,35.168152776328746,2005300
2014-09-29,35.18708801269531,35.2502029025614,34.158298935662884,34.39813985097569,1973300
2014-09-30,35.29438018798828,35.6983236278193,35.123969521287684,35.2691356792376,1593400
2014-10-01,35.774051666259766,36.10856478572934,35.26912552149122,35.35117436473764,2693200
2014-10-02,35.53422546386719,36.045464750094716,35.45848711291159,35.74881946464036,2202200
2014-10-03,35.72356033325195,35.843481956255964,35.31961938933472,35.616264573383035,1375600
2014-10-06,35.88135528564453,36.09594924518057,35.66045080127433,35.868734235976206,1321400
2014-10-07,35.78036880493164,36.20324618463707,35.67938355730736,35.72356445266309,2336000
2014-10-08,36.645057678222656,36.70186203069636,35.780368934158716,35.862420200549224,2370900
2014-10-09,36.039146423339844,36.72710922807409,36.007588982470615,36.64506036334977,3093200
2014-10-10,36.43047332763672,36.64506733713585,36.00128530863845,36.247436765012395,3008100
2014-10-13,36.695552825927734,37.093183333635125,36.36735013470496,36.48095885119278,2266100
2014-10-14,37.743282318115234,37.869514514700015,36.512522614851704,36.89752973097978,3990400
2014-10-15,37.26359176635742,37.8379458025291,36.44308634435192,37.755894538025096,3002400
2014-10-16,36.85333251953125,36.979564660271336,36.064384649503,36.82808560984767,3285100
2014-10-17,37.08686065673828,37.250963163073784,36.63873884148289,37.023745789795605,2415300
2014-10-20,37.75590896606445,37.869517711814225,37.08687995305793,37.08687995305793,2749500
2014-10-21,37.825313568115234,37.86949445236211,37.452930109693234,37.86949445236211,2168300
2014-10-22,38.07778549194336,38.45647954962058,37.74326991972778,37.8190082497276,1816100
2014-10-23,37.77482986450195,38.35549685352669,37.661221158120554,38.222954165307804,2783100
2014-10-24,38.279762268066406,38.336566626821195,37.667537780118025,37.875818823766565,1748800
2014-10-27,38.418609619140625,38.65213995146167,38.22926258814155,38.3491818126494,1293000
2014-10-28,38.98033905029297,38.99927543821499,38.26713184075238,38.46278939041481,2554100
2014-10-29,38.74051284790039,39.699874142102075,38.30501190327321,39.131830478535676,2588300
2014-10-30,39.48526382446289,39.66829790028204,38.48803256210931,38.563770883402675,3951100
2014-10-31,39.497901916503906,39.636755155718625,39.22019062271705,39.586263725371104,3833200
2014-11-03,39.914459228515625,39.95864012495638,39.47895838120202,39.55469671686071,2152300
2014-11-04,39.327491760253906,40.08488012575238,39.25175099756095,39.977584323455694,2237300
2014-11-05,39.77560043334961,40.06593270327642,39.49157868769161,39.71248315227112,5272800
2014-11-06,39.12552261352539,39.79454918758738,38.860434749937845,39.45372296626581,2428700
2014-11-07,39.37165832519531,39.415839216832005,39.10026004361106,39.16968784694815,3067200
2014-11-10,39.813480377197266,39.81979090298376,39.302241112059065,39.39691344492851,2084800
2014-11-11,39.8955192565918,39.94601308094923,39.586253009275744,39.77560003525999,1569500
2014-11-12,39.3842887878418,39.68724455911093,39.0497731674934,39.61781674342204,3282800
2014-11-13,38.92985916137695,39.51683679953194,38.88567825593981,39.35273422989787,1691000
2014-11-14,38.98033905029297,39.22017989998808,38.74681113246455,38.841485849040474,1957800
2014-11-17,39.58626174926758,39.59888520814399,38.828871070433195,38.87305197266133,2486200
2014-11-18,39.573631286621094,39.80084869082617,39.25805209359809,39.61781218103007,2121000
2014-11-19,39.47895812988281,39.52945195845269,39.22018327765787,39.466334672740345,1850100
2014-11-20,39.28961181640625,39.762980633471386,39.220184004674834,39.36535015298675,1797000
2014-11-21,39.41584014892578,39.712482941547336,38.90460100945413,39.70617241731202,2260100
2014-11-24,39.20124435424805,39.52313404393109,39.04345477137484,39.49157660889204,1739800
2014-11-25,39.3842887878418,39.4915845701403,38.79099829572112,39.30854803926568,2264000
2014-11-26,39.51683044433594,39.63674968156837,39.27698956219268,39.49158352880962,1307200
2014-11-28,40.11643600463867,40.17955089294838,39.53576891993897,39.624130726644026,876200
2014-12-01,40.141666412353516,40.45724555838673,39.63042973669351,39.845023652303205,2494800
2014-12-02,40.5582389831543,40.690781665556166,39.876586774782155,40.0659338078817,1789300
2014-12-03,40.526695251464844,40.564563228534304,40.097507188364155,40.526695251464844,1364500
2014-12-04,40.652915954589844,40.804392626385834,40.33102381358636,40.57086227854306,1108900
2014-12-05,40.16061019897461,40.73496425428763,39.85765445187658,40.33733378286223,1529300
2014-12-08,40.79176330566406,40.81701021805063,40.11642645690896,40.26790311587221,2115600
2014-12-09,40.86750793457031,41.0820994872571,40.60242255230193,40.70971832864533,1717100
2014-12-10,40.539310455322266,41.28407763901777,40.52037165641188,40.867510739414556,1507100
2014-12-11,40.6655387878418,41.01898597598749,40.55824300791996,40.760213517625616,1959600
2014-12-12,40.394142150878906,41.25251805681364,40.3752081672028,40.734968303119786,2287100
2014-12-15,39.8955192565918,40.6781542727075,39.699861706401904,40.43200289816018,3134500
2014-12-16,39.876590728759766,40.59611097048921,39.62412638780841,39.95864200072071,3640600
2014-12-17,40.32470703125,40.54561149306166,39.92707659231095,40.02806183309315,2802400
2014-12-18,40.886444091796875,40.92431205831916,40.274222025461775,40.42570111458621,2694100
2014-12-19,40.89906692504883,41.30300792252555,40.76651942133493,41.14521831990631,3129600
2014-12-22,41.176780700683594,41.19571468592031,40.81702053511395,41.01899106990116,1676200
2014-12-23,41.2398796081543,41.37873519988904,41.05684794489179,41.19569872127102,1292900
2014-12-24,42.129817962646484,42.23711372162251,41.27775519164166,41.31562315002005,1131800
2014-12-26,42.628448486328125,42.8241060933502,42.16770063210747,42.16770063210747,1480600
2014-12-29,43.356868743896484,43.655356838777124,42.677333975980034,42.677333975980034,2069900
2014-12-30,42.505863189697266,43.33781562882071,42.46775997730113,43.2108016906528,1873000
2014-12-31,41.585018157958984,42.8297737068108,41.55326223693425,42.734510789009875,2044800
2015-01-02,41.604042053222656,41.87712631816024,41.140432079623494,41.28650243563338,1892800
2015-01-05,41.502445220947266,41.79458121560337,41.35002749444673,41.648515640911405,2462100
2015-01-06,41.66120529174805,42.378848073738375,41.299210248231795,41.34366560988218,2238600
2015-01-07,42.35980224609375,42.76625275319296,41.5977087566008,41.69932380601172,2385600
2015-01-08,42.594783782958984,42.791656886308125,42.22008918687226,42.53762895112431,2760800
2015-01-09,42.791648864746094,43.07108535539291,42.28358824434532,42.607475254571725,2730800
2015-01-12,42.47412872314453,42.84882826684637,42.12483779422775,42.46778141472188,2069000
2015-01-13,42.23278045654297,43.1790474138557,42.004151482991105,42.683686252917106,2757100
2015-01-14,42.88057327270508,42.91232919141601,41.9470103130424,42.16928720820018,1880000
2015-01-15,43.09015655517578,43.33148994147449,42.683705935936835,42.91868716857674,2444900
2015-01-16,43.1854133605957,43.267971965369185,42.80436656470385,43.1854133605957,1616700
2015-01-20,43.293365478515625,43.45848749423175,42.98853005210159,43.43943588573983,1877800
2015-01-21,43.47754669189453,43.547405832073544,42.842467123192705,43.12190368390874,1964000
2015-01-22,43.29972457885742,43.68712349793828,43.09014716126826,43.68077134566428,1892300
2015-01-23,43.433082580566406,43.623608350967146,43.24890896125145,43.43943473165219,1223700
2015-01-26,43.40133285522461,43.49024844728153,43.09014524147843,43.43944092189823,1570300
2015-01-27,43.4203987121582,43.718882086547104,43.27432825637355,43.34418740758273,1582200
2015-01-28,42.9440803527832,44.023713635532346,42.874221215576476,43.445793772144064,1841500
2015-01-29,43.85224151611328,43.883992584024625,42.85516689258214,42.956777093279335,2957700
