,Close,High,Low,Open,Volume
2015-03-02,40.10843276977539,40.491271154076536,39.59135479802292,39.77034091462468,2724087
2015-03-03,40.8840446472168,41.39615067512207,39.979153160027586,40.07859335476061,3270044
2015-03-04,40.197906494140625,40.98844206538139,39.631110429276625,40.95861106029554,2155536
2015-03-05,40.048770904541016,40.19792600235582,39.50185842686563,40.023911721571885,1876863
2015-03-06,39.541622161865234,39.99904145409197,39.38252343495212,39.596315833358794,1410265
2015-03-09,38.293678283691406,39.41733058580303,38.293678283691406,39.29303120771159,2619195
2015-03-10,37.881004333496094,38.313560960074206,37.66224010263035,38.05999388313482,2208074
2015-03-11,38.552215576171875,38.71628963330804,37.577721872681785,37.905866502836695,3006802
2015-03-12,37.915794372558594,38.79085100044924,37.89590703866253,38.65163617906083,2375608
2015-03-13,37.9008903503418,37.93569319519988,37.17002015597107,37.58766126250206,2141391
2015-03-16,38.4577522277832,38.472667735013495,37.537948678778065,37.59761070769925,1838286
2015-03-17,38.49751663208008,38.88532320061263,38.248921427184015,38.41796379731404,2015005
2015-03-18,39.288063049316406,39.51179916352864,38.05503024509587,38.16938247825521,2276043
2015-03-19,38.99470520019531,39.12894820719268,38.48757114552338,38.63175433676585,1422389
2015-03-20,39.23833465576172,39.88965548699047,39.19358814118233,39.26816566548131,3238447
2015-03-23,39.13889694213867,39.71563675000121,39.13392510731428,39.362632993352925,1310883
2015-03-24,39.606266021728516,39.765368258942,39.11901912213734,39.28806154730155,1324293
2015-03-25,40.31724548339844,40.61058726775393,39.5167660157706,39.8797169826051,1827999
2015-03-26,39.740509033203125,41.068010273914275,39.581410266341365,40.859193142408216,1607008
2015-03-27,39.81010055541992,40.08355492369043,39.17369531813018,39.422290515113964,1600394
2015-03-30,41.117713928222656,41.182347773659984,39.97914297697377,40.128301489022576,1979184
2015-03-31,41.202232360839844,41.48065854518086,40.44152783268929,40.67023916182074,2451109
2015-04-01,41.167442321777344,41.957974615174166,40.92381889922481,41.445868592677755,2184560
2015-04-02,42.06734085083008,42.13694651835649,40.75475592992239,40.93374541624905,2351911
2015-04-06,41.86847686767578,42.4601356753988,41.78395567405119,42.21154044532717,1862534
2015-04-07,41.86847686767578,42.22645595008445,41.798871178808476,42.01763539936555,1795300
2015-04-08,41.455806732177734,42.07232470157303,41.4210038884736,41.913222503380105,2330235
2015-04-09,42.315948486328125,42.48499435572761,41.2171555614069,41.67457133687589,3260859
2015-04-10,42.09220504760742,42.49990240292595,41.674564024311195,42.41538122511546,2018128
2015-04-13,41.386199951171875,42.3805808243389,41.35139710838738,42.22645394915043,1695735
2015-04-14,42.062374114990234,42.266222792995116,41.52540559093482,41.664620426975034,2049357
2015-04-15,43.713050842285156,43.79757551102896,42.042490098484315,42.44024381790433,2786178
2015-04-16,43.369991302490234,44.31962561874028,43.24072012269626,43.4694279914728,3105816
2015-04-17,43.44457244873047,43.529093641426826,42.83302630804719,42.93743832431845,2226995
2015-04-20,43.0567626953125,43.394854436956386,42.57945957638216,43.26061141045606,2250141
2015-04-21,42.97721862792969,43.41971895701608,42.79325722975039,43.260616736412715,2283391
2015-04-22,43.399837493896484,43.633517278881904,42.82806587984568,43.250678924118475,2244447
2015-04-23,43.524131774902344,45.16486552889763,43.429666890841695,44.16550907166734,5582827
2015-04-24,43.051780700683594,44.12571420689936,42.66397070152754,43.64343936687726,2514853
2015-04-27,42.803199768066406,43.360055783383224,42.51482983169941,43.12140420085239,2589068
2015-04-28,43.48932647705078,43.499270148497935,42.554607424548095,42.76839984477945,2067727
2015-04-29,44.44888687133789,44.48368970470894,43.15121746523654,43.369981616256126,2230669
2015-04-30,44.71737289428711,45.453214738993495,43.6384675538302,44.58810173313511,2696349
2015-05-01,44.737274169921875,45.10022162958392,44.5085662628586,44.82179536970629,3004414
2015-05-04,44.59309005737305,45.06044956925663,44.46879416810477,44.75219227975387,1672589
2015-05-05,44.30472183227539,45.627251050201075,44.27489081769147,45.03559214193404,2146167
2015-05-06,44.061100006103516,44.742251983017596,43.85725124821209,44.65275893599498,1425145
2015-05-07,43.792606353759766,43.92684589049162,43.40479627941189,43.857240204778805,1735965
2015-05-08,45.169822692871094,45.2046255335888,43.46445562477043,44.36437158550908,2075994
2015-05-11,44.68259048461914,45.264302265439866,44.03126951561065,45.239443085414855,2318661
2015-05-12,45.71673583984375,46.134376936849044,44.543365390806024,44.8516226366352,3678776
2015-05-13,44.73695755004883,45.721716225780646,44.54298919280522,45.68690201798775,2306354
2015-05-14,45.159690856933594,45.39842024536142,44.3639239053387,44.821488856929804,1949424
2015-05-15,45.085105895996094,45.15971125969742,44.274421694445934,44.85134985827546,1808159
2015-05-18,44.5280647277832,45.0652051406137,44.37388405075135,44.8762102589869,3310090
2015-05-19,43.83675003051758,44.46341626037438,43.4786540462409,44.18986907101496,3782567
2015-05-20,43.787010192871094,44.090398121133724,43.27971047333158,44.090398121133724,2064972
2015-05-21,44.03567886352539,44.31916940103204,43.63282187139536,44.07546651998194,1666894
2015-05-22,43.97103500366211,44.26944949645521,43.5383371258415,43.5880751981436,914826
2015-05-26,43.25484085083008,43.91632122801749,43.01611137889626,43.508490696931354,1500645
2015-05-27,43.56817626953125,43.652728549644735,42.85696124524939,43.20013685371494,1301331
2015-05-28,42.59335708618164,43.4289119141253,42.51875522127744,43.34933310630667,1909194
2015-05-29,42.30988311767578,43.050939055627595,42.02141897492533,42.79728913016102,2954815
2015-06-01,42.24522399902344,42.41929506836874,42.081096362671275,42.2899851311408,1465742
2015-06-02,42.30490493774414,42.672947878476116,41.83241935681411,42.21537918946211,2402612
2015-06-03,42.30490493774414,42.49887332622423,41.718026313246824,42.245223429059536,1856840
2015-06-04,41.76774215698242,42.270071752046654,41.72298104555934,41.97165737205228,1491277
2015-06-05,41.80255889892578,42.528694034758274,41.41462230481868,41.449436501808435,1708961
2015-06-08,41.797584533691406,42.2054114605317,41.37980720838827,41.76774030880969,1759662
2015-06-09,42.807228088378906,43.45876163214713,42.16564146198478,42.16564146198478,2401694
2015-06-10,42.66299057006836,43.37917895562597,42.35462921312039,43.309547060530534,1524159
2015-06-11,42.37949752807617,42.77240767791245,42.265107994854226,42.61822699570677,2038335
2015-06-12,41.941829681396484,42.20045300201022,41.81251976371694,42.130824584798155,1034415
2015-06-15,41.862247467041016,42.08605654226389,41.474310807253616,41.70309334003135,1317496
2015-06-16,42.09599685668945,42.34964663746902,41.70308680095579,41.86721435978498,1165025
2015-06-17,42.195472717285156,42.76245733576381,42.02140170241608,42.45409948131309,2382222
2015-06-18,41.05653381347656,42.5983300677094,40.88245931205829,42.29494566856916,3108939
2015-06-19,40.6934814453125,41.16596704527083,40.37517308233188,40.81284446748879,4153641
2015-06-22,40.87251281738281,41.26044596671462,40.21600600702781,40.86256241766543,2603764
2015-06-23,41.84733200073242,41.93188078907794,40.71336611900257,40.832729114313885,2767624
2015-06-24,41.74785614013672,42.285000033466744,41.50912668263033,41.877169527027526,1762602
2015-06-25,41.31019973754883,41.72300385014005,41.12618173445279,41.72300385014005,3659120
2015-06-26,40.77802276611328,41.340030529522934,40.693473974261,41.116224904031625,7454730
2015-06-29,40.42489242553711,41.09134965563665,40.310502905769006,40.400025138631,2431270
2015-06-30,40.454734802246094,41.05653362541947,40.31547798995261,40.75812268525078,1557225
2015-07-01,39.89273452758789,40.61886992505271,39.64405811709322,40.46966616990874,2151678
2015-07-02,39.867855072021484,40.375154655251464,39.81314704515924,39.97727112574597,1762602
2015-07-06,38.83833312988281,39.624153296781465,38.75875781586929,39.370503498109585,2517792
2015-07-07,39.03727340698242,39.20140097111116,38.17187795917189,38.98753883762633,3559555
2015-07-08,38.37579345703125,39.2063747123147,38.261403946682854,38.972618749392566,2882069
2015-07-09,38.564796447753906,39.509767412857286,38.539929157646384,39.05717576239161,2999821
2015-07-10,38.072418212890625,39.027336121119504,38.0177101731025,38.709031313461374,2472969
2015-07-13,38.60955047607422,38.68415581794367,38.04754285239516,38.22658730827282,3455764
2015-07-14,39.10194396972656,39.17157587989909,38.520042305263146,38.584697271257966,1520485
2015-07-15,37.96298599243164,39.24118522562553,37.843623036322015,38.95272126310727,2752377
2015-07-16,38.15696716308594,38.39072318296956,37.88839693591713,38.23654597927801,2658139
2015-07-17,37.42088317871094,38.18183270164105,37.326383992305125,37.98786784138277,2423187
2015-07-20,36.24216079711914,37.42586136635179,36.17252889169031,37.23189299632646,3106367
2015-07-21,36.55548858642578,36.72956310503593,36.32670602876099,36.55548858642578,2335194
2015-07-22,35.988494873046875,36.89865490237466,35.958654131962945,36.207330459582614,3405614
2015-07-23,37.93315887451172,38.291254841933004,35.48617905781181,35.48617905781181,7503594
2015-07-24,36.94342041015625,38.002784270964796,36.49082881268577,37.42087929482247,5572907
2015-07-27,37.67454147338867,38.68417109114289,36.08798363285072,36.515708083494765,5718765
2015-07-28,38.644378662109375,39.087023475406575,37.37115575545774,37.9232166647248,4126453
2015-07-29,38.67421340942383,39.17156614864614,38.171883727260216,38.56479385505259,2953345
2015-07-30,38.50511169433594,38.79357572043631,37.99283859094556,38.45040366072716,2703513
2015-07-31,38.22161865234375,38.912939669878455,38.151986765184674,38.21664170981093,2173171
2015-08-03,37.266700744628906,38.18183090640117,37.177178505641955,37.769030430262696,3452274
2015-08-04,37.1473274230957,37.59991892032708,36.8389661596558,37.57007818230126,2756235
2015-08-05,37.02299880981445,38.221623063908986,36.953370399872696,37.66458532861208,2525508
2015-08-06,37.70437240600586,37.99283992750843,36.366491352800885,36.7245872831641,2658690
2015-08-07,36.94342041015625,38.05251884535628,36.804160116606106,37.500454613848845,2343828
2015-08-10,38.14203643798828,38.20171791999579,37.09261961975519,37.2070126121898,1694265
2015-08-11,37.85357666015625,38.047544983475156,36.545536456040644,37.246804403268115,2241875
2015-08-12,39.1472053527832,39.172082444614816,37.51026481723776,37.83864940267137,2311497
2015-08-13,38.988014221191406,39.410932034826644,38.28149388679233,38.74919049529074,2061665
2015-08-14,38.92829132080078,39.515397779867364,38.70936938183641,38.96809467577087,1526180
2015-08-17,39.042724609375,39.24174486393719,38.17201230315118,38.48547068590384,1149962
2015-08-18,38.6297492980957,39.256662438304645,38.27649112652267,38.669552642878244,1714840
2015-08-19,37.52518844604492,38.49541239271515,37.06246759710524,38.24663800518194,1959161
2015-08-20,36.92316818237305,37.82373308991244,36.92316818237305,37.47047131978888,1662669
2015-08-21,36.943058013916016,37.64460242288382,36.42062865577816,36.803742821087,2408123
2015-08-24,35.29121017456055,37.14209806836712,34.94790265708251,35.10214069992737,3414248
2015-08-25,35.415584564208984,36.9380870878078,35.41060914552532,36.76891936593496,2807120
2015-08-26,36.98782730102539,37.01767980184939,35.520054937456074,36.25145515415226,2752561
2015-08-27,38.28644943237305,38.709367026454366,37.38588463445671,37.70431494147051,4754707
2015-08-28,38.664581298828125,39.38603094554198,37.8685038594115,38.11727827714346,2824020
2015-08-31,38.719322204589844,39.09248216318436,37.69934374807237,38.37103585749733,2288718
2015-09-01,37.54507827758789,38.56505608277047,37.316205634306286,37.43561911570951,3463296
2015-09-02,37.51026916503906,38.520296643615275,36.76892128264314,37.95806384316814,2166558
2015-09-03,37.35106658935547,38.43572217996036,36.96795224639602,37.67447240105673,2742090
2015-09-04,36.40073776245117,37.13711031602391,36.341032727828,37.042577344537214,2640504
2015-09-08,37.22666931152344,37.311251439264254,36.355956991205794,36.74404666821534,2028048
2015-09-09,36.2713737487793,38.0476262697792,36.20668981351304,37.39086048526543,1824141
2015-09-10,36.321136474609375,36.719177071473865,35.67432137636196,36.18679664001302,2996514
2015-09-11,36.117130279541016,36.25644549402187,35.57480265143018,35.803675405244704,2835777
2015-09-14,35.81362533569336,36.11215394587153,35.54494923787016,36.00269124727488,2161414
2015-09-15,36.3758544921875,36.44551384072324,35.85840397333326,36.01264543989935,2026027
2015-09-16,37.087364196777344,37.14209731039644,36.37586858602652,36.435577120281,1992961
2015-09-17,37.13710021972656,37.87845147793235,36.83359622294206,37.12715286995602,2452395
2015-09-18,36.68931198120117,36.84354995751165,36.291271520691716,36.49029175094644,3413697
2015-09-21,36.71419143676758,37.21174030110826,36.49029409915142,36.89330651755768,1594149
2015-09-22,36.251461029052734,36.91320203110741,36.02258833235065,36.20667878393228,1926646
2015-09-23,35.87333297729492,36.56492669052088,35.679288146203966,36.43058688849525,1863820
2015-09-24,35.281246185302734,35.96288903213309,35.21159032094341,35.62455706147357,4276169
2015-09-25,34.83344650268555,35.70415862846131,34.59462294403092,35.54991717864944,2822918
2015-09-28,33.415435791015625,34.7488689546113,33.28109599624062,34.53492245871242,3456499
2015-09-29,32.37057876586914,33.91298292841193,32.276045813073175,33.48011453972118,4553188
2015-09-30,32.226287841796875,32.72881203141147,31.39040367401521,32.70393494149271,7090085
2015-10-01,32.20637893676758,33.385573781511795,31.952629162486314,32.93777924180898,3072015
2015-10-02,34.00752258300781,34.02245232828291,31.927765831988047,31.932741251536754,2957937
2015-10-05,35.390716552734375,35.41559365253663,34.13191438296492,34.38068886761669,3750419
2015-10-06,35.88825988769531,36.73409509469545,35.306125383828125,35.47529312255389,4619871
2015-10-07,36.40570831298828,37.087351160324694,35.83850358666994,37.00774445814065,2811161
2015-10-08,37.326175689697266,37.47544174666466,36.4305863211501,36.495270254925515,2404633
2015-10-09,37.062469482421875,37.63465304349399,36.664432534097884,37.44060824428915,2619929
2015-10-12,37.00774383544922,37.06744886108266,36.45048995628022,37.052522604674294,2211564
2015-10-13,36.64452362060547,37.256510465156666,36.15195028895868,36.69428128484848,2273288
2015-10-14,37.1221809387207,37.28637325676956,36.425611800082436,36.614681213801006,1403835
2015-10-15,38.06254577636719,38.06752119461071,36.584822151643735,37.132128618315704,1860881
2015-10-16,38.0327033996582,38.5999082037921,37.69934331527139,38.211821990774325,2039437
2015-10-19,37.39086151123047,37.99289770187782,37.2664725430395,37.813779121799485,2339236
2015-10-20,37.719242095947266,38.37600788850082,36.79877559986065,37.351057589489855,1969264
2015-10-21,36.95798873901367,37.79386953722166,36.868427716136424,37.64958239548735,3330481
2015-10-22,33.99258804321289,36.85847433126742,33.88312883980741,36.85847433126742,7088983
2015-10-23,34.54985427856445,35.32105477976995,33.72889609451583,34.206546838058195,6752261
2015-10-26,33.440311431884766,34.99764186134212,33.39553266444856,34.85335123519714,4126086
2015-10-27,31.84815216064453,32.94276165534132,31.813324231413212,32.91290914457162,8197245
2015-10-28,31.85809326171875,32.44520292065319,31.40532334682189,31.868044095601004,6266926
2015-10-29,33.1069450378418,33.25123563620547,31.828245269663558,31.8879502814164,3405431
2015-10-30,32.87311553955078,33.186574002035805,32.19147247610743,32.96765201499453,3886908
2015-11-02,32.977596282958984,33.52987481763332,32.624334527173474,32.66911330242346,2620297
2015-11-03,32.56959915161133,33.13183191240341,32.18648494676311,33.06714798407782,4389328
2015-11-04,33.18655776977539,33.49006175625266,32.390476938412974,32.644226744587066,3890031
2015-11-05,33.57962417602539,34.2861440258513,32.67408411001037,33.017391455131246,3261410
2015-11-06,33.45524597167969,33.76870439460641,32.99252495367279,33.32588156931436,2165088
2015-11-09,33.18655776977539,33.83337257360038,32.83827153439736,33.34079921534314,2384793
2015-11-10,33.201499938964844,33.75900463381912,33.0223007555482,33.09696562855607,2891071
2015-11-11,31.673328399658203,33.196515935245515,31.514039879491683,33.121847588312754,2264470
2015-11-12,31.016267776489258,31.67332901062898,30.891822854665538,30.991379489763947,2323989
2015-11-13,31.01128578186035,31.45430420000402,30.53342376717452,30.95653155872267,1823774
2015-11-16,31.603633880615234,31.728075283027987,30.866926825546596,31.100880150278858,2683857
2015-11-17,30.329355239868164,32.04169809878567,30.229802044907306,31.36970356820335,3939263
2015-11-18,30.194944381713867,30.856983361337996,29.488106480019955,30.528454444628622,4208934
2015-11-19,29.647390365600586,30.39902707125021,29.418414645028104,29.93112031565414,1932891
2015-11-20,29.274065017700195,30.11032555350728,29.07495694431179,29.59761977919122,2534325
2015-11-23,29.36863899230957,29.831568105174473,29.064996659748175,29.27903767124712,2631503
2015-11-24,29.627483367919922,29.732014182468088,28.50251351198195,29.30392863220916,3301456
2015-11-25,28.9654483795166,29.293977329874647,28.850960489513344,29.269089037286765,2508791
2015-11-27,28.577180862426758,28.95548810001112,28.452737669220074,28.736467661383646,925664
2015-11-30,28.482603073120117,29.01522118562531,28.338249250812666,28.73149119887967,2771666
2015-12-01,28.547313690185547,28.9256209115435,28.288471998945823,28.417892844565685,2970796
2015-12-02,27.09878921508789,28.30340142489492,27.009189642704168,28.24864545239989,3721395
2015-12-03,26.735414505004883,27.596563124409172,26.556215363639186,27.203321242450517,2736028
2015-12-04,27.188392639160156,27.367590065215396,26.108223448601592,26.332221539244706,3759604
2015-12-07,26.421817779541016,26.620927555817875,25.789644850296472,26.49648263757094,3995659
2015-12-08,26.07337760925293,26.54626203917294,25.754802303003032,26.028576948504533,6447503
2015-12-09,25.75977897644043,27.606519453027765,24.858809067665316,27.606519453027765,8042019
2015-12-10,26.048492431640625,26.471598593913,25.446185349082008,25.67516110526661,5002151
2015-12-11,24.993209838867188,25.8742691992358,24.624857938995678,25.57560625084212,4715946
2015-12-14,23.927976608276367,24.96334515276764,23.863265311202444,24.724414084354176,4636588
2015-12-15,24.04246711730957,24.48050803873444,23.554647867123343,24.14202203073331,6327363
2015-12-16,23.997661590576172,24.261482668193906,23.509844183209164,24.171883089835028,4960819
2015-12-17,23.768692016601562,24.12708867878191,23.445138965659854,23.95286887848965,4948511
2015-12-18,24.351085662841797,24.66468161494529,23.708957295965376,23.783622168323895,6347937
2015-12-21,24.66965675354004,24.714457416478428,23.942908272214943,24.450636328793003,4238510
2015-12-22,24.236589431762695,24.94840656294576,24.176857550154775,24.614896580908002,4028174
2015-12-23,25.829469680786133,25.859335626112667,24.674633943074916,24.78912355502394,3258654
2015-12-24,25.854360580444336,26.18289124452135,25.685116718299135,25.824492888001824,1661750
2015-12-28,25.90413475036621,25.99871198875197,25.26200820023945,25.714982017693355,3258838
2015-12-29,26.37204360961914,26.715505476038086,26.167956157550975,26.496485051003766,3556065
2015-12-30,25.590532302856445,26.35710363764244,25.46608914218382,25.909109305679983,2629482
2015-12-31,25.94893455505371,26.073377734890272,25.421294147031748,25.59551390116349,2240589
2016-01-04,26.456668853759766,26.546268452805403,25.74983086680902,25.759786184025312,4156764
2016-01-05,26.182889938354492,26.720485702216305,25.99373545341638,26.630886117556212,2742274
2016-01-06,24.65472412109375,25.371519041119296,24.550191564925413,25.371519041119296,3777056
2016-01-07,25.819517135620117,25.93400501575286,24.04246529246897,24.266461650547186,5177401
2016-01-08,27.1037654876709,27.467141415770378,25.95888696596978,25.95888696596978,6101044
2016-01-11,26.157997131347656,27.22323141536927,25.754799942066104,26.989278050558486,7469058
2016-01-12,25.416322708129883,26.596045248550574,24.669661702328828,26.222715617699563,5281926
2016-01-13,25.466093063354492,26.302353464284575,24.96832034401886,25.650269876439953,5028788
2016-01-14,25.90413475036621,26.158000519959145,25.266985857833507,25.665203697654114,4411923
2016-01-15,26.133113861083984,26.282447096378586,24.823970559780726,25.097745250989345,3511977
2016-01-19,26.521371841430664,26.78021349606749,25.700044475900945,26.362085071830723,4112859
2016-01-20,27.601543426513672,27.979852397533254,25.580582956189065,25.97382490068067,5219836
2016-01-21,27.70109748840332,28.900730353125596,27.15354471422257,27.681185114865126,8286156
2016-01-22,28.89078140258789,29.27406633602772,28.12420979160926,28.56722837062488,7070613
2016-01-25,28.01468849182129,29.005257830125043,27.994777865863114,28.178954644172794,4432314
2016-01-26,30.493610382080078,30.59316354074483,28.671757928835802,29.16953244265348,4515346
2016-01-27,29.851482391357422,31.00133882829924,29.463218091653136,30.48365542082527,3892787
2016-01-28,29.84152603149414,31.270134754163607,29.24917428667638,31.06604729546833,3924199
2016-01-29,30.732534408569336,30.757422692532256,29.906229428213273,30.309426604806134,4117268
2016-02-01,29.806678771972656,30.568270789185025,29.269081329060633,30.568270789185025,6548170
2016-02-02,28.92561912536621,29.383572330655685,28.343224483990753,28.875842550931818,5891075
2016-02-03,30.319381713867188,30.44382313284235,28.562240972363856,29.732007751714157,5723908
2016-02-04,29.746946334838867,31.09591250024188,29.045086134797128,30.603117411722938,9014710
2016-02-05,29.75689697265625,30.55831368888268,28.990327343037066,29.612544922098913,4444254
2016-02-08,29.751924514770508,29.911213052107048,28.980377093410723,29.30890599545753,4771791
2016-02-09,28.3581600189209,29.527927064821856,27.750877035450806,29.179487524096967,4205077
2016-02-10,29.259132385253906,29.378597921202733,27.74589993777034,28.213806765578152,3572414
2016-02-11,28.437803268432617,29.204374765165294,27.551766242451873,28.801177513891375,3081568
2016-02-12,29.43885612487793,29.508579950994022,28.308316636986728,28.915918703931386,2051929
2016-02-16,30.04147720336914,30.10622075088921,29.23465903569115,29.936887982729747,3427842
2016-02-17,31.077392578125,31.127195314445313,29.757599125453265,30.355242431388742,3372732
2016-02-18,30.340299606323242,31.1620586614483,29.55838273762261,31.00766669902332,2364954
2016-02-19,29.32927703857422,29.633080590296686,29.13504469856128,29.508570308601886,15996045
2016-02-22,29.996654510498047,30.156026750169097,29.45379772697383,29.702814888317725,5429621
2016-02-23,27.640945434570312,29.981708434924393,27.626004616910382,29.911984619178046,6706520
2016-02-24,28.46768569946289,28.562312632317674,27.00346273927358,27.152872675614503,4198831
2016-02-25,27.979610443115234,28.48262497334957,27.307263148534794,28.2286275718454,3844841
2016-02-26,28.27843475341797,28.56729409201027,27.740556517226764,28.38800076494148,3225772
2016-02-29,27.760473251342773,28.557329061499324,27.28235836923694,28.54238824409209,5287253
2016-03-01,28.79637908935547,28.89100598978966,27.0831395739077,28.17383470203364,3774851
2016-03-02,29.35916519165039,29.384066552556032,28.387994666182667,28.462700493914365,3319459
2016-03-03,29.72273063659668,30.061396148737224,28.866111546228822,29.304380763966503,4675532
2016-03-04,28.059295654296875,30.300453231155743,28.04933510906772,29.827320352711077,10543278
2016-03-07,30.609235763549805,30.68892013095475,28.07921870811157,28.07921870811157,8092352
2016-03-08,28.866117477416992,30.310419493249388,28.74658916710788,30.310419493249388,4619137
2016-03-09,28.836233139038086,29.847244281059275,28.607135341939966,29.50359845791964,2971899
2016-03-10,29.877124786376953,29.981710517260318,28.278432755520758,28.940817776190574,3409105
2016-03-11,30.484724044799805,30.58931326222973,29.797439427540052,30.265592044533182,2988432
2016-03-14,30.230735778808594,30.82837559843448,29.87712936867162,29.971754568269365,2530100
2016-03-15,31.167036056518555,31.196917693577344,29.52849837088819,29.832301994379243,2281738
2016-03-16,32.23283004760742,32.53663368657987,31.181978464036753,31.256682560490532,4055912
2016-03-17,32.15313720703125,32.90019193487177,31.515651948486113,32.636230550217604,2163251
2016-03-18,32.740840911865234,33.1243255772157,32.26272404137299,32.46194202160174,4789243
2016-03-21,31.54056167602539,32.69102221371598,31.20687988787765,32.486831016360476,2583557
2016-03-22,31.739770889282227,32.02863017214009,31.26663804165948,31.331381581431323,1841041
2016-03-23,31.401119232177734,32.013703395839315,31.316451085312178,31.650136418781372,2045316
2016-03-24,32.15313720703125,32.402154286301666,30.634129882455387,30.78852179781417,3467338
2016-03-28,32.536617279052734,32.576459443736525,31.67003623706653,32.11328729923058,2757153
2016-03-29,33.104400634765625,33.13428577135324,31.804531559402918,32.05354877073808,3675653
2016-03-30,33.034671783447266,33.995878562048674,32.69600968379712,33.453021751862025,2767992
2016-03-31,33.497833251953125,33.57751760460857,32.76572279184281,33.02968070004344,2487298
2016-04-01,33.238861083984375,33.42811494270505,32.69600436215378,32.900199039455295,2329867
2016-04-04,32.9350700378418,33.81659253748582,32.74581612689689,33.423143892892284,2103549
2016-04-05,32.08839416503906,32.86532704545255,31.953923334761086,32.770701880092396,2689001
2016-04-06,32.098350524902344,32.60136489736276,31.61525723728956,32.26768323613607,3030315
2016-04-07,32.43701171875,32.87030228437768,31.829411664674588,32.00372115312232,3377325
2016-04-08,33.45799255371094,33.46297282597192,32.8354480509995,32.90019508042187,2537264
2016-04-11,32.52666473388672,33.711986874758516,32.342391186895924,33.65720388485104,2662180
2016-04-12,34.36442184448242,34.66822199352273,32.61631806665808,32.81055220753081,2472786
2016-04-13,33.956031799316406,34.35446061938531,33.124312248177844,34.35446061938531,3119042
2016-04-14,33.39324951171875,34.080537564060265,32.760744455064035,33.91618508697021,2544796
2016-04-15,33.054588317871094,33.55760635932423,32.885255546392116,32.99980531504941,1868229
2016-04-18,33.65222930908203,33.71697285356766,32.03361626673208,32.20792580957801,1479152
2016-04-19,34.26481246948242,34.538730948650176,33.77673529147448,33.89626532221902,1999023
2016-04-20,34.07059097290039,34.40925312041924,33.65224094535333,33.970981995372895,1884027
2016-04-21,33.31356430053711,34.279754660164876,33.06952744677302,34.17018517009103,2396918
2016-04-22,34.1004638671875,34.22995096769966,33.119336107032275,33.527721990985434,1885864
2016-04-25,34.09049987792969,34.12038151349144,33.423132880294396,33.946068482684716,1972754
2016-04-26,34.51881790161133,34.78277589722323,33.92117458869393,34.27478100076028,3136678
2016-04-27,36.07765579223633,36.11749796827991,34.62837220844481,34.85248793871942,4626117
2016-04-28,34.89232635498047,36.451175754919824,34.40923304244827,35.499929944261844,5849192
2016-04-29,34.91227722167969,35.494976402391345,34.07059674950542,35.056705203036955,3602173
2016-05-02,34.46900177001953,34.777785630145,34.06559622700015,34.6731964226736,3369425
2016-05-03,33.88133239746094,34.180152308889234,33.19902443184438,33.86639157639105,27566573
2016-05-04,33.96101379394531,34.92222398184467,33.876349148651464,34.085524115290106,5274946
2016-05-05,34.643306732177734,35.091538111314435,34.269782909583014,34.61840537667334,3288046
2016-05-06,34.62837600708008,35.75891532648101,34.26979289332281,34.588533826665916,2837614
2016-05-09,34.708065032958984,34.822611305527595,33.786697129540045,34.51383090683445,2519997
2016-05-10,35.45013427734375,35.50989754685082,34.693122393498214,35.08656740778287,2413634
2016-05-11,34.99672317504883,35.465073046844,34.76254823915124,35.101352969353925,2566473
2016-05-12,35.19602966308594,36.028096313549945,34.80739763981456,35.36543032166466,2249223
2016-05-13,34.89707946777344,35.42023902184964,34.77750253529969,34.97680091425712,1806138
2016-05-16,34.80241394042969,35.52486837250026,34.7027630065055,35.220940181608796,2568677
2016-05-17,35.853729248046875,35.9135177424039,34.71274453171682,34.92200775346922,3646996
2016-05-18,35.02165603637695,36.028109579828644,34.80741045660715,35.6992693947066,2434392
2016-05-19,34.53834533691406,34.747608461201985,34.02515052486207,34.662904642144255,2077096
2016-05-20,34.603126525878906,34.86719582345468,34.07498793072736,34.857231076055676,2521650
2016-05-23,34.46361541748047,34.71273758562097,34.10986340515185,34.39386218802172,3420494
2016-05-24,34.99672317504883,35.1113177116687,34.25433939809699,34.68780918029,3026274
2016-05-25,35.6295166015625,35.67435796943417,35.19106068825652,35.36046141132728,2136064
2016-05-26,36.43168258666992,36.730631966871734,35.62452763972971,35.694280865742556,5320319
2016-05-27,36.45161056518555,36.62101474139393,36.04803485423573,36.421716326707916,2402612
2016-05-31,36.496456146240234,36.66087446116416,36.07294744297788,36.64592734162562,4988190
2016-06-01,36.496456146240234,36.96978858129772,36.1177888015935,36.24234813108132,4779323
2016-06-02,36.765506744384766,36.770489117422656,35.78396179841152,36.252311846976745,2810977
2016-06-03,36.72563934326172,36.78543130319941,36.356940296402726,36.74557232424182,1895049
2016-06-06,36.90998458862305,37.1740537726215,36.59110931750243,37.1740537726215,1584045
2016-06-07,37.48296356201172,37.61749107035757,36.815315374277425,37.064437415491675,3543940
2016-06-08,37.39827346801758,37.81679623732958,37.054482792527615,37.747043024361126,3590600
2016-06-09,38.818267822265625,38.853144426309726,36.91995266435589,36.92991740836849,3687410
2016-06-10,37.62248992919922,38.45953909757112,37.607542809665894,38.290138409526755,4639895
2016-06-13,37.343467712402344,37.81680011768777,37.09434557759431,37.438136288360425,3551472
