,Close,High,Low,Open,Volume
2019-11-12,70.84417724609375,71.48199895340738,69.99375300462845,70.04921330876726,904900.0
2019-11-13,70.03994750976562,70.80718107523522,69.67020285152093,70.7886966632939,905100.0
2019-11-14,70.72400665283203,71.35258258753856,70.03996336489068,70.2618186729722,874800.0
2019-11-15,71.68534851074219,72.24921833181276,71.17693898275137,71.31559676787867,809700.0
2019-11-18,71.46348571777344,71.87945902940756,71.15844708548768,71.44500130616682,702800.0
2019-11-19,72.101318359375,72.1198027738346,71.09375203926211,71.73156659832846,880700.0
2019-11-20,71.61138153076172,72.11054521966656,70.91809980490939,71.75003928641748,999700.0
2019-11-21,71.57443237304688,72.06435051378135,71.3525841126524,71.74082033145001,718300.0
2019-11-22,71.07524871826172,72.1475279412164,70.87188493098223,72.06433045895339,1082300.0
2019-11-25,70.79792785644531,71.26011568280391,70.66851582925904,71.22314686283059,1313500.0
2019-11-26,71.31560516357422,71.38031119726082,70.4744196732197,70.73324380796609,2154500.0
2019-11-27,71.74079895019531,71.84248084182742,71.1676834748531,71.50045929248058,794700.0
2019-11-29,71.64834594726562,72.03658195908926,71.34330034407907,71.53741834999089,624200.0
2019-12-02,70.76095581054688,72.73911905298496,70.76095581054688,71.6021339489092,920100.0
2019-12-03,69.82734680175781,70.19709852177715,69.37440464725854,69.91053723623774,800000.0
2019-12-04,69.67945098876953,71.52820274063059,69.58701481166213,70.25256657072063,1023400.0
2019-12-05,69.24497985839844,69.27270999812127,68.29286706254852,68.40379467386606,1273200.0
2019-12-06,69.62397766113281,70.8718834495768,69.5500259123175,70.3172594383158,981300.0
2019-12-09,69.69791412353516,69.75337439676942,68.67185675414902,69.28194091700205,1082000.0
2019-12-10,70.0769271850586,71.10298488789464,69.67944530871284,70.96432710732236,911400.0
2019-12-11,71.01978302001953,71.04751316118515,69.92901946880396,70.25254953644702,665600.0
2019-12-12,71.78700256347656,72.0458265673307,70.67774776526927,71.05674509407369,760900.0
2019-12-13,71.84246826171875,72.40633790660415,71.26935288673297,71.50044677226222,738300.0
2019-12-16,71.4357681274414,72.72989579256169,71.30635606617223,72.45258020274005,664900.0
2019-12-17,72.08281707763672,72.52651344512564,71.2046559690861,71.6853352616968,942200.0
2019-12-18,72.01812744140625,72.48955405751857,71.77778774044445,72.19375406111492,921500.0
2019-12-19,71.72229766845703,72.23995278747347,70.96430997705272,72.11054077082585,830100.0
2019-12-20,72.6651840209961,73.0256900278253,71.75005393077024,72.91476239017483,1969200.0
2019-12-23,72.97945404052734,72.99794550270731,72.18449042502368,72.87777215581688,663600.0
2019-12-24,72.6928939819336,73.45088166433077,72.50802168961269,73.02566975005196,184600.0
2019-12-26,72.65592193603516,73.02567359255868,72.06432210656801,72.69289780693013,427500.0
2019-12-27,72.87776947021484,73.14583924253415,72.62819115939409,72.91474534078574,346700.0
2019-12-30,72.78534698486328,73.21980473010443,72.68366508480993,72.92400476242945,523800.0
2019-12-31,72.8315658569336,73.13661154562621,72.32315637577925,72.90551760917919,492000.0
2020-01-02,73.81143188476562,73.90386808642143,72.80386529758613,73.17361715663948,869500.0
2020-01-03,74.245849609375,74.27357974962155,72.74835856422433,73.05340421178903,795100.0
2020-01-06,73.7651596069336,73.89457159850447,72.94246606662246,73.82061987405694,817300.0
2020-01-07,73.48787689208984,73.86687435934016,73.0441734002392,73.86687435934016,662200.0
2020-01-08,73.7374496459961,74.28283499963092,73.20131707686426,73.63577480287151,1083200.0
2020-01-09,74.07022094726562,74.48619423611296,73.63577030025101,73.9685390579314,797500.0
2020-01-10,73.89461517333984,74.80974538264024,73.61729956934396,74.18116945902116,1361200.0
2020-01-13,75.13326263427734,75.16099277942338,74.0332531939674,74.16267229202818,1264800.0
2020-01-14,75.21647644042969,75.80807650665191,74.88370052162605,75.06857289765959,1372400.0
2020-01-15,76.21479034423828,76.33496372512393,74.93915413759416,75.06856619975682,1109300.0
2020-01-16,76.87108612060547,77.04671270686637,76.26099477722279,76.73242835597969,1117900.0
2020-01-17,77.14838409423828,77.61057187844945,76.76014804808311,77.15762982460176,1203300.0
2020-01-21,76.16854095458984,76.88030697104897,75.98366162715386,76.7231648320473,1156500.0
2020-01-22,75.992919921875,76.78788353023191,75.88199230707181,76.61224990323345,844700.0
2020-01-23,76.13157653808594,76.17779814000224,75.17947077899105,75.58619125566405,1422000.0
2020-01-24,75.31813049316406,76.69544822652642,75.10552099221077,76.23326040503589,1086300.0
2020-01-27,74.15342712402344,74.77275721175837,73.654263350312,73.95006332150089,879800.0
2020-01-28,75.12400817871094,75.50300559150625,73.99627577662942,74.48619375712933,767400.0
2020-01-29,76.88033294677734,77.38874245347219,75.30889692096575,75.71562452632162,1310400.0
2020-01-30,77.33326721191406,77.41645763196591,75.88199072836473,75.94670379164005,908800.0
2020-01-31,75.48452758789062,77.05596355144863,75.40133010262393,76.93579724209378,1553200.0
2020-02-03,77.03746795654297,78.07277128618597,76.06687769665294,76.25175001689095,1259300.0
2020-02-04,79.96774291992188,79.99547306223474,78.2021819667832,78.57193365328402,1380900.0
2020-02-05,80.98453521728516,81.06772562414002,79.72738401813848,80.79041721553202,1803700.0
2020-02-06,76.8341293334961,77.00975596338576,74.68957747214374,74.87444983595242,5052400.0
2020-02-07,77.83241271972656,78.48872551771225,76.84333123663895,77.05594070044667,2496800.0
2020-02-10,79.23748779296875,79.65345404571539,77.4996569269958,77.64756042726033,1249300.0
2020-02-11,80.64251708984375,80.83663509962274,79.36688143168524,79.84755359126767,1508400.0
2020-02-12,82.38960266113281,82.58372070962452,80.18034532755948,81.20640290703476,1462800.0
2020-02-13,80.46691131591797,82.13078342324283,80.30052339994276,81.78876891160236,2098600.0
2020-02-14,81.47447204589844,81.82573226617882,80.41143860113118,80.6517782531266,1605600.0
2020-02-18,81.39127349853516,81.69631208330914,80.78118222413507,81.34505189807719,1310300.0
2020-02-19,81.30809783935547,81.98289530395768,80.99381343969688,81.66860385187113,1068700.0
2020-02-20,81.95515441894531,82.40809654539989,80.66102700521952,81.0122872386539,1298400.0
2020-02-21,81.82573699951172,81.94591035867441,80.77194922528587,81.40977073952732,1010600.0
2020-02-24,79.89378356933594,80.50386779944304,79.11730439633233,79.2652078778287,1249400.0
2020-02-25,77.95259857177734,80.66101944981939,77.51814089728191,80.42067981133602,1421900.0
2020-02-26,77.82279205322266,79.56599037064663,77.69297978885267,78.77784245861805,1344600.0
2020-02-27,74.79074096679688,77.8877009171542,74.79074096679688,76.46903321089842,1711600.0
2020-02-28,71.7123031616211,73.15879359699636,70.04328553128529,72.1295628748827,2786700.0
2020-03-02,76.30213165283203,76.42266959710774,71.86067732779277,72.27793004387179,2012100.0
2020-03-03,74.0675048828125,78.14733895527141,73.93769259146403,76.08887680068936,1490400.0
2020-03-04,79.11163330078125,79.45471255198353,75.02253355575158,75.6901363356186,1921100.0
2020-03-05,76.45975494384766,77.9526030337539,75.8477838610734,76.31140110454149,1495700.0
2020-03-06,75.30999755859375,75.51399030847094,73.11244894524238,74.60529726108312,1610100.0
2020-03-09,70.41419219970703,72.48192123203906,68.21664382537793,70.1731092420525,1944900.0
2020-03-10,71.20234680175781,71.21162112867732,66.64035420229658,68.00338314144003,2743100.0
2020-03-11,67.91065216064453,70.41418953164627,66.88142130938344,69.07896960044535,1742200.0
2020-03-12,60.10334014892578,63.969906325237105,56.56130463353306,63.50628907414257,1955000.0
2020-03-13,66.87213897705078,66.955586666813,59.34299405907999,63.07047276075204,1517600.0
2020-03-16,60.316612243652344,62.087626612406666,58.22106011258822,58.22106011258822,1706400.0
2020-03-17,66.5939712524414,66.62178715128007,59.77880014173501,61.85580312111749,1879800.0
2020-03-18,60.724586486816406,64.15535844139325,56.44076401224826,61.642553751330894,2197100.0
2020-03-19,59.76953125,60.58549501179206,56.94146691085732,60.0662459883096,1524500.0
2020-03-20,55.532081604003906,60.30734137876495,54.94792279482496,59.89935587649166,1884200.0
2020-03-23,52.518550872802734,55.884412416208406,50.64553713785671,54.88299766129702,1578400.0
2020-03-24,57.48853302001953,57.71107083320338,54.02067479441523,54.3822991829788,1954900.0
2020-03-25,59.21318817138672,61.345830078634414,55.67115311685525,56.960008341263496,1722300.0
2020-03-26,63.06120681762695,63.58045576264403,58.999919587190305,59.91788310188831,1412500.0
2020-03-27,60.73386001586914,62.55123879491637,57.59980640175618,58.5084957912798,1059500.0
2020-03-30,61.42000961303711,63.274478562125985,60.68749352923849,62.10616821765109,1323400.0
2020-03-31,60.39078140258789,61.53128296846394,58.42504522159252,60.50205209109026,1841100.0
2020-04-01,55.42080307006836,60.14042652535896,53.547789071176425,57.46071955163215,1881700.0
2020-04-02,58.78666687011719,59.43572817005446,54.87373627102721,54.87373627102721,2030600.0
2020-04-03,56.097686767578125,60.65041151906032,55.328080441379406,58.527040146293174,1842700.0
2020-04-06,60.44641876220703,60.89148735653597,58.07269719069982,58.77739384787914,1802800.0
2020-04-07,61.373653411865234,62.93140764450725,60.49277639816252,62.41215151746806,1361600.0
2020-04-08,64.06262969970703,64.68388220558049,60.27024390211583,60.64113912559183,1295600.0
2020-04-09,64.29444122314453,65.36076238577984,63.73810190001603,64.60970465326828,1350000.0
2020-04-13,63.22811508178711,64.28516171650155,62.03198187424456,63.85863474760247,779000.0
2020-04-14,65.2773208618164,65.89856638032673,64.25736416030531,64.74879739358181,1140200.0
2020-04-15,62.235965728759766,64.02552812348915,61.40145348459447,63.543362349422104,1175400.0
2020-04-16,61.735260009765625,62.38432117554075,60.511311044135304,61.902162462998675,1442500.0
2020-04-17,64.52625274658203,64.98987004894025,63.376483817520466,63.72883749482543,1856900.0
2020-04-20,64.22026824951172,65.1753187239978,62.931412764143715,63.36720706934776,1122900.0
2020-04-21,63.12611770629883,63.8957239324212,62.21742490961123,62.625410296806095,939800.0
2020-04-22,64.14608001708984,65.13822060309272,63.311567590957175,64.64678747276945,1067100.0
2020-04-23,63.051944732666016,65.44421139239891,62.949948373777104,64.51697691103618,1288900.0
2020-04-24,63.53409194946289,63.802990748867714,62.25451114554971,63.4413699331045,1346400.0
2020-04-27,65.62037658691406,66.29726082407598,63.74736617699614,64.05335523246265,1143200.0
2020-04-28,68.11465454101562,68.48554980497813,66.297275529262,66.77016716767015,1102800.0
2020-04-29,68.4206314086914,69.94129535173796,67.94773985498867,69.45913654691923,1613800.0
2020-04-30,66.66818237304688,67.74377104369815,66.19529065250055,67.49342076472655,1213500.0
2020-05-01,64.24810791015625,66.00985565804486,63.67321971791105,65.72240802480177,926200.0
2020-05-04,63.561927795410156,64.03481229688985,62.89431782362963,63.71028163678482,1106700.0
2020-05-05,60.316612243652344,60.974947946379544,58.415778525431044,59.67681811985561,2797600.0
2020-05-06,58.471405029296875,61.09547665382792,58.462130704115246,60.40005082419027,1760200.0
2020-05-07,58.925750732421875,60.43714393126438,58.805209259146146,59.40791308840595,1570500.0
2020-05-08,58.415771484375,60.66895152459897,58.21177876953568,60.06624770554758,1320000.0
2020-05-11,57.97998046875,58.44359778524311,56.06987938855482,57.74817181050344,1357300.0
2020-05-12,54.77174377441406,58.629039303806486,54.77174377441406,58.24887328542114,1199700.0
2020-05-13,53.974308013916016,54.845910523867396,53.0007127016529,54.63264352117679,1387400.0
2020-05-14,54.66047286987305,54.743924113895886,52.5092891763051,53.204715030789195,1627700.0
2020-05-15,53.95576858520508,55.37443962566838,53.60342205913002,54.335934548583936,985200.0
2020-05-18,57.507080078125,57.90579116810963,55.494979515049266,55.73606244891463,1052500.0
2020-05-19,56.16259002685547,57.75743440345689,56.10695468681634,57.14545981150125,1113400.0
2020-05-20,57.562713623046875,58.295226115586324,56.86728781853782,56.987825744594026,806400.0
2020-05-21,57.460731506347656,58.36942102488155,57.22892284742209,57.22892284742209,870300.0
2020-05-22,57.692527770996094,57.72034367221316,57.0249178448371,57.405083822317934,735600.0
2020-05-26,60.502052307128906,61.07694025508707,59.03702007068707,59.454279848382455,1510400.0
2020-05-27,64.10479736328125,64.55164645675202,61.62848318620188,62.06602795452329,2397400.0
2020-05-28,63.4531364440918,64.64474343979603,62.83871009175421,64.4771732621165,1306200.0
2020-05-29,61.75881576538086,63.13661588142943,60.83718328042786,62.773548323643745,1624600.0
2020-06-01,61.44230651855469,62.30808475814499,61.432995089462075,61.75882408231017,824200.0
2020-06-02,63.21109390258789,63.620704399697,61.67503500644791,62.09395693151404,1187700.0
2020-06-03,65.24056243896484,65.70603447616772,63.67657610986159,64.14204814706447,989400.0
2020-06-04,65.51983642578125,65.51983642578125,63.87206866429188,64.59820385079699,1051000.0
2020-06-05,67.7261734008789,68.82468756282289,66.85108380164964,68.00545943117639,1188600.0
2020-06-08,67.30725860595703,68.43370007005034,66.86040233053298,67.37242440627517,874400.0
2020-06-09,65.41743469238281,66.07841121229762,64.79370388898423,65.92945675639024,1174600.0
2020-06-10,63.778961181640625,65.34294703637593,63.17384629630457,65.17537686970653,1184200.0
2020-06-11,59.39421844482422,61.62848161143249,59.27319474686136,61.62848161143249,2020800.0
2020-06-12,59.72938537597656,61.52610092654984,58.062990795959614,61.06062881022536,1607500.0
2020-06-15,60.06450653076172,60.56721716629916,57.606818376652406,57.914028064189935,1443300.0
2020-06-16,62.2801513671875,63.60209006503391,61.544704798023716,62.8480277420793,1422300.0
2020-06-17,62.43840408325195,63.183162008416275,62.08464797519478,62.55011990278799,952300.0
2020-06-18,61.8239860534668,62.24290795556121,61.116466720837614,61.749508838971494,970300.0
2020-06-19,60.78133010864258,63.26694869985845,60.74409149909713,63.04352414512429,2111300.0
2020-06-22,60.81857681274414,61.18164442596104,59.273206272352624,60.47412495550833,1214000.0
2020-06-23,59.81315231323242,61.628490281723444,59.77591370073272,61.507470118003745,1318200.0
2020-06-24,58.137451171875,59.375604795414375,57.699906373067485,59.226653903456196,1979600.0
2020-06-25,57.86747741699219,57.92333533401969,56.713105323976535,57.71852652285495,1797700.0
2020-06-26,58.79841613769531,58.817035441706935,57.43923890626923,57.802306456322995,4669600.0
2020-06-29,59.82246780395508,59.97141516152835,58.714642090119376,59.28251853985536,1007200.0
2020-06-30,60.47411346435547,60.82786958109216,59.5059309789024,59.53386171010618,1183900.0
2020-07-01,59.254581451416016,60.753401718751256,59.23596214701362,60.53928149375834,873600.0
2020-07-02,60.9023551940918,61.61918605644185,59.99933837147734,60.16690857673094,1294500.0
2020-07-06,62.512882232666016,62.86663834602216,61.89845586982117,62.21498047864556,1171300.0
2020-07-07,61.526084899902344,62.94112374235465,61.339898942887615,61.833298121261734,1056200.0
2020-07-08,61.20025634765625,61.98225299811906,60.613764186713425,61.42368802066793,1003200.0
2020-07-09,61.92637634277344,62.298755270604346,60.362390527913455,60.958201073965284,1336300.0
2020-07-10,61.91707992553711,62.494260589968775,61.33989215856724,62.04741150154027,1301500.0
2020-07-13,62.689762115478516,63.788276259383196,62.038104192203996,62.457026128232094,1019900.0
2020-07-14,68.26612091064453,68.33128670242492,64.49579510788843,65.84566808410887,2442100.0
2020-07-15,69.80218505859375,70.18386840972158,68.59195500347407,69.18775860221446,1843800.0
2020-07-16,69.58805084228516,71.96196043444175,69.29946052966434,69.67183237722499,1704100.0
2020-07-17,69.12259674072266,69.91389777448565,68.90847648092019,69.91389777448565,1042700.0
2020-07-20,69.04811096191406,69.47634432595837,68.62918902606644,69.11327675421344,748400.0
2020-07-21,69.29015350341797,70.25833599414912,69.02949035255538,69.11327189281629,960000.0
2020-07-22,69.28085327148438,70.24903591867135,69.17844885959175,69.49497352431602,780100.0
2020-07-23,69.45773315429688,70.5283201863046,68.99226114929691,69.38325592888748,872600.0
2020-07-24,69.12259674072266,69.83011621795829,68.7688405533746,68.7688405533746,998600.0
2020-07-27,70.06285095214844,70.15594393632223,68.76883929527614,69.11328404697315,935800.0
2020-07-28,69.20638275146484,70.2955927742002,69.00158101037016,69.92321370418622,774700.0
2020-07-29,71.84095764160156,72.01783930116807,69.6904789491462,69.74633332478187,1196500.0
2020-07-30,69.51359558105469,71.69200851032637,68.14510659129452,71.02172760901202,1304800.0
2020-07-31,67.94027709960938,69.56011721442897,66.90692898260279,68.98292954016587,1392000.0
2020-08-03,68.53607940673828,68.97361699017826,67.65167860884918,68.28472062424488,858900.0
2020-08-04,68.69436645507812,68.79677087497267,67.55861350900399,68.55472341862739,696400.0
2020-08-05,70.77967071533203,70.91000230626666,68.89916697289019,68.89916697289019,953800.0
2020-08-06,70.5562515258789,71.08688935873124,69.89528209215334,70.53762866716013,731000.0
2020-08-07,71.82234954833984,71.82234954833984,70.28629013157862,70.4910990008189,864800.0
2020-08-10,73.54458618164062,73.76801078386097,71.96198400355804,72.1854086057784,959200.0
2020-08-11,74.75480651855469,75.80677068836064,74.2334730454978,74.64309068092697,942400.0
2020-08-12,74.568603515625,75.84399919067233,74.36379472521203,75.35990439468931,887100.0
2020-08-13,73.99142456054688,74.4848236928974,73.74006572923052,74.0379674941896,510800.0
2020-08-14,74.12177276611328,74.52207901843839,73.33046458875582,73.33046458875582,406100.0
2020-08-17,73.74938201904297,74.38242419913283,73.41424162355194,74.09382674035295,459000.0
2020-08-18,73.85176849365234,74.39171756669242,73.41422380006942,73.73074126200095,464600.0
2020-08-19,73.8983154296875,74.76409343774388,73.5817979505779,73.87038825241753,555600.0
2020-08-20,73.8983154296875,74.04726984517728,72.99530592029612,73.20941901439087,590400.0
2020-08-21,73.91694641113281,74.3731069292912,73.39561300212785,74.01003937978213,536800.0
2020-08-24,75.77884674072266,75.79746249651937,73.98212444841452,74.08452886164498,635300.0
2020-08-25,75.35062408447266,76.28156826302046,74.70827032846174,76.01159359893676,680000.0
2020-08-26,75.3692855834961,75.86428193898996,75.005047956639,75.12646524921001,531000.0
2020-08-27,75.8456039428711,76.33125889352131,75.1171286423242,75.62145934087862,578700.0
2020-08-28,76.56475067138672,76.63946079403212,75.23854445706826,75.9857026869539,484900.0
2020-08-31,74.88362121582031,76.57405737275987,74.808903994687,76.564723064188,890800.0
2020-09-01,76.33125305175781,76.38728741661042,74.4540234494888,75.07042283915112,633500.0
2020-09-02,77.68547821044922,78.06839162411818,76.12579311921198,76.5273894069694,912900.0
2020-09-03,76.265869140625,78.37657741379714,75.53738684787058,78.05903987949637,954000.0
2020-09-04,76.46199798583984,77.59206937286785,75.901625884467,77.27452470706142,891700.0
2020-09-08,75.97634887695312,77.05038598547254,74.76222585789327,76.13511765918416,827200.0
2020-09-09,77.90025329589844,78.89023141221637,76.33122747687871,76.59273059247775,800900.0
2020-09-10,76.60210418701172,78.32056531082605,76.34994237490727,77.98434481106737,854300.0
2020-09-11,78.9649887084961,79.26385058166537,76.64880384736234,77.12511740709215,781600.0
2020-09-14,78.64742279052734,79.71211837244613,77.97498197554133,79.45061519449095,1155100.0
2020-09-15,78.83422088623047,79.94560946333714,78.51667620318025,78.91827243074434,792200.0
2020-09-16,79.58136749267578,81.850851700765,78.33922026089178,79.0116610818704,1228000.0
2020-09-17,80.17909240722656,80.57134718413123,77.8162151850847,78.72214202133645,1071700.0
2020-09-18,79.93627166748047,81.49596372139008,79.77750288143986,80.16975769122064,1915200.0
2020-09-21,77.94694519042969,78.45127567481886,76.87290844360601,78.18977256263751,1420700.0
2020-09-22,78.38591766357422,78.5353449935073,77.25584631526488,77.71347686530787,1069400.0
2020-09-23,76.98500061035156,78.96496436305479,76.90094194905436,78.40459228887849,915900.0
2020-09-24,76.77018737792969,77.72281416661949,76.051053694679,76.8262288584228,1038800.0
2020-09-25,77.57339477539062,77.77886361774921,75.78956524709456,76.29389591685799,850700.0
2020-09-28,78.32054901123047,79.35722748216772,78.13376305042802,78.6474280053486,806800.0
2020-09-29,78.23650360107422,78.8155515783867,77.79755580625012,78.8155515783867,885600.0
2020-09-30,78.5633773803711,79.53468006385592,77.90961225905343,78.33922567427076,879900.0
2020-10-01,77.10640716552734,79.36655684997105,76.49934932251006,78.91826063661088,699000.0
2020-10-02,78.85289001464844,79.40391353913708,75.60276184974222,75.60276184974222,611400.0
2020-10-05,80.6180419921875,80.8048279332058,79.38523625535669,79.50664640447589,424700.0
2020-10-06,80.79548645019531,82.74742572460529,80.24445585989106,81.47726148726218,598900.0
2020-10-07,82.37385559082031,82.95290341939145,81.37453582445576,81.48661166639995,600500.0
2020-10-08,83.89619445800781,83.93355307449644,82.24310952416613,83.18639499557865,560700.0
2020-10-09,84.60598754882812,85.24106978393843,83.87751233437787,84.5686360574342,722100.0
2020-10-12,85.80144500732422,86.99689228704436,84.82080087529525,84.97956965844574,775300.0
2020-10-13,83.9522476196289,86.21239098260396,83.74677874564406,85.46523986180257,768700.0
2020-10-14,84.82080078125,85.4745587849259,84.01760830506086,84.37250448913808,776900.0
2020-10-15,84.96089172363281,85.42786375058436,83.53195846122951,83.98958905252228,532100.0
2020-10-16,85.47454833984375,86.53925101282327,84.70871457536863,85.10097645506718,1506300.0
2020-10-19,84.44721984863281,85.53993268424706,83.96157207461349,85.03560916429254,779700.0
2020-10-20,85.43721008300781,86.27775407935357,84.60599327200009,85.17569974756746,778800.0
2020-10-21,84.77408599853516,86.20302617332388,84.5125828424985,85.43719244831944,883700.0
2020-10-22,84.85813903808594,85.59595553687207,84.4378671544833,85.1103007431623,1261300.0
2020-10-23,85.5399169921875,85.72671004441109,84.51258014395002,85.5399169921875,731800.0
2020-10-26,84.12032318115234,84.83012250983766,83.13034496973616,84.3164505366918,486400.0
2020-10-27,83.17706298828125,84.33515885441761,82.77546672229151,83.83082816279597,736400.0
2020-10-28,81.58000946044922,82.64470508285359,81.122378881626,81.66406812823244,950600.0
2020-10-29,81.12239074707031,82.654058607733,78.58206147804091,81.34653535156453,1265800.0
2020-10-30,81.38387298583984,82.19640676505828,79.98295709952114,81.29048001850393,851700.0
2020-11-02,82.73809814453125,84.27910721813029,81.87887134758387,82.97158415188179,1017800.0
2020-11-03,85.55862426757812,85.94153766437472,83.54130148063639,83.54130148063639,973100.0
2020-11-04,81.2783432006836,85.21207699081404,80.15442334390814,84.68757486470508,1044000.0
2020-11-05,85.06221771240234,85.7740374370352,82.33670882769879,83.34823384662019,1063100.0
2020-11-06,85.30571746826172,86.02689791143708,84.80931951902707,84.93107521455607,518800.0
2020-11-09,87.60040283203125,92.77981186709559,87.50674404094897,91.82448076492396,1053000.0
2020-11-10,89.08024597167969,90.36339370445472,88.06871376536252,88.17174059076753,1016800.0
2020-11-11,87.85328674316406,90.23224997591798,87.20702895674482,89.81078185607522,936000.0
2020-11-12,86.50457763671875,87.69405925736089,85.57734348231536,87.3756179471303,546300.0
2020-11-13,88.96785736083984,89.19264707514493,86.64508747869267,86.64508747869267,640700.0
2020-11-16,91.2156982421875,91.63716642267839,89.37995857523332,90.4664135371942,1000900.0
2020-11-17,89.86698913574219,90.9159862994772,88.9865878199998,90.69120374500133,730900.0
2020-11-18,88.95848083496094,90.37274502373405,88.66812929148122,89.94190886566001,636100.0
2020-11-19,88.38715362548828,89.16452803340688,87.66596591815029,88.79925374111644,774600.0
2020-11-20,88.39651489257812,89.37058205821769,87.72216729701951,88.56510357789475,637900.0
2020-11-23,88.69622802734375,89.81078696395863,88.04060932681024,89.30502090395797,540700.0
2020-11-24,91.33744812011719,92.33961224007973,89.72649825525937,90.0449395897764,1151100.0
2020-11-25,90.56007385253906,91.50603698026934,90.0730366808704,91.25315751684344,900800.0
2020-11-27,90.9815444946289,91.93688281748982,90.41021653476518,91.18759813860707,453300.0
2020-11-30,89.88571166992188,90.96280559781923,89.0334002627059,90.68182208768688,1498800.0
2020-12-01,90.91598510742188,92.02117610885787,90.82232630642733,91.33745328475158,1026100.0
2020-12-02,90.04492950439453,90.66309034904376,89.10832736089493,90.12922741307727,737100.0
2020-12-03,90.61626434326172,91.75892018940473,90.18542818164691,90.37274576645062,1314300.0
2020-12-04,92.17102813720703,93.08889431357142,91.29998778453836,91.39364657763768,886200.0
2020-12-07,91.97434997558594,92.71426670617444,91.23444039070642,92.39582532996899,868700.0
2020-12-08,92.37709045410156,93.03271640956504,91.38429421484234,91.53415402604854,813800.0
2020-12-09,92.28340911865234,93.11698446431178,91.5341316826466,92.70488437550621,1111000.0
2020-12-10,91.98369598388672,92.34897024949859,90.8316793448669,91.6277897405413,706900.0
2020-12-11,92.2365951538086,92.51757154878523,91.15013308524912,91.22506298219287,730800.0
2020-12-14,90.9815444946289,93.22939138556885,90.90661459759897,92.96714389167236,682400.0
2020-12-15,93.44479370117188,93.6508473182343,91.02836557612285,91.29061303576326,881900.0
2020-12-16,92.74235534667969,94.00677415113336,92.2178603524051,93.66022873236858,891800.0
2020-12-17,93.42607879638672,93.9318448924687,92.45201155345566,93.24812207395738,964800.0
2020-12-18,93.70707702636719,94.25966903629836,92.52695595058815,93.51038422564606,1774600.0
2020-12-21,94.33458709716797,94.84971408729064,91.44048220390334,92.06801119092748,1023700.0
2020-12-22,93.0982666015625,94.17536063581767,92.11483136469731,94.17536063581767,1060300.0
2020-12-23,93.4073486328125,94.36267981536758,93.0795321178798,94.15662617022417,593300.0
2020-12-24,93.89437866210938,94.10980033083236,93.01397023141904,93.95057251233784,249700.0
2020-12-28,94.00676727294922,95.16815202345732,93.67895077980455,95.00893136123199,408600.0
2020-12-29,93.20130157470703,95.18689397760338,92.77982623102348,94.76542577962866,501900.0
2020-12-30,94.39077758789062,94.73732300744373,93.33241957326229,93.61339597267354,418200.0
2020-12-31,95.33674621582031,95.41167611262217,94.1378964498236,94.39077591939456,504200.0
2021-01-04,93.36988067626953,95.79567707609367,91.97433817755724,95.56152651337514,814700.0
2021-01-05,93.2574691772461,94.99954962438038,92.99522173715394,93.4166898164868,1005200.0
2021-01-06,97.19120025634766,98.02478272927472,94.41885879846816,94.83096602386485,1015300.0
2021-01-07,101.60261535644531,101.78993294840606,97.8749352524786,98.92393234629978,1539300.0
2021-01-08,100.57233428955078,101.93977254380486,97.893651622296,99.15807021615461,1632200.0
2021-01-11,99.29856872558594,100.59108442108199,98.44626438248393,99.79497392710304,1285100.0
2021-01-12,99.12061309814453,100.79713190305347,98.40879342134511,99.50461628653508,1292100.0
2021-01-13,98.53992462158203,99.47652689778265,97.6595161953268,99.47652689778265,1132800.0
2021-01-14,98.83963775634766,99.6451162911779,97.97796537117847,99.18618317342384,916500.0
2021-01-15,96.93833923339844,98.28704884848985,95.72075337025107,98.13718904872033,1060200.0
2021-01-19,97.65016174316406,98.73661673928065,96.78848216161997,97.97797113226352,1247500.0
2021-01-20,97.40663146972656,98.61484919832638,96.8634004638678,98.44626051187738,759200.0
2021-01-21,96.60115051269531,97.977956892522,95.92679578415101,97.4066289778224,1182300.0
2021-01-22,96.09539031982422,96.70418321716105,95.69265106272829,96.21715318671647,1248400.0
2021-01-25,94.5968246459961,97.47219318851637,94.00676781719372,95.94553413549622,1247800.0
2021-01-26,92.93904113769531,95.31800448066967,92.92967311472705,95.0182920570558,1138000.0
2021-01-27,91.74018096923828,92.91093369802238,90.47576945129298,92.02116448242948,1233100.0
2021-01-28,92.80790710449219,93.95993093643631,92.70488743816787,92.96713490671904,1357900.0
2021-01-29,90.46640014648438,92.58312305092382,89.95127324054481,92.15228691032242,996300.0
2021-02-01,90.9815444946289,91.71209312640002,89.64220295447909,91.58096937945179,1135400.0
2021-02-02,91.01901245117188,92.86412013868905,90.56007932168606,92.15230038479682,1272900.0
2021-02-03,89.089599609375,91.21568335838623,88.80861610442389,90.85040908937421,2544400.0
2021-02-04,91.0096435546875,93.25749049836226,89.02405125677004,91.49668075109973,2677900.0
2021-02-05,91.96498107910156,92.39581727472317,90.11987342574467,90.79422821739881,1226000.0
2021-02-08,94.55937194824219,94.9059173885472,92.17104025454024,92.18040113308531,1228600.0
2021-02-09,94.77477264404297,95.06511702023708,93.23874570916567,94.65300979283339,1125100.0
2021-02-10,94.72794342041016,95.73947548451416,93.76324432334539,95.71137856257363,1015000.0
