,Close,High,Low,Open,Volume
2011-11-30,46.9101448059082,46.945386536422916,45.7294611241633,45.7294611241633,2498500
2011-12-01,46.628204345703125,47.21854808127123,46.51366279796153,46.698694554613176,2170700
2011-12-02,46.45197677612305,47.28902600137618,46.42554127219343,46.74274043008863,1875000
2011-12-05,48.07320022583008,48.08200981712205,46.76034928699521,47.13922557452409,2538900
2011-12-06,47.72077560424805,48.275874195213056,47.56217600682947,47.93224285452545,1890000
2011-12-07,47.27140426635742,47.641467689855496,46.707492815398815,47.588600046002625,2130500
2011-12-08,46.310997009277344,47.447622776354976,46.22288426998162,46.84846959377332,1982000
2011-12-09,46.93658447265625,47.13923874053836,46.46078574224218,46.487217884657134,1944000
2011-12-12,46.557708740234375,46.65463107867508,45.79995594277889,46.372677018388046,2236000
2011-12-13,47.02471160888672,47.861764500015056,46.733947849072564,47.0070890535709,2633300
2011-12-14,45.64136505126953,46.910161925226234,45.60611994673558,46.79561701606999,2249900
2011-12-15,45.19198989868164,46.275751370623816,44.98052268801028,46.19645158676671,1998600
2011-12-16,45.62373352050781,46.19645459242255,45.23604753040334,45.45632434865401,3406400
2011-12-19,44.9541015625,46.01143115262643,44.83955665527046,45.835208994079004,1641000
2011-12-20,47.37713623046875,47.43881346776733,45.755898790426045,45.896875812988135,3679500
2011-12-21,46.7603645324707,47.45644011195949,46.5312781114676,47.20973114147035,2829600
2011-12-22,46.88372039794922,47.01588784240656,46.628198464615814,46.74274335906833,1938000
2011-12-23,46.786808013916016,47.12162981297229,46.60177624121062,46.92778508280943,1434600
2011-12-27,46.84846496582031,47.05993215808283,46.531269219162034,46.707487958030974,1217900
2011-12-28,46.178836822509766,46.71631285244811,46.06429192404147,46.64582264995751,1394900
2011-12-29,46.49604415893555,46.637021227462405,46.293389833000596,46.372689644119355,1238400
2011-12-30,46.33743667602539,46.66344546147248,46.33743667602539,46.63701331596965,1084400
2012-01-03,46.22287368774414,47.474047410041905,46.17881900876079,46.901326499788695,1949700
2012-01-04,46.08191680908203,46.28457110977179,45.71185331073326,46.13478446362815,2170900
2012-01-05,46.29338073730469,46.45198032838066,45.747091763084015,45.88807216506957,1809300
2012-01-06,46.93843078613281,47.106322665358555,46.02829284592273,46.2933812063859,1886800
2012-01-09,46.991432189941406,47.22117445067315,46.73517874355514,47.009105190117715,1982300
2012-01-10,48.378761291503906,48.52897683187647,47.15051565374796,47.238877339757444,2611700
2012-01-11,48.75871276855469,49.05914715945017,48.32573250461237,48.40525935428416,2203200
2012-01-12,48.85590744018555,49.12983060492701,48.431765410550604,48.91776127550015,1410900
2012-01-13,48.449432373046875,48.794047518465305,47.83972554273969,48.67917467973223,1723000
2012-01-17,48.820560455322266,49.350737139103806,48.6261607649045,49.04146796869477,1426600
2012-01-18,49.88092041015625,49.889755228117146,48.8382366101398,49.032636313093114,1784400
2012-01-19,50.45527648925781,50.49062250163416,49.80139211420177,49.95160761062933,2034600
2012-01-20,50.44643783569336,50.76454518132959,50.25203815318655,50.50829166725807,2059400
2012-01-23,50.72920227050781,50.89709077061331,49.9869528756089,50.28738723475325,1843900
2012-01-24,50.65850830078125,50.89708542876163,50.4464356227332,50.55247027636679,1698400
2012-01-25,50.8264045715332,50.95894706618982,50.039974309247214,50.8264045715332,1565300
2012-01-26,50.799888610839844,51.30355742558835,50.63199675873645,51.03846573716843,1512500
2012-01-27,50.67618179321289,51.135669821657686,50.41993164164922,50.685019981310916,1467500
2012-01-30,49.97809600830078,50.252019052317074,49.81020421148592,50.163657432462735,2311500
2012-01-31,49.872074127197266,50.252035282694095,49.05913617547992,50.18134663813559,2779100
2012-02-01,51.1445198059082,51.63935058853125,50.048816812933644,50.35808942285495,2456400
2012-02-02,51.1268310546875,51.64817287641925,50.97661220565588,51.144504058737155,1060300
2012-02-03,51.665855407714844,52.04581663789554,51.400763668867675,51.471455698101984,1561300
2012-02-06,51.16218948364258,51.64818541526226,51.09149745028177,51.144516475302375,2157100
2012-02-07,50.914756774902344,51.10915644255112,50.61432245707276,50.994283605233136,2011500
2012-02-08,50.86174011230469,50.967774760352995,49.872072161251516,50.86174011230469,1752300
2012-02-09,50.8970947265625,51.188694290799916,50.56131770025342,50.852913893709356,1623300
2012-02-10,50.08415603637695,50.45527907298937,49.77488683919994,50.34924440121174,2246300
2012-02-13,50.00462341308594,50.51712707645558,49.99578859595071,50.41109241692756,1819600
2012-02-14,50.1636962890625,50.17253110957946,49.83675399741757,49.854423638451486,2055100
2012-02-15,50.05763626098633,50.57013986121395,49.86323660015138,50.411086206127294,1743600
2012-02-16,51.259376525878906,51.330068546210676,50.1018233445851,50.2166961922337,1657000
2012-02-17,50.70268630981445,51.25937073856128,50.64083248439814,51.15333609081627,1827900
2012-02-21,50.8264045715332,51.1975276015094,50.55247802265931,51.06498510685278,2203800
2012-02-22,53.83074188232422,55.07666350854701,51.586324081498745,52.204865800471296,6631300
2012-02-23,51.851417541503906,53.01780907141246,51.71887167051276,52.204870950292595,6261100
2012-02-24,51.303558349609375,52.28438480546142,51.27704715782139,51.895588823973604,2519000
2012-02-27,51.15334701538086,51.49796222223541,50.85291264029049,50.9942933244047,1783400
2012-02-28,51.05614471435547,51.4449441051086,50.77338335968841,51.24170959211548,1621400
2012-02-29,51.10916519165039,51.25938069088938,50.77338480935321,51.06498436074371,2588900
2012-03-01,51.197532653808594,51.5598209015384,51.00313630163909,51.45378622119306,2281200
2012-03-02,50.605491638183594,51.1886873164174,50.52596480157076,51.15334130663813,1426600
2012-03-05,50.25203323364258,50.729194205384104,49.87207209363885,50.48177890334658,1441600
2012-03-06,49.55398178100586,50.42877376571838,49.43027072517655,49.93393965474597,1661000
2012-03-07,50.48178482055664,50.8087269895402,49.71302426349166,49.87207793938227,2840500
2012-03-08,50.56132507324219,50.8352482993448,50.42877918457308,50.693867591129326,1678300
2012-03-09,51.400760650634766,51.400760650634766,50.4994609262917,50.91476477592158,1604300
2012-03-12,51.79840087890625,51.91327374761345,51.39193179982743,51.51563948730519,1065700
2012-03-13,52.84991455078125,52.85874936814537,51.68352315341087,51.93977330634412,1486400
2012-03-14,52.74387741088867,52.902931092385415,52.52296989445221,52.690861764243884,1555400
2012-03-15,53.17685317993164,53.203361001037614,52.284385000513474,52.72619999644459,1569000
2012-03-16,53.141510009765625,53.51263637897715,52.92944068802855,53.06198317141895,2709700
2012-03-19,53.30939865112305,53.68935644382617,52.85874547081369,52.85874547081369,1109600
2012-03-20,53.05314254760742,53.12383119018934,52.70852740941631,52.91176189166284,929000
2012-03-21,53.12385177612305,53.26523248685382,52.814582524768866,53.05316310614867,1125100
2012-03-22,51.01195526123047,52.1960194977778,50.95010143602716,51.75420453445089,4433800
2012-03-23,50.994285583496094,51.27704690880147,50.34040128277023,51.126831429449624,2836900
2012-03-26,51.895591735839844,52.019299401855356,51.24170739524898,51.48028453926113,1944400
2012-03-27,52.55830764770508,52.70852648808456,51.69235072383368,52.08998486509623,2587000
2012-03-28,52.584835052490234,52.61134625230248,52.05465824719217,52.31974664984121,2208400
2012-03-29,52.86758804321289,52.964784518238005,52.05464663619945,52.39926181985361,2255900
2012-03-30,53.159183502197266,53.38009101398678,52.761549306819916,53.15034868486938,2475000
2012-04-02,53.565650939941406,53.83073927213835,52.77922076041869,53.07965510245017,1809200
2012-04-03,53.30939865112305,53.380087297167506,52.84107246660735,53.36241429296117,1570500
2012-04-04,52.469947814941406,53.000124441076274,52.18718649823204,52.84990896629102,986200
2012-04-05,52.94832229614258,53.02805053856233,52.15990044294591,52.2573464480498,1410800
2012-04-09,52.363643646240234,52.540817873467425,51.91184919784504,52.17761222834448,1410400
2012-04-10,51.902992248535156,52.461089884135,51.70810025974723,52.12445918876968,2174600
2012-04-11,53.178646087646484,53.20522442114923,51.9561508846856,52.21304999354923,2575100
2012-04-12,53.683589935302734,53.7367432224383,53.125495627308645,53.258373776171105,1586100
2012-04-13,53.453250885009766,53.90504187213125,52.94830662556711,53.293794447362956,2292400
2012-04-16,53.42669677734375,53.69245648397454,53.01033776338744,53.657020955272294,2169800
2012-04-17,54.51631164550781,54.658050375033106,53.68359365264357,53.807617997881344,2098300
2012-04-18,54.41886901855469,54.764356982044184,54.073381055065184,54.48087950536982,1559400
2012-04-19,53.949344635009766,54.72890578300635,53.51526797226773,54.303689689739905,2065300
2012-04-20,50.71592330932617,52.25733451776671,49.57315322197516,51.282878068512645,13193100
2012-04-23,50.27300262451172,50.38816639611606,49.69718714580781,50.23756709796918,4490600
2012-04-24,49.865501403808594,50.281856989663744,49.67946996889559,50.219846511359414,3182400
2012-04-25,50.84880447387695,51.176574558246536,50.20211811542355,50.42358502797647,2775000
2012-04-26,51.02597427368164,51.212009044763406,50.636193731986054,50.760214659829344,1790300
2012-04-27,51.36262512207031,51.57523492436563,51.070290445647174,51.07914763855533,1749200
2012-04-30,51.353755950927734,51.53978737247056,50.98168972852469,51.30945985876455,2084300
2012-05-01,51.601802825927734,52.15103995271578,51.20316161321153,51.48663905796134,1597000
2012-05-02,51.94730758666992,52.00931808659924,50.707094208764865,51.22975655053964,1756500
2012-05-03,51.725830078125,52.26621007895424,51.53979861599897,52.080178616828206,2255800
2012-05-04,50.40587615966797,51.29174390673196,50.228701934391715,51.087991351108045,2453400
2012-05-07,50.122398376464844,50.34386531157615,49.72375721740103,49.980656293849044,2099900
2012-05-08,49.85663986206055,50.03381410204432,49.13022851951287,49.82120771751784,2212900
2012-05-09,50.06924819946289,50.432453860389224,49.085934405918614,49.493432780749636,2030900
2012-05-10,49.1036491394043,50.41473299017717,48.82902892322158,50.335004758338144,2189200
2012-05-11,49.4579963684082,49.81234142837897,48.8378882893129,49.07707297893468,1648300
2012-05-14,49.032798767089844,49.46687562992901,48.77589958226532,48.970788269444064,1240200
2012-05-15,49.15681076049805,50.02496088819537,48.997354269766106,49.077082515132076,1765100
2012-05-16,48.811309814453125,49.70603810029799,48.811309814453125,49.30739695211548,2052700
2012-05-17,48.2000732421875,48.97963795557309,48.0228989828747,48.72273544853542,2952400
2012-05-18,48.288658142089844,50.405885279254484,47.28762983990688,48.29751871358124,5900200
2012-05-21,48.94419860839844,49.06821956644383,47.385072682614386,48.324090438853844,3706200
2012-05-22,49.59974670410156,49.92751689077992,48.78474645427138,49.068223920477195,2010400
2012-05-23,50.02497100830078,50.16670976436776,48.93535368741365,49.38714491634012,1900000
2012-05-24,49.9540901184082,50.06925389110563,49.44028849593584,50.06925389110563,1930200
2012-05-25,50.00722885131836,50.28184565639244,49.72375147744501,50.05152155736416,1337700
2012-05-29,50.16669464111328,50.67163901858874,49.838921120822725,50.051530880489096,1635500
2012-05-30,49.78577423095703,49.97180566985975,49.271969251910264,49.8300669479361,2442900
2012-05-31,49.81234359741211,50.246420285475445,49.39598467001639,49.94522511276058,2321500
2012-06-01,48.545555114746094,49.2453914928367,48.51898016193575,48.84675030409411,2378800
2012-06-04,48.651851654052734,49.254241950395276,48.10261463538173,48.97076456144785,1776700
2012-06-05,49.307403564453125,49.369414042562155,48.448110683060044,48.45697125382854,1225700
2012-06-06,51.11457443237305,51.1322921944792,49.36055653567471,49.60859844652571,1919600
2012-06-07,50.441314697265625,51.55751009251833,50.441314697265625,51.4600640872943,2094400
2012-06-08,50.494468688964844,50.59191469554666,50.051534753096725,50.42359763715342,2776400
2012-06-11,49.1036491394043,50.831091909705144,49.05049585840586,50.60076440469583,2445200
2012-06-12,50.290706634521484,50.290706634521484,49.13021880250159,49.395978420256334,1855900
2012-06-13,50.02497100830078,50.777957516284395,49.95409994060804,50.1135564635982,2064800
2012-06-14,50.82223892211914,50.95512045478138,49.821210658849836,50.14898082561422,2111900
2012-06-15,51.663818359375,51.72582884527236,50.6362116768098,50.79566817749389,1947400
2012-06-18,52.00043869018555,52.16875234965722,51.17658139508173,51.4423410497855,1360800
2012-06-19,52.239627838134766,52.26620279207113,51.81441167856485,52.26620279207113,1819200
2012-06-20,52.11561965942383,52.416811556068495,51.69926058930224,52.26621560774616,1392200
2012-06-21,50.39702606201172,52.195336880849446,50.352733341318185,52.10675143946238,1987800
2012-06-22,51.07913589477539,51.16772132076253,50.35272458786519,50.59190929321134,1666800
2012-06-25,49.91864776611328,50.71593011528578,49.78576962746279,50.50332036240065,1245200
2012-06-26,50.50331115722656,50.733638629147066,49.99836688789199,50.20211603347289,1191400
2012-06-27,50.955116271972656,51.24745088878755,50.5741928475491,50.84881308215974,696700
2012-06-28,50.494468688964844,50.80452109234542,49.77691449630411,50.777946137575015,1302900
2012-06-29,52.576236724853516,52.585097292599556,51.14113226779237,51.14113226779237,2044800
2012-07-02,52.868595123291016,53.07234432930401,52.39908623027489,52.52310719225517,1372000
2012-07-03,53.28495407104492,53.338103980819525,52.78886684413611,52.81544179902342,941300
2012-07-05,53.08119583129883,53.20522015930248,52.29277404666417,52.328209568950925,1755500
2012-07-06,51.42048645019531,53.08121619466488,50.95867857821139,52.81478948831245,2038600
2012-07-09,51.011940002441406,51.669128758119776,50.452445175467005,51.500392706971645,1364500
2012-07-10,51.02082824707031,51.69577591140561,50.55013771687765,51.42046987164964,1227400
2012-07-11,50.92314147949219,51.27837925835754,50.4258092666404,51.02083203807008,1221700
2012-07-12,50.28371047973633,50.59454435628515,49.59988001668683,50.479091579978544,1346300
2012-07-13,50.81657028198242,51.020830814200785,50.19490587777958,50.31035866131116,987200
2012-07-16,50.73664093017578,51.09187530555971,50.24819154664889,50.79880703056293,718600
2012-07-17,51.66026306152344,51.83788197765181,50.39029577253333,51.11853027964052,1493900
2012-07-18,53.07230758666992,53.09006981016592,51.473744737804736,51.473744737804736,1725600
2012-07-19,52.9479866027832,53.28546214495146,52.78812994532447,53.01015270426177,2618100
2012-07-20,52.1220703125,53.06344818612083,51.944454786132944,52.92135373234778,2341700
2012-07-23,50.70111083984375,51.10075243204601,50.274827604094014,51.10075243204601,2360600
2012-07-24,50.40805435180664,50.70112607005738,50.132748251654895,50.63007714885755,2627400
2012-07-25,50.194908142089844,50.9853086595722,50.008409828755525,50.44357255986894,1863100
2012-07-26,50.89649963378906,51.73130400673666,50.53238243637805,51.074115134732175,2005000
2012-07-27,52.29078674316406,52.468405578993206,51.269480977994654,51.28724320035732,1627400
2012-07-30,51.96220397949219,52.5217022694905,51.73130180541261,52.29080009541092,1071600
2012-07-31,51.52704620361328,52.13982784508785,51.40271399123862,51.90892564893472,1280800
2012-08-01,51.44712829589844,51.855649473012015,51.35832052271701,51.6158644200629,1498800
2012-08-02,51.32278060913086,51.660252755873856,50.77216174019538,51.082995628361864,1158600
2012-08-03,52.459537506103516,52.539465835282996,50.701117651953496,51.21620869393354,1753900
2012-08-06,52.9479866027832,53.178892169245124,52.3352050077237,52.530586119684024,1346000
2012-08-07,53.08119583129883,53.55188294487994,53.03679196190783,53.24105247134488,2034100
2012-08-08,52.9479866027832,53.46308102966099,52.49506166518243,53.161129941994325,1664000
2012-08-09,52.486175537109375,53.06343602894523,52.36184334201815,52.992387124436966,2258400
2012-08-10,52.42400360107422,52.6371469030629,52.166459820410125,52.450648631196465,1279600
2012-08-13,51.76682662963867,52.379608216918044,51.74018159520155,52.13094381416092,1849600
2012-08-14,51.52704620361328,52.1487106532853,51.376068954444975,52.11318619609291,1881700
2012-08-15,52.57500076293945,52.681570760474706,51.4560039315223,51.65138508350288,1265800
2012-08-16,53.347625732421875,53.4541957031061,52.530583644179,52.58386693562198,2103600
2012-08-17,53.07230758666992,53.64956799299794,52.88580932165849,53.3742586105065,2934600
2012-08-20,52.70819854736328,53.19665129882118,52.51282083457837,52.90357964794644,1585800
2012-08-21,52.352962493896484,53.14336290208695,52.1398191739876,52.939102388898256,2666300
2012-08-22,52.97463607788086,53.223300504638125,51.44711828426055,52.317447165709716,5214900
2012-08-23,51.678016662597656,52.566107707144916,51.367186152125505,52.441775502956055,3323000
2012-08-24,51.891151428222656,52.0243664180086,51.447105979333394,51.74017421394539,2060100
2012-08-27,52.33522415161133,52.70822089692253,51.731321755374395,51.77572564584482,2235400
2012-08-28,52.20198059082031,52.53945607217791,52.02436512591426,52.22862562079449,1646300
2012-08-29,52.40624237060547,52.47729126854814,52.16646080954372,52.21974409520281,1896400
2012-08-30,51.6957893371582,52.17535941120104,51.52705322420202,52.01550271985343,1562500
2012-08-31,51.98886489868164,52.415148311091606,51.464890902382,52.210887721049296,1388400
2012-09-04,51.99772644042969,52.2463942196754,51.53591872217136,51.864514825496364,1508200
2012-09-05,51.76682662963867,52.13982323377436,51.51815883908315,52.13982323377436,1967100
2012-09-06,53.0545539855957,53.072312823046154,51.94444031604924,51.97108196002298,1542200
2012-09-07,52.80589294433594,53.16113071894681,52.67268131970573,52.823655171846326,1086400
2012-09-10,52.9479866027832,53.19665439649592,52.70820161659511,52.81477498009989,1731400
2012-09-11,53.24106216430664,53.44532271093096,52.49506550420975,52.663801593734526,1582400
2012-09-12,53.21442413330078,53.42756751615981,52.96575967646452,53.276593635308984,1522000
2012-09-13,53.25883865356445,53.640718200140725,52.89472134029401,53.09898194161162,2104500
2012-09-14,53.53413772583008,53.98706614577568,53.09897492464221,53.258831615470164,2415300
2012-09-17,53.418678283691406,53.63181823960582,53.01903663160373,53.374271020727264,1539500
2012-09-18,52.717079162597656,53.720622881417334,52.67267529280169,53.418671823887436,1792200
2012-09-19,52.06878662109375,52.95687779749679,51.81123936686512,52.91247391623643,2273900
2012-09-20,52.237510681152344,52.26415232620628,51.67801242043232,51.68689522731576,2164500
2012-09-21,51.84674072265625,52.503926003167194,51.6868841111163,52.43288050237025,5734700
2012-09-24,51.66026306152344,52.14871592782623,51.438240263312736,52.14871592782623,2328000
2012-09-25,51.393829345703125,51.953327669185654,51.33166324173824,51.93556544122446,2098400
2012-09-26,51.482635498046875,51.53591878896997,51.10963552259397,51.32277884968109,3551300
2012-09-27,52.25526428222656,52.33519259199415,51.358294039543765,51.65136225015982,1844000
2012-09-28,52.29078674316406,52.35295282753464,51.846741347489974,51.94443187658588,2260200
2012-10-01,52.69930648803711,52.71706870999327,52.13092893662976,52.5039254343168,2398600
2012-10-02,53.152244567871094,53.18776902065729,52.62827074656861,52.87693852827374,2320500
2012-10-03,54.226837158203125,54.43109767970331,53.170006710173894,53.27658006836394,2942600
2012-10-04,54.2357177734375,54.33340832670008,53.82719672142883,54.21795554668081,1655100
2012-10-05,54.431644439697266,54.94817673672047,54.26243734097693,54.698814794560306,1577700
2012-10-08,53.94184112548828,54.28025878021941,53.83497364403592,54.10214404629482,1077700
2012-10-09,53.30952835083008,53.977455946143344,53.28281233413929,53.86168087839086,1707900
2012-10-10,53.113616943359375,53.46093884815346,52.81082287813389,53.46093884815346,2229900
2012-10-11,53.095794677734375,53.69247848173451,52.96221118532054,53.61232702738392,1555400
2012-10-12,53.33625030517578,53.66576033764816,53.09579593642379,53.291722473315595,1604200
2012-10-15,53.53217697143555,53.59451661564163,53.10470366948422,53.354062246308544,1592900
2012-10-16,54.13775634765625,54.458362122203006,53.54107262341529,53.71918732008074,1346600
2012-10-17,54.24462127685547,54.520699213673765,53.808240460240114,53.808240460240114,1298900
2012-10-18,53.98637008666992,54.44946704563904,53.843878976006806,54.19120084591964,1186100
2012-10-19,53.2739143371582,54.404939010180854,53.158139248528286,54.13776860332846,1922000
2012-10-22,53.380767822265625,53.469826866032925,52.95329460394804,53.291712175753474,1538500
2012-10-23,53.06016540527344,53.256088506862156,52.516917129210086,52.76627565700763,1578100
2012-10-24,53.07797622680664,53.3362423693267,53.01563659202667,53.3095263536368,1882100
2012-10-25,52.93549728393555,53.50546512828419,52.882065240305664,53.41640606014093,1311300
2012-10-26,52.89095687866211,53.09578759082834,52.41895582007276,52.85533325987095,1432600
2012-10-31,52.92657470703125,53.21155683167152,52.57925295495434,53.060161564255395,1550300
2012-11-01,54.70772933959961,54.75225717151734,52.95330490454346,53.16704325390669,1722000
2012-11-02,54.493995666503906,54.87694116891836,54.048710514603954,54.77007368369407,1617500
2012-11-05,54.27134323120117,54.431646128543775,53.99526866142096,54.37821409426657,1196400
2012-11-06,55.019439697265625,55.304421961111586,54.111057457285426,54.547438459756364,1105100
2012-11-07,53.90620422363281,54.82349368840165,53.701373519103306,54.44945249955049,1634200
2012-11-08,53.2739143371582,53.95965386634151,53.2739143371582,53.67467164606482,1259000
2012-11-09,53.39858627319336,53.86168316662184,52.92658517290815,53.362962651255266,1140500
2012-11-12,52.855316162109375,53.83494497844187,52.846411958919575,53.46981149708495,1464200
2012-11-13,52.74846267700195,53.247183118778196,52.508008360284215,52.516915963082134,1947500
2012-11-14,52.07164001464844,53.29172022180084,52.009300373226786,52.9533025989007,2389000
2012-11-15,52.338802337646484,52.91767083280513,52.018196575525316,52.062724398652115,2406600
2012-11-16,52.79300308227539,52.92658997804363,51.296844797597025,52.2853783139655,3165800
2012-11-19,52.499107360839844,53.3362420204489,52.11616195126472,53.2739023860767,2390500
2012-11-20,51.80446243286133,52.45458161234444,51.59072750576874,52.45458161234444,1889100
2012-11-21,52.15177917480469,52.516912730175335,51.8846054633953,51.946948487377725,948400
2012-11-23,52.686134338378906,52.873153270157125,52.35662430659025,52.454587574832885,706500
2012-11-26,52.036014556884766,52.53473506792788,51.795560206770524,52.365524563816635,2119200
2012-11-27,51.8311882019043,52.13398221679168,51.555110206865386,52.08054677983891,1765500
2012-11-28,52.16960525512695,52.17850946255777,51.51058179580575,51.67978891503751,1494100
2012-11-29,52.703941345214844,52.944395691544294,52.3209959118667,52.401147360643186,1554500
2012-11-30,53.35404586791992,53.4074812882314,52.66830659490243,52.72174201521391,2313800
2012-12-03,52.91767501831055,53.63903804013913,52.73065610803271,53.43420731975073,1288000
2012-12-04,53.184852600097656,53.30062427826459,52.6326966387011,52.96221005357649,1289400
2012-12-05,53.35404586791992,53.69246340204974,52.597062765075236,53.16702699271191,2031000
2012-12-06,53.19374084472656,53.65683761019465,52.801891303448016,53.24717626286872,1438100
2012-12-07,53.04236602783203,53.43421572010063,52.72176018995048,53.354064260630246,1238400
2012-12-10,53.0869026184082,53.43422453432025,52.9622233047225,53.11361864355329,1379100
2012-12-11,53.8260498046875,54.06650411337528,53.15812230186198,53.25608554583718,1492400
2012-12-12,53.68357467651367,54.40493781672132,53.54999117464586,53.81716157563744,1853100
2012-12-13,53.48763656616211,53.94182578107697,53.086879378146044,53.763711097819275,1193000
2012-12-14,53.59451675415039,53.78153568725195,53.149231638809994,53.34515817668163,1237100
2012-12-17,54.47616195678711,54.529597376549646,53.469820364003255,53.639027430702505,1474300
2012-12-18,55.22425842285156,55.30440987937698,54.493991106622545,54.511802918878836,1479000
2012-12-19,55.331119537353516,55.98123528239284,55.224248682665106,55.313307728238776,1876300
2012-12-20,55.25986862182617,55.33111585354164,54.71662037038819,55.1886247873657,1819000
2012-12-21,54.716617584228516,55.18862197717165,54.32476802151132,54.894732257192636,3297800
2012-12-24,54.583045959472656,54.627573788052324,54.09323305058518,54.44945907647809,514500
2012-12-26,54.2089958190918,54.7611516739802,54.039788739386964,54.413826514709754,743100
2012-12-27,53.73699951171875,54.28915201777951,53.104695561451166,54.18228455792217,1510200
2012-12-28,52.83753204345703,53.647950796419394,52.83753204345703,53.38077701635571,1193100
2012-12-31,52.971107482910156,53.1403145736039,52.3298959438514,52.6237856983384,2038800
2013-01-02,55.17081832885742,55.17081832885742,53.549981019977324,53.549981019977324,3526500
2013-01-03,54.98381042480469,55.224261410131994,54.77897627140498,54.89475135870568,2559000
2013-01-04,55.41127014160156,55.54485361205869,54.983796921079474,55.215343641558256,1898200
2013-01-07,55.47360610961914,55.66062499425866,55.05503712254073,55.05503712254073,1422500
2013-01-08,55.0270881652832,55.491452195327724,54.92885685419958,55.33964264659938,1041600
2013-01-09,55.50933837890625,55.66115140429663,55.09855580334865,55.16999462205081,790000
2013-01-10,55.73258590698242,56.07192963755857,55.169990349602706,55.804028126704786,1072600
2013-01-11,55.920108795166016,56.04512925562487,55.536115434298345,55.625418196449,827700
2013-01-14,55.973697662353516,56.13443924837755,55.63435393557474,55.72365670922836,1063800
2013-01-15,56.214813232421875,56.50057531122976,55.60756796331695,55.812959244550576,1503300
2013-01-16,56.214813232421875,56.607735239144546,55.652217649402054,56.080860767613885,1174500
2013-01-17,56.83098602294922,56.92028880001718,56.07193115391097,56.29518298675194,1212600
2013-01-18,56.8667106628418,56.87563923782638,56.24160481078339,56.697040485712115,1227500
2013-01-22,56.95600509643555,56.95600509643555,56.21481080113196,56.7952635082391,1155200
2013-01-23,56.857765197753906,57.206037450959556,56.83990805201949,56.98278906375904,1479100
2013-01-24,56.99173355102539,57.54540060685543,56.69704287238952,57.152475159936955,1679700
2013-01-25,56.89351272583008,57.277506261949775,56.688121388972455,56.82207389005742,1516100
2013-01-28,57.045310974121094,57.57218545152235,57.03637899287293,57.10782121664728,1225200
2013-01-29,57.045310974121094,57.313212500169435,56.268392120062344,56.93814763845957,1218000
2013-01-30,56.31303405761719,57.089949351216724,56.16122106544714,56.89348668130914,1754300
2013-01-31,55.7057991027832,56.74168748612321,55.607567749841465,56.45592540841236,3504600
2013-02-01,56.1701545715332,56.41126351917919,55.72365096891864,56.41126351917919,2262700
2013-02-04,55.446834564208984,56.25947123466986,55.24144325261482,55.732596685257654,1968300
2013-02-05,56.32196807861328,56.44698855099251,55.205708994438204,55.87546444494325,1778700
2013-02-06,56.17909240722656,56.33090542855279,55.48254776240178,56.00049025542329,1882400
2013-02-07,55.58969497680664,56.40233134542639,55.428953417602564,56.19694011012161,3569600
2013-02-08,54.92887878417969,55.955838565359045,53.68759915375326,55.93797801016302,5142100
2013-02-11,54.8485107421875,55.250364737887494,54.62525890086003,55.053905433975196,2166900
2013-02-12,54.866363525390625,55.018176527393464,54.61632258862391,54.82171384476118,1498800
2013-02-13,54.866363525390625,55.366448805476324,54.41093133248664,55.12533644221459,1759500
2013-02-14,54.259124755859375,54.82172033675943,54.116243716993786,54.66991072333153,2988200
2013-02-15,55.4289665222168,55.464687634163376,54.25912565511171,54.43772780829189,2139900
2013-02-19,55.55398941040039,55.86654404362308,55.34859811765268,55.455758051574776,1421800
2013-02-20,54.8485107421875,55.812960331867494,54.80386105523256,55.705800401865076,2107800
2013-02-21,54.7413444519043,55.02710650307715,54.25911971309297,54.25911971309297,1941300
2013-02-22,56.0629997253418,56.32197267156173,54.51809743564597,55.36645509011144,3073900
2013-02-25,55.38431167602539,56.47378164303335,55.375379695594475,56.1969481610659,2495500
2013-02-26,55.937965393066406,56.04512529351947,55.25034950260157,55.37536995422212,2054700
2013-02-27,56.93813705444336,57.31320184643384,55.59862626664553,56.062990415201696,2097100
2013-02-28,57.572181701660156,57.74185526879648,56.884565672106,56.93814392989431,2473600
2013-03-01,58.08120346069336,58.14371370761898,56.956012202926345,57.18819603998117,2307300
2013-03-04,59.17957305908203,59.19743701507364,57.83113734514331,57.929368663788246,2519400
2013-03-05,60.61732482910156,60.64412076746631,59.322467145406286,59.447487605358766,2678200
2013-03-06,60.71554946899414,61.09061762059878,60.51908682127346,60.71554946899414,2242000
2013-03-07,60.6619873046875,60.903096282464944,60.394082384396874,60.71556556350357,1496000
2013-03-08,60.5012321472168,60.96559285006453,60.09044969116975,60.653041721887824,1882300
2013-03-11,59.438568115234375,60.0368882285602,59.02778554434705,59.65289478856251,3188200
2013-03-12,59.259952545166016,59.67073499944492,59.11706813684105,59.402830140387394,1555000
2013-03-13,59.161739349365234,59.66182130555851,59.126018236336336,59.483222553519674,1685500
2013-03-14,59.09922409057617,59.56358489434192,58.93848250213705,59.4742855258991,2778000
2013-03-15,58.42945861816406,59.24209158909803,58.42052663891532,58.9206152802863,2502600
2013-03-18,58.41161346435547,58.617001337514196,57.688272884995406,57.93831385046098,1259400
2013-03-19,58.304439544677734,58.608058715300864,57.75077264088345,58.37588175415521,1851600
