,Close,High,Low,Open,Volume
2015-01-08,47.708736419677734,47.71800769819267,46.864908582586544,46.95763551695911,1590300
2015-01-09,47.282196044921875,47.959112701767125,47.254375129362145,47.84783611414118,1090200
2015-01-12,46.10454177856445,47.22655408694037,45.993265199572136,47.20800799044165,1501300
2015-01-13,46.10454177856445,46.77218356598728,45.529623399022796,46.35490877533785,1149300
2015-01-14,45.52961349487305,45.835618714576654,44.97324487016433,45.427615292277295,1028700
2015-01-15,44.81562423706055,45.87272712018386,44.77853203901598,45.779996625072435,1152500
2015-01-16,45.028892517089844,45.06598117243044,44.379793294995956,44.63016028940243,2000900
2015-01-20,44.936161041259766,45.40907764377745,44.583795830830006,45.2607124137791,1354400
2015-01-21,45.575984954833984,45.66871188892471,44.759974493073564,44.78779186583962,953400
2015-01-22,45.70580291748047,45.97471597174674,45.10306724927065,45.65016463605465,1048800
2015-01-23,45.279266357421875,45.73363340547056,45.07526280432679,45.54817595150291,1025700
2015-01-26,45.97471618652344,46.011804837008214,44.98251961830908,45.34416314330785,1282400
2015-01-27,45.4369010925293,45.76144897112473,44.982530525189105,45.455447190921404,1421800
2015-01-28,45.205078125,46.54964013053821,45.103076357107895,45.87272348770728,2427100
2015-01-29,45.56671142578125,45.724351462953976,44.56524706755943,45.177254046835515,1538500
2015-01-30,44.41689682006836,45.56672678703402,44.370529798776815,45.14944835655975,1687700
2015-02-02,45.91908264160156,45.97472092902665,44.47251900430395,44.67652252088987,1589200
2015-02-03,46.78144836425781,47.087450047688364,46.215804922755815,46.215804922755815,1527000
2015-02-04,45.9098014831543,46.66090234176005,45.779982367734796,46.549629319586984,992700
2015-02-05,46.07670974731445,46.53108015863251,46.00252891652489,46.039621100572354,1169600
2015-02-06,46.00254821777344,46.494007482034725,45.83563685683435,46.11382127929721,1084100
2015-02-09,46.22508239746094,46.382722436420806,45.79853282407341,45.79853282407341,865300
2015-02-10,46.39198684692383,46.521805955491054,45.79852604358485,46.4661712159939,782200
2015-02-11,46.271453857421875,46.51254604118847,46.07672160969185,46.364180804107576,1015300
2015-02-12,46.929813385009766,47.05036121731412,46.36416994570332,46.49398905558241,974000
2015-02-13,47.671653747558594,47.71801722400028,47.198740628162994,47.374923253564,1144600
2015-02-17,47.755096435546875,47.84782336321795,47.3656390945617,47.57891385804961,1149200
2015-02-18,47.64383316040039,47.89420016109138,47.523285299925554,47.63455834335279,554400
2015-02-19,47.53255081176758,47.922011722462685,47.45836997091975,47.45836997091975,716600
2015-02-20,47.86637878417969,47.87565360113756,46.98545865041286,47.45837527068945,940600
2015-02-23,48.59892272949219,48.60819400705432,47.75509497912034,47.83855062640131,1304800
2015-02-24,48.77510070800781,48.886377252106115,48.42273559694519,48.49691642237228,988800
2015-02-25,49.09965515136719,49.127472520530844,48.79364994134563,48.84001340238684,1289000
2015-02-26,49.39639663696289,49.43348882904569,48.84929918431302,49.0347566074209,1801900
2015-02-27,49.27585220336914,49.60040360067334,49.210942631369576,49.36858269001593,1990200
2015-03-02,49.84149932861328,49.89713762455003,49.06258087203199,49.27585570049624,1098500
2015-03-03,49.64676284790039,49.83222026809581,49.461305427704964,49.544761089927604,1182900
2015-03-04,49.01621627807617,49.41494854661132,48.89566840827782,49.40567372884639,761100
2015-03-05,49.07184600830078,49.248032154719816,48.76584426223045,49.13675911408571,1279000
2015-03-06,48.23729705810547,48.87712151856986,48.11674919025919,48.62675450256906,723700
2015-03-09,48.41347122192383,48.524747790015724,48.1074695029358,48.283652096455825,789000
2015-03-10,47.699462890625,47.940558586186874,47.50473420080603,47.80146464356995,1124500
2015-03-11,47.71800994873047,47.8200117037345,47.439825595186896,47.6994638535201,740600
2015-03-12,48.367095947265625,48.38564203742043,47.857090848576,47.884908215155704,590700
2015-03-13,48.218482971191406,48.29279556875862,47.83763976720867,48.218482971191406,978800
2015-03-16,49.18452835083008,49.23097195531149,48.25564208752231,48.30208569200372,1311700
2015-03-17,49.045188903808594,49.08234520090541,48.497145923598886,48.868701807728,838400
2015-03-18,49.899776458740234,50.10412904868329,48.608624983588896,48.92444294472092,1019300
2015-03-19,49.32386016845703,49.62110349529349,48.98017323619362,49.54679443529436,773200
2015-03-20,49.974082946777344,50.02052655375826,49.4260398801944,49.46319618314717,1855900
2015-03-23,49.84403610229492,50.15985756946911,49.57465823900108,50.15985756946911,878300
2015-03-24,49.426029205322266,49.964784851518374,49.426029205322266,49.76042877283442,680900
2015-03-25,48.30207824707031,49.65825113204818,48.28350009945727,49.57465123949917,1568100
2015-03-26,48.16275405883789,48.302088423581644,47.88408887277048,48.06986684462212,1938700
2015-03-27,48.1256103515625,48.264941199094096,47.828366958056854,48.05129773147571,1331100
2015-03-30,49.20309066772461,49.26811240175853,48.311357448910286,48.33922643736679,1337200
2015-03-31,48.80369567871094,49.03591729475723,48.682939446209076,48.97089552573792,1136800
2015-04-01,48.56218338012695,48.81298315152691,48.3392526122741,48.478583456326966,1606200
2015-04-02,48.67366409301758,49.073085654173155,48.46001703558146,48.70152955989119,648700
2015-04-06,49.15665817260742,49.34243612949036,48.3671062851297,48.497149791921814,1008000
2015-04-07,49.26811981201172,49.41674144693133,49.06376373521502,49.14736362632101,1033700
2015-04-08,49.4167594909668,49.435337645042786,48.989472577480775,49.24955964770347,844500
2015-04-09,49.602535247802734,49.714000623803294,49.20311381176193,49.33315734099932,639800
2015-04-10,49.71399688720703,49.79759679877903,49.4260408488101,49.79759679877903,1043600
2015-04-13,49.12879943847656,49.81617690992813,49.06377767618767,49.63039892763687,645500
2015-04-14,49.221675872802734,49.36100666139649,48.90585445786994,49.05447609175483,957100
2015-04-15,49.51892852783203,49.695415644208325,49.29599426303361,49.39817232009039,1300600
2015-04-16,49.05449295043945,49.296001859720164,48.82227134622241,49.27742370617234,850900
2015-04-17,48.03271484375,48.70151418495072,47.884093161641,48.70151418495072,940700
2015-04-20,48.357826232910156,48.67364774394153,48.26493546883014,48.27422631694831,804900
2015-04-21,48.367095947265625,48.61789560393932,47.9769655102748,48.497139426262564,936000
2015-04-22,48.627197265625,48.70150987180837,47.91195791992055,48.385688382369224,830100
2015-04-23,48.94302749633789,49.01734011579357,48.45071879441655,48.53431871959383,708600
2015-04-24,48.608604431152344,48.970869391910696,48.25562677097448,48.96157854791144,473700
2015-04-27,48.534305572509766,48.915148785504634,48.45070566997823,48.71079268077869,930300
2015-04-28,48.590049743652344,48.59933704871633,48.25565006662119,48.39498090310386,1119800
2015-04-29,48.67366409301758,48.93375123296204,47.586864820466836,48.14419896188978,1867200
2015-04-30,48.69221878051758,48.92444035854772,48.42284444300188,48.478575353940265,2227800
2015-05-01,48.98017120361328,49.08234925736437,48.58074983536074,48.85941499977837,1080600
2015-05-04,49.49106216430664,49.760440048445155,49.05448800194504,49.05448800194504,1345900
2015-05-05,49.11951446533203,49.88120103980096,48.99875823959804,49.277423454551474,1564700
2015-05-06,48.552886962890625,49.35172974186011,48.27422178365987,49.25883898650319,1255400
2015-05-07,48.57145690917969,48.859409343594656,48.302079079278435,48.45998802158092,775000
2015-05-08,49.147377014160156,49.27742053721151,48.87799912017078,49.12879886180707,762800
2015-05-11,49.11022186279297,49.25884354168774,48.924443878319416,49.08235640531905,709400
2015-05-12,49.50035858154297,49.667558421999196,48.83155921971806,48.96160275264612,1227800
2015-05-13,50.47568130493164,50.91225899654967,49.788303888985396,49.797594736230884,1997700
2015-05-14,51.293113708496094,51.41386640233812,50.55929252243701,50.782223298315216,1064200
2015-05-15,51.44172668457031,51.51603574945647,51.05159257780233,51.432435836821924,1409500
2015-05-18,51.44172668457031,51.60892650983942,51.144483338185275,51.18163609891826,1469800
2015-05-19,51.05158615112305,51.53460741404817,50.82865544110822,51.41385121246195,670200
2015-05-20,51.03300476074219,51.135182806102144,50.79149591632554,51.04229560673102,744100
2015-05-21,51.04230499267578,51.28381388150244,50.90297062457798,51.01443599300412,640900
2015-05-22,50.85652542114258,51.14448145258301,50.76363820760441,50.9958597848699,704700
2015-05-26,50.066978454589844,50.62430887808129,49.890487770528566,50.62430887808129,738000
2015-05-27,50.5035514831543,50.58715139908235,50.00195553100627,50.00195553100627,750800
2015-05-28,50.317779541015625,50.475692087140956,50.076270612343706,50.401379466982974,617800
2015-05-29,49.936927795410156,50.354927354717915,49.583953539479296,50.27132744285637,1621500
2015-06-01,49.881187438964844,50.150565275452216,49.55607515731541,50.150565275452216,683100
2015-06-02,50.19701385498047,50.47567902159938,49.43532741262617,49.68612712560915,745600
2015-06-03,50.271324157714844,50.49425842258401,50.057680739901016,50.187724251316396,738100
2015-06-04,49.5096321105957,49.98336604121144,49.22167966592685,49.96478789261675,1164300
2015-06-05,50.04838562011719,50.104116520065936,49.44460821893032,49.57465171003657,1077000
2015-06-08,50.15056228637695,50.280605773918076,49.83474086945454,49.983362504275725,1247900
2015-06-09,49.91835403442383,50.35492820962826,49.90906318660361,50.16915023084626,572000
2015-06-10,50.642879486083984,50.72647939149427,49.99265839327287,50.15985820409344,532000
2015-06-11,50.921539306640625,51.07016095137627,50.50353982350303,50.70789591379686,1097300
2015-06-12,50.949459075927734,51.44258081260649,50.63311823606189,50.79129043061833,1075100
2015-06-15,50.31678009033203,50.447037454666585,50.13069662017681,50.39121134884593,757800
2015-06-16,50.52145767211914,50.567977642179635,49.972513507214465,50.23303172819638,627800
2015-06-17,50.623809814453125,50.800587141608005,50.23303775992761,50.61450723902251,618300
2015-06-18,51.265811920166016,51.43328673044297,50.688956212127536,50.85643102240449,905900
2015-06-19,50.77266311645508,51.20995858606356,50.754054421020065,51.15413249975851,1064900
2015-06-22,50.940155029296875,51.19136717863866,50.7819863885522,51.13554107348039,643600
2015-06-23,50.88432312011719,51.079712691260916,50.642417123851125,51.079712691260916,684300
2015-06-24,50.30746841430664,50.819195238839335,50.177211064343396,50.75406656385771,864000
2015-06-25,50.0562629699707,50.38190993758469,49.92600560262393,50.3167812539113,878300
2015-06-26,51.275108337402344,51.303019617413256,50.05626490438257,50.26095708912181,2133400
2015-06-29,50.27956008911133,50.89363302442889,50.24234268715347,50.48424870138598,1843500
2015-06-30,50.96806335449219,51.13553811101764,50.502856486198546,50.958760778794876,1605300
2015-07-01,51.63796615600586,51.731006116768334,51.05180446531069,51.29371404208831,2020000
2015-07-02,51.684478759765625,52.10316562193403,51.35883539432713,51.95429957641265,1562200
2015-07-06,50.67964172363281,51.36814596030683,50.49355825047195,51.16345733415223,1178700
2015-07-07,51.01459884643555,51.17276751511616,50.22374485528975,50.67964925482063,1893500
2015-07-08,50.037654876708984,50.81920263955044,49.73062015697508,50.65172786542391,1450000
2015-07-09,50.53077697753906,51.24719606094925,50.36330220223553,50.84711782541827,1539400
2015-07-10,51.265811920166016,51.37746415984923,50.912257142246105,51.22859805618615,1264200
2015-07-13,52.03803253173828,52.1496811690907,51.39604843040413,51.80542913352713,1577300
2015-07-14,51.89847946166992,52.02873682286249,51.66587601689837,51.991522969126684,883900
2015-07-15,51.20998001098633,51.93570169034622,51.144851324338504,51.80544431705057,885600
2015-07-16,51.44257736206055,51.75891818070761,51.15414782030249,51.51700861684684,650400
2015-07-17,51.042503356933594,51.4518841650082,50.912245988421084,51.40536418328904,549200
2015-07-20,51.265811920166016,51.4146780238291,50.9215597209291,51.02390583268145,532200
2015-07-21,50.88432312011719,51.349529962298995,50.81919444615146,51.20066391477068,981000
2015-07-22,51.18206024169922,51.303015026334336,50.70755077774128,50.8657194159783,1149100
2015-07-23,51.31232452392578,51.917091388352986,51.26580099268382,51.29371582127842,1266600
2015-07-24,50.19582748413086,51.349538660595265,50.0655701141346,51.209978713848045,1189600
2015-07-27,48.39081954956055,49.684097696177126,48.32569086834387,49.60036031329184,2404500
2015-07-28,48.80021286010742,48.98629636175964,48.241962355150775,48.61412935845521,2095600
2015-07-29,49.628265380859375,49.74922015194602,48.71646040867912,49.032801198965856,1941900
2015-07-30,49.64688491821289,49.73062230889961,49.31193535546601,49.48871271391697,1220200
2015-07-31,49.35844039916992,49.805038497903716,49.25609433605977,49.805038497903716,1638300
2015-08-03,49.581756591796875,49.628276576017576,48.995594852723606,49.47010437057044,1757700
2015-08-04,49.9725227355957,50.91224263088739,49.256103706775825,49.41427589328646,2143900
2015-08-05,50.45633316040039,51.191360815339316,50.15860106839286,50.15860106839286,1091400
2015-08-06,51.20998001098633,51.36814866448898,50.36330353531737,50.36330353531737,2242900
2015-08-07,51.11692810058594,51.330922828608124,50.87502209694026,51.01458557355096,1308800
2015-08-10,52.17760467529297,52.31716460790161,51.47048823945412,51.479794364509424,1577100
2015-08-11,51.75891876220703,51.93569609990149,51.396057961586024,51.42396923878861,1228100
2015-08-12,51.62868118286133,51.758938592039954,50.772698345154645,50.78200447395209,1221400
2015-08-13,52.14969253540039,52.41951338795334,51.414664785030766,51.48909959231998,979100
2015-08-14,52.71723937988281,52.79167417850436,51.982211715104526,52.07525521338145,1055600
2015-08-17,53.498802185058594,53.52671346783071,52.14039866835304,52.5311708241529,1348400
2015-08-18,53.498802185058594,53.656970853097334,53.34063351701986,53.452282197355885,1329300
2015-08-19,52.605613708496094,53.16386074500495,52.326490190241664,53.07082075533618,1038500
2015-08-20,51.22859191894531,52.37300061923787,51.22859191894531,52.24274323779363,989700
2015-08-21,50.093475341796875,51.17275512612343,50.08417276616977,50.83780561560024,1748100
2015-08-24,48.92116165161133,49.50731981823826,47.032419133627556,47.27432872079655,3697200
2015-08-25,47.90700912475586,50.29817235678296,47.897702998983085,50.17721756646628,1768900
2015-08-26,49.50730895996094,49.684089823176386,48.260554539701566,49.032799564966915,2576500
2015-08-27,50.93086242675781,50.93086242675781,49.73062755016738,50.05627102091007,1554600
2015-08-28,50.95875549316406,51.26579014878279,50.40981130354622,50.64241471356655,1816400
2015-08-31,50.07487487792969,50.67964532132268,49.916706221525324,50.67964532132268,1912200
2015-09-01,48.232643127441406,49.209576737321015,47.93491104727326,48.986279451818085,1706300
2015-09-02,49.06071472167969,49.088625997345524,48.16751840790651,48.800200017474175,2055600
2015-09-03,49.107234954833984,49.61896533969979,48.9211550504246,49.116541079602456,1190000
2015-09-04,48.31639862060547,48.72577949708645,48.20474993597388,48.409438599590516,1065800
2015-09-08,49.888790130615234,49.92600753679816,48.995593677708186,49.26541454866361,1195500
2015-09-09,49.30261993408203,50.5586769179079,49.19096774275583,50.39120218016494,747100
2015-09-10,49.24679946899414,49.5538341571298,48.90254737949454,49.32123072247528,677700
2015-09-11,49.51662063598633,49.51662063598633,48.753681649159695,49.1072363167401,695600
2015-09-14,49.097225189208984,49.814857794592676,48.798988724018244,49.470022548326966,763600
2015-09-15,49.75893783569336,49.87077562292438,49.08790400178894,49.29294290776177,687400
2015-09-16,50.113094329833984,50.2062918921142,49.61914085028243,49.721656746687025,899400
2015-09-17,49.8614616394043,50.80276991164711,49.78690073790494,50.17833836025762,925000
2015-09-18,48.612586975097656,49.27429886825593,48.491427307745376,49.1065404227709,1476100
2015-09-21,48.621910095214844,48.985389133054454,48.38891262635468,48.75239166419429,886100
2015-09-22,48.02543640136719,48.18387652647763,47.44760368299906,47.876318165812215,1503600
2015-09-23,48.053409576416016,48.28640709530916,47.8297303939642,48.127966933726626,1238700
2015-09-24,48.01612091064453,48.090678255207806,47.19596878889217,47.578084512334854,2203800
2015-09-25,48.48210906982422,48.70578462740608,48.1838726228758,48.52870784804887,1279600
2015-09-28,47.37306213378906,48.146612127560644,47.23326218593065,48.03477430243013,1780700
2015-09-29,47.652645111083984,47.98816204764737,47.26120750000692,47.5780842117324,937000
2015-09-30,48.761722564697266,48.82696158836969,48.11865066481471,48.2025299174307,2361600
2015-10-01,48.33298873901367,49.08789815701174,47.633996430343615,48.864222609182214,1704300
2015-10-02,49.65643310546875,49.66575499773638,47.503538175473395,47.503538175473395,1070300
2015-10-05,51.00780487060547,51.05440365279065,49.386144496902496,50.24357346593916,1165800
2015-10-06,50.75617218017578,51.36196707403382,50.55113680731238,50.92393065677464,944000
2015-10-07,51.39924621582031,51.86524118221847,50.784133002385126,51.091687831472996,1003200
2015-10-08,52.107540130615234,52.15413890111681,51.02643230079055,51.19419071880286,1093200
2015-10-09,52.21007537841797,52.54559231610351,52.014358349854525,52.12619614399658,1050600
2015-10-12,51.98639678955078,52.31259539589631,51.874558994215455,52.13551503508435,1015200
2015-10-13,51.19419860839844,51.7533910511117,50.998481608974686,51.51107527400498,1703600
2015-10-14,50.42997741699219,51.1755686756043,50.32745795232186,51.07304921093397,1453200
2015-10-15,50.82139587402344,50.88663486689635,49.96396707897461,50.653637447990675,939000
2015-10-16,50.420658111572266,50.793455537622016,49.898745981414315,50.793455537622016,1132600
2015-10-19,50.58840560913086,50.644326277469354,50.047853369561324,50.29016915517685,793400
2015-10-20,50.886653900146484,51.2874098949806,50.26222229044577,50.42065888803796,1470600
2015-10-21,50.905277252197266,51.76270963897379,50.8307199237107,51.09167590630161,980900
2015-10-22,51.84659957885742,52.312594532869504,51.10100836348995,51.13828525781381,1405600
2015-10-23,52.06096267700195,52.331240633940745,51.567009107966044,52.28463828909907,1374700
2015-10-26,52.47101974487305,52.68537695065521,52.06094555406264,52.14482476982597,2808300
2015-10-27,50.10377502441406,50.74685032519337,48.75239252536153,50.066498130734985,4105800
2015-10-28,50.53248596191406,50.5697628503447,49.73097419888529,50.05716919302082,1836600
2015-10-29,50.961212158203125,51.6602046400125,50.840052465883474,50.840052465883474,2265200
2015-10-30,51.091678619384766,51.60427227894762,50.93324206590084,51.14759928516317,2182600
2015-11-02,51.66951370239258,51.91183304354313,51.017123680661804,51.13827979597811,1067800
2015-11-03,51.93048095703125,52.16347844365791,51.417883642245016,51.567005446735195,1347600
2015-11-04,52.35918426513672,52.66673903287844,51.93046983482585,52.032989275826004,1489300
2015-11-05,52.6387825012207,52.955659169554814,52.30326561060119,52.32190583288659,967200
2015-11-06,52.38715744018555,52.73199630256241,51.977083116999225,52.415119557972154,741400
2015-11-09,52.21007537841797,52.368511957180935,51.66020118726875,52.2193937132384,849400
2015-11-10,52.163475036621094,52.275312827424585,51.436520508250226,51.949117789556375,693400
2015-11-11,51.97706985473633,52.62014151558894,51.93978941070634,52.45238307271281,967100
2015-11-12,50.411338806152344,51.77204334111992,50.35541812674256,51.529727507530225,1293600
2015-11-13,50.10377502441406,50.681611317180874,50.07581646533993,50.20629448136493,874600
2015-11-16,51.1662483215332,51.17556665647214,49.91738167940961,50.09445848532481,957400
2015-11-17,50.5511360168457,51.38992483146432,50.411336103446196,51.19420779691259,1121800
2015-11-18,52.126190185546875,52.1821108538554,50.63500791657587,50.82140303375302,1107800
2015-11-19,51.99571228027344,52.25666828902475,51.85591238686582,52.14483050745404,1066900
2015-11-20,52.39647674560547,52.704031584003445,52.08891835194793,52.238036603498976,924200
2015-11-23,52.480350494384766,52.610828506435304,52.21007258070341,52.33123225843284,701300
2015-11-24,52.620147705078125,52.76926594347942,51.98639430305782,52.29395266959381,1177000
2015-11-25,52.620147705078125,52.825186616102116,52.46171113220267,52.65742815349326,1221700
2015-11-27,52.99294662475586,53.09546608325881,52.601509015495424,52.657429689749584,426700
2015-11-30,52.620147705078125,53.1234230929047,52.55490869798126,52.91838418188071,1555800
2015-12-01,52.815860748291016,53.05818008947871,52.50830596017922,52.76926196891153,1195200
2015-12-02,52.08777618408203,52.80655059365221,52.03177010081407,52.73187462898968,1323700
2015-12-03,51.070281982421875,52.27446241773578,50.65955534535484,52.10643707509128,1371100
2015-12-04,51.63035583496094,51.82638416956834,50.96758777461338,51.13561307882382,1754400
2015-12-07,51.44366455078125,51.54634708456159,51.04227113377517,51.31297898448432,1008200
2015-12-08,50.24882507324219,51.098284883643096,50.23015519641949,50.986265622706895,1255800
2015-12-09,50.40751266479492,51.1916296709061,49.91277340220727,49.91277340220727,1828400
2015-12-10,50.48218536376953,50.80889925521529,50.26748359406021,50.342163089770295,2388900
2015-12-11,49.39002227783203,50.03411692238148,49.33401265446991,49.95010426779552,1681300
2015-12-14,49.86610412597656,49.89411072514247,49.39003467114023,49.46471418769553,2154600
2015-12-15,49.78209686279297,50.37018205341983,49.70741734346008,50.30483925446129,2063500
2015-12-16,50.73422622680664,50.92092142896632,49.83809352953796,50.24882368647221,2042600
2015-12-17,49.98744201660156,50.94892092748451,49.86608961796308,50.76222575132859,1931100
2015-12-18,49.427364349365234,50.03411927351842,49.3993577559109,49.744745108169,3289900
2015-12-21,49.548728942871094,49.99679537826175,49.2966909052922,49.800763419534505,1264800
2015-12-22,49.86610412597656,49.996793279948335,49.511387105084914,49.80076132944835,2324000
2015-12-23,50.56620788574219,50.883588704979495,50.024795641699306,50.20215414974666,1461500
2015-12-24,50.67822265625,50.84624799038261,50.37017502336855,50.37017502336855,386900
2015-12-28,50.351505279541016,50.650216194142615,50.08080096131237,50.56620352685373,707300
2015-12-29,50.920921325683594,51.06094361724805,50.41684534914933,50.79956891038873,528800
2015-12-30,50.57553482055664,50.99559811193959,50.53819507000824,50.84624267066061,600100
2015-12-31,50.02478790283203,50.64087956711052,50.01545474529035,50.323498796972224,708700
2016-01-04,49.147315979003906,49.40868707266047,48.80192867848449,49.343344299246326,1942300
2016-01-05,48.8952751159668,49.35267450250158,48.58722757894577,49.147313038734765,1277100
2016-01-06,47.784446716308594,48.45654792532122,47.58841838398468,48.14850391179996,1973700
2016-01-07,46.65495681762695,47.08435332860698,46.09487472164562,47.03768041409439,2498700
2016-01-08,45.80549621582031,47.23370803019057,45.72148354668588,46.94433382832813,1708500
2016-01-11,44.993377685546875,46.22556116840893,44.61998724065496,45.88017732147878,2482900
2016-01-12,45.24542236328125,45.525463457723575,44.694673334481195,45.47879053546914,1711900
2016-01-13,44.23725509643555,45.674803402540995,44.19058219006371,45.52544796560241,1325200
2016-01-14,44.79733657836914,45.20806310233896,43.65849924979322,44.3212637183289,1510600
2016-01-15,44.7039794921875,44.95601739322279,43.80784710689328,43.81718026134041,1822900
2016-01-19,44.2652702331543,45.24541933957359,43.845210400020854,45.23608261919724,1202700
2016-01-20,43.46247100830078,43.882530689141326,42.09026560554007,43.32244874074448,1910800
2016-01-21,43.247764587402344,43.84518616835821,42.76235866264732,43.425123006463146,1869200
2016-01-22,43.789188385009766,44.37727697047535,43.47180763930455,44.10656913071498,1381100
2016-01-25,42.84638977050781,43.80786531939248,42.84638977050781,43.677179737320586,1290900
2016-01-26,43.51848602294922,43.61183540750333,43.014413590016694,43.16376904438835,1815200
2016-01-27,43.22909927368164,44.00387935535029,42.977061349983,43.43446073820677,1589700
2016-01-28,43.107757568359375,43.7611889886073,42.86505273982298,43.65850645045072,1607700
2016-01-29,43.91987991333008,43.99455942171996,43.079756809433526,43.397137598260656,2863700
2016-02-01,43.574485778808594,43.78918397325565,42.91172132278757,43.481139976323476,3142400
2016-02-02,42.49165725708008,43.11708195548515,42.342301839482296,43.0237361548293,2498100
2016-02-03,42.799705505371094,43.13575611862242,41.71687772984704,42.92105790702616,2261100
2016-02-04,43.53715133666992,44.02255740273045,41.93157769977084,42.79970730010213,1878800
2016-02-05,42.31431198120117,42.89306395940671,39.97129390981923,41.01678215839717,3453900
2016-02-08,41.77288818359375,41.940913493562924,41.11012366144559,41.38083150094198,2958400
2016-02-09,42.70635223388672,43.023732917515,41.11011566074764,41.418159628464444,1952300
2016-02-10,42.58501052856445,43.09841964406875,42.22095685685986,42.57567737122714,2293800
2016-02-11,42.03427505493164,42.42633544539663,41.334170521380265,41.670221267231454,1994000
2016-02-12,42.594337463378906,43.10774646095896,42.37030256868031,42.6690133876692,1722300
2016-02-16,42.92106628417969,43.247783804570005,42.23963176804915,43.238447085204946,2381000
2016-02-17,42.94906997680664,43.257117624089624,42.80905123242677,43.08909228210166,1908500
2016-02-18,42.809051513671875,42.995746734986724,42.519673742588104,42.95840697854072,1300800
2016-02-19,43.06108474731445,43.09842093869992,42.32364066350124,42.7623738507421,1588900
2016-02-22,43.06108474731445,43.7985252702129,42.98640524271398,43.32245589158657,1358900
2016-02-23,42.51034164428711,43.173106313617026,42.23030058578724,43.02375084502275,2424700
2016-02-24,42.360984802246094,42.48233366841528,41.670213556822,41.950254606242254,2032100
2016-02-25,43.30377960205078,43.322449475435846,42.22095187211648,42.557002471219235,1177900
2016-02-26,43.565155029296875,43.87320262933762,43.09841883111243,43.509148964500085,1070500
2016-02-29,43.32245635986328,43.92921487809895,43.31312320214473,43.742519675494535,1362900
2016-03-01,44.72266387939453,44.88135604381724,43.45314080767176,43.58382637783474,1713000
2016-03-02,44.675994873046875,44.77867741883514,44.33061104159867,44.65732499554765,1155000
2016-03-03,45.01202392578125,45.04002694812202,44.33992290229629,44.787989064315155,927200
2016-03-04,44.92802810668945,45.329421528008545,44.713329879621156,44.946697982206,1004800
2016-03-07,44.956024169921875,45.124049462606976,44.71332294766234,44.75065913199251,834700
2016-03-08,44.55463409423828,44.92802445236936,44.43328169370852,44.62931359023024,1577300
2016-03-09,44.479957580566406,44.79733831257503,44.37727505537033,44.6666491962891,933300
2016-03-10,44.24660110473633,44.610654836157494,43.705185306581086,44.48930240537869,1456500
2016-03-11,44.87201690673828,44.90935665646209,44.37727768609875,44.7039915938957,1345700
2016-03-14,45.292083740234375,45.45077234763165,43.6958467039821,44.81601079621294,1892200
2016-03-15,45.35755920410156,45.376263780330945,44.693562801857716,44.94606922965463,1488400
2016-03-16,45.61940002441406,45.80644215311529,44.94605335563427,45.086332276511285,1630500
2016-03-17,46.67618942260742,46.835176495638464,45.65681347092624,45.67551804231414,2123900
2016-03-18,46.90997314453125,47.022196962099244,46.51718799927784,46.64811638102898,2341600
2016-03-21,46.666839599609375,47.03156982814915,46.3582195185174,46.90064139406126,799400
2016-03-22,46.545265197753906,46.797771583016846,46.339518461421314,46.694898214850554,918100
2016-03-23,46.1524658203125,46.63877390735468,46.01218690536854,46.54525463072538,714300
2016-03-24,45.890625,45.93738465462608,45.53524520328247,45.90932957535703,858800
2016-03-28,46.06829071044922,46.14310897549136,45.64745045594653,45.86254761664582,904800
2016-03-29,46.50785446166992,46.54526360654834,45.5445921700113,45.86256276641304,1189700
2016-03-30,47.05961227416992,47.3682322724486,46.81646004290022,46.8912747419327,1870700
2016-03-31,46.741661071777344,47.03157662309521,46.3862812939575,46.90999867350607,1240400
2016-04-01,46.86323547363281,46.90999512223251,46.01219702600139,46.59202451720909,838200
2016-04-04,46.124427795410156,46.91935264310681,45.99349933273381,46.91935264310681,1294900
2016-04-05,45.67552185058594,46.124420898726605,45.55394391019393,45.82515486663283,785700
2016-04-06,45.77838897705078,45.806444048880905,45.24532120708623,45.68486612506365,760100
2016-04-07,45.85321044921875,46.09636633269098,45.36690224980685,45.41366546645865,1606300
2016-04-08,46.320804595947266,46.507846721678774,46.077652329768576,46.264694455500084,1124300
2016-04-11,46.28339385986328,46.71358820376624,46.002828918809556,46.46108189733674,1225600
2016-04-12,46.779056549072266,46.92868953270756,46.10570633894757,46.28339795969255,878400
2016-04-13,47.583343505859375,47.62074908266917,46.84452895899731,47.1250904064988,1121100
2016-04-14,47.396305084228516,47.77038942204525,47.32148678965211,47.695571127468845,1125400
2016-04-15,47.256019592285156,47.527230541760886,47.181204869948786,47.405652604490314,918700
2016-04-18,47.209251403808594,47.30277424922448,46.9380405034002,46.99415421064973,807600
2016-04-19,47.68621063232422,47.79843448314098,47.2466621626217,47.42435022370924,1367300
2016-04-20,47.648799896240234,47.87324759035288,47.34017985742062,47.43370270291071,1261000
2016-04-21,47.65814208984375,47.73296035319442,47.41498986901638,47.555268761502155,970000
2016-04-22,47.82649612426758,47.91066491582606,47.46176588335828,47.55528517729776,1014700
2016-04-25,47.73298263549805,47.84520651538029,47.45242115202603,47.686222982841514,951700
2016-04-26,48.25667953491211,48.30344273870667,47.592683424395524,47.854540241493545,1238000
2016-04-27,48.94872283935547,49.2012290971897,48.228613193131345,48.2566682548249,1668400
