,Close,High,Low,Open,Volume
2015-03-26,52.29756546020508,53.072849580957616,52.15491109992476,52.905390292936914,14400700
2015-03-27,51.83857345581055,52.13008090101243,51.68351670682711,52.123877306105285,11579300
2015-03-30,53.11004638671875,53.2278910533116,52.254134667772064,52.26653712806519,15653200
2015-03-31,52.71929931640625,52.930174242332576,52.384376141149545,52.62626431239769,13354000
2015-04-01,52.384403228759766,53.3395539486995,52.260359647244194,53.15348384446683,14522300
2015-04-02,52.285160064697266,52.68210513370909,52.00605495770058,52.154908175590386,11297400
2015-04-06,52.799930572509766,53.11624771398271,52.2231191883919,52.81233776423029,10916400
2015-04-07,53.184486389160156,53.444980697028896,52.57046274005289,52.72551955168309,11836100
2015-04-08,52.13629150390625,53.27751189401933,52.11148185064754,53.215490126851314,16257100
2015-04-09,52.502227783203125,52.55184708953973,51.981234530583784,52.09907920014384,13281800
2015-04-10,53.066646575927734,53.36435776368472,52.5766664383028,52.948806605988736,13372400
2015-04-13,52.93016815185547,53.49457697446129,52.868146400305335,53.28990093558514,9880500
2015-04-14,53.730281829833984,54.25747874714858,53.048032841022184,53.09144855671135,15693800
2015-04-15,54.62960433959961,54.90870464302207,54.04658934885542,54.04658934885542,15332800
2015-04-16,54.41252136230469,54.67921918398356,54.027978886501664,54.50555163455335,9570800
2015-04-17,53.916343688964844,54.183041539635816,53.438770888997354,54.04659081622871,14430100
2015-04-20,54.108619689941406,54.64201546135459,54.00938579840022,54.04039431927521,11593600
2015-04-21,53.88532638549805,54.34429782641436,53.767486459387776,54.19543992192186,10100500
2015-04-22,54.245052337646484,54.45593197626364,53.55039640073102,53.98455813578685,8663600
2015-04-23,54.294673919677734,54.81566234534046,54.152019622961525,54.1830328667562,9866100
2015-04-24,53.941162109375,54.18305034674778,53.74889318529874,54.077612854961316,8405700
2015-04-27,53.96596145629883,54.33189317504665,53.8109046808381,54.214053243427436,10534600
2015-04-28,54.4559440612793,54.49315617495848,53.98457011619387,54.09621118918891,9633800
2015-04-29,54.499351501464844,54.62339501621135,53.93494262586767,54.26986579403136,12534100
2015-04-30,54.18924331665039,54.99553570578198,54.09620830545441,54.99553570578198,13947700
2015-05-01,55.1071891784668,55.169210955907275,54.3939269080055,54.48696194014537,12257100
2015-05-04,55.26844024658203,55.74601305733164,55.169201633879126,55.46070914374704,10343700
2015-05-05,54.95831298828125,55.87624626731465,54.902490099553425,55.801822058285964,11895000
2015-05-06,54.69783401489258,55.79563399118453,54.44974220785623,55.603365088411245,11273500
2015-05-07,54.331912994384766,54.64202665843029,53.91015822200448,54.580004872012985,9992500
2015-05-08,55.193992614746094,55.24361190431118,54.46832824969137,54.87147669648485,11390300
2015-05-11,54.26850891113281,55.3878991162685,54.18721417496351,55.362884250270746,11997800
2015-05-12,54.41856384277344,54.69372244852305,54.043350598357314,54.33726915066344,9788900
2015-05-13,54.13090515136719,54.862576531713664,54.030850503541906,54.58116299432019,8629400
2015-05-14,54.38731384277344,54.61869294219077,54.24973450198661,54.362298983439786,8791300
2015-05-15,54.62493133544922,54.79378039213039,54.15591359970507,54.28098785856059,8422200
2015-05-18,54.31226348876953,54.69373170362041,54.26848868236514,54.59992718386926,6395400
2015-05-19,54.399818420410156,54.537397760017235,53.912040595327994,54.07463479405423,9777100
2015-05-20,54.487342834472656,54.656191862638714,54.34976832960776,54.64993695797848,7276600
2015-05-21,54.53738021850586,54.68121441940374,54.38104097761881,54.58115501511043,8357400
2015-05-22,54.10588455200195,54.468592750436784,54.09337951151239,54.39980310000621,7598400
2015-05-26,53.37422180175781,54.01208864710495,53.174107742081276,53.805719681192905,11289000
2015-05-27,53.22414016723633,53.71191791440886,53.01151628423284,53.34295953629991,10778300
2015-05-28,53.22414016723633,53.51180384451511,53.0427860459114,53.22414016723632,8038900
2015-05-29,53.280426025390625,53.51806479033422,53.080311932914924,53.21789126607253,14631300
2015-06-01,53.23664093017578,53.4492647960889,53.03027674141015,53.31168548951489,9077500
2015-06-02,53.242916107177734,53.52432496242207,53.09908661088741,53.230411061407914,9328300
2015-06-03,53.124088287353516,53.68065577234332,53.06780843365849,53.2991922980742,8179500
2015-06-04,52.66756820678711,53.08655625891118,52.39240959531679,52.967736900122574,12607300
2015-06-05,52.705074310302734,53.15533200359056,52.51747011882888,52.61126982901875,11388500
2015-06-08,53.06154251098633,53.28667142122404,52.48621519419904,52.64255445013659,12244700
2015-06-09,52.89271926879883,53.42427199636199,52.83643463328651,53.33672235987381,8105500
2015-06-10,53.28668212890625,53.76195489836673,53.155357700061195,53.6806554154414,10147000
2015-06-11,53.211631774902344,53.5930999763064,53.08656226704024,53.342960960582204,7759300
2015-06-12,52.5424919128418,52.9552298141077,52.442437275959115,52.89269506966913,8347300
2015-06-15,52.35488510131836,52.51747924572787,52.023446678129886,52.23606575296969,9563900
2015-06-16,52.95522689819336,52.999001693999475,52.15477076282731,52.41116463223601,9100100
2015-06-17,52.98649215698242,53.236631099732456,52.78637814012569,53.17409636404495,9090200
2015-06-18,53.45551681518555,53.7556854941401,52.98024417389652,53.030273877420655,10247800
2015-06-19,53.28668212890625,53.45553123106161,53.10532798304506,53.10532798304506,16129600
2015-06-22,53.261653900146484,53.53055759773492,53.13658441009869,53.39923320185618,9465100
2015-06-23,53.19911193847656,53.330436316540684,52.89893852354814,53.2929164288351,10223900
2015-06-24,52.95522689819336,53.36796000563745,52.942721858432286,53.086551285611705,11800100
2015-06-25,52.4862060546875,53.06153327129209,52.4862060546875,53.06153327129209,10259400
2015-06-26,52.44245147705078,52.59253585856432,52.21106761176604,52.42369152574865,19023300
2015-06-29,51.79206085205078,52.186034001119594,51.77955581270825,51.935895045510996,11739200
2015-06-30,52.029701232910156,53.0928110107151,51.779562246222255,52.367394590253234,14981100
2015-07-01,51.51065444946289,52.236066041201624,51.3480603041562,52.07972680139384,13529100
2015-07-02,51.992164611816406,52.079714183209134,51.623206385389025,51.77329068333459,9188000
2015-07-06,51.610740661621094,51.94217928943952,51.35434663242298,51.541950972326944,11694400
2015-07-07,51.82335662841797,52.04848561838251,50.96036057652149,51.39811351082906,15641500
2015-07-08,51.26053237915039,51.892144510860064,51.22301247248741,51.43563163837359,10057000
2015-07-09,51.029136657714844,51.99844203794851,51.016631615425474,51.823342819322114,11980500
2015-07-10,51.4168701171875,51.58571446311931,51.104191514938584,51.33557062710081,8628700
2015-07-13,51.54192352294922,51.66074288137799,51.32304952407676,51.34806437696152,8026700
2015-07-14,51.97342300415039,52.10474740756307,51.44187048430989,51.51691027420542,9310200
2015-07-15,51.75456237792969,52.167295642340434,51.529433407852295,51.660757845214654,9289200
2015-07-16,51.848358154296875,52.204811501537435,51.779568493329755,52.017202467791485,8267600
2015-07-17,51.66075134277344,51.80458080654912,51.147958702385104,51.59821658586679,12156000
2015-07-20,51.12919998168945,51.535683067999685,51.02914055135625,51.37308887925634,12957100
2015-07-21,51.0666618347168,51.548184690728924,50.92282760593109,51.23550614833,8677100
2015-07-22,51.147953033447266,51.57319601281564,51.01662862716969,51.498151450187486,13181500
2015-07-23,50.74147415161133,51.26052168393882,50.635164590849115,51.11043731750417,10496100
2015-07-24,49.99103927612305,50.75397556682171,49.85345997503376,50.75397556682171,14888500
2015-07-27,49.565792083740234,50.10984956456477,49.38443799976712,49.54703213903522,14996100
2015-07-28,51.57944107055664,51.69825564149526,49.75965013583359,49.84094481816998,19777300
2015-07-29,51.992164611816406,52.029684493529345,51.222978410138325,51.391822648940355,13913800
2015-07-30,51.91087341308594,52.104732509681504,51.54191039091068,52.01718293243872,11139900
2015-07-31,49.53452682495117,51.07290445463925,49.359427630350204,51.07290445463925,26232700
2015-08-03,48.815364837646484,49.35942713347576,48.54646114261756,49.21559292730417,15767700
2015-08-04,48.258792877197266,49.15930837818697,48.108708550730555,48.70279572252005,18874400
2015-08-05,48.258792877197266,48.92167446369012,48.08994860630905,48.69654558844269,16544400
2015-08-06,48.83412170410156,48.94043601113019,48.09620508684735,48.11496503188332,13005200
2015-08-07,48.046173095703125,48.75907959965567,47.914848715616564,48.49643083948255,12187600
2015-08-10,49.24687194824219,49.24687194824219,48.20877686530233,48.20877686530233,14876000
2015-08-11,48.912330627441406,49.27843260327244,48.18013149151658,48.60935333524397,14486400
2015-08-12,49.73289489746094,49.78339270948296,48.577782730073366,48.88076478646908,16492400
2015-08-13,49.64452362060547,50.04849646485418,49.40466143351418,49.43622376836393,13154100
2015-08-14,49.46147918701172,50.042189625129886,49.39204589378706,49.638216727679264,9129300
2015-08-17,49.72026062011719,49.979058256324464,48.88706610898206,49.19004812018379,9365400
2015-08-18,49.171119689941406,49.657147884491486,48.96913325878942,49.56877912184601,9815300
2015-08-19,48.11701202392578,48.96914228695899,47.92764760292406,48.92495789749022,17010100
2015-08-20,47.069190979003906,48.085436473372745,47.06919097900391,47.97181881512853,17811200
2015-08-21,45.529048919677734,47.27118502204529,45.49117796606215,46.772529931247675,25488800
2015-08-24,43.376625061035156,45.05563624446558,42.00690452428528,42.915840990247546,35531200
2015-08-25,43.370330810546875,45.0935319498534,43.04841316162932,45.01147177157232,30409700
2015-08-26,45.76259994506836,45.92040201384446,43.64805318661604,44.58223873695784,34436000
2015-08-27,47.245933532714844,47.271182438991126,46.08451273842484,46.58316780197429,24571000
2015-08-28,47.38479995727539,47.95920173781001,46.968205044395106,47.15756461725471,18997300
2015-08-31,47.49209213256836,47.68776990194005,46.26755179545159,46.886132985021504,19570100
2015-09-01,45.49749755859375,46.299130018353786,45.13770900330974,46.26757249131257,24092900
2015-09-02,46.223384857177734,46.229693472700845,45.446996547238115,46.11607578870327,16936900
2015-09-03,46.57686233520508,47.28381738460698,46.29281570283287,46.48218012441434,13451900
2015-09-04,45.73735046386719,46.166572278196824,45.60479730564233,46.03401911997197,14902500
2015-09-08,46.393798828125,46.53266539105348,46.0592592805624,46.53266539105348,13626900
2015-09-09,45.446998596191406,47.13863706990136,45.35231638596856,46.94296403364812,17246200
2015-09-10,45.77522277832031,46.06558282770686,45.32075685765393,45.958273759134855,12353900
2015-09-11,45.882537841796875,45.901473322331576,45.45331595863886,45.699486837065315,12172300
2015-09-14,45.75627517700195,45.8130864118686,45.29549594715448,45.64265752300443,10738500
2015-09-15,45.98983383178711,46.27387562016351,45.70579204341072,45.72472752053757,11979800
2015-09-16,46.898780822753906,47.15126030204265,46.311756883506554,46.40012566440509,15214200
2015-09-17,46.99977111816406,47.637292872332175,46.61473365615794,46.968213591479646,15603000
2015-09-18,45.876216888427734,46.43167842790916,45.52274180109745,46.24231883786946,23180200
2015-09-21,46.32437515258789,46.46324174431206,45.90778019315239,46.1413241740185,10853000
2015-09-22,45.91408920288086,46.406430893594774,45.45961846814893,45.6679183575239,14245200
2015-09-23,45.6363410949707,46.20442445195133,45.630027666458595,45.996129468401406,13784800
2015-09-24,45.907772064208984,46.17287833833772,45.270250467697025,45.44698798378285,14584200
2015-09-25,46.223384857177734,46.412744453349,45.926716192532005,46.26125581326458,15175300
2015-09-28,45.825721740722656,46.36856126544896,45.699482006676284,45.83834860356959,14571900
2015-09-29,46.059261322021484,46.19812789110487,45.535357380747364,45.85727489855554,13754400
2015-09-30,46.93033218383789,46.9303321838379,46.28650189106166,46.330686275705744,18176500
2015-10-01,46.74729537963867,47.70673490226122,46.26758043406561,47.466872613736484,14397800
2015-10-02,47.89609146118164,47.90871832594289,46.09714849173414,46.32438390005781,18811300
2015-10-05,48.483097076416016,48.69771035432529,47.839266874160344,48.38210627531571,18486700
2015-10-06,49.164798736572266,49.587707009626456,48.135931262783195,48.57777500840165,18757900
2015-10-07,49.99168395996094,50.048495198105336,48.93756749667134,49.84650878109334,18666300
2015-10-08,50.515586853027344,50.56608466018325,49.575088069494356,50.06111622009609,14344700
2015-10-09,50.02955627441406,50.60395315179429,49.625583468244145,50.528211260472254,17384700
2015-10-12,50.05481719970703,50.237863358192634,49.6887152512621,50.237863358192634,9931800
2015-10-13,49.9664421081543,50.21261291441478,49.54352896532811,49.688708966430156,12326600
2015-10-14,50.59764862060547,50.7996350399882,49.72657827423181,49.846509366149604,14486000
2015-10-15,51.430850982666016,51.46240850612508,50.433540779212294,50.61659175192749,13640900
2015-10-16,52.062049865722656,52.074671909686025,51.41190143181382,51.92318330344574,14304400
2015-10-19,51.12155532836914,51.866381263418596,50.97638012623548,51.765390446595646,14155800
2015-10-20,51.02055740356445,51.165732585472874,50.62289317543237,50.84381988694403,12340100
2015-10-21,50.62921142578125,51.22254870155639,50.566091566083955,51.0394977374186,10274900
2015-10-22,52.32085418701172,52.36503857418751,50.91326241288509,50.925884459619446,14823500
2015-10-23,52.37767791748047,52.390299967222475,51.68965822095599,52.01788930310618,13215700
2015-10-26,51.2667236328125,52.21984923044363,51.235161300914726,52.087291289061575,12576400
2015-10-27,51.184661865234375,51.22885105477751,50.32622329064967,50.856435776340426,13579400
2015-10-28,51.93579864501953,52.12516299018412,51.083668723249545,51.3235260534874,12473000
2015-10-29,51.90424346923828,52.529138131252026,51.626510368016376,51.626510368016376,10341200
2015-10-30,52.22616195678711,52.94573887595075,51.291976574173574,52.05573787203197,18758600
2015-11-02,53.82944107055664,54.23972741359027,51.815885126694496,51.94844310266013,21266500
2015-11-03,54.82044982910156,55.19286529779227,54.018817261714766,54.069315090645375,20115900
2015-11-04,54.271297454833984,54.96562569463482,54.094555067045675,54.76994782637503,14245400
2015-11-05,53.53276443481445,54.429083714225804,53.33709143920917,53.99986195735183,12291100
2015-11-06,53.31817626953125,53.31817626953125,52.529165740659856,52.97732314317024,12491700
2015-11-09,52.17843246459961,53.229005940995634,52.082929759422505,53.2035369337096,13551200
2015-11-10,52.433135986328125,52.5986821626282,52.12114903915032,52.165718603032865,14238000
2015-11-11,51.96833419799805,52.56683901166096,51.82825705297557,52.47769989350441,9598000
2015-11-12,50.56120681762695,51.75185290134177,50.50390031977468,51.29978881753822,16050600
2015-11-13,49.72710418701172,50.66943815071532,49.62523300207238,50.478422999593064,17527300
2015-11-16,51.50989532470703,51.56719695458241,49.60613173905866,49.62523228235045,14548100
2015-11-17,50.911399841308594,51.49717266733083,50.7012840914142,51.38893298685857,10011700
2015-11-18,51.40802764892578,51.509903706682515,50.6758092713821,50.86682445081708,10884600
2015-11-19,51.127872467041016,51.433490890573616,50.962326320625785,51.261581134551186,9453300
2015-11-20,50.80315399169922,51.53537236417132,50.71401487063839,51.299787625528964,10144400
2015-11-23,51.11513900756836,51.3889248285271,50.338351103559006,50.6821754966968,11868400
2015-11-24,52.13387680053711,52.433131643699866,51.06420249823072,51.15971008655978,15055500
2015-11-25,51.73274612426758,52.318518822222515,51.6372385444947,51.764583603430964,8980400
2015-11-27,51.72001266479492,51.7391132086955,51.22974270200012,51.30614973531958,4156600
2015-11-30,51.99382019042969,52.6241626911566,51.73276636078084,51.841006059929256,17729200
2015-12-01,52.14024353027344,52.29305275187505,51.745481111941906,52.05747288059706,13917000
2015-12-02,50.65034484863281,51.98106805649572,50.567569337710765,51.770952331764384,16300000
2015-12-03,49.92449188232422,50.841352052522225,49.67617022249921,50.75858140439221,14870300
2015-12-04,50.21100997924805,50.28741701779144,49.04582814447809,49.24957538954298,20156400
2015-12-07,48.8994026184082,49.345098337725865,48.2308541817127,49.236858642708576,17676100
2015-12-08,47.517723083496094,48.61286638667909,46.98288836764449,47.92521758825474,24217600
2015-12-09,48.15442657470703,49.14769853040248,47.581390853699084,47.651424558810575,22036300
2015-12-10,48.19264221191406,49.345087210357185,48.084397683587014,48.26268078883007,20142400
2015-12-11,47.33308029174805,48.09713619465093,47.33308029174805,47.638703624452816,20473100
2015-12-14,48.40911865234375,48.53009525207999,47.17389821462562,47.30761174997495,21976500
2015-12-15,50.57393264770508,50.682172304175445,49.2368411082057,49.30051120861666,24366800
2015-12-16,50.395660400390625,50.6885467831912,49.66344201453026,50.325621824316805,17233900
2015-12-17,49.637969970703125,50.446595351403474,49.631601502980175,50.31288181780928,17362900
2015-12-18,49.20500564575195,50.16007176421055,49.06492850447656,49.38965234491338,28836000
2015-12-21,49.19226837158203,49.72710300971472,48.803874469154586,49.529724253887224,14460500
2015-12-22,49.44059753417969,49.599775243653724,49.16044321103556,49.47243016144358,13855800
2015-12-23,51.05784225463867,51.07694280202038,49.867191271425504,50.096407555442134,15184200
2015-12-24,50.510276794433594,51.1087817363742,50.37656808854095,51.1087817363742,5848300
2015-12-28,50.134613037109375,50.21102009104008,49.60614670167374,49.73985540276361,9715800
2015-12-29,50.40203094482422,50.9878037345564,50.19827881860288,50.93049723462713,8839000
2015-12-30,49.733482360839844,50.293786131656226,49.64434323497628,49.86719104963518,9314600
2015-12-31,49.63160705566406,49.94359885866546,49.30051956279254,49.351457594839886,10285500
2016-01-04,49.31961441040039,49.62523770964476,48.68290365654902,49.345083423480546,20400100
2016-01-05,49.73984909057617,49.75258116908963,48.97579322138635,49.14770785648415,11993500
2016-01-06,49.325992584228516,49.43423226782991,48.765683901645275,48.79752138868968,18826900
2016-01-07,48.536468505859375,49.65707606442848,48.326352766983376,48.42822397334507,21263800
2016-01-08,47.555931091308594,48.80388367336041,47.434954485131826,48.61286849073581,19033600
2016-01-11,46.91920471191406,47.82970104566017,46.199718639643955,47.75966249247076,21353000
2016-01-12,47.88064956665039,48.020726717982875,46.57539535900766,47.193005603854814,21864100
2016-01-13,48.167179107666016,49.06493892364753,47.71511496519043,48.29451934074814,26052700
2016-01-14,50.37657165527344,50.8859374960161,48.262691514779846,48.523740475895174,33806700
2016-01-15,49.39603042602539,49.77168750735873,48.581041290228356,48.600141839080095,28342100
2016-01-19,48.64469528198242,49.816240561943374,47.87427596810698,49.618861812273536,22684500
2016-01-20,46.5944938659668,48.211739788138765,45.55665707026847,47.79787682033154,33300800
2016-01-21,47.180267333984375,47.74693953365198,46.23156964184794,46.581762510279695,22265600
2016-01-22,48.7529411315918,48.88028133641105,47.57502723500265,48.657433549118636,22530300
2016-01-25,47.10386657714844,48.606499578686254,47.05292854788469,48.23084254273126,17086600
2016-01-26,48.83571243286133,48.8802819909166,47.27577304320943,47.606860494803215,18724700
2016-01-27,47.93794250488281,49.325971831743814,47.57501765077182,48.39000645595324,18106100
2016-01-28,49.0203742980957,49.4469743231357,48.14808341233769,49.24959062692588,16157700
2016-01-29,49.56794357299805,49.56794357299805,48.54920708440992,48.854830459845736,25161900
2016-02-01,48.57466506958008,48.89302045355343,48.03346188836891,48.81024980249872,16754200
2016-02-02,47.492252349853516,48.148068500613796,46.830077446888914,47.23757193689059,21404200
2016-02-03,49.96906280517578,50.00089542868728,47.28214260875096,48.090763140163574,25873700
2016-02-04,50.82863235473633,50.93687204197305,49.3832958902229,50.0327437290805,23658700
2016-02-05,50.98780059814453,51.00053267639115,50.02636595698005,50.554837071993184,26719900
2016-02-08,51.67546081542969,52.070218478543715,50.242861239426965,50.49117811064993,26601200
2016-02-09,51.45057678222656,51.82964335552554,50.557516483910966,51.386328792051344,18418100
2016-02-10,50.981563568115234,52.33079113913108,50.93658947914164,51.25140810195679,16610900
2016-02-11,51.14216995239258,51.49554118463547,49.84434314833113,50.332631703313005,19331600
2016-02-12,52.060935974121094,52.086636148544734,51.277097810524786,51.45057276243259,16767200
2016-02-16,52.183021545410156,52.5877883485936,51.579079574031105,52.49141389969999,15912200
2016-02-17,52.684165954589844,53.185307236697824,52.144476851337686,52.45929549490145,17006700
2016-02-18,52.9732780456543,53.36519718617843,52.59421144517137,53.26240137488779,14873700
2016-02-19,53.00542068481445,53.03754714292291,51.98386402084831,52.806250369608065,13615900
2016-02-22,52.934722900390625,53.60933900672777,52.81264829593929,53.00539715540908,14595200
2016-02-23,52.189449310302734,52.92188729997511,51.96457395584214,52.677738035545495,11041600
2016-02-24,52.375770568847656,52.53639303181884,51.18716532322261,51.34136641697711,13777500
2016-02-25,52.69059753417969,52.72914535920773,51.41203911691571,52.40147414104275,13706400
2016-02-26,52.52352523803711,53.378037589597184,52.484977430293746,53.25596299600098,14343300
2016-02-29,51.49554443359375,52.941146090109946,51.43129645144329,52.607048740036596,18903600
2016-03-01,52.2215576171875,52.5363761710684,51.60476814554438,51.75896428800341,15730600
2016-03-02,53.133888244628906,53.14674078170965,51.598338484526884,52.009531438590635,14094400
2016-03-03,52.941165924072266,53.14676248506287,52.388624247320884,53.108214661692344,13216200
2016-03-04,52.87047576904297,53.30736894266978,52.52995702670874,53.10819871265705,18402700
2016-03-07,54.26466369628906,54.26466369628906,52.81906229159882,52.88331026255719,18945600
2016-03-08,53.08893966674805,54.1040749041965,52.992570101390115,53.96915261088637,14003900
2016-03-09,52.941165924072266,53.8727742687903,52.838365192672626,53.46800741797374,14139300
2016-03-10,52.79981231689453,53.108209579774275,51.99670006146708,52.9540084974303,15898300
2016-03-11,52.80622482299805,53.66715858353774,52.69057649228901,53.46798836468598,15370200
2016-03-14,52.94758605957031,53.0953559665726,52.054520739904234,52.35007035752501,13344600
2016-03-15,53.211002349853516,53.23027625858982,52.375763691355615,52.427164049191035,9213000
2016-03-16,53.243125915527344,53.42944852623435,52.64561026802128,53.33949545398989,11492100
2016-03-17,54.033390045166016,54.40603529763808,53.1467559047607,53.76354551136545,13673900
2016-03-18,54.097633361816406,54.35463023444653,53.48727007840155,54.348203964633676,19637000
2016-03-21,53.72499465942383,54.059087172626995,53.64789412477336,53.86633828690469,8385400
2016-03-22,54.04624938964844,54.52169051883599,53.33308524496277,53.3780593395912,13005100
2016-03-23,53.80851745605469,54.161888785145955,53.66074265430529,53.87919172187294,12748900
2016-03-24,53.95628356933594,53.988405111112215,53.28166746854204,53.28809373762013,9368300
2016-03-28,54.110469818115234,54.200417961529226,53.77637251245797,53.9883952369936,7490400
2016-03-29,54.309654235839844,54.361054588916375,53.4294464729898,53.75711269478586,9977900
2016-03-30,54.30323791503906,54.64376164020211,53.96914536244816,54.63090909867456,10807000
2016-03-31,53.70570373535156,54.67586441152067,53.705703735351555,54.01410090258249,13896900
2016-04-01,53.30093765258789,53.57720838197195,52.934718769618954,52.94114503824837,12235300
2016-04-04,53.42945098876953,53.904892040392326,53.18530174192463,53.36519809108958,8050200
2016-04-05,52.81907653808594,53.41016587322254,52.67772802276908,53.07607339304321,10446800
2016-04-06,53.52581024169922,53.622184667883936,52.87689923578979,53.12746980278589,9320200
2016-04-07,52.921878814697266,53.435867638090606,52.716282304978435,53.1724494077356,8267100
2016-04-08,53.4615592956543,53.61575542792104,53.230262646350845,53.519385908883486,9376200
2016-04-11,53.532230377197266,54.12331960075663,53.50653020637212,53.53865664535515,9925000
2016-04-12,54.194000244140625,54.373896559351934,53.564363140901044,53.76995962997211,9986100
2016-04-13,54.502403259277344,54.55380361249562,53.9948358003137,54.29038047860757,9235700
2016-04-14,54.887901306152344,55.1898722826661,54.45743433622369,54.61163050868316,10625800
2016-04-15,54.59235382080078,55.0356733085883,54.47027920200534,54.804376610769395,11280200
2016-04-18,55.11275100708008,55.16415134582771,53.87917228797346,54.59233605722706,9097000
2016-04-19,55.38904571533203,55.4532937157192,54.752982178425114,55.157748992491655,10354500
2016-04-20,55.76810073852539,56.179293701424555,55.23483317976945,55.40188185276186,15247100
2016-04-21,55.76168441772461,56.4362956951097,55.620335892422695,55.633183530264844,12075300
2016-04-22,56.23713302612305,56.307807298299075,55.78096584322851,56.05081039055063,9150800
2016-04-25,56.10862350463867,56.15359758502321,55.478981477448016,55.954422456057,8076400
2016-04-26,56.30137634277344,56.50055150315449,55.935157372792666,56.378476879224934,9425900
2016-04-27,56.83464050292969,57.00168920398768,56.108628878105,56.506969370571824,10463500
2016-04-28,56.5583610534668,57.0402282734863,56.21784233560878,56.44913899336269,11276200
2016-04-29,56.79609680175781,57.68273092210159,56.37205119954473,56.975993153554406,17885900
2016-05-02,57.26511001586914,57.48998535124091,56.590498715177254,56.693294526888856,10273700
2016-05-03,56.60977554321289,56.94386807576651,56.12790820280543,56.79609816972074,10137400
2016-05-04,56.50054931640625,57.01453816743287,56.28210025581897,56.731846015000926,10601100
2016-05-05,56.564781188964844,57.162296673073165,56.294936751446585,57.027374454314035,8721100
2016-05-06,56.86677551269531,56.97599760599165,56.192159238931666,56.192159238931666,7968400
2016-05-09,56.905303955078125,57.02737854825509,56.044370239721985,56.924577858883616,11159500
2016-05-10,57.81764602661133,57.82407229603916,57.06593426319658,57.1173346150046,12509100
2016-05-11,57.5390625,58.10272812084103,57.48075482008769,57.76582776989295,11660200
2016-05-12,58.09622573852539,58.26467832141142,57.759325515755854,58.18045450146966,10720500
2016-05-13,57.441890716552734,58.0897802760374,57.344706294029024,57.84357907990999,9721100
2016-05-16,58.03147506713867,58.096263042772044,57.662178168722136,57.791754119988894,8638700
2016-05-17,58.005523681640625,58.25172475982289,57.76580782299288,57.83707109283214,9835600
2016-05-18,57.8889045715332,58.310033580436915,57.43538406533092,58.18045770523706,9680300
2016-05-19,58.38132858276367,58.41372503793003,57.30582954170534,57.40949424383364,14397900
2016-05-20,58.1416015625,58.56921099938017,57.90836095020255,58.5627307204262,13191900
2016-05-23,58.050865173339844,58.245233889922055,57.54551244182824,57.66213268317721,11766100
2016-05-24,58.09622573852539,58.56918704866605,58.01848219488762,58.23876215919798,10056600
2016-05-25,58.47850036621094,58.54976859776957,58.04441069862547,58.2128633316735,9578400
2016-05-26,58.18046951293945,58.608073942283355,57.83708398226459,58.472017762810125,7867900
2016-05-27,58.31652069091797,58.34243685759548,57.86947546598674,57.92130779934177,7505900
2016-05-31,57.67510986328125,58.43961952185378,57.487226294779376,58.31004362433449,13178800
2016-06-01,57.817657470703125,57.953713672247815,57.09849973182073,57.2928685586015,7994800
2016-06-02,57.357662200927734,57.35766220092774,56.76160498950284,57.150337738562335,9837500
2016-06-03,57.25398635864258,57.55201488063902,57.033701398816866,57.29933841757674,9367100
2016-06-06,57.88243103027344,57.98609569689834,57.46130691536905,57.57792719382037,8573000
2016-06-07,58.77005386352539,58.90611006053027,58.12216438654727,58.14808055878692,12889100
2016-06-08,58.82188415527344,59.15230916104255,58.65343151309644,58.97737624028068,9983000
2016-06-09,58.74414825439453,58.977388903487295,58.38133166380815,58.42668373763144,8974300
2016-06-10,58.297088623046875,58.90610127937758,58.167507781165256,58.569200976492745,10353800
2016-06-13,58.69228744506836,59.2365170100968,58.1156663818734,58.25820281421426,11370000
2016-06-14,58.58864974975586,58.87372272157485,58.21287264017716,58.601605365290915,10161000
2016-06-15,58.413726806640625,58.89316371098823,58.31006210137346,58.45907887944371,10655800
2016-06-16,59.10045623779297,59.21059622036049,57.733409569682465,58.11566184200593,12824800
2016-06-17,58.776527404785156,59.34018802162089,58.43314681222916,59.27540006995061,17483200
2016-06-20,59.03567123413086,59.34017503463896,59.00327479388396,59.14581122216589,9388500
2016-06-21,59.301307678222656,59.37257589767254,58.47201015335475,58.776518919549126,8557500
2016-06-22,59.068077087402344,59.560474429412416,58.96441735082358,59.50216181139612,8785400
2016-06-23,59.476253509521484,59.65118148616528,59.081040549432835,59.560477358571575,9464500
2016-06-24,57.914852142333984,58.828378869806706,57.7593600191704,58.23231666883625,20010500
2016-06-27,57.57147216796875,57.72696429310351,57.08555495179279,57.59738834599213,14169400
2016-06-28,58.89962387084961,58.912579483079796,57.999053116240844,58.135114231177155,13254300
2016-06-29,59.90385818481445,60.059350269372814,59.03568869110903,59.22357722549399,13920600
2016-06-30,60.733158111572266,60.79147073478932,59.800200627139105,59.81963652054332,14073700
2016-07-01,60.797943115234375,60.888652185052095,60.299070417759964,60.486958949874904,9946300
2016-07-05,60.26667022705078,60.642447267952925,59.76779756054571,60.33146312189892,10744100
2016-07-06,60.95989990234375,60.97934073284063,59.89088654615277,60.48046321981545,13144400
2016-07-07,60.227821350097656,61.21909172502122,59.8326082676371,61.12190728879218,12240700
2016-07-08,60.60358810424805,60.759080209651415,60.20189481036737,60.5064036847441,9807600
