,Close,High,Low,Open,Volume
2014-08-06,153.654541015625,154.69890808821074,153.1838402051301,153.56628812065486,306000
2014-08-07,154.15472412109375,155.63301677215972,152.6470063458612,154.66955157004236,259800
2014-08-08,154.7431182861328,154.98582510105155,153.2648253833354,154.7431182861328,491800
2014-08-11,155.45654296875,156.802456602918,153.94147410192477,154.84610052992628,720900
2014-08-12,156.38319396972656,156.65531463402732,154.45625242140252,155.32411399070185,436700
2014-08-13,158.03065490722656,158.4131029809408,155.6403740857076,156.44204602871582,355200
2014-08-14,160.06053161621094,160.1193706334493,157.7511534959819,158.42042346947875,362000
2014-08-15,159.56045532226562,160.7960526246662,158.21454184215008,160.7960526246662,389200
2014-08-18,161.7154083251953,162.14933363251555,159.28835116156725,160.34006957311288,551500
2014-08-19,162.31842041015625,163.12008097320896,159.2515081978503,161.65650110940345,341000
2014-08-20,162.0830535888672,162.32576029220763,161.06810032442408,162.12718003994846,420800
2014-08-21,164.43655395507812,165.09847315047344,161.57557314604986,162.4949115965396,445800
2014-08-22,163.86294555664062,165.06911758095814,162.79651482175456,164.4218994919692,964200
2014-08-25,163.0465545654297,164.8411054555073,161.90657236338245,164.8411054555073,252800
2014-08-26,159.7810516357422,163.50989445307056,159.32506327287342,162.81118812622938,600100
2014-08-27,159.87669372558594,160.92106122603636,159.28096399568932,160.92106122603636,385000
2014-08-28,159.00149536132812,159.80315614908798,158.33956465263984,159.62663904895814,434200
2014-08-29,160.52394104003906,160.95787757968,159.00887215448583,160.03853857413557,445100
2014-09-02,161.39910888671875,161.78155694941924,160.0531956085201,160.07525884075312,634200
2014-09-03,161.25936889648438,161.7668456867145,159.86932914265256,161.11227693961692,546400
2014-09-04,160.81809997558594,161.80362847382386,160.4135886599219,160.75926094581686,431900
2014-09-05,161.3035125732422,161.91394365578887,160.4135876841943,160.54596708357147,825800
2014-09-08,161.00929260253906,161.74476352319147,160.20763199240287,160.92839035237145,638800
2014-09-09,159.38392639160156,160.81073071413184,158.913225397415,160.41358130938565,346100
2014-09-10,160.1635284423828,160.6636433532125,158.9279312833024,160.0237871518871,449700
2014-09-11,159.70753479003906,160.20766094210177,158.32485684059014,159.3765750604198,345600
2014-09-12,159.3986358642578,160.37681369725883,157.32461336050335,159.9134633494169,525200
2014-09-15,158.6043243408203,159.54572636861218,157.8688533052081,159.21476664706617,338400
2014-09-16,159.31040954589844,160.47980600521282,158.3175189838998,158.45726030087434,666900
2014-09-17,159.4059295654297,160.42823342806054,158.596907275984,159.56773402331885,1302100
2014-09-18,161.14906311035156,161.20790214136642,159.0382647762832,159.36186261326836,522500
2014-09-19,159.95021057128906,162.82590452648122,159.81046930262514,162.002180697383,1178900
2014-09-22,157.56732177734375,159.25889621426765,156.28759811040015,159.1412293753008,414700
2014-09-23,153.9046173095703,156.25813287411844,153.86049085665397,154.50035809112268,594600
2014-09-24,154.51507568359375,154.81662144010608,153.01472001461713,153.4854209325701,859600
2014-09-25,151.6982421875,154.6621893760899,151.33786858513733,154.47832162879575,531100
2014-09-26,154.2356414794922,154.6327909154509,151.14665403857802,151.63206763328142,588000
2014-09-29,155.9713592529297,156.00812382946629,152.30870514906755,153.17656686985674,483900
2014-09-30,156.27281188964844,157.0524090395374,154.7136175898705,155.802111088448,593700
2014-10-01,151.80120849609375,156.22139634722691,151.02161103894392,156.22139634722691,1170300
2014-10-02,150.52151489257812,152.59553751584713,149.23444049431464,152.08806067180524,655600
2014-10-03,153.5443115234375,154.36068492966973,150.80835801186996,151.0951913047408,407800
2014-10-06,151.8894805908203,154.72103732908883,151.45554415314714,154.1694340553797,545700
2014-10-07,148.8079071044922,151.38940728629248,148.51371185573922,150.72748761580047,441700
2014-10-08,152.0145263671875,152.22045738134128,148.06505007568288,148.7122570248525,664800
2014-10-09,147.60894775390625,152.5439604370953,147.00586769518637,151.984995596575,663500
2014-10-10,142.76963806152344,147.9252973558782,142.4313276596854,147.09421146990596,1100600
2014-10-13,141.87234497070312,144.57888396348534,141.63700009703305,143.13735593106932,693700
2014-10-14,144.3435821533203,144.37300728759323,141.9385992681355,142.57845565856442,860600
2014-10-15,142.2400360107422,144.5052872268144,140.04833635730844,142.1223692218706,843200
2014-10-16,141.3870086669922,143.09329627045318,139.7395488926147,139.7395488926147,496800
2014-10-17,151.78648376464844,153.41186812446907,143.5418502642172,143.5418502642172,1275200
2014-10-20,149.8007049560547,152.49989298846947,147.88113671347625,150.91127317834062,846600
2014-10-21,152.2792510986328,153.4412964597591,150.2052177873783,150.31554515509762,633900
2014-10-22,147.43252563476562,152.62494924135802,147.18981885143234,152.10275987920514,1513800
2014-10-23,151.13189697265625,152.14846352324363,149.29749835769707,150.22233681356113,872500
2014-10-24,148.94586181640625,149.41975714200223,146.79808371534432,149.17516450133087,923800
2014-10-27,146.7217559814453,149.70265790265665,145.60582171747856,148.81602647789697,929700
2014-10-28,147.52420043945312,148.19681854428984,146.69871776428604,147.34840676671413,1244100
2014-10-29,147.0808868408203,149.01466391614542,144.87961134263213,148.0210267024785,1262200
2014-10-30,158.50010681152344,158.87463506938855,146.7675744021449,148.61726325440515,1641100
2014-10-31,159.66949462890625,161.19816384186973,158.1637545211116,161.0070801902493,884800
2014-11-03,161.1370086669922,161.2134351210931,159.01214797736847,159.6236179242719,1358900
2014-11-04,161.07586669921875,161.57267948984392,159.78413944820974,160.5255448921283,678300
2014-11-05,162.68865966796875,163.23133082084718,159.62366979097658,162.74979618598698,460800
2014-11-06,164.2325897216797,164.90520797530417,162.69628120636568,163.20074489658404,475500
2014-11-07,163.59059143066406,164.88995837819198,162.66575276836795,164.88995837819198,403000
2014-11-10,166.6478729248047,167.1981947731981,162.9867153000406,163.17779895120995,759200
2014-11-11,169.68234252929688,170.3549609525079,165.76130088198897,166.93838312260823,826700
2014-11-12,169.8275604248047,170.0339340977534,167.69505968425767,168.40589715204806,741500
2014-11-13,169.65933227539062,171.3255759105859,169.46824864771304,169.8198359914611,665400
2014-11-14,169.7510528564453,169.87334918024115,168.7727055917174,169.12430460692556,477000
2014-11-17,171.41734313964844,171.44027224718192,168.79566910437418,170.31669932675322,419900
2014-11-18,172.05934143066406,173.30521040985232,170.47716340216226,171.03513598980476,440900
2014-11-19,172.49501037597656,172.96125490374519,169.81983953270532,171.11921755826395,323900
2014-11-20,170.11798095703125,171.8300832326997,169.09376358818295,171.07339933865768,529400
2014-11-21,170.9663543701172,172.67082889185258,169.27718146849125,172.24280339031515,469700
2014-11-24,171.59317016601562,171.64667920253024,169.06322373251507,171.012279891019,538100
2014-11-25,173.14476013183594,173.21354746428983,171.21099403403102,171.93710975652138,527900
2014-11-26,173.0912628173828,173.38935292093717,171.70780704158088,172.7396636800201,403400
2014-11-28,173.6339111328125,175.1549413733326,171.07339690418448,173.50397563429902,284300
2014-12-01,171.34849548339844,173.67207879791118,171.21092087727487,173.61856978698418,438400
2014-12-02,172.28866577148438,172.44916950703754,170.20202390672924,171.27973849672534,406800
2014-12-03,174.16891479492188,174.535803785881,171.67718829446258,172.50267102989068,327000
2014-12-04,176.13323974609375,176.22495615175262,172.9077473018125,174.627499884828,420400
2014-12-05,177.08103942871094,177.5014258029048,175.75110465212398,176.56129748448632,564400
2014-12-08,175.04025268554688,176.91288168029857,173.57273173576604,176.25555349481988,375700
2014-12-09,175.68997192382812,176.6683193918524,172.00587312796958,172.68613053406182,664000
2014-12-10,175.590576171875,176.8593743475512,174.4440743255502,175.6823042502985,919300
2014-12-11,177.51673889160156,178.71675000131629,175.9575011929361,176.66068773647717,652600
2014-12-12,172.9918670654297,177.6008041873031,172.556190705867,175.53710291319615,1008400
2014-12-15,169.57530212402344,175.72819897719984,168.33708360477362,173.69506581478984,1163100
2014-12-16,168.16891479492188,170.61478336906546,166.38036283064756,168.4134958209256,682200
2014-12-17,171.72305297851562,171.92942658586026,166.98418079670782,168.1536118002933,454300
2014-12-18,174.4211883544922,176.72948257483677,173.64156364060733,175.04029763855672,1052700
2014-12-19,178.9307403564453,179.60334689564752,173.17530156390234,174.13071984503924,1006100
2014-12-22,178.54859924316406,180.2607015899799,177.83012272427277,179.4734377438303,460200
2014-12-23,177.3103485107422,179.9778806328831,177.19570297858448,179.9778806328831,304700
2014-12-24,178.21226501464844,179.06831606759224,177.32563404534469,178.26576237404697,153300
2014-12-26,177.90650939941406,179.90907389323024,177.49377386537802,179.13708851729663,324900
2014-12-29,175.78167724609375,178.5027066985118,175.567664479914,177.86831921057814,291100
2014-12-30,175.55238342285156,176.75239446668246,174.2453776533267,175.40716963065452,279300
2014-12-31,173.2975616455078,175.79693877983658,172.55615623154122,175.49120963839061,351000
2015-01-02,173.2364501953125,175.46066690854755,171.4249807395961,174.65811316365821,383500
2015-01-05,171.45555114746094,173.78676245702846,171.40968127253083,172.84663412032853,553600
2015-01-06,167.71795654296875,173.06066026018487,167.5803818960091,171.35619715574947,826200
2015-01-07,168.26824951171875,169.33832489845264,167.47334669721405,168.7039258111251,482300
2015-01-08,170.27847290039062,171.96765761355567,168.0771853697411,169.64407373946534,550700
2015-01-09,165.77650451660156,170.59945320817636,165.65420820100843,169.8580478312686,716300
2015-01-12,165.7689208984375,167.51160315952475,164.33196786592526,165.776560047164,816400
2015-01-13,166.0516815185547,168.56633706445623,164.5077224570274,167.3510479251463,733000
2015-01-14,167.2975616455078,167.6262199266612,163.98799141480595,164.752326017846,711900
2015-01-15,166.7854766845703,168.29120528367432,166.27336218252424,167.1905731344466,678300
2015-01-16,168.3371124267578,168.89507360453123,165.92945063920376,166.79315275624126,966600
2015-01-20,169.988037109375,170.4848616752043,167.74854197731702,169.2160632405798,391200
2015-01-21,170.767578125,171.6618479099742,168.37520789074222,170.1331792185004,497300
2015-01-22,175.1473388671875,175.65180270371405,169.72056803778477,171.2186579208438,694700
2015-01-23,176.2555694580078,176.80589132186986,174.38294029365505,175.70524759414573,916400
2015-01-26,175.3459930419922,178.54855669313474,173.48101486194986,178.54855669313474,384900
2015-01-27,169.6058807373047,175.3383915102576,169.36893882474098,172.78551617844676,486400
2015-01-28,165.93704223632812,170.56125712212804,164.3930831167826,170.2937470164119,804700
2015-01-29,169.6211395263672,170.0950232644072,165.56252451103535,165.73067906249872,432100
2015-01-30,165.7536163330078,168.89503228052823,165.50138449338834,167.45807937463115,389200
2015-02-02,166.62489318847656,168.13827198028775,163.4834784513004,166.66311223966116,681000
2015-02-03,170.90524291992188,170.99695935146187,167.00713129996552,167.90904064430052,556200
2015-02-04,169.77403259277344,171.40206935824602,169.21607148542506,169.24663974408102,421300
2015-02-05,172.58676147460938,172.92307057725282,168.24533471938975,170.83642864389344,485600
2015-02-06,167.71795654296875,173.46575671555084,166.8771953760753,173.46575671555084,440600
2015-02-09,166.08993530273438,167.59567561887675,163.9421566273861,166.65553552558723,704100
2015-02-10,168.0160369873047,169.84279621062933,166.05169147162692,167.6338696881755,425500
2015-02-11,168.97149658203125,170.0568505776031,167.87085262516314,169.18550938888637,481300
2015-02-12,174.06954956054688,174.9943878080101,170.21729700923925,170.9739923903795,539200
2015-02-13,174.03897094726562,175.04789812964984,173.79438996120908,174.97909915789134,387800
2015-02-17,172.11282348632812,174.0313103936529,171.33321075527672,173.03767328975158,498700
2015-02-18,174.96385192871094,175.39951662549538,170.04153479292535,170.27083752625367,723300
2015-02-19,175.3459930419922,176.33963029594486,171.62367582884156,174.19184039986678,639100
2015-02-20,179.9091339111328,182.53079674918297,168.79569908186718,172.63266314913483,1637500
2015-02-23,178.05943298339844,179.9931990166541,176.32438979153957,179.03778055505256,839400
2015-02-24,177.45558166503906,178.38043176161207,176.10270601273106,177.47087162426436,690800
2015-02-25,174.56639099121094,178.51036060110224,174.1077855341273,177.61609045632827,502100
2015-02-26,173.04537963867188,174.95621647948238,172.3957021104898,174.55877081382602,329500
2015-02-27,171.34849548339844,174.1841814920684,170.94339914827677,174.1841814920684,478400
2015-03-02,170.935791015625,173.21350487853093,169.0937418139727,171.92177752685626,723500
2015-03-03,169.00965881347656,171.73833886571722,167.61857594076534,171.21094613879205,619300
2015-03-04,171.0810546875,172.1893377825704,167.95492824586916,167.95492824586916,805100
2015-03-05,179.0836181640625,179.82502373796126,170.72943403265054,171.05810401028216,1314100
2015-03-06,180.01609802246094,182.45432739477258,175.88868396087943,177.8759586938062,1320700
2015-03-09,178.0298614501953,181.0631072394147,177.19071811174823,180.57809239833338,704200
2015-03-10,175.2583770751953,177.07524458214004,173.94961927080377,176.6287250023613,501400
2015-03-11,174.7733612060547,176.14370903331937,173.93420612315435,175.71258995244247,548900
2015-03-12,178.214599609375,179.30009147852186,174.24212578845712,175.3815134067046,640200
2015-03-13,177.44479370117188,178.9460163049824,175.45855619954744,177.52177254794032,717100
2015-03-16,181.79443359375,183.08009621766257,179.0075488489282,179.01524320699536,957400
2015-03-17,180.34718322753906,182.35651588926814,179.62352556242263,180.70132357184477,430100
2015-03-18,182.07933044433594,182.28719564364522,177.57566277340155,179.63118469712776,711700
2015-03-19,181.60968017578125,182.44112906175778,180.27013342652407,180.62426188435265,699900
2015-03-20,183.957763671875,188.59231708221432,182.54892061409845,183.18021048848382,13251000
2015-03-23,183.7268524169922,184.75847244279038,181.53276123446327,184.19646689417064,791900
2015-03-24,178.0991973876953,183.688381846729,178.02991288955457,182.81074296226083,646400
2015-03-25,176.18992614746094,178.67656735682036,175.28919255299542,178.10687923134336,627900
2015-03-26,175.42005920410156,176.2361078040605,173.23366262551062,174.22677549314935,554500
2015-03-27,176.85963439941406,177.52941945091163,174.42688985533437,174.42688985533437,517800
2015-03-30,180.31634521484375,180.54730522493824,176.53633534920976,177.69882975941027,646000
2015-03-31,179.26162719726562,182.10239631624495,178.19152392966765,179.17694225894724,913200
2015-04-01,179.83135986328125,180.10850957142836,177.53718334685655,179.61580028440193,610800
2015-04-02,181.37881469726562,182.23335879659962,177.80666882422736,179.6004302494813,470200
2015-04-06,181.03231811523438,182.10242153100393,178.54567712337405,179.6311810065466,306900
2015-04-07,180.3702392578125,182.61053151022108,180.28555430763888,181.38645865989608,301200
2015-04-08,184.06556701660156,184.5120866014397,179.9314283606094,181.0015317933218,636900
2015-04-09,184.81228637695312,184.99705670264578,183.73448884485947,183.96544881519728,439600
2015-04-10,184.49664306640625,185.72072739561665,182.05619226067958,184.81228797035223,524700
2015-04-13,184.5890655517578,186.5522080303442,184.35041118029972,184.58135944486293,625300
2015-04-14,185.91323852539062,186.3289571817462,182.95697128585888,184.21184510954785,503700
2015-04-15,185.68223571777344,187.03718290286534,185.55905549718895,186.55987423199105,509900
2015-04-16,185.9671173095703,187.04492683699445,184.85082423415383,184.85082423415383,568500
2015-04-17,181.79443359375,185.40507278911085,179.52335277010667,183.42653028447063,860000
2015-04-20,184.66604614257812,185.23574594383768,182.42576572526545,183.2264137932789,508800
2015-04-21,187.67620849609375,188.60003686011336,184.48129864428412,185.2203566366538,779100
2015-04-22,188.44601440429688,189.00031361617843,186.98328755173324,188.5230049742683,595700
2015-04-23,190.10122680664062,191.15594134491437,186.683063620893,187.85324053257756,587300
2015-04-24,189.43919372558594,190.68636144088995,188.84639905659543,189.8857015703104,504600
2015-04-27,188.49993896484375,189.70091685845225,187.32205589633438,188.60771873101083,800200
2015-04-28,189.67774963378906,190.7940421602433,187.63761746754335,187.9686627461274,730700
2015-04-29,188.46142578125,190.13971223038683,186.89861344664558,188.19197051785792,716200
2015-04-30,197.02996826171875,201.70301708235587,192.23375095387595,196.50646988653182,1743400
2015-05-01,199.3011016845703,200.16334000551694,197.26866264728287,199.33958523687852,1149400
2015-05-04,199.49351501464844,200.39423665574012,198.4695896517694,200.39423665574012,1009000
2015-05-05,197.9922637939453,200.0554795647695,197.98458118266905,198.8083121733642,977700
2015-05-06,198.839111328125,199.75524509398318,197.11463529555618,199.24713551419617,804900
2015-05-07,201.7030487060547,208.21604896756776,201.0948535456937,204.20509034076719,1533800
2015-05-08,206.26824951171875,207.77718957948318,201.77227722529682,203.31199472725876,862200
2015-05-11,202.79624938964844,207.7079296209099,202.66536303427335,206.53775250689694,601900
2015-05-12,199.62440490722656,201.46437896960416,198.8314511738987,200.97165799258565,944700
2015-05-13,199.9169464111328,201.3642848507913,197.776739684935,199.86305065143253,611100
2015-05-14,201.24874877929688,201.74915219366179,198.72361339394897,200.67906090702493,408400
2015-05-15,200.47129821777344,201.41052722804312,199.84000813832913,201.41052722804312,385900
2015-05-18,201.92633056640625,203.32745613851498,199.5166680552511,200.54057022266514,326800
2015-05-19,202.9963836669922,203.2273554273327,200.91777878929864,201.67993156169678,377700
2015-05-20,207.78492736816406,207.97739210701826,204.92875722195214,207.7926334758721,1201100
2015-05-21,206.4915771484375,206.8996014692401,202.63457612940562,205.45996893158238,2051300
2015-05-22,207.63043212890625,207.73115216620934,205.74781858658335,206.65425163590865,644900
2015-05-26,206.67747497558594,207.12683761946806,204.1750787728875,205.32943433033788,577700
2015-05-27,209.1876220703125,209.21086333204045,205.34489341452266,207.39797398767325,389200
2015-05-28,208.55233764648438,209.58273181479976,207.40571352173293,208.93970778607914,589600
2015-05-29,207.6846466064453,208.68404461226154,205.80976459879872,207.65365037304989,1128600
2015-06-01,209.29611206054688,212.37958733064417,207.5916973849598,212.37958733064417,557500
2015-06-02,208.3664093017578,209.14888091296126,205.9569547187051,206.6077337215265,1008500
2015-06-03,206.18948364257812,208.36650293225054,205.80211332565125,207.87841255000941,882600
2015-06-04,203.80320739746094,206.4605612907237,203.21439712860482,204.97307296536172,916300
2015-06-05,203.79544067382812,205.30619382149243,202.8967626691532,203.78770934766322,656200
2015-06-08,202.5558319091797,205.1589475959729,202.49383945385932,204.22924991172147,401400
2015-06-09,199.73580932617188,203.6172660762799,199.10827152915073,202.09102662894713,514400
2015-06-10,201.71913146972656,203.1214095445006,199.59635057838426,200.2393746350295,482300
2015-06-11,202.15304565429688,203.37714896117365,201.95936051716367,202.2150381383744,313500
2015-06-12,201.99032592773438,202.8347901595529,200.71200894641646,201.37054304079285,458100
2015-06-15,198.22508239746094,201.93608377150122,198.1476036275776,199.96050517708258,555800
2015-06-16,198.10110473632812,199.7203210490205,195.71490304448628,195.85436245444046,817300
2015-06-17,199.20127868652344,200.0534979870233,198.09340541747582,199.84432655821146,794900
2015-06-18,202.4783935546875,202.87349505259928,198.40325178100076,199.6738372934046,1183600
2015-06-19,203.593994140625,203.90388550775893,201.46345848218496,202.4706113361692,2106400
2015-06-22,201.4635009765625,205.29072045808527,201.16909584056833,204.58570385430994,448200
2015-06-23,200.8591766357422,202.2304584476261,200.30909400267453,201.35499813054412,525500
2015-06-24,198.4187774658203,201.50225315742105,197.4891030547433,200.66554382313137,451600
2015-06-25,198.79067993164062,199.48021038737602,197.76027355540168,198.2561070471194,517200
2015-06-26,200.55702209472656,200.5725320327146,197.41157829891387,198.7441325899871,775000
2015-06-29,193.94073486328125,199.10825108970235,193.67732600641625,198.84484223283732,800900
2015-06-30,196.78402709960938,197.69047179009848,193.654081633859,194.91690022577203,699600
2015-07-01,198.05459594726562,198.44970921681607,196.1177453329239,197.97711719405277,466300
2015-07-02,197.82215881347656,199.2709191971149,196.63680725930024,198.44196515620584,349500
2015-07-06,197.9539031982422,198.49621908063594,194.80845925875877,196.11777234585202,543600
2015-07-07,199.49566650390625,200.5183295754987,196.00933446791564,197.95392874776954,817500
2015-07-08,198.60472106933594,201.1381138545807,198.465273461312,199.10829763822403,520500
2015-07-09,198.86036682128906,201.587468251772,198.29480962049954,200.37887507897216,518200
2015-07-10,200.48731994628906,202.7185760832046,199.75130710834793,201.46350041698977,544900
2015-07-13,201.38600158691406,203.3848212185851,200.54153747146245,201.57193169873509,435300
2015-07-14,202.26144409179688,203.3460757203967,200.9598861374771,201.5099450985534,361500
2015-07-15,201.27755737304688,204.05889636582702,200.4640893662328,202.2847341335617,378600
2015-07-16,203.074951171875,204.27581298552295,201.44799159276536,202.5636196674005,484100
2015-07-17,204.1441192626953,204.43076946129014,201.47125511298017,202.7263545679791,438600
2015-07-20,209.36581420898438,209.613736783026,203.81093941585164,204.484959703929,678700
2015-07-21,208.28115844726562,210.9772629314014,208.12622458878133,209.36579002943682,474200
2015-07-22,208.831298828125,210.41177611749413,207.37480650300935,208.05655830397214,461700
2015-07-23,208.7073516845703,211.54288106834733,207.41352466490525,208.65311417597044,538700
2015-07-24,213.87486267089844,213.92134520990558,207.15012073822095,207.86286876513304,653400
2015-07-27,214.32418823242188,215.02144983979736,210.22580503730168,212.93739634402849,748800
2015-07-28,216.3075408935547,217.98095944248809,213.45647809776744,216.10610081278224,993100
2015-07-29,216.322998046875,217.31466473344224,214.50235352456824,216.12931296244233,714100
2015-07-30,218.92613220214844,223.2182006455604,216.97379490237296,218.01194420295838,821300
2015-07-31,216.0828094482422,220.1424408578664,215.90461067631878,219.770580663517,523800
2015-08-03,219.16629028320312,220.23541201480683,215.1376313492399,216.7490807369069,642400
2015-08-04,216.9582977294922,220.22770300489324,216.57865887450043,218.46902725041193,419900
2015-08-05,217.2759552001953,219.72411406452136,216.48570485849953,218.15914696401913,478100
2015-08-06,216.9273223876953,217.74079038936844,212.79021129077134,217.73305906237468,520800
2015-08-07,217.2294921875,217.50063243800622,211.51963505133781,216.9040907864085,309600
2015-08-10,216.99703979492188,219.59242491135728,215.37783516628753,219.16632714079077,996600
2015-08-11,216.48565673828125,218.85635995000962,214.57980239307122,215.71091650848257,550600
2015-08-12,217.19839477539062,218.15130997996152,213.23172919129806,214.94389821594598,697400
2015-08-13,218.65501403808594,220.22773626572302,216.0286324638765,220.003054906574,539300
2015-08-14,220.33609008789062,222.95471553212306,218.39150842268253,220.88614896470153,980100
2015-08-17,220.4214324951172,220.46791503477314,217.7718095187068,219.11985045513782,404500
2015-08-18,222.67587280273438,222.931526704897,219.6156390866042,220.36713814146768,405200
2015-08-19,221.25807189941406,223.51256893276525,220.01075140765718,221.6764382672516,494200
2015-08-20,216.8963165283203,220.52985090858218,216.86534393531565,220.19671820977626,568700
2015-08-21,210.19485473632812,216.7646630495981,210.19485473632812,214.7270916395021,1271900
2015-08-24,199.2102508544922,208.22238259842015,195.67868040286118,202.69504742925858,1306700
2015-08-25,195.76446533203125,205.5562067512579,195.56956621923587,202.9367503037621,1294200
2015-08-26,203.3187713623047,204.1061714935264,196.48171816222495,200.37189734570103,1077000
2015-08-27,207.4818572998047,209.0722172857812,203.88010090574977,204.32447669215537,704700
2015-08-28,209.54000854492188,210.49111750902622,206.1955319051297,206.36704413771918,588600
2015-08-31,210.31175231933594,210.5690325035185,206.59308534797586,208.55766008524935,4911600
2015-09-01,204.9325408935547,207.97296267436536,203.03032341194006,206.6632461828467,1298200
2015-09-02,210.4520721435547,210.47545908550438,205.5172132696086,206.58525660430396,1049100
2015-09-03,213.95240783691406,214.52930147855488,210.03103944792684,210.1090038352436,1006000
2015-09-04,210.39747619628906,213.0091288443906,208.9864086427112,212.68949147156445,824700
2015-09-08,217.72564697265625,218.09205817396966,210.6936971292307,211.44210289247437,850000
2015-09-09,219.06663513183594,221.18713874384275,218.68464042759396,220.12687504213977,884500
2015-09-10,222.29415893554688,224.45363269027078,217.60097274726414,218.06873540871186,1220500
2015-09-11,225.78675842285156,225.78675842285156,220.75057116136352,221.84980519768484,1095900
2015-09-14,225.84913635253906,227.34594844711552,223.86115081973696,225.981654446553,1071400
2015-09-15,226.12203979492188,227.4161733234195,224.773352572503,226.667767065382,784900
2015-09-16,226.52737426757812,226.98733337512883,223.2764461998674,225.70100383144992,674000
2015-09-17,226.13760375976562,229.5834075958191,224.89804795337884,226.58197955584808,899200
2015-09-18,222.5825958251953,229.55996995880895,220.85189070965546,222.87884629050157,1469800
2015-09-21,227.65773010253906,228.00075441874583,223.12827696284722,224.14954633429207,596500
2015-09-22,224.87464904785156,225.98166289795375,222.80869902233093,222.80869902233093,622400
2015-09-23,225.21771240234375,225.93492807602078,221.85762858329386,224.095091199593,526900
2015-09-24,218.02978515625,225.95046544208196,217.55421887275568,224.29772450547767,841500
2015-09-25,217.74131774902344,222.52805222442947,216.41601782281967,221.53797312149493,1018800
2015-09-28,210.8730010986328,221.88089733641743,210.23375019734158,217.50737339869866,959800
2015-09-29,209.6958770751953,211.66045170847036,209.02541170746508,211.66045170847036,1202800
2015-09-30,213.14163208007812,213.52365046031238,209.81276431250012,210.84183717907877,802100
2015-10-01,215.52719116210938,215.7454771792399,211.81632887089,214.2798322964813,828100
2015-10-02,217.95962524414062,218.02980988046045,210.49109965783154,212.0347096202271,536200
2015-10-05,220.96884155273438,222.18501023174366,218.20906318510657,219.2615232550102,636600
2015-10-06,220.20654296875,225.43701600894568,219.00639052045315,221.34994950884936,743000
2015-10-07,215.22747802734375,221.77164478853715,213.43534178238144,221.75541045990306,1031700
2015-10-08,216.7925567626953,217.06826812796407,212.94878248268975,215.00042051472235,766300
2015-10-09,218.85232543945312,219.44428453320182,215.36533496343012,216.58983897508082,749000
2015-10-12,221.0255889892578,221.6094556435884,218.47118165685623,218.47118165685623,510000
2015-10-13,220.32821655273438,221.70677347942345,218.40630452538312,219.70378879267298,555000
2015-10-14,222.76095581054688,223.61241658214252,218.73066031325723,219.82538852032297,723100
2015-10-15,227.13995361328125,227.38322106024552,218.9496113503162,223.3691597006272,755200
2015-10-16,232.16773986816406,232.3785882167587,224.03416583129157,228.03204355082386,569200
2015-10-19,235.74383544921875,236.19795115279095,230.27009551576305,231.08913711387888,840100
2015-10-20,237.89288330078125,238.330789614434,234.96545670261173,235.88180567022593,646800
2015-10-21,237.0170135498047,240.59319358984274,236.7007658612384,239.00378848786536,818100
2015-10-22,238.91461181640625,240.34996425760036,237.05758747442755,237.26843579854778,1297300
2015-10-23,239.093017578125,241.31494316966024,236.78999457320364,241.31494316966024,974000
2015-10-26,244.2505340576172,244.71274233710002,238.63892414092095,239.44173168958636,894300
2015-10-27,240.106689453125,243.87748432722128,239.58771051812639,243.34227105998485,846600
2015-10-28,238.89028930664062,241.53391158076354,235.468186299002,240.68242585109843,1290800
2015-10-29,237.5279083251953,244.6397075823331,231.71356852505,236.23042412074997,1197500
2015-10-30,240.58505249023438,241.94739958496328,235.97900769522744,238.10362572931766,690600
2015-11-02,246.1804656982422,247.11304873513765,241.11218722578184,241.46899601003932,679800
2015-11-03,242.71778869628906,246.1723346806232,241.17703723174483,245.45871722400491,609000
2015-11-04,240.0255889892578,245.1587560909518,237.5360690206474,242.74219162665528,622500
2015-11-05,239.87149047851562,240.91759015792806,236.18179339062274,239.71741282234422,485100
2015-11-06,235.46812438964844,241.6554817924498,232.7353130014533,239.56330763762125,853500
2015-11-09,237.1143341064453,238.3631648460816,232.8407706255669,235.98716184759797,869300
2015-11-10,241.28250122070312,241.41225212037884,235.62223886618696,237.09812750911277,789500
2015-11-11,240.77975463867188,244.53431492841065,240.04990266579526,243.11519681052658,588800
2015-11-12,239.01190185546875,241.7852747971046,238.9145948658419,240.21207913825953,432500
2015-11-13,236.035888671875,240.0337420167498,235.27361737621413,238.96331533593312,659300
2015-11-16,239.53897094726562,239.66060465805643,235.1680765424089,235.24105676888337,531500
2015-11-17,242.523193359375,245.51550670968555,236.77374169033007,237.7954897202875,876300
2015-11-18,237.67379760742188,242.4339192385627,233.14885095008236,242.4339192385627,1114200
2015-11-19,232.01348876953125,233.951609300742,229.32933190431623,233.34341620897231,2297300
2015-11-20,242.1421356201172,242.14213562011716,232.16774633343422,232.64621371433208,1885300
2015-11-23,241.43663024902344,243.9261503772849,239.25524073218162,241.4609570011739,640500
2015-11-24,237.7711639404297,241.79336724856375,237.70630086979276,240.59319008844207,599400
2015-11-25,239.32810974121094,240.44718931486628,236.90345382992265,238.2738932273201,357200
2015-11-27,241.45278930664062,241.9231146656127,238.08745731029575,239.23086391700906,226700
2015-11-30,240.4391326904297,242.45023451375337,237.39004841739623,241.4527883931718,679500
