,Close,High,Low,Open,Volume
2021-05-20,319.06048583984375,320.9848994839625,313.35823281287685,318.35103980405364,1919600
2021-05-21,324.80706787109375,325.5874746806755,319.70784712500705,320.57691438361746,2657500
2021-05-24,326.60736083984375,327.8755085577318,324.1419991863158,325.747143263057,1834300
2021-05-25,323.2551574707031,331.46710219048606,322.8826807126317,328.043985844638,2631000
2021-05-26,325.81805419921875,327.0507484713638,320.9494152077855,323.6896890537831,2121200
2021-05-27,329.3387756347656,331.2720393021979,325.72940695499454,329.30329520992586,3897000
2021-05-28,331.0294189453125,331.96374226526046,327.68372843812404,331.011632396803,2169700
2021-06-01,340.3013000488281,341.11991572279084,334.8467225527244,336.0835800700618,3644000
2021-06-02,341.19110107421875,342.2855846963933,337.56954288652673,341.09320717872345,2809700
2021-06-03,345.8892822265625,348.14051565694166,338.24576592096633,340.1321715268139,3003900
2021-06-04,348.3185119628906,348.8523798816309,343.7537511724412,346.74352013751246,2514100
2021-06-07,345.3910217285156,349.92908928389494,344.84821978517965,349.69772840755184,2188700
2021-06-08,342.3122863769531,343.8961580498279,340.10553253231564,343.28218272924397,2452600
2021-06-09,340.60382080078125,341.9296381590612,337.1335432876445,340.94195527860575,2025900
2021-06-10,332.73785400390625,346.7079784503307,331.3230495810318,346.7079784503307,3900800
2021-06-11,336.3950500488281,337.0179323369451,333.7789878867996,334.30400341380516,2117300
2021-06-14,331.8302001953125,337.0178156135067,329.8548075562084,335.8432519567356,2560500
2021-06-15,330.38873291015625,333.5386897539469,326.70490808863366,332.3463393452882,2302900
2021-06-16,330.12176513671875,332.86238671039456,325.0053226851389,330.1128582863233,3264200
2021-06-17,321.66851806640625,332.36409774331446,317.26391753792393,332.36409774331446,4146300
2021-06-18,310.39453125,318.8922911073425,309.77167628699533,317.23721907786296,6290100
2021-06-21,318.1448669433594,318.52748136231565,312.3610620943644,314.00722736700806,2717300
2021-06-22,318.1359558105469,320.22702912035345,313.78476911102274,317.6643543538699,1870800
2021-06-23,321.2680969238281,322.54055460398445,318.2516344196176,319.2571309726987,1713100
2021-06-24,328.11968994140625,330.01500259692386,322.80748668856035,323.0032473185911,2716600
2021-06-25,328.13751220703125,330.2552791201564,324.3736070383585,328.1820193103114,2782400
2021-06-28,328.0841369628906,328.22651081933776,323.76852278477435,327.2744009290555,1833400
2021-06-29,331.5633239746094,336.4306199078593,329.8993719457442,333.55650366843247,2365900
2021-06-30,337.7118835449219,338.227964904447,330.0327667073849,330.0327667073849,2238400
2021-07-01,333.67218017578125,339.5894798431018,332.92473779944356,338.75305041254944,2571000
2021-07-02,332.9335632324219,335.10471648012924,331.3852920568549,334.8466622325248,1598900
2021-07-06,329.1073303222656,332.46195399698706,325.1476654441988,332.1060330305921,2162900
2021-07-07,327.1586608886719,329.3120004033065,322.27355257996004,327.00738022035705,2012800
2021-07-08,319.3906555175781,322.9054406614047,316.4097655690848,320.05801772298537,2940500
2021-07-09,330.798095703125,331.145109917817,324.73844925124877,325.672745445841,2641800
2021-07-12,338.574951171875,341.68930683311436,326.85606377837144,329.50772494575045,4135900
2021-07-13,334.5530700683594,342.8728289543001,331.0204990333272,339.07332394887567,6466800
2021-07-14,333.1471252441406,339.7050652184485,330.468797386559,337.01783051071544,3295700
2021-07-15,332.2127685546875,337.01776893824746,329.7390814622791,330.33524290282725,2183900
2021-07-16,324.6049499511719,333.6187927089096,323.74182712158006,333.6187927089096,2583300
2021-07-19,315.6355895996094,316.05380428132634,310.5458400743668,314.9949208777245,4394600
2021-07-20,324.56927490234375,326.8382947148651,312.80590694660555,313.4554552114696,2937900
2021-07-21,332.34637451171875,333.59211184996536,327.39009140540594,327.4879853150382,2398800
2021-07-22,331.6433410644531,332.5153705920675,327.85274305775124,331.2785132158093,1887100
2021-07-23,332.835693359375,336.35047773208004,330.4598996361804,333.3162016452583,1706900
2021-07-26,334.4819030761719,335.17595862374435,331.99930828272466,332.06160193373336,1559100
2021-07-27,333.53863525390625,333.8055963541854,328.5378735426863,331.45646901587327,1791800
2021-07-28,332.9958190917969,335.8521205707834,331.31405398083433,334.4017162869442,1668900
2021-07-29,335.9500732421875,337.6941324305333,333.5119857049528,335.4873786245837,1296600
2021-07-30,333.5743103027344,338.0856850743357,331.95483825830786,335.0781018932681,1474900
2021-08-02,336.51953125,344.2965147710203,334.34837793412646,334.72211262015054,2383200
