,Close,High,Low,Open,Volume
2022-09-08,188.54470825195312,189.04141048683877,185.8606301754954,186.9017824231207,396200
2022-09-09,191.2478790283203,192.16485200079885,188.53514667012266,189.31839381015544,376200
2022-09-12,191.20013427734375,192.25084775399858,190.11121966291233,192.25084775399858,455500
2022-09-13,185.40211486816406,189.81508157848114,184.7812335271965,188.82167726294162,338600
2022-09-14,184.63800048828125,186.8826854540642,183.71146617356703,185.96571235549678,427600
2022-09-15,184.2176971435547,186.02300324156303,183.36757976565707,184.39918533237943,411900
2022-09-16,182.9759521484375,184.50425995781995,182.03987126707807,183.39623752476885,678000
2022-09-19,184.62840270996094,184.73347404159614,181.15151670178994,182.2691002178286,409400
2022-09-20,181.0655517578125,184.2081304671737,179.6900778184587,183.883355260644,337200
2022-09-21,179.82382202148438,183.82606506449935,179.75696639052723,181.87748650126537,287200
2022-09-22,178.39105224609375,179.70921743344954,177.98987470538202,178.74448200757308,258400
2022-09-23,176.6907958984375,177.67463906143792,175.02877694250637,177.24480707542202,410200
2022-09-26,175.2007293701172,177.4454288983602,174.90462317171588,176.6335125817554,344700
2022-09-27,174.57029724121094,177.96122034571664,173.7583955183168,176.4711281719117,316200
2022-09-28,176.4711151123047,177.1588521531691,173.90165513671724,175.30578371389683,414900
2022-09-29,174.83773803710938,176.18455763910683,174.11179985217888,175.75472562730556,311100
2022-09-30,174.10226440429688,177.55049651068114,173.56736101522188,174.91416612877703,481100
2022-10-03,178.3815155029297,179.02149027540975,174.2264382274699,174.75179500339385,442000
2022-10-04,180.12950134277344,181.20886932495358,179.4704187545404,179.69966930806356,533800
2022-10-05,179.63279724121094,181.2470685899048,178.60119162355406,179.52772589381004,404600
2022-10-06,177.6842041015625,179.69009160449622,177.35942887011566,178.89728324320953,453900
2022-10-07,177.34036254882812,177.67466989595894,175.28669780920328,176.88186141415306,353900
2022-10-10,177.12063598632812,178.0089690680828,174.9141523921645,177.66510054853632,256400
2022-10-11,175.7451629638672,179.0309996395182,175.5732214298091,176.72900609618796,426800
2022-10-12,173.2616729736328,175.9266429607718,173.22347183968716,175.7356081409986,484900
2022-10-13,176.92959594726562,179.4226389967881,169.3453954604033,170.85459533090182,718700
2022-10-14,175.2102813720703,179.03103672000864,174.00674868447874,179.03103672000864,541100
2022-10-17,178.42929077148438,178.85912286469872,176.32787809074946,177.17799563511602,521900
2022-10-18,180.48287963867188,181.4667227120472,178.92593216115753,180.9222727993641,372900
2022-10-19,178.7253875732422,180.78859900187152,177.5791638601232,179.28894550073045,297500
2022-10-20,177.1492919921875,179.63277371684896,175.85978149523223,179.27935858324844,321000
2022-10-21,178.92593383789062,179.35576578877817,176.1845326710776,176.96779431160166,321100
2022-10-24,180.6643829345703,181.1228694112908,178.30506577359972,179.9479914381223,376200
2022-10-25,184.0362091064453,184.39918548439405,181.2566064306261,183.3866877722457,366500
2022-10-26,184.5902099609375,185.9179216255211,182.70848712030158,184.4373762761598,457900
2022-10-27,187.541748046875,188.43008112724556,183.44399488910213,184.79081446981257,669300
2022-10-28,192.6902313232422,193.57856448063163,188.47785981892554,188.4969531007871,408100
2022-10-31,190.13986206054688,193.12004616829051,189.75779240699825,191.61086083425738,483000
2022-11-01,192.22216796875,192.66154658298493,190.3404451740371,190.7034069477481,435400
2022-11-02,182.09719848632812,190.99956540327034,181.71512878325095,190.80851597670684,889600
2022-11-03,171.5709991455078,181.05603104156995,171.23669182698052,180.51156645636237,763600
2022-11-04,172.37338256835938,173.85391359392517,169.32632787053714,172.87963148194476,626500
2022-11-07,173.7010955810547,174.4365804904368,172.1154786159784,173.11842980834714,645500
2022-11-08,172.83187866210938,175.898026811688,171.1316436179446,174.21689962617273,721700
2022-11-09,164.78915405273438,169.77524009499643,160.00364946991849,161.71344535769848,1132600
2022-11-10,167.8743896484375,173.12792673558633,166.16460853672,169.68924208489878,1009800
2022-11-11,166.67091369628906,169.88989557290822,164.91335507186466,167.4255065020005,713200
2022-11-14,169.47914123535156,172.2873986301983,165.81121975331774,167.40638329511333,573900
2022-11-15,173.0801544189453,173.17567909957907,168.67673482209514,170.77814662085876,575900
2022-11-16,172.5452880859375,175.78337723161073,172.42110888956208,173.9207621610948,500900
2022-11-17,174.89508056640625,175.20073341292934,171.017001674397,171.017001674397,641500
2022-11-18,178.58212280273438,179.33671561922597,176.43294778199797,176.7672551513192,730200
2022-11-21,180.34918212890625,182.03032362498013,178.92596024646227,179.24115970195274,792900
2022-11-22,180.4733428955078,182.11626851249522,178.18088142818914,180.54975973525396,508600
2022-11-23,181.54318237304688,181.98257563739054,179.4322232710484,180.85544526582828,317500
2022-11-25,182.8422088623047,183.1669695039287,181.7628410283531,181.78194888227867,196600
2022-11-28,180.3396453857422,183.7305684849161,179.87159763443972,181.55273922277564,402500
2022-11-29,177.56959533691406,181.14200676124568,175.64012441965056,180.25368815701418,481600
2022-11-30,181.3429718017578,182.31025672105667,177.33015178544454,177.49296125026464,837600
2022-12-01,182.6646270751953,183.50741933306819,180.3086608831134,181.72607226936432,531800
2022-12-02,183.49781799316406,184.19694439650758,180.3277756645067,180.5289018259418,490000
2022-12-05,180.9407196044922,182.78911339087642,180.51933813767485,182.66460601798642,388000
2022-12-06,175.7307586669922,180.63424441215,174.96458536592624,180.52889540058416,445900
2022-12-07,176.9662322998047,178.19210394617843,175.26150408489298,176.18091512644466,377600
2022-12-08,177.10031127929688,177.73240545603517,175.35728097156903,176.8800413499036,363000
2022-12-09,173.86322021484375,177.12902521409973,173.5854898610243,176.611866598403,580300
2022-12-12,175.1561737060547,175.5105229281705,173.5567943504597,174.33253973592642,371700
2022-12-13,175.338134765625,179.3126387082772,173.09708938032537,179.1498292175719,480200
2022-12-14,172.95343017578125,177.3972190163974,171.6700979438699,175.6637603934576,520000
2022-12-15,170.40589904785156,173.32692716861663,169.26623263939618,171.7754364938517,542000
2022-12-16,170.04197692871094,171.56473736778295,168.27020171178643,169.00764494739505,1442900
2022-12-19,167.95413208007812,171.20077871914503,167.31246609334386,167.31246609334386,552200
2022-12-20,169.0076446533203,169.32369175374552,166.4697105926163,167.29332989163905,405100
2022-12-21,170.7506561279297,171.32528981301618,168.61496008228184,169.25662608295482,377000
2022-12-22,169.1991729736328,169.88872758021904,166.75700162643517,169.61099720896124,279900
2022-12-23,169.84080505371094,170.05150306436065,168.53831490312163,169.1704089350707,232500
2022-12-27,171.3348388671875,171.87117038816768,169.01717530944,170.15685604452082,294500
2022-12-28,169.17044067382812,172.75229291333952,169.1034083561576,171.50726296597145,253300
2022-12-29,169.9844970703125,171.48809898245918,169.53437076093712,169.91745014130095,324300
2022-12-30,168.13612365722656,169.27580468037024,166.4697120755586,169.05553474061227,358100
2023-01-03,168.6532745361328,170.26222545122064,167.3316258462096,169.3524009732692,323300
2023-01-04,169.6971893310547,171.36360079992164,168.46173122805774,169.98450618851044,394200
2023-01-05,166.431396484375,169.45777366284727,166.10577750801298,169.20875888153458,349700
2023-01-06,170.76025390625,171.6126180069318,166.91981490442961,167.99246354663896,248900
2023-01-09,170.66444396972656,172.35959997509576,169.85996860273568,170.23347606694858,548500
2023-01-10,170.8273162841797,170.8273162841797,168.86401571415888,169.95580828931313,254400
2023-01-11,173.4418487548828,173.88238859856784,172.1201999967433,172.694833703815,364400
2023-01-12,173.91111755371094,174.5911002816665,171.8616121133038,173.06833996664156,291600
2023-01-13,174.0739288330078,174.610260447581,171.60302726665046,173.65254734187081,329500
2023-01-17,174.1026611328125,175.864864374621,173.74831195580856,174.53364372635423,538700
2023-01-18,172.43626403808594,174.9167377110011,172.10105857372716,174.37084878776798,338700
2023-01-19,169.36203002929688,172.11067735765235,169.1896486359922,171.72758323884244,440800
2023-01-20,171.2965545654297,171.51682447238355,168.7203041549798,170.1856039340725,457500
2023-01-23,172.8289337158203,174.52407558959106,171.0954605162086,171.2965867219079,298800
2023-01-24,170.88473510742188,175.1178397130029,170.71235377028847,173.1353666547189,342700
2023-01-25,171.35400390625,171.84243226311827,166.8910579309978,170.0227834541986,335100
2023-01-26,173.64295959472656,174.21759329938857,170.17604285361438,171.87119913017935,378500
2023-01-27,172.87680053710938,173.89198878138427,172.32132514012463,173.19284763954258,322400
2023-01-30,171.50729370117188,173.08751474716257,171.1816746974657,172.39796002546433,311200
2023-01-31,172.47454833984375,173.11621436198388,171.0667089164696,171.6126123969193,363700
2023-02-01,173.49928283691406,174.4761395315279,170.9134607751327,171.79455494214872,476600
2023-02-02,174.75393676757812,176.40120471601944,173.22158973206012,173.8057953953276,464800
2023-02-03,173.05877685546875,173.55679182432058,170.40590713010943,173.02047475642357,445400
2023-02-06,170.17605590820312,172.90552968087633,169.92704113076076,172.17767293087212,445500
2023-02-07,173.78662109375,174.54320799336506,169.1129766094187,169.1129766094187,519800
2023-02-08,157.58209228515625,162.3323552462128,156.64353762685158,159.93807272045746,1609100
2023-02-09,160.46484375,163.3188248904689,158.03224412683767,158.44406838691106,912400
2023-02-10,163.2039031982422,163.38587103691543,159.69866952334306,160.20625632935628,661000
2023-02-13,163.328369140625,164.83198557019324,163.08894088981788,163.87427256696478,810300
2023-02-14,159.5166778564453,163.9125770995153,159.48794763500362,162.57178472043324,553900
2023-02-15,161.30763244628906,161.55664723896092,158.51111156602784,158.62604709093185,557600
2023-02-16,158.17591857910156,160.9437091943518,158.13760186680008,159.70825095964895,527600
2023-02-17,161.85353088378906,161.93972156458318,157.12242533517284,157.6587423892835,728900
2023-02-21,159.5358428955078,161.27887306137333,159.38260529903525,161.0107145743171,419800
2023-02-22,159.10487365722656,160.1104606687948,157.95560630650616,159.93807933431157,424700
2023-02-23,159.5166778564453,159.76569259366119,158.13756877308037,158.66431385541296,394300
2023-02-24,158.2716827392578,159.20066573915418,155.91571638284296,157.93649187770956,489000
2023-02-27,158.74093627929688,159.44964918932214,157.78322323990443,159.25809489061064,458600
2023-02-28,157.29478454589844,159.29640115984762,157.28519806346614,158.36741840341372,518100
2023-03-01,157.00747680664062,157.1798581379035,155.20697163012,156.58608073438762,305100
2023-03-02,158.8367156982422,158.86544592075117,155.90610148045164,156.28919546980734,354800
2023-03-03,159.03785705566406,159.72741175216876,158.02268336734997,158.97082472843,443700
2023-03-06,157.74493408203125,160.2254075501855,157.7066173737308,159.4400757789934,487000
2023-03-07,157.2261505126953,159.12843903676415,156.5440287434183,157.87946572111633,490300
2023-03-08,157.82179260253906,158.7921410498623,156.63046195982747,156.85142949539124,474900
2023-03-09,156.41908264160156,158.78252468598095,156.37104240081462,158.33097281026548,364100
2023-03-10,151.87477111816406,156.73614486669933,151.35595992628723,155.88108127843708,638200
2023-03-13,135.72462463378906,150.15502251890933,133.81273434986187,149.75151085965405,3302900
2023-03-14,136.22421264648438,141.31617101404487,134.0625334521278,138.77019916017727,1588800
2023-03-15,139.75015258789062,142.07515669735545,135.71500670783985,136.89673512176924,1348500
2023-03-16,142.29615783691406,143.3241489192123,136.81028913623229,139.07765135324607,1178600
2023-03-17,140.71090698242188,144.1311614024806,140.3169974882469,142.93022854937993,1672200
2023-03-20,146.04302978515625,146.6579067886595,141.0567691438439,141.06637132864935,831600
2023-03-21,146.19676208496094,147.8972871334205,144.55389412850727,147.22476765826912,660700
2023-03-22,141.76771545410156,146.44654503840098,141.72929205411268,145.33209052082978,493500
2023-03-23,140.92227172851562,143.1127869580206,140.02878463343743,141.7196929816622,541700
2023-03-24,141.46029663085938,141.83498711773308,138.76058709640174,139.86545418526325,376500
2023-03-27,143.56431579589844,144.4674196837489,141.89262657865018,142.64200753669087,533400
2023-03-28,143.84292602539062,144.11193379569,142.57473397127305,143.20882999833182,490300
2023-03-29,142.69004821777344,144.70760670330384,141.86380579232036,144.42899671952543,633500
2023-03-30,142.17123413085938,143.71803626853858,141.09520296023913,143.42980944502955,945300
2023-03-31,144.8036651611328,145.26481922195026,142.88217280459955,143.03589571147978,575100
2023-04-03,144.67880249023438,145.41858135178668,143.32414649513692,144.2848929325404,588300
2023-04-04,142.96864318847656,144.78445296468928,141.95985672173083,144.65956592430146,454300
2023-04-05,141.3930206298828,143.82370741418273,141.06637043068753,142.82453778728424,503700
2023-04-06,142.77651977539062,143.44903930781066,141.31618117654548,141.3930426459401,456200
2023-04-10,142.88218688964844,143.27609637992617,141.7100752638328,142.97826738087585,542500
2023-04-11,147.36888122558594,147.5994656258488,142.69965340400014,143.37217291331788,811200
2023-04-12,145.6587371826172,150.12620130861197,145.49541208194938,148.2527490835117,777100
2023-04-13,152.09573364257812,152.67218724570864,145.66833900491656,145.66833900491656,1174400
2023-04-14,147.91648864746094,152.39355471461215,146.20634695627365,151.85553919820416,1119500
2023-04-17,150.82757568359375,150.98128395906318,147.071053913833,147.878077334395,969800
2023-04-18,148.51214599609375,150.52010199031963,146.91730382180862,150.52010199031963,747700
2023-04-19,147.94532775878906,148.91567624257462,147.13828972671706,148.44490527885137,784700
2023-04-20,149.8187713623047,150.16464059590828,147.16710235140243,147.24396380996146,647000
2023-04-21,151.01011657714844,152.2302686459515,149.91486623518037,150.4336775160125,797000
2023-04-24,152.28787231445312,154.29584298003255,150.98125691811063,151.45202782570237,1011400
2023-04-25,149.80917358398438,151.69224290878086,149.03097137428966,151.69224290878086,697800
2023-04-26,148.69473266601562,150.32799870448463,147.9645559792965,148.7331560738194,562600
2023-04-27,153.40234375,153.7001727259529,149.31917240651651,149.78994332130168,824200
2023-04-28,156.92831420898438,157.09163933858716,152.76828051788772,153.40237666328207,923100
2023-05-01,156.7265625,157.10125300381387,153.79628309333964,156.1212875862136,903200
2023-05-02,153.68096923828125,156.13086033056044,151.51929027933585,155.69852747073608,1127700
2023-05-03,151.76910400390625,156.1597072558883,145.95658558084602,155.0548548033296,1660300
2023-05-04,142.28652954101562,151.43282354641346,141.79653955727392,151.43282354641346,1588100
2023-05-05,146.92689514160156,147.86843688175657,143.49703916190657,143.99663124241513,989700
2023-05-08,148.14703369140625,148.7234871686551,144.64031657430152,147.0037435794159,442700
2023-05-09,146.2447967529297,147.56101443693234,145.62031754835934,146.92691838748198,508000
2023-05-10,147.2823944091797,148.55057176160912,145.6395119678199,147.26317538055733,422900
2023-05-11,148.8964385986328,149.30956707838342,146.56183242222875,146.99416527047134,576600
2023-05-12,149.69387817382812,149.97250280943007,147.17672756710405,149.64583792701828,422200
2023-05-15,148.67550659179688,150.91404748092043,148.43531998987152,150.5777803742942,515700
2023-05-16,142.0847930908203,148.07985626642986,142.02715064891126,147.77241036314484,760500
2023-05-17,142.42105102539062,143.27611473146646,141.01835483685952,142.12320732836622,623600
2023-05-18,144.78445434570312,145.04385993330038,140.34581144147307,141.80614982002643,691000
2023-05-19,142.9590301513672,145.38971673977147,142.70922676990688,145.38971673977147,1545700
2023-05-22,144.861328125,145.39934371553858,142.2480969768195,143.4106064676674,512200
2023-05-23,143.04550170898438,146.33125196706789,141.86378798296522,144.4289785881403,556100
2023-05-24,140.43226623535156,142.8629528783019,139.55798370026673,142.8629528783019,559000
2023-05-25,142.99696350097656,143.24765871759732,139.9790874214588,140.29726731875087,886300
2023-05-26,143.23800659179688,143.27658187663414,141.569985970517,142.63057090897405,532800
2023-05-30,143.23800659179688,144.01898691990593,141.74353061580322,143.0740984116397,504600
2023-05-31,147.4128875732422,148.59882009088966,142.88126271555566,143.49833484878755,2382300
2023-06-01,145.7545623779297,147.37438657757733,144.89644586588304,147.18153950435382,714100
2023-06-02,147.268310546875,148.06857873473825,145.28209477883607,146.5741023528771,597700
2023-06-05,149.66908264160156,149.977626118846,146.11126974750147,146.47766144868854,560300
2023-06-06,149.83299255371094,150.47900362753043,148.99416387266123,148.99416387266123,523400
2023-06-07,150.61399841308594,150.691119576587,148.91703857278316,149.86192730339286,477700
2023-06-08,150.37295532226562,150.89360409627437,149.2062954242713,150.61399941826605,406300
2023-06-09,152.23379516601562,152.36877925930523,150.13189789734,150.3729419719402,366200
2023-06-12,153.4100799560547,153.8439563154601,152.22414731710342,152.764083649889,353100
2023-06-13,152.91836547851562,154.64423456426013,152.87015372158322,153.188333662742,667600
2023-06-14,155.12632751464844,157.31501188014843,153.55471540537576,154.15251472796317,615300
2023-06-15,159.4458465576172,159.60011831253422,154.8178116074209,154.8178116074209,717100
2023-06-16,157.68141174316406,159.87009642605017,157.31503469275697,159.53264349246032,733200
2023-06-20,157.8934783935547,159.06013798894244,156.19653369424185,156.6111223699884,696000
2023-06-21,158.38523864746094,158.87696324460728,156.2351149908607,157.05467069826682,502500
2023-06-22,156.44723510742188,158.00921065744686,155.90729875419336,158.00921065744686,641000
2023-06-23,156.96788024902344,157.80670879209484,154.37424405014698,155.6662365609412,1392600
2023-06-26,157.81634521484375,158.29843328998024,155.72408473421063,156.96788020687265,337800
2023-06-27,158.7612762451172,159.86043666048215,157.42107174996022,158.18276456875117,309300
2023-06-28,158.36595153808594,159.64830773609125,157.71031873967482,158.68413147101919,313800
2023-06-29,160.51605224609375,161.12348796978472,157.93206705024545,158.65519921191125,370600
2023-06-30,161.33563232421875,162.16482458353858,160.51607653213432,160.9017559040062,439000
2023-07-03,162.2130126953125,163.31217299861623,160.83423304914638,161.32597233757278,237200
2023-07-05,160.61248779296875,162.5312039021384,159.7061597284581,160.8920924430893,645400
2023-07-06,157.60426330566406,159.9375681689467,157.44999156788603,159.57117646976457,582400
2023-07-07,157.17037963867188,158.02849599142942,156.495459144171,156.85219968151503,756100
2023-07-10,157.3728485107422,159.00230872520808,156.76541276608847,157.03538093878745,457600
2023-07-11,158.92520141601562,159.21445728507095,157.34395267229988,157.54642148212335,392700
2023-07-12,159.35902404785156,159.75433977832324,157.19926429537773,158.99263242330127,413900
2023-07-13,160.4871368408203,160.9499373299818,158.75161661626197,159.9375640184715,295900
2023-07-14,160.7764129638672,160.86318530801074,159.82187304179556,160.86318530801074,440800
2023-07-17,162.29013061523438,162.52152346687606,160.51603538374178,160.52568656066683,520100
2023-07-18,163.9774627685547,164.02565981158057,161.50915919725452,162.4444113416851,552800
2023-07-19,166.57110595703125,166.7253777086067,163.7653638750933,164.2378008850676,677400
2023-07-20,165.7707977294922,166.43608162421617,164.90304508290637,166.26253697976318,423400
2023-07-21,165.46229553222656,167.69917689926382,165.4237349535547,166.60001650508113,523100
2023-07-24,167.08209228515625,167.9884202945525,165.54905561164304,165.61655500952483,478100
2023-07-25,167.20745849609375,168.38375480349637,166.33005449903447,166.93749029886988,300800
2023-07-26,164.74880981445312,167.22675011982437,163.8328452155022,166.80251016776364,359000
2023-07-27,163.42787170410156,165.56834412109282,161.76948740423154,165.56834412109282,496300
2023-07-28,162.19374084472656,165.5008585424912,160.7956881307673,165.5008585424912,689700
2023-07-31,161.5670166015625,162.55046575536292,160.24608517299578,161.73092479386256,908700
2023-08-01,165.48159790039062,166.00224667567764,161.43204530790987,161.43204530790987,478600
2023-08-02,163.7653350830078,165.82867158303492,163.40857988119134,164.77770833334375,344100
2023-08-03,165.02842712402344,165.47194000494096,162.51192626924805,163.21577088332535,290000
2023-08-04,162.98434448242188,165.63582913178521,162.53119518662865,164.7005917179259,461300
2023-08-07,165.8383331298828,166.3975571814781,163.29290814009673,163.88105630538112,259800
2023-08-08,164.41136169433594,164.83560165872655,162.96509711327568,163.9485464356385,264200
2023-08-09,165.74192810058594,166.66754397839495,164.3149510547888,165.1730675183502,307300
2023-08-10,165.65513610839844,167.70883643892503,165.15376028769225,165.9540284225352,351900
2023-08-11,165.54908752441406,165.94440338551064,164.7102587511992,165.4912392934564,281300
2023-08-14,165.79978942871094,166.3300747084406,165.16342943843716,165.60694236826546,464200
2023-08-15,162.28050231933594,165.81902739215673,161.85626241529647,165.05733462784005,592000
2023-08-16,150.8646697998047,154.25857456184067,144.73250782292928,147.5093403293372,1858400
2023-08-17,149.29306030273438,155.47343414606456,148.97488034646423,150.6043407078947,1201200
2023-08-18,149.4762420654297,152.3109225792973,147.75037306046124,148.02997769812268,780500
2023-08-21,149.57269287109375,150.22832577541843,147.41293239205754,149.40878464501256,627300
2023-08-22,151.00929260253906,151.6360160464363,148.8398958527723,149.10022758215004,426600
2023-08-23,150.92251586914062,151.98311568967767,150.24759539796378,151.1731964121026,544500
2023-08-24,152.22415161132812,153.05334377782927,150.83573545233438,150.93214425038767,330900
2023-08-25,152.6966094970703,154.87565754456094,151.15393610723206,152.97622888773822,279900
2023-08-28,152.99549865722656,154.3839149778696,152.2916540296264,153.20761863466723,407700
2023-08-29,151.86740112304688,153.45830081817533,151.11534479886342,153.14975734560647,404800
2023-08-30,154.0271759033203,154.13323589305486,151.86741552698237,152.4170031225606,321100
2023-08-31,151.16355895996094,154.14286019255204,150.60433494115645,153.64149910989653,646600
2023-09-01,152.41696166992188,153.97892226469537,151.7131172270148,151.915585971884,320200
2023-09-05,150.51754760742188,152.94727575788025,150.41148763662753,152.63873231114718,360500
2023-09-06,148.19387817382812,150.45004693836844,147.58645717547415,150.1704423152736,569200
2023-09-07,146.06552124023438,149.16135668492237,145.09807174113766,148.0778179698085,606700
2023-09-08,146.4718475341797,147.24581008205183,145.37863964383902,145.6495243212781,459300
2023-09-11,146.4525146484375,147.8262912102708,145.17547418238755,147.32321332102916,397000
2023-09-12,148.01976013183594,148.55186026120174,145.80430747224838,146.44281286538086,439700
2023-09-13,146.5492401123047,148.47446985265307,145.95909535103962,148.47446985265307,444000
2023-09-14,147.7779083251953,148.5131646169063,146.1622694622582,147.20711667391544,343100
2023-09-15,149.46128845214844,149.68379771847117,147.52638932420763,147.77792089648074,725900
2023-09-18,150.13845825195312,151.26070297555557,149.10328042187894,150.10943595411035,431600
2023-09-19,147.7198486328125,149.5483273759582,147.31352166345857,149.23873648762793,362200
2023-09-20,147.90367126464844,149.2097191174188,147.2651511079483,148.1358496764619,364100
2023-09-21,143.7726593017578,147.26515230828204,143.76299012188898,147.26515230828204,310700
2023-09-22,143.0760955810547,144.44987199990268,142.9890286752793,143.62754884184585,310900
2023-09-25,142.9309844970703,143.45340069538528,142.22473578250407,142.58270211082473,268100
2023-09-26,142.7374725341797,144.73043062230286,141.51849165105114,142.25374785263736,434400
2023-09-27,143.6082000732422,145.76560823368274,142.7761929479174,145.69789444784033,455500
2023-09-28,146.73301696777344,146.8297677916753,143.84033857350408,143.84033857350408,391100
2023-09-29,146.22030639648438,147.81659205263477,145.69789019912272,147.2264473092985,524200
2023-10-02,144.9916534423828,145.76561600335188,143.64689921301596,145.68821827104415,440400
2023-10-03,141.8667755126953,144.86587447481983,141.35402852580586,144.42084126776749,435800
2023-10-04,142.6987762451172,142.766504784061,140.82192218205813,141.76034921358766,690800
2023-10-05,143.74365234375,144.81752190808848,141.88615102529312,142.75684969384508,384900
2023-10-06,144.12095642089844,146.17194468291797,142.72782674778776,143.42439158434308,336600
2023-10-09,142.98902893066406,143.99516984411497,141.93451259321594,143.16316274252588,372600
2023-10-10,143.975830078125,144.89490407666923,143.20186758804843,143.4050236999032,449900
2023-10-11,142.38919067382812,144.31442022749647,141.81839909050586,144.03386640654162,382400
2023-10-12,139.75772094726562,140.59939704557985,137.06819853201435,139.4674832285734,686900
2023-10-13,140.69615173339844,140.93801407063836,138.93540159458666,139.27401477156477,454700
2023-10-16,143.08575439453125,143.5404567745579,140.87030185614873,141.837751215847,315900
2023-10-17,144.1790008544922,145.1367811941152,142.03126173808286,142.3698749750902,416200
2023-10-18,142.29249572753906,144.38219050613452,142.16672254966403,143.83073712201485,238900
2023-10-19,140.87030029296875,142.62138125265466,140.19308870111584,141.68295420319222,475900
2023-10-20,138.46133422851562,141.55718368945426,138.2968696247452,141.26694595722822,575000
2023-10-23,138.4420166015625,140.08667764763473,137.86154105019278,138.37428805698988,635300
2023-10-24,138.8870391845703,140.28016873950665,137.58099129839766,139.00312839344602,324800
2023-10-25,137.33912658691406,138.29689206795328,136.28459549662375,138.28722288808152,518400
2023-10-26,135.76217651367188,138.37428694972058,135.14300948614843,137.00051056871877,498100
2023-10-27,133.6047821044922,135.73316805604765,132.12458554769498,135.52999716534055,572800
2023-10-30,135.23976135253906,135.88796551894401,132.70504834437693,134.40775417825643,601900
2023-10-31,136.40069580078125,137.49390358118617,135.7911979567821,135.81055107811233,482600
2023-11-01,135.78155517578125,136.9521609069897,134.42711689935427,136.94249172549783,481400
2023-11-02,137.31008911132812,139.1772741684485,136.71995913667942,136.8166952214271,790900
2023-11-03,140.13507080078125,141.08316721000753,138.58714564268627,138.8967365791486,573600
2023-11-06,140.62844848632812,140.71551539134924,138.57746043681763,139.89319224041657,633000
2023-11-07,138.76126098632812,140.6574683142659,138.27753628413146,140.62844601310263,933800
2023-11-08,145.05938720703125,152.82800587604325,142.2634586111589,151.80251171980134,1168100
2023-11-09,144.35313415527344,147.7005008747776,143.47275164198683,146.36541595406194,640600
2023-11-10,143.17283630371094,145.11740420570936,142.29245384195758,145.11740420570936,469000
2023-11-13,145.42698669433594,145.5914513048249,141.70230096317133,142.32146792823167,528600
2023-11-14,148.1552276611328,148.81310104992198,146.52023551373608,147.04266655220238,410000
2023-11-15,148.8323974609375,150.3416160140163,148.37769510685544,148.37769510685544,449900
2023-11-16,148.41641235351562,149.94498413944436,147.63278072068957,149.403200088575,456200
2023-11-17,147.34254455566406,149.43223877396682,146.13323282221657,149.43223877396682,363500
2023-11-20,148.66795349121094,149.17103133278457,146.6556568870234,147.31353018171305,474100
2023-11-21,147.94235229492188,148.96784624027217,146.82979145129212,148.39705466874406,426100
2023-11-22,148.10684204101562,149.2774624442179,147.69084583725214,148.21326207767038,393100
2023-11-24,148.79371643066406,148.8130695515021,146.98457606600607,148.7356718302558,249300
2023-11-27,148.97755432128906,150.41904463339665,148.06814942628787,148.64861027097882,522100
2023-11-28,150.09010314941406,150.6608947670508,148.24227120543068,149.09363142299512,453300
2023-11-29,150.9318084716797,152.915083126309,150.31264131123103,151.0188901558579,500700
2023-11-30,154.03797912597656,154.1738744106734,150.23289634299016,151.329760136802,2727300
2023-12-01,156.0763702392578,156.71702562969205,153.09637622070645,154.0282251418185,486200
2023-12-04,157.91099548339844,158.308979804461,155.1348511862122,155.1348511862122,588200
2023-12-05,156.60057067871094,158.09541865932601,155.90167648189842,157.63919564719913,339800
2023-12-06,160.55125427246094,161.84226678781894,158.65842194222702,158.76519785887993,981600
2023-12-07,160.30859375,160.80365249264432,158.8137456288482,160.59980216129517,496500
2023-12-08,159.86209106445312,161.1433873704821,159.41556951431434,160.62892558249257,724800
2023-12-11,159.56118774414062,160.47363391507304,158.66815941831717,159.5029490202898,667500
2023-12-12,161.25013732910156,161.42486827674765,159.39614081221552,160.1823930479403,382900
2023-12-13,163.24008178710938,164.11370710503553,160.81336947866424,161.10457791797296,806300
2023-12-14,162.00729370117188,165.2785116803376,160.2794758727055,165.2785116803376,586500
2023-12-15,159.54176330566406,161.5802074250567,158.98846582899517,161.4734314985842,1352400
2023-12-18,161.4054718017578,161.68697869593205,159.37674406867112,160.57068225832128,444400
2023-12-19,160.40567016601562,161.82287655261018,159.64853717405322,161.40547436851665,552700
2023-12-20,158.0469207763672,161.9490633668691,157.93042851785415,160.84248318558892,650000
2023-12-21,158.4837188720703,159.3379114643075,157.36742241285964,158.4837188720703,370900
2023-12-22,160.24066162109375,160.72600406064947,157.2412488993936,159.007887677409,487200
2023-12-26,160.7065887451172,161.20164752059998,159.9494557124123,160.24066414302402,384100
2023-12-27,158.45458984375,160.9007048409028,158.19250080424277,160.34742221469244,383500
2023-12-28,159.0758514404297,159.7262085676748,158.5905089742936,158.8428817245528,272700
2023-12-29,158.61959838867188,159.65822336813437,157.425645483142,158.85255324908837,267100
2024-01-02,159.8329620361328,160.49302058778946,157.60038404342873,158.34781548343076,553100
2024-01-03,158.63902282714844,160.32801985046117,158.3478292123323,159.6388418800952,470200
2024-01-04,161.78404235839844,162.10437013664432,158.2216307321738,158.949644370512,679300
