,Close,High,Low,Open,Volume
2023-09-27,209.15499877929688,209.20232180295918,207.1864794108119,207.57450798749966,666800
2023-09-28,210.4705352783203,212.08889055232055,210.15822059593563,210.15822059593563,839000
2023-09-29,209.12661743164062,211.80493895485364,209.02251255119913,211.0762047917632,763900
2023-10-02,210.98155212402344,212.09831484655393,209.46731643167504,209.62820316168307,1207500
2023-10-03,208.90896606445312,212.2686845609424,208.65343325667422,210.44213402920423,1315300
2023-10-04,207.57455444335938,209.9878847806543,205.67228977046045,208.42631129606931,887100
2023-10-05,206.3748321533203,207.65068691372744,205.66073238808391,207.13654147525187,820100
2023-10-06,209.4121856689453,210.3738350044112,204.26114138967128,205.622699468139,993700
2023-10-09,227.06472778320312,228.65478852801814,217.56244225087616,217.75286599049232,3399400
2023-10-10,225.34133911132812,228.51194407882966,224.87478866194385,228.51194407882966,2340000
2023-10-11,226.39822387695312,227.31227811215066,224.8748049944236,224.9985869555439,1068400
2023-10-12,226.03639221191406,228.35008320053345,224.48442513765303,227.40746620096286,851000
