,Close,High,Low,Open,Volume
2023-07-10,68.60765075683594,69.50611849354304,68.3205142059638,68.91331634975342,2106300
2023-07-11,68.5335464477539,69.20971512478968,68.34829843400207,68.76510999832306,2457100
2023-07-12,68.38533782958984,69.03371283430357,68.2556628286471,68.91330235250174,2122300
2023-07-13,67.88516998291016,68.56133157974114,67.85738348807581,68.45018560040377,2093300
2023-07-14,67.70917510986328,68.05189168007391,67.07932202232584,67.70917510986328,2136100
2023-07-17,67.9963150024414,68.24640049318796,67.29235992711523,67.51465892630748,1543000
2023-07-18,67.13489532470703,68.20934632672864,66.9866912875965,67.79253483918077,2616800
2023-07-19,68.68174743652344,68.80215793339414,67.29236619532644,67.29236619532644,2598700
2023-07-20,69.80252075195312,69.82104272755434,68.62617389864184,69.02446350827934,2032800
2023-07-21,69.65430450439453,70.23784910183487,69.51537204477337,70.08964505589515,2369200
2023-07-24,70.21931457519531,70.5805530754959,69.8858625646475,69.8858625646475,2517600
2023-07-25,69.95069885253906,70.08038091373676,69.07076038072742,69.95996337121544,2123500
2023-07-26,69.8858642578125,70.62687031403985,69.5987277677342,70.08038382430922,1725700
2023-07-27,69.93218994140625,70.48794103090016,69.87661695248441,70.0896514545238,2148900
2023-07-28,70.45088958740234,70.9695967256315,70.2934280752428,70.36753010452675,2597200
2023-07-31,70.68245697021484,70.90476307014832,70.39532042458266,70.63614849946451,5923700
2023-08-01,70.54352569580078,72.47939364848929,68.82994971332388,71.24747382400079,4859300
2023-08-02,70.0526123046875,70.94181561183662,69.44128812272984,70.01556128354466,2037100
2023-08-03,68.74658203125,70.04333921475516,68.6910090453203,69.55241859426307,3089400
2023-08-04,68.34829711914062,69.34865333437695,68.27419508836195,68.8299461856848,2677200
2023-08-07,68.70027160644531,68.87626216398536,68.1908360417768,68.413135068782,1396000
2023-08-08,67.71843719482422,68.6076402746522,67.4683446327351,68.42239228305559,1685100
2023-08-09,68.10747528076172,68.5428159179491,67.69066368634276,67.80180967591622,1826800
2023-08-10,66.755126953125,68.35754951744379,66.54208541910582,68.13524346453056,2208800
2023-08-11,66.65325164794922,67.10711422905416,66.32906409001711,66.79219119185119,1778000
2023-08-14,65.71772766113281,66.87554532300449,65.55100163515297,66.6902973238083,2499500
2023-08-15,65.95855712890625,66.10676118485009,65.00451648573244,65.33796854484773,2230600
2023-08-16,66.764404296875,68.16304304797754,66.17160217541567,66.2827481564651,2968900
2023-08-17,66.19012451171875,67.38499328184079,66.15307349558023,66.89407968483317,2009400
2023-08-18,66.19939422607422,66.70882983773916,65.84741307852318,65.95856613565918,4652500
2023-08-21,65.8288803100586,66.26422087902021,65.43985527400025,66.02339282808776,1703100
2023-08-22,65.02304077148438,65.81036247985506,64.61549373666365,65.54174791897402,2090600
2023-08-23,65.13419342041016,65.31944142903973,64.75443288269196,64.93968089132154,2801500
2023-08-24,64.74517822265625,65.72700553808663,64.63402516049523,64.93042625949833,2676500
2023-08-25,64.61550903320312,65.45839686392935,64.47656945961344,65.15273121538412,2250200
2023-08-28,65.09713745117188,65.22681246069548,64.61548842533533,64.83778743212466,1786500
2023-08-29,65.28239440917969,65.38427586240144,64.36539772935997,65.16197684915342,1940300
2023-08-30,64.92115020751953,65.56953235483229,64.84705524599786,65.43059281849682,2202000
2023-08-31,64.51360321044922,65.18976478518056,64.50433869022103,64.96746576701284,2551400
2023-09-01,65.10640716552734,65.33797071054624,64.70811758542447,64.72663955965221,2007500
2023-09-05,63.596622467041016,64.83779981429882,63.15201730179742,64.83779981429882,3467200
2023-09-06,63.4020881652832,64.05047025332017,63.20757565889943,63.53176316953905,3112900
2023-09-07,64.05972290039062,64.19865533151777,63.439127418744924,63.56880239896787,2595700
2023-09-08,64.79147338867188,64.828524401781,63.791124301758266,64.08752533987307,2496200
2023-09-11,64.99525451660156,65.58805663012761,64.70811798038824,64.85631497539045,2221700
2023-09-12,64.79147338867188,65.17124097297175,64.59696086991761,65.16197645300493,1859100
2023-09-13,64.75443267822266,65.01378271618856,64.30056304502381,64.95820266036834,1686800
2023-09-14,65.8288803100586,65.97708436194262,65.06008769111607,65.06008769111607,1704700
2023-09-15,65.78256225585938,66.36610685433908,65.72698927191193,65.93076630206308,4145900
2023-09-18,65.5973129272461,65.86592745544448,65.13418589244013,65.81035447263024,1785900
2023-09-19,65.31017303466797,66.00486355079309,65.1990200080553,65.60657403887772,1754600
2023-09-20,65.38426971435547,65.86592577565425,65.31017476141206,65.46763625320845,2054900
2023-09-21,64.39317321777344,65.38426468812455,64.36538672921097,65.27311873387467,2384400
2023-09-22,63.56882095336914,64.5043396409698,63.54103445903342,64.32834908783227,2339500
2023-09-25,63.71702575683594,63.80964976129034,63.01307060281708,63.2168476526719,1891300
2023-09-26,61.34580993652344,63.43913903884531,61.32728089780826,63.29094206291242,3073000
2023-09-27,60.40103530883789,61.345818546701004,60.039796737525144,61.29023848951225,3133700
2023-09-28,61.61442184448242,61.716310364497225,60.40103119108932,60.61407275114524,3222500
2023-09-29,61.17908477783203,62.318373338235524,61.08645371647555,62.068287846143335,2625300
2023-10-02,60.37324905395508,61.14204173617181,60.11389900857082,61.14204173617181,2450700
2023-10-03,59.53961944580078,60.42882263875773,59.169119882091756,59.99348202968574,2283800
2023-10-04,60.20652389526367,60.38251445724342,59.37289368951594,59.780447804939016,2650400
2023-10-05,59.41310119628906,60.44921395370897,59.40376485822474,60.17851712215843,2440500
2023-10-06,58.75969314575195,59.29175044130582,58.09695561069636,59.198404869683536,3282300
2023-10-09,59.2077522277832,59.366434387922965,58.24631580611962,58.461005319657595,2315200
2023-10-10,59.99182891845703,60.31853667291885,59.441106011751096,59.441106011751096,3065000
2023-10-11,59.814476013183594,60.458540884484755,59.24508047895597,60.3932007635835,2650900
2023-10-12,58.51700210571289,59.91715728685881,58.29297984048373,59.86114637939696,3412500
2023-10-13,59.0490608215332,59.254417536784466,58.442330574935056,58.442330574935056,2845600
2023-10-16,60.11317443847656,60.21585278819283,58.974383375469976,59.366424099001705,2248600
2023-10-17,60.54255676269531,60.710575242356995,59.889155520421774,60.11317778612421,2235600
2023-10-18,60.84126281738281,61.00928131727747,60.057174110694326,60.43988568549782,2356200
2023-10-19,61.28929901123047,62.073380397918335,60.86924930704327,60.92525308565284,2914700
2023-10-20,61.07461929321289,61.8680371896614,60.97194092903885,61.49466196735033,2841300
2023-10-23,60.67324447631836,61.4759987421898,60.63590624051733,60.67324447631836,2183800
2023-10-24,60.971927642822266,61.681339698473366,60.962591305875435,60.99992953212428,2292500
2023-10-25,61.36397933959961,61.65334886453179,60.981274914616705,61.074616936207185,2006200
2023-10-26,61.11195373535156,61.90537158256525,61.06527916488152,61.54133272182556,2156000
2023-10-27,60.19719314575195,61.335984455310644,60.12252379286953,60.89726907000126,2895000
2023-10-30,61.17729949951172,61.51333649755617,60.33720700440058,60.33720700440058,3971200
2023-10-31,62.06405258178711,62.62411180938914,60.00116336850362,61.77469019052627,6214700
2023-11-01,61.27997970581055,61.97071927961337,61.11196120174603,61.94271738252603,4885900
2023-11-02,61.27997970581055,62.325421845287146,60.85060066687688,61.71869508428682,3462300
2023-11-03,62.55876922607422,62.848138727501244,61.634671180774305,61.86802977656493,2330400
2023-11-06,62.37208938598633,63.053499664925,62.194734562384554,62.670788123792676,2033500
2023-11-07,63.06283187866211,63.109506451787844,62.120068171074244,62.33475411575663,2402100
2023-11-08,62.56810760498047,63.39886366337218,62.1760668604328,63.10016493587786,3121100
2023-11-09,62.25074768066406,62.91348530614012,61.85869978713098,62.85747439475544,2397800
2023-11-10,62.85747528076172,62.904149853983526,61.88670967591614,62.512109076464355,1984800
2023-11-13,62.75480651855469,62.96015613284218,62.41876951838929,62.81081031140216,1821000
2023-11-14,64.37898254394531,64.50966281221874,63.258856802478185,63.26819314208072,3263900
2023-11-15,65.80712127685547,66.2551728956218,64.7150048031323,64.7150048031323,3940500
2023-11-16,65.9658203125,66.04983312822345,65.43376288472045,65.489773802383,3850700
2023-11-17,66.17115783691406,66.30183807092816,65.83512091472392,66.22716161676621,3271300
2023-11-20,66.52587127685547,66.83390635989075,65.53643302151286,66.12449417150218,3160400
2023-11-21,66.55388641357422,66.74057047537868,65.96581808796331,66.37653156978166,2568700
2023-11-22,67.23528289794922,67.33796125809464,66.35785222817559,66.54454339277623,2398800
2023-11-24,67.3472900390625,67.58998496503847,67.13259700424935,67.36595559265805,1023900
2023-11-27,67.11393737792969,67.43130166785538,66.80590230485622,67.33795964855604,2146500
2023-11-28,67.04859161376953,67.54331068383796,66.7965603491625,67.11393173393822,2267800
2023-11-29,66.93658447265625,67.45930549293037,66.75922964583191,67.20728132145243,2244900
2023-11-30,67.365966796875,67.40330503181511,66.53521065369286,66.78724195915359,4219300
2023-12-01,67.95402526855469,68.05670361940685,67.22594047481964,67.58065009468676,2985600
2023-12-04,68.1407241821289,68.55143767527036,67.4966520445281,67.67400689321022,2963100
2023-12-05,68.33673095703125,68.46741120213704,67.97269211401665,68.17804881962267,2828000
2023-12-06,68.18739318847656,68.74745246511196,68.07537848453345,68.48609194411812,1935500
2023-12-07,69.2421646118164,69.43818498274611,68.47674868276448,68.83145119375071,2224600
2023-12-08,68.91546630859375,69.28884150832859,68.7101095926626,69.14882491823558,3689900
2023-12-11,69.00879669189453,69.40083738081748,68.71009800678108,69.23281892534501,2389200
2023-12-12,68.7101058959961,69.21416132028854,68.47674729890917,69.05547918343885,2063100
2023-12-13,70.32494354248047,70.474296463258,68.46741109993022,68.81278438807382,4800100
2023-12-14,69.26083374023438,70.66098542329739,69.08348603636007,70.21294087277947,8326300
2023-12-15,68.644775390625,69.26083847004288,68.19672368796999,69.01815062258079,6944200
2023-12-18,68.0100326538086,69.05548177169644,67.91669063578313,69.05548177169644,2727500
2023-12-19,68.42074584960938,68.55142609871486,67.88868851495435,67.91669040811418,2170700
2023-12-20,68.37406921386719,68.67276793444503,67.72066798808416,68.20605073844595,3242900
2023-12-21,68.63543701171875,68.99014667622872,68.31807270298877,68.64477335066374,2851600
2023-12-22,68.63543701171875,69.38218745343868,68.59809877747875,68.90613386880372,2247600
2023-12-26,68.4487533569336,68.71011387658133,68.3740768880228,68.47675525239013,1307800
2023-12-27,68.16870880126953,68.43006927737035,67.9073483251687,68.23404892029474,2190100
2023-12-28,68.17804718017578,68.47674589345482,68.05670327593523,68.18738351789861,1856700
2023-12-29,68.26205444335938,68.44874559446455,67.8233462617255,67.9913576154113,1912300
2024-01-02,69.4661865234375,69.79288713999786,68.04736936514428,68.10337315040053,3218700
2024-01-03,69.9889144897461,70.72632139925793,69.48485905884256,70.0075800442806,3766900
2024-01-04,70.59032440185547,70.90042020715657,69.95132759167626,70.25203155121072,3639100
2024-01-05,71.08836364746094,71.41725747829405,70.24263153292736,70.65610215988774,2740100
2024-01-08,71.05077362060547,71.38906646100874,70.3178081895143,71.00378571580313,3047300
2024-01-09,71.0225830078125,71.10715263236112,70.47755486289601,70.56212448744462,2074600
2024-01-10,70.50574493408203,71.39846493310657,70.49634591932347,70.8628358014309,3392300
2024-01-11,70.9004135131836,70.95680042919929,70.29900565089585,70.47755107447563,2456800
2024-01-12,71.18233489990234,71.39846923628978,70.71248450452345,71.1541450232753,2862300
2024-01-16,70.38358306884766,71.09775760019792,70.24262653157037,70.97559192219553,2428700
2024-01-17,70.1674575805664,70.9568099869858,70.05469807204092,70.11107782630367,2368300
2024-01-18,70.66549682617188,70.85344128654114,69.84796172394691,70.18625458326349,2926400
2024-01-19,70.67488861083984,70.96619353292392,70.13925949994638,70.88162391142107,2908300
2024-01-22,71.05077362060547,71.4736360864357,70.55273337483058,70.84403831043151,2772500
2024-01-23,70.9661865234375,71.71794987505275,70.94739566585311,71.26689043021427,3287400
2024-01-24,70.4681625366211,71.49244015924151,70.09228077447278,71.41726237294219,4243300
2024-01-25,70.73126983642578,71.36087476571882,70.37418614481805,71.36087476571882,3187200
2024-01-26,70.6185073852539,71.07895871005464,70.42117110319646,70.86283156895004,3096900
2024-01-29,70.63729095458984,70.82523537240162,70.37417593899983,70.5997020710275,3721600
2024-01-30,75.94660949707031,76.08756603447326,70.81584458877296,70.99439001410653,7413400
2024-01-31,76.04998016357422,76.55741941674744,75.2230461043369,75.9466125100011,7354200
2024-02-01,77.39374542236328,77.57229083847362,75.77745917157712,75.91841570169859,4367600
2024-02-02,76.56681060791016,77.89178477024363,76.53861356671425,77.52530209751224,3831400
2024-02-05,75.96540069580078,76.56681573603052,75.43917060111552,76.09696538881943,4134700
2024-02-06,75.56134033203125,76.30369761141077,75.46736452207135,75.87143612911663,2493400
2024-02-07,74.865966796875,75.60833134652582,74.70621936918207,75.42978588654626,3461600
2024-02-08,74.53707122802734,74.9693327592437,74.0014420296344,74.94114288080436,4603600
2024-02-09,74.75320434570312,74.82837496385235,74.25515688054259,74.54646901475883,2198500
2024-02-12,75.21365356445312,75.31702122692471,74.70621426759672,74.86596168438072,2288500
2024-02-13,74.367919921875,75.94661753531446,73.63495445301884,75.09149354476496,2355600
2024-02-14,74.23637390136719,74.65923645458467,73.80411233137733,74.39612133975164,2282200
2024-02-15,74.59344482421875,74.74380038927535,74.00143591784128,74.32093073956463,3363500
2024-02-16,74.70620727539062,75.18545665023497,74.18936901140677,74.52766184431484,2168100
2024-02-20,74.30213928222656,75.55194302167327,74.17998076360952,74.8377684320826,2731600
2024-02-21,74.87535095214844,75.354600309457,74.55584899082697,74.55584899082697,3094800
2024-02-22,75.58953094482422,75.71168946187719,74.20816968936917,74.6216403153143,3334200
2024-02-23,75.94660949707031,76.46344774443203,75.35460064319469,75.75867222676457,3057200
2024-02-26,75.96540069580078,76.50103697419486,75.62711504160835,75.94660983642517,2586700
2024-02-27,76.24732208251953,76.44465838953538,75.74928180728696,75.9090292221072,2340900
2024-02-28,75.8056640625,76.65139624144007,75.66470750445193,76.32250238556014,2215500
2024-02-29,76.08758544921875,76.42587835756679,75.5801460866967,75.85266021671868,3926600
2024-03-01,75.13846588134766,75.95600805792613,74.83776194904533,75.9372100293994,2209200
2024-03-04,74.71560668945312,75.11967828817868,74.51827039742635,74.72499853477755,2310700
2024-03-05,74.78137969970703,75.42976827523658,74.60283428141418,75.03509572154954,2227700
2024-03-06,74.39611053466797,75.608325425675,74.2645529963585,74.96932859559412,2655500
2024-03-07,75.05390930175781,75.09149819599514,74.40551342252375,74.80018605799296,2846700
2024-03-08,75.7022933959961,75.91842773234568,74.7062128521587,74.7062128521587,2715900
2024-03-11,75.19485473632812,75.64591427409054,75.04450633663942,75.1760638748726,2435200
2024-03-12,75.29822540283203,75.6177274151125,75.07269920962422,75.21365576888475,1819600
2024-03-13,75.6646957397461,76.01238757295745,75.26062415982105,75.41097971018722,2225900
2024-03-14,75.2042465209961,75.69289490403517,74.86595369253747,75.56133737845099,2655800
2024-03-15,76.04057312011719,76.0593711475171,74.88474536216181,74.9223342476148,5421100
2024-03-18,75.79627227783203,76.51043974565293,75.69290461313588,76.12516613397959,3287200
2024-03-19,76.42587280273438,76.71717777566992,75.97481323460481,76.11576979772958,2550200
2024-03-20,76.27550506591797,76.73596357668904,75.58952756105082,76.31309395471648,1748100
2024-03-21,76.71717071533203,76.84872825031485,75.77746994011302,76.30370008004432,2287900
2024-03-22,76.67018127441406,76.76415708553357,76.44465510029244,76.68897930437709,2002200
2024-03-25,76.00300598144531,77.02728368741262,75.72110001390624,76.8205483429413,2452400
2024-03-26,76.02178955078125,76.69837521511018,75.91842189821169,76.20972682671817,2017400
2024-03-27,76.99909210205078,77.36557487027814,76.04999220952284,76.49165276850164,1973100
2024-03-28,76.28491973876953,77.2716085565534,76.2003429292757,77.130651986963,3203400
2024-04-01,75.71168518066406,76.42585972072689,75.69289432115993,76.00299010373622,2284200
2024-04-02,75.58013916015625,76.19094614254887,75.47677149378141,75.78687449290592,2289600
2024-04-03,75.12907409667969,75.66470325167836,74.9881247159021,75.47676596440962,2645300
2024-04-04,72.38680267333984,75.51678478400235,72.34897722247639,75.4789593331389,5211400
2024-04-05,72.50027465820312,72.7366783245318,71.4317326836058,72.20713642058513,3576100
2024-04-08,72.56645965576172,72.7366705659412,72.02745964260448,72.21658688417422,2466500
2024-04-09,73.2945785522461,73.30402950239689,72.58536770978516,72.81231315932224,2075400
2024-04-10,72.77449035644531,73.21893032149825,72.50971945329871,72.89741764305879,2098900
2024-04-11,72.40570831298828,73.02035923467251,72.25441373127015,72.87851560436589,2063700
2024-04-12,71.15747833251953,72.25439441826293,71.04400201571217,71.97070723347693,2027500
2024-04-15,71.5357437133789,71.97072555014685,71.10076187661096,71.68703829316198,2106700
2024-04-16,71.70594787597656,72.01800238639719,71.30879152514994,71.66812243097412,2269800
2024-04-17,71.337158203125,72.33004907181054,70.59958006796835,72.18820545786521,2142500
2024-04-18,71.52629852294922,71.90454586272332,71.33717846029613,71.6303167217488,2184800
2024-04-19,72.55699920654297,72.59481743543978,71.68702843813784,71.88560660494149,2530100
2024-04-22,73.11490631103516,73.47423719168395,72.44352094182888,72.89741182112573,2600700
2024-04-23,72.77449035644531,73.48370122464485,72.6326467399122,73.4175084988582,2129600
2024-04-24,73.0865478515625,73.31349331859433,72.43407151757138,72.62319875215317,1765200
2024-04-25,72.8785171508789,73.7106554041538,72.43407713323808,73.1716553691242,2326700
2024-04-26,72.8785171508789,73.54044448706725,72.39625168338918,73.31349900244079,2072300
2024-04-29,73.0203628540039,73.67283925707504,72.7177664611024,72.88797738301369,3088500
2024-04-30,70.278076171875,71.93290170747503,70.1267815887143,70.40100347159724,7972700
2024-05-01,69.0771484375,70.7225157981472,68.92584664069868,70.15514848907576,4975000
2024-05-02,70.21188354492188,70.42937807572271,69.08659987038735,69.27572711770695,3087900
2024-05-03,71.26151275634766,71.44118182869833,70.11732002154196,70.20242186772927,2709700
2024-05-06,71.37499237060547,71.67758875058531,70.769792396179,71.43172693733082,2567400
2024-05-07,71.68702697753906,71.83832874790615,71.33715425887979,71.61138330682101,3333300
2024-05-08,70.56175994873047,72.13147634198852,70.40099999307773,71.40335631666636,2943400
2024-05-09,71.06292724609375,71.25204725000329,70.38208368887433,70.49556001989946,2185800
2024-05-10,72.02745819091797,72.11256725152566,70.873807291227,71.10075997653654,1793400
2024-05-13,71.45063781738281,72.65157241545195,71.42227053332033,72.14093965892653,2495400
2024-05-14,71.76268768310547,72.01800765192289,71.40335675100916,71.75322951754684,2299300
2024-05-15,71.83834075927734,71.95180989155921,71.35607530367933,71.61139528024692,1974600
2024-05-16,72.0936508178711,72.72721804537512,71.9518071933712,72.13147626536883,3626900
2024-05-17,71.78160858154297,72.22604138854581,71.48846314630529,72.10311408632803,3781600
2024-05-20,70.97782135009766,71.82887583446241,70.92108678929534,71.72485766334749,2206000
2024-05-21,71.22369384765625,71.46955567221343,70.88327200272082,71.26151929870097,2621700
2024-05-22,68.77455139160156,72.10311152982624,68.33011138588994,71.22368968422805,5922400
2024-05-23,68.90694427490234,69.72962442859958,68.40576243474175,68.55706424636776,3513300
2024-05-24,68.98257446289062,69.22843625142167,68.20717086626138,69.12441807990723,2249300
2024-05-28,68.5286865234375,69.57831923471551,68.2166319953351,69.17170469598199,4072200
2024-05-29,67.58306884765625,68.925839693833,67.55470156723176,68.25445427074462,4139300
2024-05-30,67.75328826904297,68.01805920560504,67.63035375244847,67.81002283703,2767600
2024-05-31,68.85964965820312,68.88801693973585,67.37503513743754,67.66817333256418,6278700
2024-06-03,69.20954132080078,69.53104685176453,68.39631211199332,68.54760671054464,2807000
2024-06-04,68.74617767333984,69.43647949706096,68.5854249248249,69.07714855076874,2917800
2024-06-05,68.31118774414062,69.1244167708716,68.06533317473148,68.7650858671049,3224400
2024-06-06,68.7083511352539,68.91638025935673,68.0180493949546,68.28282029332719,2750300
2024-06-07,68.7083511352539,69.02039842864109,68.46248935199398,68.61378391629293,2223000
2024-06-10,68.32064819335938,68.67052815847782,67.9896845584993,68.47194997756178,2313900
2024-06-11,67.81946563720703,68.32064011278568,67.75327291806391,68.05586923621321,2574600
2024-06-12,67.26155090332031,68.41520164670612,67.21427451113601,68.06532892957354,2582000
2024-06-13,67.17645263671875,67.4979580927241,66.32539817307833,67.21427808115453,2449600
2024-06-14,66.84549713134766,67.07244261104874,66.40105712335243,66.89277353178257,2201500
2024-06-17,68.97313690185547,69.28518426250929,66.86441299616413,66.87387116299226,3777200
2024-06-18,68.72726440429688,69.58776987601742,68.5948789471091,69.23789711679244,4875600
2024-06-20,68.79345703125,69.53103521005394,68.64215524356389,68.72726430275391,5447700
2024-06-21,69.3608169555664,69.68232961309363,68.62323885492795,69.0487624623838,8655300
2024-06-24,70.52394104003906,70.6279592267961,69.20007911133183,69.20007911133183,4613900
2024-06-25,70.41044616699219,70.84542791789691,70.16458440710163,70.41044616699219,4569200
2024-06-26,68.3490219116211,70.31590200470279,68.21663644520855,70.16460020625028,3583200
2024-06-27,68.5286865234375,68.72726471010276,68.08424653755827,68.28282472422352,2393200
2024-06-28,67.5074234008789,68.71780889303975,67.19536886211245,68.51923069958836,15189200
2024-07-01,66.07954406738281,67.96132227070747,65.94715860371241,67.81947864121298,2456100
2024-07-02,66.75092315673828,66.80766493178017,65.69183954883653,66.11736318208763,2540000
2024-07-03,66.24030303955078,67.01570669281489,66.24030303955078,66.5239830798377,1781900
2024-07-05,66.44032287597656,66.5451038948771,65.82116429175761,66.249815896544,2308700
2024-07-08,66.3546142578125,67.03092365914561,65.9640654003143,66.67847766096752,1673300
2024-07-09,65.87832641601562,66.47842998027556,65.84974382663344,66.30697078086189,2050400
2024-07-10,66.33555603027344,66.4498646027813,65.75450017126819,66.1164736838546,2314700
2024-07-11,68.28827667236328,68.56451690224688,66.43080076812032,66.4498558280439,3187500
2024-07-12,68.7455062866211,68.96459590309868,68.30733432104299,68.58357459078557,1854700
2024-07-15,68.39307403564453,68.92649956289797,68.15493660135242,68.30734078026293,1930400
2024-07-16,69.56468963623047,69.60279248876144,67.99298148936396,68.46925624493707,2685300
2024-07-17,71.48885345458984,71.66031268064235,69.25988351590722,69.33608923134767,3012800
2024-07-18,70.83158874511719,72.08895392478414,70.78395835822855,70.86016407029969,1993900
2024-07-19,70.12671661376953,71.22214303427545,70.01240802522736,71.22214303427545,2038500
2024-07-22,70.12671661376953,70.39342938632325,69.54566067325835,70.01240802522736,2320600
2024-07-23,69.70758056640625,70.27910887742156,69.60279952819282,70.19338290108881,2028300
2024-07-24,67.82152557373047,69.34561067933227,67.0785380818066,69.34561067933227,4224200
2024-07-25,68.6978759765625,69.19319854357803,67.8215248697253,67.8215248697253,3329000
2024-07-26,69.39323425292969,70.03144071635428,68.77407558313095,69.05984335915389,3196600
2024-07-29,69.78378295898438,70.03144061263593,68.1072936947107,68.52641782762323,3777900
2024-07-30,72.81290435791016,73.40348054483204,69.2884659639972,71.20309297381094,6630900
2024-07-31,73.01293182373047,73.2891720931722,72.09848503560117,73.01293182373047,6846700
2024-08-01,72.21277618408203,73.81305965504615,72.01274165863352,73.3367848990137,2609000
2024-08-02,73.07007598876953,73.12722663689766,71.65077917703509,72.4509173203346,3313100
2024-08-05,71.07925415039062,73.58445699560343,70.56487649154003,72.64143492139905,4128400
2024-08-06,71.62220764160156,72.65095569920813,71.00304894041471,71.27928919994044,2727000
2024-08-07,71.6793441772461,72.83192810854268,71.63171379908184,72.15561888938727,3170300
2024-08-08,71.96512603759766,72.85099746676396,71.73650889838412,71.73650889838412,2672700
2024-08-09,72.04132080078125,72.26041039781758,71.26023045017034,71.78413561653345,2258800
2024-08-12,71.66983795166016,72.2413663226386,71.3555020714174,72.02228395966267,1657100
2024-08-13,71.79367065429688,71.90797196263634,70.9173194418903,71.77461559132217,2023700
2024-08-14,72.40330505371094,72.83194951366535,71.83177668464589,72.0127561866337,3134300
2024-08-15,72.1651611328125,73.07008036344162,71.53647489625824,72.87004581564076,2768200
2024-08-16,72.93672943115234,72.96530475905573,71.8508233665597,72.260420023722,2197200
2024-08-19,73.26058959960938,73.37489089483297,72.71762937779191,72.86051326419775,2028200
2024-08-20,72.90814971923828,73.53682869744189,72.85099906686803,73.18438998465608,1409500
2024-08-21,73.47016143798828,73.61304535753594,72.98436628585553,73.3463325836486,1774500
2024-08-22,73.8988037109375,74.00358475399749,73.09865822460462,73.51778239684457,1808800
2024-08-23,73.49872589111328,74.13693233784316,73.26058850644904,74.09882948421173,2004900
2024-08-26,73.33679962158203,74.06073943094962,73.17486791619301,73.851177333445,2246500
2024-08-27,72.58428955078125,73.36538007131107,72.54619395528243,73.35585980612537,2861800
2024-08-28,73.031982421875,73.38442842069817,72.42235120639198,72.58428290826586,2519200
2024-08-29,73.85116577148438,74.16550886852852,72.67953388959454,73.00339724966933,2882700
2024-08-30,74.2702865600586,74.45127329276889,73.83211465693853,74.2226561775424,2346500
2024-09-03,74.55606842041016,75.24190542789489,74.13695145713024,74.22267744937677,2379100
2024-09-04,75.0037612915039,75.24189871633997,74.23219836059582,74.41318512903203,2330300
2024-09-05,75.23236846923828,75.5276565112923,74.1083596824622,75.36572482806116,4558200
2024-09-06,74.8513412475586,75.87056891905019,74.6894095771758,75.25141029228406,2155000
2024-09-09,74.68942260742188,75.36573199645825,74.65131974879455,74.80372391592667,2783100
2024-09-10,74.77513885498047,75.20378324082922,74.32743940860993,74.75609106183494,2783300
2024-09-11,72.59380340576172,74.57510829778569,72.58427587499311,74.31791583866993,4125100
2024-09-12,73.31774139404297,73.33678918775273,72.19373261337923,72.6033292182154,3308100
2024-09-13,72.88909912109375,73.55588826488555,72.28899543232079,73.15581913903691,3384500
2024-09-16,73.46063232421875,74.26077054950179,73.26059776789799,73.33679621741744,4535600
2024-09-17,74.08929443359375,74.57509668386325,73.03196397161777,73.0700668213816,3056300
2024-09-18,71.0030517578125,74.8704010098753,70.80301720346895,74.09883811921058,6904000
2024-09-19,70.62202453613281,71.64125228530489,70.19338013659723,71.42216995394278,5793400
2024-09-20,71.62220764160156,71.90796816473463,70.32673958807662,70.78395933204024,10651600
2024-09-23,72.56523132324219,72.74621807904938,71.06020115912654,71.48885285434721,4741200
2024-09-24,72.7843246459961,72.94625634766771,71.8889256198962,72.66048853628939,4512900
2024-09-25,73.11772155761719,73.42253718989342,72.5747684855196,73.23202287760957,3701100
2024-09-26,74.26077270507812,74.42270440765098,73.08914066013641,73.15581884751214,2950400
2024-09-27,73.97500610351562,74.79419208105011,73.1272302657455,74.45128090788836,4084000
2024-09-30,74.35601806640625,74.6703611727256,73.41299601482476,74.27029209234273,3355400
2024-10-01,74.05120086669922,74.87039407087484,73.6035014100711,74.29886578752303,4126300
2024-10-02,73.70829772949219,74.27030586629546,73.43205742731809,73.59399640954285,2664200
2024-10-03,72.5271224975586,73.94641929888488,72.46044431943928,73.54635023016897,3056700
2024-10-04,72.316162109375,73.19841557038639,72.15313112840111,72.85318468279344,2791800
2024-10-07,71.66405487060547,72.34492481657219,71.44348786336228,72.21066918307922,2508500
2024-10-08,72.22985076904297,72.31616214918064,70.99277464055127,71.7024126581568,1628300
2024-10-09,71.54898071289062,72.4216423944466,71.36677348993972,72.25861872990306,2976600
2024-10-10,70.77220916748047,71.55856672194655,70.35985049157854,71.48184712727102,2946400
2024-10-11,71.36676788330078,71.80789457902529,70.59959388410378,70.78179377635706,4012000
2024-10-14,72.13394927978516,72.64220379246424,71.08866491904426,71.47225557726462,2743500
2024-10-15,72.45999145507812,73.39978813538228,72.36409562640613,72.5271192667868,3757000
2024-10-16,72.66138458251953,73.03539080207975,71.95174657602873,71.98051459682942,4676400
2024-10-17,72.28738403320312,72.7668705459857,72.01887275666625,72.7668705459857,1889000
2024-10-18,72.44082641601562,72.69974592509998,72.08600374704888,72.6230336401315,3048200
2024-10-21,71.64488983154297,72.87237440724942,71.57776199744606,72.29699192693518,2437700
