,Close,High,Low,Open,Volume
2020-02-14,28.99365997314453,29.199838552654168,28.83902685778664,29.079565802966762,5615800.0
2020-02-18,28.58131217956543,29.16548112266785,28.503995605416637,28.86480410004564,5570000.0
2020-02-19,28.66721534729004,28.7445319142097,28.35365608157534,28.62426242724528,6086500.0
2020-02-20,28.899166107177734,29.109637717079064,28.521175808994027,28.555539457128326,4866400.0
2020-02-21,28.632854461669922,28.834733509953054,28.375130391848998,28.78748431562573,4868400.0
2020-02-24,27.705055236816406,27.979957848316232,27.593375026801596,27.644920495369423,8475600.0
2020-02-25,26.425045013427734,27.70506161709555,26.279002762617356,27.67069796346996,9860700.0
2020-02-26,26.27899169921875,26.983429916484486,26.27899169921875,26.63121080785162,9640700.0
2020-02-27,25.49724006652832,26.450809869261484,25.2481085676508,25.651873184652477,10894900.0
2020-02-28,24.998981475830078,25.076298043454567,24.114137223321418,24.638171373098757,17476000.0
2020-03-02,26.1071834564209,26.115774368407333,25.041934948336728,25.153615165611466,10614500.0
2020-03-03,24.801395416259766,26.347723491409553,24.66394246607752,25.961140653347666,9562500.0
2020-03-04,25.89241600036621,26.01268713161527,24.990391528017476,25.23093215196665,8613900.0
2020-03-05,25.136428833007812,25.66046290034382,24.895888256179283,24.947433718852373,10808400.0
2020-03-06,24.268770217895508,24.801395276382507,23.843529098425748,24.1399098187846,10763700.0
2020-03-09,21.493968963623047,22.576399232138108,21.210475438908304,22.41317519107543,10877400.0
2020-03-10,22.56780433654785,22.6966647089331,21.115973323351117,22.447533235579556,11415700.0
2020-03-11,21.03866195678711,22.206999783231453,20.78094114850624,21.906324414537814,14890200.0
2020-03-12,18.61608123779297,20.60053613238641,18.59889941291015,19.380654421039353,14723600.0
2020-03-13,20.729394912719727,20.755167648018393,19.088568451995467,20.110864012491625,13296400.0
2020-03-16,15.334430694580078,17.19002549864682,15.248523193946578,16.751898720110326,16192200.0
2020-03-17,14.999388694763184,16.202090193103697,13.831052483975183,15.824098246809566,18349900.0
2020-03-18,11.966864585876465,14.25199432565152,10.437716939559516,13.874002459648155,13580600.0
2020-03-19,12.542442321777344,13.212517760556754,10.575168918492503,11.709142864007553,15389700.0
2020-03-20,11.520149230957031,13.057887256206433,11.39128882754779,12.860301195075667,12910800.0
2020-03-23,10.996113777160645,11.545918933490377,10.523624356484051,11.408467644407944,14916800.0
2020-03-24,12.662713050842285,13.100839689544715,11.7520977672807,11.923911894436246,12388300.0
2020-03-25,14.312129020690918,14.874821362934117,12.980568221466852,13.564737020441765,13320000.0
2020-03-26,16.34813117980957,17.061160456865807,14.604215450806294,14.733075847662462,18977200.0
2020-03-27,14.69012451171875,15.617921763061565,14.47535661429172,15.394562953111569,11821100.0
2020-03-30,14.406630516052246,14.604216582445343,13.79668885379877,14.55267274741866,7263600.0
2020-03-31,13.822461128234863,14.466764779438295,13.71078173038,14.329313464932143,10746700.0
2020-04-01,12.465126037597656,13.057884934888875,11.992636610301407,12.860298908883241,12834500.0
2020-04-02,12.293313026428223,12.997751365663417,11.777869819643099,12.31049402970805,9770100.0
2020-04-03,11.382697105407715,12.250359496483519,11.15074741264958,12.061363541562935,12080000.0
2020-04-06,13.307015419006348,13.461648528870304,12.17304146473549,12.301901843439248,11558200.0
2020-04-07,13.848231315612793,15.626508803502608,13.710779207128068,14.60421340627009,14933800.0
2020-04-08,14.449583053588867,14.629988929196077,13.835346770854178,14.226224256362714,9894400.0
2020-04-09,15.136841773986816,16.253634158801777,14.896301144674048,15.325836929379646,13613700.0
2020-04-13,13.934137344360352,15.480466828206438,13.86111706277429,15.308651894929548,11938600.0
2020-04-14,13.6592378616333,14.587035107065589,13.40151704178228,14.14031749001141,10696500.0
2020-04-15,12.843117713928223,13.135202131195816,12.508080380582514,12.834526803002856,8363100.0
2020-04-16,12.173043251037598,12.886072532281908,12.04418285342455,12.75721213466886,9833900.0
2020-04-17,13.418697357177734,13.487423014839315,12.877482188636943,12.997752499181939,11646100.0
2020-04-20,13.392926216125488,13.732259068075251,12.697077867903609,13.006344164568672,10747600.0
2020-04-21,13.032113075256348,13.73225589888357,12.46512608792155,12.886070873152011,10929100.0
2020-04-22,13.78809642791748,13.891185725202964,13.100839907843564,13.427287164515873,9968600.0
2020-04-23,13.831052780151367,14.329314231529661,13.779508944091269,13.796689130411965,9048100.0
2020-04-24,14.57844066619873,14.617098943674879,13.908366041343653,13.959909865128978,12224400.0
2020-04-27,15.136841773986816,15.274293094008689,14.664351427681268,14.750258912332185,11560300.0
2020-04-28,16.0989990234375,16.51994384377168,15.798323683613432,16.02168246066706,10486400.0
2020-04-29,18.083450317382812,18.366943782530885,17.061156644043436,17.164244283070836,14835400.0
2020-04-30,17.001026153564453,17.963185337599526,16.68316897045981,17.507876842489875,10494900.0
2020-05-01,16.080169677734375,16.297351869507718,15.680553583247743,16.201791174897487,8218400.0
2020-05-04,16.01067543029785,16.12360946908138,15.263567974291458,15.59368591590923,7774900.0
2020-05-05,15.637121200561523,16.809905621997437,15.59368541556978,16.418976929195804,7899400.0
2020-05-06,15.029007911682129,16.00198491840189,14.994259620532526,15.810865174657263,6320800.0
2020-05-07,15.628432273864746,15.949862686916546,15.202755323639112,15.27225356741128,8191300.0
2020-05-08,16.175731658935547,16.227854925155732,15.897737039500793,16.054108495130105,4907500.0
2020-05-11,15.402567863464355,15.83693245063686,15.233165939582184,15.793496654707372,6252600.0
2020-05-12,14.751017570495605,15.74136972689954,14.733642593355233,15.428626766248927,5827500.0
2020-05-13,13.78672981262207,14.585961426923976,13.682482426883016,14.533836491327584,14054300.0
2020-05-14,14.829201698303223,14.924762405216088,13.178617159720737,13.378424404203235,11878200.0
2020-05-15,14.368778228759766,14.881326806265694,14.294935403300297,14.585960475334955,6019200.0
2020-05-18,15.602364540100098,15.732675152997475,15.254873438633066,15.333059143584181,7785900.0
2020-05-19,15.315689086914062,15.85256354940264,14.968197873986092,15.463373059529552,8177900.0
2020-05-20,15.73267936706543,16.006327750723997,15.619743693233152,15.68924193214197,8362400.0
2020-05-21,15.750056266784668,15.94986519894636,15.50681320375684,15.70662047894944,4733900.0
2020-05-22,15.506814956665039,15.767433027075162,15.241852312798821,15.706622254444085,4521200.0
2020-05-26,16.922840118408203,17.15305442465235,16.418977376713308,16.505850606033608,6925800.0
2020-05-27,18.547361373901367,18.590797153836352,17.517918145329375,18.199870163515126,14811800.0
2020-05-28,18.451797485351562,19.40739939172674,18.251990280982422,19.12071898551104,10114700.0
2020-05-29,17.696014404296875,18.34756129955572,17.57439119044267,17.852384267304668,9237200.0
2020-06-01,18.33017921447754,18.48655067385582,17.53963608714849,17.782879106653553,5751000.0
2020-06-02,19.172847747802734,19.450840747940696,18.677672509185868,18.695047485936737,11442600.0
2020-06-03,20.580188751220703,20.936367478848098,19.763583095625957,19.885204615215137,11010800.0
2020-06-04,21.13617515563965,21.266484165934624,19.928642452887118,20.34563194861863,8537100.0
2020-06-05,22.169963836669922,23.890046809264394,22.026622760469206,23.238500078102636,13586600.0
2020-06-08,23.34273910522461,23.455673098484564,22.695535544367008,23.377487388932146,11088700.0
2020-06-09,22.465328216552734,22.730290776498688,22.030963798797075,22.387142488799213,6656100.0
2020-06-10,21.170927047729492,22.33502241568592,20.979805601955103,22.230775860689995,8059100.0
2020-06-11,19.242345809936523,20.25875874237133,19.10334931122484,19.251033298227124,9077500.0
2020-06-12,20.649690628051758,20.6931264192615,19.459531059455664,20.65837811768755,9480500.0
2020-06-15,21.188295364379883,21.4141650561476,19.574197391063585,19.728830683400002,9093700.0
2020-06-16,21.857219696044922,22.595639616242845,21.13617475207964,22.552202175661243,9948600.0
2020-06-17,21.50103759765625,22.143896704770135,21.42285187383455,21.944089480322983,11956300.0
2020-06-18,21.06667709350586,21.544477354488503,20.866869832147223,20.99717884359986,9068400.0
2020-06-19,20.649690628051758,21.640041248963055,20.297854754163637,21.613978780055675,14823200.0
2020-06-22,20.667064666748047,20.93202563221964,20.137139421866564,20.441194917404616,11375400.0
2020-06-23,20.77999496459961,21.292545138545467,20.654028878789273,20.988489697853524,10912100.0
2020-06-24,19.190223693847656,20.284822429905564,19.172848716219182,20.197949198732257,8393100.0
2020-06-25,19.76358413696289,19.815707411394765,18.842731889477704,19.033851667040587,7674500.0
2020-06-26,18.582111358642578,19.381342043797577,18.451802350002197,19.30315630721956,11816500.0
2020-06-29,19.0685977935791,19.259717532777625,18.525642294410776,18.886163884234826,5313100.0
2020-06-30,19.251033782958984,19.363969476611498,18.799294322286936,18.912230015939453,4662000.0
2020-07-01,18.77323341369629,19.694085650183386,18.59079946991008,19.372655204926257,5988200.0
2020-07-02,18.99041748046875,19.828741142622818,18.938292544678113,19.416094514277322,7211900.0
2020-07-06,19.80702018737793,19.867832608157872,19.381343183732586,19.529027177402934,4960300.0
2020-07-07,18.929601669311523,19.694082297248066,18.903539208359508,19.61589657136074,4684200.0
2020-07-08,19.390029907226562,19.40740488390659,18.78192063614634,18.903542158968587,5180700.0
2020-07-09,18.538677215576172,19.363970438292004,18.278059175228588,19.34659546041041,5288400.0
2020-07-10,19.59852409362793,19.615899069808965,18.486552129544542,18.582111184602375,4884400.0
2020-07-13,19.711463928222656,20.163201805171976,19.34659763651445,19.919958715346024,7377100.0
2020-07-14,19.502965927124023,19.941673325384606,19.242346243441467,19.607212475021843,6947000.0
2020-07-15,20.536746978759766,20.649682643386736,19.754891440521895,19.763578926798477,7054800.0
2020-07-16,20.632308959960938,20.96242517425409,20.197944560803865,20.345628522796016,4541300.0
2020-07-17,20.163196563720703,20.701809199836575,19.989451781434404,20.588875174198925,6367600.0
2020-07-20,19.442150115966797,20.21966280167792,19.433464285964757,20.111071699996547,6842200.0
2020-07-21,19.668020248413086,20.163195418096077,18.82535387693227,19.155470104398013,8415300.0
2020-07-22,19.911266326904297,20.11107357495358,19.233657192730238,19.320530413568278,4752100.0
2020-07-23,20.319568634033203,20.41512934417214,19.676709440755115,19.72014688034958,7382600.0
2020-07-24,20.467254638671875,20.710499353548073,20.137138349954014,20.415131362973067,7298600.0
2020-07-27,20.623628616333008,20.6844393881624,19.876521060785,20.328260590045154,5636800.0
2020-07-28,20.05025863647461,20.67574271353537,19.989447891659214,20.42381224830465,4834700.0
2020-07-29,20.658370971679688,20.684431774603063,19.95469946731287,20.050260163281646,4075700.0
2020-07-30,20.128446578979492,20.254412654008117,19.73751795198332,20.16319486972987,4594400.0
2020-07-31,19.409259796142578,20.172299694557022,19.203152654194433,20.172299694557022,6283000.0
2020-08-03,19.92672348022461,20.163529141491875,19.330326453375548,19.558359675870822,6037300.0
2020-08-04,19.865333557128906,20.154762195921673,19.777627554162308,19.891645859874746,4207900.0
2020-08-05,20.461729049682617,20.514351973782638,19.900413398342128,20.110906767594813,5640300.0
2020-08-06,20.251243591308594,20.470507812372695,20.075831545316014,20.233702052138685,4311400.0
2020-08-07,20.77747344970703,20.77747344970703,19.77762768579766,20.04951646408903,5086500.0
2020-08-10,21.566822052001953,21.92641512624414,20.79501130276064,20.812552836346285,7728200.0
2020-08-11,22.014116287231445,22.913098775429003,21.952722606015858,22.408790669125512,5512300.0
2020-08-12,21.698379516601562,22.549123794157286,21.110751543033437,22.496500867930298,5416000.0
2020-08-13,21.66329574584961,21.724689431851903,21.207225974329045,21.400177797886602,4459900.0
2020-08-14,21.865020751953125,22.13690782266918,21.202842098924425,21.400180163497637,3860100.0
2020-08-17,21.356327056884766,21.821165951878267,21.242308770029783,21.751001495680047,4962500.0
2020-08-18,21.031816482543945,21.53173846776059,20.948496709292062,21.43526338106175,4975100.0
2020-08-19,21.145835876464844,21.514199727837013,20.961653114352377,21.163375737689982,4647000.0
2020-08-20,20.996732711791992,21.154603146691947,20.751156293852894,20.79500844894622,4431700.0
2020-08-21,20.970420837402344,21.290546260018434,20.891485618362484,20.961650071636523,2264100.0
2020-08-24,22.145679473876953,22.15445024074755,20.987965012602,21.13706470369667,5358000.0
2020-08-25,21.838708877563477,22.557895017696197,21.672067656140406,22.443878396418956,3955500.0
2020-08-26,21.44403839111328,21.935189706939564,21.342298816909096,21.733467054188967,3012500.0
2020-08-27,22.43510627746582,22.579821409865193,21.48350073236422,21.51419757750604,5587800.0
2020-08-28,22.61052131652832,22.742079481071226,22.303551150693,22.584209014478613,3140900.0
2020-08-31,21.75977325439453,22.601748440032917,21.75977325439453,22.601748440032917,5755800.0
2020-09-01,21.80362892150879,22.093057549986657,21.391411224112595,21.619446154557707,3633700.0
2020-09-02,21.76854133605957,21.93518253389847,21.496654298529492,21.812395163307944,6939300.0
2020-09-03,22.031661987304688,22.698223514834055,21.575592165013926,21.97903738814237,7629400.0
2020-09-04,22.952573776245117,23.233231651003095,22.25969818419008,22.496503893336957,7218000.0
2020-09-08,22.391258239746094,22.891180293021314,22.198304694374674,22.461422709103093,5358900.0
2020-09-09,22.45265007019043,22.676298774861117,22.05008139807154,22.628060392538302,3077700.0
2020-09-10,22.27723503112793,23.320932746974716,22.202686030708,22.619288207747278,5687200.0
2020-09-11,22.619287490844727,22.671910411405804,22.163217718375435,22.356169542334374,3330300.0
2020-09-14,23.645442962646484,24.013806767748964,22.812240272836693,22.812240272836693,5575800.0
2020-09-15,23.233226776123047,23.803313173714205,23.21568524441808,23.73314871974687,4964100.0
2020-09-16,24.1979923248291,24.48303639600265,22.921875007259473,23.373558632090322,7267400.0
2020-09-17,24.241846084594727,24.32078131957316,23.584053575009676,23.750694812503358,4944200.0
2020-09-18,23.882247924804688,24.35147301516175,23.734903076220938,24.075201424067224,5310000.0
2020-09-21,22.71576690673828,23.23323046421022,22.509659731470943,22.89117890592812,6442600.0
2020-09-22,22.4614200592041,23.04027728132154,22.03166252598677,22.724536370038315,5322100.0
2020-09-23,22.014116287231445,23.049043121586624,21.90009801681477,22.566661091024077,5876600.0
2020-09-24,21.724687576293945,22.325470745955222,21.224765692571985,21.821162643406318,4978500.0
2020-09-25,22.049196243286133,22.16321450630526,21.505422239640616,21.54927438827736,3443600.0
2020-09-28,22.619287490844727,23.031503435469382,22.496498445732236,22.671910411405804,3322000.0
2020-09-29,22.408794403076172,22.77715822460207,22.167604184031834,22.66314160803929,3377400.0
2020-09-30,22.952573776245117,23.342863737883736,22.408797889261866,22.522816196415352,6467700.0
2020-10-01,23.373554229736328,23.417408056270126,22.901697762488222,23.19814394215843,5059800.0
2020-10-02,24.083972930908203,24.206761989888037,22.698223598713554,22.917487744142157,3597400.0
2020-10-05,24.890867233276367,24.97857323370081,24.408486740221147,24.452338904006957,4232100.0
2020-10-06,24.119050979614258,25.460947872706907,23.82962243477298,25.303077453183967,5768200.0
2020-10-07,24.82069969177246,25.18029274338505,24.461106640159873,24.51373123760509,3930900.0
2020-10-08,25.566198348999023,25.605665961050715,24.899635163710812,25.057505611917577,3265700.0
2020-10-09,25.2943115234375,25.864397957356775,25.136441073737743,25.64513381562993,6596000.0
2020-10-12,25.32062530517578,25.59251238843712,25.216254349766235,25.59251238843712,4034800.0
2020-10-13,25.031192779541016,25.34693197527273,24.824207396420704,25.09258646557628,3181600.0
2020-10-14,25.145204544067383,25.474100661225823,25.022417195640923,25.145204544067383,2827100.0
2020-10-15,25.52234649658203,25.557427889464307,24.662831460308205,24.82947100399114,2565300.0
2020-10-16,25.76791763305664,26.193290544442224,25.618817970405683,25.706523949527263,3656600.0
2020-10-19,25.50480079650879,26.29853746412071,25.4653331904319,25.969641304430763,5454900.0
2020-10-20,24.215532302856445,24.917176885944105,24.05766185344856,24.610206753523514,11557000.0
2020-10-21,23.557743072509766,24.250616983132065,23.509504687223156,24.136600350243334,6723500.0
2020-10-22,24.522499084472656,24.610205069570494,23.69806717396956,23.899789768697815,5012700.0
2020-10-23,24.33831787109375,24.934716558654433,23.8208544023486,24.75930458954158,7351400.0
2020-10-26,23.58405303955078,23.934877041646555,23.127984847961354,23.917335506971202,5266700.0
2020-10-27,23.00519371032715,23.67789628170221,22.99642294377781,23.584050919762213,3668900.0
2020-10-28,22.075517654418945,22.64999040681746,21.816785855748215,22.268469530112075,6082600.0
2020-10-29,22.329866409301758,22.45704005296167,21.715927623202585,21.996585545174,4320800.0
2020-10-30,22.135225296020508,22.42717663595889,21.64863860450074,22.126378081181926,4695300.0
2020-11-02,22.966846466064453,23.15705739321429,22.427179784614285,22.56873186703734,3552600.0
2020-11-03,23.586135864257812,23.84270004406035,23.36938499677448,23.656911898783726,3985200.0
2020-11-04,23.4622802734375,24.161193464451433,22.2758961107135,22.949153556481505,6709700.0
2020-11-05,24.31159210205078,24.47083861116925,23.736536576015986,23.763078223347023,4233300.0
2020-11-06,23.70999526977539,24.56373219904931,23.577290406078873,24.35582853131719,3108400.0
2020-11-09,26.408334732055664,27.425740912282603,26.31986426259379,26.53219237684198,11257300.0
2020-11-10,26.196006774902344,26.859532768694734,26.16061791193183,26.426029321909102,5692200.0
2020-11-11,26.010223388671875,26.368528098498324,25.25822678699338,26.311022029343274,5649200.0
2020-11-12,25.753650665283203,26.38621211390182,25.390923333724302,25.585556976594063,4225200.0
2020-11-13,26.558734893798828,26.753368583042782,25.95713770667436,26.107537003455477,4021600.0
2020-11-16,27.523054122924805,27.885781470058305,27.05416189220984,27.425736453594595,6004500.0
2020-11-17,27.045316696166992,27.213410404617342,26.147345475574998,27.027622266344068,3914600.0
2020-11-18,26.611820220947266,27.74423871303822,26.611820220947266,27.089559825987465,4522800.0
2020-11-19,26.58527183532715,26.691436727589533,26.08099239380668,26.36409652326142,3129000.0
2020-11-20,26.054452896118164,26.426027494443385,25.939440786851403,26.346404245699855,4045900.0
2020-11-23,27.098400115966797,27.337269872298553,26.399486965415218,26.611815075232172,3395700.0
2020-11-24,28.28390121459961,28.301595646372654,27.56729360213016,27.868092192536377,5505400.0
2020-11-25,27.761924743652344,27.956560100440626,27.42131624414032,27.956560100440626,3173300.0
2020-11-27,27.50536346435547,27.704421593707984,27.301882570987928,27.60268114702421,1351100.0
2020-11-30,26.956850051879883,28.230820493165876,26.92588563902171,27.956563541807526,6726500.0
2020-12-01,27.8415470123291,28.345828129274153,27.505361288466077,27.646913349822476,4774700.0
2020-12-02,28.602394104003906,28.72182729228671,27.452281423455556,27.779619953256166,4440800.0
2020-12-03,28.620088577270508,28.956276049972107,28.35467883560839,28.47853649005951,3168700.0
2020-12-04,29.168601989746094,29.230530808737136,28.469687175570037,28.982812157905453,4127200.0
2020-12-07,28.814722061157227,29.150909511672413,28.60239563178703,29.044746296987313,4580600.0
2020-12-08,28.65547752380371,28.770489649634044,28.19808672901525,28.372373348581345,3837000.0
2020-12-09,28.620088577270508,29.06243927166336,28.35467883560839,28.797029530001243,4979700.0
2020-12-10,29.177446365356445,29.288034019883206,28.213121882888398,28.575849254741478,4741100.0
2020-12-11,28.54930877685547,28.929730571477783,28.31751613923149,28.8501073266762,4805200.0
2020-12-14,28.230819702148438,29.00050892510506,27.991949934706494,28.973968964789663,3039000.0
2020-12-15,28.95627212524414,28.98281208335274,28.045030898262084,28.620084698109324,4375000.0
2020-12-16,29.15975570678711,29.283613355896417,28.562582970085618,29.124366842793645,3083900.0
2020-12-17,29.460556030273438,29.48709936726049,29.027054232945144,29.274769545704167,3047000.0
2020-12-18,28.620088577270508,29.416321177124832,28.46084205729964,29.380932311605093,8973900.0
2020-12-21,29.531326293945312,29.97809795934461,28.584696302598218,28.92972922235893,6644700.0
2020-12-22,29.425159454345703,30.022335444498548,29.4074684008137,29.64633474703427,3663400.0
2020-12-23,30.194856643676758,30.433726402269222,29.66845828447109,29.725962654646665,2976300.0
2020-12-24,30.04445457458496,30.256784366131296,29.734810477400245,30.256784366131296,844400.0
2020-12-28,30.03560447692871,30.53988385840075,30.03560447692871,30.230236433460373,1903000.0
2020-12-29,30.017915725708008,30.26563101261157,29.593259501787177,30.14177336915979,2217000.0
2020-12-30,30.336406707763672,30.654899698113017,30.017913717414324,30.07984253499698,2617500.0
2020-12-31,30.70798110961914,30.769909930219505,30.168312780215132,30.26563046254931,2331600.0
2021-01-04,30.203702926635742,30.999935475175494,30.14177410340129,30.96454661193645,6207600.0
2021-01-05,30.761064529418945,30.946850991988285,30.2523606082116,30.301019449579897,5154200.0
2021-01-06,32.62779235839844,33.043599769678664,31.106104694082937,31.442292210008816,10200000.0
2021-01-07,32.47738265991211,33.11436865129204,32.19427852482492,32.99051101404984,8355600.0
2021-01-08,32.36237716674805,32.70741015501568,31.884637625361552,32.60124356257345,4615000.0
2021-01-11,32.105804443359375,32.31813082215844,31.49535851086145,31.83154588130473,4701400.0
2021-01-12,32.34469223022461,32.77819413125767,32.03504464033217,32.22968007541491,3777700.0
2021-01-13,33.096683502197266,33.58326865990082,32.38892296600406,32.44200289692577,7977600.0
2021-01-14,34.423728942871094,34.662598709228234,33.19399462244815,33.362086661795274,10254800.0
2021-01-15,34.299861907958984,34.66701367288536,33.47708961842445,33.822122505996965,7955700.0
2021-01-19,35.122642517089844,35.352663371668235,34.75991511668738,35.10494808598879,7771800.0
2021-01-20,35.30843734741211,35.99850344952079,34.998793166945,35.388060618799145,5688800.0
2021-01-21,33.769046783447266,35.34381738220904,33.680578003964435,34.93685559679983,7097100.0
2021-01-22,33.06128692626953,33.31785111549004,32.884345989742705,33.255922293935804,5598200.0
2021-01-25,32.40660858154297,32.733947107656626,31.433435156124553,32.69855824676122,6013600.0
2021-01-26,31.300731658935547,32.70740680340499,31.274188326111037,32.66316904031997,5316900.0
2021-01-27,30.416030883789062,31.628070689733416,30.212549994825235,31.088402370153563,9433300.0
2021-01-28,31.75193214416504,31.92002756710609,30.309867942719578,30.814150836674774,11743400.0
2021-01-29,29.77020263671875,31.71654296300265,29.557872821648335,30.84953601996195,12483500.0
2021-02-01,30.690284729003906,30.840685694383858,30.070996562343502,30.637204814642953,7520400.0
2021-02-02,31.884634017944336,32.07042047139665,31.03266560301664,31.05301267890881,8211900.0
2021-02-03,31.94656753540039,32.229671708460934,31.53960570848435,31.875789804701277,5291800.0
2021-02-04,33.05921936035156,33.495381806274736,32.04447809722815,32.04447809722815,8455100.0
2021-02-05,33.19273376464844,33.664498525841154,33.094819554841386,33.468670106227044,4858800.0
2021-02-08,33.53097915649414,33.60753193431522,32.99690596011506,33.42416519632924,7481400.0
2021-02-09,33.04141616821289,33.593295730840126,33.023613273074425,33.477578610217634,7013000.0
2021-02-10,33.71791076660156,33.753513159386245,32.78328089379494,33.33515703083854,4124700.0
2021-02-11,33.18383026123047,33.79356658216142,32.80107657007009,33.71790683742272,2945600.0
2021-02-12,33.06812286376953,33.56659035530084,32.85449151343103,33.2194423821115,2992200.0
2021-02-16,33.7357063293457,33.85142002297011,33.01915612361813,33.344049533835005,3757300.0
2021-02-17,33.352962493896484,34.096215556067904,33.21054272512379,33.55769069928505,4642900.0
2021-02-18,32.62306213378906,33.3084549655418,32.445036566407516,32.98801301892135,4937000.0
2021-02-19,33.89594268798828,34.105119093827184,32.91680369782058,32.98801528789336,5612600.0
2021-02-22,34.554622650146484,35.05309344586405,33.77131236989159,33.780215513782785,6068800.0
2021-02-23,34.25198745727539,34.91958077584495,33.8336278910608,34.71485256561691,6820700.0
2021-02-24,35.800811767578125,35.8898228675383,34.358807500221495,34.41221619753108,8010100.0
2021-02-25,34.73265075683594,36.13904539176263,34.46116257241458,36.05003431956585,7490900.0
2021-02-26,34.43001174926758,35.1243076883504,33.8069239958459,34.51012308035829,7518200.0
2021-03-01,35.60498046875,35.996634031506254,35.07090711994096,35.12431241748855,8211000.0
2021-03-02,35.21331787109375,35.86310819046103,35.1065005122943,35.4536518350605,6106500.0
2021-03-03,35.7117805480957,36.401628134174054,35.34682977627757,35.46254686847968,5423500.0
2021-03-04,34.634742736816406,35.76520121285799,33.6110982456327,35.40025031866782,8090800.0
2021-03-05,35.69398880004883,35.80080617799059,33.75351724299217,35.38244660327356,7214800.0
2021-03-08,36.174652099609375,36.68202269426548,35.64057886172553,36.058934986364434,8167700.0
2021-03-09,35.75629425048828,36.25921669181376,35.26672652695564,36.01443113226995,6960000.0
2021-03-10,37.038082122802734,37.26061325461909,36.02334070500906,36.032240456237254,6144300.0
2021-03-11,37.972713470458984,38.10623351224766,36.717637980757154,36.87786067268128,5369600.0
2021-03-12,38.0083122253418,38.48898021205405,37.89259510360253,38.29315175919608,4044500.0
2021-03-15,38.11511993408203,38.28424231838693,37.04697015999514,38.1240230780507,6448600.0
2021-03-16,37.5632438659668,37.99495466863053,36.77103383019624,37.98159995267271,6820200.0
2021-03-17,38.399967193603516,38.417770089589794,37.27841191090965,37.803585458061626,7243800.0
2021-03-18,36.72653579711914,38.81833043344021,36.48620516745198,38.658107749958404,8054600.0
2021-03-19,36.4683952331543,36.957962940194584,35.622776432509326,36.147949928021056,9836000.0
2021-03-22,36.085636138916016,36.45948667570193,35.82304773236501,36.37047561329225,6843500.0
2021-03-23,34.53681945800781,35.956568691974525,34.22527733561126,35.65837788974433,9354300.0
2021-03-24,35.151023864746094,35.63614016833151,34.910689802174545,35.15992361718679,9934000.0
2021-03-25,36.254764556884766,36.370481673742916,34.03835681535024,34.80386090807162,8072400.0
2021-03-26,36.779945373535156,37.278416333623966,35.95212928751469,37.082587850097,6159000.0
2021-03-29,35.872005462646484,36.459487313265,35.44029467174605,36.201350473986786,7423200.0
2021-03-30,36.54851531982422,36.77104645777736,36.11235279539155,36.11235279539155,6312600.0
2021-03-31,36.19245147705078,37.03807018449984,36.174648584777124,36.441685177773,5550300.0
2021-04-01,37.082584381103516,37.233907303006326,36.35268260512722,36.441693691736894,5775900.0
2021-04-05,37.5810546875,37.83918819272044,37.24280645184755,37.52764599906374,7898400.0
2021-04-06,37.55433654785156,37.83472782737335,37.287299982803226,37.429719710532616,5310900.0
2021-04-07,37.82138442993164,38.3020489894695,37.57214730753827,37.687864421665374,5536000.0
2021-04-08,37.60775375366211,37.687865080912225,36.87785205896324,37.56324821531314,4697000.0
2021-04-09,38.097320556640625,38.35545742667584,37.5979600752275,38.168532132742,6593800.0
2021-04-12,38.40886688232422,38.48897820927432,37.870338664987194,38.106224468907705,4671000.0
2021-04-13,36.90455627441406,38.27534864548801,36.72653071788218,38.1240291295467,7508700.0
2021-04-14,36.94016647338867,37.385228720056006,35.80080820849805,35.880919548720385,6786700.0
2021-04-15,36.74433517456055,37.11818919872014,36.21916162802924,37.11818919872014,5439800.0
2021-04-16,36.84224319458008,37.509836400750686,36.76213187401742,37.15378872812581,4526800.0
2021-04-19,36.254764556884766,36.904554928302936,36.02333371872341,36.779938061942595,10066900.0
2021-04-20,35.22222137451172,36.050037317900504,34.777159185401835,36.050037317900504,4631700.0
2021-04-21,35.76518630981445,35.782989199131684,34.40329753480883,34.87506221727662,6107900.0
2021-04-22,35.49816131591797,36.13014881240064,35.391343945245225,35.952123256834454,3443200.0
2021-04-23,36.21025466918945,36.4060830902669,35.213316462490184,35.426944380434186,3181600.0
2021-04-26,36.9134635925293,37.20720290778968,36.31707842006478,36.31707842006478,4549900.0
2021-04-27,36.254764556884766,36.39718431780444,35.248923085389954,35.34683730768877,9905400.0
2021-04-28,38.30204391479492,38.34655284202322,36.51289573529114,36.566304410632455,8877200.0
2021-04-29,39.55712127685547,39.68174152673376,38.46226883387009,38.60468858103352,9386500.0
2021-04-30,39.127742767333984,39.557127721525866,38.95777554357484,39.26192364601679,6888200.0
2021-05-03,39.074066162109375,39.84785241492241,38.70729965450161,39.61974391030709,5947600.0
2021-05-04,39.88811111450195,40.11174932361837,38.564173326026555,38.91304838625645,8712300.0
2021-05-05,40.067020416259766,40.46509613613702,39.626005862024364,40.129638838772046,6522800.0
2021-05-06,40.165428161621094,40.529509131534574,39.49451346011817,40.29066502657652,6489300.0
2021-05-07,41.05997848510742,41.13154094090898,39.43189251935312,39.77182015619524,5551400.0
2021-05-10,41.167320251464844,42.23631057410471,41.131537320489485,41.641432143319875,7222000.0
