,Close,High,Low,Open,Volume
2014-01-14,28.048227310180664,28.06098549462663,27.633594832498776,27.684627570282647,627400.0
2014-01-15,28.481990814208984,28.584053838364206,28.290620514715304,28.488368688617367,1243800.0
2014-01-16,28.309762954711914,28.507508722830735,28.207699916315974,28.411825993107854,542800.0
2014-01-17,28.054609298706055,28.303387848437808,28.04185111238965,28.23959935023103,732500.0
2014-01-21,28.143903732299805,28.430956734526347,27.965294056858543,28.2268306959151,1136400.0
2014-01-22,28.009952545166016,28.36079409796669,27.990816485329116,28.24597287219558,381600.0
2014-01-23,28.086502075195312,28.16942906521633,27.754796548486347,27.812207167212417,715800.0
2014-01-24,27.812196731567383,27.971670342260712,27.63996737338787,27.85047127414849,734300.0
2014-01-27,27.844099044799805,28.054602988232567,27.767549944120002,27.875993286729052,758500.0
2014-01-28,28.481990814208984,28.513885052999782,27.952537203458835,27.952537203458835,960200.0
2014-01-29,28.47562026977539,28.513894829472097,28.284252338042414,28.34804083749498,927800.0
2014-01-30,28.928525924682617,28.97317836249026,28.609578549842126,28.609578549842126,787600.0
2014-01-31,29.12626838684082,29.27298385811574,28.53940650174114,28.603194990686802,1040200.0
2014-02-03,28.316133499145508,29.234703040272006,28.26510320984634,29.145395775593702,1366300.0
2014-02-04,28.947649002075195,29.13263653157851,28.26510217816465,28.34164882600651,1662200.0
2014-02-05,28.89024543762207,28.98592816236305,28.692497246424598,28.89662331258827,591200.0
2014-02-06,29.08161163330078,29.253843447892052,28.80731679154889,28.941274058439483,564100.0
2014-02-07,29.355913162231445,29.381429533177773,29.024207640054385,29.247469802397084,742500.0
2014-02-10,29.923641204833984,29.968293640544523,29.285746485111773,29.362293170133373,591800.0
2014-02-11,30.063966751098633,30.146891279337954,29.83432435486057,29.847082536137602,565200.0
2014-02-12,30.063966751098633,30.134135531435184,29.783291629752437,30.04482826249595,728400.0
2014-02-13,30.223445892333984,30.299992560615884,29.840707684175065,29.917256785831675,915300.0
2014-02-14,30.108619689941406,30.29360967159843,29.94276576384397,30.197924527051885,609400.0
2014-02-18,30.293622970581055,30.31913691140309,29.961917406140845,30.268106596383642,476000.0
2014-02-19,30.29998016357422,30.55513886461696,30.210675348221372,30.210675348221372,936100.0
2014-02-20,30.268112182617188,30.51051291547892,29.91727048946584,30.319142507054703,959400.0
2014-02-21,30.370159149169922,30.867716106946013,29.572790981772577,30.22982157302814,1715900.0
2014-02-24,30.331884384155273,30.497738324477304,30.14689438663244,30.14689438663244,1106900.0
2014-02-25,30.472238540649414,30.740153220743533,30.24259599578255,30.427586093967065,1248700.0
2014-02-26,30.823070526123047,30.91237539135487,30.536017435467137,30.62532230069896,1025000.0
2014-02-27,30.631690979003906,31.065459388316892,30.55514432835284,30.84219487663789,574700.0
2014-02-28,31.320619583129883,31.403546551080478,30.618936592892542,30.618936592892542,1180200.0
2014-03-03,31.084606170654297,31.23132164894299,30.714628537007805,31.103742231577826,550800.0
2014-03-04,31.64594078063965,31.66507683348062,31.29509935610269,31.378023873996213,642600.0
2014-03-05,31.65233039855957,31.958519524498044,31.505614927799986,31.716121320656043,851300.0
2014-03-06,31.352519989013672,31.741633643850808,31.288729070157363,31.73525576865255,539700.0
2014-03-07,30.76564598083496,31.499225498944366,30.625308437070803,31.492845192387463,1217800.0
2014-03-10,30.784786224365234,30.874093494701082,30.618934731918703,30.778408350314113,944500.0
2014-03-11,31.416316986083984,31.42907517331181,30.746527973563364,30.829454973856517,1359300.0
2014-03-12,31.654258728027344,31.66068882654032,31.26838657815677,31.371285327462314,1179800.0
2014-03-13,31.58995819091797,31.789325671258723,31.51921481230349,31.789325671258723,727000.0
2014-03-14,31.679973602294922,31.9436517343602,31.50633399984871,31.50633399984871,491300.0
2014-03-17,31.184789657592773,31.718576266385973,31.12047639229826,31.583522089217837,614600.0
2014-03-18,31.223371505737305,31.319840165727918,31.004711335951857,31.165490800402925,511500.0
2014-03-19,30.58025360107422,31.442031627343418,30.374456083156197,31.31984011773582,787200.0
2014-03-20,30.490219116210938,30.71530939675592,30.33586974290862,30.638135936754793,822400.0
2014-03-21,30.86964988708496,31.04972205970383,30.541660936486398,30.554521131702586,1291500.0
2014-03-24,30.61240577697754,31.13976216772625,30.303709532634365,30.953259873412442,572200.0
2014-03-25,30.811790466308594,30.985432661193116,30.522386808167727,30.766772392075687,497000.0
2014-03-26,30.58025360107422,31.017573939975005,30.522372895828532,30.953263135613096,461500.0
2014-03-27,30.61240577697754,30.708874426653388,30.32300473454934,30.515939580601362,346300.0
2014-03-28,30.86964988708496,31.043291962095733,30.61883437428029,30.61883437428029,311600.0
2014-03-31,31.19765281677246,31.313414251983527,30.689591465902172,31.01115046297726,421900.0
2014-04-01,31.802165985107422,31.827891278040283,31.107597795713943,31.36484581844463,690900.0
2014-04-02,31.46132469177246,31.89864503503487,31.294115126783872,31.705710166724973,1115400.0
2014-04-03,31.114049911499023,31.319847477778676,30.998288473804152,31.1397727673086,984100.0
2014-04-04,31.030433654785156,31.47418405080559,30.824636156343818,31.332699803939484,530700.0
2014-04-07,30.86964988708496,31.35198816657066,30.79890654689916,31.06258470821937,1019600.0
2014-04-08,30.88252067565918,30.978986885003412,30.593117141026497,30.876088123056235,1024200.0
2014-04-09,31.024015426635742,31.146206971431855,30.766767228506335,30.921116638044104,768900.0
2014-04-10,30.97256088256836,31.49991741396576,30.876092207163826,31.461329453143883,730100.0
2014-04-11,30.65743637084961,31.13334480893084,30.65743637084961,30.882529161100457,772000.0
2014-04-14,31.204071044921875,31.229796341669626,30.72173277074845,30.78604355931851,759200.0
2014-04-15,31.679973602294922,31.737854287543353,31.19763537632436,31.19763537632436,799600.0
2014-04-16,32.02084732055664,32.078728041421314,31.692855751223274,31.84077260381065,1069500.0
2014-04-17,32.13660430908203,32.14946696230297,31.802182685238463,31.892218804484763,859600.0
2014-04-21,32.329532623291016,32.36168802315115,32.01440381674227,32.12373512022644,640800.0
2014-04-22,32.580345153808594,32.657518596972224,32.278079025910024,32.36168502042869,645000.0
2014-04-23,32.43885803222656,32.58034472056137,32.25878584947281,32.58034472056137,1026100.0
2014-04-24,32.68324661254883,32.70253936161854,32.39384311000447,32.52246716150193,529100.0
2014-04-25,32.47744369506836,32.67681106430505,32.43242565254706,32.65108576763593,592800.0
2014-04-28,32.75399398803711,32.818304795037875,32.573921765794935,32.670387976296084,978900.0
2014-04-29,33.094844818115234,34.07881682200958,32.95336055574282,34.020936115898145,1523400.0
2014-04-30,33.65435791015625,33.69937596291347,32.96621956093897,33.088413521251326,936500.0
2014-05-01,33.51286315917969,33.72509072078885,33.13342362461854,33.72509072078885,644600.0
2014-05-02,33.53217315673828,33.60291653143782,33.19775149207719,33.44213702650271,561600.0
2014-05-05,33.242767333984375,33.38425407392109,32.953366207096195,33.14630110945511,956000.0
2014-05-06,33.08841323852539,33.268485448015646,32.889045825661285,33.13986138982267,495400.0
2014-05-07,33.4228401184082,33.49358348431836,33.120573901628525,33.27492328664162,598900.0
2014-05-08,33.0755500793457,33.45498969587198,32.959788674080066,33.13343078197852,809300.0
2014-05-09,33.159149169921875,33.28777074602073,32.93405650515027,33.06268053454843,394300.0
2014-05-12,33.474281311035156,33.48071386294289,33.20417301010391,33.339227160569536,405700.0
2014-05-13,33.01124572753906,33.70581184153558,32.99195052069173,33.429270925293366,490500.0
2014-05-14,32.921199798583984,33.07554915237901,32.799008297916906,32.97265040094891,588900.0
2014-05-15,32.953369140625,32.95979924151254,32.59322215840757,32.91478117539794,510200.0
2014-05-16,33.3585319519043,33.371394607063365,32.734709123143446,32.88262597752182,433100.0
2014-05-19,33.52573776245117,33.54503051494098,33.17845349783361,33.339232977382466,543900.0
2014-05-20,33.44856262207031,33.699380676758935,33.281353038911455,33.52573854042076,431000.0
2014-05-21,33.32636642456055,33.65435789830467,33.300641122051225,33.583614543053976,364100.0
2014-05-22,33.19773483276367,33.6221924146587,33.172011989390725,33.33922151116179,804900.0
2014-05-23,33.416404724121094,33.500010736115904,33.191314445635115,33.326368612726704,592900.0
2014-05-27,33.898746490478516,33.93733445059237,33.56432486272599,33.590050169468554,523900.0
2014-05-28,33.60933303833008,33.95661721731719,33.294206709963646,33.87944377308657,545300.0
2014-05-29,33.64149856567383,33.75082743217355,33.5450298983975,33.75082743217355,235700.0
2014-05-30,33.66722106933594,33.84729574950328,33.50644159440444,33.57718495590231,740100.0
2014-06-02,33.763694763183594,33.90518150724737,33.52574179177672,33.70581404545755,570300.0
2014-06-03,33.68008041381836,33.795841820663476,33.57075155918678,33.66078766377746,435800.0
2014-06-04,33.87945556640625,33.95662903750068,33.62220739169093,33.62220739169093,506000.0
2014-06-05,34.8055419921875,34.850560051421226,33.995214472680246,34.03379997870902,853000.0
2014-06-06,34.49040222167969,34.901997148604416,34.29746740634613,34.901997148604416,573900.0
2014-06-09,34.477561950683594,34.57402819431067,34.22031372774298,34.4711293957946,1309200.0
2014-06-10,34.39394760131836,34.48398372160632,34.09811393371498,34.33606688780463,1412700.0
2014-06-11,34.510738372802734,34.517227959483144,34.17984122861362,34.38746345144838,679900.0
2014-06-12,34.270668029785156,34.46531351107807,34.03060535202561,34.39394292375864,506400.0
2014-06-13,34.478294372558594,34.49127106955299,34.030609463985414,34.36799616068405,488000.0
2014-06-16,34.056556701660156,34.458824335562035,33.771074369493114,34.380966642721674,833100.0
2014-06-17,34.3031005859375,34.36798404804197,33.99166739298907,34.09547845730522,737400.0
2014-06-18,34.588584899902344,34.711859772562185,34.277151688668674,34.38744986814572,882400.0
2014-06-19,35.21794509887695,35.23092179451649,34.51073127435768,34.72484303983262,646300.0
2014-06-20,35.14657211303711,35.32175377964429,34.91948614246379,35.0752040044651,1071700.0
2014-06-23,34.71186828613281,35.24390046186006,34.65996150067076,35.11413597325669,1013800.0
2014-06-24,34.634010314941406,34.80919200194238,34.549663026744255,34.75728521688206,605000.0
2014-06-25,34.510738372802734,34.757290690563565,34.393950563076665,34.63401576920921,652000.0
2014-06-26,34.530189514160156,34.59507050219713,34.290124413311055,34.45881894228886,500700.0
2014-06-27,34.61453628540039,34.887041895869864,34.34203314998209,34.426380419300166,2225300.0
2014-06-30,34.549659729003906,34.84811628945806,34.30959705864309,34.72484139928391,1379100.0
2014-07-01,34.67942428588867,35.05573854233634,34.47828922508206,34.66644759083165,1144700.0
2014-07-02,34.672943115234375,34.83514813023369,34.45234419583323,34.68591981344058,476900.0
2014-07-03,34.478294372558594,34.6794294633939,34.19930157480879,34.6794294633939,283400.0
2014-07-07,34.42637252807617,34.71185229141727,34.4069062549718,34.47827681456973,487900.0
2014-07-08,34.406925201416016,34.608060300580384,34.34853130004907,34.43936818277141,415900.0
2014-07-09,34.36799240112305,34.55614829932946,34.160370222028554,34.4977544067684,535500.0
2014-07-10,34.40043640136719,34.55615181399991,34.101979797944594,34.199301312077075,435700.0
2014-07-11,34.387454986572266,34.54317285289262,34.14739231458609,34.46531268220668,574100.0
2014-07-14,34.737823486328125,34.75080018336884,34.400436788425296,34.517224586739815,499300.0
2014-07-15,34.56262969970703,34.8286457083661,34.34851798600408,34.74429844463,503100.0
2014-07-16,34.504234313964844,34.76376320256333,34.26417170079434,34.549651498211944,789000.0
2014-07-17,34.3031005859375,34.53018899072663,34.23821959888404,34.47179511235811,393100.0
2014-07-18,34.874061584472656,34.88703827648694,34.43935353972321,34.43935353972321,373600.0
2014-07-21,34.56262969970703,34.841622400867884,34.549653007205244,34.77025182963357,349300.0
2014-07-22,34.705387115478516,34.90651975593944,34.601576001838374,34.78324483194558,685100.0
2014-07-23,34.74430847167969,34.92597974408318,34.62103356991267,34.78972567101763,449400.0
2014-07-24,34.78323745727539,34.913001940576216,34.64698586358277,34.82216506972948,851600.0
2014-07-25,34.39394760131836,34.80270490016038,34.3874604902487,34.627523200656654,522600.0
2014-07-28,34.530189514160156,34.692394459303635,34.380961261634276,34.400425063035165,621800.0
2014-07-29,34.348533630371094,34.55615585486116,34.283652613362506,34.55615585486116,660300.0
2014-07-30,34.41340637207031,34.57561133897293,34.16036701971046,34.43935976078706,612700.0
2014-07-31,33.563446044921875,34.36149405645184,33.316893841953366,34.31607687104329,861400.0
2014-08-01,33.732147216796875,33.97869699330097,33.407737271348,33.569942244072436,985900.0
2014-08-04,33.77107620239258,33.855423484660854,33.420712853018095,33.758099507039645,378900.0
2014-08-05,33.57642364501953,33.97869121596489,33.524516874548624,33.73214148138121,585200.0
2014-08-06,33.751609802246094,33.874884686044894,33.44666367252372,33.524521363604464,593600.0
2014-08-07,33.84244918823242,34.1084652741952,33.712684700556295,33.9203068908174,586500.0
2014-08-08,34.166866302490234,34.17984300147201,33.751621835282585,33.99817416583172,545200.0
2014-08-11,34.510738372802734,34.62103907090052,34.1863283402419,34.225258435167966,711200.0
2014-08-12,34.5950813293457,34.854610312819915,34.387459132587054,34.41341252594484,1238000.0
2014-08-13,34.97139358520508,35.05573839013226,34.724841330295106,34.724841330295106,487500.0
2014-08-14,34.997337341308594,35.146565590713955,34.82864529090936,35.036267418347336,421600.0
2014-08-15,34.9389533996582,35.315270159568136,34.84163189196031,35.17252897821586,782300.0
2014-08-18,35.26335906982422,35.29580204348064,34.98436632672842,35.2049651823146,622700.0
2014-08-19,35.31527328491211,35.3801542957859,35.10116149393515,35.237415576853174,411900.0
2014-08-20,35.41908264160156,35.6007514431356,35.04925545273482,35.315271544289004,636800.0
2014-08-21,35.081695556640625,35.54235714102283,35.081695556640625,35.36717545223275,434300.0
2014-08-22,34.659969329833984,35.12063349218561,34.61455211982151,35.12063349218561,482000.0
2014-08-25,34.15388488769531,34.84812209952328,33.991679885398085,34.84812209952328,1438300.0
2014-08-26,34.205787658691406,34.439363230572255,34.0760231770852,34.21227476899848,392700.0
2014-08-27,34.21876525878906,34.42638744482598,34.14739466826668,34.21876525878906,315200.0
2014-08-28,34.205787658691406,34.34203925060469,34.13441707005541,34.21227476899848,340700.0
2014-08-29,34.192806243896484,34.36149831416633,34.18631665943344,34.21875963164609,686100.0
2014-09-02,34.62752151489258,34.66645160457104,34.20579001444231,34.20579001444231,629600.0
2014-09-03,34.92597198486328,34.97138917411125,34.59507249171242,34.66644306768814,592100.0
2014-09-04,34.848121643066406,35.02979292629498,34.718357147917956,34.958422330210745,457600.0
2014-09-05,35.243900299072266,35.256876995377844,34.88704981335007,34.90651362028256,477900.0
2014-09-08,35.2374153137207,35.36069022348113,34.932469119776826,35.24390242473888,521900.0
2014-09-09,35.010318756103516,35.289311491552944,34.80918618523392,35.20496421745045,506500.0
2014-09-10,34.49774169921875,34.912988379499545,34.348513467654854,34.88054541498725,707200.0
2014-09-11,34.432289123535156,34.648310393265064,34.27518501566319,34.47811136309154,432300.0
2014-09-12,33.188541412353516,34.327555027543326,33.129626742800596,34.32101006298188,948100.0
2014-09-15,32.926692962646484,33.2998183150312,32.80231867755978,33.09689198131735,869000.0
2014-09-16,33.515846252441406,33.659857954116326,32.98561419996185,32.98561419996185,902200.0
2014-09-17,33.87587356567383,34.235906505111124,33.71876696634454,33.954425616776135,980300.0
2014-09-18,33.69913864135742,34.104993927854395,33.62058656912825,33.88242764226728,1366500.0
2014-09-19,33.67949676513672,33.849693315169155,33.62712705920365,33.77114125339457,1218600.0
2014-09-22,33.437286376953125,33.633667740361034,33.40455406878138,33.62057531651724,668300.0
2014-09-23,33.34564971923828,33.56821599914271,33.28673504228931,33.39147196829579,592200.0
2014-09-24,33.299835205078125,33.633685951044384,33.17546085690737,33.286742774145544,637700.0
2014-09-25,33.15581512451172,33.371833937782874,32.920156421215744,33.28673440667594,627900.0
2014-09-26,33.7384033203125,33.849685172965,33.20162644923996,33.22126383567877,758200.0
2014-09-29,33.88895797729492,33.902050398903704,33.36527359856421,33.56819989069006,660200.0
2014-09-30,33.758052825927734,34.07226360737285,33.62058607725649,33.941341824156055,552000.0
2014-10-01,33.65985870361328,34.04607656589264,33.535484390959816,33.71877337742285,738000.0
2014-10-02,33.836605072021484,33.902067212531136,33.45038718295323,33.69913832263922,519000.0
2014-10-03,33.8431396484375,34.039521000941136,33.62057344970022,34.039521000941136,428500.0
2014-10-06,34.05262756347656,34.20318674614906,33.85624612943093,33.85624612943093,786200.0
2014-10-07,33.76458740234375,34.16389506792857,33.75149497930623,33.88241421543273,574600.0
2014-10-08,34.576316833496094,34.622139090983296,33.75805866818783,33.83006578627507,586200.0
2014-10-09,34.81196594238281,35.132721655949915,34.48466276691635,34.58285471840631,804000.0
2014-10-10,34.949440002441406,35.30292810534904,34.81851820538759,34.88398035247729,643700.0
2014-10-13,35.08689880371094,35.31601252084595,34.77268806035793,34.93633964525793,653500.0
2014-10-14,36.0818977355957,36.27827912170117,35.08689588258655,35.361831820834055,960200.0
2014-10-15,35.964073181152344,36.23246169380553,35.59094774885707,35.800421588141255,1019100.0
2014-10-16,36.14735794067383,36.27173222926604,35.538573928124386,35.65640325294845,1111900.0
2014-10-17,35.88551712036133,36.61867547622925,35.689135730037314,36.46811632707667,679200.0
2014-10-20,36.311012268066406,36.311012268066406,35.898609599780734,35.9182469897051,611100.0
2014-10-21,36.821598052978516,36.841235439526955,36.18008428877711,36.34373583567924,682700.0
2014-10-22,36.84778594970703,37.20127391958391,36.79541625174395,36.8870607260547,792900.0
2014-10-23,37.05726623535156,37.17509557927359,36.65795595840746,37.135818298924555,677500.0
2014-10-24,36.78887939453125,37.188189689551976,36.57940555077042,37.155457372550124,850500.0
2014-10-27,37.142364501953125,37.142364501953125,36.60558501054387,36.664499680507994,621500.0
2014-10-28,37.29293441772461,37.29293441772461,36.97217612269062,37.168557580183034,554100.0
2014-10-29,37.103092193603516,37.299473620751314,36.6186823426553,37.266743799080906,692600.0
2014-10-30,37.20782470703125,37.31256162222618,36.677592669224076,37.31256162222618,696300.0
2014-10-31,38.07189178466797,38.09152916916005,37.1423522942218,37.31254878644287,775700.0
2014-11-03,38.50394058227539,38.51048804336196,37.93443382685659,37.93443382685659,929900.0
2014-11-04,38.28792190551758,38.60213261607385,38.12427033769922,38.46466340129162,493900.0
2014-11-05,38.327205657958984,38.608686620285376,38.137369195529494,38.40575772970985,877300.0
2014-11-06,38.150455474853516,38.634865249681674,38.091540806254486,38.33374694223103,597500.0
2014-11-07,38.11119079589844,38.287934848544595,37.97372153464547,38.15046558729163,648900.0
2014-11-10,38.39265060424805,38.43192537397131,38.04570765657253,38.091529885999144,566200.0
2014-11-11,38.22900390625,38.49739235417382,38.1766342104968,38.431930234482316,392000.0
2014-11-12,37.90169906616211,38.35337643432073,37.86242179614311,38.1831799251539,736000.0
2014-11-13,38.26829147338867,38.37957586550246,37.87552861244376,37.87552861244376,701500.0
2014-11-14,37.84280776977539,38.34030767816357,37.724978384107615,38.34030767816357,455700.0
2014-11-17,37.82970428466797,38.2224671240462,37.77733457428408,37.888618960287225,672300.0
2014-11-18,38.1242790222168,38.209376058937195,37.711876278176355,37.790428349428,745000.0
2014-11-19,37.443485260009766,38.14391388355838,37.43693779785035,38.084999209749384,449800.0
2014-11-20,37.35183334350586,37.44347781852314,37.15544947175491,37.2929186814055,522200.0
2014-11-21,37.89516067504883,37.914798066195765,37.43693573699518,37.60713478401868,780500.0
2014-11-24,38.078453063964844,38.320659229733366,37.96062620939871,37.967171174659235,719800.0
2014-11-25,38.37956619262695,38.523577873544355,38.01953324464635,38.13736007553341,762300.0
2014-11-26,38.81161117553711,38.83124856699996,38.39266351016254,38.45812314645542,404800.0
2014-11-28,38.79851531982422,39.642958037845474,38.77233046877127,38.92943707796412,428800.0
2014-12-01,38.680686950683594,39.26328616693665,38.67414198631975,38.79851628623196,657600.0
2014-12-02,38.98835754394531,39.05381718419023,38.3664809731178,38.72651398871524,430800.0
2014-12-03,39.354923248291016,39.466207598543434,38.818146374924936,39.02762015491538,812100.0
2014-12-04,39.354923248291016,39.38110809507093,38.7199569451869,39.204364124993155,861300.0
2014-12-05,38.909793853759766,39.25018939687732,38.647952857063316,39.184729771984365,590900.0
2014-12-08,39.047264099121094,39.34838237703036,38.844335261160666,38.90979488779322,567000.0
2014-12-09,39.237091064453125,39.341827946786154,38.67413188261575,38.778868764948776,401500.0
2014-12-10,38.87053680419922,39.26329972692188,38.746159964207294,39.2043850388009,580300.0
2014-12-11,38.90351867675781,39.253229771302436,38.80454583332094,39.11466376321405,534000.0
2014-12-12,38.454833984375,39.08827174836501,38.39544927265869,38.78474849012166,653800.0
2014-12-15,37.90717697143555,38.63298787262036,37.808201613524936,38.63298787262036,624600.0
2014-12-16,37.80819320678711,38.01274105969834,37.51126971612479,37.913765723795116,1370000.0
2014-12-17,38.685760498046875,38.70555455518435,37.814786745340676,38.01933204788646,864400.0
2014-12-18,38.89691925048828,39.0948674429926,38.52081692961572,38.95630395994436,1132100.0
2014-12-19,38.8375358581543,39.04868093959265,38.67257860596509,38.86392962259607,1533900.0
2014-12-22,39.444576263427734,39.47097002715045,38.85073168195362,38.86392856381498,1080500.0
2014-12-23,39.22023010253906,39.761289615628726,39.14105133690455,39.55674426131896,586300.0
2014-12-24,39.09487533569336,39.60294405982327,39.035490614248346,39.27302950002839,446300.0
2014-12-26,39.160850524902344,39.47097096338057,39.11466269581595,39.27302276486064,412800.0
2014-12-29,39.52376937866211,39.78769954370402,39.075085329337405,39.14766694276473,671000.0
2014-12-30,39.47757339477539,39.83387916994788,39.38519521316229,39.53035841007765,551900.0
2014-12-31,38.692378997802734,39.93945562554912,38.67918211342387,39.59634418284377,673500.0
2015-01-02,38.890323638916016,39.00909307031226,38.60659694358588,38.745162958246894,837900.0
2015-01-05,39.748104095458984,39.9394526118933,38.85733334496212,38.877127411512674,1206000.0
2015-01-06,40.612483978271484,40.63228056451027,39.88667291474401,39.939457938267665,1663900.0
2015-01-07,41.19972610473633,41.40427402197825,40.38153946986491,40.863214387517054,1218100.0
2015-01-08,41.8199577331543,41.892539317218635,41.245904759398634,41.27229852033977,983600.0
2015-01-09,41.66160202026367,42.037704343149215,41.404269116925974,41.73418361188156,658600.0
2015-01-12,42.25545120239258,42.314833398047874,41.6879978403498,41.70119472284475,651000.0
2015-01-13,42.30162811279297,42.57215532443713,42.011301806945404,42.42039750754018,559600.0
2015-01-14,42.743717193603516,42.75691659127018,41.9981123164839,42.20265767346025,791400.0
2015-01-15,43.166011810302734,43.185805874773344,42.47319438335251,42.921878303037495,760200.0
2015-01-16,44.01059341430664,44.07658034327443,42.90868016424875,43.13961931334833,946400.0
2015-01-20,43.73345947265625,44.38668868585148,43.58829630659174,44.19534273141563,910400.0
2015-01-21,43.6411018371582,43.80605913319648,43.27159910494356,43.64770153854694,611900.0
2015-01-22,44.1755485534668,44.2679242086838,43.621294622164775,43.72026997678175,1142100.0
2015-01-23,43.87861633300781,44.50545169555589,43.79943506268931,44.34709418901326,761500.0
2015-01-26,44.0303840637207,44.036978728075205,43.363955474986255,43.575100518513665,1228900.0
2015-01-27,44.116180419921875,44.20855610457679,43.72687857679279,43.792865523629665,643700.0
2015-01-28,44.36030578613281,44.87497159953042,44.27452479450271,44.36030578613281,1030300.0
2015-01-29,44.465877532958984,44.50546566349569,44.01059389540303,44.38010157209746,480300.0
2015-01-30,43.54869842529297,44.591229080626476,43.522304670640914,44.39987813496952,717200.0
2015-02-02,43.64767837524414,43.720259949710574,42.44679009874648,43.54870304332677,1303800.0
2015-02-03,43.99079895019531,44.01719271472382,42.96146730406278,43.522320956529974,790700.0
2015-02-04,43.99079895019531,44.14256183771026,43.49592719200147,43.91821735626588,579600.0
2015-02-05,44.84857940673828,44.921161001847025,43.92481776961461,44.102969390456835,532500.0
2015-02-06,43.6608772277832,44.86176562780157,43.3045690166883,44.65722027913589,1136900.0
2015-02-09,43.18579864501953,43.85222723050566,43.166004583862644,43.67407564599882,820700.0
2015-02-10,43.0340461730957,43.410148484144564,42.605156336332314,43.40354878490636,1024300.0
2015-02-11,42.81630325317383,43.29138093691932,42.67114006824096,43.09343022399345,443500.0
2015-02-12,43.31776809692383,43.4497318626921,42.86248454706183,42.93506612846288,984600.0
2015-02-13,43.106632232666016,43.43654675145128,42.7503239482864,43.3441710889191,590200.0
2015-02-17,42.690940856933594,43.37056906017576,42.512789214516374,43.093437011609524,655300.0
2015-02-18,43.18579864501953,43.27817428648158,42.34781817344382,42.72392043770928,566700.0
2015-02-19,42.07069396972656,43.1396161950835,41.9981148974329,43.02084677926075,841300.0
2015-02-20,43.26498031616211,43.46293099771618,41.87274094909137,42.21585227552495,817600.0
2015-02-23,43.59490203857422,43.62789550237141,43.16601217968968,43.36396289428125,811600.0
2015-02-24,43.12642288208008,43.42334391182781,42.921877507547,43.31117419250939,1054000.0
2015-02-25,43.7730598449707,44.17555599655907,42.92188474049982,43.067042913087185,1236200.0
2015-02-26,43.18579864501953,43.77964565020049,42.91527141905064,43.77964565020049,930500.0
2015-02-27,43.4035530090332,43.63449216389036,42.91528093389292,43.26498951611891,875000.0
2015-03-02,43.87203598022461,43.964411652614466,43.1792184373007,43.40355791764846,679100.0
2015-03-03,43.700477600097656,43.82584168896394,43.32437526530711,43.82584168896394,563200.0
2015-03-04,43.09342575073242,43.79944250354038,43.001050103381495,43.58829744758179,545900.0
2015-03-05,43.44974136352539,43.73346805265306,43.093433077125795,43.1924084401417,414500.0
2015-03-06,42.37422180175781,42.89548734803369,41.95852880131836,42.89548734803369,1133000.0
2015-03-09,42.44679641723633,42.65794147417964,42.23565136029302,42.57216049117142,548800.0
2015-03-10,42.196067810058594,42.44020385123448,41.94533206890474,42.36102255378712,851500.0
2015-03-11,42.23563766479492,42.51936421500661,42.09047454132472,42.29501983307258,1227900.0
2015-03-12,43.15294647216797,43.25265392749092,42.22235454370611,42.51482585796568,968500.0
2015-03-13,42.993404388427734,43.44540698531605,42.90034547771516,43.25928916389091,442100.0
2015-03-16,43.246009826660156,43.81101710739748,43.02001097143112,43.07983240793327,634000.0
2015-03-17,43.27925491333008,43.69802025613119,43.05989946510097,43.246017395234794,607400.0
2015-03-18,44.236427307128906,44.415896673417095,43.01335896736737,43.32577330065787,568200.0
2015-03-19,44.489013671875,44.79477947890984,44.083540410705986,44.19653982543656,755500.0
2015-03-20,46.01121520996094,46.02450717516434,44.69508751614823,44.78150303963774,1693300.0
2015-03-23,46.064369201660156,46.396723943169015,45.80513290898972,46.21724954280893,1010800.0
2015-03-24,45.479427337646484,46.03778601078102,45.466135377698016,46.03778601078102,748200.0
2015-03-25,44.62861633300781,45.705448053187645,44.52226540027404,45.58580008427878,554200.0
2015-03-26,44.70173645019531,44.76820641949766,44.302911563047644,44.43585150165234,727900.0
2015-03-27,44.52225875854492,44.887846057488204,44.34278429628851,44.69507963237295,453700.0
2015-03-30,45.37308120727539,45.48608062836023,44.542194161653825,44.6817825767584,566600.0
2015-03-31,44.9144401550293,45.5459124248531,44.74826270809322,45.339854013479,1099100.0
2015-04-01,44.761539459228516,45.09389424014229,44.28959627889073,44.914424889834706,599900.0
2015-04-02,45.11384582519531,45.452844095742044,44.6751350214306,44.761545450354475,935500.0
2015-04-06,45.46613311767578,45.50601406687031,44.94766049282183,45.14707031012574,662200.0
2015-04-07,45.02080535888672,45.51933780160966,44.90115736977984,45.386392774082985,537200.0
2015-04-08,45.33983612060547,45.37971706930492,45.02077838834747,45.0673078522739,510400.0
2015-04-09,44.475730895996094,45.33320199316441,44.256375465868004,45.17367307640435,520800.0
2015-04-10,44.58872604370117,45.10719877678313,44.40260814683404,44.734962983048874,384800.0
2015-04-13,44.46242904663086,45.366434595934074,44.455780530013726,44.455780530013726,3343400.0
2015-04-14,44.5156135559082,44.86790891822319,44.2962581174103,44.455787040257405,707300.0
2015-04-15,43.94395446777344,44.555486116137054,43.93065743509958,44.495664683100905,822700.0
2015-04-16,44.01042938232422,44.236433321288516,43.67807452663109,43.77778199760556,595900.0
