,Close,High,Low,Open,Volume
2003-07-10,11.069097518920898,11.39626312557018,11.03060780742271,11.39626312557018,8592000
2003-07-11,11.133246421813965,11.158907041889481,10.969664251312535,11.069096095190885,4492400
2003-07-14,11.138055801391602,11.266356435276476,11.08192473290404,11.208621272384834,3761600
2003-07-15,11.194195747375488,11.30645796110889,11.181365430501282,11.258344884613797,5558800
2003-07-16,11.094758033752441,11.242302946023568,11.029003604669047,11.242302946023568,3027600
2003-07-17,10.985706329345703,11.123629163628628,10.916744912204242,11.094761565207406,2695600
2003-07-18,11.025797843933105,11.097966213121545,10.955232346190817,11.06589165427468,2693600
2003-07-21,10.833348274230957,10.993723519009706,10.82372492751934,10.985704267344362,2764400
2003-07-22,10.697028160095215,10.905516464279906,10.689010132128724,10.905516464279906,4817200
2003-07-23,10.741933822631836,10.7724042853817,10.632878613442875,10.745140788975947,3911600
2003-07-24,10.328166007995605,10.743537304642015,10.313731599711845,10.74193443316183,12655600
2003-07-25,10.292884826660156,10.424392498467403,10.215904770854676,10.32816758165633,8364800
2003-07-28,10.392319679260254,10.417979090388028,10.223925128887313,10.31213203119055,5672400
2003-07-29,10.536654472351074,10.680992456266742,10.38429845928609,10.38429845928609,4660000
2003-07-30,10.591180801391602,10.751556038438297,10.536652584541429,10.536652584541429,6621200
2003-07-31,10.11807632446289,10.304111622673293,9.901569943641375,10.288074339569157,17025600
2003-08-01,9.991374969482422,10.214296402538679,9.864678412982745,10.1180715259821,5504400
2003-08-04,9.847042083740234,9.99298355883755,9.787702791783422,9.99137946349649,5248800
2003-08-05,9.619308471679688,9.816569977299814,9.592044969859316,9.782891317951204,6747200
2003-08-06,9.333840370178223,9.62091223596837,9.330632791524453,9.62091223596837,7294400
2003-08-07,9.77005386352539,9.792506898466893,9.454115233417323,9.478171138894963,6834800
2003-08-08,9.693081855773926,9.90317369612805,9.638554235242948,9.771666013397423,3130000
2003-08-11,9.686666488647461,9.781287921792977,9.636949935034359,9.718741053008841,2960400
2003-08-12,9.850251197814941,9.86949667540368,9.721951072806293,9.750818677406146,3014000
2003-08-13,9.863078117370605,9.940058165848313,9.813361568407004,9.93043543036996,3148400
2003-08-14,9.903990745544434,9.937683099417965,9.826979388676992,9.862276490086517,2610000
2003-08-15,9.913618087768555,9.947310443997663,9.867090198481554,9.891156516949147,1087600
2003-08-18,9.83018684387207,9.924846737694825,9.81735131357594,9.907198189553531,3298400
2003-08-19,9.772429466247559,9.931265808367407,9.658516874037888,9.931265808367407,4753600
2003-08-20,9.62643051147461,9.772431349750697,9.618408608454775,9.772431349750697,3402800
2003-08-21,9.64888858795166,9.684185682885506,9.56225059785863,9.650493335193243,7231600
2003-08-22,9.515727996826172,9.666541873778481,9.491661672659546,9.666541873778481,2935200
2003-08-25,9.417856216430664,9.570274793510341,9.395394647351274,9.570274793510341,3486000
2003-08-26,9.249391555786133,9.419458029474079,9.140292008272652,9.417853894377574,7900800
2003-08-27,9.016751289367676,9.286291230865704,9.016751289367676,9.286291230865704,11656000
2003-08-28,9.308754920959473,9.363304698080443,9.02477525289135,9.02477525289135,10882400
2003-08-29,9.339241027832031,9.339241027832031,9.209284619128352,9.321592475531059,3728800
2003-09-02,9.416251182556152,9.510911086534849,9.356888378647023,9.42587783131108,5175200
2003-09-03,9.116227149963379,9.2878983981295,9.080930051899832,9.2878983981295,13579600
2003-09-04,9.072908401489258,9.18682098761605,9.040820185276013,9.11301851874786,6908400
2003-09-05,8.798558235168457,9.12104341451553,8.760052240663484,9.045636785492652,9476800
2003-09-08,9.10018253326416,9.104995550921096,8.82422476300723,8.82422476300723,7587200
2003-09-09,9.164360046386719,9.206074913925269,9.076117904791593,9.100184221604746,7020800
2003-09-10,9.313569068908691,9.382558519288384,9.12104038440796,9.12104038440796,9616800
2003-09-11,9.31838321685791,9.377746022099538,9.233349347693576,9.369724120639619,3433200
2003-09-12,9.43069076538086,9.453152333576426,9.299129627065259,9.318382924403029,5397200
2003-09-15,9.36330795288086,9.465989777971025,9.308758156797714,9.43871518594543,3482400
2003-09-16,9.220514297485352,9.392185556835832,9.036007506354878,9.385767790945833,10259600
2003-09-17,9.161153793334961,9.337638739222529,9.140296965609949,9.233352152469328,4400800
2003-09-18,9.088953018188477,9.161150741237664,9.053655918364015,9.064886702484193,5060000
2003-09-19,8.687851905822754,9.088953090541592,8.519388918615373,8.543455234511239,55356000
2003-09-22,8.655766487121582,8.79374543719972,8.60282081984563,8.63972206732643,10767200
2003-09-23,8.76325511932373,8.888399056683179,8.655760337215264,8.679826031761298,8156000
2003-09-24,8.662184715270996,8.81620748129565,8.617260949489754,8.764866559287432,5779200
2003-09-25,8.58356761932373,8.73598623216672,8.525808935548955,8.73598623216672,7010400
2003-09-26,8.59639835357666,8.655761140067566,8.556288246914653,8.585166960642173,5130400
2003-09-29,8.615653991699219,8.665390149337385,8.596401305259667,8.647742210453051,5417600
2003-09-30,8.671808242797852,8.742402449127121,8.479279535040039,8.535434072986675,7845200
2003-10-01,8.824223518371582,8.840267316319594,8.691057669682777,8.71191509664052,5820800
2003-10-02,9.034406661987305,9.074516795363508,8.864339476140664,8.864339476140664,5980800
2003-10-03,9.072908401489258,9.161150537051817,9.063282365047558,9.121040419793216,6154400
2003-10-06,8.93653392791748,9.080929977663573,8.926907279788356,9.0729080769052,4908800
2003-10-07,8.89642333984375,8.920489040841385,8.511366003563962,8.660575675469998,14448400
2003-10-08,8.99428939819336,9.064882956639359,8.952574549814504,9.00872905924272,5078800
2003-10-09,9.130667686462402,9.15473400325971,8.994293523362616,8.994293523362616,3687200
2003-10-10,8.983063697814941,9.056866179559528,8.957393242771957,9.032799860192764,4736000
2003-10-13,9.0584716796875,9.096977674067986,9.00552662595035,9.056867543769654,1786400
2003-10-14,9.17077922821045,9.172383363964096,9.069701538835977,9.088954840071466,2885600
2003-10-15,9.137086868286133,9.185218897306676,9.116229431298848,9.170779227397318,3479600
2003-10-16,9.161153793334961,9.198055652917443,9.048845914717097,9.096977950129329,4077200
2003-10-17,9.183614730834961,9.201262672192298,9.159548410389212,9.177196963778501,3964400
2003-10-20,9.145105361938477,9.185215473175049,9.074511786493531,9.183611338019546,3160400
2003-10-21,9.376140594482422,9.37934947724,9.145106544222974,9.145106544222974,3980000
2003-10-22,9.16275691986084,9.377747211219965,8.957393278693411,9.377747211219965,8873200
2003-10-23,9.432296752929688,9.449945305127027,9.088954195013155,9.16275667508211,4750400
2003-10-24,9.146707534790039,9.22692774005301,8.991080752761361,9.225323605241654,11774800
2003-10-27,9.198053359985352,9.225327948841404,9.050447794547308,9.106601719857938,3377600
2003-10-28,9.222116470336914,9.222116470336914,9.151522896665833,9.218907588074813,4208000
2003-10-29,9.177194595336914,9.238162142574936,9.16115018183649,9.182007613371145,4179600
2003-10-30,9.101789474487305,9.233350635278029,9.032800010654128,9.233350635278029,4730400
2003-10-31,9.108205795288086,9.183613014024779,8.914072968361538,9.161150833526309,7072000
2003-11-03,8.986268997192383,9.161149105595634,8.98466486204669,9.109808212489332,6663200
2003-11-04,9.048842430114746,9.119436014065796,8.946160018869856,8.946160018869856,7832800
2003-11-05,9.741948127746582,10.01951014129518,9.465990250031036,9.75478305050694,25880400
2003-11-06,9.778846740722656,9.809330209603344,9.626428172255578,9.706648407024375,6750800
2003-11-07,9.798102378845215,9.879927385709255,9.682585010111044,9.778849688066854,6692000
2003-11-10,9.785259246826172,9.826973477190593,9.77884148460657,9.785259246826172,4286400
2003-11-11,10.141443252563477,10.204014945902191,9.762803597247064,9.762803597247064,8888000
2003-11-12,10.218451499938965,10.242517810979324,9.99543938415426,10.130209379510504,5653600
2003-11-13,10.424698829650879,10.524211411796564,10.208019412030342,10.217649839671822,6397600
2003-11-14,10.302719116210938,10.480878082908498,10.301113738485043,10.384575012065397,6211600
2003-11-17,10.403838157653809,10.407047689266564,10.22407438599485,10.288275426879736,3478400
2003-11-18,10.24172306060791,10.445562469718237,10.236907541846357,10.403831239235087,3433600
2003-11-19,10.426302909851074,10.54186557808251,10.208018141979254,10.240118951184877,5348000
2003-11-20,10.310742378234863,10.50174189583806,10.277036797106819,10.297903031527232,3499200
2003-11-21,10.1036958694458,10.31877059291951,10.079620098531345,10.3107449277665,5114800
2003-11-24,10.240117073059082,10.24814212082062,10.138999756902363,10.175916078694863,4713200
2003-11-25,10.206416130065918,10.248146764699019,10.193575558011316,10.240121713300981,4838800
2003-11-26,10.114931106567383,10.206418056774176,10.114931106567383,10.206418056774176,3325600
2003-11-28,10.158265113830566,10.180735502442529,10.11813924494573,10.14381977654114,1528400
2003-12-01,10.424698829650879,10.43272449215482,10.188759169019471,10.19838959666095,4702000
2003-12-02,10.575572967529297,10.652615167755933,10.336423153054826,10.424699322046925,4723200
2003-12-03,10.432727813720703,10.625331529694645,10.423097995285374,10.593231318547176,3623200
2003-12-04,10.432727813720703,10.464828024868172,10.26098911253816,10.440753478779852,2938000
2003-12-05,10.432727813720703,10.548290533122893,10.382972119078756,10.448777919294438,3398000
2003-12-08,10.432727813720703,10.448777919294438,10.301114988744779,10.400627602573234,2455200
2003-12-09,10.24172306060791,10.411856899747033,10.228882493606346,10.392596049244686,3976400
2003-12-10,10.095666885375977,10.257775094622884,10.041095689855542,10.257775094622884,2764000
2003-12-11,9.895038604736328,10.095667930766894,9.8934332272557,10.047516402701866,8040800
2003-12-12,9.928746223449707,9.9833174358272,9.898250167776489,9.919115793404654,5464800
2003-12-15,10.161468505859375,10.29629136023132,10.097266913388253,10.167888175289077,5242000
2003-12-16,10.11171817779541,10.208020010770328,10.026651538258497,10.167894144985425,3747600
2003-12-17,10.08924674987793,10.140607803801235,10.031465411146199,10.111717134435368,2300000
2003-12-18,10.211235046386719,10.269016418767412,10.063572083433764,10.116537933267788,3581600
2003-12-19,10.196782112121582,10.232093060571366,10.111715495152879,10.232093060571366,3119600
2003-12-22,10.24172306060791,10.328394438780732,10.19196678188475,10.206412113625543,2604000
2003-12-23,10.232093811035156,10.244934379512115,10.1133210017113,10.224068761873058,2054400
2003-12-24,10.24172306060791,10.25937792182716,10.193571546623978,10.232092635356736,566800
2003-12-26,10.230490684509277,10.294691700359756,10.225675164423217,10.262590886298467,458800
2003-12-29,10.16468334197998,10.25937978559583,10.127767011280051,10.224069444470748,3689600
2003-12-30,10.191973686218262,10.240124620549075,10.16789791291668,10.17592357886544,3472400
2003-12-31,9.201664924621582,10.352474597630296,8.941648842728842,10.256172753258893,37043600
2004-01-02,8.66718578338623,8.712126550780441,8.482606581979377,8.627059923277962,46318400
2004-01-05,8.960908889770508,8.984984042546612,8.667187250179358,8.667187250179358,22198800
2004-01-06,8.923990249633789,8.964116106173998,8.859789246532642,8.960906576450125,14229200
2004-01-07,9.010666847229004,9.010666847229004,8.909549465684616,8.923994805905243,6661600
2004-01-08,8.96733283996582,9.092526020744465,8.941652297393457,9.02029930342456,6274800
2004-01-09,8.927202224731445,8.967328089511057,8.895101410453336,8.967328089511057,4403600
2004-01-12,8.867815971374512,8.901521550293255,8.818059679442962,8.898311407690695,4944400
2004-01-13,8.691258430480957,8.802005544283691,8.620636550138503,8.747434369597165,10352000
2004-01-14,8.867815971374512,8.907941835498377,8.691262414138338,8.723362615619752,7955200
2004-01-15,8.795591354370117,8.891893818195044,8.755465480844459,8.891893818195044,4771200
2004-01-16,8.899916648864746,8.909546464252893,8.798799301384584,8.835715022340688,4897600
2004-01-20,8.901519775390625,8.988191771561672,8.864604061230063,8.967326154941537,4016400
2004-01-21,8.951279640197754,9.004245473098596,8.885473234307483,8.901523338272048,5062400
2004-01-22,9.052396774291992,9.143883711511428,8.932019160869345,8.932019160869345,12286000
2004-01-23,9.028321266174316,9.057211943207852,8.907943649291992,9.020296214169939,7171200
2004-01-26,9.010666847229004,9.309203470273765,8.956095629981336,9.21290161031778,13814800
2004-01-27,9.045977592468262,9.1198090574369,9.010666625625749,9.025111965491115,8059200
2004-01-28,8.957698822021484,9.140672678650809,8.925598005778832,9.140672678650809,4325200
2004-01-29,8.904732704162598,9.018690024270649,8.869421743796433,8.997825013392612,5247200
2004-01-30,8.835718154907227,8.944860591329629,8.822878192413459,8.944860591329629,4259600
2004-02-02,8.885473251342773,8.936834318854517,8.813246558819316,8.85337243107988,8543600
2004-02-03,8.923990249633789,8.956091057320352,8.866209530524351,8.885469770227497,5454000
2004-02-04,8.930411338806152,8.972142576242836,8.87584014450036,8.907940955081186,7402400
2004-02-05,8.803618431091309,8.93523127753924,8.803618431091309,8.93523127753924,5994800
2004-02-06,8.92238712310791,8.9881935154264,8.81484948945257,8.81484948945257,3442000
2004-02-09,8.99300479888916,9.092517342112647,8.923988291799775,8.923988291799775,4326800
2004-02-10,9.095725059509277,9.098935200161486,8.95769268509468,8.993003007725518,3628800
2004-02-11,9.152737617492676,9.236236349964377,9.022672178202477,9.054787169544285,7555200
2004-02-12,9.085291862487793,9.245866121386124,9.05317688819969,9.149521198521814,3490800
2004-02-13,9.090110778808594,9.186455109104884,9.032303935613895,9.085293746056474,3049200
2004-02-17,9.152737617492676,9.213756039787864,9.051575609155854,9.090113721274529,5463200
2004-02-18,9.138284683227539,9.180033737623992,9.080477829030581,9.14470780314774,2752400
2004-02-19,9.101348876953125,9.184847563558641,9.057993754338211,9.123829174781115,3228800
2004-02-20,9.136683464050293,9.173615501975354,9.067636424112179,9.123837218227985,3276000
2004-02-23,9.005008697509766,9.144708192742453,8.9648651151119,9.144708192742453,3796000
2004-02-24,9.057992935180664,9.057992935180664,8.968071139458585,9.006609226922938,2954400
2004-02-25,9.186453819274902,9.186453819274902,9.054782967170892,9.056389052890971,3836000
2004-02-26,9.277984619140625,9.279590705469206,9.136679649348494,9.16076543139507,3948400
2004-02-27,9.318131446838379,9.391996130115285,9.220180973126919,9.273170814659744,4010400
2004-03-01,9.456220626831055,9.481912490866872,9.329366780166927,9.345424578028284,2516800
2004-03-02,9.359872817993164,9.48512053214209,9.308489108981188,9.462640236017117,2152400
2004-03-03,9.47549057006836,9.488336809982084,9.330974046293559,9.337397166250422,2038000
2004-03-04,9.497966766357422,9.52365862086528,9.428919792515904,9.435342296736271,3627600
2004-03-05,9.367905616760254,9.546143205466507,9.364694056936257,9.412866229211415,2585200
2004-03-08,9.231415748596191,9.305279771361235,9.165580317428692,9.249078405093877,6429600
2004-03-09,9.130252838134766,9.252289010446958,9.08529223978957,9.196088262515463,3092800
2004-03-10,8.82355785369873,9.101351317499548,8.82355785369873,9.101351317499548,7024000
2004-03-11,8.781807899475098,8.929536568159676,8.770567747922636,8.855672540088547,6914000
2004-03-12,9.025882720947266,9.064420828720873,8.775387164317364,8.81392465954853,5096400
2004-03-15,8.966469764709473,9.057997075160207,8.937566339036357,8.998584750184312,5018800
2004-03-16,8.826769828796387,9.07244832185246,8.760934387599683,9.006612880655757,4218800
2004-03-17,8.801074981689453,8.87172743212696,8.767353923202721,8.863698842027134,2666400
2004-03-18,8.825162887573242,8.862094901003285,8.643714379748552,8.791442433468722,4010000
2004-03-19,8.638898849487305,8.846039882628993,8.621235575143718,8.804290826260706,3640400
2004-03-22,8.598753929138184,8.66298389629628,8.515255216849603,8.574668150860669,4212000
2004-03-23,8.500804901123047,8.640505010756291,8.438181009756232,8.598755341483438,4587200
2004-03-24,8.439784049987793,8.58269505563839,8.324170376858213,8.500801832990856,8041600
2004-03-25,8.495989799499512,8.597151823007675,8.309723556833546,8.462269329177659,7698400
2004-03-26,8.59072494506836,8.685463805412862,8.550581370558694,8.550581370558694,10815200
2004-03-29,8.627655982971191,8.68225126262274,8.566637585115396,8.606781155078528,5823600
2004-03-30,8.614811897277832,8.646926268948539,8.56342816755385,8.632474556679771,3254000
2004-03-31,8.780205726623535,8.793051356422726,8.59875653507302,8.630871528384823,4914400
2004-04-01,8.703126907348633,8.833191694209379,8.674223485259063,8.778596409433781,2841200
2004-04-02,8.797868728637695,8.81071435803546,8.592333145390702,8.772176857299637,6400400
2004-04-05,8.815526962280273,8.855670526566536,8.785017461395718,8.79786369598757,3732400
2004-04-06,8.82355785369873,8.850855190511934,8.77859663344413,8.81713473472774,2728400
2004-04-07,8.794652938842773,8.850853688948542,8.780201229880971,8.823556356766378,4362000
2004-04-08,8.776991844177246,8.855673526349623,8.732031232960109,8.847644320738802,3116800
2004-04-12,8.857279777526855,8.881366171389088,8.767357934655957,8.791444328518189,4047600
2004-04-13,8.786626815795898,8.923114740128623,8.770569016582254,8.884577247100696,2710000
2004-04-14,8.735244750976562,8.809108803832926,8.707946793373326,8.727215543565741,2406800
2004-04-15,8.855671882629395,8.855671882629395,8.698308547493188,8.75450991362534,3276000
2004-04-16,8.900636672973633,8.924723071582495,8.844435892943038,8.895819638268884,4969200
2004-04-19,8.9889497756958,9.02106476011639,8.841221704920416,8.90063402794596,5520400
2004-04-20,8.921510696411133,9.027489738037785,8.892607265736363,9.016249583057874,1990800
2004-04-21,9.181638717651367,9.192878869886268,8.889393534459245,8.921508517648542,5663200
2004-04-22,9.316520690917969,9.35987582417316,9.04996738510416,9.096534077771846,8874000
2004-04-23,9.313309669494629,9.345424652932392,9.224993924447547,9.322944348288665,3857600
2004-04-26,9.385567665100098,9.538113367855988,9.234627435775558,9.475488878271493,6942800
2004-04-27,9.366303443908691,9.464253296618422,9.345428603967383,9.412869546411061,4832800
2004-04-28,9.271566390991211,9.412871426006431,9.253903108478623,9.369516263259918,4252800
2004-04-29,9.162369728088379,9.29564607783285,9.10135132291235,9.289222958858037,4975600
2004-04-30,9.295648574829102,9.438559641424545,9.189669533445992,9.20733280910026,5558000
2004-05-03,9.663360595703125,9.663360595703125,9.282799708795585,9.319731721128678,9920000
2004-05-04,9.828754425048828,9.85284081915597,9.664968537730628,9.664968537730628,9161200
2004-05-05,9.801454544067383,9.831963437828714,9.693869454149123,9.7886083071938,4365600
2004-05-06,9.844809532165527,9.862472188797547,9.746859121320616,9.785396606298834,3204000
2004-05-07,9.777369499206543,9.944366926247946,9.767735432770321,9.811089956818066,3730000
2004-05-10,9.61839771270752,9.775760402446817,9.55898479984002,9.754885578667908,5002000
2004-05-11,9.671388626098633,9.746858732270113,9.634456615909384,9.637668174953092,3088800
2004-05-12,9.489938735961914,9.734011690196043,9.41928628047659,9.672993911044165,9104400
2004-05-13,9.43374252319336,9.536510003311559,9.400022058631293,9.48994329746347,5927200
2004-05-14,9.473097801208496,9.583941015354794,9.387956775197495,9.416872502853591,3984400
2004-05-17,9.362253189086914,9.471490237114677,9.217675175734682,9.421691409174679,5543600
2004-05-18,9.370285987854004,9.44578761599693,9.339763492423202,9.400807870481733,2969200
2004-05-19,9.395992279052734,9.518080467739656,9.373501785133682,9.477919790660586,3492400
2004-05-20,9.267474174499512,9.394382013930297,9.224100585853432,9.357434278299133,4532800
2004-05-21,9.307636260986328,9.397596378552551,9.277114373699314,9.285146384795564,3501600
2004-05-24,9.309240341186523,9.381529645772689,9.220887019049204,9.3172723499621,6743600
2004-05-25,9.670685768127441,9.751007077476004,9.285143238133163,9.297994941774352,6972800
2004-05-26,9.681928634643555,9.799197647710969,9.649799995205248,9.654619076640003,3716400
2004-05-27,9.654623031616211,9.707635400326138,9.601611275709365,9.665867968105637,2722000
2004-05-28,9.63534927368164,9.680329034523922,9.598401525446443,9.667477936913247,1864400
2004-06-01,9.813658714294434,9.832935659140652,9.63534528925858,9.636952058797531,5891200
2004-06-02,9.808844566345215,9.861856344544554,9.715671495905363,9.829727678434145,3336800
2004-06-03,9.795989036560059,9.927715964746028,9.768680079332695,9.795989036560059,3873200
2004-06-04,9.902012825012207,9.948599340477022,9.83133027978506,9.847394299626615,2675600
2004-06-07,9.89398193359375,9.940568454325113,9.86185327747546,9.922897662819896,1688000
2004-06-08,9.879523277282715,9.916471014376832,9.860246330277763,9.865065413828226,2677200
2004-06-09,9.76065444946289,9.91487197461314,9.746196575630165,9.881136527134425,3020000
2004-06-10,9.74940299987793,9.852214818984372,9.74940299987793,9.799202446032465,3285200
2004-06-14,9.678718566894531,9.7734977441779,9.632132056595262,9.749401104284345,3623600
2004-06-15,9.72851848602295,9.771892072301418,9.689963982841077,9.751008357544443,3387200
2004-06-16,9.661051750183105,9.722096146948065,9.575911316423769,9.715670291961594,4127600
2004-06-17,9.654623031616211,9.672293821186187,9.58233432927079,9.58233432927079,1705600
2004-06-18,9.59840202331543,9.654626727284656,9.577518299211155,9.654626727284656,3747600
2004-06-21,9.530930519104004,9.62410295504732,9.521291737674064,9.609645089304006,3214800
2004-06-22,9.495585441589355,9.548597187952426,9.445786008385165,9.510043302016188,3124800
2004-06-23,9.526110649108887,9.579123026806707,9.469885957129243,9.50522692945794,3050800
2004-06-24,9.40883731842041,9.477913687540276,9.363857585152742,9.477913687540276,4451200
2004-06-25,9.387955665588379,9.458638819416938,9.387955665588379,9.397594444602193,2186400
2004-06-28,9.375102996826172,9.526106832503116,9.355826054842568,9.428114740481815,3618800
2004-06-29,9.487552642822266,9.530926220489967,9.334942042762487,9.334942042762487,2924800
2004-06-30,9.6032133102417,9.612852085724924,9.49237014979729,9.550201577091004,2946000
2004-07-01,8.952614784240723,9.084341707823281,8.727715442593878,9.084341707823281,23278000
2004-07-02,8.923701286315918,9.034545134353815,8.87550860198794,8.95261701947335,5366800
2004-07-06,8.674705505371094,8.917275704498968,8.673099348059084,8.915669547186958,9780400
2004-07-07,8.645792961120605,8.73896605247705,8.636154175282654,8.690772736090766,3359600
2004-07-08,8.621694564819336,8.721293493322232,8.605630537798017,8.645791218154663,5510800
2004-07-09,8.528512954711914,8.721284136158115,8.448191680176222,8.62971793221164,7487600
2004-07-12,8.440164566040039,8.497996015265311,8.37430110726749,8.469080290652675,6259600
2004-07-13,8.578309059143066,8.658630302720052,8.41605980394818,8.438549654101342,6236800
2004-07-14,8.480328559875488,8.738963413457494,8.46265776424393,8.555830214660393,5076800
2004-07-15,8.491571426391602,8.645788238743922,8.48835849953387,8.514061301592589,3238800
2004-07-16,8.498000144958496,8.746996238744662,8.478722577313235,8.706835558688722,6330400
2004-07-19,8.557435989379883,8.610447757304309,8.46747586426777,8.515668547690852,3251200
2004-07-20,8.649001121520996,8.682735934150545,8.578318569420544,8.578318569420544,3459200
2004-07-21,8.441773414611816,8.706834103811792,8.441773414611816,8.706834103811792,2754400
2004-07-22,8.809643745422363,8.947796534936636,8.666671872070243,8.67470388273437,9881600
2004-07-23,8.896391868591309,8.909242964447198,8.77912278469153,8.782335099053103,5137600
2004-07-26,8.809643745422363,8.917274036488564,8.763057225646039,8.915667879476992,3967200
2004-07-27,8.583136558532715,8.771088158756047,8.565465769560664,8.769482001941796,6087600
2004-07-28,8.491571426391602,8.610446656112005,8.4321338115314,8.587956780911018,3591200
2004-07-29,8.673095703125,8.689159720707067,8.436950845290077,8.493175519630302,3853200
2004-07-30,8.684340476989746,8.729320215628023,8.637753968941256,8.666669690295285,2386400
2004-08-02,8.658637046813965,8.724500493335132,8.64417918719698,8.684339840266055,3750400
2004-08-03,8.657033920288086,8.772696845893408,8.649001908855093,8.679523797421744,2064800
2004-08-04,8.721291542053223,8.758239286178387,8.53012635413202,8.53012635413202,5155600
2004-08-05,8.602413177490234,8.774300751828351,8.592775011364791,8.705224368181852,3939600
2004-08-06,8.512454986572266,8.578318453925492,8.465868467204512,8.570285830528679,2241600
2004-08-09,8.467472076416016,8.551006309622528,8.430524348559798,8.51405858176631,2706800
2004-08-10,8.544580459594727,8.576709105111524,8.449801292361792,8.489961946057054,2664800
2004-08-11,8.589561462402344,8.624902423638844,8.480324427010279,8.5413681840565,4644000
2004-08-12,8.514062881469727,8.615267951457012,8.502817941782611,8.602416241641308,2546000
2004-08-13,8.017672538757324,8.240965665772862,7.991969745995886,8.04819441366062,23645600
2004-08-16,8.273097038269043,8.30843861977224,7.990366224652833,8.01928133984267,6068400
2004-08-17,8.335746765136719,8.366269259932434,8.260244525761708,8.27309623152897,4645600
2004-08-18,8.416068077087402,8.481931537053343,8.32771474486037,8.33574675455318,5273600
2004-08-19,8.43776798248291,8.477947830018543,8.367051671534691,8.40562398183524,5860400
2004-08-20,8.482767105102539,8.50526771602923,8.412050811747843,8.439372806988635,4389600
2004-08-23,8.551877975463867,8.566342744040218,8.484376130838076,8.51009120685206,3070000
2004-08-24,8.521341323852539,8.580807320850457,8.518126862785657,8.574378398716693,5352800
2004-08-25,8.57919692993164,8.595268615675574,8.518123420532776,8.527766799836442,2691600
2004-08-26,8.622596740722656,8.651526284070183,8.592059659913653,8.59366719737513,1900400
2004-08-27,8.690095901489258,8.71741851198742,8.620986526406261,8.624200987235204,2026000
2004-08-30,8.688488006591797,8.719024461410415,8.649915094051124,8.690094930278821,3497600
2004-08-31,8.694915771484375,8.73027422134741,8.654735937765695,8.68687992735976,2634000
2004-09-01,8.870100975036621,8.870100975036621,8.706167159488947,8.712596080827057,5469200
2004-09-02,9.090287208557129,9.111180283896603,8.90385277576311,8.910281084200646,8041200
2004-09-03,9.043681144714355,9.124040848563144,9.027608836087065,9.090289920089665,1874400
2004-09-07,9.093501091003418,9.128858930996172,9.064571559039377,9.08385770931685,4160400
2004-09-08,8.722244262695312,8.844390769858327,8.678849939426657,8.839569382749373,11033200
2004-09-09,8.852424621582031,8.874925238915553,8.714205842995145,8.714205842995145,4607200
2004-09-10,8.75920295715332,8.83956261731069,8.73830927384565,8.82188339398078,3152000
2004-09-13,8.686880111694336,8.720631025591274,8.670808423104067,8.719024101970495,5436400
2004-09-14,8.837959289550781,8.863674366739373,8.614558828423627,8.638666981517344,11468800
2004-09-15,8.799386024475098,8.8459947916564,8.764027564807106,8.799386024475098,4661200
2004-09-16,8.86046314239502,8.905464390641148,8.799389581849542,8.799389581849542,3216800
2004-09-17,8.847599029541016,8.919922850951634,8.833134265258892,8.855634873454287,3566400
2004-09-20,8.764029502868652,8.871711829717583,8.764029502868652,8.839567824101668,4655200
2004-09-21,8.823490142822266,8.826703989417567,8.7527732558157,8.765631094578893,1988400
2004-09-22,8.707772254943848,8.810632515131577,8.683664113233062,8.794560829388061,4485600
2004-09-23,8.797778129577637,8.854029660936638,8.710989527113139,8.719025372579324,4781200
2004-09-24,8.82670783996582,8.849209067617304,8.789742457039171,8.789742457039171,3406400
2004-09-27,8.73991870880127,8.823492847089742,8.71902502095523,8.823492847089742,3256800
2004-09-28,8.744742393493652,8.788136704390364,8.696526696862588,8.770457472569943,3338400
2004-09-29,8.710989952087402,8.757598716399121,8.678845955558778,8.746347796482725,4100800
2004-09-30,8.63223648071289,8.71420369576881,8.487589427883835,8.71259615887204,9342400
2004-10-01,8.842781066894531,8.842781066894531,8.6627755185955,8.675632751211802,4789600
2004-10-04,8.686880111694336,8.788133466480767,8.665986426050491,8.678844267399201,5684400
2004-10-05,8.601701736450195,8.701347585541678,8.601701736450195,8.678846969272229,5788400
2004-10-06,8.696523666381836,8.743132422558295,8.471516343050789,8.476338340200664,13448000
2004-10-07,8.54544734954834,8.657951014591468,8.53741150485147,8.656344090890354,6476000
2004-10-08,8.505264282226562,8.608125139799803,8.498835976768262,8.542230257362734,3942000
2004-10-11,8.527767181396484,8.59848346016758,8.505265962014484,8.506873498518111,4339600
2004-10-12,8.5615234375,8.57759513399981,8.413661254698864,8.510093272985499,4349200
2004-10-13,8.506875038146973,8.574376869223268,8.490803348775183,8.548661798371015,2786400
2004-10-14,8.484375,8.547055451111248,8.471517157158877,8.48116053928972,4332400
2004-10-15,8.453837394714355,8.521339839166302,8.453837394714355,8.484374462981334,7478400
2004-10-18,8.518126487731934,8.532591255348137,8.413658653493155,8.453838495416418,5005200
2004-10-19,8.3734769821167,8.51812462667585,8.36544113810688,8.51812462667585,5066400
2004-10-20,8.18543815612793,8.392766305590445,8.132400465899748,8.357407845438324,13850800
2004-10-21,8.108290672302246,8.222401254401618,8.072932221980226,8.19668618501168,9656400
