,Close,High,Low,Open,Volume
2013-04-15,42.39765167236328,43.459253545080344,42.21334610415877,43.459253545080344,1367500
2013-04-16,42.14699172973633,42.17648129261738,41.380282780785464,41.86684931920483,1607300
2013-04-17,41.712032318115234,41.90370884762175,41.29918688465887,41.7488928646804,1235400
2013-04-18,41.46874237060547,41.896332530720784,41.24020251134255,41.888958734978615,1130000
2013-04-19,41.52772903442383,41.85210579905258,41.04853346614355,41.79312667151303,1306900
2013-04-22,42.02904510498047,42.13962958283686,41.29919655042459,41.68992349756501,833900
2013-04-23,42.323936462402344,42.54510261258292,42.12488608355577,42.13225988218723,1199600
2013-04-24,42.500858306884766,42.77362971645141,42.37552907830809,42.522974071577394,1296500
2013-04-25,42.90633010864258,43.171730535181624,42.64092968210353,42.71465077290689,925900
2013-04-26,43.08325958251953,43.31917043540134,42.76625384665724,42.81786198223689,1093700
2013-04-29,43.37815475463867,43.510854976826785,43.053777996111904,43.120128107205964,656500
2013-04-30,43.783626556396484,43.79100035336536,43.06852011351081,43.43713121812742,1406900
2013-05-01,43.422386169433594,44.1964688717782,43.35603606281666,43.8352287774684,1284900
2013-05-02,43.76886749267578,43.953172984844024,43.46660659801101,43.58456200050754,944600
2013-05-03,44.5798225402832,44.771499054269334,44.115371816787096,44.13748758047956,1430700
2013-05-06,44.5060920715332,44.75674766807356,44.46923153339349,44.53558162695649,1633800
2013-05-07,45.383399963378906,45.64142661028054,44.41763786217083,44.513477536282664,2060300
2013-05-08,42.21333312988281,42.685157601786045,41.365529464082535,41.76363004399515,4612600
2013-05-09,41.284427642822266,42.34602619836031,41.085377386356676,42.161720717811995,6167300
2013-05-10,42.02166748046875,42.29443892053524,41.32867959057994,41.45400602089061,2383200
2013-05-13,41.336036682128906,41.71202147124836,41.13698640770308,41.6309266025254,1728000
2013-05-14,41.925819396972656,41.925819396972656,41.32129750922038,41.3950214054579,1030700
2013-05-15,42.508235931396484,42.65568094769874,41.87422432989264,41.977434997620286,1089600
2013-05-16,42.663047790527344,43.05377746763154,42.39764734940887,42.60407147710074,1205300
2013-05-17,42.99479675292969,43.002170549510176,42.640930448609694,42.972680987747,965900
2013-05-20,42.90633010864258,43.105380428546866,42.81786423722268,42.825235221391274,837500
2013-05-21,44.13749313354492,44.21121704226055,42.95793871689047,43.002173062119844,1829400
2013-05-22,43.577205657958984,44.30705407726131,43.400271088633815,44.13749330497613,1803000
2013-05-23,43.857357025146484,43.864728010938414,43.363416608688155,43.437137715727324,1015000
2013-05-24,43.274940490722656,43.59194623817782,42.84735029656292,43.540340912990175,966300
2013-05-28,42.663047790527344,43.92369988584009,42.537721366821124,43.864720760133984,1418300
2013-05-29,42.51559829711914,42.80311728614314,42.34603754704604,42.51559829711914,1423700
2013-05-30,42.368160247802734,42.7515161248777,42.28706535676849,42.618815905417925,998800
2013-05-31,41.800506591796875,42.21334929593116,41.61620100965692,42.0659070800432,2271500
2013-06-03,42.051151275634766,42.051151275634766,41.56458477879119,41.82261140125397,1064600
2013-06-04,41.653038024902344,42.32390985228132,41.46873254691605,41.999533223445674,1250900
2013-06-05,41.734657287597656,41.964621764294655,41.50469564071026,41.64563996718349,1374500
2013-06-06,41.77174758911133,42.05363622287471,41.452765813707515,41.845928212773394,955700
2013-06-07,42.40229034423828,42.69159873118884,41.83851026066917,42.142655337951716,1252400
2013-06-10,42.14265441894531,42.14265441894531,41.47501751761142,41.63079851798624,1577100
2013-06-11,41.91267776489258,42.135222390602884,41.71980651055923,41.7791504235047,586100
2013-06-12,41.55662155151367,42.36520283430639,41.51953123813611,42.105564981044424,857700
2013-06-13,42.07589340209961,42.24651110332305,41.423093149298566,41.423093149298566,1380300
2013-06-14,41.91267776489258,42.43195044475559,41.82366048057014,42.098132091285905,1222200
2013-06-17,42.20940399169922,42.46162197786737,41.86816589525409,42.25391121702939,1036800
2013-06-18,42.52839279174805,42.59515364096118,42.06846396745974,42.41711905010857,1313200
2013-06-19,41.93494415283203,42.71385482480418,41.927527222632655,42.580327442740916,1165500
2013-06-20,41.111534118652344,41.816261474638004,41.02993655158461,41.63080705621072,1999300
2013-06-21,40.6441650390625,41.341472187849654,40.414200688490546,40.636745282375124,5348500
2013-06-24,40.30293655395508,40.666425457866524,39.86526421979031,40.47355419882493,2219100
2013-06-25,40.577430725097656,40.91866620450269,40.332629513909204,40.859322257124035,1925900
2013-06-26,40.88897705078125,41.141195096968225,40.59225176867297,41.03734110673988,1200500
2013-06-27,41.34149169921875,41.630800090790366,41.04476637726733,41.11894700030284,1164600
2013-06-28,41.77174758911133,41.96461890851835,41.17087435013473,41.20796466196577,2058400
2013-07-01,41.927528381347656,42.28360046675372,41.712400612099394,42.17974646223646,818300
2013-07-02,41.88300323486328,42.20198489382017,41.623368317018546,41.831076251294334,919900
2013-07-03,41.816246032714844,41.890429470577175,41.46017402040207,41.68271867437145,458100
2013-07-05,42.58033752441406,42.58775445636954,41.71982909727043,42.09815488281902,632800
2013-07-08,43.032840728759766,43.09960443060323,42.543241191844274,42.67676859553121,870100
2013-07-09,43.3147087097168,43.81914466534432,43.15150800942312,43.15150800942312,779100
2013-07-10,43.1292610168457,43.55951644554218,42.89929944547432,43.18860776417294,833600
2013-07-11,43.67821502685547,43.908176639906294,43.515014271934874,43.789485953548365,963400
2013-07-12,42.89930725097656,43.581777990562934,42.6990161870173,43.40374054599608,1361900
2013-07-15,44.46455001831055,44.776114910491636,42.92898767134403,42.98091468173924,1900000
2013-07-16,44.67966842651367,44.91704980406632,44.47196042860741,44.62774142703711,1509200
2013-07-17,44.54612350463867,44.99121553461947,44.382925640473026,44.90219543073844,794700
2013-07-18,45.02833557128906,45.11735290415873,44.67968034198539,44.68710010378035,849700
2013-07-19,44.95414352416992,45.19894468011065,44.82061613544033,45.00607052758593,705600
2013-07-22,44.90964126586914,45.347313793104504,44.842877564093925,45.339894031901835,758800
2013-07-23,44.420040130615234,45.17669444689637,44.316186115994036,45.17669444689637,761800
2013-07-24,43.97495651245117,44.86513840266403,43.97495651245117,44.850301707682625,871700
2013-07-25,43.900760650634766,44.01945133953567,43.38890758533884,43.9601045801806,828900
2013-07-26,44.056549072265625,44.09363938820723,43.49276891244796,43.55211285199258,479500
2013-07-29,43.82657241821289,44.07137068350599,43.67078861687138,43.811735730951376,392900
2013-07-30,43.91559600830078,44.130723759723196,43.6485412589225,43.952686316867954,625900
2013-07-31,44.227149963378906,44.709332376604294,43.89333158728507,44.03427869597393,933000
2013-08-01,45.30278778076172,45.51049574442221,44.041697651804235,44.67224413118736,1136400
2013-08-02,44.29392623901367,44.998653493507796,43.93043721593771,44.93188979929658,1678400
2013-08-05,44.25684356689453,44.434881058796364,43.84142463899687,44.19749962280054,749800
2013-08-06,44.197486877441406,44.65741292332685,43.96752243959413,44.13814012065148,1623000
2013-08-07,41.77174758911133,42.224253921144985,41.2450549737968,41.57145650945246,4337100
2013-08-08,42.08330154418945,42.09072130302022,41.55661185955944,41.801410134606385,1372800
2013-08-09,42.1278076171875,42.25391520727638,41.87558960720115,42.1945712912959,1088700
2013-08-12,42.32810592651367,42.38744985271051,41.920104053495706,41.97945080950162,906000
2013-08-13,41.868186950683594,42.409713493063784,41.675315607705485,42.33553286033599,742900
2013-08-14,41.33407974243164,42.03138730422202,41.23764265703402,41.79400588617382,952300
2013-08-15,41.45276641845703,41.549200664662706,40.992837489652274,41.20054833259326,1151600
2013-08-16,41.638214111328125,41.76432171906696,41.230215081255004,41.35632268899384,934400
2013-08-19,41.55662155151367,41.76432957027563,41.30440345881293,41.66047556089465,871500
2013-08-20,41.88300323486328,42.14264098251638,41.29696690051845,41.4675873663117,819000
2013-08-21,41.98686981201172,42.31327132654071,41.653054197329574,41.8459255042528,909300
2013-08-22,42.2242431640625,42.446790637971134,41.89784454136982,41.92751791519879,654800
2013-08-23,42.43196105957031,42.49872474696591,42.15006962058789,42.29843368477912,911300
2013-08-26,43.64112854003906,44.931889513499975,42.95123798084776,42.95123798084776,2684900
2013-08-27,42.736106872558594,43.4482509974835,42.5283988769078,43.15894262359583,1234100
2013-08-28,42.632240295410156,42.81769461675116,42.320675564056906,42.71384064956954,1184200
2013-08-29,42.60256576538086,42.973474397968324,42.46162150372861,42.66190967509454,968200
2013-08-30,42.187156677246094,42.750939511752534,42.03879262449129,42.743519752719884,1009900
2013-09-03,42.6174201965332,42.802874590051786,42.43196580301461,42.624837127157775,1603000
2013-09-04,42.923431396484375,42.983141937383195,42.281560164753834,42.69206016838969,999100
2013-09-05,43.17719650268555,43.371252917953434,42.63981585790565,42.841334667381375,1030600
2013-09-06,43.06523513793945,43.41602454064712,42.721908127989465,43.3040715663529,1160000
2013-09-09,43.60261535644531,43.617542989005315,43.1622630081217,43.1622630081217,1250300
2013-09-10,44.1997184753418,44.274353806530726,43.75936318815418,43.774290823823044,1229300
2013-09-11,44.78188705444336,44.96101585540964,44.04298466529653,44.28182401563681,1645700
2013-09-12,44.505706787109375,44.81917844606257,44.31165046257775,44.66990500730456,1405900
2013-09-13,44.132530212402344,44.69976593505694,43.78920040555821,44.60273776048222,1040400
2013-09-16,44.80426788330078,45.020714309586076,44.55050379490029,44.610214332008695,1015400
2013-09-17,45.072959899902344,45.35657925870654,44.57289696055652,44.73709524436515,1357600
2013-09-18,46.125328063964844,46.34177446417009,45.08041941486686,45.20730002020146,1680400
2013-09-19,45.990970611572266,46.46118095092938,45.976042982861266,46.15517168023914,1267100
2013-09-20,46.34177017211914,46.617924229506734,45.86409736566887,46.02829561341458,2808400
2013-09-23,46.00590515136719,46.25966918326683,45.550622372327716,46.17756863660011,1457600
2013-09-24,46.05814743041992,46.37908435708883,45.93872923773993,45.95365686771922,1229000
2013-09-25,45.50583267211914,46.087995920019615,45.4311945331871,46.02828540887399,1466100
2013-09-26,45.46852111816406,45.90141386761472,45.12519415304043,45.69989512361056,1333300
2013-09-27,45.117740631103516,45.50585056469048,45.06549533688556,45.40135997625457,1066100
2013-09-30,44.475860595703125,44.66991411263579,43.81159664734088,44.45347057182944,2057200
2013-10-01,44.677391052246094,44.871444619997945,44.3937716712346,44.565435209249216,1329900
2013-10-02,44.125064849853516,44.438539394848824,43.93101134840262,44.36390124263357,1613800
2013-10-03,43.11000442504883,44.02056986049604,42.803995149601604,43.901151676105755,2116200
2013-10-04,43.64738845825195,43.699633736909064,42.92341410092608,43.162253321128205,1090600
2013-10-07,43.505592346191406,43.744428785636714,42.61741666779642,42.89357361421845,1730300
2013-10-08,43.124935150146484,43.416016817548865,43.0502998472269,43.37123677465884,1357700
2013-10-09,43.28914260864258,43.38617079445148,42.81893215896607,43.11001386923805,1316400
2013-10-10,43.69963455200195,43.89369088819434,43.23688942648458,43.60260638390576,1331100
2013-10-11,43.96087646484375,44.01312175953007,43.4533483046152,43.490665965511845,928400
2013-10-14,44.37883377075195,44.49078958785316,43.81159798708743,43.84891564373627,824200
2013-10-15,43.86384201049805,44.35644246665498,43.62500559824951,44.057895527767,1546000
2013-10-16,44.028038024902344,44.70722952760645,43.87129933415964,43.945937483835756,1324500
2013-10-17,44.4161376953125,44.61019400533779,43.78172918695758,43.97578264982904,1250300
2013-10-18,44.93861389160156,45.1550603185947,44.408695685229496,44.468406222533176,1534000
2013-10-21,45.1998405456543,45.23715820568225,44.81919301076624,45.028177031801725,933200
2013-10-22,45.31926345825195,45.59541758763692,44.96100876001207,45.28940818827648,1109100
2013-10-23,45.45359420776367,45.54315714074549,45.16250969305271,45.19983019168659,786100
2013-10-24,45.61780548095703,46.02830545885893,44.69231493228603,45.34165136450013,1826200
2013-10-25,45.349098205566406,45.8267737975268,44.871425460760165,45.8267737975268,2152900
2013-10-28,45.37895202636719,45.722278944926316,45.1699709189232,45.4386625411535,1214200
2013-10-29,45.46107864379883,45.528251587896705,44.9236950910158,45.48346867611289,1199800
2013-10-30,44.98339080810547,45.56555423356529,44.84904496420632,45.438673629413174,1545800
2013-10-31,44.58782196044922,45.028177183433904,44.40869320569487,45.0207119431102,2419500
2013-11-01,44.737098693847656,45.28940981966791,44.40869925375381,44.819199265659954,2066600
2013-11-04,46.07308578491211,46.229821665446856,44.834120679778266,45.28940353508344,2904100
2013-11-05,45.47599792480469,46.08801670427938,45.3416520612951,45.76707968002373,2871800
2013-11-06,44.856502532958984,45.50584165769361,43.94593983541966,44.0355027726693,3286600
2013-11-07,44.483333587646484,45.06549997147512,44.36391535327361,45.0505723362841,2042800
2013-11-08,44.528106689453125,44.60274200182046,44.24448737757887,44.4086884813726,1440500
2013-11-11,44.26688766479492,44.75202297076389,44.00565833343766,44.416158314536055,2224700
2013-11-12,43.97578811645508,44.289262638097064,43.96086333427829,44.15491682127253,2187100
2013-11-13,44.55797576904297,44.69232165068359,43.692192780223166,43.826538661863786,1881300
2013-11-14,44.72216033935547,44.8863614436245,44.55796208224111,44.75948084280183,1390100
2013-11-15,44.7669563293457,45.11028342309844,44.550509873527695,44.968475148849826,2131900
2013-11-18,44.84156799316406,45.26699541148234,44.744539838080684,44.84156799316406,1949400
2013-11-19,43.99819564819336,44.75202267414824,43.684721022073376,44.75202267414824,3040300
2013-11-20,43.03538131713867,43.632472408214454,42.90103546575226,43.169727168525085,3949800
2013-11-21,43.37123489379883,43.5055807109514,42.83385162518853,43.080153239019644,1417200
2013-11-22,43.796669006347656,43.95340486773915,43.40855912541066,43.468269651933866,1345800
2013-11-25,43.87875747680664,44.04295568523205,43.67723877600135,43.99071041248481,1072900
2013-11-26,43.68471908569336,44.10268428627481,43.625011398270296,43.886237869161825,1961400
2013-11-27,43.81159973144531,43.9907256293535,43.64739861906713,43.81906212421032,1153700
2013-11-29,43.774295806884766,44.16240298983398,43.7295128947803,43.871321179044216,569500
2013-12-02,43.64738845825195,44.117598813320086,43.49065262228063,43.893690069481885,1614000
2013-12-03,43.39362335205078,43.63992495701474,43.184642242738875,43.4533338673708,1639600
2013-12-04,43.475746154785156,43.57277436829981,42.89358256800828,43.19212675605682,2174700
2013-12-05,43.490657806396484,43.62500363814435,43.326456712670314,43.43094728243988,1264400
2013-12-06,43.207054138183594,43.64740944658182,42.79655410256114,43.64740944658182,2457300
2013-12-09,43.221981048583984,43.55784574378112,43.102562806642275,43.348864532172,1365200
2013-12-10,43.08016586303711,43.37870999640694,42.93089237277469,43.26675701407638,1464800
2013-12-11,42.81892776489258,43.15479233733799,42.639801891024646,42.96073883278866,1867500
2013-12-12,42.63980484008789,42.96074180404861,42.55023904980493,42.79654070235114,2123100
2013-12-13,42.35445022583008,42.910163024416896,42.13666956962722,42.75246097601029,2896800
2013-12-16,42.20425796508789,42.6247967747296,41.99398569556124,42.53468172476435,1995900
2013-12-17,42.331912994384766,42.422030892622374,42.01650894466893,42.19673901173361,1795400
2013-12-18,42.422027587890625,42.51214261440289,42.00148602299165,42.34692934520953,2085900
2013-12-19,42.41452407836914,42.60226542230564,42.26433043027883,42.40701568508213,1630000
2013-12-20,42.45957565307617,42.88011435699613,42.31689042307041,42.35444097709618,5227500
2013-12-23,42.83505630493164,42.92517132809631,42.43704279526988,42.707390729468834,2337800
2013-12-24,42.83505630493164,43.00777795962431,42.65482339389736,42.97023027203112,999500
2013-12-26,42.90264129638672,43.0453236484977,42.73742804100204,43.000264706655116,1938400
2013-12-27,43.345726013183594,43.3907821060676,42.74495137080942,42.88012537887303,1412800
2013-12-30,43.721195220947266,43.87889722671748,42.94019071898298,42.94019071898298,1267500
2013-12-31,43.818817138671875,43.96901074772099,43.6235674522014,43.73621337516444,953900
2014-01-02,43.42082595825195,43.9164630848208,43.26312388723144,43.7137020514918,1501000
2014-01-03,43.01528549194336,43.59352903638287,42.85758348837937,43.56348974102643,1319600
2014-01-06,42.512149810791016,43.37575826252597,42.44456281328954,43.2931544786513,2063900
2014-01-07,42.5647087097168,42.80501734987302,42.34692810935492,42.53466941352103,1309800
2014-01-08,42.25682067871094,42.60977531067215,42.12915507929084,42.5722247513274,1516900
2014-01-09,42.46709060668945,42.57973655676166,42.14417527216834,42.40701486743498,1133300
2014-01-10,43.3306999206543,43.75874992766845,42.504636342515916,42.51965599281356,2561500
2014-01-13,43.142948150634766,43.661113069360376,43.0678499173164,43.142948150634766,1771000
2014-01-14,43.36073303222656,43.54847433709215,42.82754554923251,43.30816283133562,1013300
2014-01-15,44.56227493286133,44.64488156293656,43.36073176278041,43.533453414435485,3266200
2014-01-16,44.69744873046875,44.82511143850416,43.81881796305938,43.81881796305938,1567000
2014-01-17,44.404579162597656,44.67492712999452,44.11170315281948,44.38955951277502,1448900
2014-01-21,44.80259704589844,44.83263635036411,44.156766323415134,44.67493429897793,1728600
2014-01-22,45.23063659667969,45.29071519164906,44.85515397223635,44.937760607966695,1738200
2014-01-23,44.34449005126953,44.855146565364834,43.71367923178149,44.50970329544878,2290000
2014-01-24,42.962711334228516,44.24686092737076,42.94018329864146,44.20931324649085,2039400
2014-01-27,42.80502700805664,43.450857698460915,42.44456396649031,43.07537500540779,1431900
2014-01-28,43.142948150634766,43.17298744396211,42.684858953859155,42.74493467580916,1784500
2014-01-29,43.27811813354492,43.87888962142552,42.70738307153003,42.774970042960625,2240800
2014-01-30,43.76625061035156,44.06663783397584,43.32318103109343,43.510922329682394,1655100
2014-01-31,43.96151351928711,44.23936990452437,43.2030368901105,43.2030368901105,2069000
2014-02-03,43.35322952270508,43.96151249045913,42.88763180555687,43.48840351553931,2807400
2014-02-04,44.03659439086914,44.21682728100856,43.150455315818256,43.6385837920547,3252400
2014-02-05,39.92132568359375,40.927619563598924,39.42568857043933,40.15412601882766,10199900
2014-02-06,39.4106559753418,39.91380418247703,39.08023229664312,39.84621719539036,3896100
2014-02-07,39.34307098388672,39.91380620705851,39.05770337230083,39.733573277450255,2922600
2014-02-10,39.74858856201172,40.12407116481576,39.27547968036126,39.335558271868265,2233700
2014-02-11,40.454505920410156,40.559640619680295,39.598405809546776,39.681012463174945,2225300
2014-02-12,40.39442443847656,40.957648417156804,40.30430653929991,40.50706751538943,1666000
2014-02-13,40.574642181396484,40.61219272699872,40.17663160741165,40.24421857890949,1572800
2014-02-14,41.032745361328125,41.062784662195405,40.4319736675096,40.46952136124099,1366400
2014-02-18,40.867530822753906,41.43075480563446,40.799946694925346,41.09282270767038,1736000
2014-02-19,40.37940216064453,41.19795440430841,40.31932356510346,40.85251107406258,1640400
2014-02-20,40.67228698730469,40.822480644078524,40.13910222722801,40.34186323416683,1463600
2014-02-21,40.642250061035156,41.05528049280082,40.62723040800838,40.754896026383015,1539300
2014-02-24,40.056480407714844,40.91258020309597,40.048972016836345,40.694799626459115,1957500
2014-02-25,39.365604400634766,40.199176442563015,39.20039396270074,39.88377235356618,2602900
2014-02-26,39.4406852722168,39.62842653710852,39.23792436236922,39.40313759217933,1460500
2014-02-27,39.32053756713867,39.463219921075435,39.08022893697947,39.35808525346889,1491300
2014-02-28,38.94506072998047,39.3505826775691,38.76482779837266,39.32805177067734,1823100
2014-03-03,38.862457275390625,39.0426902217759,38.5395419422834,38.8023786716937,1867700
2014-03-04,39.18536376953125,39.373105066677454,39.02766176745761,39.12528517938614,1612900
2014-03-05,39.1324348449707,39.25340052903362,38.85270224133448,39.07951253844627,1620500
2014-03-06,39.65410614013672,39.72214952529279,39.14000120430193,39.34413135977013,1408100
2014-03-07,39.51803207397461,39.926292516157474,39.374386163155,39.82044497318178,1244700
2014-03-10,39.744834899902344,39.82043738929281,39.34413651484266,39.57850596238318,1005000
2014-03-11,39.6011848449707,39.87335839258662,39.45753609259019,39.80531500568264,1189000
2014-03-12,39.65410614013672,39.72214952529279,39.276087974614065,39.49533920278914,1804500
2014-03-13,39.37437057495117,39.92627670945554,39.20804167160345,39.85067135154771,1799300
2014-03-14,38.6637077331543,39.48022857096295,38.572984156970165,39.20049297798194,2377900
2014-03-17,38.61077880859375,38.98123791445191,38.54273541707082,38.92831559705074,1727500
2014-03-18,38.52762222290039,38.814916921873476,38.48226187530767,38.814916921873476,1752500
2014-03-19,38.210079193115234,38.48225275033567,37.96814778315261,38.42933043465946,2590800
2014-03-20,38.27812576293945,38.33860717843055,37.96058895844827,38.157160047907134,1260300
2014-03-21,38.580543518066406,38.67882907530318,38.05132024998497,38.05132024998497,3075200
2014-03-24,38.48225402832031,38.82246810209436,38.09667384810306,38.6107788323594,1429900
2014-03-25,38.63345718383789,38.97367412565483,38.61077701573338,38.72418362435565,1480100
2014-03-26,38.293235778808594,38.86026294502561,38.28567380152476,38.754415451397016,1213600
2014-03-27,38.55785369873047,38.61833799083708,38.08911197110337,38.27055907932363,1835400
2014-03-28,38.47468566894531,39.0039116395708,38.36884105163012,38.65613564437816,1439100
2014-03-31,39.608741760253906,39.85067314836835,38.86782652364722,39.12487898402502,2681000
2014-04-01,39.43486022949219,39.85824167022566,38.6334605722628,39.850679690827675,2969900
2014-04-02,40.047245025634766,40.092605359306134,39.36681118006727,39.419733492050334,1702300
2014-04-03,40.092613220214844,40.304305393703004,39.933846253136416,40.062373953188185,1721900
2014-04-04,39.62386703491211,40.27405879094579,39.533143475759715,40.25893771707873,1190000
2014-04-07,39.34413528442383,39.7599547311676,39.3290142102086,39.654110095711005,1231300
2014-04-08,39.45753860473633,39.62386753532458,39.15512577572586,39.313892727260104,1279100
2014-04-09,40.03213882446289,40.06994007791492,39.61631926838902,39.66924160003202,1447300
2014-04-10,40.674766540527344,41.06790589964344,40.06993786652204,40.085058943878494,3486200
2014-04-11,41.48372268676758,41.680293795338976,40.765487422157484,41.128387486589226,4514200
2014-04-14,42.05828857421875,42.11121086989549,41.69539159641446,41.876838643292196,2946400
2014-04-15,42.035614013671875,42.39095197125522,41.41566452430268,42.043175991179695,2197100
2014-04-16,42.579978942871094,42.617780194162535,41.98270936669433,42.14903833323738,2194200
2014-04-17,42.897518157958984,43.01092191807041,42.481695718731466,42.708509007055845,1726000
2014-04-21,43.11676025390625,43.13188132984563,42.8672697110323,43.01091560638092,1002100
2014-04-22,43.6233024597168,43.76694834273697,42.935309425798984,43.15456068202721,1459100
2014-04-23,43.60818862915039,43.85012009550499,43.494781992524544,43.630868802855325,1301700
2014-04-24,43.0335807800293,44.31884294642866,43.026021686719304,44.31884294642866,2142400
2014-04-25,42.54973602294922,43.056282010106045,42.390969039950285,43.01091877894183,2013700
2014-04-28,42.70850372314453,43.252848049244584,42.46656938659401,42.76898514424436,2182200
2014-04-29,42.330482482910156,43.05627678922661,42.15659155989144,42.83702552459449,3165600
2014-04-30,44.53055191040039,45.505836823381934,44.28862045619794,44.64395565727942,6559600
2014-05-01,44.36421585083008,44.583467097361826,44.08448319245679,44.51542370650887,1647400
2014-05-02,44.19033432006836,44.515430248133725,44.008884289779395,44.23569466460281,1459800
2014-05-05,44.00131607055664,44.12984086549,43.72158342907535,43.86522929706849,1028500
2014-05-06,43.955955505371094,44.17520675190114,43.79718855473208,44.03911997019628,1187400
2014-05-07,44.01645278930664,44.37935001958394,43.827443634950704,44.12985655148971,1272500
2014-05-08,44.14496612548828,44.27349381666168,43.90303470168549,43.925714871401354,1779100
2014-05-09,44.076927185058594,44.22813506122327,43.880358964879754,44.137411489144604,861900
2014-05-12,44.61371612548828,44.696880608515634,44.19033749778628,44.38690573435498,1209700
2014-05-13,44.651512145996094,44.97660803835788,44.40958072154779,44.61370801763536,1829500
2014-05-14,44.417144775390625,44.568352653563736,44.22057655260085,44.50030925258835,1039000
2014-05-15,44.49273681640625,44.53810003441269,44.01643600556238,44.28860954550157,1016800
2014-05-16,44.51541519165039,44.58345856948809,44.167636324896925,44.500294120569855,918300
2014-05-19,44.99929428100586,45.04465751073068,44.24325775656164,44.24325775656164,1009800
2014-05-20,44.68931198120117,44.870759101791116,44.470060733442494,44.870759101791116,871600
2014-05-21,44.848079681396484,44.91612307376609,44.65151148346765,44.68931272721743,886300
2014-05-22,45.02196502685547,45.15049270880528,44.66662989592335,44.84807700872914,946600
2014-05-23,45.08243942260742,45.142920818914,44.7422225557291,45.03707621234057,587600
2014-05-27,44.80271911621094,45.32438611667373,44.58347073583621,45.27146379547463,1458500
2014-05-28,45.1429328918457,45.34706306656484,44.70443327819162,44.89344237877786,1451100
2014-05-29,45.31683349609375,45.339516555613834,44.99929950332055,45.19586775350623,914700
2014-05-30,45.25633239746094,45.33193487220065,44.984158873918716,45.33193487220065,1431200
2014-06-02,45.19585418701172,45.40754633603409,44.90856243713481,45.28658062975699,1312500
2014-06-03,45.15049743652344,45.25634207741814,45.03709081610759,45.10513421154707,1150300
2014-06-04,45.15809631347656,45.21133061633822,44.93755254387713,45.04402114960046,1052100
2014-06-05,45.96422576904297,45.987042546596534,45.22654905199988,45.32541111753968,1996500
2014-06-06,46.51939010620117,46.549810545137305,45.88057829485879,45.926206052210254,1852600
2014-06-09,46.321651458740234,46.67147771576964,46.230393065830825,46.42051641000577,1395600
2014-06-10,46.94526290893555,46.96047312690051,46.17716575854567,46.32165847763418,1492700
2014-06-11,47.08214569091797,47.21903473329535,46.59543038515488,46.82357782209982,2172500
2014-06-12,47.01371383666992,47.13539269589472,46.75514589818562,46.83119699835914,1857900
2014-06-13,47.1581916809082,47.196218669510884,46.88441650991158,47.05932963348661,861300
2014-06-16,47.50041961669922,47.53084005058413,46.937656095089565,47.09735902140699,1198600
2014-06-17,47.333106994628906,47.56885807453397,47.15819097262905,47.51562377255206,1389100
2014-06-18,48.314144134521484,48.4130090875082,47.37873761302211,47.44718213415875,2157200
2014-06-19,48.43582534790039,48.45103556457502,48.09360562640386,48.23809833323457,1254000
2014-06-20,48.61075210571289,48.74003463208569,48.3521870529673,48.694406870332,2777200
2014-06-23,48.52709197998047,48.70200513937945,48.413016792912536,48.69439857968025,1183800
2014-06-24,47.880672454833984,48.70200686835534,47.85025201706224,48.33697031825228,1636800
2014-06-25,48.29133605957031,48.36738424727466,47.8426447895889,47.880668883441075,1118800
2014-06-26,48.466243743896484,48.466243743896484,47.81982551818489,48.26851673754243,949100
2014-06-27,48.51947784423828,48.64876322946492,48.20007201200552,48.36737858558132,901400
2014-06-30,48.51187515258789,48.53468902647241,47.60688614114044,47.60688614114044,969800
2014-07-01,48.314144134521484,48.89212073546467,48.306540477084994,48.72481126134132,1186800
2014-07-02,48.77043914794922,48.968169054489785,48.139231141036035,48.359774921003556,1310400
2014-07-03,48.9605712890625,48.968177848938964,48.61835152198877,48.945363971414736,751400
2014-07-07,48.75524139404297,48.8845239035511,48.60314210558139,48.81608226984866,1407100
2014-07-08,48.20767593383789,48.91493502457714,48.16965184422814,48.67157736981225,1846000
2014-07-09,48.67158508300781,48.89973545892644,48.5118821407068,48.5118821407068,1251800
2014-07-10,48.260921478271484,48.46625509124373,47.97953966837001,47.97953966837001,1553000
2014-07-11,48.245704650878906,48.42061780070201,48.131632371108545,48.283731645188055,892200
2014-07-14,48.47385025024414,48.65636704036642,48.329354648590915,48.39779917014979,1467800
2014-07-15,48.90733337402344,49.1126698608368,48.49666910355382,48.648768378308525,2109500
2014-07-16,49.584163665771484,49.591770223794065,48.86169731042767,49.044214088243336,1434900
2014-07-17,48.78564453125,49.454876521469146,48.74761754683052,49.25714664627361,1386400
2014-07-18,49.33320999145508,49.35602386560152,48.679185189436886,48.884515858859196,1203300
2014-07-21,49.7971076965332,49.92639017504864,49.127869827316616,49.22673767732572,2290000
2014-07-22,50.162147521972656,50.29143001662793,49.94160372409358,50.14694020582099,1195100
2014-07-23,50.27622985839844,50.57282188347141,49.96442471290327,50.12413346680911,985600
2014-07-24,50.58802795410156,50.68689582809106,50.177366546517725,50.29143593634363,903300
2014-07-25,50.35227584838867,50.717315295159196,50.25341377839705,50.527191912948645,746300
2014-07-28,49.89596176147461,50.306628805852945,49.751466189720304,50.25339451132814,884200
2014-07-29,48.9833869934082,49.89597683294635,48.94535999921716,49.8883702736872,2078000
