,Close,High,Low,Open,Volume
2012-08-14,39.5964241027832,39.6962323264304,39.487543977548434,39.60549946560755,1620500
2012-08-15,39.79601287841797,39.91396828445827,39.369561114357595,39.560102066337365,1843500
2012-08-16,40.367652893066406,40.394872049375365,39.7234373501249,39.76880722562055,2149000
2012-08-17,40.19526290893555,40.45839300474155,40.02286911921929,40.4039512210877,1570800
2012-08-20,40.38580322265625,40.83040246128974,39.99564922791892,40.24970395786028,1581200
2012-08-21,40.31321716308594,40.60356641136328,40.258775381070414,40.35858358414751,1601500
2012-08-22,40.54005432128906,40.63078716697451,40.16804411600082,40.34043790729765,1276500
2012-08-23,40.06822967529297,40.52190075561161,39.99564410228453,40.39487340692009,1969700
2012-08-24,40.37672805786133,40.44024173521078,39.83232412022719,40.01378979194802,1870600
2012-08-27,40.60355758666992,40.775951333730625,40.276913888040966,40.458382994083195,1513900
2012-08-28,40.57634353637695,40.694295528091814,40.34950799059888,40.44024082441581,1914900
2012-08-29,40.71243667602539,41.084446776812,40.62170385582777,40.67614562468748,1802000
2012-08-30,41.447391510009766,41.637932539185186,40.80317938590099,40.9302067386846,2694800
2012-08-31,41.529052734375,41.93735741490186,41.44739179826963,41.601638310226555,1995700
2012-09-04,41.2840576171875,41.70143407229129,40.97556122401627,41.50182120228739,1585500
2012-09-05,41.27500534057617,41.601645681639404,41.15704986502654,41.338519028663725,1386000
2012-09-06,41.72866439819336,41.91920540710988,41.456459001186445,41.456459001186445,1777000
2012-09-07,41.85567855834961,42.073438653906415,41.737723154202996,41.76494230083902,1696000
2012-09-10,41.72866439819336,42.22770185731369,41.61978085489643,42.01901359118102,1638200
2012-09-11,42.23677444458008,42.527123642306044,41.65607604912814,41.846617061154156,2225200
2012-09-12,41.85567855834961,42.400082258475926,41.837531306847495,42.22768856105726,1941700
2012-09-13,42.91728210449219,42.96264851879555,41.55626890797826,41.792179800332576,2849400
2012-09-14,43.37095260620117,43.47983269136096,42.763035047720564,42.8537678751478,4170000
2012-09-17,42.80839538574219,43.43446011309949,42.79024813058523,43.243919125804005,2529100
2012-09-18,43.053375244140625,43.20762171075261,42.72673159574492,42.80839250784385,1561900
2012-09-19,42.78118133544922,43.125968840843555,42.78118133544922,43.05338327279464,1569700
2012-09-20,42.590641021728516,42.7448909933973,42.30029179871925,42.66323005809871,1936200
2012-09-21,42.73582458496094,42.89007458893995,42.53621161560217,42.790266373642325,2268200
2012-09-24,42.79932403564453,43.09874858192243,42.554344721171226,42.64507754421798,1830800
2012-09-25,42.50896453857422,43.11688538149952,42.49082074735361,42.84468351714193,2641600
2012-09-26,42.400089263916016,42.83561298822216,42.19140102901317,42.60877749881887,1755200
2012-09-27,42.66322708129883,42.717668854777834,42.40009703467024,42.61786066735075,1519100
2012-09-28,42.79932403564453,42.989868502019256,42.345652997940086,42.51805020745839,2210400
2012-10-01,43.634090423583984,43.969806098345124,42.90821729116688,42.962655612825586,2683900
2012-10-02,44.12405776977539,44.414407033822435,43.65223935038988,43.66131125060049,3658300
2012-10-03,44.33273696899414,44.45976431323427,44.124048694708854,44.23292878102389,1693000
2012-10-04,44.62309265136719,45.167496623210326,44.468842667228806,44.61401729046938,2779300
2012-10-05,44.32366180419922,44.82270274624357,44.20570981902105,44.7591890738444,2333800
2012-10-08,44.414398193359375,44.71381929801876,44.30551810632283,44.350884520818425,1414600
2012-10-09,44.62309265136719,44.68660633270768,44.27830162320731,44.34181530454781,1835900
2012-10-10,44.2510871887207,44.64124467932784,44.16942623809975,44.52328920371171,2478000
2012-10-11,45.494140625,45.748195351669786,44.4779182570848,44.505137417446264,2620500
2012-10-12,45.10397720336914,45.81170643020531,45.04953888985254,45.530429119172354,2242400
2012-10-15,45.348960876464844,45.430621809557394,44.9678788295234,45.14027259439182,1842700
2012-10-16,45.67559814453125,45.73911181003263,44.68659518870741,44.71381434214081,3395600
2012-10-17,45.0858268737793,45.91150803114473,44.92250502188412,45.711895126455914,2481500
2012-10-18,45.494140625,45.757270712614314,44.82270928701955,44.97695581071591,2302000
2012-10-19,45.05861282348633,45.41247572226926,44.77733549974915,45.41247572226926,1418300
2012-10-22,45.66653823852539,45.711904659905365,44.713826083365475,44.7682678657631,2165700
2012-10-23,45.22193145751953,45.367106058457175,44.45976393728803,45.17656504370817,1626100
2012-10-24,45.494140625,45.63024334927942,45.33989410130365,45.430626943332555,1594600
2012-10-25,45.70283126831055,45.97503326955619,45.358043681976305,45.739125791472965,2098000
2012-10-26,45.094905853271484,45.73004605482882,44.79548128034642,45.68467617803243,1805000
2012-10-31,46.27444839477539,46.27444839477539,44.96787698026181,45.094904324018415,3834200
2012-11-01,48.33411407470703,48.3704085893978,46.773484555358415,46.773484555358415,4255400
2012-11-02,48.17079544067383,48.769641128170306,48.00747357488064,48.73334661105279,2929000
2012-11-05,48.361324310302734,48.58815979342914,47.76247877329842,48.179855231554654,2345000
2012-11-06,48.37041473388672,48.5337366095065,47.227161604548286,48.03469562220392,2513700
2012-11-07,48.05283737182617,48.29782015716463,47.15457062015396,47.74434091561131,4168700
2012-11-08,47.39955139160156,48.47021185284348,47.15456861667182,48.08005794599462,2447800
2012-11-09,46.864227294921875,48.034696134362285,46.837004674537745,47.853230458392915,3046700
2012-11-12,46.347042083740234,47.14550074223117,46.220011265982436,47.02754874616702,3039900
2012-11-13,46.31981658935547,46.97310405234273,45.993172857861836,45.993172857861836,2083400
2012-11-14,45.03139114379883,46.51035633223883,44.858993922902165,46.392404346740186,2691600
2012-11-15,46.15650177001953,46.22001545403555,44.87714926718289,45.11306020315911,4742500
2012-11-16,45.79356384277344,46.13835140099795,44.76826614506087,46.13835140099795,6316200
2012-11-19,47.0910530090332,47.10919680384934,46.01131377200836,46.12019730831628,3004300
2012-11-20,47.04568862915039,47.08198314548908,46.4922128305454,46.936808541369885,1887200
2012-11-21,47.190853118896484,47.44491121757973,46.84606567128361,47.0275347528474,1188600
2012-11-23,47.871376037597656,47.889523298116764,47.23623922560886,47.23623922560886,450800
2012-11-26,47.39955139160156,47.91673609604146,46.90958584174208,47.499356112141534,1027700
2012-11-27,47.5628662109375,47.82599622291922,47.33603070982948,47.35417796526633,1808200
2012-11-28,47.154579162597656,47.32697294888767,46.90959633287852,47.24531200564796,1843700
2012-11-29,47.25437927246094,47.98932417449304,46.92773555545311,47.39955387321603,2076500
2012-11-30,47.42677688598633,47.599170656766034,46.96403042884934,47.35418784908806,3187500
2012-12-03,47.26345443725586,47.70805362974106,47.11827982646726,47.562875557716715,1359900
2012-12-04,46.873291015625,47.644530387634234,46.86421911790379,47.354181203261206,2124100
2012-12-05,47.10921096801758,47.35419380651579,46.58295422924218,47.02755348308773,2407800
2012-12-06,47.635459899902344,47.6717544143321,47.05476151396786,47.136422440817114,1672600
2012-12-07,47.9984016418457,48.11635363053969,47.67175791049324,47.807857157733,1218100
2012-12-10,48.02561569213867,48.18893754044772,47.263448220441546,47.51750289059549,2045000
2012-12-11,48.18893051147461,48.315957828023016,47.74433144232039,48.02560868698814,1727300
2012-12-12,48.96018600463867,49.277757862558275,48.26153207069866,48.31597385065983,2736500
2012-12-13,48.724273681640625,49.250530323769226,48.497438146308255,49.00554753026199,1443500
2012-12-14,48.107276916503906,48.61538972121794,47.98024958063423,48.47928702636596,1766400
2012-12-17,48.77870178222656,48.923876355994935,48.134489827456584,48.30688701340549,1267200
2012-12-18,49.44108200073242,49.47737306112916,48.570030787725074,48.85130813852533,3414400
2012-12-19,48.697052001953125,49.46829491368323,48.68798010330871,49.386633980940886,1194600
2012-12-20,49.15072250366211,49.15979786343551,48.66983227274026,48.79685961968297,1456000
2012-12-21,48.805931091308594,48.9238830690812,48.442992876469695,48.79685573225819,2129200
2012-12-24,48.805931091308594,48.97832483967763,48.39762646492367,48.58816747015819,515900
2012-12-26,48.633541107177734,49.277756707289505,48.48836649192069,48.80593834239513,1123400
2012-12-27,48.6879768371582,48.79685691976542,48.152644860922564,48.57909675455099,1685800
2012-12-28,47.953025817871094,48.62446045585244,47.934882022811124,48.36133043142494,997600
2012-12-31,48.506507873535156,48.54280238826026,47.66267944297123,47.94395674023768,1717000
2013-01-02,50.048988342285156,50.121577369132396,48.91481075706184,49.08720450397107,3763100
2013-01-03,49.31404113769531,49.90381487986055,49.19608915825057,49.89474298191687,2949400
2013-01-04,49.676979064941406,49.68605096283162,48.923883474344755,49.41384903006532,2127900
2013-01-07,49.8493766784668,50.030845801454774,49.45014737688175,49.50458915214883,2159300
2013-01-08,49.377559661865234,49.9854807209247,49.0327721263394,49.640689724163146,1820000
2013-01-09,49.5681037902832,49.64068936414906,49.22331279602221,49.39570656253486,2473700
2013-01-10,50.46636962890625,50.58432507805487,49.64976376716782,49.74049659806021,1488300
2013-01-11,50.448219299316406,50.58432199860503,50.12157905124747,50.55710284324147,2167700
2013-01-14,50.520816802978516,50.57525858407313,50.19417303888283,50.484522282248776,977700
2013-01-15,50.69320297241211,50.8020865182512,50.094357315239044,50.23953191512235,1781200
2013-01-16,50.38471603393555,50.5661851833826,50.15788046243577,50.5661851833826,1991700
2013-01-17,51.319271087646484,51.400932016155025,50.502661802561036,50.6024699886532,1899400
2013-01-18,51.1105842590332,51.45537177914141,50.96540619426902,51.45537177914141,1540000
2013-01-22,51.84553909301758,51.96349456258525,50.87468309721622,51.047076890248796,2155700
2013-01-23,52.063289642333984,52.063289642333984,51.36463582373801,51.71849868197492,1396300
2013-01-24,52.76194763183594,52.843608564133355,52.03607113975417,52.09051291503099,1309400
2013-01-25,53.06135940551758,53.06135940551758,52.45344193079582,52.80730475473655,2618500
2013-01-28,53.04323196411133,53.660225027538964,52.716588170386544,53.28821480940492,1990100
2013-01-29,53.324493408203125,53.66020900205463,52.798233350760235,52.87082237712558,1220900
2013-01-30,53.351715087890625,53.53318420115859,52.97063306513979,53.17932133396555,1600700
2013-01-31,52.93434524536133,53.315427316311315,52.825465148123605,53.17932806007313,1918800
2013-02-01,53.424312591552734,53.49689817163176,52.92527504683791,53.20654892884365,1300100
2013-02-04,52.943416595458984,53.60577945497749,52.87990291762612,53.16118024891156,1494200
2013-02-05,54.78532409667969,55.248067104955545,54.4496049839011,54.739957678022975,2955300
2013-02-06,54.141109466552734,54.739958664057596,53.823541068999496,54.440534065305165,2354100
2013-02-07,55.66543960571289,55.69266222389601,54.07759084071106,54.349796255128446,4577400
2013-02-08,56.19169616699219,56.4548262049893,55.35693964054093,55.98300790068823,1638500
2013-02-11,56.100955963134766,56.20076067292515,55.51118229502227,56.173541521276405,1486600
2013-02-12,56.23707962036133,56.39132962294825,55.964877601883984,56.13727140596446,1910100
2013-02-13,56.15540313720703,56.38223866673928,55.77432110898588,56.36409140902845,1729700
2013-02-14,55.75617599487305,56.16448065597586,55.62914864724898,56.02837794852971,1915000
2013-02-15,55.42045211791992,56.23705785733593,55.32064394214755,55.756167695416444,1584200
2013-02-19,54.830684661865234,55.04844483266473,50.783939631947,51.70035365142959,4416300
2013-02-20,53.77817153930664,54.966791043701186,53.732805122456476,54.95771568358971,1876800
2013-02-21,53.687435150146484,54.24998979405563,53.25191131892491,53.696510510242035,1926400
2013-02-22,53.270057678222656,54.104814269892934,53.18839674492052,53.78724243539098,1283300
2013-02-25,52.299198150634766,53.723724972381994,52.29012625256787,53.360790208703875,2079600
2013-02-26,52.516971588134766,52.68936537349281,51.81831762446886,52.45345790609569,2299800
2013-02-27,53.51504898071289,53.5967099269895,52.38994645560884,52.38994645560884,1329800
2013-02-28,53.04323196411133,53.5604168170968,52.78917721843042,53.46060860665464,1616400
2013-03-01,52.86175537109375,53.170251859422564,52.199395976406905,52.86175537109375,1880200
2013-03-04,52.78009033203125,53.097662156025436,52.444374711224185,52.58047741596963,1645500
2013-03-05,53.88705062866211,53.932417044667595,52.64399283168636,52.898047530305604,3014800
2013-03-06,53.98685836791992,53.98685836791992,53.53318728919791,53.87797827817262,2258900
2013-03-07,53.47875213623047,54.21370062081707,53.43338571498746,53.98686505336595,1809400
2013-03-08,54.16880798339844,54.241446331299976,53.50599864493875,53.77838552239537,1268400
2013-03-11,54.99504089355469,55.08583534957732,54.159720814669726,54.350391250469144,1790800
2013-03-12,55.88484191894531,55.975639842120295,54.758975380268495,54.78621302542768,2606300
2013-03-13,56.33882522583008,56.393303983682074,55.68509744954047,55.757732329756266,1792800
2013-03-14,56.52948760986328,56.55672871669236,55.92115715353357,56.4023739899488,1533300
2013-03-15,56.865440368652344,56.99255400122346,55.87576549045145,56.320663204450355,2465600
2013-03-18,56.39329528808594,56.78371766685666,56.1118269446321,56.42053293101857,1877100
2013-03-19,56.484092712402344,56.89267469582289,56.15722712566591,56.656607029616865,1558700
2013-03-20,56.42961883544922,57.37389298748406,56.20262922382406,56.96531445742806,2225500
2013-03-21,56.05735778808594,56.42053910004799,55.848524290814034,56.202631005588096,2211800
2013-03-22,56.06642532348633,56.39329086740026,55.666924916250444,56.202620454645825,1376900
2013-03-25,55.93931579589844,56.72016054919387,55.81220217812222,56.21170261450268,1817100
2013-03-26,56.51133346557617,56.7201634861053,56.1118295449235,56.13907065270486,1243400
2013-03-27,56.76555252075195,56.87450654539148,56.17537824874799,56.32065143612937,1339800
2013-03-28,56.62936019897461,57.01978255883487,56.48408700439308,56.76555533421374,1641800
2013-04-01,57.119659423828125,57.582716656435935,56.18446343554175,56.574885801514675,2555500
2013-04-02,58.7902946472168,60.53357276419613,58.34539705976479,58.93557128721748,4447400
2013-04-03,57.75522994995117,59.189805774480526,57.555478008918946,58.408961056175805,2409500
2013-04-04,58.181968688964844,58.626866309952156,57.72798954550009,57.846021629019006,2822400
2013-04-05,58.599647521972656,58.65412282001881,57.57365335786234,57.57365335786234,2152800
2013-04-08,59.235191345214844,59.235191345214844,57.773381544808224,58.29091398090376,2109500
2013-04-09,58.95374298095703,59.47127902515773,58.87202311757097,59.44404137975347,1968600
2013-04-10,59.26243591308594,59.4985070135624,58.77214452104031,59.117166185450394,1129300
2013-04-11,59.8344612121582,59.84354273595886,59.27152449845835,59.371400478746594,1379400
2013-04-12,60.5789680480957,60.606205683875956,59.6346907537456,59.65284686854215,2020200
2013-04-15,59.1716423034668,60.77873241591634,59.1716423034668,60.36107241820118,2317400
2013-04-16,60.28842544555664,60.342900720482426,59.23519061584964,59.66193207522502,1583900
2013-04-17,58.899253845214844,60.00695708525836,58.58146291773678,59.95248180725488,2711500
2013-04-18,58.11841583251953,58.418036822901435,57.22861360295057,58.418036822901435,2424800
2013-04-19,59.15348434448242,59.19887810295973,58.145650082180595,58.4543525776457,1582800
2013-04-22,59.053611755371094,59.33507662641383,58.4089621598772,59.23520065401045,1150400
2013-04-23,59.598392486572266,59.88893891535125,58.86294835404461,59.362321348447686,1961500
2013-04-24,59.21704864501953,60.36107818193256,59.10809114197017,59.72550313823736,1783800
2013-04-25,59.6710205078125,60.08868049401615,59.50758773693524,59.54390690014931,1069400
2013-04-26,59.752742767333984,60.14316517393212,59.41680257765702,59.79814346023944,1147400
2013-04-29,59.988807678222656,60.052364485392935,59.64378600032292,59.77089961466348,1323700
2013-04-30,60.07960510253906,60.37015151072976,59.18072823456984,59.925253838506805,1648900
2013-05-01,59.362308502197266,60.760565052849245,59.316914745533076,60.10683399777333,1844300
2013-05-02,61.80474090576172,62.531110548179534,60.21581337425026,60.25213254908858,2982700
2013-05-03,60.95124435424805,62.18606832140148,60.76057392321046,62.13159303458296,2479000
2013-05-06,60.91492462158203,61.63221257577961,60.833211692113146,60.96032531162434,1499200
2013-05-07,60.769649505615234,61.278103938673276,60.56081604793948,60.87860699577286,1760200
2013-05-08,62.086177825927734,62.086177825927734,60.76964123640459,60.76964123640459,1604500
2013-05-09,61.76840591430664,62.19514745041622,61.38706506691309,62.040796192257766,1373100
2013-05-10,62.4857063293457,62.4857063293457,61.541428618243366,61.868294246208556,1108000
2013-05-13,62.67638397216797,62.70362162309012,61.86830133466211,62.331362181862836,1300300
2013-05-14,61.632205963134766,62.06802898839332,61.37797875138893,62.06802898839332,2412600
2013-05-15,61.83195877075195,62.03171070486103,61.114670883347586,61.677607522457514,1546600
2013-05-16,61.16008377075195,61.95908473941886,61.09652695423497,61.677619827296986,1359200
2013-05-17,61.65037155151367,61.78656668547407,61.23271155396144,61.23271155396144,1543900
2013-05-20,60.760562896728516,61.60496432504225,60.66068693757097,61.541407526230316,1368200
2013-05-21,61.37798309326172,61.668529488263324,60.73333349582605,60.73333349582605,2138700
2013-05-22,61.7048454284668,62.83071178435687,61.2781039177933,61.63220710171979,3136600
2013-05-23,61.668521881103516,61.895511440672216,60.72424448203713,61.305337200359276,1832500
2013-05-24,61.04202651977539,61.46876101081011,60.6788418919089,61.3144097952973,2344600
2013-05-28,62.71267318725586,63.15757076983591,61.66851986199251,61.66851986199251,1974500
2013-05-29,62.512935638427734,62.67636843060972,61.92276128181651,62.32226520207758,1240600
2013-05-30,63.330101013183594,63.43905851946172,62.285947424664215,62.567419250756096,924200
2013-05-31,61.65037155151367,63.23929861764974,61.65037155151367,63.05770279664511,1279700
2013-06-03,60.778743743896484,61.81381587184105,60.206725459861,61.75933365177785,2010700
2013-06-04,61.30534744262695,61.42338646671326,60.60622253030826,60.751499197745936,1731300
2013-06-05,59.898006439208984,61.42337656555835,59.716410634184264,61.105592565729665,1726500
2013-06-06,60.7968864440918,60.80596796662639,59.50758733106051,59.898009673983736,1050900
2013-06-07,62.149757385253906,62.54926134729199,61.205486628539035,61.28719956958844,1404900
2013-06-10,62.649112701416016,62.821626967578396,62.22237126017495,62.23145278133376,1134200
2013-06-11,63.511680603027344,63.96565975509237,62.10434938792906,62.73991742995124,2952700
2013-06-12,63.048622131347656,63.90209816280319,63.0304590874096,63.68419012574769,1337900
2013-06-13,63.03954315185547,63.13033759369283,61.804719346786065,62.91242954784878,2100900
2013-06-14,61.886451721191406,63.10311272788002,61.868288672844045,62.59465820892637,1772700
2013-06-17,61.995391845703125,62.67636057323004,61.62313254345124,62.30410127097816,1777000
2013-06-18,63.24839782714844,63.35734842304567,61.78658396335077,61.93185373360515,1636000
2013-06-19,62.5855712890625,63.49352966730093,62.58557128906249,63.33009688213111,1561500
2013-06-20,62.867042541503906,63.58433056427365,61.7593320994335,62.158836043045355,3062500
2013-06-21,64.50135803222656,64.82822357221603,63.366410164810915,63.502605294335204,3838900
2013-06-24,64.31976318359375,65.28220370010065,63.820390270730606,64.12909277026358,4413700
2013-06-25,64.1654052734375,64.77373561384677,63.88394044400038,64.68294117794817,2426000
2013-06-26,64.80099487304688,65.10061588673584,64.19265746752238,64.72835653698827,1829600
2013-06-27,65.88146209716797,66.10845170684914,65.04614199606281,65.07337964087685,1850700
2013-06-28,65.8178939819336,66.39898672876393,65.6363050962386,65.74526258395876,1865400
2013-07-01,66.10844421386719,66.81665060745394,65.86329851115346,66.43530976893375,1753800
2013-07-02,65.48194885253906,66.11751683113152,65.28219693721816,65.92684643755379,1765900
2013-07-03,66.20831298828125,66.22647603223976,64.57399231776792,64.96441463681646,1086400
2013-07-05,67.13442993164062,67.14350452586193,66.00855680279346,66.24462786879964,1263800
2013-07-08,67.03458404541016,67.77910980860449,66.81666899727455,67.37960581419681,1808300
2013-07-09,67.77909851074219,68.08780105338302,67.04364746842926,67.26156248024137,1784200
2013-07-10,67.98789978027344,68.50543561825354,67.72459110099646,67.7881548178428,1525200
2013-07-11,69.13196563720703,69.43159363073956,68.34203917985062,68.74154317122732,1986200
2013-07-12,69.03208923339844,69.70397663816547,68.68706746925844,69.64041981510879,1334600
2013-07-15,68.90497589111328,69.26816070754187,68.76878071905578,68.87773824213662,1179900
2013-07-16,68.05146789550781,68.87771322597254,67.62473333790513,68.8504755868885,1615500
2013-07-17,68.5417709350586,69.14102674516256,68.32386288009904,68.4055758030193,1239100
2013-07-18,70.41217041015625,71.43816081685644,69.03206988604339,69.03206988604339,1730200
2013-07-19,70.67546081542969,70.71177997358666,69.57683225807291,70.55742874679785,991600
2013-07-22,71.18392181396484,71.61066326161591,70.41215875597749,70.675460528999,952600
2013-07-23,70.96602630615234,71.54711908242777,70.8025935298766,71.31104797732453,1144600
2013-07-24,70.92061614990234,71.95568795239399,70.64822591675343,71.3110384562577,1347500
2013-07-25,70.82075500488281,70.9115494591981,70.185186897503,70.69364138340686,1042800
2013-07-26,70.43035125732422,71.0023627053575,69.67674392542546,70.43035125732422,1308600
2013-07-29,70.09439849853516,70.62101612914314,69.96728485351586,70.35770731383916,881200
2013-07-30,69.41342163085938,70.58468887779355,69.06839990917209,70.5120574655043,1792200
2013-07-31,70.6664047241211,71.41093034335323,69.2318287735702,69.26814794123676,1832100
2013-08-01,70.15794372558594,71.26565410096767,69.15919085385868,70.87523170517203,2298600
2013-08-02,70.18518829345703,70.41217789734638,69.49513795802497,70.03991162192482,1382200
2013-08-05,70.67546081542969,71.24747889743813,69.57683225807291,70.08529354509943,1352500
2013-08-06,70.60284423828125,70.76627702068916,69.67672282891226,70.4938867409518,1943600
2013-08-07,70.65731811523438,71.03865895752891,70.33953407998892,70.56652366618889,1657400
2013-08-08,71.4291000366211,71.83768555512997,70.69365580134907,71.30198638922036,1345500
2013-08-09,71.22025299072266,71.95569701480981,70.78442994822922,71.63791298756057,1186700
2013-08-12,71.26564025878906,71.31104094161999,70.42123881920367,70.90245557765644,1316000
2013-08-13,71.70148468017578,72.02835029811894,70.5211358456951,71.5380518712042,1196800
2013-08-14,70.8116683959961,71.6469953263575,70.71179242526998,71.50171866814775,1001200
2013-08-15,69.64949035644531,70.87523285190501,68.81417026309813,70.25782084221947,1361700
2013-08-16,70.2396469116211,70.81165808388377,69.45880230538683,69.48603994304153,1159100
2013-08-19,70.30321502685547,70.72087503486759,70.19425753152396,70.19425753152396,860300
2013-08-20,71.3382797241211,71.52895012615886,70.05806218838985,70.22148802398931,1140200
2013-08-21,70.67546081542969,71.23839737610611,70.29412004553814,71.22024126061318,986100
2013-08-22,71.80135345458984,72.13729363631123,70.73904376662173,70.82983822310933,784300
2013-08-23,72.02833557128906,72.13728613687842,71.51079960322282,71.71962613871726,734700
2013-08-26,72.20993041992188,72.62759045252388,71.72871357642768,72.1282174889917,978100
2013-08-27,71.0204849243164,71.75592878140004,70.81165150973291,71.71960962550853,1298000
2013-08-28,71.22931671142578,71.50170693729348,70.6209863911153,70.90245121125302,1533100
2013-08-29,71.7650146484375,72.29163205000161,70.85705647767362,70.92061327254025,859200
2013-08-30,71.44722747802734,72.26438425342376,71.19300030993328,72.02832012714829,1135000
2013-09-03,72.1463623046875,72.63666059496413,71.58342569129469,72.13728078250503,1301600
2013-09-04,72.94535827636719,73.04523423228542,71.65605929818628,72.00108784669335,1184100
2013-09-05,73.77159118652344,74.22557020920974,72.91810840717875,72.91810840717875,1479000
2013-09-06,73.39025115966797,74.14385800693003,72.59124363884257,73.89870545316033,1275300
2013-09-09,73.2449951171875,73.79885023979591,73.09972538989155,73.44474705349508,1294100
2013-09-10,74.17110443115234,74.22557970414873,73.39025985807264,73.48105428879029,946100
2013-09-11,74.7249984741211,75.01554496040033,74.05310409627096,74.21653692775143,1226900
2013-09-12,75.06092071533203,75.52398144788476,74.63417915074156,74.87933180269366,997100
2013-09-13,75.95072174072266,76.3956194182582,75.40594808475647,75.41502268121536,1034700
2013-09-16,76.5136489868164,76.88591524450739,76.0959889668134,76.5408935568108,1161400
2013-09-17,76.01428985595703,76.51366289519957,75.5421475373135,76.49550677240893,1004200
2013-09-18,73.77159118652344,76.26847581129807,72.96350908031543,75.91437272777638,4582900
2013-09-19,70.5665512084961,73.93507715118707,69.7584685204013,73.77164430824794,4910400
2013-09-20,71.35643768310547,72.17360151805421,70.5755999376788,70.67546897517684,3270300
2013-09-23,71.03866577148438,71.32921219260233,69.54053297343086,70.98419048226636,2458000
2013-09-24,71.10224151611328,71.81952969955049,70.57563075005459,71.17487987252653,1640000
2013-09-25,71.11129760742188,71.5834329008851,70.84798885498515,71.29288650632947,1107400
2013-09-26,70.85706329345703,71.87397903631191,70.21241376146598,71.34736158409214,1546700
2013-09-27,70.50298309326172,70.91156167163257,70.25783040449998,70.4848200429669,1076700
2013-09-30,69.7856674194336,70.03081308411966,69.28628764133255,69.96725628755873,2021000
2013-10-01,71.32013702392578,71.62883956324987,69.67672756490538,69.8220042378859,1408300
2013-10-02,71.20208740234375,71.32920100870406,70.33952979816,70.99326087496841,1286400
2013-10-03,70.91154479980469,71.27472952037483,70.6028422899821,70.97510160636654,1445300
2013-10-04,71.93753051757812,72.38242809153972,70.73902598260008,70.93877096578704,1786800
2013-10-07,70.94786071777344,71.58342875430624,70.93877919520239,71.22025097752868,987800
2013-10-08,70.27597045898438,71.01141443026842,70.25780741463291,70.84798166696399,1379600
2013-10-09,70.07622528076172,70.64823654381192,69.93094862065044,70.33953403183409,1251300
2013-10-10,71.80135345458984,72.19177585194218,70.62100473873217,70.71179919521975,1379700
2013-10-11,72.27346801757812,72.50953907835162,71.48354885322108,71.78316978081979,1083200
2013-10-14,71.95569610595703,72.2825616519055,71.3836848641333,71.85582013762988,1375600
2013-10-15,70.9569320678711,72.14635504879622,70.91153138869657,71.79225191818232,1370200
2013-10-16,73.06340026855469,73.09971942921018,71.41091655817321,71.57434931753717,1564500
2013-10-17,70.34861755371094,72.23716569861021,70.33045450709474,72.23716569861021,3150300
2013-10-18,68.05146789550781,70.45755863739176,67.60657029373463,70.33952655897038,4564400
2013-10-21,68.95941925048828,69.18640878972909,67.32509872425707,67.89710986936235,1981600
2013-10-22,69.43155670166016,70.28503952849876,69.09560971239654,69.09560971239654,1255600
2013-10-23,67.09809875488281,69.34983075491303,66.94374755471338,69.32259312278548,2680100
2013-10-24,66.435302734375,67.72460177218991,65.9540859756956,67.42498081774816,2122400
2013-10-25,67.09809875488281,67.20704928339303,66.09026480314375,66.3444919392275,2100700
2013-10-28,67.39773559570312,67.71551955839925,66.94375652694556,67.27969660443681,1621000
2013-10-29,67.4613265991211,67.55212107348198,66.8983897746046,67.31604989840417,1768000
2013-10-30,67.77000427246094,68.59624961776383,67.58841539052518,67.58841539052518,2264200
2013-10-31,69.8946304321289,71.19301103084955,68.61440595079019,69.81291058598065,3201300
2013-11-01,71.165771484375,71.27472897786843,69.55868828658781,69.90370995855851,2513800
2013-11-04,72.28255462646484,72.30979226478452,71.1839260088186,71.51079152299766,1806800
2013-11-05,72.19178009033203,73.03618174687027,71.53804888176393,71.8467514373803,3954900
2013-11-06,73.0089340209961,73.67173973521375,72.0010997014634,72.28256457239098,1287200
2013-11-07,71.9829330444336,73.67173603962873,71.9284577630312,73.29947673809221,1420000
2013-11-08,73.2540512084961,73.26313272804059,71.99199015143195,72.11910371637585,1434800
2013-11-11,73.64451599121094,73.86242409604672,73.19053673195168,73.33580649278429,741800
2013-11-12,73.63542938232422,73.77162453613327,73.16329403324922,73.53555339800913,1066900
2013-11-13,74.60694122314453,74.63417886721952,73.53555001743298,73.62634447340726,1703200
2013-11-14,75.38777923583984,75.40594228170556,74.50705854500568,74.62509756161583,1430300
2013-11-15,75.94161224365234,75.9597752842254,75.16984927138492,75.27880673331234,1352300
2013-11-18,76.36837005615234,76.49548365880034,75.84175260108388,75.99610384327477,918900
2013-11-19,76.85868835449219,76.99488351482778,76.43194675145502,76.67709249832019,1304400
2013-11-20,77.92098236083984,78.49299360583545,76.74063377979495,76.97670488143837,1801100
2013-11-21,77.83926391601562,79.37370864992263,77.7938632325912,78.44759428174123,1714300
2013-11-22,78.64735412597656,78.87434371161554,77.7030766184577,77.848346351137,1561200
2013-11-25,80.06376647949219,80.20903621136556,78.55655231416829,78.77446730273691,1477700
2013-11-26,79.85491943359375,80.41785600090314,79.70056820498625,79.92755775076358,1585200
2013-11-27,79.9184799194336,80.22718931807394,79.70965340689209,80.08191267702637,996700
2013-11-29,79.40094757080078,80.3452249984632,79.30107160739223,80.29983124147773,689100
