,Close,High,Low,Open,Volume
2020-01-14,32.72060012817383,32.887500029787525,32.68721951118092,32.74563718259394,588500
2020-01-15,32.35342025756836,32.411834740875285,32.20321067667896,32.219900983816736,1309000
2020-01-16,32.44520950317383,32.44520950317383,32.078029179070356,32.08637592280908,778100
2020-01-17,32.395145416259766,32.45355990133836,32.23659226866796,32.35342123882515,878800
2020-01-21,32.061344146728516,32.211553725224064,32.019619971224316,32.16148598795924,617500
2020-01-22,32.03630447387695,32.11975599311645,31.977890002084287,32.078028641821724,584300
2020-01-23,32.03630447387695,32.052994777724855,31.710851507217818,31.90278522644372,1058600
2020-01-24,32.178184509277344,32.378461876164515,32.02797489243629,32.378461876164515,822200
2020-01-27,31.5189266204834,31.694170084969556,31.385407335634298,31.460512132321345,692300
2020-01-28,31.819347381591797,31.869415126293184,31.31864765112087,31.37706214217316,747000
2020-01-29,31.92782211303711,32.24493154946693,31.92782211303711,32.169826766716454,476100
2020-01-30,32.06969451904297,32.06969451904297,31.518927063382275,31.594031861124684,575400
2020-01-31,31.368722915649414,31.777627592894273,31.26023748154748,31.735900222073294,532900
2020-02-03,31.7943058013916,31.88610089808256,31.502233387693607,31.510576949506166,540500
2020-02-04,32.34507369995117,32.37011075247837,32.14479637983726,32.32838657606718,740500
2020-02-05,32.58708572387695,32.637156656865066,32.29501323982461,32.395151922449514,603200
2020-02-06,32.453556060791016,32.61211237296998,32.41183188829403,32.52866084462571,489900
2020-02-07,32.094722747802734,32.22824201105346,32.036308269089936,32.14479366527813,453000
2020-02-10,32.33672332763672,32.34506688782149,32.16982347379183,32.21154764141557,358100
2020-02-11,32.72894287109375,32.895839568943835,32.703905819735866,32.83742508802621,522900
2020-02-12,32.88749694824219,33.104464571664614,32.87915338645117,33.104464571664614,679100
2020-02-13,32.63715362548828,32.70391167992054,32.53701495216438,32.61211975299506,469500
2020-02-14,32.4619026184082,32.620455746324026,32.39514139611715,32.620455746324026,292500
2020-02-18,31.6357479095459,31.869405805416907,31.6357479095459,31.7525768574814,641000
2020-02-19,31.735889434814453,31.836031270724128,31.68582170020999,31.694165261527274,467700
2020-02-20,31.58568572998047,31.811000127594117,31.36871807858452,31.760932383691724,691800
2020-02-21,31.377058029174805,31.56064822461703,31.301953238616676,31.443819257826735,439700
2020-02-24,30.258832931518555,30.500837610479564,30.158694271840087,30.20041844809357,683700
2020-02-25,29.474401473999023,30.317244302709916,29.407643442526343,30.317244302709916,915100
2020-02-26,29.566204071044922,30.116971499985482,29.507789584895978,29.950071603838182,1079300
2020-02-27,28.54811668395996,29.30750816368958,28.54811668395996,28.915297080763718,1611700
2020-02-28,28.272729873657227,28.523078076854254,27.721962553283714,27.963964012475778,2146900
2020-03-02,29.382612228393555,29.382612228393555,28.556462722729236,28.831844830167153,1144500
2020-03-03,29.25743293762207,30.075238692407993,28.96535740733078,29.708058389567494,1733900
2020-03-04,30.267175674438477,30.267175674438477,29.54116491690915,29.841580856219434,948300
2020-03-05,29.50779151916504,30.083592856099365,29.374272230165012,29.56620600914312,1687800
2020-03-06,28.631567001342773,29.073848987722442,28.155904401521106,28.614876694621774,1879700
2020-03-09,25.86103630065918,27.162849889420276,25.810966975773212,26.65380830445015,3256000
2020-03-10,26.5620174407959,26.954230132860225,25.760901748492063,26.854091467159943,3228200
2020-03-11,24.7177791595459,25.652414050595127,24.484119640945966,25.60234472220773,2584700
2020-03-12,22.259334564208984,23.1141476894626,21.60967639336504,23.054309401136464,1530000
2020-03-13,23.515907287597656,23.558647288084174,21.669511223244267,23.293655698129463,1501800
2020-03-16,19.293134689331055,20.344554589953514,19.199104710593037,19.199104710593037,1473300
2020-03-17,19.207651138305664,19.541029379743986,18.010913039141208,18.60928290393679,1272000
2020-03-18,15.933713912963867,17.079163471643604,15.15583420779834,16.241447116915563,1255800
2020-03-19,16.207260131835938,16.54063844288034,15.677276774466154,15.814046778331068,1436500
2020-03-20,16.98514175415039,18.01946511117714,16.98514175415039,17.44674010913918,2164900
2020-03-23,17.25012969970703,17.754469590741508,16.720144827112147,17.173196385452503,1944500
2020-03-24,19.549579620361328,19.84876295161409,18.130588134407258,18.35283977364279,2519600
2020-03-25,20.43003273010254,21.105335860589665,19.361516356870954,19.857307888833347,2765300
2020-03-26,22.917537689208984,23.148337606783137,21.489999813347893,21.65241475131784,2929700
2020-03-27,21.67806625366211,22.18240624142419,21.259207923735925,21.413072951328125,2612400
2020-03-30,21.866117477416992,22.131109063048342,21.284844349895465,21.472904261991534,1518300
2020-03-31,22.943185806274414,23.447525711251988,22.131112635771068,22.37900923976166,1876700
2020-04-01,22.139665603637695,22.83206396576968,22.011443926269116,22.173858920497093,1933800
2020-04-02,22.438846588134766,22.97737818886221,21.943054995404477,22.515779906871085,2170700
2020-04-03,22.114023208618164,22.66965158834254,21.686616511841393,22.575621593314956,1525900
2020-04-06,23.498815536499023,23.806548821552244,23.199630579411377,23.35349722193799,1650500
2020-04-07,23.071407318115234,24.39636871305664,23.045762335999957,24.242502081218447,1213000
2020-04-08,23.584293365478516,23.669775000860838,22.951731872331848,23.44752340103743,1003700
2020-04-09,25.61875343322754,25.72133174428979,24.90925847553002,24.96909514430511,974000
2020-04-13,24.82377815246582,25.396501478365025,24.439111528654646,25.33666481031149,676700
2020-04-14,23.97751235961914,24.644267319093213,23.849290690989083,24.319438983201934,1921600
2020-04-15,22.310625076293945,22.695290042006974,22.028536782600334,22.652550033736684,1366900
2020-04-16,22.85770606994629,23.165439361152416,22.567069435013142,23.165439361152416,1422700
2020-04-17,23.798004150390625,23.91767749944396,23.438982472803506,23.81510080894884,927500
2020-04-20,22.908992767333984,23.498814323086997,22.908992767333984,23.29365935378742,643800
2020-04-21,22.438846588134766,23.268014808437908,22.421749932765184,22.849156534443942,1163800
2020-04-22,23.934768676757812,24.225405283981154,23.703968730358092,24.131375313871626,1625400
2020-04-23,23.65268325805664,24.362178207297706,23.533009921932845,24.011704896854944,1025200
2020-04-24,24.268142700195312,24.34507600745134,23.926217795961048,24.10572938970063,979200
2020-04-27,25.353755950927734,25.456334238435566,24.926349408760473,25.396495952973833,1357900
2020-04-28,25.456336975097656,25.883743563212903,25.4221436654436,25.781165264677476,814300
2020-04-29,26.86678123474121,26.960811215820044,26.225671284680608,26.234219612999315,712700
2020-04-30,25.74697494506836,25.8837449300535,25.447789991503306,25.62729998538624,760400
2020-05-01,25.114410400390625,25.644395287043967,24.78103378339561,25.644395287043967,432300
2020-05-04,25.42214584350586,25.42214584350586,24.746844224248683,24.840872572999803,529300
2020-05-05,24.6870059967041,25.353760920118713,24.67845929896103,25.22553925842314,733600
2020-05-06,23.943317413330078,24.934900573595957,23.9262207583949,24.892160566684762,819900
2020-05-07,24.644262313842773,25.0545722222958,24.60152230978891,24.823773917807625,644200
2020-05-08,25.174251556396484,25.242636553058457,24.93490325286611,25.063124917803947,600900
2020-05-11,24.44765853881836,25.003286808476926,24.41346522724462,25.003286808476926,983500
2020-05-12,24.122827529907227,24.601524088132074,24.097184177791913,24.533139098446632,776500
2020-05-13,23.7296142578125,24.09718418895201,23.490265978589225,24.09718418895201,963800
2020-05-14,23.926219940185547,24.16556820981277,22.703836871377064,23.020118455154936,1230400
2020-05-15,23.815095901489258,23.815095901489258,23.302207663420717,23.404784332778366,3050100
2020-05-18,25.6785888671875,25.815358846391614,24.9092556961309,25.003285668243763,841300
2020-05-19,25.071670532226562,25.635847101223476,25.054573877305018,25.35375881672502,687000
2020-05-20,25.738426208496094,26.097447820987792,25.328114629629294,25.39649962103596,808600
2020-05-21,25.48198127746582,25.90083955379222,25.319567941830776,25.781166226392337,441200
2020-05-22,25.576005935668945,25.832449192627223,25.430687655278867,25.806805845187274,411300
2020-05-26,26.36244010925293,26.653076737508037,26.242766778945594,26.584691744414297,436600
2020-05-27,27.542081832885742,27.584821839916486,27.046288620939265,27.473695212953736,458700
2020-05-28,27.362567901611328,27.909651064823418,27.302732871520906,27.909651064823418,1057000
2020-05-29,27.49078941345215,28.234475904119126,27.319826139739924,28.191735900904373,1019000
2020-06-01,28.037870407104492,28.28576700090411,27.918197088953878,28.037870407104492,730200
2020-06-02,29.003808975219727,29.04654897839001,28.45672910859241,28.653335731858274,1002700
2020-06-03,30.328771591186523,30.465541571158195,29.99539496880892,30.029588279015222,601500
2020-06-04,30.50827980041504,30.901496323163116,30.21764320230734,30.362963131787865,585600
2020-06-05,31.48277473449707,32.089691381981574,31.354551437883096,31.354551437883096,419200
2020-06-08,30.98697280883789,31.499859330298154,30.551019591681964,31.431475982501507,733700
2020-06-09,30.62795639038086,30.91858972774167,30.397156451135498,30.482636460847107,422100
2020-06-10,30.303129196166992,30.986979117626646,30.303129196166992,30.96988246198345,573000
2020-06-11,27.85836410522461,29.226064008605242,27.77288408408349,28.790110683419474,560500
2020-06-12,28.815752029418945,29.166225309039085,28.140448822563165,28.986715320640524,490100
2020-06-15,29.337186813354492,29.49960013665306,28.16609372022545,28.319960346867614,521000
2020-06-16,30.84166145324707,31.320354752589633,30.422801555468787,31.26906804814781,731000
2020-06-17,30.397159576416016,31.3289061258247,30.36296626467445,31.3289061258247,794000
2020-06-18,30.54247283935547,30.696339464106142,30.123616230420108,30.209096239346785,470600
2020-06-19,29.636377334594727,30.91859736198749,29.39703063962141,30.892954004912966,1438500
2020-06-22,30.08942413330078,30.20909745495509,29.84152753224346,30.08942413330078,1160800
2020-06-23,30.354413986206055,30.85875388285757,30.320223937931456,30.781820567746205,749600
2020-06-24,28.926876068115234,29.7133025721334,28.8584894534076,29.619275868190307,834400
2020-06-25,29.114933013916016,29.123479709451942,28.482369936110583,28.75590984520133,948200
2020-06-26,28.90123176574707,29.277348351686413,28.832845153292737,29.25170500244262,381000
2020-06-29,29.473955154418945,29.66201507898415,29.140578568764752,29.320088536293444,544000
2020-06-30,29.328641891479492,29.397025251428932,28.678982037265246,28.884138638820684,791700
2020-07-01,29.773147583007812,29.867174303033803,29.50815429696959,29.533797651444512,588400
2020-07-02,30.482641220092773,31.029721193710536,30.345871226688335,30.645054568243715,620000
2020-07-06,30.969879150390625,31.200679085614,30.816012526908374,31.089552466242754,407300
2020-07-07,30.892946243286133,31.32890276914711,30.721982963749543,31.294709461069125,795900
2020-07-08,30.62795639038086,30.910043031111847,30.362963142909514,30.602309778784697,608900
2020-07-09,30.26038932800293,31.046815926119972,30.063779417620015,31.012622614674797,574800
2020-07-10,31.217777252197266,31.260517258379387,30.79037066866913,30.961333954251074,473500
2020-07-13,30.593759536743164,31.474215925982218,30.51682623257693,31.37163927404489,831100
2020-07-14,31.764856338500977,31.841789651986893,30.69633990722625,30.739079912306565,540800
2020-07-15,32.5341911315918,32.824827746146084,32.132427889481995,32.69660446351637,435600
2020-07-16,32.62821578979492,32.7136990597861,32.269195838391944,32.39741911295205,376700
2020-07-17,32.61112976074219,32.68806309068031,32.37177981157133,32.49145315572973,331800
2020-07-20,33.24367904663086,33.39754565674842,32.72224256354946,32.79917586860824,491800
2020-07-21,33.09837341308594,33.48303680559909,33.00434342439016,33.37191341973507,259000
2020-07-22,33.166744232177734,33.25222748993777,32.98723428216095,33.06416758371855,299500
2020-07-23,32.8590202331543,33.10691685884057,32.65386687875127,33.01288687938345,342300
2020-07-24,32.61967086791992,32.713700839599326,32.363227565701045,32.49144758638373,291800
2020-07-27,33.20094680786133,33.23514012051508,32.71370351553361,32.764993484514235,227300
2020-07-28,32.14097595214844,32.722249205953254,32.12388255720153,32.645315885277505,614600
2020-07-29,32.37177276611328,32.491446084225736,31.884529536167797,31.935819498581715,471300
2020-07-30,31.807588577270508,31.83323518273938,30.841652307060738,31.20067217509922,469700
2020-07-31,31.106658935546875,31.722125623682093,30.867312228318433,31.66228894687498,483200
2020-08-03,32.1324348449707,32.21791487799144,31.75631813448355,31.961471518075,485200
2020-08-04,32.05549240112305,32.05549240112305,31.52550917313007,31.551152523577912,330000
2020-08-05,32.69660186767578,32.970141805439056,32.58547524894281,32.58547524894281,271300
2020-08-06,32.86757278442383,32.99579282582657,32.50854949461728,32.517099453889884,225400
2020-08-07,33.15821075439453,33.166757453151,32.62822412757697,32.6538707455547,181800
2020-08-10,33.320621490478516,33.474488142796815,33.11546812795672,33.269331519421115,194800
2020-08-11,33.4402961730957,33.91044284703364,33.4317494746695,33.790769503942606,188300
2020-08-12,34.1497917175293,34.713968360640486,34.09850174602685,34.28656171401522,284500
2020-08-13,33.8335075378418,34.14978750428421,33.75657422050678,33.901890897220966,178200
2020-08-14,33.35481262207031,33.679642562472026,33.252235947521136,33.39755263139467,269300
2020-08-17,33.93608093261719,34.149784208942414,33.86769431898357,33.95317758602559,207400
2020-08-18,34.1412353515625,34.3463919382186,33.89334202128858,34.3463919382186,393500
2020-08-19,34.055747985839844,34.24380787791181,33.73091815249353,33.80785144826364,605900
2020-08-20,33.406097412109375,33.50012411370813,33.00433421285225,33.07271756500163,381800
2020-08-21,33.1838493347168,33.32061932111144,32.6453160866644,32.65386604504427,417100
2020-08-24,33.84205627441406,34.10704955250513,33.696736328088726,34.055759584239645,344100
2020-08-25,32.96160125732422,33.52577789180332,32.773541292213224,33.465941223059616,482200
2020-08-26,33.209495544433594,33.320622186953806,33.08982220365212,33.16675553141935,388600
2020-08-27,32.653865814208984,33.2265891091711,32.39742249913858,33.21804241170534,461500
2020-08-28,32.38032531738281,32.76499191416691,32.29484203984545,32.70515198946395,436000
2020-08-31,31.71356773376465,32.123880930493385,31.68792438178917,32.046947613713435,212700
2020-09-01,32.40596389770508,32.44015720368429,31.722114082386614,31.97001065945616,282200
2020-09-02,32.30339050292969,32.363227164009615,31.858887262869164,32.277743890428674,264700
2020-09-03,30.936281204223633,31.91647414862341,30.7815135519554,31.813296807094105,308900
2020-09-04,31.357593536376953,31.64993206750661,30.58375528340182,31.314599971251713,338600
2020-09-08,30.97926902770996,31.512359023131236,30.884688438846567,30.996465796589515,305900
2020-09-09,31.9594669342041,32.217415228127464,31.658531631225248,31.753112235003975,353900
2020-09-10,31.589738845825195,32.29478988092995,31.54674528909247,32.19160928070886,204900
2020-09-11,32.14002227783203,32.53553807238198,31.813290270185263,31.993851400747474,306400
2020-09-14,32.53554153442383,32.638718865731434,32.4237641788708,32.621522097188794,306400
2020-09-15,33.3437614440918,33.57591284009116,33.09441656389756,33.171800362564014,247900
2020-09-16,33.48994064331055,33.85106294042899,33.48134061912304,33.53293092440347,241400
2020-09-17,33.27498245239258,33.5415241350576,33.051427766343615,33.094421322855396,254900
2020-09-18,32.29478454589844,32.810674341988474,32.12282018721931,32.612916477489044,310300
2020-09-21,30.71272850036621,30.71272850036621,29.95608704008007,30.643941422181825,454100
2020-09-22,30.84169578552246,30.90188283199959,30.428983203987265,30.686928157453256,381900
2020-09-23,30.214035034179688,30.910489510429844,30.20543828852419,30.81590890847564,359000
2020-09-24,30.53215980529785,30.85889182124511,30.24842134719868,30.46337601664725,234000
2020-09-25,31.005062103271484,31.013658846706306,30.34300134056189,30.411785127884137,243200
2020-09-28,31.692914962768555,31.83908255427687,31.555344114311655,31.632727921565394,752100
2020-09-29,31.34898567199707,31.74450144463477,31.280201888904628,31.47795977522348,296500
2020-09-30,31.030860900878906,31.366189711087863,30.841699713602694,31.108244724769314,348500
2020-10-01,30.962074279785156,31.220022549866947,30.781513114686707,31.073851644824032,774900
2020-10-02,31.426374435424805,31.57254532746957,30.411788055166593,30.420388079377105,294700
2020-10-05,32.28619384765625,32.303390616485004,31.649929800733595,31.684320058442832,280400
2020-10-06,32.30339431762695,33.16321317788841,32.286197546827886,32.81928432180436,270000
2020-10-07,33.55872344970703,33.833865176544414,32.8966626445208,32.91385941244165,636100
2020-10-08,34.220794677734375,34.37556235621248,33.97144638685865,34.15201086504917,280800
2020-10-09,33.98863983154297,34.392755761322114,33.92845277135656,34.31537192966119,274600
2020-10-12,34.06601333618164,34.3067647838929,33.99722955108398,34.13480040122708,175800
2020-10-13,33.171810150146484,33.52433571920947,33.0600327902148,33.40395833469547,200300
2020-10-14,32.94825744628906,33.266389496385024,32.82788333435808,33.02564127252306,258600
2020-10-15,32.56134033203125,32.56134033203125,32.036850286173845,32.06264708314878,373000
2020-10-16,32.93965530395508,33.30937760427744,32.750494141944195,32.87086823415184,331300
2020-10-19,32.5527458190918,33.36097444751888,32.46676195652574,33.24919706615749,247800
2020-10-20,32.52694320678711,32.96544930346008,32.44955939208622,32.94825253575454,282000
2020-10-21,32.29478454589844,32.67310351103464,32.17440719885992,32.372168343306676,166000
2020-10-22,31.753110885620117,31.985262372316328,31.374791766531107,31.70152057303807,351100
2020-10-23,32.088436126708984,32.234607022693346,31.77030410125826,32.16581994694817,213000
2020-10-26,31.039459228515625,31.77890396562945,30.807311024955354,31.73591367904231,256700
2020-10-27,30.403196334838867,30.747121921281913,30.35160602089547,30.643944573343873,302400
2020-10-28,29.036081314086914,29.526177768442036,28.86411689783372,29.22524249996027,420700
2020-10-29,30.162443161010742,30.274217236342626,29.0618729366068,29.16505026766247,639800
2020-10-30,30.222631454467773,30.64394082025201,29.96468319629155,30.51496997111225,440400
2020-11-02,31.624128341674805,31.624128341674805,31.168425514766344,31.520951023873376,455100
2020-11-03,32.94825744628906,33.283586266653536,32.698909197318564,32.70750922242709,498400
2020-11-04,31.460773468017578,31.839092600660468,31.082454335374692,31.7875055661789,739600
2020-11-05,32.12282943725586,32.612925868652944,32.03684559318287,32.10563266844126,490400
2020-11-06,32.62152099609375,33.35236887472007,32.53554043623094,33.01704009932776,429500
2020-11-09,32.58713150024414,33.937046657256616,32.449560633285806,33.687698435910825,581000
2020-11-10,34.21219253540039,34.72808252899843,33.92845074295746,33.99723782474311,540100
2020-11-11,34.341156005859375,34.60770097051289,34.091811087900545,34.43573658299281,435900
2020-11-12,33.601722717285156,34.40995126716728,33.42115826341846,34.35836095464128,234100
2020-11-13,33.98863983154297,34.246588123711916,33.85966896540728,33.93705279706821,212500
2020-11-16,34.444339752197266,34.822658815335615,34.28097209315602,34.564713850470916,365900
2020-11-17,34.47872543334961,34.51311896542019,33.86825499886167,34.203583736680464,268500
2020-11-18,34.35836410522461,34.89145421036383,34.34976735898964,34.771076803431484,260600
2020-11-19,34.203590393066406,34.24658395649551,33.76508425364562,34.02302923447834,263100
2020-11-20,34.100406646728516,34.280967771375764,33.88545198978244,33.94563903133152,250600
2020-11-23,33.92844772338867,34.452937695505575,33.56732541599898,34.44434095102176,387600
2020-11-24,36.000606536865234,36.06079358093865,34.66788826389283,34.84844939611308,503100
2020-11-25,36.507904052734375,36.593887897387106,36.16397851396834,36.20696879632055,511800
2020-11-27,34.796871185302734,35.18378705803447,34.702290583542094,34.87425501583883,338500
2020-11-30,33.74789047241211,34.83126079981403,33.60172283964582,34.788270512526815,738800
2020-12-01,34.71947479248047,34.87424239755426,34.46152987734,34.68508126247573,331600
2020-12-02,34.530330657958984,34.97743692830492,34.3067791627606,34.34976945645846,287100
2020-12-03,35.50190734863281,35.673871707995715,35.25255919155397,35.458917078778924,347800
2020-12-04,35.95762634277344,36.16398432313984,35.759868388227915,36.05220694711017,296400
2020-12-07,35.570701599121094,35.61369188163459,35.21817603459319,35.347150162081974,741300
2020-12-08,35.398738861083984,35.77706123694768,35.1579906436787,35.209580953100605,359000
2020-12-09,34.54751968383789,35.157990245311886,34.28097467476758,35.10640321642297,298900
2020-12-10,34.04882049560547,34.50452665420305,33.96283993433326,33.98863344672529,335600
2020-12-11,34.031620025634766,34.07461029745131,33.618904232343006,33.997226496202536,347200
2020-12-14,33.902652740478516,34.64209737207091,33.902652740478516,34.5819103234481,281600
2020-12-15,34.642093658447266,34.71947746694509,34.023023190464684,34.16059404113328,385600
2020-12-16,34.93443298339844,35.441726122678006,34.88284268315127,35.269761735135326,297800
2020-12-17,35.777061462402344,35.89743557186355,35.5707035033628,35.59650029821055,253700
2020-12-18,36.76584243774414,36.82603275818809,36.09518496938731,36.17256877573215,384400
2020-12-21,35.82005310058594,35.957623985160566,34.7280827692973,34.7280827692973,433100
2020-12-22,36.12958908081055,36.25855994251965,35.863044052027185,35.91463436468003,255400
2020-12-23,36.2155647277832,36.585287051619055,36.052200346532935,36.43051941466692,150800
2020-12-24,36.447715759277344,36.525099576853336,36.11238697643077,36.387528710045814,49500
2020-12-28,36.568092346191406,36.8260406089635,36.48211177856631,36.8260406089635,99900
2020-12-29,36.37032699584961,36.7400492651081,36.24995291375573,36.64546869204926,175400
2020-12-30,36.81743240356445,37.03238705481364,36.65406804939624,36.69705832365654,250700
2020-12-31,36.611087799072266,36.619684544299,35.90603333238262,36.09519452685657,395300
2021-01-04,36.72285461425781,37.548279750399445,36.56808699123776,37.46229919536517,366200
2021-01-05,37.169960021972656,37.23014706536192,36.42191871131474,36.43051545467841,384200
2021-01-06,40.11054992675781,40.1879337530325,39.121756955464456,39.1475504709065,551800
2021-01-07,40.92737579345703,41.21111758726081,40.35129874050794,40.47167285426157,715600
2021-01-08,40.66941833496094,40.72100863074117,39.87838681268305,40.30829610434215,644300
2021-01-11,39.3711051940918,39.6118534180163,38.94979252227537,38.98418606282131,721000
2021-01-12,39.51726531982422,39.543062110310885,38.70903695011394,38.8638045732422,678700
2021-01-13,38.365108489990234,39.0357692891252,38.339314979236256,38.95838547691531,388700
2021-01-14,38.45969009399414,38.82081565391067,38.012583975975026,38.04697751119528,406900
2021-01-15,38.24474334716797,38.39951100779537,37.76324359411065,38.21894983037964,329800
2021-01-19,38.69184494018555,39.07016402104152,38.37371291128511,39.01857699362154,243500
2021-01-20,38.91539764404297,38.932594413724814,38.52848180602096,38.57147209025136,197900
2021-01-21,38.236141204833984,38.777824660626926,38.15015736109428,38.44249586991274,295300
2021-01-22,38.003990173339844,38.04698045571823,37.694454892298204,37.79763222599598,194600
2021-01-25,37.16136169433594,37.16136169433594,36.54229124021259,36.860423210271435,403100
2021-01-26,36.834632873535156,37.41930984612683,36.78304257126601,37.31613252153654,319600
2021-01-27,35.68247985839844,36.292950413366555,35.1837833847974,35.845844248053055,928400
2021-01-28,36.645477294921875,36.937815825756715,36.17257759855777,36.645477294921875,411300
2021-01-29,35.372947692871094,36.284356873427114,35.372947692871094,36.02641186910331,481000
2021-02-01,36.66267013549805,36.70566041602377,36.232760770344555,36.43911870879542,471000
2021-02-02,36.980804443359375,37.195759139282046,36.77444977204469,36.937814160164514,285500
2021-02-03,37.35912322998047,37.43650704430058,37.06678474032094,37.2301491127976,499000
2021-02-04,37.27314376831055,37.41071464548277,36.74005702926174,36.783047313387726,466100
2021-02-05,36.912017822265625,37.10977573379112,36.69706314278816,36.92061456626755,293200
2021-02-08,37.126976013183594,37.668662775084584,36.989405136504594,37.531091898405585,304500
2021-02-09,37.668663024902344,37.97819503952158,37.37632450002714,37.86642095644315,478300
2021-02-10,37.496700286865234,38.04698382187,37.28174557600721,37.79763557008703,315000
2021-02-11,38.2103385925293,38.39949974000026,37.79762604527719,37.81482281140617,662800
2021-02-12,38.803619384765625,38.87240317614167,37.6256653879506,37.66005892361267,821700
2021-02-16,38.58866500854492,39.138948463648546,38.58006498458811,38.97558408789845,453500
2021-02-17,38.02978515625,38.08997220989503,37.54828544714135,37.89221427935445,349600
2021-02-18,37.34192657470703,37.60847155371114,37.07538159570292,37.488094180002534,529900
2021-02-19,37.900814056396484,37.94380434015501,37.53968845693836,37.591278765417634,376300
2021-02-22,37.88361358642578,38.31352294191426,37.64286211698754,37.90081035423909,470100
2021-02-23,38.098567962646484,38.184548521084466,37.49669421373641,37.91800354200982,475200
2021-02-24,39.138946533203125,39.22492708884172,38.13295697650227,38.399501946898624,493000
2021-02-25,38.107173919677734,39.22493784935348,38.01259331456038,38.881012252502636,524100
2021-02-26,37.25595474243164,37.780441519527436,36.937819385895466,37.548290021493806,567600
2021-03-01,38.27913284301758,38.44249723198887,37.48809785232605,37.539688160397795,517000
2021-03-02,38.433902740478516,39.13895392571755,38.40810594495611,38.85521213461111,473900
2021-03-03,39.24212646484375,39.77521316112903,38.923994451893456,39.03577180561314,670300
2021-03-04,39.792415618896484,40.81560215703274,39.28512236249536,40.0761574158431,831200
2021-03-05,39.9987678527832,40.0417581334436,39.04436853436079,39.87839375495482,563100
2021-03-08,40.394283294677734,40.99615705798516,39.72362573896417,39.81820632347724,768700
2021-03-09,40.8671875,41.09933897519255,40.14493955938379,40.557652199743266,2115800
2021-03-10,41.23691177368164,41.494856775912524,40.66943145679423,40.70382499841132,648600
2021-03-11,41.48625183105469,41.87317089790387,41.30569069317441,41.580832411834265,583300
2021-03-12,41.84738540649414,41.84738540649414,41.30570184658728,41.52925332338154,307200
2021-03-15,41.53784942626953,41.7356073662808,41.05634969410172,41.6754203097534,326600
2021-03-16,40.58345031738281,40.98756294593417,40.256718236469034,40.84139531602059,387700
2021-03-17,40.454471588134766,40.583445712794585,39.78381401177948,40.03316223681607,540200
2021-03-18,40.27027130126953,41.01585329369576,40.23518422381496,40.384302629952934,550100
2021-03-19,39.612403869628906,40.26150142168104,39.58609023444027,40.24395788285932,820100
2021-03-22,39.296627044677734,39.83169326990618,39.235226331561805,39.82292317349872,618800
2021-03-23,38.498416900634766,39.67380731390987,38.40192910351628,39.56854941982067,447000
2021-03-24,38.893131256103516,39.515911758789116,38.893131256103516,39.173821154386815,303000
2021-03-25,39.980812072753906,40.0071257083243,38.866822437071924,39.077338213810975,463500
2021-03-26,40.691307067871094,40.7263941460805,39.98958223412261,40.235185089412596,363000
2021-03-29,40.621131896972656,40.7263897742138,40.31412501472858,40.34044199360456,285800
2021-03-30,41.05093765258789,41.156195531893104,40.270268634406214,40.30535570953717,671000
2021-03-31,41.20882797241211,41.93686975627739,41.00708230059214,41.63863629661139,1193900
2021-04-01,41.033390045166016,41.033390045166016,40.59481168779199,40.919362081431636,466500
2021-04-05,41.81406784057617,42.03335706570046,41.42812000894912,41.63863913734717,261800
2021-04-06,41.20882797241211,41.717580546113794,41.094796646222456,41.45443081704724,420200
2021-04-07,41.71757888793945,42.03335252731003,41.55091695334335,41.805293230083336,456500
2021-04-08,42.14738845825195,42.243876252814836,41.53337795783292,41.55092149739781,402500
2021-04-09,42.76139831542969,42.76139831542969,42.34913350707637,42.35790694977085,207900
2021-04-12,42.39299011230469,42.72630728996926,42.21755808158836,42.59473577649777,386500
2021-04-13,42.19124221801758,42.38421779151867,41.95441281828703,42.36667425337423,410600
2021-04-14,42.20878982543945,42.34913479803764,41.980730499750436,41.980730499750436,350400
2021-04-15,42.14738845825195,42.33159060455125,41.98949994825597,42.28773342868304,1894300
2021-04-16,42.656131744384766,42.77015970750239,42.49824326889711,42.656131744384766,1190800
2021-04-19,42.49824523925781,42.752621500013575,42.41052755653817,42.64736028075001,378700
2021-04-20,41.419349670410156,42.01581662695298,41.29654824043158,41.980729548076816,946600
2021-04-21,42.12106704711914,42.20001128754537,41.44565595593635,41.50705666003593,810600
2021-04-22,41.463199615478516,41.70880243260668,41.41934244757526,41.673715359849105,659100
2021-04-23,41.86669921875,42.00704419153218,41.14743081498031,41.14743081498031,493800
2021-04-26,41.84914779663086,42.12106759409395,41.84037770139736,41.94563557463672,533200
2021-04-27,41.559688568115234,41.80529139219076,41.559688568115234,41.71757705390308,429900
2021-04-28,42.05967330932617,42.30527616640347,42.02458623086142,42.1210740235955,624300
2021-04-29,42.217559814453125,42.340361237168764,41.90178281541987,42.07721485333699,489600
2021-04-30,41.463199615478516,42.19123797171734,41.375481933584574,42.164924340192876,423700
2021-05-03,41.875465393066406,42.217555995713084,41.647402760576945,41.88423548842946,319000
2021-05-04,42.24387741088867,42.2614209509345,41.5246089994503,41.65618387674996,958500
2021-05-05,43.85784149169922,44.22624575410737,43.50697742133052,43.71749653276929,573700
2021-05-06,44.217472076416016,44.37536056068399,43.89292501257074,44.36659046537465,525100
2021-05-07,44.726226806640625,44.778854073264974,44.08589939661802,44.17361708447136,467100
