,Close,High,Low,Open,Volume
2019-02-14,149.60667419433594,150.50425847753235,148.86938111676534,150.33595760302612,2611500
2019-02-15,150.93704223632812,151.54611958752633,149.05374248968732,150.72067107803827,3314600
2019-02-19,149.83901977539062,151.04112989035914,149.742854879312,150.4961669460886,2267500
2019-02-20,149.7990264892578,151.6422654227626,149.4464053785087,150.01540984876348,3046400
2019-02-21,148.6610107421875,150.18367927617862,148.05995544269078,149.37426254178354,2947600
2019-02-22,150.26385498046875,151.3537692977339,148.9094748110175,148.97358885656297,2774100
2019-02-25,152.11508178710938,152.64401341522642,150.57638160136148,151.19346850083136,3182600
2019-02-26,152.33145141601562,153.58965410822256,151.75443736974844,151.91471633182246,2431000
2019-02-27,153.40538024902344,154.02246727932413,151.19350055590644,151.25761460580173,1886200
2019-02-28,152.33145141601562,153.57363477196583,152.0509540610104,153.3732830122481,2776200
2019-03-01,153.19699096679688,153.91825249739193,152.6440180867062,153.38131118399295,2409400
2019-03-04,152.091064453125,153.96635445278446,150.19173321463688,153.72594206449784,2274800
2019-03-05,151.32168579101562,152.8042815036685,151.2976323291769,152.26734024496167,3445200
2019-03-06,146.77769470214844,151.76244747661673,146.20068065421313,151.36976585267536,3956100
2019-03-07,145.42330932617188,146.785698684217,144.73409886572557,146.59335661554613,3421700
2019-03-08,144.95053100585938,145.3031521660711,143.4599129740128,144.734159844506,2750900
2019-03-11,147.57113647460938,147.939789205012,145.3752761188304,145.7278972796056,2816900
2019-03-12,147.6031494140625,148.22023628667188,147.07423003747024,147.94776081562412,2677500
2019-03-13,150.1436309814453,150.9370162154074,147.61118151100538,148.0198947458191,2719700
2019-03-14,150.47225952148438,151.3538126144005,148.97363149203423,150.28793923060456,2909600
2019-03-15,153.26107788085938,153.5816357869464,150.74466040972536,151.0331674166038,6865000
2019-03-18,153.3171844482422,154.28689238249046,152.4196124438812,153.13286424631121,2430200
2019-03-19,153.46145629882812,154.47923455320577,153.00464836334174,153.8140651654024,2268700
2019-03-20,153.16490173339844,154.48723061882825,152.16314298466386,153.46944030613386,2378700
2019-03-21,153.7820281982422,154.16670023296123,151.61020929045688,152.05098569925136,2292900
2019-03-22,149.62269592285156,154.5673760244403,149.5024897550379,153.03669783077441,3144700
2019-03-25,149.5345458984375,150.48822229152492,148.2923624639833,149.57461869861376,2523700
2019-03-26,150.8809356689453,151.93878680501578,149.88718634723992,150.30392151163292,2359100
2019-03-27,149.3181915283203,151.14539891898434,148.4366387396214,150.86490151480658,2022600
2019-03-28,150.3840789794922,150.5764211389031,149.06176179049476,149.927283165086,1885600
2019-03-29,152.25132751464844,153.06876623475196,151.06524835209814,151.7624686621408,3189700
2019-04-01,153.68588256835938,154.31898895985688,152.6761015360781,153.18099205221876,2660500
2019-04-02,154.21478271484375,154.52734326441322,153.22905527586693,153.7179141604577,2141800
2019-04-03,154.6074676513672,155.3688020067388,153.63777183691047,154.81582911045226,1948100
2019-04-04,154.13462829589844,155.81757586099567,153.0607457217171,154.5513634099471,1785900
2019-04-05,156.60296630859375,157.77301384129726,154.91199681726022,155.37681440850616,2163300
2019-04-08,156.17823791503906,156.52283713885512,154.31896735485844,155.8977405056745,1629800
2019-04-09,154.655517578125,155.4729561322851,154.27885531436985,155.1443763313923,1872600
2019-04-10,155.38485717773438,156.27441974852,154.1426734468529,155.5932186684707,1653200
2019-04-11,153.95831298828125,156.10607807012676,152.7882532834017,155.9297797646258,2082600
2019-04-12,153.40538024902344,155.05627729118734,152.90048974891334,154.68763678992016,2060800
2019-04-15,153.22903442382812,154.81581705111157,152.147142180522,153.74193447651075,2038300
2019-04-16,150.70462036132812,154.32698418402543,150.21576149979484,154.08655958796754,2727300
2019-04-17,146.23275756835938,151.2575836142493,145.479432922071,150.94503532786393,5242100
2019-04-18,142.22572326660156,147.05019757679221,141.7288547628701,146.84984579580345,8266600
2019-04-22,141.33619689941406,142.30590514713964,140.14209557805876,141.92924272458143,3215800
2019-04-23,144.0609130859375,144.77416480287502,140.847275525983,141.80095178055677,3471700
2019-04-24,142.8909149169922,144.9184742783213,142.85885177907554,144.36550132004896,2711600
2019-04-25,144.637939453125,145.0707061035769,140.9835252997583,141.91316040291326,2453700
2019-04-26,145.43130493164062,145.73584345379894,144.2772770881969,144.81421822092452,2445400
2019-04-29,145.1909637451172,146.23279571433926,143.92473870295564,145.41535681805667,2662500
2019-04-30,143.7082977294922,145.88811334665334,142.55426978431902,145.5595457963327,3963000
2019-05-01,141.15982055664062,143.0511414594745,137.24094103605046,140.566775007714,6109100
2019-05-02,141.4483642578125,142.89089959679387,139.68527094505876,141.09574314956117,3014000
2019-05-03,142.09751892089844,142.4661716400204,141.42433975920196,141.79298024981964,2944500
2019-05-06,141.89715576171875,142.04141541540827,139.34868675540278,140.6389528264159,2735000
2019-05-07,139.34068298339844,141.37626436818272,138.24275889831313,140.35847367579058,2797000
2019-05-08,137.96221923828125,140.64693775637028,137.6015885102472,139.04412365088456,3368400
2019-05-09,138.53924560546875,138.78767985733532,135.79042503997448,137.23296030879902,2854400
2019-05-10,137.72183227539062,138.2106911567579,134.98903078728006,138.2106911567579,2942300
2019-05-13,134.31582641601562,135.9186405153547,133.97121502583713,135.63013348833363,3371800
2019-05-14,134.48410034179688,136.0147905741153,134.0753871934212,134.37991352361297,2525300
2019-05-15,136.13504028320312,136.72007635718666,133.2740228721959,134.0193257156629,2860200
2019-05-16,137.34747314453125,139.04492215002847,136.87865377792934,136.92715020658102,2716200
2019-05-17,137.33938598632812,138.41443531185809,136.69273819898476,136.82207022320958,2266600
2019-05-20,136.11080932617188,137.73550188545826,135.9168112144331,136.34521291912728,2144300
2019-05-21,137.1615753173828,137.42831802675786,136.2239365208733,137.22624133787818,2249300
2019-05-22,138.4629364013672,139.06916640983746,136.2643412506125,136.88674084610068,2615500
2019-05-23,139.11769104003906,139.88558007301714,137.80823790309157,138.49529131837357,2902500
2019-05-24,138.44677734375,140.45946556510506,138.29319708985219,139.52990541448543,2417100
2019-05-28,136.4825897216797,139.6511504706435,136.40983274580907,138.67309394757785,4066200
2019-05-29,136.74929809570312,137.21811738122557,135.2539383578371,135.79550227375628,2671600
2019-05-30,136.63619995117188,137.45259785563093,135.9572250804855,136.9595301280119,1943300
2019-05-31,134.7447509765625,136.4987753811635,134.72858138591727,135.8440487985456,2808900
2019-06-03,139.3197784423828,142.91674169779571,137.86482354868082,139.0287874636424,5774800
2019-06-04,141.23544311523438,141.7446803438985,137.86480525349555,140.66963082437587,4553200
2019-06-05,141.08995056152344,142.07608581735016,139.90981723882203,142.00332883365803,2606400
2019-06-06,141.0091552734375,142.31053005146487,140.7181642568045,141.27589806649996,2396800
2019-06-07,141.8659210205078,142.2619957898573,140.063400322766,141.96292622279142,2072000
2019-06-10,141.92250061035156,142.3913200052908,140.68579226985653,142.22157016096813,2091400
2019-06-11,141.14654541015625,143.19156085841587,140.8070579958688,142.4802591810545,2313800
2019-06-12,141.93865966796875,142.81971099977787,140.77469606120601,141.69616519426296,1888600
2019-06-13,142.83590698242188,143.4340461498106,141.6396039800773,142.12459301711252,1675800
2019-06-14,142.3267059326172,143.7978183406273,141.89830418556355,143.04609870915883,1621800
2019-06-17,144.19387817382812,144.32321024760188,141.7770359220455,142.2943518833552,1916800
2019-06-18,146.79660034179688,147.77465700932342,144.78391194357852,144.90516536541804,3125500
2019-06-19,147.7342529296875,148.01715293936758,146.01255531660544,146.69153014037877,2396500
2019-06-20,148.7930908203125,149.7711349678374,147.2007257201794,149.35890301315098,2780400
2019-06-21,151.24227905273438,151.25844864146782,147.84739311187283,148.63953028685796,6948100
2019-06-24,149.39935302734375,151.1533773702493,149.29426919252165,150.4016579377684,2948300
2019-06-25,149.0841064453125,150.9755413753817,148.05755336769735,149.2134384919282,2264700
2019-06-26,148.0575408935547,149.48824724596696,147.70997492306375,149.30234015323418,2124600
2019-06-27,148.74462890625,149.89242314482962,147.9444006904208,148.20306480075155,2193700
2019-06-28,148.95477294921875,150.42589721414564,148.45362669068805,148.86585870975853,3753200
2019-07-01,150.6279754638672,151.39586444870082,149.61759197493268,151.05637707647278,2079800
2019-07-02,150.86236572265625,150.88661393755294,148.89009535251384,150.36929813012065,1796300
2019-07-03,152.43052673339844,153.10950161406208,151.3150591910329,151.62221978009828,1932600
2019-07-05,150.2965850830078,152.67300931274454,149.73077272682866,151.50095445534964,2225800
2019-07-08,147.3058319091797,149.54483280765984,145.9155432619925,149.26193283515641,2700900
2019-07-09,146.78042602539062,147.33008105237323,145.9074532181472,146.4732778342777,2273700
2019-07-10,147.33009338378906,148.15455749259593,146.32778844703608,147.24925776506663,1775700
2019-07-11,143.8786163330078,146.3035368330023,142.22158485792153,146.19037436968725,3621900
2019-07-12,141.39710998535156,143.95136256680297,140.79897081574708,143.7331285997339,4488700
2019-07-15,142.3589630126953,143.42593370912255,141.13842441340114,141.37282791464494,3256800
2019-07-16,143.4501953125,143.69268979648598,142.18923879631112,142.5368047674583,2260100
2019-07-17,143.11880493164062,145.05065775639085,143.07838712350107,143.99177778556478,1945200
2019-07-18,145.12339782714844,145.8427903876908,142.9086450829396,143.17538780769567,2374400
2019-07-19,144.19387817382812,146.77237935093524,144.0322192485036,146.03681705685548,2987200
2019-07-22,142.17306518554688,144.53331927307727,142.03565452639197,143.74118215933316,2556800
2019-07-23,142.27008056640625,142.88440165021564,141.8740181137222,142.60956795461402,2081800
2019-07-24,142.07608032226562,142.86821748058014,141.3566878110471,142.27815700894254,1898000
2019-07-25,140.7342987060547,142.6661514820639,140.45947735169293,142.0841695941313,2145500
2019-07-26,141.72848510742188,141.865895757923,139.9340433570037,140.86360340514284,3070400
2019-07-29,142.3267059326172,143.1996790210812,141.32440075687254,141.67197919971582,1985400
2019-07-30,142.625732421875,142.84397871137804,140.86362951773708,141.38902400432937,2005100
2019-07-31,150.81387329101562,151.96166738375396,143.79776436207138,145.49521345253038,7157600
2019-08-01,150.3450469970703,153.1417936207614,148.84159603374835,150.66836474527184,3484700
2019-08-02,151.3312225341797,151.84853846957728,149.54485881429054,150.34508710517414,2966500
2019-08-05,146.70773315429688,150.31278811211726,145.91559567943102,150.00562747881156,4060000
2019-08-06,149.10025024414062,149.21341268190952,145.51944536727348,146.38433940390632,3172900
2019-08-07,148.35659790039062,148.84158682647322,145.17995866926992,147.95244457324873,3308900
2019-08-08,149.72259521484375,149.87617540855246,147.9604931336699,148.29998035113155,2449000
2019-08-09,158.6302032470703,161.66135362758757,147.7746492711934,149.65799318722623,8417100
2019-08-12,166.3333740234375,168.75829444831075,159.43851793541717,159.96391242729314,10599300
2019-08-13,166.60818481445312,171.28019688344673,164.08627167929595,164.433837664608,5586400
2019-08-14,161.8867645263672,167.20239986953987,161.76466452537787,165.0940570447252,4507100
2019-08-15,162.2449951171875,163.62071355185049,161.69145836683248,162.806680151095,3065800
2019-08-16,166.0790557861328,167.2512655733608,163.09969131378847,164.29632110315364,2922500
2019-08-19,167.69082641601562,168.09784298498653,163.7102048683265,165.435951145992,2974900
2019-08-20,165.38710021972656,167.7884953337882,165.20801194751704,167.60940706157868,2710800
2019-08-21,166.01393127441406,167.17799277759204,165.7208788282525,166.42908373099263,1755200
2019-08-22,165.5906524658203,167.97577649483821,164.43472666986864,167.09661903992517,2677600
2019-08-23,162.05772399902344,165.75342910327544,161.18670255020743,165.3219925194643,3416200
2019-08-26,167.21058654785156,168.01647158176056,162.53803083883815,163.2950882822987,4005200
2019-08-27,168.08970642089844,170.09222097599488,167.096585003078,168.13039814069708,3394000
2019-08-28,168.92816162109375,171.0609244848687,167.14542704728976,167.29194705113994,3789300
2019-08-29,168.48861694335938,170.8167527885723,167.08847860729216,170.13296776523612,2391600
2019-08-30,169.8236541748047,171.7366377486368,168.40724392292995,170.12485499736073,2621300
2019-09-03,167.3001251220703,169.22938004325314,166.61632771886377,168.749103383567,2193000
2019-09-04,167.95132446289062,168.80604932833643,165.24872845894222,168.26064861164662,1935700
2019-09-05,169.03399658203125,169.7015097980843,167.66642670693938,168.20369162408036,1685300
2019-09-06,169.09913635253906,170.4178787638136,167.77227050092907,169.83990964722577,2388000
2019-09-09,164.71151733398438,165.20807821133994,161.8216962418714,164.86618566939802,4353200
2019-09-10,160.2587127685547,164.4102870740992,159.02952710311558,163.46600557713566,4866300
2019-09-11,159.42031860351562,161.55309483254524,158.87491764582387,160.47042878059037,2875300
2019-09-12,157.9224395751953,160.2261550038676,157.84103128736234,159.62376596892167,4448000
2019-09-13,159.11907958984375,160.0959170008147,158.19108218624712,158.25620633646673,2428800
2019-09-16,157.9875946044922,159.68078546888287,157.52358963123044,159.68078546888287,1597400
2019-09-17,160.1366424560547,160.18548246992793,157.95502660746496,157.95502660746496,2447400
2019-09-18,158.76904296875,160.2261694728829,157.32006474683266,159.84357284360746,1897800
2019-09-19,159.26559448242188,159.8516993943598,158.3457453904547,159.32258276996419,1483400
2019-09-20,160.3157196044922,162.25312282740424,159.34701799303613,159.5505263174206,6680400
2019-09-23,160.9832305908203,161.83796809131286,160.6169180680844,160.97509472895086,1683900
2019-09-24,159.99827575683594,162.64388444742846,159.2330823327859,161.97637106179687,2322500
2019-09-25,159.59938049316406,161.4472397205076,159.48541631824034,160.83671469316693,1779900
2019-09-26,159.04588317871094,159.8029284380663,157.17360347997737,159.4773199779242,1877800
2019-09-27,158.68763732910156,160.2424437548436,157.79219582182574,159.19233394893277,1770300
2019-09-30,157.5235595703125,160.1040433157451,156.04202560992533,156.94560295596068,2492300
2019-10-01,157.2630615234375,159.4528126187064,156.37576839760402,156.76650081997073,2331000
2019-10-02,154.02320861816406,157.58052929736468,153.67316792547518,157.58052929736468,2250800
2019-10-03,156.79905700683594,156.83976114743317,153.85226106076075,154.340685905608,1888500
2019-10-04,159.21673583984375,159.5586282615945,157.2223571690511,157.2223571690511,2158200
2019-10-07,160.50294494628906,161.84610734964215,158.28877336727285,158.36203338350236,2199300
2019-10-08,159.6156463623047,161.17858876279843,158.73648893305906,159.99824299599015,2032600
2019-10-09,160.11221313476562,161.73213146608634,159.51797229860506,161.73213146608634,1292900
2019-10-10,161.7321014404297,162.2856504454052,160.38081584181458,161.17856485661437,1297500
2019-10-11,163.45791625976562,165.97327659325984,162.79040288079426,162.99391123957852,2472200
2019-10-14,165.1592254638672,166.7954280215798,163.8079271252308,163.824211270115,1638200
2019-10-15,166.60003662109375,166.714000771514,164.92313022726952,165.62319927161138,1492800
2019-10-16,165.4197235107422,166.86055360564455,164.58125772774426,166.18490443055347,1758500
2019-10-17,165.7046356201172,166.67333734592415,164.04401296242227,164.10098884097124,1380800
2019-10-18,165.02081298828125,166.16045451149216,163.4660065792741,166.15231865102675,2043400
2019-10-21,165.19175720214844,165.7453062568835,163.44159072822762,165.71275039303384,1564000
2019-10-22,166.7384796142578,167.73973731922553,165.42788521134673,166.57567540208532,2136700
2019-10-23,165.50924682617188,167.6013058256594,165.28130608805034,166.25000764571055,1805800
2019-10-24,165.297607421875,166.3070132313617,164.1579657185537,166.0220965949499,1220800
2019-10-25,165.2894744873047,165.82673948031209,164.03585617028742,164.91501368034594,1321500
2019-10-28,166.88494873046875,167.67456196066732,164.9882498058488,165.38713056188726,1652800
2019-10-29,170.1248321533203,171.9645430296161,166.80357463645728,167.0884788526843,4460000
2019-10-30,171.66331481933594,171.7609948226629,166.1930110521441,167.9757456398218,3793500
2019-10-31,173.5925750732422,173.93446751719654,170.62135894432149,171.02837553300435,3255800
2019-11-01,177.41859436035156,178.58266869496083,174.20316460078504,174.41480883382076,3685500
2019-11-04,174.536865234375,178.95705964549967,174.48802522868584,178.05348227676683,2646600
2019-11-05,175.08229064941406,178.67218062691606,173.54376814779363,175.7660756676536,3012000
2019-11-06,176.1567840576172,177.93138293841795,175.38345498189204,175.38345498189204,2540200
2019-11-07,177.4511260986328,177.87441447750248,175.39162281361422,176.5719686314101,2498300
2019-11-08,179.99090576171875,180.10486992832972,177.01968914718535,177.63021412999325,2069900
2019-11-11,179.65713500976562,180.2106840763633,178.02906851684313,179.28268667224395,1364300
2019-11-12,180.15370178222656,183.36913072852136,178.98149188092694,180.15370178222656,2704500
2019-11-13,178.8186798095703,180.4630304274155,177.89881827632857,179.43734059851616,2333000
2019-11-14,179.0481414794922,179.2448121316473,174.9919046194834,178.81869863715977,2749300
2019-11-15,180.9820098876953,181.03936434138836,177.99105077496316,179.94131476335977,2028600
2019-11-18,180.82632446289062,181.58020985185775,179.62994574915683,181.1459064484712,2239500
2019-11-19,183.96478271484375,184.11227631613713,180.85089970490003,181.29340551617267,2551600
2019-11-20,184.79241943359375,185.64464638552113,182.84215535854935,183.86645818289708,3524300
2019-11-21,186.6853485107422,187.48839845391205,184.39090759798844,186.11172890478096,2659300
2019-11-22,189.078125,189.18464399885013,186.6935448531859,186.8984054327329,1975000
2019-11-25,192.19198608398438,193.22449135503743,189.3567228085488,189.3567228085488,2637400
2019-11-26,192.06907653808594,192.47879768028108,190.11879990005409,191.73310220059867,3300800
2019-11-27,192.19198608398438,192.7983778700997,189.98769686267045,192.2821252345732,1579800
2019-11-29,192.33949279785156,192.9540745073274,191.54463278663374,191.85602485395117,945600
2019-12-02,191.32339477539062,193.22450701325138,190.62687628594,192.19200165852783,1633600
2019-12-03,190.7415771484375,191.07753897009192,189.11088256007523,189.68448963768873,1825400
2019-12-04,191.6511688232422,192.4788010436073,190.1106133004862,190.70880267750854,1908500
2019-12-05,191.26602172851562,191.5610214435298,189.66811181539575,191.4954645620048,2083600
2019-12-06,191.56101989746094,192.56893037241773,191.0857418880131,192.30670284843413,1860900
2019-12-09,190.7825469970703,192.6098996785777,190.62685097195737,192.53615287837565,1867900
2019-12-10,191.6183624267578,192.6672474500141,189.70906058656743,190.0450348918734,1494700
2019-12-11,191.7576446533203,192.54431458462176,190.9545948823939,191.77403699663967,1754100
2019-12-12,193.3801727294922,194.40447549776712,191.79864275335382,192.22475620599104,1851500
2019-12-13,193.99476623535156,195.12558805805938,192.68365361042763,193.06060255379467,2041200
2019-12-16,199.28831481933594,200.37817430512337,196.25638157137294,196.25638157137294,3047600
2019-12-17,198.9933624267578,200.75517085003284,197.71503445672207,199.59975422184783,2382500
2019-12-18,198.25582885742188,199.30471377254645,197.501943606157,198.47708173124028,2956700
2019-12-19,198.17388916015625,199.37028021650886,196.60875163219535,198.9441667918729,2070800
2019-12-20,199.17364501953125,200.4110109047264,197.23976067602166,200.4110109047264,5091600
2019-12-23,199.14906311035156,199.943923149397,197.96906418625534,199.92753080220194,1686200
2019-12-24,198.575439453125,199.2064134787486,198.0755791867446,198.97697065192116,612800
2019-12-26,198.22308349609375,199.64891757157008,197.74781797463194,198.89503217074142,1098300
2019-12-27,197.91989135742188,199.11628257859581,196.79725944368715,198.50170087334888,1085000
2019-12-30,196.8874053955078,199.10808703177764,196.1744820902793,197.81336669422046,1454400
2019-12-31,197.54293823242188,197.8625201920158,195.43696576517,196.895571888824,1748300
2020-01-02,196.74807739257812,199.28015079189313,195.8302936252669,199.12445477316643,2088000
2020-01-03,195.41236877441406,196.87916470825476,193.585016297186,194.33890156804378,1879000
2020-01-06,196.91195678710938,197.0348681116527,193.84723855697746,194.37168104785454,1802800
2020-01-07,195.06005859375,196.6661711598494,194.69131202356496,196.10075391717308,1518900
2020-01-08,195.20758056640625,196.3220227935709,193.88827772765768,194.9699352548972,2214700
2020-01-09,195.789306640625,196.4120906761719,195.00264917972714,196.4120906761719,1629000
2020-01-10,195.2403106689453,197.42822002850605,194.70767819514205,195.5844749217608,1777600
2020-01-13,194.14224243164062,195.29765892207777,192.39682656326517,195.24029196692197,2004400
2020-01-14,196.6661376953125,197.22335241700833,192.7082301737508,193.2244827863838,2239100
2020-01-15,198.05923461914062,198.79674031502134,196.7071595989083,197.2152099089133,1920700
2020-01-16,197.07586669921875,199.82100331584252,196.543234223132,198.4525237163827,2085700
2020-01-17,197.88711547851562,198.41974794498668,196.06795266460713,198.39516567753088,2582800
2020-01-21,194.69949340820312,198.3132244099121,194.42087352636017,197.46100992861375,3094200
2020-01-22,194.00294494628906,196.4202969865913,193.19169264982938,195.64182938089343,1998200
2020-01-23,192.6016845703125,194.25696127567548,190.987394978402,194.25696127567548,2088700
2020-01-24,184.85797119140625,193.29003880980977,183.9647821542172,193.22448193042484,5019900
2020-01-27,182.69464111328125,184.31713321375236,181.2360349566675,183.29283043502383,2843600
2020-01-28,184.24339294433594,185.76755603324966,182.61271086517263,183.20271028692608,2103900
2020-01-29,186.13632202148438,187.59492838240746,184.3745259967721,184.78424716565382,2001100
2020-01-30,185.31687927246094,185.98882798971067,182.98966603926488,185.1939679235483,2581600
2020-01-31,177.04051208496094,179.5234212630507,172.0910735721814,179.2611937242848,5968900
2020-02-03,177.7206268310547,179.96589043766153,176.6389571344476,177.3190956551271,2565400
2020-02-04,181.76048278808594,183.43215197386678,180.67062309924268,180.90826835291858,2765300
2020-02-05,190.0614471435547,192.27393883047588,183.34202285213968,183.34202285213968,3669500
2020-02-06,189.65992736816406,191.65936868126437,187.93090352810088,191.52006498370545,2007500
2020-02-07,187.9226837158203,190.25808651453957,186.56240664491403,189.62712501484222,2295100
2020-02-10,186.3575439453125,187.6194919375609,185.40698799078436,186.9557332513105,2144700
2020-02-11,187.61952209472656,188.03743318329091,185.84952365428157,186.58701675261813,1934500
2020-02-12,186.0133819580078,188.66017679937107,185.0956106825695,188.03740522013732,2501300
2020-02-13,184.06581115722656,186.93772231359392,183.88426571362098,185.6750767125444,1946500
2020-02-14,184.4289093017578,184.43716995233896,182.66285524374507,183.97501425572426,1611900
2020-02-18,182.9517059326172,185.14689832925467,182.31625285096834,184.981836422625,1936400
2020-02-19,183.99978637695312,184.89931583194152,183.24879752519348,183.98327766799812,1322900
2020-02-20,183.32302856445312,184.42887257094606,180.32733444970853,184.19780106488642,1638000
2020-02-21,183.85946655273438,184.69298629023157,182.37401026928435,183.4055841285993,2047500
2020-02-24,179.8074188232422,184.84975136470987,178.05786133728625,181.4579366752126,3049600
2020-02-25,173.6179962158203,181.19386795578365,173.15585318058768,179.97248813517552,3915500
2020-02-26,177.0510711669922,178.83363373839603,174.9714274261415,178.40449550621648,3314000
2020-02-27,167.9402313232422,177.66178277278826,167.70915977648374,177.3646889851767,4071100
2020-02-28,164.82901000976562,167.52761101355628,161.0740782789017,163.4425806526528,5316100
2020-03-02,175.1199951171875,175.26028766640417,163.98725686106556,164.9693047055821,4245700
2020-03-03,168.69944763183594,178.38799307568564,167.2469962875555,173.58497952709195,3975100
2020-03-04,177.521484375,177.67002496767654,171.3402892220518,172.91653711521008,3880200
2020-03-05,175.05397033691406,178.57783050312293,171.30729926235827,171.37332150676107,3185400
2020-03-06,173.84078979492188,174.63304391399444,168.20428234458305,168.32806614797624,3100500
2020-03-09,163.70660400390625,168.03921322997786,157.41813521393536,163.18669945964467,4065600
2020-03-10,170.66358947753906,170.91116973339808,160.65319226703835,167.8246960742592,3928700
2020-03-11,163.937744140625,168.28686389186396,161.59401090475066,165.87710840523104,3777000
2020-03-12,150.3952178955078,161.96534102460802,150.00734512406274,152.36758657495122,4902600
2020-03-13,166.7848663330078,167.66788700703324,155.57784643299675,156.60115964056064,6903900
2020-03-16,155.7098846435547,168.94704797386683,150.9894140644464,152.40060010720404,4932400
2020-03-17,171.4888153076172,174.05537119040181,158.16087547811108,158.6230310757996,5912800
2020-03-18,169.07908630371094,174.04713695644404,162.36147781818917,163.86344281315715,5597900
2020-03-19,164.02847290039062,172.27281477298942,161.14832707425396,165.87705757782456,4796500
2020-03-20,155.3550262451172,166.6775821533529,153.4981932621078,164.13578260329442,5726800
2020-03-23,153.44039916992188,158.4167225037132,146.11210784410608,155.88317134016245,4396600
2020-03-24,166.9829559326172,167.40384621511157,156.80750772826957,158.01239179061724,5288200
2020-03-25,159.39056396484375,166.17419570606762,156.80749859743784,163.21151815229115,5301000
2020-03-26,163.80564880371094,164.82071375710612,157.21182544972837,159.37399980690643,5162200
2020-03-27,163.6240997314453,169.89606035654694,160.10848845527016,160.4468476556213,4119600
2020-03-30,172.05001831054688,172.8505206666642,165.0930899531546,165.0930899531546,3219000
2020-03-31,167.30477905273438,171.0349538273534,165.6295040347048,167.93198404753298,2929000
2020-04-01,163.2445068359375,166.1906879806501,160.91728263248962,163.03819205300093,2747900
2020-04-02,172.380126953125,172.91654033772633,160.2735773186416,160.43862662217626,3867300
2020-04-03,169.51644897460938,173.0980699017587,167.5523285857102,171.1834630365372,2281400
2020-04-06,174.60830688476562,175.54085361721607,170.70483520308352,174.95491416588666,3702100
2020-04-07,172.29759216308594,177.57924531314836,171.10096899857461,176.1515506103502,2447500
2020-04-08,180.88858032226562,181.40849768883672,171.10925299437744,172.39665543307058,2861500
2020-04-09,180.079833984375,181.0206290648654,178.00842512141847,179.41136338636625,2503300
2020-04-13,180.12928771972656,180.88026384890046,177.5544710444986,179.06469654457325,2168000
2020-04-14,187.16876220703125,188.4231595368275,181.76331270459005,182.39050507326107,3029000
2020-04-15,183.04246520996094,186.1041693240358,180.98756558153875,185.6750436719393,3107000
2020-04-16,190.55227661132812,191.54259737380377,184.21429424921283,185.68325409644638,2617300
2020-04-17,193.9111328125,195.57815972965557,189.16589296111752,195.44611525073236,2864200
2020-04-20,195.25628662109375,197.69904623664448,191.78194065155083,193.27565744346688,2824000
2020-04-21,190.4285430908203,194.57134742414394,188.98433962209253,193.93589437201635,2672900
2020-04-22,189.22366333007812,193.11063943371917,187.8207253056746,192.57422602782978,2845100
2020-04-23,191.86448669433594,194.4722957985468,188.8853009327712,189.05859828657916,3226400
2020-04-24,194.99221801757812,195.52863139250695,190.46980170151153,193.14363311094112,1946200
2020-04-27,200.06756591796875,200.53796966897812,193.9358965934562,195.2810730121794,2472600
2020-04-28,196.13929748535156,202.14718176719728,195.47083973581897,200.53792929749798,2548900
2020-04-29,194.5053253173828,197.49275932231453,194.13396122937303,197.15440005864687,3365100
2020-04-30,197.41842651367188,198.11990158526615,191.3857862307846,194.77760066655682,5704500
2020-05-01,190.61831665039062,195.62764472901335,188.15904840328707,192.28534332441177,3045400
2020-05-04,190.56056213378906,192.21932822028987,188.24158631694328,191.82320741906418,2035800
2020-05-05,195.05824279785156,196.39515851998604,189.12462781091904,190.86592502827716,1975500
2020-05-06,195.24807739257812,197.79812538049734,194.50534912564552,195.84226504310678,1980500
2020-05-07,192.5576934814453,196.38689492667112,191.5426283872512,195.50386170872687,2451200
2020-05-08,193.78732299804688,194.5382991122552,191.12998803020938,193.89459810438925,1534300
2020-05-11,200.3233642578125,200.9423084771146,191.88095603996584,192.34311163470474,2163700
2020-05-12,195.75970458984375,201.7758375174766,195.62766011979065,200.27386000364353,2241000
2020-05-13,195.4461212158203,201.31371413222215,194.1174535131836,194.1174535131836,2292700
2020-05-14,196.3950958251953,197.21210661260633,192.9455199076945,194.71982138220608,3322700
2020-05-15,199.56895446777344,199.7600452565336,194.3263248613538,194.7749755562011,3111500
2020-05-18,193.74478149414062,203.0502445875572,192.58990724908332,202.44373118113768,5631400
2020-05-19,188.95907592773438,193.95246258825327,188.74306078751474,193.28778403983057,3835800
2020-05-20,189.32464599609375,191.19404724513552,187.47186519679627,190.48783660211066,3714600
2020-05-21,186.75733947753906,189.63206877714512,186.1092813869247,189.5240548694798,2377500
2020-05-22,188.12823486328125,188.41073180973476,185.7852584610456,186.2505296514079,2334300
2020-05-26,184.77996826171875,189.72350736668747,184.22330349647265,189.04220821425116,2397800
2020-05-27,186.7823028564453,187.04817939929313,180.68390227890092,184.71350647231029,2932100
2020-05-28,186.21728515625,188.28608099531368,184.65529257278985,187.9869763022615,2591000
2020-05-29,190.84507751464844,191.56792122317145,184.4974227688895,186.94010888677334,4251200
2020-06-01,188.52706909179688,191.54302825448693,187.5300574840227,190.17213887850875,1816700
