,Close,High,Low,Open,Volume
2005-05-16,14.832720756530762,14.87680797326153,14.62208461939346,14.710258007638858,1208972
2005-05-17,14.857213973999023,14.915996932281779,14.695562929153812,14.818026728765432,1410225
2005-05-18,15.366657257080078,15.435235966069232,14.950282940334086,14.950282940334086,1767759
2005-05-19,15.46463394165039,15.62138713419781,15.35196797646308,15.46463394165039,2087817
2005-05-20,15.655670166015625,15.665466975280191,15.39604897181676,15.543004246433178,1783197
2005-05-23,15.939786911010742,15.99856986811206,15.670368856755635,15.670368856755635,1604654
2005-05-24,15.949590682983398,16.06225666559344,15.812431095685774,16.06225666559344,1142410
2005-05-25,15.876112937927246,15.993677857764595,15.763446948372685,15.949591666085976,1042287
2005-05-26,16.04265594482422,16.2190027246417,15.949584671997087,15.969178294102958,1366036
2005-05-27,16.067155838012695,16.07205476838613,15.925099399782653,16.003474969241193,824030
2005-05-31,15.910394668579102,16.08184250179236,15.905495740972306,16.08184250179236,1108849
2005-06-01,16.111238479614258,16.135731034061095,15.944688482245967,16.018166145586477,1918895
2005-06-02,16.14063262939453,16.145531559496952,16.013271944113914,16.042662389078714,1135026
2005-06-03,16.121034622192383,16.130831434520594,16.07204951533504,16.086745256435503,1391095
2005-06-06,16.067155838012695,16.067155838012695,15.743853608998386,15.910403653878978,2064213
2005-06-07,16.03285789489746,16.101436612185033,15.993669608497674,16.013264274305605,1190513
2005-06-08,16.072052001953125,16.11124030254535,15.974081773080787,16.04755944473504,1262893
2005-06-09,16.219011306762695,16.307184743327493,16.027968686669514,16.11614212323431,1626468
2005-06-10,16.38065528869629,16.395351029250495,16.17001912799598,16.189612751924088,1138159
2005-06-13,16.238597869873047,16.395349986981785,16.155322360431857,16.35616169640055,1105269
2005-06-14,16.219011306762695,16.312083674054257,16.125939984687843,16.189619812835524,1401163
2005-06-15,16.18471908569336,16.267993576910474,16.14063185254322,16.228805273626968,1625461
2005-06-16,16.238597869873047,16.297379783136797,16.125931926408075,16.184713839671826,1282246
2005-06-17,16.165122985839844,16.36106448497726,16.14063042909972,16.24349958549481,2176530
2005-06-20,16.341472625732422,16.498225852028312,16.17002469903583,16.17002469903583,2245889
2005-06-21,16.14063262939453,16.26309647500588,15.920199588683943,16.165125189473486,3223851
2005-06-22,16.238597869873047,16.302278711415525,16.135728737749336,16.238597869873047,2345117
2005-06-23,16.13083267211914,16.34146885680952,16.101441187663227,16.238600751646572,1404967
2005-06-24,16.01816749572754,16.219006877206503,15.988776009827447,16.130833464722656,1651080
2005-06-27,16.072052001953125,16.21410946094789,15.87121261467825,16.008371144142814,1206735
2005-06-28,15.998571395874023,16.15532352427532,15.959383102469632,16.15532352427532,1294999
2005-06-29,16.155330657958984,16.160229588753847,15.959390149632158,15.998578460340868,1653205
2005-06-30,16.155330657958984,16.287591337252977,16.11124446167214,16.16512747433198,1654436
2005-07-01,16.17982292175293,16.18961973794443,16.0426643594218,16.165127174857325,843495
2005-07-05,16.076942443847656,16.189608363938262,16.04265308865903,16.076942443847656,943059
2005-07-06,15.557705879211426,15.866312281908995,15.547909066233927,15.846718655953998,2191744
2005-07-07,15.572402000427246,15.577299884427063,15.332374327944576,15.391156252457096,1631950
2005-07-08,15.714457511901855,15.71935644083961,15.469531969340762,15.572401115302954,1202595
2005-07-11,15.915299415588379,15.92019834530819,15.591997229709618,15.665474904207837,1635306
2005-07-12,16.527620315551758,16.625590576997126,16.326780861502034,16.61579375989595,3479808
2005-07-13,16.522716522216797,16.630483569050494,16.410050545665726,16.537412266152412,2129657
2005-07-14,16.503124237060547,16.654977482844775,16.44434125653341,16.532514682107536,1329343
2005-07-15,16.70395851135254,16.801928721813344,16.439438315978613,16.503119161821388,1782079
2005-07-18,16.591299057006836,16.679472489991266,16.49332776296672,16.674573559463425,1172838
2005-07-19,16.650070190429688,16.718648902008006,16.463926629439406,16.654968072561857,998546
2005-07-20,16.743141174316406,16.748040101584397,16.517809333876343,16.571693352960352,943618
2005-07-21,16.68436622619629,16.801931122678116,16.508019404081754,16.728453454333128,1052690
2005-07-22,16.885204315185547,16.895001127840246,16.640278772736448,16.669669210700544,782750
2005-07-25,16.816621780395508,16.963577072649276,16.723549468171797,16.899896236962757,1221278
2005-07-26,16.997873306274414,17.032162679291446,16.772541348934183,16.811729651760725,862624
2005-07-27,16.738248825073242,17.00276903544616,16.62558286761161,16.997870106558835,1237163
2005-07-28,16.90480613708496,16.929298701691156,16.65498051479831,16.71866139181777,1113324
2005-07-29,16.997873306274414,17.071350982117988,16.777440278743693,16.90480200162583,1066339
2005-08-01,17.05175018310547,17.13012675580145,16.948881062094003,16.992968276191522,813738
2005-08-02,16.988073348999023,17.13502867349875,16.841118024499302,17.051754198658838,1409330
2005-08-03,16.826416015625,16.939081931486406,16.772531998625563,16.939081931486406,583734
2005-08-04,16.880308151245117,16.948886892031187,16.708859208847066,16.826424108330034,921020
2005-08-05,16.209211349487305,16.74804868069643,16.13083474434723,16.743149750918985,1490883
2005-08-08,16.04265594482422,16.307176114550444,16.018163394583798,16.214104841723312,1570869
2005-08-09,16.17001724243164,16.174916170450537,16.047554494120547,16.106336404266646,1589663
2005-08-10,16.277788162231445,16.42964242470282,16.21410835398511,16.27289027825209,1109632
2005-08-11,16.547203063964844,16.556999874621063,16.292479715606458,16.34146481410367,1153597
2005-08-12,16.414949417114258,16.45903560354812,16.26309513901275,16.42474623129773,1105381
2005-08-15,16.48842430114746,16.586394516836645,16.410047710509584,16.459032818354178,1079875
2005-08-16,15.792835235595703,16.522715077089703,15.768342679584036,16.50801933443942,2235932
2005-08-17,15.822229385375977,15.959387931182247,15.763446404875731,15.773244265103493,1419622
2005-08-18,15.881006240844727,15.929991345448478,15.689963705760357,15.841817948118479,1480367
2005-08-19,15.881006240844727,16.037759411749725,15.841817948118479,15.969179638174726,1138494
2005-08-22,15.802629470825195,15.944686899646655,15.689963522509206,15.881006055362294,1303949
2005-08-23,15.881006240844727,15.9740785667216,15.738948810364107,15.763441362665981,1076742
2005-08-24,15.146231651306152,15.827126460607788,15.028667786753015,15.822228575961049,2964202
2005-08-25,15.430344581604004,15.552807360091805,14.769043487337088,15.146229681252631,3135362
2005-08-26,15.474425315856934,15.518512527721063,15.190311560746858,15.430339149208828,1742477
2005-08-29,15.430344581604004,15.518517991158499,15.263794575730756,15.351967985285253,1244546
2005-08-30,14.994375228881836,15.371561391751472,14.891506085332608,15.36666246292863,2064213
2005-08-31,15.386261940002441,15.405856617530402,14.989482001357503,15.013974564354926,2425215
2005-09-01,14.73475170135498,15.386254830298947,14.524115547864866,15.386254830298947,2818212
2005-09-02,14.6367826461792,14.729854977014863,14.406551806102128,14.612290092572387,2529701
2005-09-06,15.013965606689453,15.058051775695347,14.62208378731938,14.695561432473253,2150688
2005-09-07,15.386261940002441,15.494030053364465,15.072756506505401,15.11194481634462,1928404
2005-09-08,15.322575569152832,15.381358535427635,15.185417056538837,15.332373427009518,769549
2005-09-09,15.489126205444336,15.53321343197363,15.263794279316048,15.33237406106727,1183913
2005-09-12,15.371566772460938,15.503826399594857,15.307885901554481,15.4401455286884,920125
2005-09-13,15.062948226928711,15.190309875675402,15.06294822692871,15.185410948717488,1361002
2005-09-14,14.705364227294922,15.102144062484228,14.695566368477266,15.0972451330754,1375545
2005-09-15,14.764147758483887,14.813132877029476,14.622090287571746,14.769045643208518,1731402
2005-09-16,15.013965606689453,15.107037917680675,14.837618840233725,14.84741565054436,1809375
2005-09-19,14.857213973999023,14.915996932281779,14.710258668724501,14.915996932281779,1090950
2005-09-20,14.357571601867676,14.867018563206909,14.259601353984488,14.837627070755289,1742924
2005-09-21,14.107743263244629,14.328177307004028,13.804034740190033,14.328177307004028,2182123
2005-09-22,14.240001678466797,14.367362319527983,13.804032588082718,14.107741063787874,2092740
2005-09-23,14.5584077835083,15.420548281256613,14.489829043360755,15.283389755745096,4317597
2005-09-26,14.974776268005371,15.01886347912949,14.641677424336958,14.842516725065034,2456427
2005-09-27,14.867013931274414,15.087446920333996,14.783738410345507,14.979679890281467,1365925
2005-09-28,14.47513198852539,14.979679861208801,14.465335175851688,14.911100082060232,1737555
2005-09-29,14.465335845947266,14.529016699100787,14.14203265100771,14.435944361348295,1336167
2005-09-30,14.876810073852539,14.891505814837817,14.352668598414022,14.465334552346121,1528806
2005-10-03,14.837620735168457,14.950286681169683,14.690665426092826,14.778838820581447,1372860
2005-10-04,14.661279678344727,14.969886157103362,14.56820731907839,14.867018027661564,1389082
2005-10-05,14.745111465454102,15.006480346487889,14.547852885577546,14.656344894060094,1406198
2005-10-06,14.641542434692383,14.902911175497556,14.537982367167537,14.750035437214446,1246560
2005-10-07,14.715529441833496,14.878268048494956,14.577447115683174,14.621830945998969,1034568
2005-10-10,14.917717933654785,14.957168818829452,14.715527412018243,14.715527412018243,1216803
2005-10-11,14.912782669067383,15.124835863966531,14.878262626234463,15.036069287933417,1419622
2005-10-12,14.76976490020752,15.17414572431065,14.745107584213304,14.907846080224624,1379013
2005-10-13,14.97689151763916,15.016343445062471,14.587305181174722,14.695797192402962,1682179
2005-10-14,15.292506217956543,15.327026260611097,14.90785070638462,14.986754562950324,1712720
2005-10-17,15.01634407043457,15.23332915417545,14.81415359162455,15.23332915417545,1134579
2005-10-18,14.897979736328125,15.080444672049559,14.740173162843629,15.01633545562694,1192192
2005-10-19,15.272778511047363,15.346750470995651,14.769767289353169,14.89798577416261,1246336
2005-10-20,15.267848014831543,15.52921584087095,15.149492236800677,15.25305341104671,1355409
2005-10-21,15.381271362304688,15.534147175582714,15.144560866881315,15.341819437692836,1585077
2005-10-24,15.805376052856445,15.894142610861767,15.494693625961638,15.494693625961638,1437633
2005-10-25,15.711687088012695,16.121000061715744,15.474976490475706,15.820179138311426,1503524
2005-10-26,15.455242156982422,15.765925645200882,15.37633831372875,15.711679121433026,924264
2005-10-27,15.045928955078125,15.450309824732411,15.045928955078125,15.410858956495767,982772
2005-10-28,15.721541404724121,15.731404121796615,15.065655461812513,15.065655461812513,1307976
2005-10-31,15.98784351348877,16.209759416523347,15.780721162191595,15.780721162191595,1302159
2005-11-01,15.790582656860352,15.992773093601537,15.780718887460184,15.953321172743788,1107842
2005-11-02,16.051956176757812,16.08647622523364,15.780724518667125,15.790588291587092,726256
2005-11-03,16.15550994873047,16.352768480493783,16.04208608251706,16.135783464205616,1009845
2005-11-04,16.998798370361328,17.062907628997312,16.45633614115158,16.545102726013102,2326099
2005-11-07,17.038240432739258,17.210841616332374,16.885364677800702,16.993857692142818,1556997
2005-11-08,16.72263526916504,17.13687896558175,16.599348642656715,17.13687896558175,1607786
2005-11-09,16.855783462524414,16.9050991620028,16.673319478220964,16.776880658304243,878622
2005-11-10,16.92482566833496,16.974140318678376,16.683183250303486,16.840990973200736,1029422
2005-11-11,16.806467056274414,16.924822828588926,16.609208487997954,16.914960110624648,692919
2005-11-14,16.944549560546875,17.1713984045625,16.816332112708906,16.880441362751796,1053474
2005-11-15,16.895235061645508,16.929756155832703,16.688113757761432,16.885372342841087,960398
2005-11-16,16.786746978759766,17.062909483398357,16.648665726440466,16.895239015493473,790245
2005-11-17,17.028383255004883,17.062903292497854,16.84591824551064,16.885370167894465,604094
2005-11-18,17.432767868041992,17.472219798853374,16.98893496172386,17.151673518665856,1333035
2005-11-21,17.3933162689209,17.66454685158062,17.23550854266599,17.3933162689209,1871015
2005-11-22,17.748376846313477,17.822349856052302,17.299613216634615,17.299613216634615,1253943
2005-11-23,17.792762756347656,17.822351963742438,17.65961342756669,17.66454426063397,842488
2005-11-25,17.797697067260742,17.822353338995285,17.703998604778924,17.797697067260742,242645
2005-11-28,17.61029624938965,17.896322407054328,17.61029624938965,17.758240160579753,746392
2005-11-29,17.75824737548828,17.842082082107257,17.6744126688693,17.6744126688693,925719
2005-11-30,17.644824981689453,17.871672844889073,17.639894146901373,17.782907296222223,1304173
2005-12-01,17.88646125793457,17.901255861670286,17.70399728452147,17.70399728452147,1044971
2005-12-02,18.029468536376953,18.118234025635175,17.85686628485363,17.88645548277133,827833
2005-12-05,17.891395568847656,18.172490989971667,17.886464734809117,17.92591561610935,1235261
2005-12-06,17.901254653930664,18.15769162872137,17.886460051193094,17.935774692153196,1309654
2005-12-07,17.73358917236328,18.03440791663426,17.708930794244875,17.90125856738331,1481597
2005-12-08,17.220712661743164,17.699064505155402,17.220712661743164,17.699064505155402,2487750
2005-12-09,17.25030517578125,17.35879826339354,17.13688125379898,17.235510568175204,1472648
2005-12-12,17.270023345947266,17.45248727914704,17.21084494404676,17.408104529969204,966663
2005-12-13,16.72756004333496,17.102351649475267,16.688108129175856,16.816326587131083,2329231
2005-12-14,17.072765350341797,17.191121112920026,16.668384476842398,16.697973680548866,1176418
2005-12-15,17.161527633666992,17.343992590652302,16.998789158320644,17.062898382214343,1351158
2005-12-16,19.139055252075195,19.4941215001113,18.019608931089326,18.049198135841564,5713726
2005-12-19,18.843168258666992,19.109469038627193,18.744538963717492,18.912210448728192,1939702
2005-12-20,18.897411346435547,19.010835219082058,18.700150698989066,18.749465334726892,1575120
2005-12-21,18.833309173583984,19.22782640746334,18.700157713103323,19.045362397243736,1430249
2005-12-22,18.941801071166992,18.981254059170748,18.7790624938297,18.89248641453436,951001
2005-12-23,19.010841369628906,19.139059884928614,18.907279127927524,18.986182991534715,711601
2005-12-27,18.86288833618164,19.183434505920502,18.774122837751314,19.12918904046281,841146
2005-12-28,19.148910522460938,19.183430548311968,18.91713200346421,18.91713200346421,1000895
2005-12-29,19.30179214477539,19.434941450428184,19.148915301289072,19.203162873588493,1001342
2005-12-30,19.1735782623291,19.2623437858536,19.084810634308923,19.178509095720553,1048439
2006-01-03,18.98125648498535,19.454677670061322,18.73468317030999,19.454677670061322,3500503
2006-01-04,19.30179214477539,19.336312179241286,19.084806064568074,19.084806064568074,1532722
2006-01-05,18.838232040405273,19.405351376503056,18.700149804249033,19.370831343587767,2501175
2006-01-06,19.923158645629883,19.95274785036741,19.430012248322274,19.430012248322274,3498042
2006-01-09,20.184526443481445,20.312744927660354,19.67658544388487,19.740694685974326,2100906
2006-01-10,19.716035842895508,19.96754197262174,19.65685953933869,19.725899612402632,1972928
2006-01-11,19.74069595336914,19.824530635831092,19.597682857642045,19.72097051711259,1858373
2006-01-12,19.84918785095215,20.016859328362028,19.701243915234443,19.73576395645235,1636425
2006-01-13,19.9527530670166,20.04645153835113,19.77028906275709,19.809739943057995,989149
2006-01-17,19.439876556396484,19.859052103341984,19.356041867906512,19.839326665667105,1359884
2006-01-18,19.51384162902832,19.60260711465309,19.22781553352501,19.31658312364457,1346683
2006-01-19,19.528635025024414,19.686440556918622,19.425072842927808,19.55329128443193,1168251
2006-01-20,19.168642044067383,19.503982851707594,19.153847441929187,19.420148175921373,1385837
2006-01-23,19.227813720703125,19.346168391875793,19.084800686434917,19.232744551524398,841481
2006-01-24,19.592756271362305,19.622343379912284,19.232756985298128,19.360975505499844,1500727
2006-01-25,20.026718139648438,20.17466415877015,19.66672107027463,19.839323356253097,1676698
2006-01-26,19.982343673706055,20.21905318101907,19.83439970551141,20.169738524954187,1136481
2006-01-27,20.23383903503418,20.263428236771894,19.849183621434204,19.98233502925391,825931
2006-01-30,20.066162109375,20.362049805865226,20.066162109375,20.21903678787998,943506
2006-01-31,20.05137825012207,20.238775154266254,20.05137825012207,20.13028209899881,1142410
2006-02-01,20.01685905456543,20.145077551332747,19.873845953979142,19.91329682783267,973263
2006-02-02,20.273296356201172,20.440965729370163,19.977406379820682,20.071104837266244,1258978
2006-02-03,20.3867244720459,20.455764568881683,20.03658894467122,20.2930259951996,2283813
2006-02-06,20.288087844848633,20.357127916787675,20.085896356961808,20.342333315015697,1053026
2006-02-07,20.322616577148438,20.539600655162474,20.219054320428874,20.219054320428874,1383264
2006-02-08,20.682607650756836,20.736853128015778,20.366994348848067,20.38178684805869,1752321
2006-02-09,20.648086547851562,20.81082507575041,20.58890813607182,20.68260658655793,1119365
2006-02-10,20.70233917236328,20.78617388167526,20.603709854996694,20.70233917236328,1329567
2006-02-13,20.450830459594727,20.64808905010487,20.31274818354021,20.583979797739502,1109296
2006-02-14,20.36699676513672,20.514940715254607,20.288092904174686,20.436036854292574,1205504
2006-02-15,20.41629981994629,20.460681506628468,20.135204580321265,20.169724605293897,1714509
2006-02-16,20.712194442749023,20.786165348157986,20.283155194294878,20.41630661212256,1277212
2006-02-17,20.436037063598633,20.68754115002621,20.411378686078535,20.682610316320517,628146
2006-02-21,20.57904624938965,20.677675531632836,20.307814670973176,20.322609273759195,1564716
2006-02-22,20.81575584411621,20.90945429431221,20.544526368121545,20.57904640672103,917217
2006-02-23,20.94890022277832,20.993281912049802,20.855201804103455,20.9390364559987,1634635
2006-02-24,21.08205223083496,21.10670849423623,20.874929937587304,20.94890293678111,1557333
2006-02-27,21.02780532836914,21.175751331436274,21.02780532836914,21.082052897658777,782973
2006-02-28,20.682607650756836,21.057399367490305,20.682607650756836,20.93411380926625,904016
2006-03-01,20.62343406677246,20.717132544027677,20.52480475529203,20.687543329684342,1347578
2006-03-02,20.411375045776367,20.51000432927491,20.30781492945153,20.500142663622324,1224298
2006-03-03,20.53466796875,20.697406538708325,20.273300089998507,20.273300089998507,1029310
2006-03-06,20.352188110351562,20.613555785584627,20.243695113360616,20.613555785584627,698960
2006-03-07,19.794940948486328,20.352198714545633,19.725900871017274,20.352198714545633,1580602
2006-03-08,19.93796157836914,19.98234540401964,19.57303140829209,19.75056460639785,1263005
2006-03-09,20.2141170501709,20.283157129672343,19.952749231062143,19.967543834454666,1329008
2006-03-10,20.135221481323242,20.24371458265691,19.91330444366231,20.15494692579399,1216020
2006-03-13,20.125362396240234,20.357141133658047,20.056320174980268,20.16974412587572,545810
2006-03-14,20.169736862182617,20.169736862182617,19.888643556235422,20.071107558183744,930865
2006-03-15,20.25356674194336,20.258497574109175,20.06123903353455,20.169729968153497,898423
2006-03-16,20.322616577148438,20.357136627889567,20.10069956010269,20.317683638116723,1221166
2006-03-17,20.322616577148438,20.45083511104188,20.13521961084382,20.431109668403543,1087370
2006-03-20,20.268360137939453,20.32753854453621,20.12534916282272,20.32753854453621,996644
2006-03-21,20.3620662689209,20.371930041909994,20.15494387211824,20.293026171485362,1465153
2006-03-22,20.278228759765625,20.288092531390564,19.854122356321277,20.21411950544294,2996644
2006-03-23,20.436037063598633,20.450831669211528,20.263434734445404,20.293023945671194,1085468
2006-03-24,20.505075454711914,20.672744831773006,20.46069164155022,20.613568518719724,1255957
2006-03-27,20.268360137939453,20.49520789056668,20.199320066573407,20.4705516241482,923034
2006-03-28,20.130279541015625,20.332468918167194,20.061239471207305,20.228908813454716,899429
2006-03-29,20.391653060913086,20.436036877347263,20.051381343909334,20.13028520496038,908043
2006-03-30,20.223979949951172,20.45575855229676,20.115486897908475,20.406443911276522,957490
2006-03-31,20.23383903503418,20.342332073240744,20.189457336922754,20.199319001171897,931983
2006-04-03,20.095762252807617,20.33247169721688,20.05137844279507,20.238775348739942,957490
2006-04-04,20.061243057250977,20.2141178255101,19.88370991422667,20.120419368595353,1614163
2006-04-05,19.982343673706055,20.07110921282442,19.83439970551141,20.04645293704001,903792
2006-04-06,20.041810989379883,20.066591679635007,19.72958740476068,19.97242844056111,1110974
2006-04-07,19.977386474609375,20.269786816118366,19.808885371512172,20.046771147886187,1021703
2006-04-10,19.680025100708008,19.962512659380582,19.630465842784144,19.957557368068517,2326323
2006-04-11,19.452049255371094,19.64533096757608,19.357886044563422,19.605682298056696,2095536
2006-04-12,19.412410736083984,19.47188059257802,19.248862814654206,19.452057307080008,1452959
2006-04-13,19.630470275878906,19.675074252563498,19.38267393030043,19.447101191644325,1367938
2006-04-17,19.40745735168457,19.61065188623271,19.35294277653039,19.600739183961306,922922
2006-04-18,19.680025100708008,19.709761078449205,18.98123808352746,19.40744812465956,2313010
2006-04-19,19.37771224975586,19.808879699422636,19.34797838679127,19.74940774362462,1681620
2006-04-20,20.185529708862305,20.33420747770896,19.347977643212502,19.43222816739884,2591789
2006-04-21,20.16075325012207,20.47297680890037,20.03685403897033,20.185531823391685,1981206
2006-04-24,20.126060485839844,20.190487739240968,19.96747211318176,20.155796466630306,949099
2006-04-25,19.927820205688477,20.155793201572934,19.84356968371975,20.126057225599432,1283029
2006-04-26,19.48674774169922,19.93773857066063,19.466924457059513,19.932783278234428,1663833
2006-04-27,19.784101486206055,19.89313271382167,19.452054626336025,19.486745899910385,1206846
2006-04-28,19.625507354736328,19.828699644646505,19.60072667234364,19.749404421897587,1391655
2006-05-01,19.30833625793457,19.630472602839486,19.248864281972082,19.625517309820992,2145430
2006-05-02,19.15964698791504,19.313280014131664,19.006013961698415,19.30832472407322,1561360
2006-05-03,19.412410736083984,19.4619700072965,19.263730807511457,19.32815807158123,1723123
2006-05-04,19.481794357299805,19.680031452981755,19.422322382621186,19.432235083379318,1087594
2006-05-05,19.372758865356445,19.556127927204194,19.229036367987,19.481790090073716,1813738
2006-05-08,19.437191009521484,19.506573572283514,18.78300772648484,18.956464133389915,2467949
2006-05-09,19.09027099609375,19.412407258738313,19.030799035317955,19.38762657010353,1330126
2006-05-10,19.134870529174805,19.18442978549433,18.381568987144302,18.787955734938137,2698848
2006-05-11,18.678922653198242,19.020882122014616,18.51537691223972,18.981235566905816,1576463
2006-05-12,18.242801666259766,18.629362971918994,18.168461733478715,18.629362971918994,2338964
2006-05-15,18.530250549316406,18.564941824348075,18.148644409033256,18.25271823412827,1680277
2006-05-16,18.505470275878906,18.634324779852573,18.396439053685516,18.555029537796887,1420293
2006-05-17,18.02970314025879,18.505474706503254,18.014835146630208,18.381575464576763,1608457
2006-05-18,18.1436824798584,18.401391447217122,18.054476668429587,18.07429994708774,1380915
2006-05-19,17.965269088745117,18.287405304159833,17.94544580970443,18.21306747902369,2003020
2006-05-22,18.2180233001709,18.297318533575314,17.613398467296193,17.64313444418964,2028527
2006-05-23,17.692691802978516,18.332007835344285,17.662956886741615,18.302271861640325,1953015
2006-05-24,17.60844612121582,17.910758059482596,17.35073709828208,17.66296173548273,2164000
2006-05-25,18.009872436523438,18.386523185145332,17.83145870139368,18.386523185145332,2461014
2006-05-26,18.0941219329834,18.173417156884884,18.04952008792276,18.133770602401185,1012417
2006-05-30,17.905803680419922,18.099085457474803,17.84137642140163,18.099085457474803,838013
2006-05-31,17.548973083496094,17.905800592690426,17.400294249686976,17.905800592690426,2754559
2006-06-01,17.548973083496094,17.623311971667043,17.464721497595242,17.593575993411775,1933438
2006-06-02,17.598533630371094,17.80668337845869,17.385427533055775,17.573753999167074,1635642
2006-06-05,17.44985008239746,17.657999774382183,17.444894791972644,17.603484177440087,2308088
2006-06-06,17.47959327697754,17.578711816031554,17.291267841281424,17.47463692703786,1220942
2006-06-07,17.444902420043945,17.70756676635807,17.335871178484044,17.479593698055062,1611478
2006-06-08,17.60844612121582,17.64313739508233,17.271441851615183,17.4597683268159,1870232
2006-06-09,17.65801239013672,17.995015735943724,17.638189099340682,17.65801239013672,1351270
2006-06-12,17.29621696472168,17.816590166621484,17.20205480919211,17.65304442402064,1388298
2006-06-13,16.884885787963867,17.325964046696072,16.805590511178735,17.251625121260417,1689003
2006-06-14,17.405254364013672,17.415166006420645,16.775849737892916,16.85018864214638,1781519
2006-06-15,17.994998931884766,18.054470863672435,17.43497827150715,17.43497827150715,1411120
2006-06-16,17.86615562438965,18.074305400438483,17.697654532554097,17.965274162520544,1388970
2006-06-19,17.672870635986328,17.970227236135177,17.60348704154696,17.866151315742535,1092740
2006-06-20,17.623313903808594,17.762080055101514,17.420120497543895,17.61835755440025,1829064
2006-06-21,18.485639572143555,18.812733144818814,18.21306476731512,18.21306476731512,4793154
2006-06-22,18.594684600830078,18.827615141756286,18.35184347195098,18.505478734576297,2646269
2006-06-23,18.411304473876953,18.599628796904863,18.366700509896283,18.564937529897993,1388075
2006-06-26,18.406354904174805,18.55007530789521,18.361750926329712,18.386529504064807,1057053
2006-06-27,18.436079025268555,18.510418949031937,18.257665323170247,18.356785926499366,1398814
2006-06-28,18.28740882873535,18.540162558754346,17.91075799463237,18.4658226043562,1724242
2006-06-29,19.17451286315918,19.219116813578804,18.386518198813683,18.58475727347858,2428683
2006-06-30,19.52638816833496,19.57594741644339,19.17451602631132,19.17451602631132,2123168
2006-07-03,19.461963653564453,19.60072872168299,19.293460494505013,19.590818139636973,753216
2006-07-05,19.352937698364258,19.367805690402328,19.17947920121002,19.352937698364258,1305963
2006-07-06,19.422317504882812,19.625511957380933,19.303375700331816,19.352934961805943,1100794
2006-07-07,18.80282211303711,19.34301859513732,18.77308613880514,19.34301859513732,1971361
2006-07-10,19.035757064819336,19.20921556540604,18.867255971633323,18.931683233428252,1439758
2006-07-11,18.43113899230957,18.792921985923556,18.13378328097771,18.78796669188203,3813514
2006-07-12,17.836408615112305,18.436076880598083,17.534097895154613,18.436076880598083,3642913
2006-07-13,17.459762573242188,17.816588950722338,17.380467352705708,17.811633660355685,2581049
2006-07-14,17.187192916870117,17.558888495024167,17.09798602041184,17.46968159856589,1742589
2006-07-17,17.157455444335938,17.2466623330582,17.028600932018517,17.22188270049465,1773353
2006-07-18,17.043468475341797,17.430032002139573,16.810540146856567,17.23179388937123,2449827
2006-07-19,17.464719772338867,17.717472390138756,16.89974364357062,17.078157380543143,2430138
2006-07-20,16.88983154296875,17.539059272230386,16.88983154296875,17.42011748169524,1953462
2006-07-21,16.49831199645996,16.894787079955258,16.478488718145393,16.894787079955258,2116232
2006-07-24,16.954261779785156,17.152499894784693,16.592478938295425,16.62221386244485,2120260
2006-07-25,17.112852096557617,17.380472755966185,16.909658691680775,16.909658691680775,2268039
2006-07-26,17.117807388305664,17.321000793180612,16.899747050242038,17.117807388305664,1982213
2006-07-27,16.52804946899414,17.127717968151277,16.488401851305458,17.122761619389994,2336391
2006-07-28,16.775846481323242,16.90470098000267,16.50327055197366,16.53300547342236,1177089
2006-07-31,16.75107192993164,16.914617748618262,16.582570818234856,16.731248642955865,902002
2006-08-01,16.58257293701172,16.760985714992422,16.438850386937258,16.656911858870604,1512921
2006-08-02,17.097980499267578,17.221878632821575,16.676725787716876,16.676725787716876,1648842
2006-08-03,17.29621696472168,17.35568891291622,16.309986160944703,16.6767252591204,1926054
2006-08-04,17.44985008239746,18.708657757688417,17.390379195030548,17.59357253912344,4210762
2006-08-07,17.3408260345459,17.59357871643346,17.12276462768063,17.544019449982358,1657792
2006-08-08,17.05337142944336,17.434978412476998,17.013724884553394,17.400287156964882,1092963
2006-08-09,16.780811309814453,17.26153721955688,16.706472382427616,17.231801225615037,1693925
2006-08-10,16.884885787963867,16.974092709980205,16.60735337668366,16.760986521436692,1879181
2006-08-11,17.038511276245117,17.073202545546184,16.79567027620322,16.889832443944293,865086
2006-08-14,17.008779525756836,17.370563470065925,16.964176605207754,17.241708943530288,1263452
2006-08-15,17.464719772338867,17.558882989200466,17.09798065911026,17.172319539937625,1003356
2006-08-16,18.03465461730957,18.044565199846094,17.454809401284976,17.499412310035304,1292538
2006-08-17,18.148645401000977,18.36670576237654,17.861200370834876,18.034658870408887,1240295
2006-08-18,18.336957931518555,18.336957931518555,17.920660762393457,18.203148202690254,1078420
2006-08-21,17.950397491455078,18.317137597171833,17.80171975614305,18.31218230714159,986799
2006-08-22,17.791820526123047,17.990057633001644,17.757129243912814,17.881026378244332,1002685
2006-08-23,17.32099723815918,17.856239504583694,17.261526345208505,17.687737407511822,1424097
2006-08-24,17.454811096191406,17.54401797982147,17.15249917318601,17.340824581412292,1199799
2006-08-25,17.17232322692871,17.48454786240051,17.1326756038148,17.316045728533222,978633
2006-08-28,17.464719772338867,17.558882989200466,17.167364249029404,17.172319539937625,712720
2006-08-29,17.806682586669922,17.920669096633365,17.58366485828312,17.643135759034884,1656673
