,Close,High,Low,Open,Volume
2019-09-27,50.895755767822266,51.22190733086441,49.61561601506138,50.06407519184727,13047100.0
2019-09-30,49.53408432006836,50.797916302037066,49.3465482423941,50.68376417740161,9311300.0
2019-10-01,49.23240280151367,50.25162278185895,49.19163462438237,49.94993142817972,6307600.0
2019-10-02,48.27025604248047,48.9225561693223,47.829952290457605,48.539328483997316,5479400.0
2019-10-03,48.922542572021484,48.979618622855924,47.487482691823246,47.9277832110587,4462000.0
2019-10-04,49.52593231201172,49.72977628197974,48.69424854129274,49.126396762293055,6181700.0
2019-10-07,49.24869918823242,50.129303428096314,49.13454396435787,49.737923420333274,3345200.0
2019-10-08,48.775787353515625,49.33024322872101,48.5637909826017,48.83286341916215,4838700.0
2019-10-09,49.3791618347168,49.917309763006386,49.11824181557106,49.1671623751534,5461300.0
2019-10-10,50.49623107910156,50.553307144786885,49.51777935099097,49.57485541667629,4470600.0
2019-10-11,51.71113967895508,52.265595556878694,50.78976712305133,51.29529932571852,8368500.0
2019-10-14,51.48283004760742,51.9639019176956,50.92022183767188,51.148526077574076,3811400.0
2019-10-15,52.22481918334961,52.64065633612048,50.814216401185256,51.32790399369088,4926300.0
2019-10-16,51.11591720581055,52.31452395852528,51.050688747199395,51.98021683289818,4325600.0
2019-10-17,52.26559066772461,53.33373725989081,51.42575453873124,51.605138220812165,7049100.0
2019-10-18,53.11358642578125,53.439738034842975,52.0046746874661,52.10252203643198,12749000.0
2019-10-21,52.7303466796875,53.855569162302444,52.7303466796875,53.36633875030129,4631300.0
2019-10-22,53.14620590209961,53.716966592003544,52.88528584088282,53.03205376411883,3468800.0
2019-10-23,53.70881652832031,53.78219737845606,52.78743771556124,53.072818056352816,5908200.0
2019-10-24,54.10017776489258,54.44263407421312,53.32557331940712,54.018641437076695,4898400.0
2019-10-25,55.453712463378906,55.85324488201811,53.610961328360446,54.100185586811875,6248200.0
2019-10-28,55.103111267089844,55.92663654352385,54.80957541105341,55.68202747737693,4748700.0
2019-10-29,55.461856842041016,56.79092332137007,55.12755601295455,55.25801290062965,7274800.0
2019-10-30,53.9697265625,56.17123874925676,53.14619525702599,56.00816607646874,6873400.0
2019-10-31,52.14329147338867,54.581266878645714,50.04777557698543,54.30403582693738,15931500.0
2019-11-01,54.198028564453125,54.49156434006219,52.779276462891616,52.877117574212335,7377500.0
2019-11-04,55.39662170410156,55.85323006138552,54.4018624507424,54.56493508668029,6145100.0
2019-11-05,54.17357635498047,56.04078789760048,53.91265631789259,55.6249444500833,7018500.0
2019-11-06,52.41236114501953,53.82296417002929,52.24928845556349,53.81480866930918,5081400.0
2019-11-07,54.01865005493164,54.48341404053356,52.9423541819154,53.0891220837278,5980300.0
2019-11-08,54.00234603881836,54.189879003282776,52.89343436962515,53.708810231042264,4488100.0
2019-11-11,53.57836151123047,54.181738069060174,53.04836581466043,53.35821270662564,2254900.0
2019-11-12,52.91789245605469,54.010493079056644,52.51836004235647,53.75772856316118,5518500.0
2019-11-13,52.38789367675781,52.917889176018114,51.988358177412266,52.42866495394072,4325600.0
2019-11-14,52.55097961425781,53.17066710314805,52.314526053521796,52.58359540007572,4440400.0
2019-11-15,52.74667739868164,53.23590177276992,52.49390659908944,52.934210402016525,4468100.0
2019-11-18,52.62436294555664,52.787435642225425,52.08621495947766,52.599902663138785,3310700.0
2019-11-19,50.848567962646484,52.52570826589897,50.7416936806989,52.43527376873833,4757000.0
2019-11-20,50.80745315551758,51.095199516569295,49.1796419058082,50.7663474285576,8599600.0
2019-11-21,51.99132537841797,52.05709392344764,50.92255751214685,51.02121503394092,3842000.0
2019-11-22,51.26785659790039,52.279072754565846,51.18564198993981,52.08176083162708,2379300.0
2019-11-25,51.32540512084961,51.8433461730604,51.062324648398615,51.350067935089825,6855800.0
2019-11-26,50.70058822631836,51.506275726489555,50.478616618907296,51.3911752720603,9866700.0
2019-11-27,50.53615188598633,51.185629886380305,50.10864543418108,50.914329584679706,4197100.0
2019-11-29,49.853790283203125,50.552600248135725,49.648258494016986,50.347068458949586,3545100.0
2019-12-02,50.042884826660156,50.57726879359782,49.72225570096419,50.051107855412994,4327700.0
2019-12-03,49.352294921875,49.681147057070845,48.7028168159211,49.40162368300429,5006900.0
2019-12-04,49.352294921875,50.14153941911175,49.311189189017114,50.02643897647673,3884100.0
2019-12-05,49.20429611206055,49.607139692634945,49.00698740268299,49.45915659251907,3205200.0
2019-12-06,49.49205780029297,50.149758929512316,49.42628611928785,49.54960645308926,3970100.0
2019-12-09,48.036888122558594,49.12209567571456,47.84779926031418,48.5959348179621,5609600.0
2019-12-10,48.234195709228516,48.538384995892514,47.45317746899039,47.95467550445514,3993900.0
2019-12-11,46.95168685913086,48.36574670589504,46.62283471089893,48.17665468215345,7712000.0
2019-12-12,48.505496978759766,48.62881729334161,46.73792252930471,46.844799926197915,4380500.0
2019-12-13,48.184879302978516,49.746919218280155,47.90535590859472,48.702820355900435,4836600.0
2019-12-16,49.94422912597656,50.63481612328858,48.47262063444067,48.67815244154345,8166000.0
2019-12-17,50.322410583496094,50.708811412718894,49.944232783412815,50.133321683454454,5519400.0
2019-12-18,50.075767517089844,50.832126170242994,49.91134145021599,50.429282463210384,4787000.0
2019-12-19,50.25664138793945,50.4868360222321,49.59071716366428,50.18264980746443,5252100.0
2019-12-20,50.65126419067383,51.08699066243092,50.17442884438608,50.708812851616585,8907200.0
2019-12-23,49.870235443115234,50.61015117189279,49.714032405336134,50.519716678801494,6449400.0
2019-12-24,50.12510299682617,50.14976581250485,49.60716191440639,49.81269374150682,1570700.0
2019-12-26,49.71403121948242,50.421061090967754,49.607153808726984,50.166200537986725,3655300.0
2019-12-27,49.64004135131836,50.02643900379312,49.33585202843787,49.89489877687623,3682800.0
2019-12-30,49.056331634521484,49.8949018081244,49.01522589914387,49.6236014456989,3363100.0
2019-12-31,49.533164978027344,49.61537644551599,48.521948874317964,48.916569563363105,3356900.0
2020-01-02,50.89789962768555,50.90611952054771,49.64004589660709,50.05110953538219,4497400.0
2020-01-03,47.87246322631836,50.44572206557009,47.82313446865077,50.19908454956448,9671100.0
2020-01-06,47.86424255371094,48.283526010461706,46.87768936962156,47.4531789883542,7878000.0
2020-01-07,48.62059783935547,48.64526064961786,47.050335150605605,47.420292985372036,6578000.0
2020-01-08,48.11088562011719,48.59594080868464,47.510733121748395,48.43973462866868,5585200.0
2020-01-09,48.826133728027344,48.8507965403641,47.650491585424426,48.02866934336437,6179700.0
2020-01-10,49.50849914550781,50.20730598504072,48.85901792899317,49.048106801617756,4941400.0
2020-01-13,49.01522445678711,49.730477403209655,48.760367023245585,49.54138538093715,4044300.0
2020-01-14,49.19609069824219,49.42628530563793,48.61238115167938,48.89190451901691,5411900.0
2020-01-15,47.790245056152344,49.072761213770086,47.46139299020815,48.941221014625555,7231300.0
2020-01-16,47.29697799682617,48.1437711666245,47.10788911243102,48.05333667057324,7222300.0
2020-01-17,46.77082061767578,47.362753264877405,46.49952024515283,47.30520460597354,6122600.0
2020-01-21,46.18709945678711,46.532391323917246,45.79247883599585,46.367968417378655,6499800.0
2020-01-22,46.01445770263672,46.44196419803175,45.932243105734095,46.44196419803175,4152000.0
2020-01-23,45.48829650878906,45.90757997347651,44.3537601688022,45.6116136990307,5107000.0
2020-01-24,44.79771423339844,45.44719236292811,44.36198466802219,45.332095052281495,4607600.0
2020-01-27,43.32610321044922,43.860483998181884,42.95614535053195,43.71250085421497,7797200.0
2020-01-28,43.51519012451172,44.123562456799704,42.98902925242497,43.589181693159304,5148700.0
2020-01-29,44.05779266357422,45.989790148883856,43.04657667824412,44.888139678203196,9915000.0
2020-01-30,44.6826171875,44.90459193328493,43.37543466421107,43.39187758643589,5282600.0
2020-01-31,44.80592346191406,45.81713933985223,44.10711673578171,44.3866400534678,9482400.0
2020-02-03,42.7999382019043,44.970353256637424,42.78349528346953,44.838813045325296,7339800.0
2020-02-04,43.89337158203125,44.26332945664641,42.947927164866336,43.876928661363195,7009000.0
2020-02-05,45.660945892333984,45.825371961193675,44.403089131298785,44.403089131298785,6227700.0
2020-02-06,45.595176696777344,46.113117744272145,45.447193540350256,45.89114300963151,3571700.0
2020-02-07,44.962135314941406,45.55406790088166,44.80593227639223,45.21699587525821,5589000.0
2020-02-10,45.27455139160156,45.29099431438883,44.304440900320635,44.71550456150182,4114100.0
2020-02-11,46.6639404296875,46.9927925778088,45.28276956161098,45.66916722906202,6780700.0
2020-02-12,48.44794845581055,48.521940017511085,47.39562681043922,47.921787633124886,8065000.0
2020-02-13,48.91656494140625,49.385177161380206,47.93823477159794,48.25064082746981,6661100.0
2020-02-14,47.954681396484375,49.2454208580729,47.72448364637854,48.90834882930455,6811500.0
2020-02-18,46.891788482666016,47.58100559941359,46.750621546482584,47.48136040000772,5258000.0
2020-02-19,47.90486526489258,48.10415887459943,46.74232923920676,47.0412680699348,7065100.0
2020-02-20,50.038944244384766,50.11367893975103,48.36987360475671,48.74354708158805,13576300.0
2020-02-21,49.10061264038086,50.00573143462072,48.93453518711719,49.781527347864355,6490700.0
2020-02-24,46.393558502197266,47.3401958637015,45.90363175942494,47.331893416523364,10276800.0
2020-02-25,44.1099967956543,46.62606244699755,43.827666111491354,46.55963020711754,8826300.0
2020-02-26,43.40416717529297,45.222706790270536,43.25469781870159,44.101689783498365,6040700.0
2020-02-27,39.80030822753906,42.15029346887415,39.72557353547321,42.083864391295506,13247500.0
2020-02-28,39.37681198120117,39.46815473782041,37.38389206813373,38.13954146244212,14192500.0
2020-03-02,39.63422393798828,40.03280783762339,37.94023998879163,39.76708523786665,11884700.0
2020-03-03,37.508445739746094,40.06603011524997,37.20951014480146,39.46815259003323,8506400.0
2020-03-04,38.0980224609375,38.40526368345929,37.209511749133284,38.28070480444739,6923700.0
2020-03-05,34.220123291015625,35.5321315089215,32.90811824077326,35.457396823500744,15767100.0
2020-03-06,32.5095329284668,33.92118311015684,31.59610868233769,33.33161126555327,13937000.0
2020-03-09,28.083585739135742,30.931803022544162,25.55921928249914,26.480944416366686,14834800.0
2020-03-10,28.664857864379883,30.48339779848587,27.43588984714423,29.960258126275516,12222900.0
2020-03-11,26.040847778320312,28.34931473069945,24.43820609525209,27.49402005909565,13535400.0
2020-03-12,19.007490158081055,23.39191845699405,18.683640889489435,23.39191845699405,23939000.0
2020-03-13,20.69317054748535,21.83079739056965,18.85802097710578,21.45712393529294,17766900.0
2020-03-16,16.848493576049805,19.72162170406599,16.599377404225606,17.039481532432678,14482400.0
2020-03-17,16.85679817199707,18.060855863067772,15.328891158483847,17.29690235631116,13424800.0
2020-03-18,13.90893268585205,15.860335498842442,12.937383294591498,15.445143478369246,17497000.0
2020-03-19,13.884018898010254,14.755922984768535,12.671659106601316,14.124831000700114,17581700.0
2020-03-20,15.7357759475708,16.491425189506735,13.643208085056688,14.6230613659402,19580400.0
2020-03-23,13.800981521606445,15.627825205145314,13.701334753783913,15.536482466627296,12971100.0
2020-03-24,14.531721115112305,15.586309256157257,13.975363729066158,14.938609116275622,14391400.0
2020-03-25,17.529407501220703,18.542475454639593,13.75946321873835,15.154508652188527,18300300.0
2020-03-26,19.215084075927734,20.64334548207512,18.334877533328044,18.47604286803257,18506600.0
2020-03-27,19.223386764526367,19.871086769842165,17.105908475497603,18.30996416743945,11426300.0
2020-03-30,20.203237533569336,20.510480232545625,17.853251472825143,18.957661849418745,10263000.0
2020-03-31,19.613670349121094,21.29104478882619,18.841412992550577,21.199703627823915,11631300.0
2020-04-01,17.330114364624023,18.841412955259017,17.14742887531754,18.2103209402121,9305100.0
2020-04-02,17.62074851989746,20.593523279469512,17.388242005499816,18.426222041437427,11990400.0
2020-04-03,16.657501220703125,18.691942486201448,15.171114807063532,18.60059974691972,14114500.0
2020-04-06,19.17356300354004,19.538932336826917,17.496187265637733,17.570921937988036,10180000.0
2020-04-07,18.691951751708984,21.589992918830582,18.351494297772483,21.083457962754714,14246900.0
2020-04-08,20.186635971069336,20.992109519567737,19.24830268406262,19.306429314607474,18008600.0
2020-04-09,21.28274154663086,22.64457240433753,19.954128393500174,21.648110955657703,15625800.0
2020-04-13,21.03362274169922,22.254286424320007,20.527088089153363,22.254286424320007,11670100.0
2020-04-14,21.839101791381836,21.971963124294525,21.0253257313336,21.0253257313336,11312400.0
2020-04-15,19.91261100769043,20.601829770520734,19.530635069081068,20.601829770520734,8269100.0
2020-04-16,18.226926803588867,20.020555858081497,18.18540665928069,19.937517153296707,11792600.0
2020-04-17,21.13327980041504,21.174798379390744,18.6172149522137,18.77498840321945,13646100.0
2020-04-20,20.635047912597656,21.515254730757686,18.891240756746893,19.464206304490467,9923400.0
2020-04-21,19.696706771850586,20.826029453430557,19.132047014892297,20.07868421337451,11871900.0
2020-04-22,20.502182006835938,21.008715184737195,20.003951275407044,20.676561891728543,9891700.0
2020-04-23,21.5401611328125,22.32902497260105,20.900765080727126,21.133273167985017,9947800.0
2020-04-24,21.39069175720215,22.154645090810504,21.091753014189212,21.805883751906,10755800.0
2020-04-27,21.96365737915039,22.07160660199712,20.792816068755954,21.581679916503642,7702500.0
2020-04-28,23.607818603515625,23.765592015209425,21.971961024625735,22.60305308756906,8460700.0
2020-04-29,27.43588638305664,27.668392874682475,24.504630478478155,24.74544099963801,15179700.0
2020-04-30,26.638723373413086,28.158324624945724,25.916286927730802,27.485712365482062,18487300.0
2020-05-01,24.280427932739258,25.567524081066324,23.989793216418192,25.16063452791776,7456900.0
2020-05-04,26.182008743286133,26.215223280522135,23.68255265087772,23.699160711411636,13776100.0
2020-05-05,25.858158111572266,28.565211815328375,25.5343088476478,28.48217151197359,13474500.0
2020-05-06,24.5212459564209,26.348090243159557,24.50463789232811,25.89968359947933,7794700.0
2020-05-07,25.559221267700195,26.115578636685015,24.944737269450556,25.33501719725142,10622100.0
2020-05-08,27.427583694458008,27.67670143938017,25.808335774614363,26.273350391285003,8061600.0
2020-05-11,27.153562545776367,27.477411859921812,26.58059545059827,26.98748508097599,7232900.0
2020-05-12,26.746673583984375,27.801261869014493,26.746673583984375,27.410980292127373,7025500.0
2020-05-13,25.783424377441406,27.029000464928078,25.144029856243822,26.314871251774743,8503600.0
2020-05-14,25.650564193725586,26.28165629613309,23.93166937008651,24.936434948864232,7941400.0
2020-05-15,25.160634994506836,25.95780447166103,24.81187364522034,25.451269716217553,9469100.0
2020-05-18,29.02191925048828,29.320857974828122,26.55567794234794,26.871224725558143,13224100.0
2020-05-19,29.13169288635254,29.87476305609153,27.932650841225065,29.216131287430787,13057200.0
2020-05-20,31.090694427490234,31.479116238755893,29.68055311310979,29.849429920707983,18678500.0
2020-05-21,30.13652992248535,31.597336450269143,29.857880567568486,31.082256949226558,11427200.0
2020-05-22,30.035200119018555,30.26318768862032,29.081030636119056,30.04364589258834,5682700.0
2020-05-26,31.099140167236328,31.64799623357994,30.9133718137349,31.318681949550047,10481800.0
2020-05-27,30.888042449951172,32.036419613790045,30.026757161232926,31.859097024644203,10878100.0
2020-05-28,29.705881118774414,30.989364703399833,29.520112783029663,30.989364703399833,6998100.0
2020-05-29,29.67211151123047,29.91698742623749,28.802383589586533,29.368128061031285,11445100.0
2020-06-01,30.82048225402832,31.09913473561237,29.005027901302714,29.76498628642461,7414300.0
2020-06-02,31.850658416748047,32.036423581236356,30.803604635759225,31.24269149739201,7533100.0
2020-06-03,32.58527755737305,33.11724852355092,32.230629172881585,32.50928170506192,9151200.0
2020-06-04,32.12085723876953,32.81326240436804,31.690213037532416,32.25596060715172,9239300.0
2020-06-05,35.0931396484375,35.4731157125428,34.17274681139184,34.57805697525797,10867700.0
2020-06-08,35.64199447631836,37.25479252151599,35.067804292791784,36.731267314577785,14498100.0
2020-06-09,34.12207794189453,34.56960725950315,33.23546185822225,34.037639541970876,8264500.0
2020-06-10,33.0919075012207,34.45138678526315,33.04124575769285,33.61543580587373,7984800.0
2020-06-11,29.83255386352539,31.98576602454742,29.697447222686115,30.313859997596683,10531700.0
2020-06-12,30.921812057495117,32.00264222677541,29.832542558039993,31.774654688437806,7688900.0
2020-06-15,31.95197868347168,32.25596208150566,29.224577095073425,29.385011345760898,9565800.0
2020-06-16,32.62750244140625,34.181193187240794,31.76621703893196,33.86876717160732,7253800.0
2020-06-17,31.352453231811523,32.627490947785034,31.34400746021543,32.50927591438435,5498500.0
2020-06-18,32.483951568603516,32.931480919573055,30.744492698889996,31.200467823152575,6219300.0
2020-06-19,32.24750900268555,35.295781622957286,32.24750900268555,35.26200498169075,25989000.0
2020-06-22,32.602169036865234,32.74571498227573,31.259577663545908,31.78310290727677,10442600.0
2020-06-23,32.76259994506836,33.5225584636798,32.652827443242565,32.973699175669466,5808200.0
2020-06-24,30.592496871948242,32.222183017268705,30.170298455463527,31.951976288407952,7993800.0
2020-06-25,30.98092269897461,31.268017788623837,29.65521975530225,30.04364479738206,8370700.0
2020-06-26,29.866313934326172,32.97369441812138,29.26679297898826,30.727599057444014,14780900.0
2020-06-29,29.89164924621582,30.761376955472134,29.553889223782416,30.00986428773202,4630900.0
2020-06-30,31.563556671142578,31.79998676974218,29.29212697401338,29.655217894644775,6542100.0
2020-07-01,30.128084182739258,32.13774987561717,29.942315818362655,31.749324820909834,6026400.0
2020-07-02,30.4573974609375,31.597332044964272,30.3391824043562,30.76138087564296,5716300.0
2020-07-06,30.702260971069336,31.344000971443375,29.82408773172178,31.14979013947337,6860000.0
2020-07-07,29.29212188720703,30.330729495702446,29.241460144086933,30.00986105221531,6752000.0
2020-07-08,28.836153030395508,29.39345480930146,28.321070448762164,29.325901516770664,12174100.0
2020-07-09,28.160634994506836,28.92903603560178,27.50200645103075,28.92903603560178,10668600.0
2020-07-10,30.567171096801758,30.617832853715395,27.881988462338825,28.04242272776339,9439700.0
2020-07-13,29.815658569335938,30.778270612639893,29.596113550371157,30.668498103157503,8333300.0
2020-07-14,30.567171096801758,30.64316695329104,29.047257188134903,29.45256734903814,8771300.0
2020-07-15,31.72399139404297,31.859094769703876,30.812044413611495,31.546668817447763,4805100.0
2020-07-16,31.572006225585938,32.04486974878716,30.947154191800667,31.268022762179385,3380600.0
2020-07-17,32.027976989746094,33.463452467729304,31.411567594724815,31.783101097977443,10359900.0
2020-07-20,31.03158950805664,32.34884997738919,30.972481976206996,31.85909817507055,7093400.0
2020-07-21,32.54304885864258,32.72881393810159,31.37778053695555,31.487553007397953,6673300.0
2020-07-22,32.703487396240234,32.85547907662267,31.580441336879037,31.833759730477055,7550200.0
2020-07-23,32.83015823364258,33.35368350317141,32.17997211805912,32.255967981468075,4573800.0
2020-07-24,32.67816925048828,33.23547122190538,32.46706997008606,32.872380201924,3728500.0
2020-07-27,32.52617263793945,32.85548695065098,31.875986565175122,32.52617263793945,3290300.0
2020-07-28,32.188411712646484,32.81326689003253,31.977312469371565,32.323515099497676,4821000.0
2020-07-29,33.69987487792969,33.7336515217139,32.28128805017307,32.37417221002064,5097300.0
2020-07-30,32.15462112426758,33.15945182648203,31.774642044903423,32.93146437886353,5949200.0
2020-07-31,32.25596237182617,32.55149999973113,31.445342117185245,31.749322296836674,9994400.0
2020-08-03,32.568382263183594,33.80964651161527,31.597324716011908,32.42483636237833,24358900.0
2020-08-04,31.825326919555664,32.56839730169356,30.828938040656045,31.943545224422618,13185700.0
2020-08-05,30.761375427246094,32.19685061959616,30.62627206920833,32.15463142416901,14914600.0
2020-08-06,30.17030906677246,31.141367054668954,29.96765555941004,30.45740421980208,7172500.0
2020-08-07,30.964033126831055,31.031586425731472,29.764991061415902,30.052086139505505,5469000.0
2020-08-10,31.352453231811523,31.369341553885633,30.44050316651809,31.158242359636382,9232600.0
2020-08-11,31.20046043395996,32.661266419178006,31.014692118933148,32.08707637374782,7622200.0
2020-08-12,32.19685363769531,32.467060379099735,31.5382218870434,32.11241201780741,8280400.0
2020-08-13,31.46222686767578,32.14618951173428,31.34401181784016,31.66488353962151,5040000.0
2020-08-14,32.38262176513672,32.40795586401396,31.158248763734523,31.284906373645747,5768100.0
2020-08-17,32.635948181152344,32.99903918046835,32.120865450907814,32.3995148101973,5424600.0
2020-08-18,31.9244327545166,32.76454897566251,31.91585830470191,32.5159422541474,5824200.0
2020-08-19,31.872982025146484,32.43020329412458,31.461496907981296,31.830119605269633,5357100.0
2020-08-20,30.53565216064453,31.45292165735699,30.53565216064453,31.35862564411712,8117000.0
2020-08-21,30.34705352783203,30.59565683750627,29.9698564355672,30.432778355969,6586100.0
2020-08-24,31.555797576904297,31.735821710393264,30.415638191087858,30.689961614554804,7215700.0
2020-08-25,31.24718475341797,31.718677960961152,30.869987571228737,31.6758155366742,7086600.0
2020-08-26,30.28705406188965,31.375773422021716,30.26133399001864,31.13574121918233,5174700.0
2020-08-27,29.987010955810547,30.4242162115786,29.48980091869039,30.381350514594384,7384700.0
2020-08-28,31.795822143554688,31.94155499667623,30.08987069643692,30.14130755234637,7090800.0
2020-08-31,30.398487091064453,31.778678406179534,30.398487091064453,31.72724154722508,5727700.0
2020-09-01,29.978431701660156,30.741393811632836,29.686962699741,30.01271967173861,5048700.0
2020-09-02,30.012720108032227,30.37277159572767,29.652671890529493,30.02986572841703,5556900.0
2020-09-03,29.36977767944336,30.715681248901802,29.095454259860176,30.089877473397486,6314800.0
2020-09-04,28.838272094726562,29.815549537740434,28.48679506223574,29.60980863931258,7278900.0
2020-09-08,27.71526527404785,28.64110597381669,27.629537163758958,28.32392014123036,6645500.0
2020-09-09,27.235193252563477,28.075308976065386,27.209474823645408,28.04959218224357,7017500.0
2020-09-10,25.949304580688477,27.406648070065057,25.906440526970762,27.329494408469635,8887000.0
2020-09-11,26.789424896240234,27.08946678209747,25.837864000694825,25.98359853753424,8273000.0
2020-09-14,27.449514389038086,27.852428351752533,26.986592381263176,26.995165192714182,9334900.0
2020-09-15,26.652254104614258,27.83527562122833,26.532238045138925,27.39807052434836,5248500.0
2020-09-16,27.74098014831543,28.341063797952238,26.36078873520862,26.84085467386022,9228800.0
2020-09-17,27.535232543945312,27.775267936066175,26.960869032132948,27.046593855623858,8454600.0
2020-09-18,27.672395706176758,27.95529352519914,27.123748957979796,27.20947542115964,12106500.0
2020-09-21,26.789424896240234,26.866578570749144,25.932163299560546,26.40365652369568,10301500.0
2020-09-22,26.609399795532227,27.183763475103575,26.472236440672738,26.660835031669112,9786300.0
2020-09-23,24.62911605834961,26.712261219908516,24.60339926654022,26.489373092015782,8669200.0
2020-09-24,24.534822463989258,24.98916996835251,23.63469699544805,24.44052318492682,9454400.0
2020-09-25,24.543394088745117,24.766282257367752,23.68613265639487,24.114763372569996,6647200.0
2020-09-28,25.674978256225586,25.983591232399764,25.014886619939908,25.25491875306468,7496000.0
2020-09-29,25.229206085205078,25.94930587254747,24.963455479310984,25.649264021972048,4856600.0
2020-09-30,25.152050018310547,25.897866532858597,24.97202427111511,25.366365371816876,5788800.0
2020-10-01,23.754714965820312,24.843437444253823,23.480391552220553,24.663413317240174,7880300.0
2020-10-02,24.234783172607422,24.551969014246172,22.76886514676064,22.9917533345834,7342400.0
2020-10-05,25.066322326660156,25.263492049841027,24.534821191555523,24.60340203592697,6615100.0
2020-10-06,24.714845657348633,25.975019304317357,24.65483762203055,25.52067181685397,5367900.0
2020-10-07,25.040603637695312,25.09204049676377,24.47481126871262,24.852006726399846,5507800.0
2020-10-08,26.6779727935791,26.69511677717472,25.10061184604867,25.194909478661245,6636000.0
2020-10-09,25.820714950561523,26.909435722281383,25.777850898070874,26.875146115385277,7514000.0
2020-10-12,26.137901306152344,26.15504692750456,25.392084763391903,25.692124961573434,4393100.0
2020-10-13,25.186342239379883,26.137903030966562,24.92916444251154,25.86357961161458,6551800.0
2020-10-14,25.640687942504883,26.232198757088316,25.229202869358293,25.323502145115512,4925100.0
2020-10-15,26.18075942993164,26.206476221038997,24.5090993339182,24.94630276880012,5150200.0
2020-10-16,25.177770614624023,26.16362099851581,25.134906559178667,26.009313669105584,5024100.0
2020-10-19,24.21763801574707,25.297787730537113,24.149057159336426,25.194915628372854,8570100.0
2020-10-20,25.066322326660156,25.289210479641437,24.4319491074502,24.517675571688585,6047600.0
2020-10-21,24.70627212524414,25.280637301654096,24.251924651059145,24.637691281871145,5732500.0
2020-10-22,25.29778480529785,25.4178008813646,24.080473518446944,24.526249851118298,6250000.0
2020-10-23,25.6235408782959,26.215051659543835,24.912014032917977,25.606396894203215,6050900.0
2020-10-26,24.517675399780273,25.109186200271747,24.13190713096055,25.07489496077831,6438500.0
2020-10-27,24.16620445251465,24.860585876053193,24.046186719178284,24.380519847997864,4681200.0
2020-10-28,23.57468605041504,23.951881485048613,22.96603130450504,23.377516341325563,8389000.0
2020-10-29,24.714845657348633,24.75770807254831,22.948887662561308,23.154630198693162,6478500.0
2020-10-30,25.28921127319336,25.314929703800786,24.14048086760331,24.43194987410206,8784600.0
2020-11-02,26.83228302001953,27.269486560441,24.466242831415595,24.79200146648248,11738200.0
2020-11-03,27.355209350585938,27.72383199004525,26.96944109182706,27.158039633929736,8395600.0
2020-11-04,27.175186157226562,28.058164324275452,26.686545801511684,27.363783070506763,7392500.0
2020-11-05,27.28663444519043,27.878145358949308,27.020883828613325,27.132327108114495,7109500.0
2020-11-06,27.07231330871582,27.835277020421888,26.823708368006574,27.175185389934438,7181600.0
2020-11-09,31.264326095581055,32.76453363152728,30.56137196892454,30.587088765936176,17209800.0
2020-11-10,32.2673225402832,32.29303933898361,31.101446369698976,32.0615816102937,12599800.0
2020-11-11,31.88155174255371,32.76453324854939,31.495786711116708,32.43877298604051,5687600.0
2020-11-12,29.746976852416992,31.410063105258455,29.506941391349905,31.27290138616012,8952800.0
2020-11-13,32.19873809814453,32.26731730695403,30.021293442717294,30.167026305307832,7917600.0
2020-11-16,34.916255950927734,35.03627202205166,33.150296313866995,33.81038797524126,15288200.0
2020-11-17,35.3162956237793,35.35977722462773,33.18566400787139,33.933559485224926,7931300.0
2020-11-18,33.5161247253418,35.71632588329541,33.50742641611873,35.55978949160995,9135600.0
2020-11-19,33.98573684692383,34.124879949659686,32.359497894246516,32.56821420706693,6149200.0
2020-11-20,33.27263641357422,34.06401371069005,33.22045980509621,33.9074805678216,4602400.0
2020-11-23,35.84677505493164,35.95982653875092,33.811805219554884,33.91616171132386,8987300.0
2020-11-24,36.91643524169922,37.28168459215478,36.02939683960783,37.16863311745156,12176000.0
2020-11-25,36.072879791259766,36.707720341533935,35.951130003184296,36.42943416380917,5782500.0
2020-11-27,36.02070236206055,36.42943666503417,35.690239576718575,35.794596071172194,4122200.0
2020-11-30,33.81181716918945,36.08159240129589,33.60310079445476,35.50762651756828,13248200.0
2020-12-01,34.30750274658203,35.898951688489326,34.194447945183605,34.97712992804494,5942200.0
2020-12-02,35.29020309448242,35.855470472587726,33.69005582615447,33.91616211390998,5792600.0
2020-12-03,35.646759033203125,36.46422434585862,35.00322011062901,35.43804272069893,4191500.0
2020-12-04,37.31647491455078,37.88174561418102,36.28159833427007,36.39464982024962,5557700.0
2020-12-07,36.707733154296875,37.16864749244901,35.559801441140664,36.7425197680129,5835300.0
2020-12-08,36.91643524169922,37.664330560174285,36.081576740001246,36.13375332296187,4107200.0
2020-12-09,37.08167266845703,38.1600342305448,36.47292033425103,37.5512818963388,4302200.0
2020-12-10,38.116546630859375,38.86443863620995,36.82077396180375,36.91643545435969,9325100.0
2020-12-11,37.31647491455078,37.76869081076835,36.768597516786585,37.64694101513922,3651600.0
2020-12-14,35.446739196777344,38.17742808894756,35.23802619297116,37.6643372548934,6498400.0
2020-12-15,36.742523193359375,36.77730981031841,35.507628148223255,36.003325828869094,5041300.0
2020-12-16,36.220726013183594,36.733816843716795,35.985921397437885,36.57728043321966,5975500.0
2020-12-17,35.29020309448242,36.516402668980305,35.14236168840786,36.516402668980305,7227000.0
