,Close,High,Low,Open,Volume
2018-12-20,59.8213996887207,60.276319031689425,58.60537581631435,59.78640537968603,11689700
2018-12-21,58.85031509399414,60.47751336152212,58.63160572120253,59.55018775671943,14240800
2018-12-24,57.35434341430664,58.65785607334475,57.24936718771266,58.45664051490574,4026200
2018-12-26,60.906192779541016,60.92368659381131,57.65179601783741,57.65179601783741,7576500
2018-12-27,61.78978729248047,61.78978729248047,59.30525130984325,59.84765311250229,6713000
2018-12-28,62.19219207763672,63.032041916155094,61.50107635500124,62.1572044526386,6209600
2018-12-31,63.277015686035156,63.65319618329495,62.533404937819,62.61213713110295,6094300
2019-01-02,60.80121994018555,62.078482176840105,60.425039463504405,61.579824956540165,8737200
2019-01-03,57.93174362182617,60.25880803381131,57.30185951798634,60.13633131078477,10570700
2019-01-04,59.58518981933594,59.99636456166385,58.60536929877753,58.71910245911238,8299100
2019-01-07,60.47753143310547,61.11616592926178,59.64643823794654,59.65518848432741,9503000
2019-01-08,59.75141906738281,60.923698410816904,58.614127359275656,60.844966219608104,8905100
2019-01-09,60.748741149902344,61.10742119005495,60.18884547174976,60.30257198702098,6091000
2019-01-10,60.43379592895508,60.74873806623952,59.882643851465986,60.08385947925207,8051200
2019-01-11,60.65250015258789,60.67874421602114,59.88263869464177,60.013865686290046,6583000
2019-01-14,60.00210952758789,60.467929128413296,59.87906486485852,60.125160895748465,5122900
2019-01-15,61.9356689453125,61.97960962751251,60.081201838552346,60.125149226182266,6306900
2019-01-16,61.36439895629883,62.190561733246305,61.29408580391366,61.96204734071016,6357300
2019-01-17,61.979618072509766,62.375124498778824,61.3204474008255,61.4083421880614,5427800
2019-01-18,62.77061462402344,63.05186046606478,62.20812293994076,62.39268989514634,9404500
2019-01-22,62.83212661743164,62.99032779667258,62.129015480583085,62.37510471375152,6541600
2019-01-23,61.443504333496094,62.88489046318113,60.88100580698911,61.9620487569686,10196300
2019-01-24,62.27845764160156,62.401502321011236,60.92495946266298,61.522607922123754,6437600
2019-01-25,62.53334045410156,63.07825071287176,62.216937920749395,62.638803494930684,4824100
2019-01-28,60.687652587890625,62.07630045122757,60.5470262847809,61.979621544197435,5942500
2019-01-29,61.25014877319336,61.469872358454715,60.467933346097475,60.72280680422077,5981600
2019-01-30,62.999141693115234,63.10461141972374,61.25014396913558,61.443501781868925,8145000
2019-01-31,64.14170837402344,64.22080564168837,62.5245393900837,62.67394981040499,10421900
2019-02-01,63.596797943115234,64.37022258440956,63.25402967097315,64.17686474772799,5016500
2019-02-04,63.719844818115234,63.88683690199757,63.02551742854874,63.62316589643938,5278300
2019-02-05,64.25595092773438,64.41415214069832,63.878026180399964,64.0713839635148,4302400
2019-02-06,64.58995819091797,64.65148054080909,63.834108346293654,64.07141362832604,4851900
2019-02-07,63.930763244628906,64.21200912487316,62.84093629686129,64.15048679811444,6863600
2019-02-08,64.44931030273438,64.581145767699,63.385849174765646,63.421005745784896,6063700
2019-02-11,64.6338882446289,64.89755251389103,64.41416466752808,64.58115673186276,4782700
2019-02-12,65.96979522705078,66.11921233428072,64.79208024049439,65.0293787195035,7039700
2019-02-13,65.37213897705078,66.15435416847329,65.09089314086998,65.95221228597785,5696300
2019-02-14,65.01180267333984,65.3545708623912,64.80965406433066,65.10848156824463,4864500
2019-02-15,66.13678741455078,66.26862288337352,65.328206373736,65.53034828122445,8083200
2019-02-19,65.91706848144531,66.41803793368706,65.67097916531687,66.05769477947925,4503500
2019-02-20,66.39165496826172,66.41802071595048,65.56549244505821,65.7676410197207,6316700
2019-02-21,66.04010772705078,66.33014441390199,65.61824227838575,66.01374197468802,5607000
2019-02-22,66.91022491455078,67.19147084027968,66.22468838967607,66.22468838967607,5296600
2019-02-25,67.55181121826172,67.71880326810506,67.00689438038347,67.13872985628976,5709600
2019-02-26,67.45513153076172,67.7803248068195,67.12993825470394,67.30572112234225,5295400
