,Close,High,Low,Open,Volume
2010-10-20,15.27088737487793,15.480077802088509,15.126063114915954,15.198475244896942,5731300
2010-10-21,15.423752784729004,15.568576999499886,15.134104355187239,15.295020490401551,7421200
2010-10-22,15.5927152633667,15.657081418447081,15.343296604256492,15.463982953205935,4869200
2010-10-25,15.809952735900879,15.93063909342785,15.673174454807567,15.721450225506592,6149800
2010-10-26,15.769723892211914,15.906502168366695,15.649037539042459,15.809952165064987,8796200
2010-10-27,16.29269790649414,16.300743867391304,15.407662157737866,15.423754079532191,11328500
2010-10-28,16.49384117126465,16.534069438326163,16.18005639127677,16.2605129253998,9738700
2010-10-29,16.34902000427246,16.52602809542691,16.300745767871387,16.437524049849685,6183900
2010-11-01,16.23637580871582,16.4616565489485,16.19614600895288,16.389245978595103,5463100
2010-11-02,16.220285415649414,16.550162131707562,16.155919264579776,16.429475790278257,7166800
2010-11-03,16.220285415649414,16.316835409558916,16.051324844570402,16.220285415649414,5831800
2010-11-04,16.284650802612305,16.39729117804635,16.115690239461244,16.332925029996893,5606900
2010-11-05,16.204195022583008,16.357065221270652,16.123738477114998,16.349019259801803,2377400
2010-11-08,16.08350372314453,16.236373874815584,15.994999708817645,16.115687559121497,2636600
2010-11-09,15.673173904418945,16.13178296768282,15.568579474131317,16.123738540792438,9045900
2010-11-10,15.689266204833984,15.769724287165445,15.552487925253585,15.689266204833984,5938800
2010-11-11,15.665130615234375,15.753634672228912,15.528352315611228,15.632948298352137,5488900
2010-11-12,15.488121032714844,15.705357384337294,15.351342759612953,15.616853344503657,5463200
2010-11-15,15.480076789855957,15.69731316559397,15.407664664609953,15.649038926966758,6984000
2010-11-16,15.254793167114258,15.488121447613299,15.24674874019589,15.343297209318756,9959900
2010-11-17,15.295016288757324,15.431794505732592,15.142146155759184,15.198466327229664,10558200
2010-11-18,15.488121032714844,15.649037189755964,15.447892760759666,15.568579111235403,10799000
2010-11-19,15.970866203308105,15.970866203308105,15.278928952993999,15.447891052665833,26398100
2010-11-22,16.204195022583008,16.236378868458402,15.793860195333169,15.89041019834911,9886800
2010-11-23,16.204195022583008,16.204195022583008,15.89041019834911,16.027188474099056,15771400
2010-11-24,16.50992774963379,16.59843021545341,16.292691494731088,16.316829367923454,34482700
2010-11-26,16.3570613861084,16.437519447322025,16.228329102010548,16.397289649410276,3819900
2010-11-29,16.123735427856445,16.598434787863287,15.850178928090502,16.236375797897736,8791100
2010-11-30,15.745583534240723,16.04327792426309,15.681217387021022,15.94672793612854,7807800
2010-12-01,15.914543151855469,16.15591578269401,15.801901260802357,15.89040527492771,7137800
2010-12-02,15.882364273071289,15.922594080507201,15.769723881471215,15.882364273071289,5862400
2010-12-03,16.011093139648438,16.03523101891188,15.705354342027714,15.882360852796564,4786100
2010-12-06,16.220285415649414,16.276605606009085,15.866270817461364,15.9547748506609,6615400
2010-12-07,16.19614601135254,16.437520206136107,16.13177986633224,16.37315406111581,5802300
2010-12-08,16.15591812133789,16.292696374508285,16.06741409440117,16.196146387430954,4145700
2010-12-09,16.180063247680664,16.276611743385345,16.09155918110915,16.228337495533005,7263200
2010-12-10,16.204195022583008,16.26051521825471,16.06741674683306,16.26051521825471,5483200
2010-12-13,15.962820053100586,16.25246848646004,15.92259178607178,16.196146764165686,4257100
2010-12-14,16.63866424560547,16.67084655012295,16.011093194110455,16.067413377973487,10633700
2010-12-15,16.775442123413086,16.855900184850608,16.598434081328563,16.598434081328563,6442400
2010-12-16,17.161643981933594,17.185781867787572,16.678897007126352,16.831767214980882,6499300
2010-12-17,17.21796417236328,17.266238409436742,17.00877376556452,17.12946166016366,13627300
2010-12-20,17.057048797607422,17.28232958392165,16.90417859645829,17.28232958392165,4459000
2010-12-21,17.065093994140625,17.169689965026322,16.952453595904025,17.121415727869255,4926200
2010-12-22,17.22600746154785,17.290373612528946,17.065091316790067,17.065091316790067,4189700
2010-12-23,17.22600746154785,17.23405342224675,17.105321120284557,17.209915540150057,2472400
2010-12-27,17.234052658081055,17.29037284586599,17.032908253357704,17.17773247029612,2124900
2010-12-28,17.105323791503906,17.28233035069128,17.089231867593146,17.217964189658566,2403500
2010-12-29,17.057048797607422,17.193827075559746,17.008773028017004,17.161643229166135,2282600
2010-12-30,17.03291130065918,17.105323422083398,16.976591102798185,17.05704918600402,1555900
2010-12-31,17.000728607177734,17.065094771188136,16.84785992678453,16.984638217132932,2059700
2011-01-03,17.427156448364258,17.507614541856682,17.057051366753782,17.057051366753782,5724400
2011-01-04,17.338651657104492,17.435201672124908,17.2179652892868,17.411063784717197,5327500
2011-01-05,17.451292037963867,17.48347435035522,17.13750566813904,17.201871827532027,7115200
2011-01-06,18.070812225341797,18.102996066072052,17.507608824052216,17.547837090355046,12037400
2011-01-07,17.958175659179688,18.135183751502236,17.789215063355783,18.070816056395625,4798300
2011-01-10,18.038633346557617,18.14322777958389,17.765076786814713,17.837488907606087,4716400
2011-01-11,18.1754093170166,18.280003736752846,18.022539133146623,18.054722975902443,3978600
2011-01-12,18.183454513549805,18.336324690995447,18.02253837575334,18.271957008188842,6329200
2011-01-13,18.288053512573242,18.368511601637337,18.119092906688007,18.127138869055457,3333700
2011-01-14,18.344371795654297,18.344371795654297,18.183457168968705,18.207593518935905,2259300
2011-01-18,19.17308807373047,19.36618655312854,18.42483050693152,18.432876468732726,11400200
2011-01-19,18.513330459594727,19.036305584182383,18.432872393978943,19.004123278702046,8075100
2011-01-20,18.835166931152344,18.979991186502307,18.45701590243555,18.45701590243555,7295000
2011-01-21,18.513330459594727,18.875389452950817,18.48114661950443,18.73861273639693,6367400
2011-01-24,18.923667907714844,18.95585021777777,18.50528713462556,18.529425018130393,4497400
2011-01-25,19.14894676208496,19.189176563892843,18.770795832751016,18.915620050039344,6556000
2011-01-26,19.277685165405273,19.4466473173019,19.11677051102952,19.165044753881197,7739300
2011-01-27,19.06848907470703,19.366181917035146,18.907572946425397,19.309861732519554,5460000
2011-01-28,18.43286895751953,19.18917217793355,18.408731081951856,19.116760085840202,4806500
2011-01-31,18.634016036987305,18.72252005904577,18.33632320124321,18.432871648388904,3668200
2011-02-01,18.939756393432617,19.148945207409767,18.706428165720553,18.706428165720553,5701000
2011-02-02,18.6179256439209,18.979986186924297,18.585743337103942,18.843207930079682,4742000
2011-02-03,18.947805404663086,18.947805404663086,18.424830173919336,18.569654414502896,2767300
2011-02-04,18.6259708404541,18.97193944855635,18.521376429325727,18.93975714305914,3841900
2011-02-07,18.762752532958984,18.82711869036873,18.521379826324996,18.666204064149486,4588300
2011-02-08,18.505287170410156,18.778843712219818,18.481149286858653,18.762751789852146,5390300
2011-02-09,18.762752532958984,18.770798494461484,18.505287903319996,18.577700022232243,3365500
2011-02-10,18.843210220336914,18.867348104340934,18.553561750729497,18.746660218931037,2548000
2011-02-11,18.786893844604492,18.923672145877823,18.722527675452955,18.770801918663977,4070300
2011-02-14,18.8029842376709,18.83516655231781,18.457015531206824,18.754708463784937,4114100
2011-02-15,18.77884292602539,18.907575230356883,18.706430813012663,18.738614656400593,4684100
2011-02-16,18.77884292602539,18.963895421675648,18.682292930471714,18.786888886872376,4597800
2011-02-17,18.996082305908203,19.02021865770272,18.706433807491088,18.835166132429727,5189900
2011-02-18,18.77884292602539,18.988033304216597,18.714476773859644,18.939759073744817,4834800
2011-02-22,18.384599685668945,18.811024859787018,18.36850776429579,18.76275063027763,6223600
2011-02-23,18.070812225341797,18.54551313384315,17.917943585703046,18.360460653474146,8026700
2011-02-24,17.80530548095703,18.022541848457816,17.314514081867863,17.974267611661084,19698100
2011-02-25,18.191499710083008,18.392644106578008,17.724844771599006,17.925989168094006,12321700
2011-02-28,18.40069580078125,18.674250853420975,18.167367491522405,18.465061966333614,15670600
2011-03-01,18.239776611328125,18.48919526988088,18.1754104563916,18.48919526988088,10481200
2011-03-02,18.23172950744629,18.44896584222041,18.159317395854917,18.215637586068187,6530500
2011-03-03,18.585742950439453,18.67424544330236,18.360460668967523,18.376552589346232,7439200
2011-03-04,18.296096801757812,18.609881615190265,18.24782256921671,18.56965334384104,5950000
2011-03-07,18.127132415771484,18.5294211832662,17.97426225443273,18.448963122845285,7594600
2011-03-08,18.376550674438477,18.505282954833753,18.014490176695624,18.094948235595126,4539500
2011-03-09,18.23172950744629,18.360461809250932,18.07081336288544,18.360461809250932,3749100
2011-03-10,17.966215133666992,18.135177203090883,17.740932885971723,17.998398969599073,3766800
2011-03-11,17.98231315612793,18.119091436052162,17.700710634565066,17.909901035308614,4180700
2011-03-14,17.885761260986328,17.934037026173613,17.748982995509266,17.85357895213826,4672200
2011-03-15,17.539794921875,17.789215137623465,17.370834325345704,17.475428761109985,4729400
2011-03-16,17.008769989013672,17.42715070971582,16.855901349788258,17.42715070971582,12727700
2011-03-17,17.282329559326172,17.35474167899848,17.073139161896194,17.217963401240812,6841000
2011-03-18,17.427156448364258,17.555888784107943,17.266240261379405,17.44324837398484,6745800
2011-03-21,17.539794921875,17.837489374544646,17.52370453264149,17.660482816093435,4754200
2011-03-22,17.748985290527344,17.789215100051962,17.475428724201212,17.539794884830282,5788700
2011-03-23,17.668527603149414,17.724849337749585,17.346696792771624,17.68461952732089,3511600
2011-03-24,17.974266052246094,18.03863220726089,17.523702967142526,17.740937781186094,4545300
2011-03-25,17.95012855529785,18.094952790853323,17.7650760474704,17.95817451667429,4393500
2011-03-28,17.797260284423828,18.03863299258509,17.797260284423828,17.990358757874887,3568100
2011-03-29,18.062768936157227,18.062768936157227,17.781166450490907,17.82944068001339,3727400
2011-03-30,18.328283309936523,18.408739864326673,18.078863080573758,18.09495500529595,4962500
2011-03-31,18.23172950744629,18.39264565200714,18.094951244952593,18.352415848561883,3993800
2011-04-01,18.690338134765625,18.690338134765625,18.183454898804406,18.408735654960477,5910200
2011-04-04,18.8029842376709,18.907578678536353,18.6259761359765,18.674250375252065,3204000
2011-04-05,18.77079963684082,18.875394073518372,18.569655190867554,18.72252539949813,4164400
2011-04-06,18.66620445251465,18.95585139957972,18.473104441657565,18.883439279160886,4288800
2011-04-07,18.698392868041992,18.859309084745124,18.569660508523796,18.65011861687536,3183700
2011-04-08,18.859298706054688,18.90757293065494,18.57769624910167,18.80297852158607,4499200
2011-04-11,18.988035202026367,19.14090540417783,18.907577120125055,18.907577120125055,4883400
2011-04-12,18.891483306884766,19.036307532896593,18.762751002565388,18.907575228577215,2241900
2011-04-13,18.899526596069336,19.004122537674334,18.7868862293654,18.907572555778174,2588300
2011-04-14,18.64206314086914,18.819069661240214,18.585742954142436,18.75470351432255,5043700
2011-04-15,19.221363067626953,19.293775192081977,18.577701444260473,18.76275396915204,7636400
2011-04-18,18.891483306884766,19.108719645902507,18.714476772098152,19.060445415435268,4957900
2011-04-19,19.32595443725586,19.358136743453414,18.473101071175694,18.947801980817108,11342900
2011-04-20,19.945484161376953,20.19490284671941,19.390325056289235,19.390325056289235,17284600
2011-04-21,19.840885162353516,20.058121500935005,19.76042708866295,19.905251314383943,10277600
2011-04-25,20.130535125732422,20.146627048601168,19.840886652535914,19.99375685056854,6145200
2011-04-26,20.275358200073242,20.3960445454502,19.985709743480438,20.138579932749987,7300000
2011-04-27,20.29949951171875,20.484552055517096,20.13053889380127,20.412141458274256,6146400
2011-04-28,20.122488021850586,20.283402637571484,20.0581218686402,20.235128406316228,5400000
2011-04-29,20.05007553100586,20.17076187418188,19.945481109482674,20.07421341348511,6765900
2011-05-02,19.98570442199707,20.30753510218025,19.897200409468045,20.219031089651224,7742200
2011-05-03,19.494916915893555,19.856977487553955,19.181132110194635,19.784565373221874,13000000
2011-05-04,19.374231338500977,19.535147495533476,19.092628830999203,19.293773259984725,7817800
2011-05-05,19.342050552368164,19.49491922552666,19.076538411954264,19.245500543616714,5200000
2011-05-06,19.229408264160156,19.502964826852327,19.06044767023221,19.494918865054288,7550300
2011-05-09,19.30181884765625,19.350093079987435,19.036308267919477,19.229406731854386,7677900
2011-05-10,19.47882080078125,19.519050597089052,19.092623963885245,19.317906219379488,6414900
2011-05-11,18.971940994262695,19.470779814296105,18.9075748434142,19.39032174208296,8100000
2011-05-12,19.38227653503418,19.414458844404717,18.835163464243735,18.971941731941346,6700000
2011-05-13,19.38227653503418,19.494916919746277,19.148948270004663,19.478824997755936,5088500
2011-05-16,19.156997680664062,19.382280025265747,19.012173425892296,19.269639620270116,5096700
2011-05-17,19.02021598815918,19.084582141594517,18.81907156684748,19.084582141594517,3404000
2011-05-18,19.23745346069336,19.26963730660525,18.8753928672358,19.028263066096795,2912500
2011-05-19,19.374231338500977,19.390323261126266,18.988034403155226,19.269636910656995,4566000
2011-05-20,19.165042877197266,19.478827726922397,19.100676714827742,19.390325212795776,4220500
2011-05-23,18.754709243774414,19.004129482060495,18.57770266932889,18.87539561428775,4800000
2011-05-24,18.81102752685547,18.996081579663976,18.738616939629903,18.9075775341734,3933900
2011-05-25,18.48115348815918,18.76275605516908,18.41678731866639,18.698389885676292,6639700
2011-05-26,18.513330459594727,18.569650645142787,18.31218606286025,18.40873451391122,6652000
2011-05-27,18.827117919921875,18.859301764614834,18.465058874787136,18.5133331072164,3495000
2011-05-31,18.947805404663086,19.028263486610648,18.714478655086452,18.963897327974653,5008800
2011-06-01,18.674245834350586,18.98803214986626,18.59378929999223,18.94780234807706,5455000
2011-06-02,18.698392868041992,18.722530760930695,18.457020077598067,18.67425497515329,3712500
2011-06-03,18.376550674438477,18.585741013733255,18.320230493591772,18.489191036131885,3406200
2011-06-06,18.038633346557617,18.34437221853542,18.01449546142373,18.288052021166635,3672400
2011-06-07,18.151273727416992,18.27196008377358,18.006449485944977,18.054725256175836,2776000
2011-06-08,18.127132415771484,18.199544516689322,17.998400132941963,18.143222800167777,3753400
2011-06-09,18.151273727416992,18.207593924742714,18.03863333276555,18.135183338616987,3735700
2011-06-10,17.732894897460938,18.12713782305432,17.70875701175143,18.038633776729778,3274300
2011-06-13,17.77311897277832,17.94207952899044,17.628294761962245,17.71679878737428,3507700
2011-06-14,18.127132415771484,18.23977277959485,17.797255749194605,17.893804194011814,4172800
2011-06-15,17.757028579711914,18.07885933441653,17.740936658324163,17.98231087531019,3703000
2011-06-16,17.82139778137207,17.93403971575863,17.692665457453447,17.829443743443278,3322200
2011-06-17,17.917949676513672,18.07081836811675,17.781171376135305,18.04668201397443,7495900
2011-06-20,18.159317016601562,18.23977508720164,17.82139434776929,17.901852418369366,4230200
2011-06-21,18.384599685668945,18.424827954491754,17.950127016254207,18.183455272334733,5791700
2011-06-22,18.384599685668945,19.028261194494387,18.207591619784385,18.271957770666926,4620500
2011-06-23,18.440916061401367,18.497236239947625,17.942077344287792,18.183451511127174,5041700
2011-06-24,18.59379005432129,18.802980428281682,18.33632545086545,18.585744093637032,6970400
2011-06-27,18.690338134765625,18.77079620536853,18.37655334748535,18.537469488691162,6589300
2011-06-28,19.108715057373047,19.116761016287217,18.690334401494752,18.762746497112524,7621300
2011-06-29,19.45469093322754,19.47078285710696,19.01217223420537,19.116768204811294,6158900
2011-06-30,19.84893035888672,20.03398284702236,19.43859558001417,19.48686980852563,8997800
2011-07-01,20.090303421020508,20.10639534236936,19.728244398331768,19.848930739228017,4782900
2011-07-05,19.937435150146484,20.04202957167749,19.86502303731344,20.00984726297953,4305700
2011-07-06,19.91329574584961,20.033982079811548,19.80870133231193,19.97766189293664,4898900
2011-07-07,20.033987045288086,20.114445132741128,19.92134664362006,20.098353208328444,5830400
2011-07-08,20.09834861755371,20.11444053829075,19.768471915494544,19.905250172539326,5433900
2011-07-11,19.57537269592285,19.937433225130103,19.527098470231874,19.905249384929476,4133200
2011-07-12,19.414461135864258,19.79261367421933,19.414461135864258,19.62365154259869,4477800
2011-07-13,19.32595443725586,19.631693251877618,19.301816556650195,19.535144798674956,4961200
2011-07-14,19.197227478027344,19.55928658006614,19.148951703400503,19.454692137595487,4727300
2011-07-15,18.963899612426758,19.269640053735912,18.883441520786956,19.237456203235812,6388200
2011-07-18,18.609882354736328,18.9397606382719,18.400693493875103,18.9397606382719,7904300
2011-07-19,19.060443878173828,19.07653426395844,18.66620103616592,18.706429302542443,5867200
2011-07-20,18.819068908691406,19.060443100937913,18.778840643955288,18.98803099672495,3835300
2011-07-21,19.076539993286133,19.189181935268557,18.891487457000622,18.955853623300385,3288200
2011-07-22,19.261594772338867,19.261594772338867,18.93976392900787,19.028266451792327,3672900
2011-07-25,18.955852508544922,19.237455045024827,18.931716156733458,19.17308888251031,3716000
2011-07-26,18.947805404663086,19.116767530213995,18.843210972358445,18.996081174597787,4787500
2011-07-27,18.424829483032227,18.93976026742179,18.320235054649626,18.794936032268794,8129100
2011-07-28,18.66620445251465,18.82711908208185,18.384601932509202,18.432876167918334,6877800
2011-07-29,18.328283309936523,18.71448029560671,18.288053498131042,18.5455181552445,7209600
2011-08-01,17.82139778137207,18.625975573168645,17.71680334366707,18.497243249250023,6866600
2011-08-02,16.775442123413086,17.821392318271215,16.751304244598863,17.765072135647916,11350500
2011-08-03,16.421430587768555,16.960497703345027,16.357064433727043,16.78349116338341,14735100
2011-08-04,15.34329605102539,16.349018147024537,15.27088393734464,16.196147958741832,13648900
2011-08-05,15.496167182922363,15.73753988681611,14.844459654721067,15.50421314433352,16531200
2011-08-08,14.385848999023438,15.31111460732625,14.385848999023436,15.03755805898441,15334700
2011-08-09,14.9570951461792,14.9973234054483,13.911145059085296,14.538714497497748,15751600
2011-08-10,13.983559608459473,14.772046912738693,13.96746922092696,14.619176721603619,20582500
2011-08-11,15.118016242980957,15.319160674944342,13.967469846612756,14.03183600345663,11959700
2011-08-12,15.480076789855957,15.713405090006498,15.1260621258322,15.262840414117944,9172000
2011-08-15,15.946727752685547,15.97891159323017,15.600759139880747,15.600759139880747,6620600
2011-08-16,16.09960174560547,16.163967907355296,15.665129002836371,15.753633050721264,8463700
2011-08-17,15.970866203308105,16.21223887757068,15.721447568622105,16.115690421709665,8422100
2011-08-18,14.93295955657959,15.681216956601636,14.788135345657908,15.439844294805473,8715600
2011-08-19,14.345619201660156,14.900778200700426,14.273207091584903,14.731816098988146,11508000
2011-08-22,14.27320671081543,14.739861666290206,14.21688652328382,14.69963339937049,6057200
2011-08-23,14.780091285705566,14.804227631715992,14.160566161271381,14.313436335980725,7471700
2011-08-24,15.069742202758789,15.085834127467919,14.578950776013576,14.64331694023969,4644100
2011-08-25,14.699633598327637,15.158242599703666,14.595037647544663,15.134104718459126,4490800
2011-08-26,15.472030639648438,15.616854888380681,14.369759919160334,14.603086681865337,12887600
2011-08-29,16.123735427856445,16.139825813140956,15.584668388271785,15.584668388271785,6220300
2011-08-30,16.405338287353516,16.46970443991096,15.898455027789911,16.035233293800744,8415100
2011-08-31,16.69498634338379,16.799580763318716,16.41338385717578,16.445567699992736,9784900
2011-09-01,16.29269790649414,16.863947318701566,16.276605984699813,16.79958116613439,10519300
2011-09-02,15.608808517456055,16.059371641458554,15.560534280679796,16.059371641458554,4868200
2011-09-06,15.50421142578125,15.681217953375832,15.158242796501339,15.246746827603657,6786600
2011-09-07,15.970866203308105,15.970866203308105,15.544439508526848,15.71340160819868,5735800
2011-09-08,15.681219100952148,15.954775640187654,15.649036791129825,15.898455447040963,3585100
2011-09-09,15.57662582397461,15.721450065375988,15.262839456068196,15.552487938870952,8049800
2011-09-12,15.713399887084961,15.737536231101505,15.254789400842345,15.33524746165385,7612500
2011-09-13,16.268564224243164,16.526030435598148,15.504216156984363,15.769726796703402,10629400
2011-09-14,16.14787483215332,16.373157149523493,15.439847103377438,16.236378873729144,14002900
2011-09-15,16.204195022583008,16.735216202645095,15.930638471083116,16.357065221270652,8831600
2011-09-16,16.501888275146484,16.799581155095265,16.1398277080627,16.316835778463716,12409300
2011-09-19,16.324880599975586,16.421429054719333,15.995002364872725,16.24442253128245,5429100
2011-09-20,16.244421005249023,16.582343634327053,16.22028312652564,16.365107329646204,5055900
2011-09-21,15.616850852966309,16.421428440587903,15.608804892936897,16.284650189307833,6059900
2011-09-22,14.739863395690918,15.246748212167276,14.482398774132854,15.142152250527941,11588900
2011-09-23,14.715727806091309,14.965146479272947,14.586993954057592,14.635269724049088,4423200
2011-09-26,14.86859130859375,15.021461457906286,14.313433958044092,14.82836304885296,8393600
2011-09-27,14.892729759216309,15.2467442900971,14.796179783663439,14.868591881675641,5596600
2011-09-28,14.249073028564453,14.949056435340456,14.200798787114183,14.916874119243765,8389800
2011-09-29,14.232979774475098,14.715726695691677,13.97551515905563,14.458260545662052,8760000
2011-09-30,13.669775009155273,14.11229366719741,13.669775009155273,14.007697706277737,8469400
2011-10-03,13.02611255645752,13.734140211776008,13.010020635184125,13.54908772096221,8457400
2011-10-04,13.00197696685791,13.018068890968387,12.462909786039713,12.80887848136323,10140500
2011-10-05,13.549086570739746,13.613452715759012,12.889333200639799,13.03415741058563,9251900
2011-10-06,14.11229419708252,14.160568431452552,13.001976064300097,13.549089169194596,8137600
2011-10-07,13.935285568237305,14.265162303646765,13.919193645873385,14.192750187619305,5554700
2011-10-10,14.385848999023438,14.450215155420915,14.039881867518373,14.281254570356365,4900600
2011-10-11,14.409984588623047,14.586991106878488,14.160565964124478,14.345618442474708,7805600
2011-10-12,14.514582633972168,14.675497255305379,14.393894749709517,14.562856866911112,6812300
2011-10-13,14.377802848815918,14.49044322535695,14.20079478898283,14.434123037086433,5804100
2011-10-14,14.216887474060059,14.50653592600475,13.959422865491497,14.50653592600475,7246000
2011-10-17,13.951375007629395,14.401938011359725,13.903100783739337,14.192747661689594,5868300
2011-10-18,14.12033748626709,14.224933442686616,13.758278455748261,13.951376912280328,4741200
2011-10-19,13.943331718444824,14.265162497035286,13.911149407890878,14.152522108181175,5061700
2011-10-20,13.983559608459473,14.224933836769088,13.693912682942157,13.991605569530808,4377100
2011-10-21,14.514582633972168,14.522627060620163,14.072063972432902,14.152522050404604,5678300
2011-10-24,14.908822059631348,14.989278584275759,14.385845441783646,14.50653329796994,8364800
2011-10-25,14.651362419128418,15.10997309857866,14.562859896099507,14.908828629114884,7387800
2011-10-26,15.737540245056152,15.986960450648933,14.755955949704425,15.262839253263776,11937600
2011-10-27,16.373153686523438,16.509931933388533,16.06741335371444,16.212237560349237,11594000
2011-10-28,16.316837310791016,16.405339819692742,16.099600950139905,16.29269942584858,5883900
2011-10-31,15.745583534240723,16.196146564778633,15.745583534240723,16.196146564778633,5298500
2011-11-01,14.949050903320312,15.552484069279867,14.924913024222366,15.335247761228052,9158200
2011-11-02,15.04560375213623,15.383526450851264,14.86054971300857,15.109969907386226,9603400
2011-11-03,15.198471069335938,15.270883179422741,14.892732242555033,15.142150880292881,6066600
2011-11-04,14.892729759216309,15.158240273724452,14.763997481552348,15.05364433899136,6593200
2011-11-07,15.029515266418457,15.037561229490823,14.603088431246306,14.892736963409316,6173800
2011-11-08,15.2789306640625,15.375480665346068,14.916871612122092,15.126060468117773,6217100
2011-11-09,14.562859535217285,15.512261653096859,14.442173163451852,14.932964613246012,6631800
2011-11-10,14.763999938964844,14.836412049029772,14.450213617146806,14.731816096887073,4389500
2011-11-11,15.069742202758789,15.134108366984904,14.852505823016754,14.924917949597432,2915500
2011-11-14,14.85250186920166,15.045601845086164,14.747907455656717,15.005372044022728,3701800
2011-11-15,15.04560375213623,15.109969907386226,14.69158913095615,14.844459325153714,3224200
2011-11-16,14.619176864624023,14.997327831015358,14.595038981173872,14.84445917299492,4121600
2011-11-17,14.401941299438477,14.659405931779906,14.1927509020085,14.562857461956998,6632300
2011-11-18,14.369757652282715,14.60308437817964,14.337573808925832,14.42607784354714,5155300
2011-11-21,14.208840370178223,14.353664584500105,14.07206211605311,14.249068636552082,4831200
2011-11-22,14.39389419555664,14.530672462459627,13.85482708889312,14.192749775676374,8686700
2011-11-23,14.176661491394043,14.56285846654723,14.13643168068411,14.329530168260701,5216400
2011-11-25,14.007695198059082,14.208839588076714,13.999649238305187,14.152519404409361,1786000
2011-11-28,14.699633598327637,14.699633598327637,14.232978636536762,14.289298824830654,4117900
2011-11-29,14.876639366149902,15.029509537028229,14.546762678987694,14.69963284986602,6314600
2011-11-30,15.713399887084961,15.713399887084963,15.286973239010894,15.319157077179444,8595700
2011-12-01,15.84213638305664,15.978914662423387,15.745586377487646,15.858226771809575,7538200
2011-12-02,15.689266204833984,16.043280846326244,15.616854084196698,15.978914687383133,5815700
2011-12-05,16.08350372314453,16.373152108498154,15.914543188094761,15.962817407450444,5221500
2011-12-06,15.938689231872559,16.204199901851887,15.874323055350622,16.11569736826591,4967900
2011-12-07,16.115692138671875,16.196148682257864,15.640991165385575,15.834089632290311,8078100
2011-12-08,15.58466911315918,16.003048307605386,15.536393351230371,15.93868215964366,9096700
2011-12-09,16.091550827026367,16.13177909024998,15.592712076160204,15.657078218083916,4505800
2011-12-12,16.17201042175293,16.614527497618226,15.858224107333337,15.882361988322542,9168600
2011-12-13,16.123735427856445,16.54211460284264,15.995001603310754,16.29269598291838,8612300
2011-12-14,16.05132293701172,16.220283488011255,16.027185057750394,16.06741332190936,4856900
2011-12-15,16.284650802612305,16.38924675232393,16.188102347843135,16.204192733897983,3794100
2011-12-16,16.79958152770996,16.952451718826012,16.212240181066925,16.38924825539398,9791100
2011-12-19,16.590391159057617,16.92026785968212,16.501887129998842,16.831763830623345,4885500
2011-12-20,17.266237258911133,17.29037514314461,16.759353966889858,16.86394839601449,7048800
2011-12-21,17.097278594970703,17.28233112439801,16.871996253965463,17.217964960483712,5942800
2011-12-22,17.354740142822266,17.427152256084927,17.008771498258465,17.169687646533294,4294900
2011-12-23,17.563932418823242,17.571978380567042,17.290375857975143,17.435200100142993,2364800
2011-12-27,17.290372848510742,17.57197532208851,17.258190541747293,17.563929361745142,2864000
2011-12-28,17.290372848510742,17.51565513429496,17.193824393610377,17.354738996647658,3865400
2011-12-29,17.547840118408203,17.571978003121128,17.314513371290968,17.41106184092215,2389900
2011-12-30,17.266237258911133,17.523703420237577,17.2581928321102,17.45933726355852,2190900
2012-01-03,17.82139778137207,17.96622202943311,17.628299295494134,17.66852757123982,5825600
2012-01-04,17.491518020629883,17.797258388650796,17.41105994827648,17.789212427954446,5090100
2012-01-05,17.290372848510742,17.43519706547131,17.161640552236907,17.322556689884212,10373700
2012-01-06,17.274280548095703,17.483470908594704,17.201868441207203,17.3627845753172,7296500
2012-01-09,17.467382431030273,17.49956627803961,17.169689519245384,17.36278799747052,5351900
2012-01-10,17.85358238220215,17.86967277241244,17.531751558840117,17.67657427839522,4583100
2012-01-11,17.95012855529785,17.98231240080361,17.70875585244554,17.853580088001014,8325600
2012-01-12,17.925989151000977,17.98230933642828,17.56392862381123,17.925989151000977,5036000
2012-01-13,17.467382431030273,17.90185515799454,17.411062233374228,17.773122839177784,4140600
2012-01-17,17.354740142822266,17.740937057149715,17.282328029559604,17.483472447598082,3907500
2012-01-18,17.57197380065918,17.628293983576373,17.201867329959217,17.314509230403495,4284300
2012-01-19,17.596115112304688,17.732893383762388,17.48347318988587,17.531748957184014,3459300
2012-01-20,17.346696853637695,17.59611707533971,17.250148377490767,17.59611707533971,4089500
2012-01-23,17.31451416015625,17.644390926544414,17.298422236281137,17.37888032104637,3827100
2012-01-24,16.767396926879883,17.29037204810915,16.670846941838963,17.226005902951854,8051100
2012-01-25,17.065093994140625,17.242102088067085,16.3892500701107,16.3892500701107,5788700
2012-01-26,17.057048797607422,17.29842150711846,16.90417859645829,17.161643229166135,6784700
2012-01-27,16.928316116333008,17.20187113173042,16.791537841329188,17.05704842991187,4279800
2012-01-30,16.880041122436523,16.928316893201725,16.646714368845913,16.759354764744117,4372600
2012-01-31,16.69498634338379,17.06509132811825,16.59039192344886,16.920268639272216,4415700
2012-02-01,17.676570892333984,17.974265306050086,16.847856872748576,16.863947259876646,12070500
2012-02-02,17.50760841369629,17.732890689697786,17.394968043000517,17.684614929733925,4556300
