,Close,High,Low,Open,Volume
2019-07-26,37.09519577026367,37.28670400835672,36.69665736227971,37.07449393792879,2206950
2019-07-29,37.01238250732422,37.42645173189708,36.93474619363679,37.115900553876315,1828500
2019-07-30,36.732906341552734,36.763962068000836,35.816783142793305,36.51034819970689,1862700
2019-07-31,36.303306579589844,36.934760089363614,35.92547282353176,36.71737299830872,3084300
2019-08-01,35.26812744140625,36.69148059761403,35.08697308025593,36.25153556123563,2649750
2019-08-02,34.79195785522461,35.33024708669631,34.331310879176506,35.23707993415146,3309450
2019-08-05,33.347896575927734,34.445173718561335,33.09945384180545,34.24331455239367,4099950
2019-08-06,33.91725158691406,34.08805214557267,33.47730339478671,33.492831256780555,2762250
2019-08-07,33.77750015258789,33.891366192217355,33.130518806287384,33.40484038978361,2595150
2019-08-08,34.4193000793457,34.44000487940706,33.88101377902353,33.88101377902353,1974000
2019-08-09,33.751617431640625,34.24850006259889,33.48247575824286,34.24850006259889,1941900
2019-08-12,33.529048919677734,33.71537725695908,33.29096007836444,33.48246535453964,2342850
2019-08-13,34.50694274902344,35.084313782226644,33.32619641059315,33.43022838038263,2756850
2019-08-14,32.94647979736328,34.02839964334142,32.88406300459173,33.88795813918242,2772000
2019-08-15,33.133750915527344,33.30540238084719,32.81645821785044,33.03492155455589,1832250
2019-08-16,33.53945541381836,33.75271601167727,33.24296746573993,33.42502115564721,2216400
2019-08-19,33.747528076171875,34.314493948221894,33.62269147196803,34.168849755147704,1777200
2019-08-20,33.48745346069336,33.85156100917792,33.378221791415946,33.711122417492504,2665650
2019-08-21,33.830745697021484,34.04920896649864,33.659094284524386,33.830745697021484,1647750
2019-08-22,33.5186653137207,34.2676850692995,33.38862604558302,33.92958773428542,1870800
2019-08-23,32.525169372558594,33.49265231356974,32.31710538867164,33.33660581382424,2621250
2019-08-26,32.868465423583984,33.05572179651366,32.462745762518914,32.93608487103832,1918650
2019-08-27,32.993289947509766,33.38340452013438,32.88925800585214,33.12852879296049,1966500
2019-08-28,33.232574462890625,33.43543281486686,32.54597169806323,32.847659393722,3621000
2019-08-29,34.007598876953125,34.06481601799128,33.48744494336746,33.67990395246807,3324000
2019-08-30,34.10123062133789,34.50174765660096,33.94518413414706,34.23126688038092,2625900
2019-09-03,33.414615631103516,34.04399803768198,33.050508286396806,33.85154206368109,3267900
2019-09-04,34.0492057800293,34.18964729050402,33.66429377433623,33.778725062286505,2817900
2019-09-05,35.47442626953125,35.68248721992208,34.49133865097688,34.49133865097688,3772350
2019-09-06,35.54724884033203,35.95816810693841,35.443216875521344,35.71889726657862,2399700
2019-09-09,36.65517807006836,36.759210049142176,35.594065574675064,35.73450710943824,3045150
2019-09-10,37.40419006347656,37.466609833604146,36.5199318131512,36.63436607415946,3256800
2019-09-11,37.61745834350586,37.67467548115964,36.67598284503292,37.22734366047651,3139800
2019-09-12,37.02967071533203,37.45099512480716,36.77479501434026,37.45099512480716,2834100
2019-09-13,37.20653533935547,37.482215719568124,36.60835677381761,37.34697684933899,1683750
2019-09-16,36.90484619140625,37.13891439182567,36.800817202925906,36.94645838206612,1515750
2019-09-17,36.87363815307617,36.95166287468704,36.35348723191813,36.88404343351682,2179200
2019-09-18,36.800811767578125,36.85802889332701,36.40029188733594,36.78520682634314,1616250
2019-09-19,36.5927619934082,37.419803296462575,36.56155210142978,37.419803296462575,1788300
2019-09-20,36.577152252197266,37.112908104674005,36.46792062093204,36.54073972421637,3392700
2019-09-23,36.608360290527344,36.91525058607015,35.92176059391607,36.28066538664544,1933500
2019-09-24,35.46921920776367,36.77480188074395,35.271563561787694,36.62916072179648,4299450
2019-09-25,35.58366012573242,35.713699344000524,35.02709667652635,35.46922585176359,4933500
2019-09-26,35.765716552734375,35.78652413882409,35.25596789777406,35.25596789777406,2075850
2019-09-27,35.895755767822266,36.13502366156346,35.521246005394595,35.81253137617167,1956150
2019-09-30,36.415897369384766,36.52512898331367,35.90094620633546,36.11940943419327,2251350
2019-10-01,35.13113784790039,36.86844809162314,34.93347913679083,36.48353297621516,2963400
2019-10-02,34.44452667236328,34.95947793925109,34.116828788158934,34.94387299463765,2688450
2019-10-03,34.84504318237305,34.85024582261872,33.89836504870036,34.428921252883825,2210850
2019-10-04,35.28717041015625,35.339184904382954,34.767019515211906,34.81903400943861,1644450
2019-10-07,35.229949951171875,35.71889388923967,34.876247852204266,35.115518669940215,2219850
2019-10-08,34.62138366699219,35.0531106206095,34.491347400223894,34.75662257496695,2218650
2019-10-09,34.793025970458984,35.00108691896912,34.423715926641876,34.9958842791294,1918800
2019-10-10,35.01668930053711,35.417206225077365,34.84503791444627,35.09471103439384,1638300
2019-10-11,35.94256591796875,36.34308588802938,35.63567561631492,35.63567561631492,3861150
2019-10-14,36.14022445678711,36.19744159516767,35.51604155127951,35.713700215441634,2257500
2019-10-15,36.5927619934082,36.780015392600504,35.78132266000392,35.93736914355692,2131950
2019-10-16,36.447120666503906,36.85804300613061,36.327486706345894,36.47833056092403,2446200
2019-10-17,36.81642150878906,36.87883830552845,36.447111462867696,36.67077735583282,2548200
2019-10-18,37.4718132019043,37.66946886636218,36.566747351823686,36.863232336679765,3876900
2019-10-21,37.97115707397461,38.725376087888236,37.70587901517108,37.73188625947793,5252250
2019-10-22,39.72407913208008,39.73448143652533,37.97116433865188,38.51732550260276,6356550
2019-10-23,39.06867980957031,39.53161650801162,38.64735529830333,39.19871901061699,4405200
2019-10-24,39.16751480102539,39.333963573839014,38.57453881562274,39.2091269942288,2744550
2019-10-25,39.999752044677734,40.1453961849533,39.08428394572324,39.157106015861025,2877750
2019-10-28,40.31705093383789,40.467897737253075,40.01536327968514,40.046573168415094,2236350
2019-10-29,40.218223571777344,40.39507763234201,39.744884482786425,40.0621800731694,2577600
2019-10-30,39.77608871459961,39.95294275000547,39.45359350594375,39.661654450828415,2689350
2019-10-31,39.56282424926758,39.776084836771695,38.891826651304115,39.59923379494583,3498300
2019-11-01,40.597930908203125,40.608333211546494,39.562828805242205,39.755284810618235,3302550
2019-11-04,41.24812698364258,41.31054378459144,40.629143756341406,40.77478494278128,2771850
2019-11-05,41.440574645996094,41.799479364005755,40.878808669050045,41.27932557141356,2914200
2019-11-06,41.445777893066406,41.50299502354337,40.847602319207255,41.32614396882996,1942350
2019-11-07,41.54460525512695,41.908712626649624,41.3885588135689,41.61222468532316,2790600
2019-11-08,41.8161735534668,41.837061847165806,41.320039224228246,41.440157372085935,1649850
2019-11-11,41.73783493041992,41.857953078131125,41.48193689720881,41.560272480951014,1263900
2019-11-12,41.481937408447266,41.769170874019615,41.403598835428625,41.73261486548492,1802550
2019-11-13,41.33049392700195,41.40883251915856,40.8604743273093,41.325273346399335,1967850
2019-11-14,41.5341682434082,41.92585221063577,41.38793820760869,41.92585221063577,1766100
2019-11-15,41.89450454711914,42.030287406218505,41.6177152619125,41.910172259832244,1941750
2019-11-18,41.795291900634766,41.86840692204814,41.36182832924992,41.539393808155474,1682850
2019-11-19,41.481937408447266,41.936289178711384,41.26259239230607,41.7430590124504,1636200
2019-11-20,41.17904281616211,41.49761178502525,40.93358886968229,41.25738140739842,1554300
2019-11-21,41.669952392578125,41.77962342856302,41.246932978083585,41.3983865869606,2344200
2019-11-22,42.00941467285156,42.04075010988274,41.64384254298583,41.76918130279879,1537500
2019-11-25,42.573429107666016,42.65698825834573,41.8736204736457,42.1399626516652,2073000
2019-11-26,42.70922088623047,42.73533275272389,42.2653131792191,42.636105867061936,2177850
2019-11-27,42.90766525268555,42.95466540674719,42.30185992256434,42.651764235842045,1670550
2019-11-29,42.49510192871094,42.82933862103521,42.448101761547676,42.61522010770982,1265700
2019-12-02,42.14519500732422,42.81889192077542,42.119083140830824,42.69355316862019,2196450
2019-12-03,41.82662582397461,41.89451727414886,41.194708498027246,41.57594832103357,2488950
