,Close,High,Low,Open,Volume
2008-02-07,31.315980911254883,31.425440038168453,30.038947352849306,30.351690265111895,11628857
2008-02-08,30.085853576660156,31.211726939950495,29.93990736007739,31.211726939950495,8814881
2008-02-11,29.090299606323242,30.137989924271057,28.78277034895362,30.137989924271057,10595158
2008-02-12,30.268285751342773,30.409018243180512,29.371755839443914,29.387392535098627,8510033
2008-02-13,30.617515563964844,30.716551694800632,30.164040204204813,30.440295949502723,4711502
2008-02-14,30.19532012939453,30.79995556049736,30.117134397909894,30.565400596989388,4921541
2008-02-15,30.36211585998535,30.461149778223255,29.564621869793992,30.049372943757692,4806311
2008-02-19,30.700925827026367,31.060578902347583,30.283935202227575,30.654013489358007,4699385
2008-02-20,30.810375213623047,30.930259534086794,30.054579945594188,30.231801797372274,6437587
2008-02-21,30.831226348876953,31.4150134984537,30.805164442475718,30.89898685933104,5402879
2008-02-22,31.269058227539062,31.29512012826409,30.424654428804295,30.852067815938643,5310089
2008-02-25,31.248210906982422,31.456706118530466,30.659210149603062,31.253422394893054,8407370
2008-02-26,31.54010009765625,31.706896696091487,31.034498814970824,31.07098591946368,5942000
2008-02-27,32.03008270263672,32.28027662553914,31.216949664521117,31.284710193294202,5431714
2008-02-28,31.415006637573242,31.759022834559868,31.26384672108042,31.639138537485444,4540397
2008-02-29,30.36732292175293,31.138754889777893,30.226588183781526,31.00844536034984,7711057
2008-03-03,30.14839744567871,30.695697378137698,29.58546081848136,30.268283977544915,4956659
2008-03-04,29.997262954711914,30.14842076201284,29.46038781384909,29.752280444527837,5703126
2008-03-05,30.080646514892578,30.716557561045132,29.726204987331677,30.137984055096155,5236374
2008-03-06,29.538555145263672,29.919058518461995,29.44994422058709,29.919058518461995,6174142
2008-03-07,29.434309005737305,30.106704861317205,29.168476218321008,29.277937565237938,5924384
2008-03-10,29.397823333740234,29.825239071616775,29.18932806950248,29.517707664487798,11938641
2008-03-11,30.513261795043945,31.534889598122163,29.63237092696608,30.00244900897734,7876552
2008-03-12,30.075437545776367,30.977179255433597,30.01288851074231,30.638374399190713,5831258
2008-03-13,30.007665634155273,30.247434241367312,29.319630971751078,29.601098176181047,7271682
2008-03-14,29.444730758666992,30.289134653498486,29.236235529139144,30.075427935610584,9443201
2008-03-17,29.455163955688477,29.939917317295883,28.69415699623711,28.7984046471727,7743259
2008-03-18,31.055362701416016,31.06057419105702,29.637594345959002,29.955550987707934,8398619
2008-03-19,30.47678565979004,31.644357758331235,30.455935241749124,31.05535910455041,6570208
2008-03-20,31.378528594970703,31.65999586537546,30.461148086419755,30.47157329590417,13409695
2008-03-24,32.066566467285156,32.593016171368554,31.441080610102848,31.441080610102848,7171263
2008-03-25,31.931034088134766,32.25420213505289,31.534894050586946,32.11867889940577,5024428
2008-03-26,31.388959884643555,31.884138503227334,31.09185583681816,31.70691658790487,5855942
2008-03-27,31.44106674194336,32.03527670560232,31.237783035645965,31.785082919275126,4677057
2008-03-28,30.935487747192383,31.633945811136844,30.8573019931798,31.3264165172553,5364394
2008-03-31,31.40980339050293,31.659997274536117,30.779106075445753,31.13875908657288,5499483
2008-04-01,32.77544403076172,32.82756784342192,31.60265824590724,31.686055453785325,6685661
2008-04-02,32.41059112548828,32.93704096486294,32.32719165119707,32.67642179072766,4393864
2008-04-03,32.321964263916016,32.59822000644553,32.08219563401013,32.15516762831193,4956547
2008-04-04,32.191673278808594,32.499204822515566,32.108276028454185,32.321982876829054,4383317
2008-04-07,32.07698440551758,32.50440012027432,31.94146338347194,32.374090587174436,4488449
2008-04-08,32.321964263916016,32.65034381563772,31.915398998406037,31.915398998406037,4580453
2008-04-09,32.249000549316406,32.57738243901031,32.228152357411915,32.40537202785782,3751295
2008-04-10,32.21250915527344,32.48355121195876,31.925828169132966,32.295906367954196,3387430
2008-04-11,31.795528411865234,32.3115530071055,31.74340458016745,31.811165115185293,3727396
2008-04-14,31.550539016723633,31.842431517646936,31.430654676378197,31.722547177301504,4438856
2008-04-15,31.56096649169922,31.967531872497243,31.399381298816138,31.69127605163103,4334510
2008-04-16,32.35324478149414,32.37930669182927,31.87370741608443,31.915406026431455,4508420
2008-04-17,32.37930679321289,32.71290013892549,32.0092285576736,32.149963320113166,4620396
2008-04-18,32.13953399658203,33.15073465277172,31.9154020418714,32.723321161393805,6706306
2008-04-21,31.467126846313477,32.12909954187566,31.263845368143837,32.12909954187566,6504795
2008-04-22,31.0814266204834,31.48278050810564,30.909418448915595,31.31598382651569,4988188
2008-04-23,30.977169036865234,31.524469008717457,30.669637684112995,30.70612479509221,7054912
2008-04-24,31.378528594970703,31.618297258383542,31.044935277143857,31.091847604350857,6420533
2008-04-25,31.70168685913086,31.94666693574047,31.305544638355524,31.472341245474347,4877334
2008-04-28,31.936254501342773,32.24899742815737,31.529689142672996,31.680849116345094,5923038
2008-04-29,31.957103729248047,32.129111886385985,31.816368971245783,31.88413172094952,4164527
2008-04-30,31.717323303222656,32.24898427724301,31.6391376034026,31.9466666841278,4474648
2008-05-01,32.28547668457031,32.410574717201314,31.592230478524936,31.790300504402843,4348423
2008-05-02,32.40537643432617,33.098622970604566,32.27506685115555,32.57738686886856,4325759
2008-05-05,32.17082595825195,32.415808472383574,31.894570029953286,32.40538325734558,3300475
2008-05-06,32.50439453125,32.77543875968171,31.446281750607096,31.85284697778205,4510328
2008-05-07,31.847644805908203,32.598226468498716,31.73297195676433,32.46791691968656,5404562
2008-05-08,31.467126846313477,32.10303764229404,31.310755448823752,32.082189461195746,3806273
2008-05-09,31.315980911254883,31.941466735780065,30.977176089637076,31.029299908347507,3306871
2008-05-12,32.34281921386719,32.35324442407526,31.368105562857984,31.461927992838785,4981568
2008-05-13,31.957103729248047,32.47313043160773,31.925830330112372,32.36888279322766,5441700
2008-05-14,32.20207595825195,32.76501258157537,31.957093639219536,32.228137859618265,3418510
2008-05-15,32.47312545776367,32.50439885210926,32.066560176543376,32.217717890474425,4058723
2008-05-16,32.196876525878906,32.55653181669917,32.144752700017776,32.49919650063038,4154878
2008-05-19,31.988372802734375,32.27505151857371,31.831999146270014,32.17601762097895,5035424
2008-05-20,31.42543601989746,31.899764048079074,31.263853094934557,31.899764048079074,4800814
2008-05-21,30.836444854736328,31.675637539439492,30.82601964361442,31.560966909936774,4342701
2008-05-22,31.071008682250977,32.452290329974545,30.846876634658727,30.90942568376383,5234018
2008-05-23,30.685277938842773,31.013657489975827,30.554968416095893,30.85728606267957,3102667
2008-05-27,30.84164047241211,30.98237517276463,30.591446688977054,30.753031800842887,3906692
2008-05-28,31.19609832763672,31.430655525015823,30.88856688758351,31.409805103981515,4766032
2008-05-29,31.571382522583008,31.654781961150015,31.039721419841626,31.133543836152132,4363795
2008-05-30,31.289915084838867,31.63393135288334,31.07099462747167,31.336827408183826,4197290
2008-06-02,30.898990631103516,31.206519825610133,30.497636777343008,31.107485907763945,4110671
2008-06-03,31.071008682250977,31.305565943185165,30.794752798895576,30.94591281498735,5335671
2008-06-04,30.78952980041504,31.30555424304327,30.622733142122236,30.945901249262214,4049747
2008-06-05,31.128326416015625,31.170027245814815,30.680062574182166,30.841645481345427,3585127
2008-06-06,29.705358505249023,30.93026842986498,29.621961275100453,30.93026842986498,6405498
2008-06-09,29.73662567138672,30.15882765406699,29.58025423617987,29.976394312992333,5269024
2008-06-10,30.19532012939453,30.356903082084408,29.58547097762516,29.58547097762516,4905608
2008-06-11,29.236248016357422,30.22138705807621,29.23624801635742,30.195325143253815,5270034
2008-06-12,30.190107345581055,30.627946084559596,29.554196310575005,29.653232458588757,7049638
2008-06-13,31.164823532104492,31.21694735514255,30.190109826049586,30.330842363495524,7661689
2008-06-16,30.721769332885742,30.966751733770568,30.247443461917214,30.898991213767335,6039614
2008-06-17,29.960744857788086,30.951096859053486,29.887770660053846,30.820787385202774,3911853
2008-06-18,29.559419631958008,30.10150845637777,29.34571278189744,29.71057965923277,4884290
2008-06-19,30.42466163635254,30.52890926394872,29.131991500348995,29.496858196935637,6508273
2008-06-20,29.658447265625,30.52370186137344,29.6115349311192,30.195322212671133,5842030
2008-06-23,29.043397903442383,29.919078051656232,28.954786920914568,29.73143310237718,5785256
2008-06-24,28.92350196838379,29.387402664413596,28.673305827888974,29.032961106640713,5714009
2008-06-25,29.37175941467285,29.91905944582419,28.986042309864153,28.986042309864153,5214495
2008-06-26,28.516937255859375,29.564625252725364,28.449174498166265,29.12157273737324,5525626
2008-06-27,28.042604446411133,28.725425552452055,27.94878202258848,28.57947931195618,7085318
2008-06-30,27.505739212036133,28.089526609379295,27.422341968535623,27.896667973969517,6214982
2008-07-01,27.380624771118164,27.656880462610015,26.68216496460365,27.14085395456399,9241690
2008-07-02,27.464027404785156,28.188547023824675,27.401478386716335,27.469238893396945,6721229
2008-07-03,27.495309829711914,28.026973311513792,27.375425473753207,27.64646982045085,3681058
2008-07-07,27.27117156982422,27.969631584212053,27.135650543006612,27.55785255273859,5534153
2008-07-08,28.099943161010742,28.25110314007771,27.229477101733444,27.37542335993319,7077800
2008-07-09,27.422334671020508,28.407473550363747,27.375422339693998,28.188553055749935,8612360
2008-07-10,27.344152450561523,27.672532119174804,27.031409484082925,27.38063957617327,9029183
2008-07-11,26.614416122436523,27.333724425102808,26.38507041158246,27.177352957960313,7442787
2008-07-14,26.1140193939209,27.2294697992708,26.03583591134027,26.885453552134326,6191981
2008-07-15,25.280025482177734,26.155706809242528,24.878674143374703,26.009758434102206,8735331
2008-07-16,26.56229019165039,26.59356359021814,25.02463755346838,25.36344237205086,8160418
2008-07-17,27.0887451171875,27.27639223782418,26.30167620144357,26.697816404543907,6889753
2008-07-18,26.8802433013916,27.19298619585333,26.385067051827203,27.16692428798152,7128066
2008-07-21,26.916728973388672,27.312869059392355,26.729084139164947,26.937577159999307,4974499
2008-07-22,28.05823516845703,28.07387409488431,26.47888430586967,26.828114249378924,8470539
2008-07-23,28.079092025756836,28.350136323101417,27.505730032928067,28.037393417922086,11773595
2008-07-24,27.43797492980957,28.324080002645193,27.224265897205,28.006123314412903,7121895
2008-07-25,27.109586715698242,27.59433771538203,26.791630127687416,27.46923967568178,6116920
2008-07-28,26.213056564331055,27.474453238829536,26.20263135592452,26.880240900057657,6325836
2008-07-29,27.526578903198242,27.537001881361007,26.26518214377372,26.359004563858296,9512204
2008-07-30,26.989707946777344,27.104378570650855,25.879468751190817,26.296459328028277,15481019
2008-07-31,26.463247299194336,26.989699067829527,26.353788201162253,26.661317311842765,8551660
2008-08-01,26.473674774169922,26.703020428006113,26.072320995429315,26.57792239301447,5950976
2008-08-04,26.36422348022461,26.593566971084996,26.10360435587455,26.38507167160495,11283505
2008-08-05,27.500516891479492,27.531790287740378,26.458040603507744,26.703022977370235,7747186
2008-08-06,27.312881469726562,27.453616274813758,27.010563663468602,27.312881469726562,4914248
2008-08-07,26.66132354736328,27.161713530550504,26.45804199905397,26.979280170532885,7183268
2008-08-08,27.771556854248047,27.792407270818597,26.390278107449905,26.390278107449905,7881826
2008-08-11,28.178112030029297,28.459581398118242,27.245097495405716,27.364981770352973,9615316
2008-08-12,27.526578903198242,28.099938632814112,27.33893183208343,27.740285650665637,15679389
2008-08-13,26.916728973388672,27.33893096586485,26.577924189246236,27.312869059392355,8015344
2008-08-14,27.719444274902344,27.943578535539437,26.614420829739572,26.713454771211726,6534416
2008-08-15,28.183340072631836,28.47523256268603,27.636039980570857,27.865385673431884,10111688
2008-08-18,27.729867935180664,28.24589473151361,27.65689591359325,28.24068101007762,6927565
2008-08-19,26.775999069213867,27.563067894485474,26.650903234115237,27.563067894485474,7949370
2008-08-20,26.67696189880371,26.854183780462733,26.114025084924926,26.854183780462733,12608251
2008-08-21,26.656110763549805,26.94800323302477,26.046261686345883,26.046261686345883,6573237
2008-08-22,27.495309829711914,27.552647378002565,26.78121295333707,26.78121295333707,4055806
2008-08-25,26.739501953125,27.07830667183823,26.624831371547426,27.010546174284617,5900261
2008-08-26,26.984485626220703,27.125220347241314,26.468461290405514,26.609193780480844,6365443
2008-08-27,27.43797492980957,27.52658588328238,26.843762400353068,26.901099949516055,5397044
2008-08-28,28.355361938476562,28.370998645336222,27.59435471580191,27.703813894766448,7790719
2008-08-29,28.251100540161133,28.61596726755525,28.094729085563653,28.13642769393382,5065942
2008-09-02,28.767122268676758,29.18411274231445,28.459590901990783,28.66808613880963,11234362
2008-09-03,28.777557373046875,28.81925598856133,28.11558432231144,28.60033546842768,14644456
2008-09-04,27.901859283447266,28.777540861547852,27.849735486224372,28.589893852978474,10829207
2008-09-05,28.704570770263672,28.72541895357621,27.43796276226189,27.620396078709128,10013289
2008-09-08,30.278722763061523,30.320421378045594,29.100722946347886,30.00767841924579,18623629
2008-09-09,29.21538734436035,30.43508319165304,29.189325438679578,30.294350685733306,23178949
2008-09-10,29.710561752319336,29.929482192963896,28.772333204652995,29.77832225679505,33585948
2008-09-11,30.544536590576172,30.898977969468444,28.730628873113986,29.705342107331504,55201951
2008-09-12,29.449954986572266,30.205750520554894,29.07987668644896,29.84088371104604,15658520
2008-09-15,27.99570655822754,29.44996033900814,27.65168787959853,27.65168787959853,17556719
2008-09-16,29.653230667114258,29.66365364547898,26.588350755643166,27.59955143984119,24054109
2008-09-17,27.146074295043945,29.2727255645473,26.974066146581496,29.2727255645473,18168434
2008-09-18,32.83800506591797,32.83800506591797,27.333729327641453,27.51616273869536,29804471
2008-09-19,31.39938735961914,34.14110013741946,31.01367232633677,33.26542017184059,33528950
2008-09-22,30.237014770507812,31.75381686980695,28.225036436812275,31.378527192705146,15460262
2008-09-23,29.11635398864746,30.862501835874625,28.668090060543562,29.67929298982356,11864926
2008-09-24,28.0947322845459,29.63759658653959,27.886236988009124,29.63759658653959,8454382
2008-09-25,29.356136322021484,29.548994963804894,28.29280916204302,28.65767601857237,6000007
2008-09-26,28.047815322875977,29.2675111707969,26.108809093038893,28.04260160316982,9381379
2008-09-29,22.804161071777344,27.995691857926108,22.804161071777347,26.744720369124426,11583528
2008-09-30,29.18932342529297,29.189323425292972,24.081192495150315,24.76922497290791,10606266
2008-10-01,25.097614288330078,28.261528585726744,24.01343697624552,28.261528585726744,12667043
2008-10-02,21.349912643432617,24.649347977172877,19.212835890732844,24.649347977172877,26992178
2008-10-03,21.959753036499023,24.49818291669719,21.85029393274947,22.85107148639182,15463292
2008-10-06,23.101266860961914,23.841423194725472,20.979827300423302,22.064002126432474,12485953
2008-10-07,19.218050003051758,23.617299945945327,19.218050003051758,23.174247387978244,11790649
2008-10-08,14.07342529296875,17.649118034603077,13.42709022361789,15.29833491978064,26975124
2008-10-09,14.594661712646484,15.360881017526077,13.807593107754949,15.068987470940796,77021036
2008-10-10,15.767451286315918,16.17922924639766,13.734622280761858,13.979604684030635,35489533
2008-10-13,19.853954315185547,20.052024355841922,16.17401405722387,16.940233429158283,21963262
2008-10-14,19.780977249145508,22.600874199352877,18.999120176339922,21.344691394756673,21278506
2008-10-15,17.81070327758789,19.61940030115784,17.127882119139517,19.311868866804062,16029229
2008-10-16,17.88367462158203,18.410125348191887,14.969954856534995,18.071320568701843,17657251
2008-10-17,16.231355667114258,17.65433575275663,16.116682797114393,16.94545145519643,17396273
2008-10-20,17.21649169921875,17.40934915117937,15.001229495736386,15.730962927471753,11978921
2008-10-21,17.013200759887695,17.701235294914106,16.575361108267437,16.716095799900422,8054389
2008-10-22,15.657990455627441,16.76301474300484,15.162814177878339,16.424209921387035,9992532
2008-10-23,14.511268615722656,16.03849628631069,13.8128095635676,15.866488105013065,19011841
2008-10-24,15.532891273498535,16.387721553962336,13.030948336254575,13.030948336254575,18656953
2008-10-27,13.64600944519043,15.277485474509927,13.63558535179018,14.928255478408985,14248951
2008-10-28,15.757020950317383,15.803932150552525,13.103920680573559,14.365316060820938,16937824
2008-10-29,15.402582168579102,16.987145849262195,15.016866178254098,15.637139325388292,15539251
2008-10-30,15.741378784179688,17.581347969070997,14.5946555013535,15.92902463537296,23536979
2008-10-31,17.315523147583008,18.258963139748854,15.418216840434425,16.35123274072868,21475080
2008-11-03,18.837539672851562,19.207617842068537,17.02363147910933,17.52923289677355,16341145
2008-11-04,19.546422958374023,20.500288279163993,18.691593773528417,19.577698584383306,14907116
2008-11-05,18.634258270263672,20.92249352384285,18.420550405839666,19.41090289004926,11988570
2008-11-06,17.159912109375,19.63489898379382,16.8245916083316,18.586356358291948,8918441
2008-11-07,18.27764892578125,18.708774965761986,17.154589602814973,17.383459010188705,7921881
2008-11-10,17.62297248840332,19.69344482278835,17.14394258323085,18.761998924003347,7822472
2008-11-11,16.260404586791992,17.436688592278706,15.403472813311742,17.255721909823112,9644263
2008-11-12,14.903148651123047,16.191206209183008,14.637020915277963,15.706854641185277,9335938
2008-11-13,15.40346908569336,15.664274047798804,13.306382684386705,15.174599680775412,14370352
2008-11-14,14.977664947509766,16.606367001135652,14.578473323535308,15.169277154827599,11954798
2008-11-17,11.832036018371582,14.530570748710797,11.832036018371582,14.344281321724736,15162259
2008-11-18,11.028332710266113,12.124778299213991,9.282534285381479,12.071552740952418,49681936
2008-11-19,10.112852096557617,11.20397598093152,9.937208219571318,10.74091433294465,24002161
2008-11-20,8.771567344665527,10.043657680407856,8.367053532280298,9.782852729916394,28438324
2008-11-21,9.836078643798828,9.905271401332204,8.367053844715537,9.1281787337844,20883562
2008-11-24,12.241873741149902,12.252518168292026,10.05962607380051,10.389624957166237,20518575
2008-11-25,12.806061744689941,14.173958701050683,11.810744740810842,12.811384526977601,17697867
2008-11-26,14.056865692138672,14.259122359115983,12.13542393870227,12.369616168636698,12408871
2008-11-28,15.307662963867188,15.408791275192337,13.732186547424087,14.04089426390094,5594965
2008-12-01,13.269126892089844,14.844602397375299,13.10412744498141,14.738151288150576,13732495
2008-12-02,12.465420722961426,13.785414014667749,11.491393534385043,13.53525459275797,16583272
2008-12-03,13.950408935546875,14.051537228154547,11.778807479039315,11.874612990130753,19181712
2008-12-04,13.370254516601562,14.317668883377317,13.114772323485775,13.567189513955753,9986922
2008-12-05,16.372177124023438,16.494595450394595,13.572513716677877,13.65767369725749,18531850
2008-12-08,15.983627319335938,17.56442543788832,15.797337898226871,16.861848875992962,21706212
2008-12-09,17.032176971435547,18.511847384983884,15.765408841220836,15.765408841220836,17571754
2008-12-10,16.787338256835938,17.644270072970986,16.3615337408981,17.415399462223935,10916611
2008-12-11,16.015565872192383,17.053464269653333,15.845243628270838,16.297660878446123,10646658
2008-12-12,15.935728073120117,16.127340319252493,15.169280227641291,15.382182470221558,10040666
2008-12-15,15.642985343933105,16.69152806138922,15.499275894282771,16.467981420772688,9479441
2008-12-16,18.3255558013916,18.426684140369456,15.994276664741177,16.22846890738745,13813840
2008-12-17,18.038129806518555,18.879094032372326,17.43135887080777,17.45264999831187,11173886
2008-12-18,19.19844627380371,20.55569757027827,17.66555114752314,18.165872144522606,17121944
2008-12-19,19.911680221557617,20.183129716662563,18.53313818969084,19.379424522840647,19865234
2008-12-22,17.50055503845215,19.78925358517289,16.98426677112986,19.78925358517289,12000014
2008-12-23,16.73943328857422,18.40007125228806,16.553144963575964,17.633623399439635,9381603
2008-12-24,17.303617477416992,17.340875810802086,16.606363819055087,16.77136208077417,2590810
2008-12-26,17.68684196472168,18.33087008873928,17.388778712329504,17.410068700561034,2489942
2008-12-29,17.580392837524414,18.091358307095682,16.840556836650716,17.68152114714624,4204583
2008-12-30,18.426677703857422,18.682159854039572,17.564423453654634,17.628294560725323,5435978
2008-12-31,18.55442237854004,18.895065691218424,17.841200193452362,18.458616838397862,5939195
2009-01-02,19.145225524902344,19.28893497729677,17.77200667801352,18.77264778342719,6824677
2009-01-05,18.88973617553711,19.517797023843386,18.527802998386054,19.2357021480389,7027086
2009-01-06,18.953617095947266,19.901031640687425,18.762004845592312,19.161195420176618,10534234
2009-01-07,17.26636505126953,18.522487222990407,16.978947285520697,18.522487222990407,8773928
2009-01-08,17.638940811157227,17.74539076199926,17.080072589222187,17.527166938960146,7174068
2009-01-09,16.962976455688477,17.697488542884194,16.819268163350387,17.601683014658803,6309791
2009-01-12,15.467333793640137,16.95232462775966,15.169270615095911,16.83522915197262,9645497
2009-01-13,15.60572338104248,16.29233263210927,15.291694056013394,15.595078956273001,8118007
2009-01-14,14.66363525390625,15.435405770227742,14.189928061353507,15.105408025989556,12696889
2009-01-15,14.924434661865234,15.792010393719421,14.003633397037168,14.67959698237537,12221048
2009-01-16,15.137343406677246,15.903791188522305,14.642346189395184,15.392825620942068,9722915
2009-01-20,12.678322792053223,14.711538260170602,12.64106558788974,14.386862154757326,18974030
2009-01-21,15.036214828491211,15.307665388555971,13.01364486446797,13.050902069778457,14248615
2009-01-22,13.572509765625,14.583793922546246,13.06154433563985,14.014281307718765,14910370
2009-01-23,14.173957824707031,14.578471028753448,12.428160519616373,13.093479788179929,9091005
2009-01-26,14.221864700317383,15.424761374781724,13.7268674768644,14.461379706320557,10128631
2009-01-27,14.732828140258789,14.77008534125454,13.98234766901038,14.37621650513246,8252983
2009-01-28,17.70813751220703,18.13926475020622,15.760081905024087,15.760081905024087,15713386
2009-01-29,15.983627319335938,16.962977191070653,15.89846621330456,16.718139438374365,11169622
2009-01-30,15.291695594787598,16.505236456992602,15.02556672396626,16.074110442763967,10153651
2009-02-02,15.467333793640137,15.829266921054577,14.76475638271803,15.036206797803843,7856020
2009-02-03,15.179924011230469,15.919758989430854,15.089440113148532,15.733469549068499,9862156
2009-02-04,15.754756927490234,16.350882354253756,15.24379146237124,15.786692482632114,12162592
2009-02-05,16.361526489257812,17.000232980081584,15.339596787369938,15.52056339862662,11188360
2009-02-06,16.627655029296875,16.845878846720392,15.972981298925676,15.972981298925676,12504914
2009-02-09,16.648948669433594,17.229106993815588,16.19120866649943,16.813948118509355,10144900
2009-02-10,14.652985572814941,16.313621542862034,14.530566161724698,15.898461696062673,15159118
2009-02-11,14.828640937805176,15.227832752221875,14.28041796829331,15.195897179258338,8103421
2009-02-12,14.951050758361816,15.089437402726428,14.030249288445972,14.519923617439522,9163037
2009-02-13,14.264443397521973,15.147987789629905,14.248476187522336,14.738150583100468,7510107
2009-02-17,12.822029113769531,13.673636626191605,12.811383550006022,13.641702213001603,11902400
2009-02-18,12.880576133728027,13.428799879580776,12.470740158842254,13.274446041271842,10315668
2009-02-19,11.826716423034668,13.306385390429194,11.74155529956609,13.120097070227018,13674936
2009-02-20,11.406231880187988,11.667037995299143,10.341721983031332,11.326393552472451,19701535
2009-02-23,10.82607364654541,11.965100233082655,10.7888164435251,11.837359135919222,12391929
2009-02-24,12.401546478271484,12.460095940144337,10.384299844245497,10.831394160167502,16508435
2009-02-25,11.73622989654541,12.268485375624625,10.900588338770879,12.268485375624625,12936997
2009-02-26,12.768806457519531,13.040255865256414,11.720262612908579,12.295099265937878,20573104
2009-02-27,9.825434684753418,11.390265841008285,9.410275793580912,11.04429971868099,33254846
2009-03-02,8.787534713745117,10.038334430947272,8.718341392489211,9.176081299697362,20810744
2009-03-03,7.302542686462402,9.245274590436406,7.137543831798138,9.074952953240146,38507489
2009-03-04,7.834799289703369,8.244635948550783,6.80222375239687,7.7070581857464795,37869632
2009-03-05,6.44028902053833,7.451573772113686,6.089000207503877,7.39834822889787,33581572
2009-03-06,6.504159927368164,6.898028741692957,6.05174278437541,6.573352681852786,28157039
2009-03-09,6.642546653747559,6.956576582899997,6.1315811760591625,6.259322260718663,19678085
2009-03-10,8.127538681030273,8.164796450236727,6.8714161064149915,7.04706052641708,30068478
2009-03-11,8.127538681030273,8.957856877228469,7.4143165749917355,8.255279766745318,25947933
2009-03-12,9.20801830291748,9.303824417232821,7.621897196189682,7.978508306034013,27760300
2009-03-13,9.442206382751465,9.644462938275277,8.553339588683615,9.309141990105521,21982224
2009-03-16,10.203336715698242,11.603168464100658,9.447533890549238,9.718983900184446,33331927
2009-03-17,11.278491973876953,11.31042753614344,9.953176960798626,10.240593604045149,20892874
2009-03-18,13.604447364807129,14.2271856673331,11.310426883336747,11.661715769891439,34997536
2009-03-19,11.917195320129395,14.099442562508603,11.821389799254817,13.737508190098454,28076928
2009-03-20,11.060266494750977,12.193971503630012,10.868654268273476,11.99703649382386,27912779
2009-03-23,13.045581817626953,13.199936869314177,11.555267117883139,12.044941638628034,22524262
2009-03-24,12.353649139404297,13.08816140302874,12.082198558829814,12.257842449115893,19351695
2009-03-25,13.093481063842773,13.125415480604886,11.959776236326478,12.678321116381024,21377803
2009-03-26,13.41282844543457,13.572506167837348,12.651703853739589,12.987025362210444,21981663
2009-03-27,13.034931182861328,13.487348315235437,12.88057733021435,12.885900112522942,13237580
2009-03-30,11.443490982055664,12.321712645250651,11.315749877037419,12.295099867578076,14748690
2009-03-31,12.11945629119873,12.390905718952204,11.587199585493302,11.66703905954213,19852556
2009-04-01,12.470743179321289,12.56122707492681,11.310426581012225,11.565908779468186,15121531
2009-04-02,13.141385078430176,13.540576716443292,13.002998416108863,13.295738950651815,16968904
2009-04-03,13.487345695495605,13.705570615357626,12.912510376929918,13.141380859341357,14852924
2009-04-06,13.359612464904785,13.615095864276773,12.976389074423004,13.157355770404745,12058583
2009-04-07,12.859285354614258,13.173316932782088,12.81138259933363,13.045574733300175,11513291
2009-04-08,13.162673950195312,14.360248762232313,12.657031251779689,13.998314357830889,17296528
2009-04-09,14.381540298461914,14.663635273318876,13.599124214914449,13.780090867033097,20011094
2009-04-13,15.323638916015625,15.616379591076983,13.843968323144086,13.99832226945714,13467590
2009-04-14,14.072833061218262,15.653631485213591,13.971704726600485,15.195892587569901,17606536
2009-04-15,14.993632316589355,15.078792279567981,13.412833133280275,13.886540268313007,14001101
2009-04-16,14.78073501586914,15.392827862555492,14.312349369439849,15.302345087224811,11907786
2009-04-17,15.020245552062988,15.355567213479404,14.365571717329356,14.759440574772782,15011014
2009-04-20,13.450096130371094,14.706218548970249,13.428806132251761,14.637025770319724,11527877
2009-04-21,14.50928020477295,14.599762953867929,12.641064362109857,12.853965417236456,13463327
2009-04-22,13.737510681152344,14.610409508578687,13.258480711815272,14.088799553142966,16282352
2009-04-23,15.009598731994629,15.094759829524955,13.753475675810721,13.923797870871372,12453976
2009-04-24,15.568465232849121,15.957011202733534,14.881856023808755,15.163950918212485,15102344
2009-04-27,14.967018127441406,15.291694157495192,14.7754059507662,14.998953680062321,10696138
2009-04-28,14.66363525390625,15.052181334089275,14.461378608697379,14.642345260576452,7755376
2009-04-29,15.797334671020508,16.03152681047631,14.823307780966744,15.057499920422545,11634130
2009-04-30,15.834598541259766,16.648949102080437,15.690889082738186,16.079436329568463,13514714
2009-05-01,14.610404968261719,15.403465221014487,14.376212839395485,15.334272480343836,17200036
2009-05-04,15.40346908569336,15.446050208293505,14.440087560715105,14.775408063557759,21681752
2009-05-05,14.748793601989746,15.472661212885988,14.51992308420143,14.998954109117594,15283884
2009-05-06,17.21845817565918,17.3195876227719,15.121373061796605,15.121373061796605,23977028
2009-05-07,16.89910316467285,18.14990212464797,16.6010399345419,17.84119447072137,20924627
2009-05-08,18.89505958557129,18.94296234016334,17.28764908173145,17.404744577506445,16723971
2009-05-11,17.202486038208008,18.43199600771994,17.12797052409669,18.12861003142023,18841297
2009-05-12,17.17055320739746,17.80393688606782,16.5903950670868,17.724098578528274,13328126
2009-05-13,15.31830883026123,16.81926984997717,15.174600523512154,16.648947628218444,19099133
2009-05-14,16.228466033935547,16.531850997151032,15.163954993073121,15.249116104152217,15901657
2009-05-15,15.642985343933105,16.595722520989355,15.589759790588618,16.542496967644865,12562697
2009-05-18,16.654266357421875,16.739426308522035,15.861206054687502,15.988947120387968,14431501
2009-05-19,16.7447452545166,17.17587224916654,16.27636107455739,16.542488708409206,11589587
2009-05-20,16.196529388427734,17.511199752273736,16.100723856797003,17.159912043594108,11400193
2009-05-21,16.16459083557129,16.409428540977416,15.765399296012456,15.765399296012456,8373598
