,Close,High,Low,Open,Volume
2017-09-20,53.17396545410156,53.63333391579841,52.681302061385765,53.586731171008346,6182400.0
2017-09-21,52.60141372680664,53.566758459307536,52.55481098274077,53.253852143728885,2962700.0
2017-09-22,51.609432220458984,52.75453400403761,51.52954470581177,52.60141288141842,4792600.0
2017-09-25,52.2086181640625,52.22859004432606,51.57615158556363,51.6626980931452,4332600.0
2017-09-26,52.321800231933594,52.53484718537208,51.94897822205412,52.32845921905828,3160300.0
2017-09-27,52.08213806152344,52.46161909855486,51.795862536793095,52.35509561059963,3278800.0
2017-09-28,51.90903854370117,52.42832783528336,51.74925839536496,52.11542144694042,2804500.0
2017-09-29,51.629432678222656,52.10810783126758,51.556199036917455,51.94899304089953,3781800.0
2017-10-02,51.82915115356445,52.1087677111643,51.19002541648487,51.629427217844494,3635900.0
2017-10-03,51.809165954589844,52.022207812204606,51.4563158541015,51.89571246323009,2372900.0
2017-10-04,51.77589797973633,52.028888784591345,51.10348734834544,51.41639382004253,3681100.0
2017-10-05,52.0954475402832,52.251900728379105,51.72927942360787,51.89571855312955,2845300.0
2017-10-06,52.04884338378906,52.55481974610159,51.919021069435345,52.48824003263281,2355900.0
2017-10-09,51.482948303222656,52.34177474668116,51.39306975885689,52.12207389570647,2673700.0
2017-10-10,52.02220916748047,52.09544278412953,51.70264891239245,51.76256455547695,2984700.0
2017-10-11,52.05550765991211,52.3684140594587,51.87575054219323,51.968956055336534,2327700.0
2017-10-12,52.02886199951172,52.3604094074512,51.95562839152582,52.1620112434944,2485400.0
2017-10-13,51.75590133666992,52.32845224948099,51.70264468472244,52.29516747692859,3707800.0
2017-10-16,51.695987701416016,51.99224910899757,51.58281032758002,51.78919319508313,3432300.0
2017-10-17,51.62275314331055,51.935659471746675,51.4895988124237,51.74924848782346,4373400.0
2017-10-18,51.32982635498047,51.570829888636155,51.043550849998844,51.53621432882618,3279400.0
2017-10-19,50.91039276123047,51.321827697416246,50.803869299072886,51.26324284082052,3965000.0
2017-10-20,51.070186614990234,51.32983127470592,50.677392671073555,51.110130384386615,4761200.0
2017-10-23,51.303192138671875,51.3298230070866,50.89708028415517,51.183355770465,4240900.0
2017-10-24,51.40971374511719,51.542863003036025,51.21664376561186,51.34313911615777,3061500.0
2017-10-25,51.482948303222656,51.542863946587374,50.75061721262571,51.083495442835115,3927100.0
2017-10-26,51.46297073364258,51.889054414867964,51.36310625975453,51.65603561602315,2849600.0
2017-10-27,51.46297073364258,51.57614810036723,50.75393855628742,51.143405433064466,3751800.0
2017-10-30,50.11149215698242,51.40972044788701,50.07154839026265,51.396402472767576,5216300.0
2017-10-31,51.482948303222656,51.52955105227923,50.61080388613731,50.717327357877295,4836100.0
2017-11-01,51.729286193847656,51.83580968875632,51.31652034937608,51.7359451821094,4052600.0
2017-11-02,51.94895935058594,52.05548278860847,50.271255836267756,51.15670778807389,6533400.0
2017-11-03,51.928993225097656,52.05548855192506,51.642717802863515,51.84244673161019,4077600.0
2017-11-06,51.26325225830078,52.07547602885064,50.93703298432096,51.988924430117805,4682000.0
2017-11-07,52.04884338378906,52.35509076433325,50.9237132731775,51.216647758619324,3421700.0
2017-11-08,52.98090744018555,53.32043962339711,52.075478126315964,52.35509465813232,4058700.0
2017-11-09,52.867733001708984,53.22058318006086,52.608083259854176,52.76786849781401,3431600.0
2017-11-10,53.074092864990234,53.18061123137647,52.574775641718475,52.574775641718475,3403000.0
2017-11-13,53.16065216064453,53.506848363256914,52.99421304612822,53.03416188754884,3237500.0
2017-11-14,52.84777069091797,53.180649076654134,52.61475683676687,52.95429421242766,2839200.0
2017-11-15,52.448299407958984,53.18728957369678,52.308491144078765,52.92098594183571,3277400.0
2017-11-16,53.4716911315918,53.79381200440526,52.68652822402705,52.827454505902445,3028900.0
2017-11-17,53.43812561035156,53.733402598217076,53.19989495690825,53.43812561035156,4263200.0
2017-11-20,53.63945388793945,54.33066584610019,53.43812773005675,53.485103150904465,3736700.0
2017-11-21,53.69314193725586,53.88104362201582,53.52537184444348,53.76696118768825,2455600.0
2017-11-22,53.56563949584961,53.82064821501551,53.41128874481673,53.71327800902783,2923900.0
2017-11-24,53.52537155151367,53.92130651081432,53.37773305145686,53.85419949804401,1144800.0
2017-11-27,53.42471694946289,53.713281758105936,53.317341616043294,53.52538004455934,4605000.0
2017-11-28,53.00192642211914,53.59247526606562,52.824085425314124,53.48509995629177,3165500.0
2017-11-29,54.41791534423828,54.73332399875761,52.90127709901031,52.981803482334115,4067400.0
2017-11-30,54.60581588745117,55.14938939194774,54.02197407599897,54.65279131228498,4409700.0
2017-12-01,54.49843978881836,54.760160740598245,53.881047036924144,54.323957447652695,3360800.0
2017-12-04,54.97490692138672,55.223208520613504,54.4682430461391,54.57225969232116,2908100.0
2017-12-05,54.11593246459961,55.35072327786666,54.0286938405942,55.062158450848116,3248000.0
2017-12-06,54.01528549194336,54.45148898209592,53.84751531264927,54.1897679119923,2582100.0
2017-12-07,53.25694274902344,54.02197402121964,53.223386679917326,53.80051625296882,2532300.0
2017-12-08,52.6663932800293,53.489136477103315,52.300650562298806,53.41800006889799,5332600.0
2017-12-11,52.59258270263672,52.60600206039336,51.800707476604515,52.465075764227215,3988400.0
2017-12-12,52.981788635253906,53.07573946942912,52.42479586691126,52.56572211817408,3140800.0
2017-12-13,53.20326232910156,53.41800788877747,52.861009833389396,53.18313073287226,3028300.0
2017-12-14,53.00192642211914,53.48509995629177,52.92810717663376,53.20324744804026,3321300.0
2017-12-15,53.37773895263672,53.572352895142004,53.02206713768956,53.552221301078944,6684900.0
2017-12-18,53.2636604309082,53.92802868362841,53.20997276282593,53.67301994014435,2721100.0
2017-12-19,52.69325256347656,53.565659492516,52.606013918548314,53.3643332412179,2889900.0
2017-12-20,51.92820739746094,52.94154038898313,51.88794420572426,52.88785272004229,3802400.0
2017-12-21,52.26375198364258,52.45836595974266,51.720178370357154,52.2369081469455,4562400.0
2017-12-22,52.50534439086914,52.746933814993916,52.26375496674436,52.43823735526528,3091400.0
2017-12-26,52.41809844970703,52.65968784015522,52.34427918485131,52.42481068831334,2532000.0
2017-12-27,52.33085250854492,52.746919085062615,52.310715795542315,52.50532972840328,1757300.0
2017-12-28,52.290592193603516,52.53889382587621,52.15637813936519,52.491918394898995,1883800.0
2017-12-29,52.18321990966797,52.80061272663906,52.13624448054925,52.14295159903923,2443700.0
2018-01-02,51.686622619628906,52.55231715878649,51.59267175056731,52.49192236579191,4009000.0
2018-01-03,51.67989730834961,52.069120006048166,51.606078062938245,51.89464280774544,3369300.0
2018-01-04,52.28388595581055,52.491919279366634,51.713463415841304,51.82755099579799,3608500.0
2018-01-05,52.236907958984375,52.56574111738662,51.8275535306573,52.37112714198682,4152500.0
2018-01-08,52.6663932800293,52.73350029761582,52.22347774807117,52.22347774807117,3126900.0
2018-01-09,52.760353088378906,52.82746011736152,52.377837391246075,52.706665417217565,3436500.0
2018-01-10,52.27045822143555,52.78048082024579,51.94163021954238,52.78048082024579,3823700.0
2018-01-11,51.76043701171875,52.47849294039381,51.68661774728075,52.35769824585324,3493700.0
2018-01-12,51.90807342529297,52.05571194815257,51.40476307187396,51.90807342529297,4223500.0
2018-01-16,52.773780822753906,52.961682581705304,52.04901250685084,52.32415802527178,5327800.0
2018-01-17,53.733421325683594,54.13606864587335,52.874439010628514,53.08918458939228,6547600.0
2018-01-18,53.19655227661133,54.08909062567,53.02878214122157,53.793818668942016,3447200.0
2018-01-19,53.45827865600586,53.65959974748166,53.08247006936219,53.371034908421926,3749400.0
2018-01-22,53.80051040649414,53.988412085219665,53.52537012548512,53.56563330808723,3988300.0
2018-01-23,53.86762237548828,54.04210471605149,53.39115589774091,53.52537505199615,2833000.0
2018-01-24,53.592491149902344,54.082377066113224,53.49182804713879,54.021982276417944,3119600.0
2018-01-25,53.464969635009766,53.985057924209116,53.27170226472697,53.68642737672356,2927300.0
2018-01-26,53.27708435058594,53.68644389487946,52.612716040969524,53.61933686399851,4772400.0
2018-01-29,52.626129150390625,53.60590602074175,52.60599755551058,53.129439502142496,3280500.0
2018-01-30,52.679813385009766,53.45826913591231,52.632837960037186,52.773764234954925,3334300.0
2018-01-31,52.60599899291992,52.934826998133516,52.243614915364255,52.76034975778055,4855700.0
2018-02-01,52.72679138183594,52.98180011270602,52.07584251836649,52.424807223701954,3119800.0
2018-02-02,51.80070114135742,52.57243955646359,51.438317086990736,52.42480615944381,5239700.0
2018-02-05,49.83444595336914,52.30335201277443,49.777404717718916,51.86781931805928,5372900.0
2018-02-06,49.867984771728516,49.874697009564784,48.35134669672092,49.55257615260918,7556400.0
2018-02-07,49.357967376708984,50.136418008445325,49.33783066318308,49.55257619469007,6753700.0
2018-02-08,48.03594970703125,49.68680733874767,47.81449188425576,49.391530241713674,8210800.0
2018-02-09,47.9017219543457,48.760709253984196,47.14004930965306,48.31779368761102,6871000.0
2018-02-12,48.19029235839844,48.7405782011898,47.948702952300934,47.99567838571221,4372900.0
2018-02-13,48.12317657470703,48.31107827417482,47.43196455740596,47.99566965580932,4043600.0
2018-02-14,48.26410675048828,48.34463825102839,47.44538774811257,47.874878844451025,5503100.0
2018-02-15,48.79426574707031,48.84124118035974,47.411841464605914,48.44530611691148,7410900.0
2018-02-16,47.51249313354492,47.814477257724164,45.39858890447919,46.93536359494445,14988800.0
2018-02-20,46.09651565551758,47.51249575030925,45.64688788328383,47.49907127475388,8715200.0
2018-02-21,45.277793884277344,46.257570620930224,45.25766229214441,46.25085838357359,6647900.0
2018-02-22,45.391883850097656,45.80057264598274,44.995948819299706,45.217401489437606,5972000.0
2018-02-23,46.317962646484375,46.37836253923297,45.19725971152304,45.60661912703722,5740900.0
2018-02-26,46.801151275634766,46.97563363414416,46.00927610386169,46.7072004179615,7520500.0
2018-02-27,45.54623794555664,46.985703446424665,45.53952570659567,46.71391664779448,5412100.0
2018-02-28,44.995941162109375,46.029400433384666,44.982516687453526,45.814654918323484,6193000.0
2018-03-01,44.88856887817383,45.626085604302766,44.532897074811586,45.056338983151285,5209600.0
2018-03-02,45.07648468017578,45.37176179570291,44.64028124676676,44.97582156170618,4820800.0
2018-03-05,45.25096130371094,45.45228751496184,44.7744947316846,44.7744947316846,3910800.0
2018-03-06,45.47911834716797,45.546230485909554,45.11673942163761,45.432142922011266,3539400.0
2018-03-07,45.271095275878906,45.35833390803065,44.78120932003975,45.19727600254339,3316500.0
2018-03-08,45.37608337402344,45.6267069896812,45.02047039045213,45.498007677881695,3508400.0
2018-03-09,45.53863525390625,45.78925360651697,45.064483066707595,45.518310237805586,4911000.0
2018-03-12,45.856998443603516,45.98569773537022,45.45058588327547,45.5589653221982,2653200.0
2018-03-13,45.63347625732422,46.02633881561152,45.49123211535216,45.95182924108098,3360700.0
2018-03-14,45.09835433959961,45.99923887248713,44.85450581689599,45.79603004762909,3900900.0
2018-03-15,44.33971405029297,45.159314022138375,44.10602545134817,44.97643021346837,4870800.0
2018-03-16,44.271995544433594,44.59712358165076,43.98750721991433,44.332955113480445,7204500.0
2018-03-19,43.31690979003906,44.27198149395865,43.066288833609754,44.15005722674273,6947200.0
2018-03-20,42.79536056518555,43.49303655329566,42.55151194458939,43.37111224299758,7502500.0
2018-03-21,41.989295959472656,42.51085776070014,41.82672939655848,42.355066204190805,7088700.0
2018-03-22,41.00035858154297,41.968977885463666,40.9732663048318,41.81318631276491,8156600.0
2018-03-23,40.66167449951172,41.763734406153766,40.60748737027836,41.13582415386537,6316300.0
2018-03-26,41.75899887084961,41.813186007784836,41.00035828249156,41.23743443531899,5310600.0
2018-03-27,41.11550521850586,41.982519976798805,40.90552395127212,41.81995600157278,5276500.0
2018-03-28,41.56934356689453,41.96898377341739,41.15006048803477,41.21034565700244,4778200.0
2018-03-29,42.19251251220703,42.416038683815955,41.78271237766694,41.85383445881107,5001900.0
2018-04-02,40.682003021240234,41.996072754646434,40.49911658788489,41.955430463709206,5294200.0
2018-04-03,40.803932189941406,41.08842050879997,40.289140112137666,41.06132564493484,6325300.0
2018-04-04,41.576114654541016,41.87618391912742,40.45576821387141,40.49911844251143,4764400.0
2018-04-05,41.528690338134766,41.92833041458971,41.28484180553071,41.792858720486606,4272700.0
2018-04-06,41.00712203979492,41.98251349221638,40.749726104218425,41.37966722471168,3932000.0
2018-04-09,41.081642150878906,41.58965914738322,40.87166086211688,41.244206142771766,4669300.0
2018-04-10,41.488059997558594,41.87415275735381,41.06132494266078,41.759003463759065,4667400.0
2018-04-11,41.68449401855469,41.88092790300114,41.16970194786113,41.217116667016015,3852600.0
2018-04-12,41.2780647277832,41.79624412551137,41.16968789472207,41.677704784178786,5145800.0
2018-04-13,41.264522552490234,41.40676926341189,40.973261875993906,41.36612697687601,3746000.0
2018-04-16,41.447410583496094,41.528695159739925,40.58716819755848,40.65490534442835,5446000.0
2018-04-17,41.78609085083008,41.86737543151825,41.37967828302158,41.78609085083008,4444100.0
2018-04-18,41.17647933959961,41.860607886947925,40.87844099176155,41.765778443148015,5525800.0
2018-04-19,40.45846939086914,41.24420216635241,40.39073483142886,41.14937274957288,7461800.0
2018-04-20,39.435672760009766,40.748388688816554,38.98184283178073,40.53976133674871,9765800.0
2018-04-23,39.06989669799805,39.41534714239873,38.88701025664184,39.28665042466284,7905100.0
2018-04-24,38.29094314575195,39.28665753424657,38.006454796987036,39.252790242809134,8266800.0
2018-04-25,38.507686614990234,38.8802344729118,38.12836891806357,38.28416048414531,6766600.0
2018-04-26,38.83282470703125,38.92494362348628,38.27739035281238,38.62961581904243,5147400.0
2018-04-27,39.05635070800781,39.46276331452111,38.85314440475117,38.90055912271411,4096100.0
2018-04-30,38.18933868408203,39.39503174814733,38.17579125164316,39.21892029425913,6761600.0
2018-05-01,37.72873306274414,38.22997510020813,37.457789605152364,38.14869309649392,6350200.0
2018-05-02,36.71268844604492,37.89806121128867,36.6517263147618,37.850646507391524,9045100.0
2018-05-03,37.2207145690918,38.2028813347515,37.21393956176611,38.11482432687503,10380800.0
2018-05-04,39.293426513671875,39.59146485356983,37.04460445181079,37.25458577456539,9221300.0
2018-05-07,39.84885787963867,40.129958678155226,39.41534783478563,39.62532914164062,7337400.0
2018-05-08,39.80144500732422,40.05206863549486,39.029259433608026,39.754030285001896,7163200.0
2018-05-09,39.611785888671875,40.18076513715377,39.34761741328895,39.923369086102575,5002300.0
2018-05-10,39.991111755371094,40.2010905293781,39.659206071427725,39.79467783189255,3934200.0
2018-05-11,40.12656784057617,40.546527808443656,39.94368142297874,39.94368142297874,3980300.0
2018-05-14,40.153663635253906,40.37041735276314,39.90981505707898,40.214625779797636,4228700.0
2018-05-15,39.991111755371094,40.295922570439714,39.70662080000408,40.07239377808642,5662600.0
2018-05-16,40.16042709350586,40.180746941207715,39.645635224528185,40.00463556534107,4334000.0
2018-05-17,39.74626541137695,40.28023092583085,39.51351074404958,40.19808298778468,4694100.0
2018-05-18,38.876861572265625,39.47243874250045,38.14094582693852,39.43821064976255,9529000.0
2018-05-21,38.644100189208984,39.26021358603635,38.474325536010184,39.02061436695387,4588300.0
2018-05-22,38.73310470581055,39.19587471475412,38.479811056800216,38.73310470581055,4179500.0
2018-05-23,39.006927490234375,39.0753862838485,38.54141813940211,38.54141813940211,3134900.0
2018-05-24,39.06169891357422,39.13015510344321,38.596189510443565,39.02062363279107,2750600.0
2018-05-25,39.54774856567383,39.78734786536624,39.08908369155856,39.102775453174765,3296000.0
2018-05-29,39.2944450378418,39.609347620799376,38.979539843448535,39.41082105750346,4231400.0
2018-05-30,40.28023910522461,40.430845865088344,39.32183672480583,39.465598909874124,5587300.0
2018-05-31,39.34922409057617,40.348699240271266,39.12331654014983,40.2460149396908,6787400.0
2018-06-01,39.46559524536133,39.82841773886771,39.21230160703031,39.45874805976527,4745600.0
2018-06-04,39.992713928222656,40.15701243507058,39.53405172447568,39.60250791232455,3626300.0
2018-06-05,39.650428771972656,40.24737698198816,39.477233097688355,40.23916140357831,4920300.0
2018-06-06,39.650428771972656,39.76680742799147,39.02746804557427,39.76680742799147,4826800.0
2018-06-07,39.47929000854492,39.81473164168306,39.068547603193736,39.369758526355504,4501800.0
2018-06-08,40.02694320678711,40.10909115156475,39.47928327777333,39.56143383398704,4266700.0
2018-06-11,40.9921875,41.170175137873464,40.102244087760845,40.115933234843794,5252000.0
2018-06-12,41.156490325927734,41.51931545932719,40.588296614389975,41.23179370477359,4309300.0
2018-06-13,41.142799377441406,41.539852615036864,40.83474389271521,41.3207896603071,3477900.0
2018-06-14,41.53300476074219,41.76575947282843,41.03326724008803,41.34132533129576,3572700.0
2018-06-15,42.17650604248047,42.197042378850334,41.3413268776198,41.62884864398022,7616400.0
2018-06-18,41.66991424560547,42.888454688356134,41.396086898540304,42.05327566521993,4491300.0
2018-06-19,42.539329528808594,42.62832467412513,41.416631183965656,41.478242805886865,5974300.0
2018-06-20,43.15544128417969,43.3608124655287,42.44348541816258,42.62832026480758,6027600.0
2018-06-21,42.833702087402344,43.264983503384606,42.614639091349716,43.16229658148129,4956000.0
2018-06-22,43.271812438964844,43.43611093233728,42.89529821380479,42.99798509859206,4247200.0
2018-06-25,43.34712600708008,44.1823052063455,43.00483979248757,43.02537612970342,4976500.0
2018-06-26,43.271812438964844,43.54564239077359,42.68307987058122,43.52510605839051,4190400.0
2018-06-27,42.915836334228516,43.685980167912334,42.79261311192422,43.12121011235972,3250100.0
2018-06-28,42.888458251953125,43.347120467401375,42.78919494903457,43.018526056758695,3688000.0
2018-06-29,43.00482940673828,43.285503930463236,42.53247548479217,43.066441014943074,3812500.0
2018-07-02,42.50510025024414,42.847386448873436,42.11489419272165,42.78577482866271,3666600.0
2018-07-03,42.88161087036133,43.21705246529387,42.66939511672299,42.66939511672299,1674000.0
2018-07-05,43.77840042114258,43.8126285148826,42.88160974111155,43.3197356084306,2834300.0
2018-07-06,44.10699462890625,44.2370650405606,43.58671820516111,43.81262832344322,3330000.0
2018-07-09,43.79209899902344,44.3260646565234,43.552497082666775,44.25760845838525,3079900.0
2018-07-10,43.8126220703125,44.04537411808269,43.35395993650309,44.04537411808269,3112900.0
2018-07-11,43.634647369384766,44.004314492929424,43.47719341410879,43.751023427747434,2520900.0
2018-07-12,43.56618881225586,43.84686601414909,43.326589507513546,43.76471544272039,2659900.0
2018-07-13,43.70995330810547,44.21653549833956,43.47035397643216,43.56619370910148,3997900.0
2018-07-16,42.88161087036133,43.80578509429615,42.847382775719936,43.73732629357715,4164900.0
2018-07-17,43.16228103637695,43.388191138626865,42.819994901891114,42.881606510556004,5032300.0
2018-07-18,42.162818908691406,43.25128925017976,42.128590807172756,43.16229409708186,5196400.0
2018-07-19,41.991676330566406,42.45033864198534,41.676773614239664,41.97113999167804,6839500.0
2018-07-20,41.54669189453125,42.019048452255134,41.45085219048178,41.94374508152025,5809500.0
2018-07-23,41.27970886230469,41.68360662077389,41.170177399572495,41.34816765865984,4857500.0
2018-07-24,40.84843444824219,41.39609446535159,40.49245909313217,41.27971579771307,6374000.0
2018-07-25,40.964813232421875,41.18387619531425,40.34869701713925,40.87581808767294,3713900.0
2018-07-26,41.40293884277344,42.238118014585524,41.23179574110286,41.56723736940924,4082200.0
2018-07-27,41.25233459472656,41.7924632593474,40.996990930796606,41.48508933165794,3771100.0
2018-07-30,41.26601791381836,41.49877260312687,40.95111527870569,41.14279468939408,3743100.0
2018-07-31,41.2454833984375,41.87528869642633,41.081184888150375,41.49192985815008,6484800.0
2018-08-01,40.581443786621094,41.14279284542332,40.5609074539495,41.07433666222734,4013200.0
2018-08-02,40.66359329223633,40.834736357251735,39.87154216366211,40.45821952506909,6445100.0
2018-08-03,44.14122009277344,44.49034817280369,41.334472357203644,41.7589064124892,16199700.0
2018-08-06,42.64885330200195,43.894777276918084,42.54616902498488,43.70993983312803,7453200.0
2018-08-07,41.97798156738281,42.813160774978,41.81026205176195,42.78577725079271,6542400.0
2018-08-08,41.26601791381836,41.6562239206832,40.73205234893722,41.129105541290144,11053800.0
2018-08-09,41.07433319091797,41.498767236022104,40.85527028948127,41.36185226976522,6568700.0
2018-08-10,40.83475112915039,41.07435046227223,40.458234160763396,40.910051911390916,5118000.0
2018-08-13,40.581443786621094,40.8758100749486,40.27338835080319,40.71835876444905,5790400.0
2018-08-14,40.74574279785156,41.115412459233625,40.68413118762122,40.732051038751926,4439900.0
2018-08-15,40.45138168334961,40.786823295635244,40.376078304381224,40.77313153478314,5299600.0
2018-08-16,41.53418731689453,41.61721608012014,40.70392079946155,40.800785050538536,6261800.0
2018-08-17,42.21916961669922,42.41981854737436,41.35430626656859,41.72100748243086,6417000.0
2018-08-20,41.95624923706055,42.67719917872663,41.935493361835356,42.226086172401686,4647000.0
2018-08-21,41.402732849121094,42.03235317798259,41.229760202298124,42.03235317798259,4849800.0
2018-08-22,41.20207977294922,41.58261902955305,41.05678339777641,41.49959290650471,3224800.0
2018-08-23,40.68316650390625,41.16057270417945,40.64857250198796,41.00143554451961,5179800.0
2018-08-24,40.842308044433594,41.1121450008719,40.65549723474085,40.76619964351948,4513200.0
2018-08-27,41.215911865234375,41.423478462140025,40.94607502532179,41.06369512913908,3496800.0
2018-08-28,40.67624282836914,41.42348319039317,40.67624282836914,41.174402189934234,4293500.0
2018-08-29,41.02909851074219,41.07753062560923,40.517101113761385,40.752343945695145,5188900.0
2018-08-30,40.28186798095703,41.21591915184058,40.24381379020557,40.9114882651818,5063800.0
2018-08-31,40.316463470458984,40.52403011173409,39.87365393191127,40.37527353493888,5520300.0
2018-09-04,39.20252227783203,40.55862725454391,39.12641388761856,40.4410071164709,6918700.0
2018-09-05,39.43775939941406,39.93176971332133,38.94651776665552,39.19559877463249,7064200.0
2018-09-06,39.29938507080078,39.61073636485807,38.78738751110937,39.465439974082386,8822100.0
2018-09-07,39.15407943725586,39.24402593194021,38.863484084949704,39.22326742433457,6815900.0
2018-09-10,39.60382080078125,39.769873073852274,39.306307618896255,39.36857788113622,8285300.0
2018-09-11,39.96359634399414,40.036247173170054,39.22327367891867,39.67992132877226,7617300.0
2018-09-12,40.904563903808594,41.18823889132581,39.99126869329693,40.28878180695556,6699000.0
2018-09-13,41.16056823730469,41.45116098910611,40.75235272452207,40.99451335102325,5891500.0
2018-09-14,40.80078887939453,41.06993427629559,40.54478746112104,41.02911140130913,3953700.0
2018-09-17,40.37181854248047,40.46868545094693,39.92209120169071,40.14349599947871,7494000.0
2018-09-18,39.50695037841797,40.16424694591119,39.008790964200905,40.02586830443582,7285100.0
2018-09-19,39.36165237426758,39.74911202659804,39.31322024764539,39.65916551743414,5079400.0
2018-09-20,39.83213806152344,40.090905502802336,39.589977428964545,39.63148917205867,5364600.0
2018-09-21,39.52078628540039,40.08813630814613,39.472354159508896,40.08121856417002,11543500.0
2018-09-24,39.10565185546875,39.645325607482754,38.908463166128804,39.4377589828122,4729000.0
2018-09-25,38.5106315612793,39.32913723053611,38.46911717417338,39.19560443208421,3813200.0
2018-09-26,38.17159652709961,38.690514387268024,38.10240853481824,38.68359664378098,5436500.0
2018-09-27,38.0816650390625,38.59020512956636,37.58350288683773,38.13009717726729,7881900.0
2018-09-28,38.130088806152344,38.35841131622684,37.63884714686366,38.04014229522457,6505300.0
2018-10-01,38.427608489990234,38.70090562168088,38.20966123950025,38.393014484320645,6208700.0
2018-10-02,38.69744110107422,38.94652213700157,38.37225167757427,38.448360065146865,3930000.0
2018-10-03,38.4691047668457,39.09180717582997,38.316890675256964,38.794294095909976,5395100.0
2018-10-04,38.41376876831055,38.66284982177732,38.150849585278586,38.36533663450905,4349500.0
2018-10-05,38.669761657714844,38.77354629391767,38.213114009257694,38.53830340596381,4163400.0
2018-10-08,39.47927474975586,39.65224738294719,38.64208519920161,38.64208519920161,6060700.0
2018-10-09,38.79430389404297,39.76986948827837,38.46219673848976,39.64532897502678,8535700.0
2018-10-10,38.56597137451172,39.45850796880169,38.559050992596895,38.61440349050604,7799600.0
2018-10-11,37.237545013427734,38.90500094633798,37.064572395327694,38.725110584829125,9593800.0
2018-10-12,37.52814865112305,37.65960691967017,36.690958989191934,37.3205793521968,9452500.0
2018-10-15,37.687278747558594,38.02630363582263,37.39668334683646,37.39668334683646,4829800.0
2018-10-16,38.35840606689453,38.510622812348736,37.701112242838974,37.853326348940534,4813700.0
2018-10-17,39.02261734008789,39.451588624053215,38.261536360859836,38.33764472271787,7094000.0
2018-10-18,38.427608489990234,39.382415715367536,38.35150009390507,39.02955263457218,6075400.0
2018-10-19,39.82522201538086,39.96014046489483,38.81505978092473,38.8496564207821,8880700.0
2018-10-22,38.89116668701172,40.18500389937668,38.80814056108739,39.894408499612105,7390000.0
2018-10-23,39.1609992980957,39.34158380759205,38.42067671103534,38.884244695461106,6429000.0
2018-10-24,38.59364700317383,39.70067326510062,38.5417573328598,39.03645645220354,5833800.0
2018-10-25,38.73204040527344,39.11950014079829,38.28923078716133,38.57982360928983,5712800.0
2018-10-26,37.81182098388672,38.455279429859765,37.569657698996714,38.4068446613993,6480000.0
2018-10-29,38.41376876831055,38.82198435274702,37.86025678246957,38.1716054599497,6301400.0
2018-10-30,38.642086029052734,39.04338381356402,38.28230526691894,38.482951519821604,6015500.0
2018-10-31,38.03321838378906,38.43105327585508,37.20294932677473,38.39991947290142,8888100.0
2018-11-01,38.884246826171875,39.09181344935986,37.784140819987456,38.14392419854461,7427700.0
2018-11-02,35.09960174560547,36.33808626810127,34.87888852606829,36.15127553236007,22310600.0
2018-11-05,36.248146057128906,36.67019972150307,35.31409485581297,35.334850728043484,10481500.0
2018-11-06,36.988468170166016,37.16836119120666,36.2758217482472,36.511064640825204,6724000.0
2018-11-07,37.05073547363281,37.38284259445897,36.60100823556424,37.25830209423006,5379400.0
2018-11-08,36.884681701660156,37.08532793094126,36.62868032884354,36.843167323523026,5031800.0
2018-11-09,37.35517501831055,37.46241721775964,36.718634287661374,36.91928319705592,5712700.0
2018-11-12,37.13376235961914,37.96403149847928,37.023059983727975,37.382843365212466,5540900.0
2018-11-13,36.93312072753906,37.54890293524973,36.656363433592325,37.18911950886024,5511400.0
2018-11-14,36.42111587524414,37.05765651430597,36.09592649228034,36.967710009354796,5601600.0
2018-11-15,36.40361404418945,36.59967034665711,36.025503171373146,36.41061491024896,6902900.0
2018-11-16,36.46662902832031,37.04079614858067,36.24956480634226,36.417612286333984,11005000.0
2018-11-19,36.33359146118164,36.92876656748847,36.221558908510566,36.38960907305056,6378100.0
2018-11-20,35.66839599609375,36.66618897834738,35.50734937315364,36.44562297672359,5967000.0
2018-11-21,35.82244873046875,36.04651387307618,35.514359827150344,35.73142143157599,4154900.0
2018-11-23,35.7384147644043,36.0605079810431,35.5913725573822,35.73141122822243,2018700.0
2018-11-26,35.759422302246094,36.214556024586095,35.6753985601915,36.10252347815778,4527200.0
2018-11-27,36.27058410644531,36.30909555864879,35.41983573052152,35.66140708142197,5269200.0
2018-11-28,35.83645248413086,35.99749913550984,35.444337156164316,35.9344806483557,6212700.0
2018-11-29,35.84344482421875,36.16903981854721,35.59137360663529,35.6823982111516,4840300.0
2018-11-30,35.79442596435547,35.913462027431216,35.55635650927013,35.78742509997038,6402800.0
2018-12-03,36.0045051574707,36.17255537096484,35.62639685147707,35.990503421491425,5849600.0
2018-12-04,34.99620056152344,36.193548930237505,34.91217681750841,35.99049177145675,6460000.0
2018-12-06,34.67411422729492,35.171258595806734,33.973909988466836,35.01021194140434,8413300.0
2018-12-07,34.1069450378418,34.97169762931514,33.97040543614253,34.5900876325318,5152600.0
2018-12-10,33.798851013183594,34.309999667290754,33.04262933024156,34.21197152418343,7708700.0
2018-12-11,33.87588119506836,34.52707133880474,33.70083013860303,34.10694720064767,6550200.0
2018-12-12,33.79185104370117,34.429036712226576,33.77084577397988,34.274993615825686,7351700.0
