,Close,High,Low,Open,Volume
2008-04-29,88.6883544921875,90.03703818278856,87.91651187654007,89.28957463384855,385200
2008-04-30,88.86707305908203,91.49945386090036,88.86707305908203,89.05394200804622,510700
2008-05-01,90.44326782226562,90.7357546324297,88.1764981427905,88.89958881275365,607600
2008-05-02,90.99573516845703,92.51504119249512,90.24827168866406,91.39383977421312,713800
2008-05-05,90.96324920654297,91.79196395811776,89.68768405236017,90.97137556254485,566700
2008-05-06,90.99573516845703,92.98626439583002,87.85150530212508,88.89958192423573,1726100
2008-05-07,87.82711029052734,91.60505851096379,87.7458653586172,87.7458653586172,677900
2008-05-08,88.50963592529297,88.98085930033679,87.74591945757486,88.3390196035124,323100
2008-05-09,88.60708618164062,88.81020164139944,87.51839029265744,87.82712355999776,205600
2008-05-12,92.62064361572266,92.63689012406444,88.2902208081326,88.63145327063383,677900
2008-05-13,93.93687438964844,94.6924644240226,91.43448952327007,92.55568503938258,513800
2008-05-14,94.44869232177734,95.7080106988379,93.79060019108476,94.32682180164372,890400
2008-05-15,96.73173522949219,98.4622834622044,94.49746446403053,95.03369242306638,1010200
2008-05-16,97.47106170654297,99.07161274923132,96.33361373013462,97.88541903908595,589700
2008-05-19,99.04723358154297,101.71210763191729,97.29231289553506,98.25914454376677,863200
2008-05-20,99.19347381591797,99.27472496759346,96.88608491568235,98.49476226053102,419600
2008-05-21,97.77979278564453,100.32280261314587,97.60105016789895,99.91657164503053,473000
2008-05-22,95.69989776611328,97.942294575847,95.26116755125715,97.74729923684893,446900
2008-05-23,94.28621673583984,95.75677095913271,93.33563149341414,95.20429655613208,539900
2008-05-27,95.99238586425781,96.0817571795164,93.95310452300136,94.71682078117719,394600
2008-05-28,95.68360900878906,96.60982102361979,94.21305535641666,96.06546698889676,417200
2008-05-29,95.37492370605469,96.36612844198481,94.50558952264927,95.66741055267649,639800
2008-05-30,95.08563232421875,95.61528421693453,93.91223666199579,95.37083093188033,598200
2008-06-02,94.49893188476562,96.48718420934996,94.05890852357746,94.72709076459729,699600
2008-06-03,94.93080139160156,96.2345708111179,93.6677710751827,94.87376167377468,494100
2008-06-04,93.64332580566406,95.7538077862667,93.30108750076514,94.40929305489182,430800
2008-06-05,93.9774398803711,95.81086775146906,92.73885401489649,93.48852702478449,723800
2008-06-06,91.9565658569336,94.14853209533112,91.40246312152264,93.14625574419718,530400
2008-06-09,92.57588195800781,93.7655721452872,92.06252440979056,92.42105717592119,523900
2008-06-10,93.48035430908203,93.99371175186971,91.15801413904808,91.63062626327651,491900
2008-06-11,91.30467987060547,94.0344480983257,90.92984038284061,93.62701981905813,548900
2008-06-12,90.87279510498047,93.26032492388782,90.48166746228935,92.10323017370574,458800
2008-06-13,92.43733978271484,92.77957808151044,91.50840370491944,91.71211786613533,226100
2008-06-16,92.44551849365234,92.55959796930671,90.71802573839189,91.97290618745505,293900
2008-06-17,91.09284973144531,93.0403571424525,89.44683538185062,92.97516710117134,513500
2008-06-18,90.68540954589844,91.38618685668892,89.6423938880327,90.81578339469979,270300
2008-06-19,89.35719299316406,90.897271732703,89.0149484379282,90.57132779369262,288300
2008-06-20,86.08145141601562,88.9008545285707,85.99996699873557,88.66454536665478,524300
2008-06-23,84.67176818847656,86.39926052604693,84.33767393565141,86.30962578586767,412600
2008-06-24,85.95924377441406,87.33635378277522,83.97914146296785,84.41916488960747,263300
2008-06-25,85.568115234375,86.6926153924685,85.2910606866086,86.08147278585731,506600
2008-06-26,85.55996704101562,86.28518912144271,84.11767318917306,84.11767318917306,572800
2008-06-27,86.29334259033203,87.14893856195374,85.15254174463863,85.55997017403881,441900
2008-06-30,84.4109878540039,86.59480367798588,83.2457489443223,85.95107246804365,1010600
2008-07-01,80.4752197265625,83.3353612116448,79.0410707232343,83.3353612116448,1358100
2008-07-02,77.34616088867188,80.24705363357644,77.08540711330679,79.93740425123887,1320900
2008-07-03,78.06326293945312,79.50555635227266,77.32174046671656,77.69657374791903,509200
2008-07-07,75.28463745117188,79.83154098621935,74.65720029893862,79.83154098621935,393500
2008-07-08,76.29501342773438,76.59651257701204,73.6385856591828,75.36607749595787,702600
2008-07-09,78.60107421875,79.44852590778999,76.59652754186932,76.80024171086366,412600
2008-07-10,77.58248901367188,79.31813117417475,75.2845938614185,78.3647505317941,1091800
2008-07-11,74.76312255859375,77.51733671559644,73.64676633790359,77.12620887466343,513600
2008-07-14,76.00981903076172,78.05511074000697,74.94235892503163,75.15422337165592,790500
2008-07-15,77.73734283447266,80.31228718480466,73.37786003683519,75.47204184150576,1081100
2008-07-16,82.12123107910156,83.14795193485534,75.70016456601526,78.2914082954863,521200
2008-07-17,88.08600616455078,90.25352792482525,79.88854992523552,83.7020794492947,979000
2008-07-18,83.55538940429688,90.15572605961782,82.74868317962238,88.02895001713435,788900
2008-07-21,81.81159973144531,88.44453162147596,81.59158497916805,83.35167812993755,482000
2008-07-22,85.1362533569336,85.86961960816757,81.26568300421357,81.44494630364672,534900
2008-07-23,86.89630889892578,88.06970441355284,84.12579516542448,85.19326155820538,597700
2008-07-24,84.39474487304688,87.3608240536262,83.95472131765993,86.22817324539285,436300
2008-07-25,81.78719329833984,85.12810550865917,80.80121714705444,84.75327206231749,317900
2008-07-28,78.666259765625,81.8523459545121,78.32402147324868,81.26565440337956,221500
2008-07-29,85.10364532470703,85.43773337657467,79.44853720023727,79.44853720023727,370600
2008-07-30,88.1023178100586,89.63424632740136,83.26206651898248,85.15253401103129,322800
2008-07-31,85.5355224609375,94.3604234240659,85.5355224609375,87.49932418895342,545000
2008-08-01,82.87092590332031,87.73562151442644,81.51011667352476,87.73562151442644,519300
2008-08-04,82.96057891845703,84.59844302657712,81.68125383538296,83.04206958186914,452100
2008-08-05,85.52739715576172,85.55999218452261,82.6183576701626,84.01176251114374,713400
2008-08-06,88.69715118408203,89.68312705208893,81.24121108254482,82.096813110391,1627800
2008-08-07,84.01985931396484,86.19552480902263,79.93742626036162,81.38786992373348,1812500
2008-08-08,85.43771362304688,87.36892601117378,83.56354716534592,84.10134929082098,426400
2008-08-11,84.41912841796875,89.2186324930648,83.9302157829935,85.64956341919792,583500
2008-08-12,84.69622039794922,86.04072918599444,83.4739351601887,85.79627586856085,338900
2008-08-13,84.52509307861328,85.01400588330684,82.95241930865885,84.53323716993926,321500
2008-08-14,86.80669403076172,87.74378059544568,83.6939412990809,84.20729884572816,394400
2008-08-15,89.6342544555664,92.00549089844043,87.00226406658714,88.15936553073962,582200
2008-08-18,87.51563262939453,91.77733075082634,87.19783893455984,90.44911623694966,633400
2008-08-19,82.8057632446289,87.1815409683074,82.43092980384876,87.1815409683074,842600
2008-08-20,83.33538818359375,84.99769652201769,82.70795128854861,83.82430715484895,540600
2008-08-21,84.23172760009766,84.23172760009766,82.25976993558885,83.55539514113104,394600
2008-08-22,89.30830383300781,90.08242152136125,84.6228772436904,84.82659144322594,435800
2008-08-25,87.62970733642578,89.29201607430763,86.45631147042344,88.37937415443197,335200
2008-08-26,88.20011138916016,88.65643549239267,86.36668331689265,88.49346037807216,455000
2008-08-27,92.39583587646484,92.559409258831,87.66849399094302,88.003821296771,426800
2008-08-28,95.01299285888672,95.0784246702193,91.34889878315573,92.79654172934353,433500
2008-08-29,92.33856964111328,96.5424685355481,92.33856964111328,96.5424685355481,573300
2008-09-02,92.33039093017578,95.61008857275499,90.91546327763952,94.78402875715877,430600
2008-09-03,95.29112243652344,96.69787588178858,92.37129347952045,92.48579608646769,407000
2008-09-04,91.1444320678711,95.14385962904765,90.56373876290645,94.05607912936178,734700
2008-09-05,94.04794311523438,94.69406853957364,87.44765712220438,90.29387995752835,722700
2008-09-08,98.48902130126953,99.79762689997273,95.72459158401378,99.48683502025688,1037300
2008-09-09,91.23444366455078,98.67714447514135,90.55560230887912,98.12098626951897,1121900
2008-09-10,90.35115814208984,92.60032698562365,88.43731668137593,89.73774845748972,576400
2008-09-11,91.82331848144531,91.82331848144531,87.1777631898119,89.03435294216668,413400
2008-09-12,90.79278564453125,91.56158796712933,89.50871535346663,91.03814569815547,626500
2008-09-15,84.53602600097656,90.40022054487841,84.29065965389829,87.18595384576508,722800
2008-09-16,88.69901275634766,88.96073389799773,82.60581411234718,82.60581411234718,1066500
2008-09-17,86.02454376220703,88.5681488471037,81.91879248197674,86.13086582327543,2195200
2008-09-18,94.8085708618164,95.68370149924976,86.27808916200789,89.3533172037979,1648700
2008-09-19,96.12532806396484,102.2103504659463,94.47321505435363,97.33579185787812,1334600
2008-09-22,87.62759399414062,98.14552304648262,87.26772507952774,96.411616559622,678500
2008-09-23,89.1488265991211,89.63137229839383,85.89366486397253,89.1488265991211,664800
2008-09-24,92.99287414550781,94.5632071477588,87.88112850778369,89.5168871118554,543500
2008-09-25,95.36469268798828,96.14168150260319,91.41433551535778,91.99503511193093,482500
2008-09-26,93.15641784667969,93.6880404360964,91.19350703032956,93.6880404360964,244300
2008-09-29,86.90785217285156,92.74750960739856,84.51146568433855,91.42254295589159,650800
2008-09-30,91.58612060546875,91.58612060546875,86.53162662150677,89.05068995389705,500200
2008-10-01,86.59706115722656,90.72735426698705,85.79554290870978,90.72735426698705,623500
2008-10-02,78.99895477294922,86.62159547079015,77.90299955909222,85.94275418702429,992700
2008-10-03,71.23725891113281,80.92094941517955,71.14729172287477,80.58561603350473,1454000
2008-10-06,67.27056884765625,69.51973680304901,61.67627772831536,69.19258385246172,2635800
2008-10-07,63.483760833740234,68.71000637130626,63.483760833740234,68.70182583533857,1975400
2008-10-08,65.02140808105469,67.10700291169972,59.12449873846944,62.15064982614633,1934600
2008-10-09,62.28147888183594,67.39322195749679,59.30440021376472,65.79018007776004,913400
2008-10-10,66.19913482666016,70.70564407116188,58.02851831302971,60.54758738061407,1532600
2008-10-13,70.89375305175781,71.28633772331592,66.2563805485516,69.48700015189692,220500
2008-10-14,69.62603759765625,74.4269896136092,68.97173813621485,74.4269896136092,554200
2008-10-15,62.837650299072266,70.01862751853051,62.15880917497479,69.81415775150757,443200
2008-10-16,65.02140808105469,65.25041329980763,61.25916433315461,63.001245095746,371100
2008-10-17,65.52847290039062,67.67131205603583,62.101557623032214,63.08301000455743,898700
2008-10-20,69.2171401977539,69.51975786069715,65.57757889984052,66.57539289340565,648800
2008-10-21,67.36870574951172,70.66475762374343,66.16642243778655,68.11297250824668,543900
2008-10-22,65.28309631347656,66.03554343576556,61.50449338906189,65.47121121400934,1176300
2008-10-23,63.09935760498047,65.25855737516426,59.46797333698012,64.98047530783414,700600
2008-10-24,58.06943893432617,61.749896331572195,56.71993664068434,59.500727922144065,892100
2008-10-27,52.90860366821289,59.65610658658297,52.22976248308635,57.415113245798175,1159100
2008-10-28,53.546566009521484,57.545995828098135,51.403719707410545,53.33391561558994,1562000
2008-10-29,61.74171829223633,62.85403484989642,52.704154061154405,53.472956505474585,1115600
2008-10-30,61.504493713378906,64.04809771271981,58.748245682653135,63.622803410028965,1048700
2008-10-31,64.10537719726562,65.43034390777056,59.50889953129601,62.10975595122684,727000
2008-11-03,66.72256469726562,67.47501181630274,63.87634327144905,64.12170944674948,740400
2008-11-04,69.91231536865234,69.91231536865234,66.84526842975934,67.51592911080036,695500
2008-11-05,69.59334564208984,71.91612606548223,68.9472264955047,69.48702358098981,952100
2008-11-06,66.69804382324219,70.39485464970913,65.00503431750548,68.35833741583394,899200
2008-11-07,67.90029907226562,69.176194315602,65.7738153199322,68.01480785147103,602500
2008-11-10,68.48103332519531,70.73837559465954,67.48321962757015,69.59334338033683,605200
2008-11-11,66.17462158203125,68.09663681753594,63.97452412117597,68.08027573608481,773900
2008-11-12,62.649539947509766,65.89652108357508,62.649539947509766,64.57155465003977,670700
2008-11-13,65.47940826416016,65.47940826416016,59.018167427203025,63.254775790507075,1058700
2008-11-14,64.98867797851562,67.73675248379742,63.46742222595168,64.64517022533612,750800
2008-11-17,61.8152961730957,64.02356697196552,61.308208947909186,64.02356697196552,597100
2008-11-18,62.3223762512207,62.919430656700165,58.780964983386085,61.987049111644595,424600
2008-11-19,56.818077087402344,62.36329785212835,56.22102244108755,61.91346173230734,840000
2008-11-20,49.3099365234375,56.041078682179716,48.2139782971624,55.656680709017955,1580600
2008-11-21,51.72267532348633,52.04982508940151,47.9440716594633,50.44678281252205,842600
2008-11-24,60.743900299072266,61.798965473978534,52.50785498976908,52.50785498976908,1135100
2008-11-25,65.13589477539062,65.83927134108548,60.073220858102076,61.72534022958913,1231500
2008-11-26,69.91175842285156,72.7312451262186,63.30281566498019,64.19057922777039,1384800
2008-11-28,72.0407485961914,72.56683298063317,69.3856674483714,69.9035300004692,275100
2008-12-01,63.689170837402344,71.12011626621356,62.28353189814117,70.4542919160325,1227500
2008-12-02,66.9443130493164,68.14444360963869,63.286374805386025,64.89750923998669,966200
2008-12-03,66.92787170410156,69.72269940043238,64.45363281053693,65.29207798372535,1327800
2008-12-04,67.69232177734375,70.39672742091665,64.21523328662147,65.97432897540797,1144900
2008-12-05,74.72053527832031,74.72053527832031,66.64841623197123,66.83747457724037,1364400
2008-12-08,86.03955841064453,89.17962808314967,77.26873633403906,80.13754191640041,2912500
2008-12-09,79.15933990478516,84.91339350575628,78.0907274417508,84.50238967711547,1349300
2008-12-10,80.844482421875,83.38449030486893,78.50998280236354,80.55678088727649,736100
2008-12-11,75.9288558959961,81.92950853196847,73.65189098335011,79.91559211216415,867200
2008-12-12,79.20867156982422,80.41702403101553,74.01358256009102,74.29306219990362,586600
2008-12-15,77.30982208251953,81.0499531315914,75.54250437864481,79.87448193984409,484200
2008-12-16,80.5567398071289,80.5567398071289,75.98637984125229,77.40023382904948,1341200
2008-12-17,78.65792083740234,81.97883278315308,77.26872578191525,79.07714025973202,909600
2008-12-18,78.32909393310547,82.15964554888305,76.224756780109,81.41984383013357,663600
2008-12-19,77.58930969238281,79.73475038486453,76.397400983858,79.06892612561893,616200
2008-12-22,76.71797180175781,77.72082209010816,74.72049305716072,77.4084551843739,623900
2008-12-23,78.45240020751953,80.63071513204095,77.26870736444396,77.8687756172308,558000
2008-12-24,78.255126953125,79.64432190945719,77.79480466902851,78.8140924144225,185800
2008-12-26,81.56781005859375,81.56781005859375,77.58106851620379,78.7894205901719,458100
2008-12-29,78.55104064941406,81.0746036149108,78.10715581318539,81.0746036149108,431200
2008-12-30,79.11824798583984,80.5567615855824,77.2194120410346,79.90737469369945,788400
2008-12-31,79.80052947998047,81.1321782816721,79.15114247792351,79.95670671845404,417000
2009-01-02,83.30225372314453,84.46950937319644,78.4359698536863,81.17325688203935,619600
2009-01-05,85.68607330322266,86.51630276269135,82.8994679487318,83.30224993006155,1483200
2009-01-06,83.84481811523438,86.71362435161,82.36520116933731,86.71362435161,1514700
2009-01-07,81.2636947631836,83.24473037691912,79.39773347277801,82.20078318983394,711400
2009-01-08,82.13500213623047,82.16788319450205,78.6990099396077,81.25545420958262,866200
2009-01-09,77.48246002197266,81.4527530853615,77.15365563479635,78.09074406182448,975600
2009-01-12,72.2380142211914,77.66326854147609,71.2022893241939,77.66326854147609,1547500
2009-01-13,71.2022933959961,72.69834682641013,70.70086830880163,72.22980279247331,931900
2009-01-14,68.58831787109375,70.23233311232671,67.2484414357798,70.23233311232671,1123400
2009-01-15,71.69551086425781,72.63259911789093,67.15802495795135,68.25951851046275,1588600
2009-01-16,72.9860610961914,75.87130974717863,70.38029831155563,73.25732512992114,904800
2009-01-20,68.0951156616211,70.98858631177602,66.87854776325457,70.52004216810141,1151200
2009-01-21,68.45684051513672,69.87069559411621,66.2867394125158,69.36104826265799,1067900
2009-01-22,67.73343658447266,68.90890786108397,65.90035663103862,67.2813298352294,1309000
2009-01-23,67.23200225830078,68.23485253226221,65.25096093491463,65.76060790388101,1532600
2009-01-26,65.27564239501953,68.57188915692609,65.03725938049735,67.03473858494837,1001800
2009-01-27,66.99363708496094,67.88140703245506,65.65376660097363,65.90036518321847,656800
2009-01-28,68.67876434326172,71.0708041334559,68.21022007890888,68.5472400655515,713000
2009-01-29,67.1744613647461,69.25413956731661,66.6319333442041,68.0375655727626,573100
2009-01-30,66.18807983398438,70.18303912114254,65.35785628905954,70.02686186940693,656500
2009-02-02,66.54975891113281,67.23202697409135,63.85357399933133,65.16056355161382,575700
2009-02-03,68.13619232177734,69.23768548982154,66.78810069862023,67.37172519523178,666300
2009-02-04,68.73628997802734,71.34205302769847,68.13622156402371,68.6212093953014,777400
2009-02-05,70.47892761230469,71.04611484500619,67.10869781445388,67.96358644366337,620700
2009-02-06,70.32276153564453,72.06541385317293,69.68981209201988,70.31453970261249,647200
2009-02-09,69.10619354248047,70.47072946220665,68.1033430513895,70.47072946220665,560700
2009-02-10,68.02936553955078,71.39959617884507,67.06761167193204,68.71162722977527,985300
2009-02-11,65.71128845214844,68.16908937905583,63.56584815030701,68.16908937905583,1129100
2009-02-12,67.29777526855469,67.83207527715416,62.76028907645795,65.744181156973,998200
2009-02-13,63.53297424316406,66.91142630454056,63.00688983047768,66.48397879959481,699700
2009-02-17,60.01478576660156,62.31640363406919,59.99012653827553,61.165597836046,955900
2009-02-18,58.781776428222656,61.29711815646787,57.795363357487375,60.88611427818354,712300
2009-02-19,57.28573989868164,60.40115099147373,57.104897134080105,59.332538075968316,654700
2009-02-20,56.49658966064453,58.543386993604024,55.32933400829268,56.30752513798236,983200
2009-02-23,56.20067596435547,58.3214513379482,55.280024963752844,56.77607892009344,888300
2009-02-24,61.453285217285156,62.64519363727351,56.463699718944305,56.463699718944305,1331400
2009-02-25,61.79213333129883,62.57724516976667,58.883104153025435,61.17231118231962,731800
2009-02-26,60.98221969604492,63.36233384502014,60.90783777927571,62.32929720490247,948200
2009-02-27,63.27143859863281,64.08134225853331,59.775645449702324,60.24670999832262,986200
2009-03-02,62.39543533325195,64.4615093509093,60.97397540027849,61.982220529720486,880500
2009-03-03,59.49467086791992,62.96567930527411,59.13930585349181,62.742539760897486,1323600
2009-03-04,61.44502639770508,62.329305628953406,60.07315683289598,60.37067192987263,531100
2009-03-05,58.899627685546875,60.86653393067405,58.139314058851404,60.2797697423445,529700
2009-03-06,57.8170051574707,59.569037909572174,56.197204147485486,59.34589842104011,538100
2009-03-09,58.05669403076172,58.93270760987391,57.00713094853252,57.362496018293726,576100
2009-03-10,61.95743179321289,63.01526073508813,59.08145384047646,59.35417713787932,739600
2009-03-11,62.77561569213867,63.635103561800356,60.89135649160185,62.114475542124985,841200
2009-03-12,63.552452087402344,63.77558535634595,61.92438439290787,62.47809083875514,809400
2009-03-13,63.35409164428711,64.65158577154814,62.72600342763604,63.89953186270637,477300
2009-03-16,62.238407135009766,64.82513565109406,62.07312374775733,64.23837142964373,507400
2009-03-17,65.35403442382812,65.44494215661899,61.49461087772733,62.37889002883841,593000
2009-03-18,65.70941162109375,66.73418244049462,63.77556330326974,64.94083193025392,1049400
2009-03-19,64.72599029541016,66.5937236573515,64.46153297643119,66.22182641477619,552200
2009-03-20,61.552494049072266,65.04828855916624,60.965723344717254,64.95738077709203,677300
2009-03-23,64.27967834472656,64.27967834472656,61.775598247338344,62.96565861249552,1113800
2009-03-24,63.07312774658203,64.37888846105311,62.973953891820834,63.767332119591295,608300
2009-03-25,66.527587890625,67.44492532123134,63.30451094296686,64.16399854935288,1097600
2009-03-26,69.4035415649414,69.77543226097632,67.04821280620122,67.35399394427054,1028700
2009-03-27,67.4614486694336,69.09778211698236,67.05649991472276,68.31267648772453,499700
2009-03-30,65.42839050292969,66.52754272200845,64.46146996666657,65.1887253066916,714900
2009-03-31,65.53585815429688,67.06475138153337,65.30445261109259,66.3870794821831,652500
2009-04-01,70.17213439941406,70.73410042670835,63.453258287067435,64.37059556952688,1112600
2009-04-02,75.15550994873047,76.33730453062056,71.2051774639273,71.4035188027658,1100700
2009-04-03,74.58528900146484,75.45304280831002,73.29606053886879,74.91586218050867,536500
2009-04-06,72.62661743164062,74.19683463979118,70.32914458099634,73.90758559477415,630100
2009-04-07,69.15563201904297,71.17212234347024,68.77547514405644,71.17212234347024,490900
2009-04-08,68.64322662353516,70.02336856728121,67.86638724474334,69.94898663969911,613600
2009-04-09,72.75059509277344,73.01505230680038,69.89941555700932,70.52749749959997,617400
2009-04-13,72.98197937011719,73.31255239601202,69.09776365503198,71.75886737100915,572300
2009-04-14,69.63497161865234,72.05641100769586,69.32919034516738,71.99856117813475,416100
2009-04-15,71.3869857788086,71.7175588761386,68.95728706952151,70.064699694646,320800
2009-04-16,75.6844253540039,76.16375604203583,71.17212043066449,72.27126702232434,852500
2009-04-17,74.8414535522461,76.20506348918654,74.08113992497681,75.46954173810872,438400
2009-04-20,71.15557861328125,73.3869420440018,70.7919539211746,73.3869420440018,389300
2009-04-21,72.80020141601562,73.18036469010406,69.9407549326413,70.66801722551382,477200
2009-04-22,73.89934539794922,75.85798613995473,70.86634978342997,71.54402191399228,635600
2009-04-23,73.87455749511719,75.33734173591964,71.69278338135382,74.33735615404916,524700
2009-04-24,76.57698822021484,77.64307711264107,74.45305758332191,74.89933043150822,397500
2009-04-27,74.27949523925781,77.23811492208439,73.4365397640914,76.11417008509058,361700
2009-04-28,72.80020141601562,76.30426846947951,71.27130747647296,73.12251485364004,495100
2009-04-29,71.63490295410156,73.75056026867185,70.49443261518279,73.75056026867185,721800
2009-04-30,69.44489288330078,72.2299634908524,69.04821012276736,72.2299634908524,629400
2009-05-01,68.91597747802734,69.75067330465735,68.18045549288048,68.9077114149474,546700
2009-05-04,73.53568267822266,73.82493167529887,69.42006194574248,69.6101434610527,711200
2009-05-05,77.67613983154297,79.45296526997161,74.17207903319115,74.1803450971353,1234600
2009-05-06,77.85792541503906,79.91573318326911,76.07284090547334,78.51080550161872,725900
2009-05-07,74.14726257324219,79.32897324089112,73.5522322696513,78.69262524159143,585300
2009-05-08,74.54393768310547,75.86622991490562,71.67623264116729,75.00674248629818,517800
2009-05-11,72.5191650390625,74.77531961454584,71.70926161820435,72.86626380293542,642600
2009-05-12,71.85807037353516,73.95720287431551,70.8415652251651,73.16383100322012,362300
2009-05-13,68.35401153564453,70.8994169644936,67.93253055040722,70.53578581604107,531700
2009-05-14,67.47797393798828,70.221719788507,67.23004255122139,68.73414407821977,691400
2009-05-15,67.00691223144531,68.98207843419252,66.42014798300836,67.31268714244132,477100
2009-05-18,70.36219024658203,70.72582115700169,67.51101167760663,67.73414481481085,479400
2009-05-19,69.4035415649414,70.90764277259497,69.20519397557743,70.16385507536941,307200
2009-05-20,69.56883239746094,72.39521964564857,68.55232138443394,70.18038843419686,683400
2009-05-21,66.34578704833984,68.81681052319074,65.70943884099539,68.47797756491,702800
2009-05-22,65.1639633178711,66.80855621966904,65.10611350640553,66.53583928284945,436800
2009-05-26,67.18871307373047,68.53579073252399,64.84165028746341,65.1804893696109,686400
2009-05-27,65.94082641601562,68.48623140125437,65.68463522706878,67.15567908193222,764500
2009-05-28,66.03170776367188,67.06474447366313,63.882992667921215,66.3870726441151,463100
2009-05-29,67.3292465209961,68.74244092610283,66.35405896420689,66.46149258383726,431500
2009-06-01,70.84980010986328,71.6679635066992,68.23827999974797,68.6101707332671,669800
2009-06-02,71.70930480957031,72.05641008766352,70.51098422460859,71.20518847563656,535200
2009-06-03,69.42010498046875,71.25478019234946,68.16393442652078,71.07296462286087,454100
2009-06-04,68.77236938476562,70.21723507248356,67.82573258915828,69.97642306864323,576100
2009-06-05,66.92060852050781,70.47465550346614,65.76637587098139,70.47465550346614,894300
2009-06-08,64.43777465820312,66.41409194350874,63.91463520138249,66.08193719229288,868700
2009-06-09,65.06888580322266,65.5505100071098,64.12224862196952,64.62878333031175,791500
2009-06-10,65.13530731201172,66.24801856327251,63.49114460014768,66.24801856327251,674900
2009-06-11,66.04873657226562,66.20651154153997,62.876670308178795,64.64538574533425,1149900
2009-06-12,69.28722381591797,69.56124564524903,65.68335495871817,66.04872584492678,1127600
2009-06-15,68.13298797607422,68.96337171089377,67.61814777976905,68.74747016594965,782900
2009-06-16,67.77591705322266,69.76053350677759,67.24447201417257,68.47343629122918,851000
2009-06-17,65.21833038330078,68.20771015319828,65.04395058305022,66.80435980576496,1219400
2009-06-18,66.96217346191406,67.64308817197276,65.65016506059942,66.6549290635319,674900
2009-06-19,66.49715423583984,68.12470616443808,66.10687273047644,67.95032627944477,565800
2009-06-22,65.09379577636719,67.95861780119836,65.03566915467088,67.32753057573179,965600
2009-06-23,65.5588150024414,66.55527961483327,65.00245923666911,66.09026026158618,402600
2009-06-24,66.13177490234375,67.21127653280688,65.39273372014223,65.55050869229532,293000
2009-06-25,67.80914306640625,68.19111884806907,65.82451998759052,65.91586271095831,282000
2009-06-26,66.7130355834961,67.5849411616354,66.52205084544815,67.32752419499424,686500
2009-06-29,66.0238037109375,67.2942896418672,65.71655948937423,67.10329862082533,439900
2009-06-30,65.50067901611328,66.58018060812768,64.91941282676787,66.45562175746043,492100
2009-07-01,65.27648162841797,66.41410989993292,65.05227441821513,66.18990268973009,870400
2009-07-02,64.62049102783203,64.78656531529232,63.624032632414334,64.20529897385333,422400
2009-07-06,64.346435546875,64.64537420617845,63.167292132581,64.22187671627768,480300
2009-07-07,63.58249282836914,65.10209683467295,63.4745452057219,65.03566460443182,423300
2009-07-08,63.20051956176758,64.69521312597165,61.780563843436916,64.69521312597165,776800
2009-07-09,64.59552764892578,65.1518830254199,63.25030421433796,63.25030421433796,371500
2009-07-10,62.66905975341797,64.2052683534335,61.28232047496381,63.524353963059454,963500
2009-07-13,64.02262878417969,64.15549331421954,61.265753139147535,63.15902834490908,590200
2009-07-14,61.85531234741211,64.08904769444202,61.622805803621134,62.17086237283829,2066000
2009-07-15,64.09733581542969,64.34644718636024,62.49469462133673,63.02613981504695,823200
2009-07-16,65.724853515625,65.99057597503,63.61567872239388,63.84818508245787,391400
2009-07-17,65.724853515625,66.21477672642794,65.17679737948289,65.51725764623599,288200
2009-07-20,66.12345886230469,67.3109079344358,65.93247413854492,65.93247413854492,365700
2009-07-21,66.06531524658203,67.26106962273428,65.1934162934076,66.84587783493963,360800
2009-07-22,67.46038818359375,68.14960836070325,65.6003299685048,65.98230581314552,442900
2009-07-23,72.11882781982422,72.2932076480509,67.61814939037782,67.69288088733556,763300
2009-07-24,73.3311996459961,73.50557950348305,71.38810437514746,71.38810437514746,611100
2009-07-27,72.40946960449219,73.28137518616336,71.69533898253749,73.1817268428699,387800
2009-07-28,72.65028381347656,74.48543142617241,71.27184986844706,72.002585401387,269300
2009-07-29,70.68228912353516,72.46760967454097,69.80207776601328,72.2683192862818,468300
2009-07-30,71.53759002685547,72.45931686593202,70.9812342116515,71.62893278282361,584200
2009-07-31,71.47113037109375,72.1935665270673,70.61583610714337,71.37148203861712,371400
2009-08-03,73.10697937011719,73.10697937011719,71.15557900459223,72.36793840757933,464400
2009-08-04,74.16989135742188,76.67764800410035,72.39287027840847,73.10700095524487,1441300
2009-08-05,73.12358856201172,74.16987382605191,71.96105641899486,74.07022549865403,660000
2009-08-06,72.46759033203125,73.80450873644541,72.14374116180178,73.55539740144418,331500
2009-08-07,73.72978973388672,74.33596645359749,72.67519859745046,73.28968726566,407300
2009-08-10,72.11051940917969,73.95397228648095,71.52925333765454,73.66333925071837,228100
2009-08-11,71.34661102294922,72.4510235616167,70.99785116926334,72.0026153203082,136200
2009-08-12,73.14852142333984,73.7630101271703,71.41302195401889,71.41302195401889,376300
2009-08-13,73.27305603027344,73.5387785612817,72.1354344140778,73.148497208011,332700
2009-08-14,71.73686218261719,73.23155568608436,71.28845413157704,72.97413237778791,172600
2009-08-17,69.46159362792969,70.79851181199405,68.69764218998561,70.50787880139842,285400
2009-08-18,70.81513214111328,71.29675628389172,69.65259350987513,69.70242084778985,289800
2009-08-19,71.91126251220703,72.29323844178829,69.51975856100472,69.98477163435095,243200
2009-08-20,72.90771484375,73.46407058121511,72.0358091441853,72.32644226559789,414500
