,Close,High,Low,Open,Volume
2015-05-27,57.3757209777832,57.3757209777832,56.50689063265454,56.55606782095773,1585300.0
2015-05-28,57.02328109741211,57.326555076393184,56.957707331125626,57.14623034583463,1316300.0
2015-05-29,56.556053161621094,57.11341741393182,56.4740891178751,57.11341741393182,2032800.0
2015-06-01,56.556053161621094,56.79375326590346,56.06426264568944,56.588840029810626,1360900.0
2015-06-02,56.7118034362793,57.21998438694723,56.162631073280835,56.46590498995418,1508600.0
2015-06-03,56.974098205566406,57.244579020914465,56.5560733040897,56.867539282635484,1057800.0
2015-06-04,55.80199432373047,56.79377399804685,55.703633683256044,56.720001954326534,1455100.0
2015-06-05,56.31016159057617,56.40852220704662,55.441331365518096,55.74460524287631,1495200.0
2015-06-08,56.006893157958984,56.53966887926542,55.99869487667405,56.36753623956354,1159200.0
2015-06-09,55.90853500366211,56.10524998896428,55.523297061246915,55.81017438428271,1311700.0
2015-06-10,56.523277282714844,56.605241342396326,55.80198480267809,56.023288389163795,1097600.0
2015-06-11,56.72817611694336,57.12980428455708,56.605226931992746,56.711785810562425,1274300.0
2015-06-12,56.40031433105469,56.711786436829875,56.236386251613816,56.37572574448409,1148900.0
2015-06-15,55.68724060058594,56.08886891899879,55.22003852511778,56.015096878947155,1234500.0
2015-06-16,56.67900466918945,56.687202949935646,55.695417343692924,55.80197623302555,1210300.0
2015-06-17,56.48231506347656,57.277373556035755,56.23641655834114,56.842958283294095,1309400.0
2015-06-18,57.105228424072266,57.228177636421925,56.36753940343099,56.47409830574716,1327500.0
2015-06-19,56.49048614501953,57.10522592642386,56.465897554316385,56.67900909617102,1790300.0
2015-06-22,56.85114288330078,57.047857887983355,56.613442719808106,57.015071011626716,913500.0
2015-06-23,57.01507568359375,57.15442148289214,56.47410781302402,57.02327396671901,1476400.0
2015-06-24,55.82658386230469,57.02327686770474,55.79379698159342,56.9986882705358,1743700.0
2015-06-25,54.53971862792969,56.09706078585399,54.49873347109341,55.81837547697259,2806400.0
2015-06-26,54.19546890258789,54.73643673351675,53.8184292014054,54.67906126275979,2763100.0
2015-06-29,52.457794189453125,54.04792307692696,52.302061238575334,53.74464920302489,3264700.0
2015-06-30,52.70369338989258,53.21187427649655,52.05616360603226,53.031549605718446,4001800.0
2015-07-01,52.74467849731445,53.26106397957747,52.392227395713185,53.17909366251799,2141100.0
2015-07-02,52.752872467041016,53.023359482927056,52.45779685943018,52.6463198184147,1395100.0
2015-07-06,52.220096588134766,52.56434937834567,51.8266634878673,52.15452596812102,2139900.0
2015-07-07,51.9905891418457,52.40041563476473,51.25290020390026,52.220090977327395,3259300.0
2015-07-08,50.62178421020508,51.769300030526765,50.55621357498248,51.367668555395454,2795600.0
2015-07-09,50.59718322753906,51.547980655996355,50.58078979106397,51.4414248822724,2066900.0
2015-07-10,51.15454864501953,51.50699971988361,50.875866472492774,51.375855352031515,1766100.0
2015-07-13,51.26930236816406,51.60536002450722,51.129962837676466,51.44142877408234,1828500.0
2015-07-14,51.7119255065918,51.851265063217184,51.252918544645766,51.27751026919604,2307600.0
2015-07-15,51.5479736328125,51.834854041947985,51.457811307847855,51.76928030498175,2051900.0
2015-07-16,51.46601867675781,52.11354537337125,51.26930055784836,51.86764694305233,1468800.0
2015-07-17,50.982421875,51.605356836052025,50.834884071406144,51.572569962647094,2368900.0
2015-07-20,51.12997055053711,51.318490422608605,50.72014392601761,51.015219595948295,1463700.0
2015-07-21,51.12177276611328,51.58077971567825,50.88407569788569,51.07259557179745,1823100.0
2015-07-22,50.572608947753906,51.37586880197849,50.36769562391919,50.89227323265939,6561500.0
2015-07-23,50.113590240478516,50.892261314036794,49.91687524663485,50.5725971039945,3515800.0
2015-07-24,49.41688919067383,50.39227531407968,49.32672684384842,50.08080624142701,3956700.0
2015-07-27,49.056236267089844,49.646387493420754,48.933290179423174,49.22016751070714,2390500.0
2015-07-28,49.72835159301758,50.056214080523496,49.023452560318155,49.3677053581438,2489400.0
2015-07-29,49.69557571411133,50.09720404183236,49.654593678366375,49.752951189500045,2695500.0
2015-07-30,49.75293731689453,49.87588338984836,49.556219222749164,49.58900609289473,4168600.0
2015-07-31,49.933258056640625,50.228333629810884,49.62179217538578,49.97424320703603,2318500.0
2015-08-03,49.9660530090332,50.12998425694927,49.60540676500065,49.88408894843941,1705600.0
2015-08-04,50.01523971557617,50.26933333866685,49.79393297160601,49.900488765383244,2544700.0
2015-08-05,51.30208969116211,51.433234067300425,50.34309390018371,50.53981202775547,2431400.0
2015-08-06,50.515235900878906,51.32669095138932,50.490644174658144,51.15456450149067,2005300.0
2015-08-07,50.74472427368164,50.859475209616114,50.285717403215244,50.40866662127561,1137700.0
2015-08-10,52.50698471069336,52.51518299408616,51.04800293967305,51.08898810317909,2302700.0
2015-08-11,51.457820892333984,52.14632962508113,51.41683886246074,51.9250229116915,2479300.0
2015-08-12,51.29389953613281,51.38405876305038,50.367690530576944,51.12996826829646,1760700.0
2015-08-13,50.6955451965332,51.71191646064557,50.670956603013316,51.26110786131912,1659100.0
2015-08-14,51.25291442871094,51.310289903505435,50.539817008601545,50.57260388754951,1097700.0
2015-08-17,51.2611083984375,51.40044793214829,50.62177681966439,51.023408236159405,1001300.0
2015-08-18,51.11357498168945,51.31848828541545,50.88407308206958,51.15455701708888,1441800.0
2015-08-19,51.12997055053711,51.55619061524487,50.507032330299225,50.91685895481873,1628000.0
2015-08-20,49.892276763916016,50.80209208561084,49.86768817470092,50.62176742675874,2398600.0
2015-08-21,48.17100524902344,49.72834401039098,48.13821837992654,49.27753550385637,2427500.0
2015-08-24,46.097293853759766,47.8185641927518,44.52355820300744,44.933384771979696,4498200.0
2015-08-25,45.51532745361328,47.56445983494617,45.48254371182514,47.56445983494617,2545200.0
2015-08-26,46.90059280395508,47.74163755133709,45.54007859442686,47.61795329759045,3454200.0
2015-08-27,47.881797790527344,48.35179280123281,47.07373613799126,47.37881990124805,2262000.0
2015-08-28,48.84653091430664,48.994947590328124,48.27758721697132,48.27758721697132,2819900.0
2015-08-31,48.88776397705078,49.47319604197981,48.47548734336761,48.65688692330186,2556200.0
2015-09-01,47.749881744384766,48.32706968669887,47.4447979023955,47.865318703763336,3042200.0
2015-09-02,48.68162536621094,48.68162536621094,47.80759777572946,48.40127713118262,2244300.0
2015-09-03,48.76408767700195,49.539169887729095,48.69812504048014,49.04443595941827,1887000.0
2015-09-04,48.013736724853516,48.32706784941267,47.69216145154699,48.15391241692779,2420500.0
2015-09-08,49.704071044921875,49.72880978237402,48.03022888184057,48.56618977560039,1838500.0
2015-09-09,49.15162658691406,50.33073815040174,49.0691693631679,50.19880973782934,1702200.0
2015-09-10,49.662837982177734,50.01739610355472,48.87951182691648,48.94547759155442,2010700.0
2015-09-11,50.099853515625,50.141083693992414,49.10214484938502,49.25881197817081,1937700.0
2015-09-14,50.07511901855469,50.157576231669346,49.770035193583105,50.09985460977855,2142600.0
2015-09-15,50.84195327758789,50.97388167179286,50.0998540942968,50.24002978243891,1645800.0
2015-09-16,51.74895477294922,51.798429094743234,50.57809079927685,50.76773764802291,2226400.0
2015-09-17,51.419151306152344,52.153003340001106,51.26248414470937,51.50985268479373,2603200.0
2015-09-18,50.58634948730469,50.98213788458011,50.314248502777104,50.635823823319505,3813000.0
2015-09-21,50.58634948730469,51.27073031444596,50.38845843408855,50.7430166453075,2087700.0
2015-09-22,48.76408767700195,49.90197225215307,48.41777675806382,49.72056949723028,2973300.0
2015-09-23,48.49197006225586,48.9867006755031,48.22811331580126,48.68986104938654,1838300.0
2015-09-24,48.153907775878906,48.33530733962796,47.09023340098054,47.98074921466184,2558800.0
2015-09-25,48.17040252685547,49.2175856007551,47.83233579791317,48.739346319885584,2460300.0
2015-09-28,46.8758430480957,48.10442856605316,46.80988043491047,47.988991633913635,2988900.0
2015-09-29,47.494266510009766,47.576723723248826,46.79339749729362,46.925325893055046,3072900.0
2015-09-30,49.38249969482422,49.44021817776834,48.06321559121374,48.18689670662768,2985300.0
2015-10-01,49.03618621826172,49.745302566191725,48.40127979384581,49.27530428698826,2557100.0
2015-10-02,49.46495056152344,49.46495056152344,48.294083317768084,48.44250315353174,2724300.0
2015-10-05,50.957393646240234,51.188270710645945,49.78652946233756,49.8524920911526,2036100.0
2015-10-06,51.02335739135742,51.1635299379032,50.553362277589294,50.99037450555097,2196600.0
2015-10-07,51.015113830566406,51.592301792734546,50.52862723829315,51.30370938436115,2355900.0
2015-10-08,51.039859771728516,51.27073373100609,50.63582719757097,51.006876878854065,2751800.0
2015-10-09,50.957393646240234,51.419144629630416,50.85844813030707,51.015112125986356,2050200.0
2015-10-12,51.0810661315918,51.245977383767126,50.77598235959077,50.88317199989729,1877100.0
2015-10-13,50.759490966796875,51.122293205581876,50.6935252076975,50.83370087307341,2116000.0
2015-10-14,51.00686264038086,51.204753651543065,50.63581306267558,50.69353153638296,2745100.0
2015-10-15,52.06230545043945,52.07055274655319,51.06459650936374,51.23775198268989,1840300.0
2015-10-16,52.24369430541992,52.34263981447884,51.996328960062115,52.12825735394768,2428200.0
2015-10-19,52.26018524169922,52.35088660138355,51.955098278139005,51.955098278139005,1554400.0
2015-10-20,52.680702209472656,52.77140356261322,52.11176164716471,52.120005794986234,1487400.0
2015-10-21,50.4461555480957,52.35911836098958,50.413172671392644,52.26841702276629,4011500.0
2015-10-22,52.27667236328125,52.57350886304962,50.56984754886469,50.8914227826793,2616800.0
2015-10-23,52.655967712402344,52.730177626017834,52.36737220593285,52.68070330180056,2370200.0
2015-10-26,52.63124084472656,52.92808054837895,52.36738088393006,52.67246788236243,1780200.0
2015-10-27,51.48511505126953,52.34265137361094,51.12231267431972,52.02107603908834,4564500.0
2015-10-28,52.13652420043945,52.19424270130372,50.9821510377317,51.781965897746154,3909000.0
2015-10-29,52.80439376831055,52.969301910978615,51.757210706178086,52.08703013693542,2668400.0
2015-10-30,53.13420486450195,53.52998683773103,52.76315533282404,52.91981929267893,2615600.0
2015-11-02,54.06596374511719,54.18140071263739,53.134220709891885,53.134220709891885,2008200.0
2015-11-03,54.23911666870117,54.43700770510738,53.79385711865522,53.85157559972547,1975600.0
2015-11-04,54.65138626098633,54.86577185901762,54.18963847215752,54.321563715747835,1858900.0
2015-11-05,54.98945617675781,55.05541565322433,54.27209261167376,54.58542057012563,2105100.0
2015-11-06,54.874027252197266,55.23682644375221,54.48648617615297,54.79981418041468,2045700.0
2015-11-09,54.37928009033203,54.84927515463167,54.222619262793195,54.61840126912891,2886800.0
2015-11-10,54.00825119018555,54.48649370289347,53.53000867747762,54.08245798137629,2734200.0
2015-11-11,54.5606803894043,54.70085291500914,54.02471958409256,54.26384075233445,1989100.0
2015-11-12,53.628936767578125,54.61839801531318,53.62068947477533,54.19788044498844,2438700.0
2015-11-13,53.455787658691406,53.983501225072196,53.18368358172702,53.62894308289367,2149000.0
2015-11-16,54.07419967651367,54.11542356148318,53.38981901943553,53.43104919524663,2170600.0
2015-11-17,53.68667221069336,54.387541340350126,53.431062670556265,53.431062670556265,1995500.0
2015-11-18,55.00595474243164,55.113144416187964,53.65368771436007,53.95877472698759,1822200.0
2015-11-19,55.319278717041016,55.56664722713259,54.88226646794276,55.10489938519369,1414600.0
2015-11-20,55.7480583190918,55.9047254850238,55.50893706771684,55.616126749708314,1980100.0
2015-11-23,55.66559600830078,56.06137807628209,55.2533193511621,55.69857889577298,1459800.0
2015-11-24,55.839599609375,56.02189342431638,55.27614887307627,55.35900797393758,2004000.0
2015-11-25,55.334136962890625,55.99702224659657,55.31756767558213,55.79815286843924,2458300.0
2015-11-27,55.79816818237305,56.11304162333527,55.234723754849746,55.36729705493043,1502700.0
2015-11-30,55.59101486206055,55.98874738860212,55.5661577644787,55.92245758055452,2918000.0
2015-12-01,56.013607025146484,56.2704784625383,55.682164291629,55.682164291629,2089500.0
2015-12-02,55.24299240112305,56.12131638722544,55.06898642922594,55.930734805580315,2706400.0
2015-12-03,54.696128845214844,55.74845270181451,54.49725941705502,55.74845270181451,2742700.0
2015-12-04,55.027565002441406,55.16842608926697,54.60497542022131,54.87841610999569,4157500.0
2015-12-07,54.894989013671875,55.20985610879044,54.6629810149799,54.98613591626427,2589400.0
2015-12-08,53.95867156982422,54.430975394005706,53.84266756541081,54.29839577653661,2581100.0
2015-12-09,53.25435256958008,54.21553581573855,53.02234772530873,53.6272279964839,2879400.0
2015-12-10,53.08864212036133,53.52780109729812,52.98092274759236,53.01406765627088,2583900.0
2015-12-11,52.202030181884766,52.7737655650105,52.127455726618614,52.48375555057109,2258400.0
2015-12-14,51.92859649658203,52.583194230313545,51.58886907896622,52.38433109656759,3278600.0
2015-12-15,52.425750732421875,52.91462698827574,52.26831718459067,52.50032518368338,2749600.0
2015-12-16,53.18807601928711,53.32893713767165,52.19375090050109,52.7489138883071,1854500.0
2015-12-17,52.52519607543945,53.511236652296155,52.52519607543945,53.22122657726345,2094300.0
2015-12-18,51.99489212036133,52.7157765922048,51.86231562943755,52.21032773278513,6282800.0
2015-12-21,52.70747756958008,52.914628477707105,52.26831865582983,52.44232466004725,2209900.0
2015-12-22,53.35378646850586,53.511223178917035,52.6246143994683,52.90633975608245,1816700.0
2015-12-23,54.06637954711914,54.14095082929914,53.428357619854225,53.64378998286967,1564500.0
2015-12-24,54.099525451660156,54.52211502376169,53.933800951942274,54.05809274629487,1454100.0
2015-12-28,54.033241271972656,54.381253274963356,53.84266597965372,53.97523927147421,2491500.0
2015-12-29,54.48068618774414,54.76240837465823,54.207245485096664,54.39782709287198,2416200.0
2015-12-30,54.2652587890625,54.72099338842066,54.22383239386769,54.47240973027166,1902400.0
2015-12-31,53.53607940673828,54.21553410973943,53.53607940673828,53.966950499625725,2226400.0
2016-01-04,52.56661605834961,52.75719452449168,51.81258683975613,52.59147631801835,2872200.0
2016-01-05,52.425750732421875,52.85662498850256,52.069450927602695,52.566611828764756,2532800.0
2016-01-06,51.43971633911133,52.03630882038459,51.323709172460326,51.76287125831603,3449400.0
2016-01-07,48.713619232177734,50.5779778231886,48.639044762102394,50.35425441296257,4167300.0
2016-01-08,48.18330764770508,49.19420203808306,48.08387292534211,48.88761954631147,3437500.0
2016-01-11,47.99272537231445,48.90419134995811,47.51213686410463,48.55617614805859,3622100.0
2016-01-12,48.44017028808594,48.58931920309059,47.74414307168827,48.49817229271306,2904100.0
2016-01-13,47.32154083251953,49.061606713788976,47.28839593780345,48.489871503856705,3361400.0
2016-01-14,47.59498596191406,48.059005079909745,46.62552134217565,47.23040154404923,4248200.0
2016-01-15,45.63948440551758,46.5592316778729,45.29146927578797,46.48465723299311,5032300.0
2016-01-19,45.88806915283203,46.368657606602184,45.4654795384575,46.1615067025403,4905900.0
2016-01-20,46.650386810302734,48.8959020369352,46.07865140584889,48.8959020369352,5993500.0
2016-01-21,47.49555206298828,48.28272601512184,46.584089483173514,47.27182874011633,4978800.0
2016-01-22,48.059017181396484,48.755044453217124,47.84358159860858,48.390459943548194,4071900.0
2016-01-25,46.708377838134766,48.199863487701144,46.67523610080284,48.05900241164394,2014300.0
2016-01-26,47.24697494506836,49.765930503395595,47.06468115203087,49.49248981383936,3728100.0
2016-01-27,46.5841064453125,47.39613778648371,46.33552277769319,47.02326544592738,3723600.0
2016-01-28,46.318939208984375,47.22211719516259,46.028926073094254,47.16411203928723,3346900.0
2016-01-29,47.36297607421875,47.371260718459894,46.35207878973782,46.4017961377992,5767100.0
2016-02-01,47.404415130615234,47.82700477176647,46.84925218977093,47.072975559638266,4870800.0
2016-02-02,45.4157600402832,46.79952640058641,45.29146824801347,46.50122862783632,3829200.0
2016-02-03,44.578880310058594,46.18637357888928,44.38001718375056,45.54834832364557,5710100.0
2016-02-04,45.4903450012207,45.57320410797719,44.26400872729295,44.59545147606353,5593900.0
2016-02-05,44.64515686035156,45.846632551252576,44.471147725446066,45.20031968061388,3651400.0
2016-02-08,43.41883087158203,44.31372113586396,42.99624125607983,44.24743449004068,3325700.0
2016-02-09,43.31111145019531,43.71712545253359,42.83880764126274,42.847092286651055,3999800.0
2016-02-10,44.03199768066406,44.40486995724724,43.64255295169139,43.708842761249336,2750500.0
2016-02-11,44.4628791809082,44.570598558497345,43.41055198981956,43.46026935506207,4585300.0
2016-02-12,45.15060806274414,45.53176493065545,44.66173185011994,44.76116338938558,3519800.0
2016-02-16,45.98750686645508,46.16151289058365,45.48205808704816,45.72235392658134,3235800.0
2016-02-17,47.01496124267578,47.16410695598789,46.11178335384116,46.128352641309256,2524400.0
2016-02-18,47.379547119140625,47.69441732578628,47.15582380080329,47.255255333107186,2208900.0
2016-02-19,47.735862731933594,47.82700965053348,46.865829423168954,47.36299041078519,3111700.0
2016-02-22,48.20816421508789,48.489889603591436,47.83529191252845,47.99272547988807,2613700.0
2016-02-23,47.454139709472656,48.24131394673989,47.23041630556264,47.92644361965847,3446100.0
2016-02-24,47.5374755859375,47.7624955712657,46.39570715899167,46.92908963117223,3347300.0
2016-02-25,47.8458251953125,47.86249369223865,47.312446010438556,47.479127800509346,1983600.0
2016-02-26,48.054176330566406,48.33753441811609,47.8541575479234,47.99583818129359,2119500.0
2016-02-29,47.43745422363281,48.337533968365626,47.38745191283032,47.89582993392675,3919000.0
2016-03-01,49.087608337402344,49.18761615432367,47.76249284122784,47.91250615620542,2484600.0
2016-03-02,49.404293060302734,49.46263120990532,48.537553475125506,48.71256792393325,2667900.0
2016-03-03,50.40438461303711,50.4293857707925,49.36262731734969,49.595979934242564,2516600.0
2016-03-04,50.05435562133789,50.687742657432096,49.8793379797093,50.41272038491453,1562500.0
2016-03-07,50.50439453125,50.546067368169645,49.087607093332664,49.67932449897495,1723700.0
2016-03-08,49.50430679321289,50.71274268430846,49.39596314684753,50.24603746154854,2058400.0
2016-03-09,49.57097244262695,49.97100681155418,49.44596349063188,49.66264758160434,2079900.0
2016-03-10,49.17095184326172,49.88768148049515,48.545897370677885,49.771005154283465,1554500.0
2016-03-11,49.770999908447266,49.99601987636344,49.520975602412996,49.57931693856114,1486700.0
2016-03-14,49.479312896728516,49.79600806413009,49.20429057231544,49.52931840079979,1813000.0
2016-03-15,49.29596710205078,49.39597493376461,48.81259008691593,49.12094942256203,1454400.0
2016-03-16,49.57097244262695,49.729318386830265,49.14593691913882,49.254277375029766,1389100.0
2016-03-17,50.662742614746094,50.787751585299596,49.33762718005638,49.712660450098944,2009400.0
2016-03-18,51.86283874511719,52.02118469098392,50.74607492793396,50.82108157159517,5630200.0
2016-03-21,51.512821197509766,51.83784899850864,51.329470877278084,51.74617383839279,1234800.0
2016-03-22,51.42947769165039,51.89618614347746,51.129451056846655,51.396140692407485,1256200.0
2016-03-23,50.85442352294922,51.28779493089513,50.7960853698787,51.28779493089513,990600.0
2016-03-24,50.804420471191406,50.812756310139804,50.25437273066596,50.6127375048619,859300.0
2016-03-28,50.862754821777344,51.37113286709972,50.77107967534992,50.97109846566346,858900.0
2016-03-29,50.77107620239258,50.78774469871108,49.87933231409171,50.29603518448242,2748000.0
2016-03-30,50.98775863647461,51.44613111456555,50.67106359485946,51.06276527319424,1144800.0
2016-03-31,51.60448455810547,51.72949669723361,50.89609091422138,51.071105365648165,1566400.0
2016-04-01,51.712833404541016,51.81284121839403,51.02110818820362,51.36280446645991,1625400.0
2016-04-04,51.06277847290039,51.70450137978893,50.837758504573934,51.64616322272553,1158300.0
2016-04-05,50.712745666503906,51.15445293726486,50.44605604376084,50.63773901140798,1735700.0
2016-04-06,51.34613800048828,51.38780765964421,50.37938728379116,50.67941391641978,1118100.0
2016-04-07,50.712745666503906,51.12944859943883,50.39605372649094,50.987771128252675,1348500.0
2016-04-08,51.19611358642578,51.937844167866984,50.97109366073174,51.321125715985985,1137900.0
2016-04-11,51.62948989868164,52.13786794488784,51.20445116072299,51.47947660048339,1709800.0
2016-04-12,52.20453643798828,52.47956186553872,51.621151768582756,51.812834712394874,1632900.0
2016-04-13,52.72125244140625,52.937939741804826,52.437894326478805,52.54623797667809,2280400.0
2016-04-14,52.77959442138672,52.82126407837606,52.07119753580374,52.65458227122765,1348800.0
2016-04-15,52.90460968017578,52.9712836826359,52.487906702374275,52.75459635383193,1702200.0
2016-04-18,53.03794860839844,53.071285605921624,52.637914175693425,52.74625782804824,1215100.0
2016-04-19,53.079612731933594,53.29630001405266,52.86292862900526,53.29630001405266,1826400.0
2016-04-20,51.20445251464844,52.21287597457669,50.31270854021909,51.84617537853336,3949400.0
2016-04-21,50.92110061645508,51.229463096939405,50.371052834520164,50.996107276682174,2074000.0
2016-04-22,51.02111053466797,51.55448980533565,50.57107058284541,50.57107058284541,1671800.0
2016-04-25,50.16269302368164,51.01276730535988,50.104354873102906,50.83775285362368,1601200.0
2016-04-26,50.67940902709961,50.78774949461459,50.34604542763117,50.41271941920122,1874900.0
2016-04-27,50.79609680175781,50.979443961589254,50.37939379793566,50.47940162867933,1486200.0
2016-04-28,50.10436248779297,50.72108426088354,49.979353508636144,50.39605646420806,1395500.0
2016-04-29,49.57097244262695,50.004343803762424,49.137601081491475,50.004343803762424,1587500.0
2016-05-02,49.837669372558594,49.91267602649473,49.22928348138377,49.562647094253464,1251300.0
2016-05-03,49.795997619628906,50.11269272060502,49.27095106417736,49.57931350581845,2186700.0
2016-05-04,49.45429992675781,50.02934877991878,49.17094182972397,49.529306575360614,3433800.0
2016-05-05,49.49596405029297,49.87932990956581,49.15426784021231,49.52096520397019,1676300.0
2016-05-06,49.445980072021484,49.57098906593751,48.87092789075623,49.18762306455509,1969900.0
2016-05-09,49.12094497680664,49.53764794695692,48.69590934609755,48.69590934609755,1523800.0
2016-05-10,49.50430679321289,49.7626605617576,49.14594203762744,49.35429349184266,1509200.0
2016-05-11,49.13761520385742,49.687663016617336,49.09594554121635,49.27929587186682,1000800.0
2016-05-12,48.937591552734375,49.39596412524881,48.57922679005068,49.37929562707853,1669600.0
2016-05-13,48.120853424072266,49.24595000889154,48.08751642828139,48.84591559697378,1330200.0
2016-05-16,48.65423583984375,48.94592662422049,47.93750627915679,48.06251525280777,1495600.0
2016-05-17,48.57923126220703,48.88759055876713,48.25420346594216,48.57089542275902,1931500.0
2016-05-18,48.50421142578125,48.97925241114134,48.19585221299444,48.495875588597876,1210900.0
2016-05-19,48.12919235229492,48.60423347702123,47.87083537005079,48.20419901299862,1395900.0
2016-05-20,48.19585418701172,48.62088970425141,48.07084205766389,48.287526145450876,2110900.0
2016-05-23,48.27088165283203,48.35422417357043,47.99585928237555,48.32922300694496,1633600.0
2016-05-24,49.21261215209961,49.28761880172134,48.170854895792715,48.48754999188345,1536000.0
2016-05-25,49.50614929199219,49.6319497000517,49.01972765925246,49.3300312800987,1399700.0
2016-05-26,49.61516189575195,49.74096226779873,49.24615237657715,49.44742913276837,1194500.0
2016-05-27,50.017730712890625,50.02611911265,49.455829500023526,49.774518307662866,964600.0
2016-05-31,50.319644927978516,50.39512452333996,49.86676735580986,49.95902055005572,2299900.0
2016-06-01,49.992576599121094,50.46222465408953,49.33842212299367,50.109988612863205,2448200.0
2016-06-02,50.462223052978516,50.50415865590221,49.95064260922513,49.95064260922513,1184000.0
2016-06-03,50.53769302368164,50.63833461242517,49.975791883095525,50.286095450296266,1430400.0
2016-06-06,51.10798263549805,51.19185062623671,50.41189590816916,50.73897307395812,1485800.0
2016-06-07,52.05567932128906,52.13954412758936,51.15831245707928,51.233792062444465,2292300.0
2016-06-08,52.39113235473633,52.50015593687956,51.81245445292086,52.03050801568036,1678900.0
2016-06-09,52.22339630126953,52.51692623357238,51.98857235542725,52.16469031480896,1324400.0
2016-06-10,51.4686164855957,51.8627881166394,51.3008836724343,51.728602505957745,1134000.0
2016-06-13,50.764137268066406,51.61118646877084,50.74736366813555,51.376359268975904,1260100.0
2016-06-14,50.65510177612305,50.88153732394138,50.4286630290684,50.55446020016344,1184600.0
2016-06-15,50.43706130981445,50.94025972242317,50.40351410912644,50.7809121187737,1188900.0
2016-06-16,50.554473876953125,50.64672708025572,49.7912926485914,50.08482585903033,1251400.0
2016-06-17,50.83962631225586,50.92349432748971,50.344816219707916,50.613187469980936,3253500.0
2016-06-20,51.56925582885742,52.18147785066487,51.40990822369355,51.5273202279803,1326800.0
2016-06-21,51.80408477783203,51.85440558414123,51.367980720864765,51.64474035670913,1374200.0
2016-06-22,51.94664001464844,52.273720358689154,51.59440407385515,51.75374844718023,1300700.0
2016-06-23,52.835628509521484,52.835628509521484,52.24856533067941,52.50855132110235,1057000.0
2016-06-24,48.07203674316406,50.915096339921156,48.030104343061105,50.28610074066562,4832100.0
2016-06-27,45.98377227783203,47.58561424575164,45.740559882890636,47.52690504763044,3374900.0
2016-06-28,46.38633728027344,46.696640929190636,46.0340980253846,46.50374929882386,2071500.0
2016-06-29,47.04049301147461,47.30047905879451,46.403112094456276,46.79728056713384,2040400.0
2016-06-30,47.89591598510742,47.89591598510742,46.88113724456132,47.132734829927905,2122000.0
2016-07-01,47.65269470214844,48.231369360368475,47.60237391477598,47.89590704226091,1631600.0
2016-07-05,46.75533676147461,47.37594712346154,46.51212437642318,47.31723792772769,1551100.0
2016-07-06,46.56245422363281,46.73018704590007,45.94184374101522,46.52052181787537,1641500.0
2016-07-07,47.31723403930664,47.50174041269877,46.62953253750982,46.62953253750982,1490500.0
2016-07-08,48.248146057128906,48.4326524234501,47.409485409103794,47.53528578600215,1496000.0
2016-07-11,48.818450927734375,48.98618375000947,48.332029262297844,48.499762084572936,1242500.0
2016-07-12,49.64033889770508,49.78291291826759,49.04489040998744,49.11198481948451,1389600.0
2016-07-13,49.48099136352539,49.824842192488866,49.27132614588333,49.79129498984918,1706900.0
2016-07-14,49.96742248535156,50.143540522493225,49.61518321183049,49.9925812908753,1598900.0
2016-07-15,50.36996841430664,50.4538332139701,49.959023217786786,50.36158001479807,1294200.0
2016-07-18,50.07643508911133,50.629951083492756,50.0345026893867,50.185461887784996,1691200.0
2016-07-19,49.97578811645508,50.30286525712816,49.766122954563464,50.01772050898611,2226700.0
2016-07-20,51.88794708251953,52.11438590111595,49.506150085980636,49.506150085980636,2489300.0
2016-07-21,51.611202239990234,52.13955640269857,51.359604562618934,51.75377308411336,1907800.0
2016-07-22,51.38474655151367,51.70343854479783,51.183466555956045,51.5860233478343,1583900.0
2016-07-25,51.43507766723633,51.67828691163774,51.300888843790524,51.401530461374875,1465400.0
2016-07-26,51.50215530395508,51.745367683484304,51.21701052777107,51.52731410210058,1493900.0
2016-07-27,51.401519775390625,51.963420960185566,51.20862818064444,51.72859696644881,1205600.0
2016-07-28,50.780914306640625,51.42668355114027,50.554475491096284,51.284112740929366,1255100.0
2016-07-29,50.554473876953125,50.9570306919886,50.31964986799173,50.7893010851517,2034900.0
2016-08-01,50.420291900634766,50.86478434860628,50.33642709118065,50.62157192225699,1161900.0
2016-08-02,48.68426513671875,50.411907761307745,48.516532315039846,50.344813352941195,2210900.0
2016-08-03,48.893924713134766,49.11197831588722,48.692647909772454,48.75973911114752,1789500.0
2016-08-04,48.75135803222656,49.12036766907901,48.642331221632986,48.91909084870036,987500.0
2016-08-05,49.464202880859375,49.52290886819842,48.919075398534474,49.05326096948606,1693400.0
2016-08-08,49.59840774536133,49.908711399036726,49.40551611203675,49.657113755536734,978600.0
2016-08-09,49.86677169799805,49.91709249903302,49.51453568846467,49.690653693231354,1353900.0
2016-08-10,50.09320831298828,50.17707631104529,49.79128991845704,49.98418151513266,1518800.0
2016-08-11,50.37835693359375,50.56286334409342,50.09321211702028,50.19385052309408,1493300.0
2016-08-12,50.31126403808594,50.44544964141946,50.00095723099699,50.33642283894937,778900.0
2016-08-15,51.33442306518555,51.544088249930695,50.38673873358798,50.38673873358798,1197700.0
2016-08-16,50.915103912353516,51.34282277503322,50.822850698864265,51.34282277503322,1161900.0
2016-08-17,51.51892852783203,51.62795531773108,50.75574739701227,51.01573337316022,1465600.0
