,Close,High,Low,Open,Volume
2011-12-15,11.968539237976074,12.10309716096038,11.915425228141551,12.053523544802934,2070400
2011-12-16,12.209327697753906,12.34034388879725,11.993327191765237,12.007491469386103,6163800
2011-12-19,12.042901039123535,12.393459487542899,12.007491695185369,12.333263332692036,3908200
2011-12-20,12.641326904296875,12.669654104713052,12.276604236938546,12.283686374737506,4986400
2011-12-21,12.552806854248047,12.729856312415777,12.287232666996452,12.680282680253638,3019000
2011-12-22,12.85024356842041,12.903357568827198,12.56696484724573,12.630701377577978,2927600
2011-12-23,12.960018157958984,12.995428855580728,12.797133001238953,12.945855229690284,1634800
2011-12-27,13.002511978149414,13.083954562666829,12.910445508152264,12.967101277850471,1236200
2011-12-28,12.85024356842041,13.023751194173874,12.832538901618147,13.020210801125218,1675600
2011-12-29,13.045001029968262,13.055623562682829,12.821918387503423,12.9069027015595,1842400
2011-12-30,12.970640182495117,13.098115974091893,12.970640182495117,13.048541004531078,1788600
2012-01-03,12.662571907043457,13.059163517232133,12.641326844526692,12.910441325716464,6184000
2012-01-04,12.683815956115723,12.705062365451885,12.55634020165757,12.634242351777422,2835600
2012-01-05,12.790045738220215,12.800669618640974,12.481980221607303,12.772341071891557,4105600
2012-01-06,12.61299991607666,12.80775400195276,12.559885902172178,12.768804265401409,3227600
2012-01-09,12.740477561950684,12.878575909260489,12.70506821420254,12.80775586298417,2762800
2012-01-10,12.744017601013184,12.821918425785675,12.651951147945898,12.79713161552445,3153400
2012-01-11,12.67673397064209,12.76525865109459,12.59529142671932,12.76525865109459,2466800
2012-01-12,12.659029960632324,12.74047250877502,12.609456353134988,12.71922609808495,3622600
2012-01-13,12.609461784362793,12.690904367584958,12.485526361457698,12.5988392498321,3629200
2012-01-17,12.807756423950195,12.878576473328357,12.676740210607656,12.75818279461951,4145200
2012-01-18,13.53365421295166,13.590309957060521,13.190178004478227,13.232669474865,12123400
2012-01-19,13.413265228271484,13.615101470909464,13.392018810338028,13.615101470909464,11920400
2012-01-20,13.232669830322266,13.455752419709398,13.190178358794082,13.434506008555545,6171200
2012-01-23,13.161853790283203,13.34598535695312,13.133526584292412,13.214969158838349,3683000
2012-01-24,13.21142864227295,13.275166543636834,13.002510265753536,13.087493233718767,2631600
2012-01-25,13.02729320526123,13.246834049828124,12.913981714466736,13.21850685251926,4714400
2012-01-26,13.147686958312988,13.409719276728863,13.030833722504628,13.253916313097248,4488400
2012-01-27,13.02729320526123,13.154768970099916,12.924604244610121,12.924604244610121,2856600
2012-01-30,13.055619239807129,13.112274980158487,12.811291612813031,12.917520957124404,3295600
2012-01-31,13.06624984741211,13.232675410570995,12.963560843033585,13.168937501010538,3024600
2012-02-01,13.299952507019043,13.335361849616424,13.094574537770702,13.243296748395334,3543200
2012-02-02,13.345987319946289,13.569070009598079,13.289331548851562,13.289331548851562,4910200
2012-02-03,13.604474067687988,13.767360528153175,13.434506820523085,13.55490045611234,4446000
2012-02-06,13.462839126586914,13.547822098489902,13.381396549021558,13.473461660379792,3444600
2012-02-07,13.207887649536133,13.409723898423453,13.18310083656962,13.399101364517804,5571800
2012-02-08,13.200807571411133,13.250381205085453,13.073331741517041,13.165398219009534,5250400
2012-02-09,13.218510627746582,13.278706783457233,13.098116965545374,13.222051021879013,3945600
2012-02-10,12.991886138916016,13.12644407825662,12.935230377737849,13.12644407825662,2791200
2012-02-13,12.977720260620117,13.122900700049408,12.871489550635124,13.122900700049408,6771800
2012-02-14,13.080408096313477,13.080408096313477,12.84670296180887,12.899818317697031,7809400
2012-02-15,12.995424270629883,13.243293663410633,12.988342133604203,13.158309369881982,3714600
2012-02-16,13.273919105529785,13.356143593279008,13.005795242272036,13.005795242272036,3572400
2012-02-17,13.288216590881348,13.36329230103337,13.188117462343111,13.284642206468558,2893600
2012-02-21,13.095170021057129,13.34541923586103,13.0343945688376,13.331118969015433,2271800
2012-02-22,12.977190017700195,13.1559391952546,12.945015111190482,13.045115577969588,2197800
2012-02-23,12.984341621398926,13.080866351877852,12.869942243886454,12.991491752961974,2672000
2012-02-24,13.002220153808594,13.041545207282557,12.934295929284469,13.005795902532714,2210400
2012-02-27,12.99149227142334,13.066566610209168,12.802018550559614,12.912842184839208,4827800
2012-02-28,13.141641616821289,13.205991442978734,12.962892402772452,13.048692625565137,2740800
2012-02-29,12.89496898651123,13.163092824096712,12.880668721207064,13.148792558792547,3375600
2012-03-01,12.919994354248047,13.012944719187795,12.884245053116404,12.984344187283742,2421800
2012-03-02,12.762697219848633,12.9593211297573,12.694771629403903,12.8449217144014,2962600
2012-03-05,12.573222160339355,12.84492179635457,12.519598201157734,12.748397033329317,3709600
2012-03-06,12.630424499511719,12.701923118928299,12.51244932272661,12.51244932272661,3723400
2012-03-07,12.751970291137695,12.809171357872494,12.587521315520624,12.66617141853248,2470000
2012-03-08,12.816324234008789,12.90212449785419,12.726949584221423,12.784149305535381,3357800
2012-03-09,12.916417121887207,12.948592031311293,12.726942049168432,12.76984283756596,2810600
2012-03-12,12.819899559020996,12.937873383682815,12.751973954633423,12.916424341243694,3321000
2012-03-13,13.080873489379883,13.080873489379883,12.85207460951217,12.880673787621186,2911600
2012-03-14,13.06299114227295,13.22386568614293,13.00936583973359,13.084440172290217,3613000
2012-03-15,13.188117027282715,13.227442073267834,13.027242459047365,13.041542723723463,2801000
2012-03-16,13.041546821594238,13.213145960381814,13.012947647004006,13.163096382037361,5374400
2012-03-19,13.13449478149414,13.198843253374122,12.962894310652597,12.98434471044491,1908200
2012-03-20,13.080873489379883,13.116622802953376,12.96289829983934,13.073723353915405,3365200
2012-03-21,13.159520149230957,13.188119319806317,13.023670338689517,13.080870043588774,1941400
2012-03-22,13.120192527770996,13.245316431570258,13.037968053310301,13.066567218286588,2798200
2012-03-23,13.073720932006836,13.15952117793717,12.984346300880867,13.091595585482303,2033600
2012-03-26,13.216720581054688,13.256045636038671,13.091595282128505,13.166671006983659,2869400
2012-03-27,13.198838233947754,13.256039278307426,13.163088944970918,13.195263850549253,2897400
2012-03-28,13.08444595336914,13.184546471419981,12.962896395824238,13.173820587924254,2384000
2012-03-29,13.13449478149414,13.145219299516057,12.92357062332274,13.020094013016953,2540000
2012-03-30,13.29894733428955,13.381171843332005,13.155947358020768,13.238171867063222,2988000
2012-04-02,13.34184455871582,13.363294960706826,13.105895591809217,13.288219235612612,2640000
2012-04-03,13.123764991760254,13.291789664061518,13.080865568698595,13.288213916620006,2332200
2012-04-04,12.923575401306152,13.030824712421971,12.85207540597928,13.005799918619914,2247400
2012-04-05,12.919994354248047,12.959319403741908,12.83776987064653,12.923570102610265,2442800
2012-04-09,12.6697416305542,12.809167139177791,12.648292601341371,12.780566615229965,3948000
2012-04-10,12.537473678588867,12.766272525804553,12.530323544144789,12.633998447960867,4568600
2012-04-11,12.70906925201416,12.855643557665442,12.687620218442175,12.687620218442175,2730400
2012-04-12,12.93429183959961,12.959316617761644,12.705493088547794,12.705493088547794,2589000
2012-04-13,12.802018165588379,13.002216396330404,12.802018165588379,12.94859245470229,4857600
2012-04-16,12.762697219848633,12.970045648775477,12.734096684135357,12.89497128815103,4535000
2012-04-17,13.00579833984375,13.077298326491228,12.79129837990132,12.880673022273463,3279600
2012-04-18,12.948596954345703,12.966471607766525,12.791296731245739,12.905696149637365,2832800
2012-04-19,12.784139633178711,13.198837639885625,12.784139633178711,12.955740031038307,4842000
2012-04-20,12.612545013427734,12.891394734735393,12.608970628939085,12.862794203832712,4146600
2012-04-23,12.405195236206055,12.548193783530106,12.39804510427762,12.49456983968917,4739600
2012-04-24,12.358723640441895,12.498147844062228,12.35514925531641,12.469548671812511,4211600
2012-04-25,12.480269432067871,12.508869959452156,12.380170313719288,12.462394784326797,3331000
2012-04-26,12.641142845153809,12.701916914722778,12.426643000429493,12.473118171348641,3430400
2012-04-27,12.659021377563477,12.741245865972003,12.573221140583685,12.694770680785096,3899800
2012-04-30,12.64472484588623,12.712650451319677,12.587525125586378,12.64830059551373,3600000
2012-05-01,12.594669342041016,12.776994302387852,12.591094957842255,12.619694122677128,4312200
2012-05-02,12.483845710754395,12.748395174216116,12.419497241870184,12.508871857887893,8274200
2012-05-03,12.401619911193848,12.630420049459937,12.401619911193848,12.50529478206857,6787400
2012-05-04,12.079874038696289,12.322973115649074,12.069148156883221,12.283648064414287,6792000
2012-05-07,11.961896896362305,12.022672337371006,11.911847335383523,12.004797688985478,4674000
2012-05-08,11.69019889831543,11.893972893697907,11.672324249619265,11.8617979805455,8485400
2012-05-09,11.439949989318848,11.579374161613941,11.404200009227395,11.57222402922082,9196200
2012-05-10,11.414929389953613,11.54362909268544,11.332704882930237,11.472129106306781,11669800
2012-05-11,11.404197692871094,11.579371809677262,11.404197692871094,11.414922889282334,8357800
2012-05-14,11.33270263671875,11.361302489226667,11.239752945599456,11.314827302729885,5534600
2012-05-15,11.329089164733887,11.480914891931155,11.25679093674014,11.289325070388626,4725600
2012-05-16,11.325470924377441,11.477296607872072,11.300166758709471,11.408613379997005,6470200
2012-05-17,11.20256233215332,11.390537084779,11.19894735350821,11.30739464440149,4336600
2012-05-18,11.021820068359375,11.282092385207754,10.985670963092057,11.231484051525612,6438200
2012-05-21,11.166412353515625,11.253169765688087,11.025431644921206,11.076039962983485,4560800
2012-05-22,11.188104629516602,11.253172185522834,11.11580642574954,11.14834054849604,8454000
2012-05-23,11.274864196777344,11.311013305510636,11.097734322419802,11.14472768113225,5869000
2012-05-24,11.155572891235352,11.29655366027983,11.068815441862832,11.26040455066955,3948800
2012-05-25,11.18087387084961,11.267631295467416,11.141109792675596,11.18448884972786,2778800
2012-05-29,11.332703590393066,11.383311933819419,11.217026982854566,11.296554478165543,2809600
2012-05-30,11.314624786376953,11.358003843983083,11.137494956001492,11.303780539090468,8579800
2012-05-31,11.213408470153809,11.307395856541993,11.09773189905658,11.2857059823462,10784600
2012-06-01,10.989288330078125,11.18087814697854,10.963984157739521,11.03989736424232,4180400
2012-06-04,11.029050827026367,11.115808272266607,10.927833462835979,11.018205887813755,3040000
2012-06-05,11.130265235900879,11.177258581037387,10.935060518826068,11.03627785614116,3208800
2012-06-06,11.459221839904785,11.470066087810643,11.191718900114111,11.23871293932873,3615800
2012-06-07,11.473677635192871,11.621888977282067,11.441143522232629,11.578509240686326,4925200
2012-06-08,11.571284294128418,11.596589840917995,11.415844307618624,11.415844307618624,3629400
2012-06-11,11.415841102600098,11.65442486377769,11.397766899087959,11.643579238491737,4497800
2012-06-12,11.66165828704834,11.668888247251678,11.44115001674212,11.44115001674212,2784800
2012-06-13,11.517061233520508,11.690576111552287,11.470067189790962,11.614663610970947,3188600
2012-06-14,11.506216049194336,11.658041736599287,11.386924486910932,11.538750174315885,3404600
2012-06-15,11.741182327270508,11.741182327270508,11.473680099521443,11.538748339417351,4148600
2012-06-18,11.878549575805664,11.92554361426676,11.676114884643148,11.697804759080618,3512400
2012-06-19,11.947233200073242,12.037605616683438,11.835172286019729,11.943618910157236,3146200
2012-06-20,12.01591682434082,12.084599362848424,11.90385453406394,12.01591682434082,3095600
2012-06-21,11.755643844604492,12.033991046764237,11.705035513116103,12.001456922382614,4089200
2012-06-22,12.001455307006836,12.033989427009422,11.780946424653035,11.835170417648483,4488600
2012-06-25,11.611047744750977,11.925544748628544,11.53513524545928,11.860476498100333,3992600
2012-06-26,11.701421737670898,11.817098336639699,11.517062588993694,11.643583438186496,5760800
2012-06-27,11.74479866027832,11.860475231312536,11.694188953849038,11.766487155488798,3896400
2012-06-28,11.654426574707031,11.733953357630053,11.506215188305287,11.690574987038083,2939800
2012-06-29,11.958077430725098,11.99784013105031,11.759257034231627,11.856859398244746,4044400
2012-07-02,11.86047649383545,12.044835617616654,11.773718366837816,12.019531451195187,2480000
2012-07-03,11.950850486755371,11.954464777160643,11.809868339420783,11.838788178558286,1098200
2012-07-05,11.965306282043457,12.048450111000436,11.77371721812388,11.950847744765884,2256400
2012-07-06,11.63996696472168,11.968922489901976,11.596588592987347,11.91469849100388,4091200
2012-07-09,11.484527587890625,11.636352595401359,11.412229374277725,11.59297421882311,3420000
2012-07-10,11.358004570007324,11.589358409550686,11.26401718042514,11.506215267948171,4207400
2012-07-11,11.347162246704102,11.466453828370314,11.21702641455992,11.37608139712358,5282200
2012-07-12,11.217022895812988,11.282090446730114,11.068812210220553,11.235097100597736,5015600
2012-07-13,11.433914184570312,11.484523190516116,11.209791049262462,11.22425027275655,3715800
2012-07-16,11.404999732971191,11.495372157763315,11.296553099015398,11.423074631621747,3186800
2012-07-17,11.426689147949219,11.506216630325818,11.260403534542148,11.488142421895137,2806400
2012-07-18,11.773721694946289,11.842404254794427,11.405001964183269,11.441151079069508,2604600
2012-07-19,11.864087104797363,11.914695421947027,11.759254802716935,11.806248831058717,3707800
2012-07-20,11.708647727966309,11.856858406333982,11.614661040283082,11.856858406333982,3381600
2012-07-23,11.495368957519531,11.549592948888668,11.332699051872194,11.549592948888668,2683200
2012-07-24,11.376080513000488,11.527906213274932,11.28209310906994,11.509832004225045,4482200
2012-07-25,11.538749694824219,11.665271210651893,11.354389889958773,11.383309034477659,3981400
2012-07-26,11.737567901611328,11.93277124005854,11.672499662471122,11.788176225615176,2645000
2012-07-27,11.893011093139648,11.932773799834278,11.737570419512737,11.856861297544029,5685000
2012-07-30,12.059293746948242,12.07736795185846,11.813480699043662,11.89662314480941,6595600
2012-07-31,12.06652545928955,12.193046291031786,11.994227250162425,12.06290979039769,5643000
2012-08-01,12.142437934875488,12.232810351366382,12.033991310881143,12.171356391086281,4602000
2012-08-02,12.073755264282227,12.164127679796394,11.885780474535922,11.903854681844031,3617800
2012-08-03,12.543688774108887,12.576222891655378,12.088211128458008,12.290645790855434,5200800
2012-08-06,12.522001266479492,12.558151058895728,12.43885881238252,12.543691141929234,3866600
2012-08-07,12.612374305725098,12.699132432861196,12.51838759872017,12.540076096273957,4094000
2012-08-08,12.6268310546875,12.662979460854748,12.558148531380407,12.590682648520252,3478600
2012-08-09,12.60152816772461,12.681056324095353,12.52561567971987,12.565378378931799,4316800
2012-08-10,12.673829078674316,12.691903287452078,12.56176677789421,12.583456655811768,2708600
2012-08-13,12.652135848999023,12.69189992516019,12.547303535296566,12.637675934217986,2591000
2012-08-14,12.742514610290527,12.767818784305094,12.64129791423226,12.652142166245914,3437400
2012-08-15,12.778658866882324,12.82926857737252,12.691902121132065,12.706362038414978,2273600
2012-08-16,12.87264633178711,12.908794744284048,12.775043963277122,12.78227392157122,1920200
2012-08-17,12.916023254394531,12.973861535288755,12.83649510104995,12.9124089651395,2943600
2012-08-20,12.803215980529785,12.912738508602326,12.7521055602729,12.912738508602326,2692400
2012-08-21,12.784966468811035,12.923695790640286,12.781314927558851,12.857981974650375,3049200
2012-08-22,12.741156578063965,12.806870388152005,12.624332336275184,12.763060252990101,3863400
2012-08-23,12.602421760559082,12.777658046651801,12.598770221230826,12.777658046651801,3212400
2012-08-24,12.679091453552246,12.719250043157118,12.485601586533855,12.62067933939643,4958600
2012-08-27,12.613374710083008,12.755754118099398,12.562264296195517,12.704643704211907,2214600
2012-08-28,12.690045356750488,12.726553804453653,12.558619122983732,12.56957096096724,5907200
2012-08-29,12.682741165161133,12.759406792812452,12.62432905942854,12.642582581347266,3039200
2012-08-30,12.573220252990723,12.657187588006286,12.522109822342536,12.595125320120568,1910400
2012-08-31,12.686391830444336,12.763057461225767,12.544012403948964,12.682741682973344,2505400
2012-09-04,12.565919876098633,12.697347507291996,12.401636729761863,12.697347507291996,3285600
2012-09-05,12.441795349121094,12.595126657344837,12.438143807884376,12.500207475014177,3026600
2012-09-06,12.75211238861084,12.774017463016598,12.434496469331217,12.565922737800019,5599000
2012-09-07,12.657187461853027,12.693695906705559,12.591475046428013,12.69004436589292,4457800
2012-09-10,12.463693618774414,12.686390187333597,12.445440098474585,12.657183440730405,5400800
2012-09-11,12.438138961791992,12.533059499795067,12.255600965413883,12.48559923079353,4514200
2012-09-12,12.343219757080078,12.503852691764688,12.306711322387406,12.500202544622613,3669000
2012-09-13,12.540364265441895,12.565919482634316,12.321319148748325,12.321319148748325,4441000
2012-09-14,12.540364265441895,12.69004542013531,12.467350154980629,12.547665955019,3952600
2012-09-17,12.481948852539062,12.606074757333403,12.405283221162872,12.529409125957212,3461400
2012-09-18,12.529412269592285,12.558619027532833,12.4235398610401,12.456396767395782,2684800
2012-09-19,12.489251136779785,12.558616476470805,12.376078454386372,12.50385451278364,3866000
2012-09-20,12.496556282043457,12.529413190814937,12.397985555729015,12.492906133359947,4680800
2012-09-21,12.438138961791992,12.562264855035282,12.416233900871038,12.529407959981047,5866800
2012-09-24,12.32131576538086,12.416234918509144,12.29941070266456,12.405283083478247,3614800
2012-09-25,12.025603294372559,12.401632532500846,12.003699625023456,12.376077323157253,3067400
2012-09-26,11.945289611816406,12.018303712644764,11.821163690691613,12.014653564665227,5075400
2012-09-27,12.018304824829102,12.087670176751756,11.905132122479225,11.985449312008685,4194600
2012-09-28,11.952591896057129,12.025606000523958,11.839417805885907,11.95624204421856,4029200
2012-10-01,12.011001586914062,12.10957088654711,11.963541314482027,11.981794836908351,5477200
2012-10-02,12.182586669921875,12.248300466403933,12.054810617125945,12.248300466403933,4556800
2012-10-03,12.13148021697998,12.244654324085715,12.08767146921372,12.200844183664474,1992200
2012-10-04,12.10592269897461,12.178938193155016,12.043860434146831,12.15338297909008,2587800
2012-10-05,12.13878059387207,12.211796094020313,12.084018620597181,12.138780593872072,4997600
2012-10-08,12.043858528137207,12.127825845727214,12.018301925462035,12.062112050629905,2094400
2012-10-09,11.850370407104492,12.018305086453806,11.817513500913986,11.978147883469733,3457800
2012-10-10,11.700687408447266,11.85767022517635,11.68243388403439,11.839416700763474,3307600
2012-10-11,11.700687408447266,11.832115012467396,11.686084031855108,11.781004587049487,1867400
2012-10-12,11.576558113098145,11.795604520068835,11.569257123260817,11.700683992585265,3737800
2012-10-15,11.755448341369629,11.773701864178536,11.598465538434887,11.634973280379961,2176400
2012-10-16,11.912431716918945,12.018302711361493,11.591164407952107,11.744495678102782,7103600
2012-10-17,11.872272491455078,11.9452879749327,11.817510530683235,11.850367428615439,3737800
2012-10-18,11.58021068572998,11.875922056284535,11.572909694802222,11.868620369029554,6286000
2012-10-19,11.4451322555542,11.605765883736881,11.372116780109204,11.594813353521976,4511800
2012-10-22,11.42322826385498,11.50354473240109,11.335609411933692,11.426878411051765,3065200
2012-10-23,11.551008224487305,11.602119354836477,11.31735973029945,11.335613257785088,3734000
2012-10-24,11.503546714782715,11.609418409914177,11.45243628929355,11.587514041322724,4451400
2012-10-25,11.46703815460205,11.634973492074016,11.445133787567368,11.565608850749033,3189800
2012-10-26,11.5838623046875,11.609417515463173,11.44878456306543,11.474339773841104,3783600
2012-10-31,11.441481590270996,11.649574793303506,11.41957722582736,11.594813534030823,3661400
2012-11-01,11.864971160888672,11.868621308477863,11.452435546909467,11.48894259341961,4169400
2012-11-02,11.733542442321777,11.86862017266803,11.664178503528714,11.846716503919914,3974400
2012-11-05,11.824812889099121,11.850368100867817,11.598466130867266,11.671480922159644,5863200
2012-11-06,12.102274894714355,12.17163886165883,11.850371460640499,11.88322836975209,4043800
2012-11-07,11.7225923538208,11.963542494516279,11.689735453150753,11.963542494516279,3819200
2012-11-08,11.649578094482422,11.850369667490286,11.638625560993354,11.73719696974019,3004800
2012-11-09,11.178629875183105,11.496245674817025,11.087360855189644,11.34656453773394,10307000
2012-11-12,11.080060005187988,11.24069368750747,10.952283228259478,11.174979876725526,7251000
2012-11-13,10.99974250793457,11.142122659418755,10.948632077124932,11.021647575133612,5888600
2012-11-14,10.919424057006836,11.145771503139484,10.886567158433916,11.028946588031726,6205400
2012-11-15,10.809903144836426,10.959584284605574,10.777046241342966,10.915774847838504,5026000
2012-11-16,10.722284317016602,10.828156013594535,10.557999809517856,10.802600800500803,7460600
2012-11-19,11.062967300415039,11.096222768930465,10.796923552291629,10.800618682657127,5082000
2012-11-20,10.944724082946777,11.092525748512534,10.859737508569276,11.007539878908966,3806200
2012-11-21,10.8671293258667,11.018626142885726,10.8671293258667,10.966895728715532,5210000
2012-11-23,11.081441879272461,11.081441879272461,10.915165246994151,10.963200530601478,1715200
2012-11-26,10.974287033081055,11.118393603275795,10.904080960905162,11.048187531099902,3894200
2012-11-27,10.989068031311035,11.092529585381033,10.92255708260705,10.985372900297016,3709000
2012-11-28,11.181207656860352,11.236633197856746,10.822788500627935,10.974285308245946,7511200
2012-11-29,11.147953033447266,11.247719437641734,11.103612174436154,11.192293892458377,3657400
2012-11-30,11.24032974243164,11.277280342670615,11.118393254984884,11.159038985725163,4470800
2012-12-03,11.051880836486816,11.33270437403797,11.040795446466408,11.292058648737124,3247800
2012-12-04,11.018623352050781,11.070353753118521,10.922552103800797,11.055573940573677,3514600
2012-12-05,11.059271812438965,11.06666207293099,10.93733533341667,11.018626084506856,3418000
2012-12-06,11.273587226867676,11.280977489190999,11.055579421749131,11.066664815234114,3674200
2012-12-07,11.399214744567871,11.417689688920225,11.24771794560193,11.3400940769116,3989000
2012-12-10,11.450945854187012,11.517456785569012,11.336399641681345,11.362264847269012,4811800
2012-12-11,11.62830924987793,11.742856180769824,11.476812423626408,11.513763023760113,5164800
2012-12-12,11.71329116821289,11.824142219612236,11.665255195772389,11.70590091017992,5295200
2012-12-13,11.731767654418945,11.872179756452299,11.63200127214902,11.805668834939015,6239200
2012-12-14,11.69112491607666,11.790891323788593,11.639394499384874,11.694820046522368,3495200
2012-12-17,11.772416114807129,11.805671583305662,11.580273564543173,11.713295438537305,5966000
2012-12-18,11.94238567352295,11.997811913949237,11.728073085499602,11.761328547845805,7992000
2012-12-19,11.994121551513672,12.119753198854756,11.909135644422424,11.97564659945879,4653200
2012-12-20,12.056934356689453,12.086493988939337,11.890657020446186,11.997813682641631,3422400
2012-12-21,12.042156219482422,12.071715857583508,11.861098326500572,11.946085633718482,6380200
2012-12-24,12.031071662902832,12.042156351118367,11.861098456157325,12.005206450701019,1308400
2012-12-26,12.031071662902832,12.097582611292738,11.971950976506067,12.016291138916554,2154000
2012-12-27,11.94238567352295,12.060627004187705,11.824144342858196,12.027371541841502,2815800
2012-12-28,11.864795684814453,11.994121761005959,11.80567499147712,11.86109984860983,1790800
2012-12-31,12.042156219482422,12.042156219482422,11.750247216911921,11.8130630336186,3218800
2013-01-02,12.470776557922363,12.470776557922363,12.234293909462737,12.256463276788471,4988800
2013-01-03,12.341450691223145,12.481861384385072,12.308195230306312,12.467082275848092,2966600
2013-01-04,12.271245956420898,12.378402615864685,12.193650338015958,12.378402615864685,4806600
2013-01-07,12.256465911865234,12.359928149970994,12.186260550993673,12.2269062792265,3444200
2013-01-08,12.038458824157715,12.24168604320472,11.964557632809354,12.21212500284618,4209200
2013-01-09,12.17148208618164,12.230602770995187,12.075411501940247,12.101276713449403,4856800
2013-01-10,12.396881103515625,12.396881103515625,12.215824608843118,12.23429955999666,4645000
2013-01-11,12.411660194396973,12.43752540493353,12.30819935225074,12.363624199308397,4499200
2013-01-14,12.234297752380371,12.396879271877934,12.186261758839736,12.33406416532713,5599400
2013-01-15,12.201034545898438,12.237984419319826,12.082793259493208,12.21581505908592,5494200
2013-01-16,12.326675415039062,12.371015578601165,12.130838400553747,12.204738203307793,4044800
2013-01-17,12.419049263000488,12.455999157489696,12.330367542859014,12.378403533333485,5004400
2013-01-18,12.389490127563477,12.411660913399839,12.271248755532888,12.363624915528556,3896800
2013-01-22,12.278637886047363,12.441219405221052,12.22690746674429,12.411659769711385,4249400
2013-01-23,12.249079704284668,12.319285080306932,12.186263180855587,12.31189481816537,3135600
2013-01-24,12.282333374023438,12.337758217616837,12.178871128795716,12.271247277666221,2727400
2013-01-25,12.304500579833984,12.385792027573512,12.271245115717626,12.29711032008058,3648800
2013-01-28,12.459691047668457,12.544676905723835,12.330363638807745,12.393180131008132,2749000
2013-01-29,12.407966613769531,12.444916514325373,12.2971140930053,12.415355466242016,1537200
2013-01-30,12.478166580200195,12.522506723558408,12.389484883936023,12.404265401571342,2643200
2013-01-31,12.359929084777832,12.537291122668723,12.35623324945092,12.467085756487386,3504800
2013-02-01,12.755293846130371,12.755293846130371,12.448604474533107,12.533590329307046,4858600
2013-02-04,12.563156127929688,12.884624728294405,12.544681180239422,12.884624728294405,3539800
2013-02-05,12.64444637298584,12.70726147100034,12.533593878410569,12.618581166797748,2561200
2013-02-06,12.7294340133667,12.73312843924138,12.515120664381666,12.552071970869543,3516000
2013-02-07,12.540983200073242,12.847672635561183,12.504033311012295,12.847672635561183,4075800
2013-02-08,13.446269989013672,13.80838426917406,13.257823293759536,13.671667984007414,12082400
2013-02-11,13.46474552154541,13.46844135645459,13.316944544782645,13.372369382488175,7098800
2013-02-12,13.531259536743164,13.534955372494228,13.387152952515232,13.4019334764228,5879400
2013-02-13,13.586682319641113,13.623632210405809,13.479525663056325,13.479525663056325,4462600
2013-02-14,13.789907455444336,13.90445435479323,13.486913886377218,13.501694404270191,5981600
2013-02-15,13.7012300491333,13.834250509506619,13.590377551166773,13.76035072359302,4241200
2013-02-19,13.859033584594727,13.881416038037298,13.616546569596402,13.709810587196376,5245600
2013-02-20,13.597896575927734,13.892611267817434,13.582973988797468,13.832922342392605,3616600
2013-02-21,13.482242584228516,13.627734185438872,13.366596143828279,13.627734185438872,4850600
2013-02-22,13.754570960998535,13.791877405741198,13.560581717622757,13.635193184012726,3999800
2013-02-25,13.471054077148438,13.896337742789472,13.463592785441206,13.8030737310929,4078600
2013-02-26,13.59416389465332,13.631470358848432,13.441210949193607,13.53447497503724,6877200
2013-02-27,13.702348709106445,13.773228847137053,13.519552039360597,13.575509593670263,4384200
2013-02-28,13.605353355407715,13.83664768680135,13.601621998315048,13.72099980955665,3241000
2013-03-01,13.601621627807617,13.676233113575147,13.42255491582298,13.57550782125334,4624400
2013-03-04,13.556857109069824,13.668773641061644,13.49716819713446,13.657582414791236,3144600
2013-03-05,13.773229598999023,13.79188354121645,13.620276665249653,13.627737957517427,3631200
2013-03-06,13.72099781036377,13.80307057729502,13.642656399981515,13.784418063836705,2796600
2013-03-07,13.713532447814941,13.803066478159456,13.63519106069795,13.765761462321404,3276000
2013-03-08,13.747113227844238,13.877683683573556,13.713538130439069,13.791880973114948,3625600
2013-03-11,13.784418106079102,13.795609329569274,13.646387798349911,13.665040311865386,2723200
2013-03-12,13.739651679992676,13.859029473259074,13.638926400093736,13.72845903349576,4175000
2013-03-13,13.665044784545898,13.780691260051215,13.642660907143567,13.728463635875134,3806200
2013-03-14,13.70608139038086,13.944837060592402,13.69488873996116,13.735925137609279,3287600
2013-03-15,13.534472465515137,13.74338435698364,13.471053622786528,13.631467831341732,5324400
2013-03-18,13.43747615814209,13.512087636472314,13.29571449162422,13.355403389669284,2792800
2013-03-19,13.441206932067871,13.500895833844943,13.273332874198132,13.497165900088232,3518000
2013-03-20,13.564319610595703,13.605356008041317,13.456133003347452,13.549397025507108,2739600
2013-03-21,13.329288482666016,13.47851142697767,13.306904614090628,13.426283823397231,2399400
2013-03-22,13.50462818145752,13.519550763770493,13.33675268817601,13.418825467801586,2008600
2013-03-25,13.512091636657715,13.601624298683204,13.415096259184763,13.571780552373374,3560800
2013-03-26,13.694886207580566,13.73965395478907,13.553125944040996,13.568047103348045,1950600
2013-03-27,13.616541862487793,13.646387020888666,13.51581658752807,13.568044191634115,3621200
2013-03-28,13.717267990112305,13.724729280176316,13.549392521410967,13.612812775407281,3150200
2013-04-01,13.530745506286621,13.747117313687673,13.482247812710327,13.739657443687763,2881200
2013-04-02,13.463590621948242,13.553124684951722,13.388979139961284,13.541932037641503,3872400
2013-04-03,13.194991111755371,13.474783128511568,13.146494853479933,13.474783128511568,5199400
2013-04-04,13.303179740905762,13.333024910358262,13.07934666239605,13.176340616924657,4633000
