,Close,High,Low,Open,Volume
2016-06-22,58.671836853027344,59.11320875289217,58.413105205009984,58.80881413899076,3564000
2016-06-23,59.592613220214844,59.592613220214844,58.81641264134631,59.21973294841429,4104000
2016-06-24,57.279212951660156,58.17717351732485,56.95198988605755,57.591218905164965,5601400
2016-06-27,55.64311218261719,56.87590166094047,55.17130035157609,56.58673003885638,5173100
2016-06-28,56.2899284362793,56.54865993841024,55.68113955174365,56.54865993841024,4449100
2016-06-29,57.14223861694336,57.33248445994425,56.22144943352013,56.297552415394385,4330800
2016-06-30,57.49989700317383,57.575999978791025,56.95198809144464,57.24116546476943,3779300
2016-07-01,57.5836067199707,58.02497844118772,57.18028648728143,57.40097234788994,3944600
2016-07-05,57.24116516113281,57.621656813832885,56.716084822537326,56.997650735638445,3599000
2016-07-06,57.41618728637695,57.4998959132957,56.83023270378751,57.24116437979542,3358300
2016-07-07,57.41618728637695,57.827118962384866,57.07374712595792,57.58360454021445,4564200
2016-07-08,57.93365478515625,58.21522068773588,57.3477002164644,58.21522068773588,3804200
2016-07-11,57.9869384765625,58.45875032119777,57.781475492869674,58.08587004405878,3204200
2016-07-12,58.877288818359375,58.97621457205429,58.336991291239094,58.90772885161381,4347500
2016-07-13,58.466346740722656,59.03708420018498,58.00214647589263,58.96859268601183,3659400
2016-07-14,58.75550842285156,59.09795432448574,58.542434069394226,59.014245713364545,4158200
2016-07-15,58.8392448425293,59.02949072029301,58.512021700541965,58.85446195817928,3886400
2016-07-18,58.42068862915039,58.69464309682396,58.23805425264873,58.6033288114942,2779400
2016-07-19,58.116302490234375,58.50439983162097,57.93366229986638,58.08586245850638,2262500
2016-07-20,58.10108184814453,58.49679647027224,57.73581306478025,57.94127602969233,1825800
2016-07-21,57.6292724609375,58.22283855335446,57.52272944906356,57.77385535149914,1980400
2016-07-22,57.362937927246094,57.84236127963945,57.17269203968524,57.583623853517935,2411400
2016-07-25,56.700862884521484,57.271600314989406,56.388856969061834,56.9976458838975,4181800
2016-07-26,56.83785629272461,56.99005066187181,56.28994727444583,56.47258167859108,2734400
2016-07-27,56.43452835083008,56.95960291740938,56.17579099128822,56.74652850710563,2975100
2016-07-28,56.244293212890625,56.55629342852527,55.879018578702166,56.14536164225451,3570000
2016-07-29,56.86829376220703,56.99004809086345,55.74203574146063,55.87140152998394,3210700
2016-08-01,56.00076675415039,56.68565298919934,55.780086672819394,56.6171672686158,4132400
2016-08-02,55.64311218261719,56.37365560091621,54.874517269324706,56.2823354964377,5563900
2016-08-03,56.601951599121094,56.62478598141648,55.04193888118981,55.95511677432795,4697100
2016-08-04,56.50300979614258,56.95959861312486,56.251883914757684,56.32037543051802,3745600
2016-08-05,56.069252014160156,56.464960791383916,55.59744025922539,56.464960791383916,3842600
2016-08-08,56.586727142333984,56.83785306241315,56.198623975470056,56.4573613553269,3378000
2016-08-09,56.069252014160156,56.898721057463185,55.79529755075829,56.83023534453375,3353200
2016-08-10,55.75724792480469,56.55628277073029,55.65071071946024,56.31276832910838,2659800
2016-08-11,56.50300979614258,56.754135677527465,55.78768363917052,56.19100385760223,2729400
2016-08-12,56.662818908691406,56.769356112028966,56.19861860593113,56.662818908691406,2151400
2016-08-15,57.11179733276367,57.24877455502901,56.86067145763695,56.997648679902284,4851600
2016-08-16,57.842369079589844,58.03261499280506,56.69328213813349,56.898745169834335,4289400
2016-08-17,58.29893112182617,58.30654258046767,57.41618770635043,57.73580510503341,3983000
2016-08-18,58.961002349853516,58.983830925227565,58.39026474212943,58.534847654779504,4390500
2016-08-19,58.24565887451172,58.70985912325477,58.08585308810138,58.52722476819173,2992200
2016-08-22,58.10870361328125,58.23806942175539,57.58362311250031,57.85757765153005,2521900
2016-08-23,58.512027740478516,58.649005018841684,58.11631882845382,58.11631882845382,2432900
2016-08-24,59.143638610839844,59.311055909950014,58.268506423755184,58.504409451132226,5358000
2016-08-25,58.86967849731445,59.12841007621787,58.59572399856801,59.09797584821742,3228100
2016-08-26,58.72509002685547,59.31105052049623,58.48157556096189,59.006655986668555,3517400
2016-08-29,59.318634033203125,59.37190262130161,58.29130794510919,58.67179951890996,3335300
2016-08-30,59.234954833984375,59.72198963164647,59.04470895262264,59.72198963164647,2309600
2016-08-31,58.4815673828125,59.03708776480142,58.20761292126208,59.03708776480142,3376600
2016-09-01,58.47397232055664,58.48158378157904,57.84236039594537,58.2532922035,3261000
2016-09-02,58.98384094238281,59.189303961486026,58.26090303298406,59.02949810088483,3458300
2016-09-06,59.356666564941406,59.486032265335474,58.86963797041412,59.05227224190215,3978800
2016-09-07,59.27217483520508,59.75631538869693,59.13384980034587,59.47966531897853,3881700
2016-09-08,59.748619079589844,59.86389089992548,59.010887637597406,59.610294067780735,5019200
2016-09-09,58.488338470458984,59.402820995954784,58.403806176692,59.402820995954784,4496700
2016-09-12,58.28853225708008,58.519075934224304,57.4739547603172,57.71217892718877,4638200
2016-09-13,56.49030685424805,57.75059886988872,56.36734867566425,57.65069388404722,5846500
2016-09-14,55.17621994018555,56.62862965575178,54.891883560573326,56.33660692453696,5624200
2016-09-15,55.53740310668945,55.92163865177314,55.19927981383482,55.230019360997815,5324800
2016-09-16,54.58449172973633,55.17621765630718,54.50764580579637,55.02251994545908,5411300
2016-09-19,54.423118591308594,55.18390327610448,54.4154322393094,54.96873232387686,4220500
2016-09-20,54.177215576171875,54.7996753257904,54.16952922311116,54.45386565666223,4337600
2016-09-21,55.17621994018555,55.24537951570373,54.33858350455411,54.653659427608325,4294500
2016-09-22,54.87651824951172,55.944692496271024,54.79198596843276,55.7756279341131,5204000
2016-09-23,53.48558044433594,54.861144238327554,53.139770839413856,54.861144238327554,5802100
2016-09-26,53.270416259765625,53.94666871509456,53.19357032258698,53.63928496637998,4688300
2016-09-27,52.75554275512695,53.00145327525364,52.12539668086674,52.8323886933598,4862200
2016-09-28,55.253074645996094,55.468245621308384,52.75554350846401,53.078299971432436,8044800
2016-09-29,55.437496185302734,56.198280816028095,54.78429702304487,55.191585705524425,6467700
2016-09-30,56.036903381347656,56.38271884584848,55.31454463501816,55.760253354934356,5110500
2016-10-03,55.96006393432617,56.23671399277298,55.66036068150363,56.0369098699016,3002200
2016-10-04,55.829429626464844,56.2751442958383,55.399081800221374,55.97543515659306,4532700
2016-10-05,55.74489212036133,56.505676838016434,55.69109937998105,56.313559070519865,4196900
2016-10-06,56.51336669921875,56.86686270980446,55.79100197243051,55.89858745987097,5269400
2016-10-07,56.51336669921875,56.859176356996045,56.26745617607351,56.720851321291256,3117600
2016-10-10,57.458580017089844,57.53543181539179,56.88991306006358,56.95139215351751,3766400
2016-10-11,56.628631591796875,57.497001737590125,56.3135556579707,57.27414443724277,3694800
2016-10-12,56.86686706542969,57.212676749693706,56.3827323348661,56.69780246851135,4128900
2016-10-13,56.790008544921875,56.98981264821483,55.975425291328364,56.37503349791427,4574000
2016-10-14,56.267433166503906,57.32792076459342,55.913937300474075,57.32792076459342,4494200
2016-10-17,55.691104888916016,56.2674582484183,55.222337020816596,56.2674582484183,5608500
2016-10-18,55.7679557800293,56.33662283690623,55.15317646348067,56.313569638555414,3814000
2016-10-19,57.25876998901367,58.09640047902542,56.07532406662826,56.42113363603409,5840000
2016-10-20,56.94369888305664,57.4124666534969,56.39039883512923,56.82842706257704,4088600
2016-10-21,57.33562469482422,57.374050591965734,55.937007638216684,56.45956817931009,4983800
2016-10-24,57.658390045166016,57.9427264842877,56.79001974731766,57.42016586234249,6117200
2016-10-25,57.19728469848633,58.01954826050728,57.13580562434319,57.504674206234775,4943800
2016-10-26,57.16654968261719,57.312561029513105,56.321232866679736,56.636302886389004,3678000
2016-10-27,56.705474853515625,57.55079176690861,56.65168211892612,57.42783945769045,4124700
2016-10-28,56.5825080871582,57.450883923167055,56.521034873370304,56.78231215512937,5823000
2016-10-31,56.029212951660156,56.62861928154862,55.752562974332044,56.59019339354353,4722100
2016-11-01,53.02450180053711,55.97542778216809,51.99475342037487,55.67572454537647,13046300
2016-11-02,52.09465026855469,52.924600363234596,51.564403397570004,52.809328539589856,5810300
2016-11-03,51.8333740234375,52.25603547911808,51.35692568754588,52.25603547911808,7863000
2016-11-04,51.172481536865234,52.463513063016826,51.14942834473246,51.80263339099293,7713900
2016-11-07,51.67969512939453,52.117723537608114,51.33388538821514,51.848759754138506,5855500
2016-11-08,51.40303039550781,51.81800548487446,51.07258759451044,51.55672226728698,4283000
2016-11-09,51.41072463989258,51.994764395651934,50.81131803978403,51.29545278687863,8582900
2016-11-10,50.50392150878906,51.472196734095114,50.411702866341614,51.32618534929561,9215400
2016-11-11,49.91219711303711,50.23495944067913,49.48954151300467,50.23495944067913,7290200
2016-11-14,50.5423469543457,50.76520430021431,49.46649199217977,49.62018388306924,8700300
2016-11-15,52.63257598876953,52.901539660250045,50.86509624549166,50.94962852266672,7442800
2016-11-16,52.97071838378906,53.70076365563012,52.3789981581144,52.47121094691213,7106400
2016-11-17,52.110023498535156,54.015834409302215,52.02549120836187,53.44716743602035,6668000
2016-11-18,52.42509460449219,52.90922924272178,52.202237302236725,52.27908323264272,5490200
2016-11-21,53.20125961303711,53.985097596294516,53.10904096554879,53.255052358329586,4330900
2016-11-22,53.247352600097656,53.90823808329336,52.80932439499986,53.662327614869476,5663100
2016-11-23,53.67769241333008,53.89286333214941,52.84774241534024,52.84774241534024,3954500
2016-11-25,53.600852966308594,53.762231174909,53.23198430167301,53.38568202150805,1319200
2016-11-28,52.555728912353516,53.93129264548551,52.47119663702928,53.93129264548551,3836700
2016-11-29,51.92558670043945,52.25602947428085,51.37228662675444,51.77957533017018,3975300
2016-11-30,54.83809280395508,55.368339687267216,53.00144752354676,53.377996684103174,9434900
2016-12-01,54.76891326904297,56.067630843023025,54.6382746355449,56.02152446954538,5690800
2016-12-02,54.446170806884766,54.97641768890403,54.30016529933362,54.638288562634514,4153300
2016-12-05,54.546077728271484,55.429814745713415,54.515338182704205,54.78430187770691,4933400
2016-12-06,54.10803985595703,54.761238960106446,53.869809885856206,54.16183258540539,4643800
2016-12-07,53.32340621948242,54.18571702915553,52.67861418577331,54.00703750493246,8381800
2016-12-08,53.8516845703125,53.89052976048373,52.91945927564186,53.572015796522535,6258100
2016-12-09,54.83053207397461,54.993671224413355,53.843921020011514,53.9759911267954,4563500
2016-12-12,55.459774017333984,56.29878029273234,55.37431934519469,56.12787094845376,5439500
2016-12-13,56.20555114746094,56.62505425343825,55.50637930416541,55.93365263255242,4355500
2016-12-14,55.1257438659668,56.16673479653327,55.00921419006783,55.716156544094865,3741200
2016-12-15,55.389854431152344,55.65398271806442,54.22457002595511,54.628532678568575,4855300
2016-12-16,57.05232620239258,57.10670590405947,55.69282773377739,56.120095124890675,9264700
2016-12-19,56.298797607421875,56.912515020196615,56.104583461364506,56.87366982020699,3490900
2016-12-20,56.22884750366211,56.60951129471769,55.925874071233196,56.376452072722124,2953100
2016-12-21,56.057952880859375,56.48522028533317,55.972498214575985,56.48522028533317,2450400
2016-12-22,56.21332550048828,56.415309809380815,55.72390813769003,55.99580667257795,3700600
2016-12-23,56.019107818603516,56.329851521504,55.622909449231834,56.10456248507473,2344200
2016-12-27,56.20555114746094,56.35315573852974,55.78604804148362,56.01133707582013,2200500
2016-12-28,55.83267593383789,56.345398115609875,55.64622611597132,56.19002919433217,2373400
2016-12-29,55.6229133605957,55.89481189714965,55.31216963584395,55.78605248252807,1939700
2016-12-30,55.335479736328125,55.817126874147775,55.172334689128576,55.55299856333616,2641600
2017-01-03,56.143409729003906,56.67944254457483,55.29663909327871,56.143409729003906,4393600
2017-01-04,55.52970886230469,56.089040600279674,55.21119483152431,55.879291939407196,4151400
2017-01-05,54.86160659790039,55.529703642987876,54.79945665720747,55.40540376160204,4769900
2017-01-06,55.21895217895508,55.45977575693228,54.64407419799619,54.86159896013789,3935600
2017-01-09,54.752845764160156,55.00920389080585,54.302267596082594,54.78391480676707,5543700
2017-01-10,53.87498474121094,54.970355000080396,53.82837525851637,54.76060047406807,3993200
2017-01-11,53.87498474121094,54.33333305316661,53.50986132158779,53.913829928085335,6423200
2017-01-12,53.626380920410156,54.10026366227407,53.19134335815172,54.014809008695835,5343000
2017-01-13,53.665245056152344,53.89829843527968,53.33896676920747,53.55648562717072,3739700
2017-01-17,54.170204162597656,54.5042526811689,53.673010569911476,54.177968459883516,3776400
2017-01-18,53.8516845703125,54.286722250899615,53.64970024992111,53.828379826987316,3659300
2017-01-19,53.39335250854492,54.185743570101344,53.12144797846509,54.05367938099945,3901100
2017-01-20,53.28459167480469,53.9138495549744,53.03599779836281,53.87500435395873,4239100
2017-01-23,52.818458557128906,53.2768068594341,52.55433025816302,53.05151781958148,3129400
2017-01-24,52.72523498535156,53.21465228139346,52.52325070400961,53.16804280375406,4946800
2017-01-25,52.92723846435547,53.79731999729002,52.756334989568735,52.90393371447299,6147400
2017-01-26,53.25349807739258,53.26903259447038,52.70969514858458,53.043743571714,3698700
2017-01-27,53.564231872558594,53.572002093994165,52.9349802559517,53.113659787315655,3836500
2017-01-30,52.7330207824707,53.48657258859993,52.29798300860028,53.23797872825324,4551000
2017-01-31,52.647552490234375,52.89614628637765,52.30573972487713,52.82623205946717,5538400
2017-02-01,52.52326583862305,52.903923845231375,52.064917444305536,52.771859669236875,3975700
2017-02-02,53.214664459228516,53.680777123117615,52.25136416359851,52.51549249992283,4889000
2017-02-03,53.742916107177734,54.24787385971816,52.91168014909778,53.13696917490637,4069400
2017-02-06,52.973846435546875,53.820617172479196,52.81847157995514,53.564253105961356,3799300
2017-02-07,51.909542083740234,52.78738764268529,51.54441864379823,52.75631860378885,4857200
2017-02-08,51.870704650878906,52.204753174930715,50.985088736312626,51.738640471518664,5676700
2017-02-09,52.973846435546875,53.082605870988736,51.396828694695145,51.870705705152005,6777800
2017-02-10,53.19136047363281,54.30226540066545,52.950536878026966,53.26904493089816,7394500
2017-02-13,52.35233688354492,52.60093062115879,51.95613857683642,52.35233688354492,6124000
2017-02-14,52.17368698120117,52.632029485290815,51.04724146557044,52.43781535434878,8697000
2017-02-15,52.2125244140625,52.562113393624394,51.85517113693645,51.948396050208565,4673900
2017-02-16,51.61434555053711,52.344586599002945,51.55219561072677,52.344586599002945,4905200
2017-02-17,51.482276916503906,51.49004714093816,50.798645339906166,51.39682815550576,5259200
2017-02-21,52.033843994140625,52.243592613133565,51.73086454701582,52.04937851419998,4796100
2017-02-22,51.202613830566406,52.01830958459406,51.17930315735593,51.723106253652325,5177700
2017-02-23,50.68988800048828,51.74641334331305,50.5578238143714,51.668728876594,6441500
2017-02-24,50.41020584106445,50.59664969724929,49.86640879096562,50.51896525108422,5286600
2017-02-27,50.860774993896484,51.039448596001485,50.23152338544814,50.44127194595016,5015700
2017-02-28,50.92293930053711,51.02392849865832,50.526740877694905,50.6743454900554,5309400
2017-03-01,51.458961486816406,51.88623483782472,51.23367244055233,51.435656745296576,5277000
2017-03-02,50.88410186767578,51.38128956444099,50.78311265415764,51.148230238543924,5647000
2017-03-03,50.386898040771484,50.86855106086167,50.21598871341874,50.79086069247008,5070100
2017-03-06,50.28592300415039,50.526746618463555,50.099473179897004,50.35583724303693,5100800
2017-03-07,50.26259231567383,50.47234680269568,50.107223450943934,50.38689214901156,5391600
2017-03-08,48.78475570678711,50.27832519006692,48.74544880039621,50.097524815713385,7226000
2017-03-09,49.13063430786133,49.20138254121248,47.9593586665357,48.63539667440322,8182500
2017-03-10,49.2092399597168,49.56298111091982,48.886943132775336,49.523677204940775,6070000
2017-03-13,49.42934799194336,49.75164482384741,49.130632904250675,49.13849248608918,6118100
2017-03-14,49.55513000488281,49.720208237446506,48.580376776927835,49.02058839579401,5747000
2017-03-15,51.14303207397461,51.26094681632087,50.066089222084834,50.545607774901285,7500300
2017-03-16,50.168270111083984,51.15088273939368,50.08966230029752,51.11157583530468,5789500
2017-03-17,50.380523681640625,50.57704625365026,50.16828194272312,50.301918851011834,7553800
2017-03-20,50.04249954223633,50.35693380749994,49.86955874718895,50.121107358878234,4655600
2017-03-21,49.806678771972656,50.36480213037027,49.735930529450684,50.28619430476645,6446600
2017-03-22,49.92458724975586,50.0739463068232,49.350741763976615,49.74378686371824,4984500
2017-03-23,49.55513000488281,50.08967161397162,49.500103927361586,49.720208237446506,3975500
2017-03-24,49.39006042480469,49.85385087410607,49.07562307071554,49.649468693035914,4228900
2017-03-27,49.42148971557617,49.515822698028906,48.816199905637006,48.855506814340366,3350300
2017-03-28,49.8381233215332,50.01106113836373,49.17780738798084,49.42149344764542,4961400
2017-03-29,50.1368293762207,50.26260368169978,49.55512433789098,49.68875822553301,4351400
2017-03-30,50.52201461791992,50.702818003140315,49.93244996541676,50.34907981137764,8501400
2017-03-31,49.806678771972656,50.561324693076166,49.602293627488585,50.317638634486514,6520800
2017-04-03,50.10539245605469,50.21544460819187,49.295717482038086,49.82239949416121,4324400
2017-04-04,50.31761932373047,50.32547590510081,49.4529185804592,50.08965251879298,3050400
2017-04-05,49.861698150634766,50.99366987890412,49.7752277548702,50.60062480629858,4740800
2017-04-06,49.74379348754883,50.13683863962793,49.65732307429998,50.02678647683723,4285400
2017-04-07,49.51581573486328,49.95602426295387,49.46078667015626,49.838112549513475,3871700
2017-04-10,50.41982650756836,50.65565597381889,49.71234710490546,49.75165101638181,4063100
2017-04-11,51.080142974853516,51.13516904803139,50.23116413377301,50.51415708079984,4828800
2017-04-12,51.14303207397461,51.66971712346886,50.90720858667501,51.04870507801194,6533900
2017-04-13,50.380523681640625,51.174476551829564,50.246889772048384,51.07228697344601,4693000
2017-04-17,50.33335494995117,50.42768793376868,50.018920666647965,50.41982535243581,4065000
2017-04-18,49.28784942626953,50.41981808055412,49.279986846070656,50.1682694907131,4404100
2017-04-19,48.706146240234375,49.618010717986806,48.50962369762656,49.39790642984878,5447500
2017-04-20,48.682559967041016,48.996997205448075,48.58036741475436,48.83191600600171,4094000
2017-04-21,48.627540588378906,48.96555961661428,48.32882547067636,48.56465193256946,4400200
2017-04-24,48.7926139831543,49.138492559788475,48.50962105741004,49.004858677462494,2945200
2017-04-25,49.13063430786133,49.20138254121248,48.79261530392756,49.04416391168814,3384600
2017-04-26,49.07560348510742,49.46078594151227,48.69828061000453,48.81619232170788,3559000
2017-04-27,48.36027145385742,48.93411696362749,47.975085920580824,48.86336872276837,6506500
2017-04-28,48.37599563598633,48.76904076855294,48.22663656644532,48.698292524743096,3724100
2017-05-01,47.81000900268555,48.42315844114964,47.55846036133124,48.37599494508092,4614500
2017-05-02,47.19685363769531,48.02224770091263,46.68589383733909,47.87289165095581,5447700
2017-05-03,47.299041748046875,47.40909688530339,46.8981371006194,47.25973784123177,6641200
2017-05-04,45.60895538330078,46.88242071288335,44.964361636308595,46.77236856076706,11589300
2017-05-05,47.47985076904297,47.49556993468352,45.695425599217444,45.78189600372163,7710400
2017-05-08,47.63706970214844,47.692095781776054,47.20472064849012,47.369798887372966,5637100
2017-05-09,47.071083068847656,47.65278815059344,47.00819441206638,47.62134682089901,4491300
2017-05-10,48.210914611816406,48.32882634554938,47.35407615242681,47.35407615242681,5880700
2017-05-11,48.00653076171875,48.462464540718585,47.77856387221883,48.336690222149024,3924800
2017-05-12,47.84931182861328,48.25807911120185,47.77070400448698,47.841452245679164,3675900
2017-05-15,48.1951904296875,48.8319215617963,47.9986678829979,48.7926176521976,5426800
2017-05-16,47.58204650878906,48.320973334947624,47.354082593087966,48.320973334947624,3524400
2017-05-17,47.377662658691406,47.84931563839496,47.18899966759208,47.582044816910546,4053500
2017-05-18,47.39338302612305,47.67637600268536,46.7880931592973,47.2047200421827,3506400
2017-05-19,47.66851043701172,48.14016636799201,47.56631786882822,47.75498084095958,4442800
2017-05-22,47.629207611083984,47.982948817705754,47.346214645786574,47.82573017046316,3008800
2017-05-23,48.391719818115234,48.43102373327082,47.59776693796848,47.637070853124065,3826700
2017-05-24,48.0772819519043,48.57251967357441,47.83359288280074,48.36027493571579,4686600
2017-05-25,47.723533630371094,48.23449344173449,47.35407328858294,47.841448355669115,4688300
2017-05-26,47.95150375366211,48.368130613578344,47.72353686858875,47.833589020363135,4675400
2017-05-30,47.259742736816406,47.75498041033631,47.16541275094944,47.63706567898046,3381500
2017-05-31,46.32429504394531,47.15755172320936,46.30857288033322,46.86669619442989,7475500
2017-06-01,47.56631851196289,47.794285398417514,46.21424535507585,46.45007182440646,7530900
2017-06-02,47.71567153930664,47.71567153930664,46.905996665469324,47.299041730869384,6778400
2017-06-05,47.212581634521484,47.42482636249437,46.74878826569843,47.36979728603058,5404000
2017-06-06,48.46246337890625,48.62754160581575,47.078942909112556,47.16541331331169,7535600
2017-06-07,47.85757827758789,48.90816845885,47.491461125352956,48.35899424855988,9861700
2017-06-08,46.647796630859375,47.85756751456842,46.218009007148815,47.85756751456842,10782800
2017-06-09,48.5579719543457,48.709195253393155,46.69556144937075,46.70352216833362,6237000
2017-06-12,48.430633544921875,49.47326621614838,48.33512615886393,48.9479710386421,5823400
2017-06-13,48.550010681152344,48.876330303629864,48.12022297268211,48.438584912909946,4041100
2017-06-14,47.8496208190918,48.45450795625774,47.38003858213064,48.414713468947426,4894200
2017-06-15,47.276573181152344,47.92125176485118,46.88657992162641,47.59493211346202,3982800
2017-06-16,49.21061706542969,49.274287640108234,47.38004022445464,47.54718193475119,6438500
2017-06-19,49.36979293823242,49.4414242293031,48.804703328744175,49.091228493026875,6818300
2017-06-20,48.366947174072266,48.55000420263255,47.491453473333955,48.4544968477585,4150100
2017-06-21,47.65860366821289,48.76490675486375,47.45962820554548,48.05655459354771,4976100
2017-06-22,47.921260833740234,48.57390026002769,47.49147300585572,47.76207981939871,3700500
2017-06-23,47.8496208190918,48.223695679283246,47.52330116534758,47.93717051284935,4844000
2017-06-26,47.7620735168457,48.104311589875316,47.26861517001518,47.841665531576375,3687300
2017-06-27,47.45962142944336,48.02471093406759,47.427784631292205,47.84165389888471,2975500
2017-06-28,47.411865234375,47.81777681194889,47.212889804304226,47.674514259408,4533400
2017-06-29,47.59492874145508,48.31124160162081,47.507379054532095,47.507379054532095,3959700
2017-06-30,47.6506462097168,48.04859716227928,47.18902468352922,47.88941617402932,4707800
2017-07-03,48.75693893432617,48.99571188364774,47.85757216007848,47.889405922013744,2806500
2017-07-05,47.555145263671875,48.61369639801087,47.48351396107657,48.58185958882957,4070500
2017-07-06,46.854732513427734,47.6983894135558,46.655757087219385,47.618800457522084,4341000
2017-07-07,46.70351791381836,46.75923079698439,46.03496027970161,46.74331239663346,3257100
2017-07-10,46.77515411376953,47.08555536292712,46.464752864611945,46.600054727629455,2778300
2017-07-11,46.91044998168945,47.10146774544176,46.53637820836622,46.89453158169973,2757300
2017-07-12,47.08555221557617,47.57105281842139,46.95820804402042,47.40391416252782,3355800
2017-07-13,47.35615921020508,47.37207761124934,46.63984634383618,46.99800277702063,3053800
2017-07-14,47.610843658447266,47.69839333896382,47.29248173586423,47.38003141638078,2575100
2017-07-17,47.78593826293945,48.45449580491717,47.499413168359865,47.54716836283113,3966800
2017-07-18,47.945125579833984,48.0883851100376,47.65860044717795,47.929207179561494,3613700
2017-07-19,48.462467193603516,48.47042791299577,47.539221092219066,47.86554075642931,4062600
2017-07-20,48.1679801940918,48.74898817866171,47.99288081601265,48.67735689091339,3082200
2017-07-21,47.77798080444336,48.1520555963383,47.746147042082,47.87349119990008,3418900
2017-07-24,47.284523010253906,47.92124380524012,47.20493404942722,47.85757324380362,2750600
2017-07-25,48.5579719543457,49.0036780964005,47.833701371084594,47.889414259325854,3941300
2017-07-26,49.019596099853516,49.32999734213948,48.438588101398445,48.812662950371106,3537800
2017-07-27,49.457340240478516,49.48121632430628,48.613686226568426,48.93204514339549,4622500
2017-07-28,49.926918029785156,50.15773027342861,49.3061156162435,49.3061156162435,3984800
2017-07-31,49.29019546508789,49.91099785657213,49.083259310510336,49.84732729555734,4094300
2017-08-01,48.97183609008789,49.441418266894026,48.605721995933784,49.42549986678414,2918200
2017-08-02,48.844478607177734,48.86039700294723,48.080413826983104,48.510201404388916,5934600
2017-08-03,48.987762451171875,49.5289759983626,48.3510415239254,49.521018315076645,5768900
2017-08-04,49.41755294799805,49.51306033333458,48.98776515979609,48.98776515979609,3313000
2017-08-07,49.21061706542969,49.425507911579054,49.059393757833995,49.274287640108234,3204400
2017-08-08,48.82857894897461,49.457342160596546,48.70123477007489,49.0355151372646,3231100
2017-08-09,49.07530212402344,49.329990442900446,48.7728586068104,49.1867278840166,2483400
2017-08-10,48.820613861083984,49.35386658055488,48.70918810096316,49.11509666084964,2991000
2017-08-11,48.653480529785156,48.84449527194245,48.49429955390436,48.77286398460232,2474900
2017-08-14,48.741031646728516,49.09918505780061,48.47042489063814,48.81266293616787,2464100
2017-08-15,48.24755859375,48.613675670986076,48.00083101810327,48.58183887537877,3133300
2017-08-16,47.51534652709961,48.486344831416496,47.4039207410407,48.32716687197517,3687500
2017-08-17,46.89453125,47.52329438258699,46.89453125,47.332279656310135,4145900
2017-08-18,47.07759475708008,47.22085733027728,46.727396006542655,46.95025058491862,4042900
2017-08-21,46.83086013793945,47.12534294190525,46.51249821637556,47.06167237926705,2789000
2017-08-22,47.08555221557617,47.31636447530989,46.96616572643816,46.96616572643816,2563800
2017-08-23,47.43574142456055,47.626759173766615,46.84677585041309,46.90248872807233,2759800
2017-08-24,47.06167984008789,47.40391789738153,47.005966950400534,47.40391789738153,2387800
2017-08-25,47.13330841064453,47.300447070056485,46.9820851164031,47.125347691934664,1925900
2017-08-28,47.06167984008789,47.34024428852468,46.78311235552632,47.220860826105245,2381100
2017-08-29,47.02188491821289,47.26065487697071,46.72739903415766,46.81494872746463,2824700
2017-08-30,47.09351348876953,47.14126869529087,46.71148094497314,46.84678584538788,2855900
2017-08-31,47.51534652709961,47.67452752266589,47.18902685244496,47.33228944484212,3729600
2017-09-01,47.555145263671875,47.69044714850455,47.181070346104676,47.507390049899925,2635800
2017-09-05,48.3271598815918,48.35103596482939,47.73023351165563,47.75410959489323,4619800
2017-09-06,49.04347229003906,49.3777526536156,48.43062748691931,48.486340374827954,4086300
2017-09-07,49.23448181152344,49.38570204816457,48.8365309440344,49.01958797874446,4037100
2017-09-08,48.549442291259766,49.10553537849536,48.17871049204327,48.98464410656065,3502000
2017-09-11,48.68646240234375,48.8960038447866,48.45274085448528,48.64616632584246,4403000
2017-09-12,48.98465347290039,49.145840841503,48.58168658859053,48.63810170644244,4436600
2017-09-13,49.605220794677734,49.653577925579086,49.081365711349214,49.24254999890063,4139200
2017-09-14,49.6294059753418,50.314448490707605,49.48433764218775,49.70999812736358,4765000
2017-09-15,49.44403839111328,49.74223611665253,49.33926920857697,49.629405874294335,5291400
2017-09-18,49.806697845458984,49.92758912002276,49.23448570456181,49.38761198786881,4192200
2017-09-19,49.85505294799805,50.08877442966522,49.6374505072451,49.80669582525538,3221300
2017-09-20,50.36279296875,50.66098754555687,49.96788414455217,50.048476276318546,3519800
2017-09-21,50.57233810424805,50.73352545412026,50.16131328274723,50.274143505339886,2676800
2017-09-22,50.725460052490234,51.168725995283715,50.42726547911412,50.52397665099964,3412100
2017-09-25,52.04719924926758,52.361512896907705,50.98336394852654,51.05589810370449,5157900
2017-09-26,51.93435287475586,52.10359815941107,51.66033230761109,51.78122355344601,3424900
2017-09-27,52.538818359375,52.54687326901727,51.77317767712634,52.00689918125787,3523400
2017-09-28,52.36151123046875,52.949839362953846,52.272858035362354,52.522695504051704,3388700
2017-09-29,51.74899673461914,52.200317591872825,51.692581627462424,52.11167055101416,3559700
2017-10-02,51.66841125488281,51.70064934152081,51.15261416624747,51.42663175388414,2775100
2017-10-03,51.563636779785156,51.692586046365456,51.26544217726692,51.66034796112213,1862000
2017-10-04,51.894065856933594,51.974657990041564,51.23320052739122,51.62810628377022,3355800
