,Close,High,Low,Open,Volume
2016-06-30,95.30809783935547,95.31640026559646,92.57718223247463,92.99221488398426,1007200
2016-07-01,96.1962661743164,96.95162862975616,94.64404179857812,95.06737687066958,942500
2016-07-05,93.53176879882812,95.52392700993376,92.99222502643963,95.32470675579573,1418500
2016-07-06,93.67286682128906,93.78077936217053,92.04593961090227,93.25783417579562,1057400
2016-07-07,93.77247619628906,94.77685443051227,93.05861954504024,94.1045035766436,530700
2016-07-08,96.0385513305664,96.24606765265743,94.42822897750906,94.85155771488994,691300
2016-07-11,97.54097747802734,97.94770771141476,96.41208813675564,96.67770878570805,890200
2016-07-12,98.80268096923828,99.00189488682629,97.80660504840198,98.07222571615141,987900
2016-07-13,98.64496612548828,99.51653730239923,97.92281330228982,99.10150461489806,725900
2016-07-14,98.55366516113281,100.23039443897927,98.33784638954394,99.56633960311946,848000
2016-07-15,98.91058349609375,99.48332424271945,98.44574262497541,99.01018727834399,544200
2016-07-18,99.05167388916016,99.31729447853411,98.24650969649383,99.31729447853411,358000
2016-07-19,98.77777862548828,99.10150361183088,98.43744878539181,98.59516323157273,275100
2016-07-20,99.20109558105469,99.3339027223,98.40423373489774,98.92717254031152,309400
2016-07-21,98.32952880859375,99.5580281657366,97.78168903640099,98.94377532071753,758900
2016-07-22,98.38758850097656,98.42079185588332,97.4330126293076,98.09706706165794,572000
2016-07-25,98.09711456298828,98.65325677796797,97.45796708699447,98.10541698895834,904900
2016-07-26,100.13906860351562,100.2220738597401,98.18841658421229,98.18841658421229,969200
2016-07-27,97.05953216552734,98.50384396049628,96.52829089995495,98.32953101393929,1253100
2016-07-28,96.47846221923828,97.05120278948256,95.44088092102822,96.45355494845056,821500
2016-07-29,94.95947265625,96.42868546732585,94.62744526593075,96.17966967425821,1190700
2016-08-01,94.60254669189453,95.08398610328385,93.68947609529485,94.80176059792271,906800
2016-08-02,93.83888244628906,94.5278318157555,93.00881716620829,94.28711212458462,965100
2016-08-03,95.17527770996094,95.38279400742773,93.28272375743211,93.71436120258414,1268300
2016-08-04,95.49903106689453,96.6777224676243,94.97608578849294,95.10889929821293,634400
2016-08-05,97.23384094238281,97.24214336792818,95.67332058329603,95.67332058329603,526100
2016-08-08,97.93939971923828,98.32122898460251,97.56587287980894,97.69868003028998,799000
2016-08-09,98.42083740234375,98.75286477217207,97.98090382880174,98.03070571776263,625000
2016-08-10,99.05167388916016,99.07657482989922,98.05559192933706,98.52872880206236,963100
2016-08-11,99.39826965332031,99.8492456080214,99.21454437246291,99.3398101613187,968600
2016-08-12,98.24577331542969,99.37320994202616,98.06204167508238,99.37320994202616,534800
2016-08-15,99.2646255493164,99.5569229353004,98.44618649695606,98.46289284564381,386800
2016-08-16,99.33145141601562,99.59869568612761,98.7552033701217,99.19782609515663,525300
2016-08-17,99.3398208618164,99.58201203237006,98.98071069466545,99.4149867148332,361300
2016-08-18,99.64044189453125,99.65714824428042,99.1143065663323,99.38155081786907,500400
2016-08-19,98.9055404663086,99.18948474958972,97.7029379215726,97.92007590806254,1318900
2016-08-22,98.67171478271484,98.86379326376341,97.86162859945618,98.7301742819393,818900
2016-08-23,99.2479476928711,99.66551732746905,98.94730341783898,99.2145477291174,455900
2016-08-24,98.39608764648438,99.36485205238151,98.17060289496314,99.1644140825786,433300
2016-08-25,98.28753662109375,98.7134530347853,97.92007332620072,98.18731762113931,446500
2016-08-26,98.4378662109375,99.6822219159566,98.02864338872027,98.47961935069382,496100
2016-08-29,98.79695892333984,99.18112214803169,98.3459830408914,98.51300831367716,341500
2016-08-30,98.00357055664062,98.92222227775247,97.5024883789074,98.92222227775247,570100
2016-08-31,96.81768798828125,97.92007148057571,96.441877895847,97.81150567804295,510800
2016-09-01,97.23523712158203,97.35215607557723,96.15790701267896,96.9846928649608,594800
2016-09-02,97.77806091308594,98.34595560236292,97.39389779557563,97.84487355220182,434000
2016-09-06,97.29371643066406,98.18731511640763,97.05987847500877,98.02863663009592,437700
2016-09-07,97.24360656738281,97.66952295465904,96.99306226883876,97.29371287844914,594900
2016-09-08,97.051513671875,97.57764900906653,96.78426941577055,97.21854531419382,485800
2016-09-09,93.9531478881836,96.45021199022885,93.9531478881836,96.27483354543025,719100
2016-09-12,95.80717468261719,96.0911189659952,93.13472529024838,93.83624556545264,729200
2016-09-13,95.356201171875,95.79882396119365,94.6296277202948,94.67138723202962,882400
2016-09-14,95.66519165039062,96.09946120247461,94.60456136767561,95.23926890220395,755800
2016-09-15,96.41682434082031,96.58385601461069,95.4814724540216,95.82387623497988,732500
2016-09-16,95.11400604248047,95.6986009526713,94.59621742802099,95.6986009526713,1399900
2016-09-19,95.99091339111328,96.5337488400162,95.52323104939626,95.63180323646262,694600
2016-09-20,96.07440185546875,97.50248893741117,96.02429554889008,96.55878405774787,683900
2016-09-21,97.73635864257812,97.81987130456525,96.20805207894364,96.60056859905161,663600
2016-09-22,99.03083038330078,99.54026592086724,98.27085048012172,98.63831385059142,786000
2016-09-23,96.68408203125,98.61325830804181,96.67573522511017,98.49633930600689,498600
2016-09-26,95.69859313964844,96.93460189806454,95.6150804980974,96.38341336654283,501000
2016-09-27,96.55879211425781,96.60889842501716,94.78829479868911,95.33948970346653,477100
2016-09-28,98.2958755493164,98.39609454124034,96.90954787153532,96.90954787153532,738400
2016-09-29,97.81150817871094,98.82202587484875,97.57766384391297,98.02029298464701,829900
2016-09-30,102.17093658447266,102.813997398976,99.60705924653384,99.79914408468092,2568200
2016-10-03,100.6927261352539,101.83686905401724,99.49847690686501,101.56127160786457,1096200
2016-10-04,99.54023742675781,103.12298514842622,99.38991212474355,101.04348407529446,957800
2016-10-05,101.25227355957031,101.4025988685574,99.78243317348148,100.07473061551015,584600
2016-10-06,100.7762451171875,101.21886787101776,100.17494387741566,101.21886787101776,341000
2016-10-07,99.96615600585938,100.3920787662065,99.00575105855222,100.32526610348415,887200
2016-10-10,97.74468231201172,100.32525910652478,97.62776334620499,100.2333932945901,1696100
2016-10-11,96.20803833007812,97.40228770348902,95.59003707376124,97.25196238475175,882900
2016-10-12,97.10164642333984,97.4691097649102,95.60675264000382,96.36672611180651,595000
2016-10-13,97.12670135498047,97.61107729766377,96.11617721352368,96.44188739642088,931300
2016-10-14,97.54426574707031,98.68840242764821,97.52755939417628,98.04534801657651,942900
2016-10-17,96.47525787353516,97.67786011479419,96.34163894206479,97.18513114581481,757600
2016-10-18,96.85111236572266,97.81152390173432,96.6423275262248,97.5108732231288,549100
2016-10-19,98.08709716796875,98.79697059015066,96.59220359667054,96.93460735779712,646700
2016-10-20,98.5547866821289,98.71345881016524,97.23526511109115,97.82821322606476,827700
2016-10-21,102.7137451171875,105.35278744873384,97.10996312133372,97.66115792663328,6596300
2016-10-24,99.94109344482422,103.97481678168455,99.4483644397315,103.48208777659184,2482600
2016-10-25,99.064208984375,99.75736964147548,98.46290777256235,99.14772162565873,884800
2016-10-26,100.73448181152344,101.20215767453247,98.84706563757078,98.95563142816766,734200
2016-10-27,98.72181701660156,101.06855643750583,98.4462195152663,100.63428680005016,847000
2016-10-28,99.21453094482422,100.26680165843959,98.57147024823114,98.95563348247887,620300
2016-10-31,99.98287200927734,100.52571379598915,98.98905426306375,99.78244037336772,790400
2016-11-01,99.34815979003906,100.8263597618181,98.65499271562531,100.41713696081344,842800
2016-11-02,98.80528259277344,99.74064046754572,98.54639156909003,99.23955839490509,626600
2016-11-03,98.10380554199219,99.289701709427,97.91172071720169,99.289701709427,608700
2016-11-04,98.1789779663086,99.68223131462325,98.13722482261552,98.37106281644058,1143900
2016-11-07,103.75770568847656,104.30890068931318,100.60088012836071,100.60088012836071,1863300
2016-11-08,104.41744995117188,105.02710435196376,103.2983665158962,103.9748272082164,1080800
2016-11-09,106.58528900146484,107.55997180694149,103.40915760877321,103.42595972155154,1419800
2016-11-10,109.86225891113281,109.94628871179918,106.96341028420814,107.64400807770421,1572600
2016-11-11,110.66889953613281,110.67729738759859,108.62709336898868,109.10604014663078,1021500
2016-11-14,111.097412109375,111.98807149914047,110.77811428242275,110.91255682231278,1525700
2016-11-15,112.1561279296875,112.20654068120456,108.97159852110235,110.9041685298561,988000
2016-11-16,112.07210540771484,112.14772453125025,111.01338639363216,111.21505021087333,814700
2016-11-17,110.87055969238281,112.32418302708379,110.76973418188166,112.17294476133206,730500
2016-11-18,110.2403564453125,111.32428178919638,110.11432457795216,110.53444789734827,608200
2016-11-21,110.66889953613281,111.33268879405293,110.48404423470751,110.90416758864733,660800
2016-11-22,110.66889953613281,111.03859731783614,109.97149323005503,111.03859731783614,758600
2016-11-23,110.79491424560547,110.93775462527347,110.18153783382044,110.18153783382044,684000
2016-11-25,111.68560791015625,111.7192249634421,110.78655046257288,110.85375892684611,374600
2016-11-28,109.65218353271484,111.66037243475934,109.56815374254559,111.19823423112025,843100
2016-11-29,110.3580093383789,110.84535401077513,108.94640089790578,109.61019021478693,851800
2016-11-30,112.34941864013672,112.81995485275198,110.84536950929487,110.84536950929487,1183400
2016-12-01,115.2734375,116.59261804529594,112.76950612646237,112.99636348588609,2044400
2016-12-02,114.93733215332031,115.78598946458217,113.8450217791019,114.86171303285526,1273900
2016-12-05,114.45838928222656,115.95402715755264,113.88701494517933,115.29863585583202,2048300
2016-12-06,114.60965728759766,114.66848071718242,113.82823392527584,114.02148709749277,1001500
2016-12-07,116.73548126220703,116.92874725659364,114.17273879027044,114.55084728439644,734200
2016-12-08,115.6263198852539,116.26490260139872,114.92051591143955,116.26490260139872,744800
2016-12-09,117.26482391357422,117.33204518611296,115.71877310862364,115.79439223229967,710800
2016-12-12,115.44991302490234,117.28165784018489,114.95417045634153,117.2648493131228,905900
2016-12-13,115.17262268066406,116.15570979271382,114.71888227747351,115.61795241122128,1098300
2016-12-14,113.9122543334961,115.93723919082711,113.76940110804873,114.92894568796792,903600
2016-12-15,114.45002746582031,114.68529555481058,113.60978062766955,114.02990404674493,837900
2016-12-16,113.35771942138672,114.98780056036973,112.96280232808047,114.34080681712213,1545300
2016-12-19,113.29048156738281,114.4080113892283,112.60988368682746,113.9038581630359,896900
2016-12-20,113.9122543334961,114.07189044102124,112.98797781020579,113.45851392346358,1078600
2016-12-21,113.9122543334961,114.88693078760973,113.45851392346358,113.93746070948151,633600
2016-12-22,113.9122543334961,114.33237769478305,113.26526076719288,113.92905003672136,631000
2016-12-23,114.28193664550781,114.66845572685398,113.51732197558242,113.76938570130191,386000
2016-12-27,114.29875183105469,114.95414319842526,114.04667526949375,114.67686026282286,410400
2016-12-28,113.21483612060547,114.90372723992706,113.1139978061106,114.67685705874632,433500
2016-12-29,113.30728149414062,113.84503891139508,112.82833468349386,113.2148538370587,355000
2016-12-30,112.92916107177734,113.88704187937985,112.26537176294725,113.88704187937985,435900
2017-01-03,116.40777587890625,116.50861420449336,113.5845463642709,114.18952503320331,1329200
2017-01-04,115.92045593261719,117.20603253048071,115.3574792854427,116.60105379958624,851000
2017-01-05,115.735595703125,117.13039560915587,114.16432551143467,115.67677227457185,822500
2017-01-06,116.38255310058594,117.30682949817873,115.69355754877238,116.25652123779862,659300
2017-01-09,116.2145004272461,117.62612132433406,116.19769190601484,116.79427260884587,828100
2017-01-10,117.23963165283203,117.70176994395331,116.1893231826238,116.7943018871556,883500
2017-01-11,119.02937316894531,119.7687816867689,117.41610073758075,117.65136883249957,1148000
2017-01-12,118.27310943603516,118.91170507179909,116.76907362982267,118.63442214908252,714500
2017-01-13,119.30665588378906,119.51671759811433,118.34036430520312,118.43279197235222,559800
2017-01-17,117.33204650878906,118.75206545695403,117.11358698643558,118.75206545695403,1126600
2017-01-18,117.60095977783203,118.0126725463379,117.13041075201821,117.75219806312398,919300
2017-01-19,117.6344985961914,118.7184108348106,117.37402425782555,117.84456020082746,1154600
2017-01-20,118.10504913330078,118.86967654573445,117.32362602164365,118.46636180491608,1754300
2017-01-23,117.65131378173828,118.45794320941212,117.22277987846444,118.30670499965211,1058700
2017-01-24,119.34022521972656,120.77705256686515,117.399257598316,117.9958255127097,1678200
2017-01-25,128.56619262695312,130.60799956386555,125.65053442570569,127.41505830594349,4674700
2017-01-26,128.49053955078125,130.16263530403373,127.7763374610619,129.1207246529065,2337400
2017-01-27,126.66719818115234,128.3056767874252,126.62518327921755,128.08721724697148,1636800
2017-01-30,125.45722961425781,126.31428481692392,124.18005107201084,126.31428481692392,1964600
2017-01-31,124.34810638427734,125.73450822871085,123.86915963949164,125.43201892177946,2036900
2017-02-01,124.15485382080078,125.31439842601968,123.3146070798938,124.62540276547281,1343500
2017-02-02,124.06243133544922,124.65061433550865,122.98691648796938,123.40703987592707,918600
2017-02-03,125.81011962890625,126.20503655597271,123.97838819795602,124.46573276372196,1151000
2017-02-06,126.0033950805664,126.00339508056642,124.74302508750898,125.28918028937524,745600
2017-02-07,125.54130554199219,128.23849119336597,125.39005441716803,126.44877382748244,901700
2017-02-08,124.88589477539062,125.61690544006662,124.07925214931916,125.61690544006662,815100
2017-02-09,126.33109283447266,126.54115450342181,124.60017391256844,125.33959509003638,949900
2017-02-10,127.25533294677734,127.53261583703888,126.12940568654761,127.0620798370112,1060400
2017-02-13,127.72588348388672,129.12909379408393,127.45701123375974,127.45701123375974,1362300
2017-02-14,127.89398956298828,128.08724276501138,127.062140495088,127.30580646101708,1215300
2017-02-15,128.1292266845703,128.36449473999406,127.32258419372646,127.32258419372646,836600
2017-02-16,128.2559051513672,128.67813290034022,127.51278018985678,128.28967770172298,859400
2017-02-17,128.2896728515625,128.2981127674903,126.41498068616797,127.17499833680695,691600
2017-02-21,128.21368408203125,128.88925108002726,127.49589173065382,128.66124448006275,1292700
2017-02-22,129.1003875732422,129.41283204932478,127.31013278218782,127.42835606114105,1022400
2017-02-23,127.9096450805664,129.94478544221542,126.57540416283922,129.6407810193742,1163500
2017-02-24,127.6309814453125,127.9687584321234,126.6345303144641,127.01453264596788,1005300
2017-02-27,127.7323226928711,128.12921777266155,127.22565717009853,127.7323226928711,765300
2017-02-28,127.59723663330078,128.08700950501606,126.75278109736992,127.73233972616936,949600
2017-03-01,131.2958984375,131.8279093674066,129.2607710813584,129.77587641302728,1540900
2017-03-02,129.24388122558594,131.49857524282814,129.2016558851518,131.1861309172723,916300
2017-03-03,129.21014404296875,130.13905033789086,127.99413882784744,129.35369994575316,802000
2017-03-06,129.3621368408203,129.5985833440216,127.59722798286508,128.77102058281713,665400
2017-03-07,129.69146728515625,129.7927978140634,128.4585566801941,129.176348954266,694700
2017-03-08,129.22702026367188,130.75548261123373,129.1763549968483,130.14747363861483,760300
2017-03-09,128.50926208496094,129.7590657969106,127.83370783407845,129.35371778393545,870100
2017-03-10,130.30792236328125,130.578154300419,129.20168775203058,129.59014294032409,847800
2017-03-13,130.4261474609375,130.52749088148292,129.57325205733665,130.29948429196594,609600
2017-03-14,128.73721313476562,129.5901212690282,127.57187353550027,129.55633583985193,852600
2017-03-15,132.13194274902344,132.83284230527647,128.46700925905515,129.04968556999847,1110000
2017-03-16,131.41416931152344,132.58796201725266,130.44305057767426,132.48663147399722,721100
2017-03-17,131.72666931152344,132.56267233500475,131.36354660491543,132.03911384471357,909700
2017-03-20,131.6928253173828,131.87016663207336,130.95815319659545,131.76038329986648,893900
2017-03-21,130.1727752685547,132.79903168481002,129.67454974962874,132.52881269765345,979900
2017-03-22,130.56121826171875,130.8736625606657,129.30297538198147,129.97854211529923,741000
2017-03-23,130.11367797851562,131.32969570776544,129.69145031615753,130.58657089869817,864300
2017-03-24,129.4127655029297,130.80611149449248,128.8385421248247,130.2825533691186,541400
2017-03-27,129.0749969482422,129.5225572236012,126.15317595903758,128.33187216559392,816600
2017-03-28,131.00881958007812,131.71815907415822,128.5936764484902,128.88924101370748,581800
2017-03-29,130.44300842285156,131.3719143870657,130.22345468829414,130.68789478503618,541600
2017-03-30,131.2114715576172,131.7265898174965,130.0461190943637,130.35012352454436,661800
2017-03-31,131.49012756347656,132.32612998202228,131.04255444374496,131.08477978168537,799700
2017-04-03,131.15240478515625,132.05597851456844,129.98705186621208,131.24529542196152,649000
2017-04-04,131.7012939453125,133.42397760687683,130.34171998719475,130.95816893405734,981200
2017-04-05,131.04257202148438,134.92707169650782,130.89901616152193,132.37681299011652,1401900
2017-04-06,131.6337432861328,132.2332995473952,130.46839043273565,131.04261405678244,591800
2017-04-07,131.12705993652344,131.96307558992464,130.82305541577477,131.21995056467912,1375000
2017-04-10,131.77728271484375,132.98484788902758,131.3212695312426,131.3888275171601,548600
2017-04-11,131.8279266357422,131.92925715552562,130.26567906712768,131.2368104613951,635100
2017-04-12,126.86253356933594,131.87016088785253,126.74431032648121,131.44793317974748,1886200
2017-04-13,125.34248352050781,127.10740474291005,125.27493844127328,126.42339806872353,1332400
2017-04-17,127.10745239257812,127.26790100797814,125.24119996634467,125.58742983269529,885200
2017-04-18,126.27141571044922,126.69364341305497,125.24963188594873,126.16163238445431,842800
2017-04-19,126.31361389160156,128.84697956238693,125.73093772566267,127.3607430075906,839800
2017-04-20,129.8941192626953,130.17277817006757,126.56696334896162,127.03140345149217,1474600
2017-04-21,129.69989013671875,130.29945908639382,129.1509993301971,129.82656616655382,816000
2017-04-24,132.53724670410156,132.83281119082716,131.3887870678052,131.7265768934008,1366400
2017-04-25,135.2311553955078,135.71250140107665,132.95112724347362,133.62669448102497,1989900
2017-04-26,135.0790557861328,139.335104208768,134.7243732726634,136.607517594886,2074600
2017-04-27,134.4964141845703,136.1008742787169,134.04885385666523,135.29020431643724,1152000
2017-04-28,132.87509155273438,134.83422181099942,132.84130611350224,133.86310304167492,1450600
2017-05-01,132.1572723388672,133.53373878750318,131.21992631357298,133.53373878750318,1206600
2017-05-02,131.709716796875,132.84128400076753,130.54436415937428,132.19950250125405,1360700
2017-05-03,130.50213623046875,131.80260480596152,129.59013570695421,131.05103999012846,1486400
2017-05-04,130.80612182617188,131.31280016423148,129.2523271546584,130.94969056740223,1454500
2017-05-05,132.06436157226562,132.14881225495418,130.8314511859839,131.08479034868452,709500
2017-05-08,131.84481811523438,132.42749436926098,131.10169328281015,132.14036975695504,675100
2017-05-09,132.6892852783203,132.81594843813798,131.20303548116786,131.8194972199264,720000
2017-05-10,133.11990356445312,134.07414196593612,132.43589698423918,132.81589920820664,1036000
2017-05-11,133.11148071289062,133.4848432316382,131.32104714183592,132.69570122884213,668200
2017-05-12,132.11866760253906,132.99266933035017,131.8386457458923,132.77205193471488,519900
2017-05-15,134.08731079101562,134.5794692752408,132.78903578606293,132.78903578606293,1067600
2017-05-16,133.64601135253906,134.39273606719715,132.8738312905891,134.39273606719715,807000
2017-05-17,130.45555114746094,133.64608151154707,129.7258005971687,133.64608151154707,1167000
2017-05-18,130.86282348632812,131.8386466421756,128.7923682518025,129.59000391898434,959100
2017-05-19,133.52723693847656,134.18910197032028,131.27010083101567,131.76225920429732,856200
2017-05-22,134.45213317871094,135.9710380187753,134.07029000559407,134.07029000559407,1017900
2017-05-23,134.5709686279297,135.64862616657132,133.67999233055795,134.83401593668535,820300
2017-05-24,134.07879638671875,135.27524977883826,133.5102719186693,134.8764319814651,722000
2017-05-25,135.13949584960938,135.2667855790813,133.67151419379204,134.21458337528338,1060600
2017-05-26,135.1564483642578,135.48738089045747,134.29942129584035,134.9188564453344,447000
2017-05-30,135.24131774902344,135.64013555856155,134.57095889988938,134.83400618962955,506500
2017-05-31,134.6812744140625,135.70800822169048,133.99395395901794,135.2582797030122,1268900
2017-06-01,136.67538452148438,137.65120777132742,134.47763934985383,135.1310237494084,815200
2017-06-02,137.79539489746094,139.09366934033457,136.2765031390181,136.61591638570692,940500
2017-06-05,137.60031127929688,138.3300618282136,137.1420888927856,137.64274119623946,622900
2017-06-06,135.54681396484375,137.57483945316534,135.52983941053975,137.1590470333604,908300
2017-06-07,133.66302490234375,135.67407561193573,132.64477187018792,135.58073499536707,1109200
2017-06-08,135.80984497070312,136.1662328815112,133.48482332652893,133.6630237558278,658000
2017-06-09,137.5748291015625,138.29608575782223,136.36989479246662,136.36989479246662,705700
2017-06-12,136.87057495117188,138.0839904254874,136.5650976443563,137.48152956480297,892100
2017-06-13,136.6243896484375,137.7614511524699,136.30195096620565,136.93836047947954,622100
2017-06-14,135.64862060546875,136.76021425704707,134.6897590826005,136.52262231386038,662700
2017-06-15,137.1251220703125,137.1845135935396,134.138234710667,134.40976286274807,880400
2017-06-16,139.2379913330078,139.27194044358984,136.72630095720166,137.54089834208236,1112000
2017-06-19,139.21250915527344,140.34107733056007,138.28759676086955,139.8743742584055,694600
2017-06-20,137.59181213378906,139.09374308969106,137.42210542046388,138.36399256937975,583500
2017-06-21,135.86924743652344,138.32154605092302,135.65711083338235,138.18578846523366,621700
2017-06-22,136.21719360351562,136.69237765905987,135.19894020623587,135.98808238109447,393400
2017-06-23,137.62574768066406,137.8209097343631,135.9116802650969,136.92993339248068,1331000
2017-06-26,136.92144775390625,138.50822538014296,136.84508168530238,138.25365887033945,359400
2017-06-27,135.2327880859375,137.3541533402079,134.9951962132821,137.14201681478085,511800
2017-06-28,136.21719360351562,136.45478563128773,135.43653223400798,136.03051230343831,707800
2017-06-29,134.76611328125,137.56630537434123,134.09575453456668,136.5820016257104,858200
2017-06-30,137.4305877685547,138.06699760156064,135.2328426382528,135.2328426382528,702600
2017-07-03,138.17726135253906,139.10217361145058,137.58328159671458,138.04149085183985,403400
2017-07-05,138.72886657714844,139.00039471378795,137.09965891393676,137.93971162983829,698900
2017-07-06,138.13485717773438,139.69619233097058,137.8208991657126,138.4742834926944,705200
2017-07-07,139.52647399902344,140.45139938658727,137.8972665154122,138.41488032123064,553100
2017-07-10,139.7471160888672,140.6890031606626,138.61854776336162,138.6609776751669,559200
2017-07-11,139.29736328125,139.8658877467431,138.46577858743413,139.6622319741739,642600
2017-07-12,140.6295928955078,140.88415940805072,139.69619961323804,139.89984246503982,535400
2017-07-13,140.587158203125,141.24054254194127,140.04408903714258,140.62958811173726,638900
2017-07-14,141.99575805664062,142.38609511577874,140.6805084860595,140.90961965007082,766000
2017-07-17,141.11329650878906,141.99577924035904,140.9350960329084,141.8769832390363,485000
2017-07-18,140.42593383789062,141.00293911512745,140.01014148379525,140.85868779581824,580900
2017-07-19,141.99575805664062,142.02121341399842,140.2986651779014,140.43443571567042,684100
2017-07-20,141.56300354003906,142.53034595963499,140.5447504059051,141.85998702410797,685300
2017-07-21,140.07809448242188,141.39334449165304,139.1022579830202,140.8248197414012,633600
2017-07-24,139.12762451171875,140.40892446389824,138.8221473972393,140.40892446389824,937100
2017-07-25,138.3979034423828,141.09627439775198,137.26933533628676,140.2392473161852,1452500
2017-07-26,138.1263427734375,139.92525648784095,134.07029316785324,134.4860854471087,1939200
2017-07-27,139.98472595214844,141.4612016162902,138.55068020523584,138.7119061220309,1018800
2017-07-28,139.56036376953125,140.01009212051986,138.5421111436662,139.99311757488312,653400
2017-07-31,140.0355987548828,141.3932780518264,139.80648762211834,140.0101434009967,636700
2017-08-01,138.7967529296875,140.46837757104836,137.93123190105928,140.17139407390346,824100
2017-08-02,140.19680786132812,140.9944433818059,138.4403109665159,138.4403109665159,786000
2017-08-03,140.45989990234375,140.9435776181282,139.85743914328364,140.1204864843768,519400
2017-08-04,139.92527770996094,140.9011137098194,139.79800094587839,140.54472582259947,536300
2017-08-07,140.70590209960938,141.3083625009918,139.86583690936456,139.97615203121666,708200
2017-08-08,140.5192413330078,141.03685497926392,140.0016276867517,140.55317748046355,434200
2017-08-09,140.55322265625,140.92658513719755,139.92529367031187,140.4344266802931,435500
2017-08-10,138.2771759033203,140.23781830181818,138.18340503150299,140.0588094603769,662100
2017-08-11,137.8082733154297,138.73744880622584,137.68039689453744,138.73744880622584,680000
2017-08-14,139.76895141601562,140.23779268197754,138.50730482433025,138.77156459459107,388300
2017-08-15,139.90533447265625,140.74075227005025,139.82009651876962,139.82009651876962,407200
2017-08-16,139.82861328125,140.9282908237713,139.6836970561639,140.29746754327576,552200
2017-08-17,137.46728515625,140.25482468928334,137.433192581176,139.12958760728208,536800
2017-08-18,137.5696258544922,139.17223746288218,136.64043708887544,137.14339701048394,567800
2017-08-21,136.78533935546875,137.62926397532158,136.0351725756267,137.5525459203294,605000
2017-08-22,139.09552001953125,139.2319163720218,137.10929203660606,137.45880281206104,402400
2017-08-23,136.40171813964844,138.15779149335827,136.37614545557457,137.97876969737214,551900
2017-08-24,136.5041046142578,136.87918821795972,135.81361571084156,136.5978755151833,600300
2017-08-25,136.06072998046875,137.68892678228693,135.9754790350718,137.2030198069668,597000
2017-08-28,136.02667236328125,136.8620772114901,135.44699440204457,136.77682624418512,341200
2017-08-29,136.7171630859375,136.92174459867692,135.20830939212658,135.30208025462264,482500
2017-08-30,138.62667846679688,138.7289822443317,136.72570128080497,136.72570128080497,383000
2017-08-31,139.8541717529297,140.0587662303289,138.9079434320953,139.3000795952432,582900
2017-09-01,140.10992431640625,141.38009075655592,140.0587789442809,140.3912368705657,452500
2017-09-05,139.30010986328125,140.86862884175326,138.99322458423484,140.10142214787308,775300
2017-09-06,138.3709259033203,140.5020699345508,138.22599666262224,140.03321564618594,647700
2017-09-07,138.57553100585938,138.7886454452772,137.42472083748692,138.7886454452772,931000
2017-09-08,139.81155395507812,140.38269893577865,137.84237915405117,138.25155512385,512100
2017-09-11,143.92897033691406,144.36373213518652,140.20373395195574,140.65553554067031,1094100
2017-09-12,144.1676483154297,145.26732608031685,143.74141944694037,144.7047008521175,621200
2017-09-13,144.82398986816406,145.3013639398772,143.39186765302466,144.05678339683482,440700
2017-09-14,146.75057983398438,146.8358308023154,143.5879692239647,144.28697773588735,746400
2017-09-15,148.09750366210938,148.4811071061269,146.29881701729607,146.29881701729607,1019600
2017-09-18,149.31646728515625,149.4528636146799,147.58597950266852,148.28498792840483,558200
2017-09-19,150.995849609375,151.17485845765685,149.33354654477486,149.51256840053006,638200
2017-09-20,151.37940979003906,151.83121124049592,150.305317984561,151.3282644194167,686400
2017-09-21,151.16632080078125,151.71189319151563,150.8850082076331,151.4902588790982,435100
2017-09-22,151.3538055419922,151.4987217310251,150.58658612024112,151.16626388383972,492100
2017-09-25,151.45614624023438,151.66926064868983,150.46729226320792,151.30271010973263,367700
2017-09-26,150.86795043945312,152.4364823926534,150.6889416181047,151.52434646849727,611400
2017-09-27,151.16632080078125,152.14664192230538,150.40763399167452,151.62664222117795,532600
2017-09-28,151.11514282226562,151.38792245505155,149.60628942359446,150.9361210261647,467200
2017-09-29,151.9164581298828,153.01612259123527,150.7656352918078,151.05546772255568,621400
2017-10-02,154.0390625,154.08168797506914,151.7374299284222,152.4193985071223,724900
2017-10-03,154.12432861328125,154.27776472966315,153.29744374396998,154.0135049686921,587800
2017-10-04,155.44561767578125,155.7354500803983,154.04758800987005,154.22659678611723,556300
2017-10-05,155.58206176757812,155.97419806216175,153.91977172988575,155.25813666245935,454900
2017-10-06,155.41152954101562,156.40038339333196,155.19841515943725,155.45415501882522,481500
2017-10-09,156.22991943359375,156.7499191279681,155.54795070216434,155.54795070216434,335400
2017-10-10,155.77810668945312,156.971542127865,155.56499228920308,156.971542127865,371300
2017-10-11,156.63909912109375,156.65615191683173,155.59909970810014,155.948610479633,375500
2017-10-12,157.2784423828125,157.95187822853524,156.15319199860096,156.2213901740809,444700
2017-10-13,158.45486450195312,158.9748642949395,157.11649947456357,157.41486491598042,524200
2017-10-16,158.90663146972656,159.65678534631436,158.48040265059686,159.5118691087068,390500
2017-10-17,158.7872772216797,159.64825469561987,158.5315373459392,158.89808786210656,432500
2017-10-18,157.6790771484375,159.0344815576576,157.32956642430798,158.4718564418594,730500
2017-10-19,158.9322052001953,159.14531961115728,157.0056426003174,157.36368625730833,525400
2017-10-20,160.6882781982422,160.7735291721586,159.2476225883727,159.32434066041404,677900
