,Close,High,Low,Open,Volume
2016-02-09,68.30574035644531,70.10927859165888,67.56311245916531,69.16262492564303,2354800
2016-02-10,68.95863342285156,70.23171389366351,67.73451566978319,68.81990157178818,2513000
2016-02-11,67.88140869140625,69.93792373590449,67.04084884730212,68.24864151950727,1831200
2016-02-12,70.94983673095703,71.62717686716323,68.38735182441465,68.38735182441465,2491100
2016-02-16,72.08419799804688,72.68809419893364,70.37043480698894,71.57822720876247,1328300
2016-02-17,72.82681274414062,73.97748593023537,72.19843530486929,73.08795750446123,1552600
2016-02-18,72.49224090576172,73.3083192510446,72.08420173312028,72.92476143257225,731600
2016-02-19,72.04338073730469,72.28820668178817,70.6315689725062,71.57005389860059,830000
2016-02-22,74.26311492919922,74.61402879824163,72.0433812669944,73.03083512495505,1057700
2016-02-23,73.2838363647461,75.19345666421584,73.02269154876262,74.17335875393921,1102900
2016-02-24,73.4144058227539,73.71635704629271,71.95362486485028,72.31270132244416,1053200
2016-02-25,75.0138931274414,75.28320037917892,72.30451424089111,73.61023788028015,856200
2016-02-26,74.14070892333984,75.1036815224028,72.92475405521068,75.05471881901786,927100
2016-02-29,74.06726837158203,75.51988675175107,74.01014313953661,74.14071243013328,733200
2016-03-01,76.4583740234375,76.80928792360399,74.36105314835395,75.09551859998255,1064700
2016-03-02,77.17652893066406,77.21733533843674,75.70758541741931,76.31964417690735,643800
2016-03-03,78.15581512451172,78.34351587080616,76.7929658739598,76.97250409401971,1120300
2016-03-04,79.29017639160156,80.34291199623536,77.78858897261937,78.21294698000648,1132200
2016-03-07,80.54692077636719,81.6078249917329,78.68626336274495,78.93925185402372,1436700
2016-03-08,79.2575454711914,80.69383913582998,79.18409516921494,80.17971192673393,950600
2016-03-09,79.28199005126953,80.13886833559471,77.80488443054952,79.5186534515637,852100
2016-03-10,78.54753112792969,80.48979511075811,77.35605763666356,79.53498505782457,916600
2016-03-11,80.37555694580078,81.10186619725758,78.95558232484055,79.33914015506278,718000
2016-03-14,80.4408187866211,81.25689689391204,79.73082859185251,80.10623000024637,674700
2016-03-15,79.40440368652344,80.08174379524922,78.96372075391534,79.72267365571008,628600
2016-03-16,78.12318420410156,79.41258328202156,76.78480996455409,79.02902545632884,1178900
2016-03-17,79.2493667602539,79.74717503736122,77.95996151049451,77.95996151049451,928900
2016-03-18,80.07361602783203,80.35107969934697,78.89029859470726,79.4207508077505,1203500
2016-03-21,80.99578857421875,81.75474180436461,80.35924836045474,80.35924836045474,946100
2016-03-22,79.77980041503906,80.42450289039951,78.58016455748117,80.18783948353185,649300
2016-03-23,78.25373077392578,79.51049183141188,77.87833558421154,79.33095364803073,749400
2016-03-24,77.97628021240234,78.32719411315483,76.53998073185922,78.09053067067683,594400
2016-03-28,78.69441986083984,79.51049804824825,78.06604239605565,78.15580526858271,726900
2016-03-29,78.75155639648438,79.52682829540647,77.56824534524888,78.19662290029083,739700
2016-03-30,79.50629425048828,79.98208662684875,78.86643855885177,79.23558414752998,814700
2016-03-31,78.9648208618164,79.89178978671019,78.2265239816043,79.13708909076429,978300
2016-04-01,79.7851791381836,79.84260190261398,77.57849271050769,78.4808531195333,1085900
2016-04-04,76.94683837890625,80.1707305801096,76.7417561937371,79.99845603698931,1226700
2016-04-05,76.98785400390625,77.83279163772599,76.15932019173803,76.63511238158607,1015200
2016-04-06,79.14531707763672,79.19453479771929,77.0042586334855,77.09449529271114,1413000
2016-04-07,77.57027435302734,79.30937332645571,76.897605117207,78.81717739317926,940300
2016-04-08,74.84677124023438,77.50464010960937,74.26433875118889,77.11087967238757,1386000
2016-04-11,74.13310241699219,75.32257645706495,74.05926958395138,74.64990721383418,889400
2016-04-12,74.7155532836914,75.24876828879616,73.53427773498089,74.90422541468061,1386900
2016-04-13,76.75814819335938,77.10268470931521,75.1338947831794,75.30616929976796,1176500
2016-04-14,75.92140197753906,76.79094814812319,75.32255944399843,76.47102054730037,900200
2016-04-15,77.49646759033203,77.7097548440998,75.76557321325167,75.80659215926516,1384800
2016-04-18,78.08708953857422,78.25935781141442,76.45463094900114,77.19292801732423,646500
2016-04-19,77.77535247802734,78.66951390552511,77.18471488529681,78.2593496059745,705200
2016-04-20,77.7917709350586,78.5792857239986,77.27495985643992,77.64411152096915,746000
2016-04-21,77.1765365600586,78.68593857831743,76.95504427477597,78.2101463626702,911500
2016-04-22,77.09449005126953,78.1609135517608,76.5694739521005,77.5046543803687,796900
2016-04-25,77.4226303100586,77.50466819739239,76.06088774916452,76.9386393195721,898700
2016-04-26,77.90663146972656,77.94764415684003,76.57769648672482,77.34060256349412,946000
2016-04-27,77.84099578857422,78.22655130840457,77.5866958749039,78.22655130840457,1208000
2016-04-28,77.11908721923828,78.98943527502871,76.93861394041464,77.09447836460052,959400
2016-04-29,76.46283721923828,77.46363923256472,75.45383642512878,77.11089764194328,825300
2016-05-02,78.11991119384766,78.3906149302694,76.1183070006714,76.52026634387731,596700
2016-05-03,77.54566192626953,78.13629952246269,76.594084000211,77.59487963974877,763300
2016-05-04,76.33158874511719,77.90661836163198,76.07728258990716,77.10269347440034,604300
2016-05-05,74.64990997314453,76.68432785587189,74.60069225503868,76.3972078106247,914200
2016-05-06,73.91983032226562,74.79758190755632,73.1077065445099,74.48585920968347,1260300
2016-05-09,74.0757064819336,74.45305704684802,73.45225472925999,73.82960529417441,1702000
2016-05-10,73.29635620117188,74.15770369986544,71.68851296107279,71.68851296107279,1492100
2016-05-11,69.3177719116211,71.81157179414942,68.62869883994655,71.42601632178395,3681700
2016-05-12,71.27015686035156,73.93622519735338,68.89120858191602,73.79677081717695,5637900
2016-05-13,70.13809967041016,72.49244515221274,69.3505849163722,70.55646903489033,3065800
2016-05-16,70.95841217041016,71.60647240831756,70.05605211129448,70.25292919033929,2582800
2016-05-17,72.27914428710938,73.81316082781082,70.20371419349608,70.54825065976814,1590900
2016-05-18,73.00924682617188,73.09127843605218,70.95842528611087,71.53265281388369,1639800
2016-05-19,73.1405029296875,74.10028591520391,71.97563153009393,73.16511178696577,1435100
2016-05-20,75.1667251586914,75.40462126004046,73.53427261066115,73.60810545661666,1227600
2016-05-23,76.05265808105469,76.53665517342354,75.01084359056794,75.39639900518125,2055900
2016-05-24,76.6104965209961,77.19292914490006,75.64250840807976,76.25775493090087,1102800
2016-05-25,77.05345916748047,77.52104617980793,76.01984346600555,76.29055338330303,969400
2016-05-26,76.98785400390625,77.88201561990424,76.8648034363784,77.47185123388597,887200
2016-05-27,77.16832733154297,77.43083228823798,76.6187085563709,77.05348180415214,663300
2016-05-31,77.38160705566406,77.51285639196938,76.56127836326931,77.18472366328923,929300
2016-06-01,78.3085708618164,78.64490860679675,76.75815024006356,76.82377803302717,946800
2016-06-02,79.25196075439453,79.25196075439453,78.16092201873464,78.34139534446625,872400
2016-06-03,78.59569549560547,79.06328263252816,77.93943625109928,78.76796378198628,1647900
2016-06-06,79.02227020263672,79.91642553841405,78.39061355861102,78.97304622164806,1331600
2016-06-07,77.16010284423828,78.86638776201544,70.75333875242606,70.75333875242606,7916300
2016-06-08,76.89761352539062,77.5210651136364,75.96243927232774,77.22574626965742,2104400
2016-06-09,78.8991928100586,78.9976344799512,75.88038377805744,76.25773412473139,1969200
2016-06-10,78.58747863769531,79.32576933561742,77.89839939206172,78.02144992791882,1914900
2016-06-13,76.97142028808594,78.75153152997856,76.93040136197031,78.06245863322378,1420700
2016-06-14,74.94524383544922,77.20114816087163,74.47765664379708,76.60230534978822,1620800
2016-06-15,77.57027435302734,78.25935366650306,75.39640845950545,75.46202999429435,1960800
2016-06-16,77.11089324951172,77.3077703734824,76.24954566189727,77.14370714660866,970500
2016-06-17,78.46443939208984,78.75155317799572,77.09449200033096,77.24215141288416,1485800
2016-06-20,78.91561126708984,80.23634085479077,78.49724817429818,79.38319833326521,1150100
2016-06-21,79.71134948730469,80.80238831381192,78.83359790520473,79.07969905326019,1421900
2016-06-22,79.08787536621094,80.1050809753703,79.0058375075835,79.98203044603903,987500
2016-06-23,79.77696228027344,80.44963153193234,79.2273435794837,79.99024948453923,990000
2016-06-24,73.50145721435547,77.01246338077682,73.23074721570596,76.17573078149239,2758100
2016-06-27,71.68029022216797,72.58265642981937,70.30213831974707,72.58265642981937,2792000
2016-06-28,72.09870147705078,73.10770870726098,70.95844488650006,72.41862922498301,1363000
2016-06-29,73.2042236328125,73.85598564113623,72.72570923924069,73.04746739833416,1468800
2016-06-30,73.9384765625,73.94672225081506,72.79994213316625,73.34445969405084,1192200
2016-07-01,74.3179931640625,75.68752659328077,73.85597650235319,73.97973107771138,1046200
2016-07-05,73.03094482421875,74.11172792669875,72.31317971113526,73.97147569706385,1063900
2016-07-06,74.38400268554688,74.42525001784816,71.99143710738328,72.43694983940709,1041500
2016-07-07,75.70403289794922,76.06703835727788,74.34274511581344,74.34274511581344,1028900
2016-07-08,76.93330383300781,77.38706846453559,76.11653379067634,76.28978766060008,831100
2016-07-11,79.21035766601562,79.58161501864336,77.19730213232758,77.5933154302926,1487300
2016-07-12,81.32241821289062,81.47917440695927,79.48261638505085,79.50737233233932,1665100
2016-07-13,81.28943634033203,81.76795072688354,80.78617229489335,81.668945796915,831900
2016-07-14,81.61119079589844,82.27121104360205,81.32243429793544,81.71844770544153,635500
2016-07-15,81.56995391845703,82.39497618661184,81.47094898028712,82.02371238928995,601900
2016-07-18,81.80918884277344,82.4857066665674,81.40492350953633,81.40492350953633,889400
2016-07-19,81.51219940185547,81.6772013312212,80.9511840298238,81.6772013312212,504900
2016-07-20,82.53518676757812,82.7414422304236,81.35540526832528,81.86692108217227,474100
2016-07-21,81.8257064819336,83.2694954101729,81.61945092075655,82.67547838687578,549600
2016-07-22,81.5864486694336,81.77620655385142,80.31591366669292,81.46269407476285,530000
2016-07-25,82.30421447753906,82.46096441160661,81.09143086526753,81.61119257291831,591700
2016-07-26,83.28596496582031,83.46747080548182,82.30419310629732,82.38669404402944,761500
2016-07-27,81.88345336914062,83.40149119617394,81.06668315338726,82.98073440605789,1143500
2016-07-28,79.94462585449219,81.75967157315789,79.30935544686675,81.73492192249519,1063700
2016-07-29,80.92642974853516,81.11618763620697,79.63114506353273,79.84565261167907,732200
2016-08-01,80.5881576538086,81.29767715168795,79.95289341680541,80.76141153662765,745900
2016-08-02,77.05706787109375,80.53866225190025,76.9745669173307,80.53866225190025,1186900
2016-08-03,76.6115493774414,77.10656135702774,74.50774059617599,74.50774059617599,1699100
2016-08-04,77.77484130859375,78.2368580284276,76.69406422296342,76.9003197763689,930700
2016-08-05,79.24340057373047,79.64765976962073,77.5851038597831,78.39362225156363,728200
2016-08-08,79.16912078857422,80.64591111834793,78.61635748645433,79.4661292512337,733700
2016-08-09,78.43482971191406,78.88859426270963,77.39530038290255,78.55033227131341,1686400
2016-08-10,85.0927734375,87.20482786394044,83.93774131263338,84.39975793923125,3771900
2016-08-11,89.67992401123047,90.50494633440434,86.06632850172045,86.52833898848316,3011300
2016-08-12,89.25914764404297,90.02641848862629,88.42587351737475,89.27564531735447,1338500
2016-08-15,90.0676498413086,90.47191515154813,89.21787819207653,89.69639246067538,1091500
2016-08-16,89.77066040039062,90.14192415394318,89.58090882596079,89.91091895320095,629800
2016-08-17,88.68987274169922,89.72940231487642,88.54136851695962,89.57264610697938,951800
2016-08-18,89.60566711425781,89.61391909919901,88.83839616965388,88.920897135805,577400
2016-08-19,89.86962890625,90.05113471739588,89.31686578642726,89.38286274959358,554600
2016-08-22,89.1353988647461,89.86966811607384,88.91263934681709,89.86966811607384,547500
2016-08-23,90.00167083740234,90.62868948619645,89.28390553539674,89.88616823031133,672400
2016-08-24,88.99512481689453,89.85314844654512,88.81361897098907,89.85314844654512,591200
2016-08-25,88.35162353515625,89.20140168037506,87.9143627804282,88.83838990161829,542600
2016-08-26,87.79884338378906,89.34988883677593,87.47708529395,88.39286025562075,460100
2016-08-29,87.82361602783203,88.54963963653462,87.26260064584378,87.6916157408808,554800
2016-08-30,86.2148208618164,87.36985321358597,85.9920676348761,87.36985321358597,584300
2016-08-31,85.4887924194336,86.50356607935656,84.63901436761617,86.12405666801456,540300
2016-09-01,85.41455078125,86.0498214255789,84.40802264981365,85.89306518708369,589500
2016-09-02,85.16704559326172,86.0910664409597,84.71328085953864,85.38979882064035,788800
2016-09-06,84.61426544189453,85.68679670081802,83.92950187553053,85.2082823671802,518300
2016-09-07,86.49532318115234,86.53657680832625,84.21001448960536,84.86178277355033,839400
2016-09-08,84.8782730102539,86.45406827280401,84.49051790312753,86.09105652762614,687500
2016-09-09,83.11272430419922,84.61426426923086,82.93121843571973,84.61426426923086,584500
2016-09-12,83.98725891113281,84.12751116851604,82.20520801348853,82.6507207378996,806300
2016-09-13,82.88998413085938,84.02851253781309,82.32071678017249,83.26949359984394,570100
2016-09-14,82.31243896484375,83.07970964673956,81.82567902512115,83.07970964673956,444900
2016-09-15,82.55171966552734,82.68372623940493,81.41319129072254,81.81745040798789,517500
2016-09-16,82.55997467041016,82.70847892424545,81.80095572610534,82.0649625890992,752500
2016-09-19,82.46095275878906,83.30247878873702,82.11444500265465,82.8074668093423,671300
2016-09-20,81.4874267578125,83.09622356451692,81.29767520734745,82.81571278874318,649200
2016-09-21,81.7679672241211,82.17222642115324,80.8439399079122,81.49570833259243,523700
2016-09-22,81.65247344970703,82.77450449303986,81.42146816921294,82.3537412781846,668600
2016-09-23,82.42797088623047,82.72497308687022,81.56994704432711,81.56994704432711,739800
2016-09-26,79.83740997314453,82.46098129572589,79.58990704500425,81.92472180421146,717100
2016-09-27,80.7366943359375,80.83569929209771,79.43315740472488,79.89516794462949,583900
2016-09-28,81.2176513671875,81.67374014964157,80.53765904867313,80.66204287232235,453400
2016-09-29,82.63567352294922,83.27420026891899,81.49958623786577,81.49958623786577,1306200
2016-09-30,83.87125396728516,84.45173273114358,82.94248161836765,83.22443296563033,969400
2016-10-03,83.69712829589844,84.55126422886948,83.06688955509883,83.50639590299691,644700
2016-10-04,83.16641235351562,84.08689064278104,82.9259264077237,83.48982296036606,572900
2016-10-05,82.71857452392578,84.06197620735546,82.67710904860496,83.37368980818663,608200
2016-10-06,84.09518432617188,84.41030056634182,82.93422010051238,83.19958280979917,650900
2016-10-07,85.42195892333984,86.7404775045154,85.10683650010809,85.8780475108831,1065800
2016-10-10,85.93611907958984,86.89806268165341,85.58783177266817,85.86148879671158,438600
2016-10-11,84.85809326171875,87.0473369870099,84.67565523015358,86.10198202957716,531800
2016-10-12,84.34394073486328,85.14832305919877,84.1034548411216,84.85808364493975,553700
2016-10-13,82.66883087158203,83.89613063579361,81.3005522705166,83.79662360594858,903000
2016-10-14,80.86933898925781,83.65564987642038,80.85275659218593,82.92590419711377,1156500
2016-10-17,80.59568786621094,81.16787229980767,80.33861326244114,80.91909838464434,731800
2016-10-18,80.96885681152344,81.49128775911171,80.65374063584642,80.91080892845807,662700
2016-10-19,82.08006286621094,82.41176142204088,81.01860597662413,81.28396861733472,650100
2016-10-20,80.92737579345703,81.87273679252748,80.52104068999037,81.87273679252748,632400
2016-10-21,80.13127899169922,80.25566908236496,78.68837038950792,80.08981984597251,642600
2016-10-24,81.76493072509766,81.95566306624623,80.5459190634682,80.5459190634682,710200
2016-10-25,81.11812591552734,82.04689839668066,79.69179923354885,80.02350414301395,843800
2016-10-26,81.30885314941406,82.17957136407263,80.66202576985333,80.72007365083056,413800
2016-10-27,81.12640380859375,81.93078599455637,80.769822210489,81.52444455774942,411500
2016-10-28,81.38347625732422,83.05858294949788,81.30884598553374,81.7068867552376,605500
2016-10-31,81.3503189086914,81.68202382408748,80.90251822191848,81.43324355585416,560700
2016-11-01,81.81471252441406,83.2907928306822,80.72008434934382,81.71519914665893,707600
2016-11-02,81.0683822631836,82.353730244572,80.67862942161729,81.2342315747351,452200
2016-11-03,80.96885681152344,81.53275324419187,80.728370916897,81.38348635534597,531300
2016-11-04,81.75666046142578,83.03372037255052,81.22593508624999,81.22593508624999,625600
2016-11-07,82.78491973876953,83.26589143216346,82.31224240608749,83.00052250333081,817400
2016-11-08,82.02202606201172,82.92591550416944,81.38349296965227,82.62738170221482,752800
2016-11-09,84.70881652832031,85.41368548297652,79.6917965493505,80.50447323382998,1619600
2016-11-10,88.11707305908203,91.59166435914493,85.49661128641924,85.63758381391514,2007400
2016-11-11,88.81365203857422,90.28973228568795,86.01075844162486,88.59804289211809,1251900
2016-11-14,92.53701782226562,93.20042761783745,88.67267379428219,88.85511180440167,1683700
2016-11-15,93.84725952148438,94.19554685732683,91.61655663804486,92.53702850370126,1574600
2016-11-16,92.8106689453125,94.27846096863959,92.63652530854804,92.63652530854804,856200
2016-11-17,94.178955078125,94.2618797221986,92.62823829429512,93.48238047581304,858400
2016-11-18,91.45068359375,93.9301662888197,91.34288219891887,93.61505013925965,692800
2016-11-21,91.6911849975586,92.66141669559296,91.33460330596323,91.45899344521655,494200
2016-11-22,94.27019500732422,94.3282429037336,91.62485588506952,92.3214369687282,486200
2016-11-23,93.30824279785156,94.53554920284962,92.63654486754781,93.55702308960994,560500
2016-11-25,93.01797485351562,93.75601481248286,92.84383123331767,93.32480294247986,115000
2016-11-28,91.9731216430664,92.98481234067947,91.11069149651169,92.57018282753265,593300
2016-11-29,90.06583404541016,91.93996143883737,89.63461575756212,91.61655088632385,1033600
2016-11-30,86.74878692626953,90.28143213671933,86.55805456715906,89.54339211218384,1582900
2016-12-01,86.54976654052734,88.32438034427192,86.3590341813985,87.11366292944814,905700
2016-12-02,87.66926574707031,88.93803105189518,86.37562368360092,87.22146511123607,726700
2016-12-05,89.717529296875,90.17361793081092,87.85169662876599,88.43217537259127,522800
2016-12-06,89.07901763916016,89.79218102442395,88.68926482084792,89.63461975912871,558700
2016-12-07,90.3560791015625,90.65461291120688,88.64780722273272,88.7141494752638,631500
2016-12-08,90.28972625732422,91.56678599838357,89.75071291728977,90.72094452144539,603200
2016-12-09,90.3892593383789,91.002909419279,89.92487617734598,90.24828678260049,488100
2016-12-12,86.05220794677734,90.31460524039944,85.61270166709163,89.87509263396935,1044400
2016-12-13,86.04390716552734,86.989261826593,85.86146919115616,86.334146521689,882000
2016-12-14,84.37711334228516,86.12685054770948,83.8961415463379,85.5712484696729,1167700
2016-12-15,80.38008880615234,84.31077536378379,79.33522051679633,84.25272747697208,2449700
2016-12-16,78.57231140136719,80.52106931061658,77.50256624418658,80.49619254619891,1806900
2016-12-19,77.32010650634766,79.0615491211303,77.12108612010667,78.24058449198522,1128000
2016-12-20,77.05472564697266,78.00008016632341,76.73960958276992,77.38643043003701,1029500
2016-12-21,76.96354675292969,77.37817636599664,76.51574601160787,76.86403969491093,568300
2016-12-22,75.23870086669922,77.02160334281221,74.6416331441838,76.91380190887057,1144900
2016-12-23,74.17721557617188,76.57377359802399,74.00307194407381,75.46256956651902,985600
2016-12-27,74.71624755859375,75.56209542787984,74.31820671271986,74.60844614757481,954300
2016-12-28,75.03311920166016,75.37500940000643,74.4744103435018,74.96640674664873,746500
2016-12-29,75.66686248779297,75.94204657153763,74.96640085140585,74.96640085140585,963300
2016-12-30,75.316650390625,76.27562141770606,75.10817870482698,75.67522194467963,932400
2017-01-03,75.57511901855469,77.59312885831808,75.51674722744882,76.10880578353645,1434300
2017-01-04,75.56683349609375,77.12619793414378,75.1749056334655,75.88370822912935,1528600
2017-01-05,74.25760650634766,74.3159783156198,72.60650818942828,73.89903500309016,2110500
2017-01-06,73.8656997680664,74.59117726634442,73.00679731807408,74.44107737669175,1699700
2017-01-09,72.75662994384766,74.16590080039315,72.73161435549156,74.16590080039315,975600
2017-01-10,73.33198547363281,74.08247828135504,72.9734140015224,73.306969894982,1723000
2017-01-11,72.24794006347656,73.62385433155292,71.67255622943273,73.17355476952518,1111400
2017-01-12,72.03945922851562,72.47308380137437,71.63085659651567,71.78095643142069,877700
2017-01-13,71.98110961914062,72.84835267022082,71.53915062510153,72.33968120408674,806200
2017-01-17,74.69957733154297,75.1582112313536,72.40638874633656,72.54814796834798,2393600
2017-01-18,74.457763671875,74.72460723115366,73.18191770525979,74.69125099098729,1400800
2017-01-19,73.5488052368164,75.30830670291486,73.10684629868707,74.53279180855843,973200
2017-01-20,74.13252258300781,74.59949705934453,73.14019545874221,73.69889797322364,926300
2017-01-23,74.457763671875,74.54949174181944,72.95676467464988,73.76563600304051,800500
2017-01-24,75.14151763916016,75.46673288517097,74.57447452985038,74.85799290348052,638000
2017-01-25,76.00878143310547,76.80097133099106,75.52512557277154,75.60851297854089,1375400
2017-01-26,75.0581283569336,76.09214587290113,74.6245037985267,75.69187753914471,860300
2017-01-27,73.35702514648438,75.57516079674839,73.22360020045716,75.43340156313317,1088400
2017-01-30,73.74891662597656,74.07413181907224,72.78160533017001,73.13183609780405,939000
2017-01-31,73.74060821533203,73.93240497404875,71.63921632887926,72.3480188195214,2011000
2017-02-01,72.85667419433594,73.77394817767048,72.15620614531967,73.48208914143447,2174100
2017-02-02,63.8840446472168,67.54480583733825,63.52547320125267,67.13620323772066,17508100
2017-02-03,63.517154693603516,64.72629434541113,63.29200806164004,63.34203923273164,6439900
2017-02-06,63.817325592041016,64.4010498930931,63.05849227133621,63.52546662253917,5378300
2017-02-07,63.35871505737305,64.32602033319937,63.30867752855308,64.2176173511824,2082300
2017-02-08,64.62620544433594,64.76796462616072,63.20860090198957,63.60886286973593,3074500
2017-02-09,65.02648162841797,65.28498444556305,64.62621325027553,64.62621325027553,1604300
2017-02-10,66.38569641113281,66.81931453720686,65.37669463668607,65.46008200377166,2330100
2017-02-13,66.16057586669922,66.84436915242331,66.110544694398,66.74430044576947,1649000
2017-02-14,66.2856216430664,66.91937702618306,65.80197241373436,65.85200355696409,1849000
2017-02-15,66.01881408691406,66.70260098417283,65.6602425211533,66.44409812120037,1761500
2017-02-16,65.43508911132812,66.62754732392868,65.34336106712419,66.08551970691924,2069500
2017-02-17,65.3683853149414,65.9521035262981,65.09320114585124,65.09320114585124,1802200
2017-02-21,65.20159149169922,66.06049362173803,65.10986346207862,65.71859708187043,2495500
2017-02-22,65.13489532470703,65.18492649444465,64.00080882227975,64.89306740089008,2068600
2017-02-23,65.58519744873047,66.16891565818106,65.13489781770372,65.61855368384926,1476600
2017-02-24,66.05215454101562,66.65255389020493,65.35169287499454,65.56016451779362,1075100
2017-02-27,66.53582000732422,66.70259480112757,65.68525201759563,65.94376121865658,1019900
2017-02-28,66.1522216796875,66.56916495557806,65.79365020793963,66.5274680831692,1821300
2017-03-01,67.18624877929688,67.21126436148067,65.81033450073394,66.76096479602097,1550900
2017-03-02,67.302978515625,67.61151881033953,66.58583561810946,66.83600411242385,1757300
2017-03-03,66.53582000732422,67.70326265009942,66.08552042959448,67.25296307236967,1220500
2017-03-06,66.48577117919922,66.735933303447,65.87703125563677,66.535802331639,1130600
2017-03-07,65.99378204345703,66.36069416679162,65.3516921896711,66.12720694723309,1437300
2017-03-08,67.06949615478516,67.2863084413695,65.9771067990036,66.15222221284304,1321800
2017-03-09,66.444091796875,67.0194756495516,66.21894518959535,66.9277476045727,978700
2017-03-10,66.96110534667969,67.29465494098362,66.35236524917865,66.55249627817116,778200
2017-03-13,66.36902618408203,67.27796581436395,65.76863322375239,67.06949418087399,1052700
2017-03-14,66.73593139648438,66.99443415943509,66.06048540965254,66.4524130580286,702400
2017-03-15,67.75330352783203,68.02014705339805,66.70260436251831,66.70260436251831,1041100
2017-03-16,67.57817840576172,68.08684979776886,67.236281807637,67.51146594338852,610200
2017-03-17,67.29460144042969,67.82828800148535,66.67752754709264,67.7532413110458,1586400
2017-03-20,66.26061248779297,67.30297048633373,66.05214088808482,67.30297048633373,1021800
2017-03-21,65.23493957519531,66.6025128398792,64.60118409383855,66.51078482170722,1440100
2017-03-22,65.2182846069336,65.36004383330769,64.53449769860129,64.97645667615066,907200
2017-03-23,66.06048583984375,66.6775600338326,65.64354261324746,66.35234482605141,1027100
2017-03-24,66.49412536621094,66.86103755939021,65.81033850931826,66.01881018961542,1069400
2017-03-27,67.06117248535156,67.14455988990258,65.70193934122146,65.81868298000313,877800
2017-03-28,68.08685302734375,68.3119996459695,66.85269786310197,67.05283525971473,846300
2017-03-29,69.61386108398438,69.85717894767885,67.86029661847897,67.86029661847897,1278100
2017-03-30,68.71611022949219,70.12567169475739,68.53991584649017,69.42927979914292,1071700
2017-03-31,68.48117065429688,69.03492340394864,68.18750700692702,68.81677527772322,990700
2017-04-03,68.27144622802734,68.86715303251752,67.93583504769815,68.65739684496813,1475000
2017-04-04,65.22575378417969,68.27141639323469,64.34478202220976,67.96097506687497,2182900
2017-04-05,66.71922302246094,67.4659606897375,65.33483776827923,65.38517718806803,2002500
2017-04-06,67.71766662597656,69.06010454570946,66.99610504388596,66.99610504388596,1536900
2017-04-07,66.51785278320312,67.5414635657912,66.39199784413526,67.50790182195657,1421500
2017-04-10,67.56664276123047,68.59864572500565,66.70244854019259,66.70244854019259,1126700
2017-04-11,67.39886474609375,67.91905603321014,66.4507626108631,67.64218270994714,638600
2017-04-12,67.27300262451172,67.70090702609008,67.00451496888915,67.41563529128761,732600
2017-04-13,66.4087905883789,67.5414723853998,66.24937388465966,67.4743488889655,660200
2017-04-17,67.12197875976562,67.16393255699076,66.19905283206899,66.45914845136285,505100
2017-04-18,66.72760772705078,67.10517253772366,66.58497511915675,66.71921569092525,432300
2017-04-19,67.12197875976562,67.54149112701415,66.501102248588,66.99612376934091,1390100
2017-04-20,66.88702392578125,67.39043726847382,66.36682651095842,66.53463522602125,1329300
2017-04-21,66.21583557128906,66.84510417025881,65.68725225260492,66.84510417025881,1363400
2017-04-24,66.79476928710938,67.20588967413028,66.50111186780873,66.95418605812328,1442200
2017-04-25,67.6002426147461,67.62541234003214,66.60180083671578,66.91224238483302,891000
2017-04-26,68.11201477050781,68.69094377154346,67.63377102220646,67.79318773872339,868800
2017-04-27,69.15238952636719,69.27824446664351,67.75122031436958,68.38048861450304,996000
2017-04-28,67.72606658935547,69.01816523870389,67.50791840147855,69.01816523870389,688400
2017-05-01,66.54302978515625,67.88547408070693,66.51786007483321,67.88547408070693,608800
2017-05-02,67.80157470703125,67.95259938847384,66.62694540831053,66.77796368850356,936000
2017-05-03,67.01289367675781,67.90225765884064,66.44235672190767,67.70089355749629,1654200
2017-05-04,67.40721893310547,67.70926823686645,66.65210207495136,67.12195370246917,1600000
2017-05-05,68.8923110961914,69.37894690528118,67.54148096479551,67.54148096479551,1465300
2017-05-08,68.88392639160156,70.478074597266,68.7580714067135,69.2363152282878,935800
2017-05-09,70.52001953125,70.87240832365579,68.94264920119609,69.00138066659706,1697500
2017-05-10,69.69776153564453,70.83883531169897,69.61386037001525,70.37736929886496,1184700
2017-05-11,66.47591400146484,69.12722809480621,65.94732446926862,69.12722809480621,2055100
2017-05-12,64.10147857666016,66.30811089641922,63.9672315725496,66.23260175754415,2792400
2017-05-15,64.22734832763672,65.11671253022485,63.76588214634046,63.782659825091706,1878800
2017-05-16,62.03748321533203,64.24411568866176,61.93679795524192,64.24411568866176,2826600
2017-05-17,61.03904342651367,62.0374848106876,59.99865465049425,62.0374848106876,4010500
2017-05-18,59.889564514160156,63.33795560659749,59.12605557319707,62.92683540761736,4456200
2017-05-19,58.13601303100586,60.13288919654591,57.24664903814969,59.772108376590204,4195600
2017-05-22,57.255043029785156,58.89114501536486,57.112410368843705,58.2199227031398,2602400
2017-05-23,56.80196762084961,57.4564122407573,56.684504679103405,57.4564122407573,1792600
2017-05-24,55.94617462158203,56.81036915221833,55.59378573746358,56.75163767153192,1960200
2017-05-25,55.81191635131836,56.79358004709228,55.75318488244727,56.44118483261573,1890600
2017-05-26,55.46791076660156,56.03844768840649,55.425956980678805,55.89581505826751,1452300
2017-05-30,56.49991226196289,56.70128277048085,55.425961821531985,55.6525020433023,2296000
