,Close,High,Low,Open,Volume
2012-09-19,66.17987823486328,66.76954884768058,66.15504935050117,66.45298649159554,196400
2012-09-20,65.21776580810547,65.85709405942293,65.10603821904638,65.73916280225605,494700
2012-09-21,65.03776550292969,65.77640933413562,65.03776550292969,65.3729482985452,532900
2012-09-24,64.7770767211914,65.93159379222959,64.7584562419207,65.14950051348184,403500
2012-09-25,64.2867202758789,65.16192073239219,64.23085883514437,64.96949805340216,362600
2012-09-26,65.2115707397461,65.4908921373256,64.2432679269716,64.42327378702272,476200
2012-09-27,65.17433166503906,65.67089989578484,65.03777516480268,65.25502198989436,344700
2012-09-28,65.36055755615234,66.16126674876168,64.88881812663425,65.11227339663617,587100
2012-10-01,65.25505065917969,65.6647203398739,64.2495064167988,65.36057465112158,578700
2012-10-02,65.86331939697266,65.88193987733251,65.13709224918391,65.3853716348163,255400
2012-10-03,66.64541625976562,66.83162580887604,65.68952542032903,65.68952542032903,486100
2012-10-04,66.55851745605469,66.96197384653411,66.22333458524217,66.78196796763706,360900
2012-10-05,66.70126342773438,67.03644622714509,66.20470000076013,66.84402831355976,260700
2012-10-08,66.72611236572266,66.75094125487809,66.27920183217759,66.31023912752849,173900
2012-10-09,66.35367584228516,66.89989709263061,66.29160599904995,66.59575154584029,210400
2012-10-10,66.78816986083984,66.80679034035387,66.17367035874913,66.52747367639233,206700
2012-10-11,66.67024993896484,67.17302191401551,66.57093438379981,66.8750799841467,527600
2012-10-12,66.69506072998047,66.98679419529698,66.45919343715825,66.79437626524795,307700
2012-10-15,67.32819366455078,67.33440207017082,66.54610030333414,66.9309409461354,289400
2012-10-16,67.65095520019531,67.76889122096273,67.20404473794578,67.42749996907055,243700
2012-10-17,67.5888671875,67.78749348004061,66.91229800640444,67.42748184492815,473000
2012-10-18,68.2965087890625,68.4020280253463,67.49579480339818,67.49579480339818,508200
2012-10-19,67.70062255859375,68.59444360967902,67.70062255859375,68.22201975026893,596100
2012-10-22,67.5516357421875,68.15372310806052,66.68264381419424,66.68264381419424,324000
2012-10-23,66.90611267089844,67.19784617456978,66.36609503204133,67.06749806911309,296100
2012-10-24,66.33504486083984,67.28472704530047,66.14262222096157,67.1605826428589,348800
2012-10-25,65.98745727539062,66.93093596310432,65.23640126256461,66.58954471380812,488900
2012-10-26,65.5094985961914,66.1612389131388,65.14948695313981,66.1612389131388,318100
2012-10-31,66.93093872070312,66.93093872070312,64.88260061178431,65.86952870501364,637300
2012-11-01,66.415771484375,67.1295867979213,65.68333568418764,66.81302431814163,532400
2012-11-02,65.7515640258789,66.77573263400761,65.55914616254442,66.26054412858926,476600
2012-11-05,65.61503601074219,66.46540759649882,65.03777743499148,65.83849124881509,400800
2012-11-06,64.85777282714844,66.19229587618975,64.65294280127884,65.8633214180687,589800
2012-11-07,65.3791732788086,65.78263441669112,64.49156066971746,64.58466781470975,440200
2012-11-08,64.67777252197266,65.44745386133678,64.67777252197266,65.44745386133678,405200
2012-11-09,64.33638763427734,64.85778010133303,64.05706618210344,64.38604541274734,311700
2012-11-12,64.04463195800781,64.5660242447607,63.802556291211864,63.802556291211864,138200
2012-11-13,63.8336067199707,64.40466166359754,63.26876491777734,63.858435607574144,335500
2012-11-14,62.53633499145508,63.8025799605498,62.42460735489888,63.77775107068992,302000
2012-11-15,61.95906066894531,63.25013420166259,61.810092103054956,62.648046797673025,408600
2012-11-16,62.53010940551758,63.08874743481796,62.01492547325327,62.170102440524204,433100
2012-11-19,62.87150573730469,63.53566302177502,62.803227487306515,62.98323335224482,308800
2012-11-20,63.498409271240234,63.77151748059393,62.51148141546601,63.02046161752814,330500
2012-11-21,63.72188186645508,63.951540782367324,62.859093439595796,63.5108386961394,248100
2012-11-23,64.34256744384766,64.34256744384766,61.45006706448052,64.08186659056024,130800
2012-11-26,64.55362701416016,65.09984830714697,63.93291906210092,63.93291906210092,484000
2012-11-27,64.2494888305664,64.4170779132152,63.21911123858233,64.26190090735926,432500
2012-11-28,63.610164642333984,64.19983541036594,63.467399703579275,64.13155714430413,404400
2012-11-29,63.61635208129883,64.26809727809209,63.150821150910936,63.95153491945318,533600
2012-11-30,64.57846069335938,64.57846069335938,63.510842178881546,63.7591263252574,958300
2012-12-03,64.3922348022461,64.6094816153377,63.90808340860614,64.5039624112111,307600
2012-12-04,64.40465545654297,64.6281106878121,64.10050516443319,64.2743073609069,283300
2012-12-05,64.25566864013672,64.52257318052035,64.08187121581707,64.3984335161848,225900
2012-12-06,64.80812072753906,65.11847470921917,64.06326833013127,64.39224279301202,441100
2012-12-07,64.69017028808594,64.94465803384595,64.41084892542264,64.58465109437142,466300
2012-12-10,64.62189483642578,64.91362828450195,64.04463634476713,64.67775626999351,313500
2012-12-11,64.71500396728516,64.85156045662809,64.48534035015157,64.50396082858465,223900
2012-12-12,64.55362701416016,64.78949433111735,64.39845002614534,64.58466430601345,251700
2012-12-13,64.58465576171875,64.69017496305884,64.21843565592783,64.39844150648605,416700
2012-12-14,64.18120574951172,64.96950279638781,64.01982034956524,64.37983211266659,231200
2012-12-17,64.41706848144531,65.03156800868608,64.28051197858609,64.34258656034079,578600
2012-12-18,65.00054168701172,65.13709820296677,64.43569514112971,64.43569514112971,377900
2012-12-19,64.68395233154297,65.0191350758653,64.64671138293744,64.86395814251,281000
2012-12-20,65.22396850585938,65.37293703303114,64.62808966154827,64.77705818872002,329500
2012-12-21,64.87638092041016,65.53433444664672,64.20602005675636,64.39222956613936,894700
2012-12-24,64.96949768066406,65.29226845514192,64.32396086733402,64.57224498563414,156300
2012-12-26,64.8453369140625,65.27362676054186,64.57843240237051,65.15569077716368,217600
2012-12-27,65.18054962158203,65.2984809235556,64.57846209265301,64.82674624440871,209500
2012-12-28,64.74301147460938,65.41181820655773,64.68675420695449,65.20554950645224,137000
2012-12-31,65.01803588867188,65.09929586184232,64.49924532404512,64.66800760048461,259600
2013-01-02,65.83059692382812,66.19312889179129,65.30555457197283,66.02436187242563,326100
2013-01-03,65.31803894042969,66.34937735113904,65.14302486225374,66.34937735113904,380100
2013-01-04,65.73686218261719,65.81187030423878,65.04930442514507,65.34308027385613,304700
2013-01-07,66.07435607910156,66.16186312292527,65.51805925674684,65.58056360679572,338900
2013-01-08,65.48682403564453,65.75559711212227,65.07429138847964,65.42431966713805,356900
2013-01-09,65.71810150146484,66.13688605470956,65.53683547794593,65.72435336952498,257900
2013-01-10,65.88684844970703,65.99935342778551,65.51181278100566,65.99935342778551,304300
2013-01-11,65.93060302734375,66.24937667453966,65.74308519000064,65.93060302734375,619500
2013-01-14,66.36813354492188,66.4056352021989,65.83058753632815,65.86808919360519,239000
2013-01-15,66.41815948486328,66.58692176360455,66.11187995974427,66.46191302148345,273700
2013-01-16,65.7305908203125,66.36814292804077,65.66808169097811,65.9056049373839,332600
2013-01-17,65.52430725097656,66.2181164637119,65.48055373164983,65.92434079018555,287500
2013-01-18,65.68682861328125,65.7618367027526,65.30555060593792,65.64932695293395,377700
2013-01-22,66.07435607910156,66.18061395106231,65.53681008488388,65.53681008488388,317200
2013-01-23,66.13687896728516,66.31189310398892,65.81185339466067,65.81185339466067,201600
2013-01-24,65.96809387207031,66.42437988934115,65.88058683399711,66.03059821801175,330200
2013-01-25,65.91183471679688,66.25561576269854,65.63681464885131,66.25561576269854,379800
2013-01-28,66.05561065673828,66.35563823781295,65.7993366011561,66.35563823781295,398600
2013-01-29,66.2181167602539,66.38062710775185,65.86183673877613,65.86183673877613,484900
2013-01-30,66.48065948486328,66.5994211202143,65.78685004351968,66.08687768117267,493000
2013-01-31,66.16189575195312,66.52442783731318,66.13689304584776,66.48067429382343,595400
2013-02-01,66.42437744140625,66.6806514497304,66.21811358427853,66.51813634125108,375900
2013-02-04,66.26810455322266,66.73689421544312,66.13684402005393,66.39936985516643,381900
2013-02-05,66.39942169189453,66.61193754899608,66.18690106601422,66.61193754899608,260200
2013-02-06,66.78690338134766,66.81815793477969,66.0993461248209,66.0993461248209,258500
2013-02-07,66.87443542480469,67.08070410955627,66.56816071545595,67.00569601452557,471300
2013-02-08,67.355712890625,67.39946641005284,66.63690098393113,66.8494167157875,317100
2013-02-11,67.39321899414062,67.50572873277964,66.88067568895761,67.22445677057024,336500
2013-02-12,68.09956359863281,68.14956901335994,67.26824623049377,67.26824623049377,657100
2013-02-13,68.24329376220703,68.91210035036656,66.56189949295607,68.12453215396212,409600
2013-02-14,67.8370132446289,68.36206033663288,67.73700722682331,68.09953440624251,196400
2013-02-15,67.8370132446289,67.9620267278569,67.29322009111172,67.77450888740331,264700
2013-02-19,68.31829071044922,68.53080642869216,67.76199395531252,67.7932437421729,303800
2013-02-20,67.81200408935547,68.68707931349932,67.81200408935547,68.1620370402788,329900
2013-02-21,67.14322662353516,67.96829681682624,67.08697411363681,67.84953992855917,339500
2013-02-22,67.4120101928711,67.51826812944827,67.17449161073758,67.4120101928711,321800
2013-02-25,66.3493881225586,67.73075491387632,66.33688438992985,67.50573541432644,420300
2013-02-26,66.36813354492188,67.15570172917394,65.98059893421262,66.56189846588832,747700
2013-02-27,66.90567779541016,67.2244561802173,66.34938097279594,66.48689340423338,468700
2013-02-28,66.38689422607422,66.98694467544225,66.38689422607422,66.9119413497569,637900
2013-03-01,66.0931167602539,66.78067425084373,65.56807441903959,66.47439955180204,624800
2013-03-04,66.60566711425781,66.69942604751819,65.92436141886887,66.13063011828619,431400
2013-03-05,67.51200103759766,67.5370037391732,66.50566495087585,66.87444406936537,427500
2013-03-06,67.33073425292969,67.51200026068317,66.8994460010756,67.51200026068317,306600
2013-03-07,66.97444152832031,67.78700770808956,66.7806718219206,67.4057249304093,694600
2013-03-08,66.48690032958984,67.41822811845681,66.40564037412564,67.38697355577416,312300
2013-03-11,66.38065338134766,66.54942042971629,66.08688235900652,66.39940898466028,355600
2013-03-12,66.06599426269531,66.46250178337557,65.89605903827055,66.36180351857162,360400
2013-03-13,66.04075622558594,66.4435585085686,65.8519405546582,66.0659319684951,326900
2013-03-14,66.06599426269531,66.24851496955063,65.99676210486099,66.08487488723439,442600
2013-03-15,66.24217224121094,66.26105285218681,65.76384262209581,66.06594680305881,454600
2013-03-18,66.0848159790039,66.09111111550094,65.53725434653627,65.75754090789206,446000
2013-03-19,66.44356536865234,66.47503625098356,65.80160066442481,66.04076304408164,460600
2013-03-20,66.6512680053711,66.73938072213782,66.31140261136387,66.73938072213782,288500
2013-03-21,66.49393463134766,66.91561767730634,66.34917525643003,66.34917525643003,271100
2013-03-22,67.0792465209961,67.0792465209961,66.65756354509843,66.70161990374768,289400
2013-03-25,66.99113464355469,67.38134673883079,66.84008015333521,67.02260072767982,369700
2013-03-26,67.20512390136719,67.31211723474031,66.80232151543514,67.07924995643212,286700
2013-03-27,67.47575378417969,67.73380160053408,66.58203633580769,66.58203633580769,369700
2013-03-28,67.9981689453125,68.02963504256854,67.25550086472263,67.31214272085451,410700
2013-04-01,68.3946533203125,68.3946533203125,67.63310487736744,68.035907280218,273700
2013-04-02,68.07996368408203,68.76598967802148,67.85338673211886,68.31913091214506,329900
2013-04-03,68.36318969726562,68.50164912678618,67.68975395556393,68.50164912678618,455600
2013-04-04,69.06179809570312,69.13102540646962,68.28765938345623,68.32542060783493,258800
2013-04-05,69.61565399169922,69.64082974325275,68.32542433483631,68.72193641957499,381000
2013-04-08,70.32686614990234,70.3520419068913,69.29468412227834,69.55902236798542,342000
2013-04-09,70.38350677490234,70.8429510956895,69.73524669376327,70.5093807472808,324400
2013-04-10,70.92475891113281,71.06322313333955,70.37719716016527,70.58489349347536,256700
2013-04-11,71.08212280273438,71.52898167489083,70.76743305036071,70.87442641373947,248600
2013-04-12,71.57301330566406,71.57301330566406,70.7988746696561,70.9310437437486,237800
2013-04-15,70.02474975585938,71.37162121784569,69.89258066492991,71.19539576327304,327000
2013-04-16,70.37090301513672,71.00657749797095,69.71634792024125,70.32055631690116,444700
2013-04-17,69.74153137207031,69.98069862268048,69.16879860190231,69.9240519784577,369600
2013-04-18,69.8611068725586,70.16321106911647,69.32613539290017,69.85481173464733,234400
2013-04-19,71.35272216796875,71.46601061689,69.73521780390465,69.97438017305737,386400
2013-04-22,71.38420867919922,71.58560989028534,70.55342808324598,71.45973593402537,278600
2013-04-23,71.71148681640625,72.03876197539186,71.41567774478999,71.6548401762878,245700
2013-04-24,71.7303695678711,72.23387019684449,71.30868653063766,71.73666470624606,202100
2013-04-25,72.10798645019531,72.59890153755258,71.09468538966226,71.79329679914238,273700
2013-04-26,71.92545318603516,72.20867670308138,71.67370054925478,72.03874163249722,314100
2013-04-29,72.55486297607422,72.63668537856,71.6989065311028,72.19611687794533,201200
2013-04-30,73.64369201660156,73.75068537245689,72.23387856781612,72.53598282163706,460300
2013-05-01,72.8695297241211,73.71290042678157,72.68700916308424,73.14645813421598,315400
2013-05-02,73.42339324951172,73.85136657433075,72.63037396749945,72.97023937407613,434600
2013-05-03,73.87025451660156,74.34857935546526,73.52409396051824,74.33599388150917,271900
2013-05-06,73.81991577148438,74.5940498007919,73.55557755668592,73.79474001743918,242300
2013-05-07,73.41081237792969,74.15977539586935,73.27234814250046,73.78843905523792,316400
2013-05-08,73.45487976074219,73.6877519008718,72.86955664250021,73.40452824907344,348600
2013-05-09,73.0143051147461,73.59962814542041,72.90101663133224,73.59962814542041,242300
2013-05-10,73.26604461669922,73.35415733214991,72.9198840904409,73.10240465866957,161400
2013-05-13,73.712890625,73.712890625,73.04574543500901,73.27232232190678,282500
2013-05-14,73.44855499267578,74.29822080353688,73.36673742055707,73.57443372106901,328600
2013-05-15,74.24159240722656,74.254182684049,73.23458634169737,73.51151481038677,480500
2013-05-16,73.34786987304688,74.39893223293834,73.14017353554975,74.30452437027752,229300
2013-05-17,73.52410888671875,73.81991800346367,73.15906764470229,73.6436925216031,335700
2013-05-20,73.48632049560547,73.66884104915596,73.33526602259525,73.38561751359866,255700
2013-05-21,73.90172576904297,74.22900573618149,73.61850696828935,73.6877390843462,281300
2013-05-22,71.83735656738281,74.29193692243851,71.59189901205556,73.89542967193678,441600
2013-05-23,70.23873138427734,71.00027978778566,69.98068835914992,70.71076587584075,545900
2013-05-24,71.3338623046875,71.51638291563572,69.71006702433958,70.10657433667151,434400
2013-05-28,70.77998352050781,72.05762251495025,70.14430919061232,71.78698926969037,420100
2013-05-29,69.37019348144531,70.52824919321252,68.45759053292758,70.21985465285024,432700
2013-05-30,68.6778564453125,69.9114390366635,68.65268070241366,69.52122222440454,410000
2013-05-31,67.81561279296875,69.25059668517514,67.78414191040285,68.64639319381364,534700
2013-06-03,68.1240234375,68.56459188903766,67.09813676633927,67.903741612623,360900
2013-06-04,67.31212615966797,68.27508069305404,67.29954068421902,68.27508069305404,432200
2013-06-05,66.75196075439453,67.5135090596823,66.56314986319092,67.29952242262836,288800
2013-06-06,67.71492004394531,67.73380545740851,66.12259110182569,66.63868196213856,500500
2013-06-07,67.59535217285156,67.8596903827069,66.68904425130867,67.83451462913249,646400
2013-06-10,67.14846801757812,67.75896660652667,66.9974135531205,67.64567815907455,298900
2013-06-11,66.53168487548828,67.07924659223895,65.80789772395339,66.04706492983166,476300
2013-06-12,65.12818908691406,66.87786322960731,64.99601517382395,66.63240562264151,591200
2013-06-13,66.37432861328125,66.58832003420217,64.93934483242882,64.93934483242882,556000
2013-06-14,66.58832550048828,67.4820428686964,66.27363588054605,66.5253837350738,442900
2013-06-17,66.27366638183594,67.25549691135552,65.88344934487533,67.02262475678124,443000
2013-06-18,65.99044036865234,66.55058774590985,65.67575061505669,66.2358979923142,430600
2013-06-19,63.86721420288086,66.28829931642358,63.448914020300165,65.77492937197715,354600
2013-06-20,60.977142333984375,63.220767131226296,60.7236245062177,63.06865836874645,472200
2013-06-21,61.62360763549805,62.21303447832824,60.10884007710438,61.363750555063795,712200
2013-06-24,61.27500534057617,62.42850648526152,59.79826895051862,60.94543565728698,422000
2013-06-25,62.472869873046875,62.88483559151331,60.96444683184444,61.66161698246914,554200
2013-06-26,63.15736770629883,63.56299416053763,62.834132463391775,62.960888917048116,493300
2013-06-27,65.35029602050781,65.52141773949229,63.62638094052627,63.67074618881479,482900
2013-06-28,65.7115478515625,66.01577010720689,64.71649470949349,65.42634341569796,894900
2013-07-01,64.95101165771484,66.25028246386837,64.43130236816351,65.99043023681752,441700
2013-07-02,65.84465026855469,66.35168580100478,64.81157105284045,64.81157105284045,439100
2013-07-03,64.7799072265625,65.76228717757664,64.34258901365989,65.40102577770749,284100
2013-07-05,64.69746398925781,65.23618601790146,63.163689091324976,65.23618601790146,398500
2013-07-08,64.74820709228516,65.45171191634229,64.62144576350664,64.70383700062497,316900
2013-07-09,65.5784683227539,65.6608595536879,64.90665025473085,65.03974601337033,409200
2013-07-10,65.23619842529297,65.54675509267919,64.7545152423941,65.46436388901094,378500
2013-07-11,66.427734375,66.73195664612129,65.98408193320743,66.10450395402925,389900
2013-07-12,66.6495590209961,66.84603296411467,66.03478009974938,66.22491476989522,339900
2013-07-15,66.96012878417969,67.21998100145453,66.12985793866387,66.69393729269345,293300
2013-07-16,66.98546600341797,67.32137492945027,66.75096126474998,66.89673552618108,391800
2013-07-17,66.48479461669922,67.46716950529465,66.39606410638608,67.08689519888834,322600
2013-07-18,67.06787872314453,67.2009744816968,66.59253465597932,66.68126516168084,317300
2013-07-19,66.96012878417969,67.36575529562047,66.79534150282892,66.92209797436063,766600
2013-07-22,67.11858367919922,67.34040994486881,66.57986136673026,67.09323141520127,389300
2013-07-23,68.09461975097656,68.24038921537752,66.82703564443091,67.24533588515716,508300
2013-07-24,66.32635498046875,68.09463580627781,65.85101082843785,68.09463580627781,397500
2013-07-25,66.87138366699219,66.89039665002021,65.93336954220659,66.04111300299763,342900
2013-07-26,67.07421112060547,67.13758935597245,66.06647928710767,66.63055380213778,190000
2013-07-29,67.06151580810547,67.30869424906118,66.66856794579034,67.10588104531679,339200
2013-07-30,67.28970336914062,67.91716100423282,67.13125535056275,67.32773418170517,440300
2013-07-31,66.75729370117188,67.6889684521983,66.52912825865734,67.36573326939471,804900
2013-08-01,67.18195343017578,67.99954570783467,66.70660942005661,67.24533166443514,735400
2013-08-02,66.281982421875,68.0692760433074,66.2439516057933,67.11858784391887,345800
2013-08-05,66.2566146850586,66.37069743576434,65.8002836822356,65.99675765022086,253400
2013-08-06,65.83200073242188,66.42142770029109,65.67988711555493,66.0474877698069,809700
2013-08-07,65.60381317138672,66.00310040217359,65.30593014909915,65.80662642383471,561400
2013-08-08,65.73690795898438,66.00309944230446,65.26156395214882,65.91436894786443,442900
2013-08-09,66.1362075805664,66.49746890005845,64.93834084564803,65.09044960242095,598500
2013-08-12,65.97773742675781,66.02210266741834,65.4516889764625,65.93971145917695,472800
2013-08-13,65.53408813476562,65.8129533026931,64.84959167308683,65.61014007354184,561400
2013-08-14,65.56578826904297,65.79395380303372,65.10946203651126,65.38199282236411,434500
2013-08-15,64.87496185302734,64.91932710805241,63.765825641950414,64.72285309800569,420400
2013-08-16,63.36655044555664,64.63413492881244,63.25246764864557,64.63413492881244,472700
2013-08-19,62.20668411254883,63.5756722817036,62.19400556503449,63.417224285917925,278400
2013-08-20,63.61371612548828,63.898920642171326,62.49190137757481,62.73907991482013,601300
2013-08-21,62.96088790893555,64.00664555892662,62.73272726309713,63.55031459635243,357800
2013-08-22,63.049625396728516,63.22074709585665,62.40315489902479,63.170042579282075,199100
2013-08-23,63.5883674621582,63.689771691552025,62.7644357343755,63.32851036008277,376500
2013-08-26,63.049625396728516,63.68975178554936,62.89751184700479,63.62637355755556,233300
2013-08-27,62.87215805053711,63.46158474381177,62.434844903264676,62.80244055081493,213300
2013-08-28,62.371482849121094,63.00527494878683,62.04824752436557,63.00527494878683,270600
2013-08-29,62.75172805786133,62.75172805786133,61.8897708149771,61.94047531995799,199800
2013-08-30,61.674320220947266,63.04965303202393,61.541224433188425,62.8658527054662,548200
2013-09-03,61.47148132324219,62.092599576457054,60.742619596499416,62.092599576457054,737900
2013-09-04,62.11796188354492,62.28908361415536,61.319382524646855,61.655291546717145,426400
2013-09-05,61.59825897216797,62.59964686766742,61.522202175422976,62.02289854089782,297200
2013-09-06,62.415828704833984,62.954550855033595,61.95949776122305,62.07358049712578,307800
2013-09-09,63.24610137939453,63.30947960941781,62.38414391182074,62.68836618556108,386800
2013-09-10,63.08765411376953,63.582011083277735,62.859488614696666,63.26511509405976,619400
2013-09-11,63.41721725463867,63.949604975884476,62.358785920649915,63.132012828025644,317400
2013-09-12,63.26512145996094,63.84187453938761,62.99259068839276,63.53765223152912,308100
2013-09-13,63.72779083251953,63.886238840720274,63.15103776165307,63.20174228478518,342800
2013-09-16,63.74681091308594,64.85594709390729,63.512306094093134,64.20947644066227,262000
2013-09-17,63.85457992553711,64.24119364988769,63.556696744271726,63.7468363854268,256100
2013-09-18,66.55450439453125,66.63055634569508,63.53765288849336,64.0383491872701,543000
2013-09-19,66.66304779052734,67.39736393572244,66.4076328437245,66.86737877364264,453600
2013-09-20,65.61585235595703,66.6566625632116,65.5009158709151,66.61196531189722,540200
2013-09-23,65.49455261230469,66.10754579484178,65.16889830945672,65.37322937030243,321400
2013-09-24,65.14972686767578,65.74995134131355,65.00286654219136,65.43707054770124,434400
2013-09-25,64.8687744140625,65.66056139612637,64.51758305400588,65.0922655823955,393600
2013-09-26,65.41150665283203,65.51366968786651,64.64526196772076,64.86236633357416,289300
2013-09-27,65.31575012207031,65.68610161614055,64.88793281252492,65.18165834765918,230900
2013-09-30,64.77935791015625,65.68608109016861,64.51117444513753,64.94537833348728,358400
2013-10-01,66.0053482055664,66.8929112439867,64.52394757071208,64.95815145704701,605600
2013-10-02,66.09475708007812,66.24161739722065,65.18165186469385,65.70525035292317,416800
2013-10-03,65.47537994384766,65.92235249832859,64.9773234198159,65.76271874720891,565500
2013-10-04,65.53924560546875,65.94152098512639,64.81131594420076,65.3859985377377,279800
2013-10-07,65.85211181640625,66.10114007297015,64.99009055355924,65.17526628540028,327500
2013-10-08,65.1561050415039,66.10113401268494,65.0667105407607,65.6988587593405,316700
2013-10-09,64.64529418945312,65.60948358478157,64.49843383995878,65.18804806716541,453600
2013-10-10,66.38211822509766,66.3948916571023,64.91987204532809,64.91987204532809,318200
2013-10-11,66.65664672851562,66.67580199286633,65.66053400920813,66.01811193477823,286500
2013-10-14,66.69496154785156,66.89929250012723,65.9798056507038,66.58002508271936,320400
2013-10-15,66.42040252685547,67.35904967110702,66.30546604242394,67.35904967110702,303500
2013-10-16,67.6846923828125,67.75493160426124,66.73327684450788,66.91206581851046,260600
2013-10-17,68.25299072265625,68.37431390484947,67.18663867678923,67.26964645471206,456200
2013-10-18,68.02310943603516,68.4828552577866,67.54420835031637,68.38707406631607,680600
2013-10-21,67.17386627197266,68.03589224245366,66.9631534676391,68.03589224245366,357200
2013-10-22,67.72303009033203,68.067839623548,66.4076493637807,67.3526834405544,264400
2013-10-23,67.90180206298828,68.17637227753198,67.21218804158764,67.5889213115987,286100
2013-10-24,67.98481750488281,68.14445124378912,67.4931428609357,67.81241033874834,189000
2013-10-25,68.43817901611328,68.63612330002063,68.00397503697424,68.25300328822388,299500
2013-10-28,67.59530639648438,68.55310876763619,67.16110246003016,68.55310876763619,369600
2013-10-29,67.69110107421875,67.78688230471536,66.92485610188164,67.49953861322554,322100
2013-10-30,67.07809448242188,67.8826449643027,66.72689833202048,67.5825327760751,346900
2013-10-31,66.15223693847656,67.18027886333888,66.06284241210909,66.90570856902839,698400
2013-11-01,69.05754852294922,71.50952013358646,67.48675329645326,69.48536572507064,705200
2013-11-04,68.9681625366211,69.74078925522645,68.59781108986097,69.06394375514667,427600
2013-11-05,68.37432098388672,68.85322217795677,68.25299778913248,68.49563930700609,661100
2013-11-06,68.30411529541016,69.85575612104833,68.08701078089841,69.85575612104833,287700
2013-11-07,67.30158233642578,68.77659646010649,67.09725135448025,68.33600580118477,580000
2013-11-08,67.0653305053711,67.48676594523178,65.481766427942,67.07171721945137,516800
2013-11-11,67.09088134765625,67.62725335359873,66.70776127006081,67.1547338819828,263100
2013-11-12,66.93122100830078,67.09724142895845,66.02450271452317,67.09724142895845,297300
2013-11-13,67.45482635498047,67.48675504859114,65.75632605652913,66.72051024664731,411000
2013-11-14,68.55950164794922,68.95539021245696,67.61446774655175,67.66555171346734,389900
2013-11-15,68.62974548339844,68.90431573442453,68.0614448387426,68.39987248850983,369000
2013-11-18,68.10614776611328,68.83407730126159,68.04867708089863,68.78938004459934,376500
2013-11-19,67.6846923828125,68.20190403926766,67.3781935190694,68.20190403926766,365200
2013-11-20,67.21856689453125,68.37431837822099,66.86098890884232,67.69108622891697,633500
2013-11-21,67.67193603515625,67.71024657317112,66.90569117341353,67.45483161925688,374500
2013-11-22,67.31434631347656,67.69746626961447,67.07170481130395,67.60168993430591,210400
2013-11-25,66.7971420288086,67.42929027016791,66.71413423845154,67.36543774899825,242000
2013-11-26,66.65664672851562,67.08446387112755,66.54171027077754,66.67580199286633,634100
2013-11-27,66.98872375488281,67.07811828459054,66.31187319499159,66.98233703943612,269500
2013-11-29,66.10114288330078,67.21219732158423,65.94789584312346,67.20581060734979,173800
2013-12-02,65.85848236083984,66.7779740803292,65.39235466033449,65.9287215822805,415100
2013-12-03,66.27354431152344,66.47148859088276,65.62862263564176,65.77548782046765,367600
2013-12-04,65.97344207763672,66.56089316251594,65.12418928027505,66.41403282711408,332900
2013-12-05,66.27992248535156,66.32461973208126,65.28380475994983,65.775479345611,387100
2013-12-06,66.43316650390625,66.73966050436917,66.07558854615473,66.624724036287,320600
2013-12-09,66.3948745727539,66.49065092995956,65.96067055742417,66.11391760058888,489100
2013-12-10,66.22883605957031,66.52256150880422,65.90318191887506,66.40762503983144,352800
2013-12-11,64.51118469238281,66.13306403673835,64.3834796520794,66.13306403673835,462800
2013-12-12,64.12166595458984,65.16886267781473,64.02588475651709,64.60056707331955,420200
2013-12-13,64.04505920410156,65.29658715610232,63.74494698984372,64.44733447993335,322900
2013-12-16,64.08976745605469,64.41541683786755,64.01314149299729,64.3387957464462,396200
2013-12-17,64.49203491210938,64.73467645798995,64.15999885608147,64.5686608657937,463600
2013-12-18,65.57754516601562,65.80741816491182,63.757721317783755,64.49203757138908,634000
2013-12-19,64.38985443115234,65.35404345607871,63.97481065987406,65.35404345607871,473600
2013-12-20,65.02200317382812,65.13055292617956,64.46647611566948,64.56225731488774,546200
2013-12-23,64.9517593383789,65.44342898104138,64.79851235349673,65.32211068417516,471700
2013-12-24,65.22634887695312,65.45622185841127,64.91984994446386,64.99008918166692,212500
2013-12-26,65.1050033569336,65.84570601477805,64.65164426323926,65.46896797421685,277400
2013-12-27,64.9326171875,65.22634266435672,64.47287126837303,65.07309564852599,260200
2013-12-30,65.22863006591797,65.40236500399078,64.79750094312229,64.84897978006687,276700
2013-12-31,65.25436401367188,65.44096619069065,64.96479926210391,65.15784242981589,418600
2014-01-02,64.92617797851562,65.53103694323924,64.58513938037251,65.235041086185,501800
2014-01-03,65.58894348144531,65.81415715817435,64.97121243557855,65.0741651552447,374000
2014-01-06,66.44477844238281,66.65068884703469,65.80773898577652,66.30965019957607,698700
2014-01-07,66.90164947509766,67.1526026553941,65.50531923410622,66.49625979208658,529000
2014-01-08,66.57989501953125,66.86945478776947,65.6790353160373,66.73432656863893,460300
2014-01-09,66.48339080810547,66.70860456542218,65.76270187540027,66.68930123040813,276400
2014-01-10,67.42285919189453,67.43573135510395,66.39330705327372,66.70217514950588,366900
2014-01-13,67.09468078613281,67.27485668729383,66.71503546887759,67.17189902948755,759900
2014-01-14,67.6673583984375,67.81535386043369,66.85658421466078,67.1332767189256,668700
2014-01-15,67.3842544555664,68.4009393694604,67.34564778341336,68.1885928540347,546400
2014-01-16,67.24268341064453,67.83467523469011,67.17190124589001,67.41641832731105,525300
