,Close,High,Low,Open,Volume
2013-06-14,39.92064666748047,40.746177166797885,39.69166951897765,40.07129061716907,523700
2013-06-17,39.70372009277344,40.28821936903987,39.48679243153458,40.13757541525115,526700
2013-06-18,39.97488021850586,40.30027173354517,39.486795244591356,39.79411021945443,546600
2013-06-19,38.6913948059082,40.10744713501482,38.58293096893512,40.07732110086551,424700
2013-06-20,37.950218200683594,38.341893334332,37.709189294214056,38.287661428113665,1215000
2013-06-21,39.35422134399414,39.82422970038636,38.26958543766527,38.32984439274383,1654500
2013-06-24,39.763973236083984,40.63168380425497,38.5768982497079,38.91434380249007,990100
2013-06-25,40.601558685302734,40.97515736334545,39.70372196561148,39.932699131147366,825900
2013-06-26,41.282814025878906,41.55653053648315,40.93002035036508,41.07600217997543,692500
2013-06-27,42.23779296875,42.310781573859906,41.532205514825144,41.532205514825144,633600
2013-06-28,42.05531311035156,42.60883479504088,42.04314988945574,42.22562604696998,1322400
2013-07-01,42.11004638671875,42.58449074877418,41.93364957301234,42.183034971233084,533600
2013-07-02,42.83386993408203,42.89469529258081,42.05529420767191,42.16478170924067,769100
2013-07-03,42.54800033569336,42.73656504502925,41.98231548904365,42.57233141562957,477000
2013-07-05,42.304691314697266,42.88862320756555,41.3010564885544,42.59665494079233,461800
2013-07-08,42.51758575439453,42.73656081144929,42.213454246338316,42.27427961981385,398300
2013-07-09,43.07109069824219,43.53945568907213,42.32900928261455,42.572315349477634,736900
2013-07-10,43.39958190917969,43.39958190917969,42.748740418059484,43.11978137138487,848500
2013-07-11,44.62825393676758,44.664748228443656,43.76451702811733,43.78884810279404,651800
2013-07-12,44.384952545166016,44.6830001204273,44.1903085677556,44.5066032907931,562100
2013-07-15,44.305885314941406,44.585690445822515,44.06866305932094,44.36671534206831,334600
2013-07-16,44.39102554321289,44.585669472691585,44.22070804432636,44.25720697156928,543600
2013-07-17,44.555259704589844,44.62825292696836,43.99565892172151,44.293706458580836,485300
2013-07-18,44.7559814453125,45.15135322443337,44.4700971643993,44.682988232948304,721300
2013-07-19,44.54309844970703,45.133109620710925,44.45793736617568,44.9323863715157,620500
2013-07-22,44.72557067871094,44.774232824891605,44.451854227630605,44.60999924170126,652000
2013-07-23,44.853309631347656,44.87155677774507,44.597840300427606,44.804652121180595,505200
2013-07-24,43.8314323425293,45.01146410267052,43.66720336675599,44.968885876308654,530500
2013-07-25,43.89833450317383,43.95915986798122,43.478636237528335,43.75843662818462,537800
2013-07-26,43.78276443481445,44.01998658833432,43.229242982816416,44.01998658833432,512000
2013-07-29,43.758445739746094,44.01999903948964,43.46039350097586,43.81318718726787,472200
2013-07-30,43.56986999511719,44.22679504297199,43.36306283598382,43.80101286788702,534300
2013-07-31,42.9068717956543,44.07473562062759,42.61490351907181,43.76452019688588,541400
2013-08-01,43.32050704956055,43.6124707948879,43.034622595112474,43.162357313778195,790300
2013-08-02,42.72439193725586,43.667201446101274,42.6757344240386,43.32657565018839,460300
2013-08-05,42.42026901245117,42.90688136842858,42.25604001069942,42.572334793609194,388000
2013-08-06,42.21952438354492,42.852113629849434,42.030959754489274,42.43849472838755,418200
2013-08-07,41.739017486572266,42.34119668350626,41.739017486572266,42.201294122259284,398700
2013-08-08,41.43488311767578,42.03706227384291,41.25848626573207,41.93365866291424,523500
2013-08-09,42.06745910644531,42.20127302946459,41.30713057696801,41.520021637086245,453600
2013-08-12,41.38623046875,41.9701626090376,41.06385170136331,41.9701626090376,470300
2013-08-13,40.82053756713867,41.4957099885708,40.68671894081097,41.434884605879816,412700
2013-08-14,40.61980056762695,40.98475742305048,40.540728051833284,40.863106684802034,501000
2013-08-15,39.451934814453125,40.376492444982546,39.40327266529948,40.376492444982546,711300
2013-08-16,38.30231857299805,39.37286266072617,38.22932534860362,39.37286266072617,763500
2013-08-19,38.3266487121582,38.63686412619473,38.22324512103875,38.38139247226235,984600
2013-08-20,38.7463493347168,38.95924275368197,38.35097749973786,38.47263055052668,1103500
2013-08-21,38.69769287109375,39.232964980994566,37.91911694421204,38.65511464511361,791500
2013-08-22,38.7463493347168,38.86800238550562,38.253655523174594,38.86800238550562,397700
2013-08-23,38.83759307861328,39.14172459002087,38.3813958115019,38.71594233032168,510200
2013-08-26,38.62469482421875,39.04439771756177,38.51520731468047,38.849751451452384,763900
2013-08-27,38.5760383605957,38.90450093759937,38.2719068604825,38.436138148984334,451100
2013-08-28,38.065101623535156,38.728106100318314,37.96777731097323,38.5577931940136,458000
2013-08-29,38.052921295166016,38.28405948665056,37.724458828944705,37.943433806425574,394000
2013-08-30,37.58458709716797,38.454403737765396,37.50551222429361,38.1320226346654,502400
2013-09-03,36.891170501708984,37.888721954043305,36.60528600487889,37.821812619011546,1054600
2013-09-04,37.073646545410156,37.32303439178195,36.81817476698478,37.000655603148715,538300
2013-09-05,37.049293518066406,37.24393746239303,36.49577436632405,37.225690317718296,530800
2013-09-06,37.66972351074219,37.90086407426793,37.4264174101531,37.517657777958746,698500
2013-09-09,38.51521301269531,38.527378551148125,37.49333098605141,37.63323119774991,457100
2013-09-10,38.8984260559082,38.91059159645743,38.37531941398956,38.64903827549811,819900
2013-09-11,39.36678695678711,39.44585948589324,38.04685487745124,38.86801142091074,777300
2013-09-12,39.25728988647461,39.66482493402007,39.11130808330627,39.312031322408544,453100
2013-09-13,39.622249603271484,39.622249603271484,38.98357162674765,39.214714526015946,448300
2013-09-16,40.01762390136719,40.528562601176496,39.816895994722756,40.24268288524232,559300
2013-09-17,39.470176696777344,40.33999277402541,39.202539552800296,39.93854169873718,593500
2013-09-18,40.5954704284668,40.613717575557246,38.85584023578258,39.37286516662375,606600
2013-09-19,40.741451263427734,41.19156451202144,40.455566956659545,40.613711970068515,645800
2013-09-20,39.59184646606445,40.765794538903656,39.579683244883554,40.6806380685986,1065400
2013-09-23,39.1113166809082,39.43977465007042,38.81326676005104,39.35461819277964,671900
2013-09-24,38.5395393371582,39.239042629731735,38.40572075101814,39.1721333366617,515800
2013-09-25,38.423980712890625,38.90450914127851,38.113767538310675,38.52738665131041,617500
2013-09-26,38.9400634765625,38.95849443822791,38.4485516345406,38.54070878658096,394000
2013-09-27,38.68815994262695,39.1305193877888,38.485410008154886,38.78031708616716,402500
2013-09-30,37.74814224243164,38.92777293260526,37.51467559701542,38.52841826780863,1070800
2013-10-01,38.71888732910156,39.15510399612438,37.619127835863516,37.68671116190917,1096700
2013-10-02,39.04450988769531,39.081374155844195,38.46698374897657,38.54685515810911,594300
2013-10-03,38.583717346191406,39.0260791921471,38.36868163980373,38.83561732097986,794900
2013-10-04,38.239662170410156,38.89091453944902,38.06763125279405,38.503847904454716,851000
2013-10-07,38.313392639160156,38.645164077575934,37.901749778078255,37.93247117859786,455800
2013-10-08,38.30109405517578,38.57757017811543,38.22122265439029,38.41782737654445,707400
2013-10-09,38.497711181640625,38.82333741818196,38.28881830408051,38.319537362368834,460600
2013-10-10,39.50531005859375,39.58517913416609,38.64516244214914,38.7496076996116,565800
2013-10-11,39.88007736206055,39.88007736206055,39.0813680822877,39.5114394252878,896300
2013-10-14,39.83708190917969,39.97224858321215,39.42544135639209,39.634336585559,679900
2013-10-15,39.59744644165039,39.92307718448414,39.47457027684819,39.68346069449697,370100
2013-10-16,40.22414779663086,40.39003117333474,39.58518109806946,39.68962636071367,323800
2013-10-17,40.86311340332031,40.93683726325094,39.96610383722001,40.06440387960336,491900
2013-10-18,40.512901306152344,40.96140363810149,40.304006149034876,40.87538936382558,320600
2013-10-21,40.187278747558594,40.45760733902506,39.95380739308647,40.45760733902506,362900
2013-10-22,40.39002227783203,40.99212691283556,40.26714607677495,40.30400799960675,517200
2013-10-23,40.64191818237305,40.65420392557306,40.18112546984598,40.39001591622716,241400
2013-10-24,39.53601837158203,40.635777668544534,39.2533993710247,40.54976339391519,987200
2013-10-25,39.97838592529297,40.347019253485655,39.48687169608467,39.6773359208021,885500
2013-10-28,39.93537902832031,40.07669089350384,39.43772426655946,40.04596949620351,437900
2013-10-29,39.79407501220703,39.8985249711738,39.35171774084982,39.8985249711738,632100
2013-10-30,39.85549545288086,40.00909300862853,39.56058608337813,39.720328853834836,494400
2013-10-31,39.44385528564453,40.058245584096476,39.32097910092453,39.80634799919269,1584200
2013-11-01,37.79729080200195,38.90933806710677,37.74813845397584,38.90933806710677,1326400
2013-11-04,38.33182144165039,38.436269041353285,37.809590474276945,37.93861191180963,558200
2013-11-05,37.45939636230469,38.35026087470185,37.39795589487834,38.22123940867782,446100
2013-11-06,37.87101364135742,38.055330242778815,37.56381852441751,37.63754469624352,391200
2013-11-07,37.42251205444336,37.901735725331754,37.287345442156706,37.852585721408474,412800
2013-11-08,36.85113525390625,37.477813731981705,36.47021386893568,37.35493518542926,692700
2013-11-11,37.10917663574219,37.354931359966365,36.74054103383628,36.900283831109434,404600
2013-11-12,37.10917663574219,37.21976708194265,36.6115196278401,37.09688854797401,425600
2013-11-13,37.23819351196289,37.29348872833683,36.875703169892134,37.029300732740545,432800
2013-11-14,36.98015594482422,37.864879587607305,36.943294022183785,37.31192731086788,360400
2013-11-15,36.777400970458984,37.17061035792898,36.722105753863964,37.00472470814392,351800
2013-11-18,36.605384826660156,36.90643484036083,36.48864913898088,36.740549134485235,318300
2013-11-19,36.457923889160156,36.95558092221749,36.27360725074703,36.51321911505541,418100
2013-11-20,35.861976623535156,36.93716011230689,35.763674226881726,36.45793622158568,665800
2013-11-21,36.3043212890625,36.42719981228236,35.78823336650938,35.86810475815923,440300
2013-11-22,36.034000396728516,36.37191467142287,35.84353851578166,36.347338491227106,376700
2013-11-25,35.56705856323242,36.03399656241167,35.51176333553259,36.01556325736954,463600
2013-11-26,35.370452880859375,35.59777665809703,35.0386815235634,35.59777665809703,748300
2013-11-27,35.92340087890625,36.05242227685764,35.407312943387744,35.49332720868867,414200
2013-11-29,35.58549499511719,36.009425920557824,35.511768794754595,35.91112353883648,243700
2013-12-02,35.714515686035156,36.421063261129376,35.339737155730916,35.62850140243355,531600
2013-12-03,36.10157775878906,36.24288960889641,35.62235401156463,35.67150636703037,494700
2013-12-04,37.20748519897461,37.64370184078025,35.76366628556672,35.78209959214951,1033300
2013-12-05,37.55768585205078,37.588404903343935,36.72825740485522,37.035452605213564,817700
2013-12-06,36.93715286254883,37.883314709453494,36.82041952184509,37.55154330697312,530500
2013-12-09,36.49479293823242,36.752835797093596,35.960271569939664,36.06471916308361,643400
2013-12-10,36.43334197998047,36.76511328315132,36.39033484924123,36.39033484924123,635100
2013-12-11,35.38888168334961,36.519359971930356,35.35816263592831,36.519359971930356,608600
2013-12-12,35.161563873291016,35.58549242439306,35.08783767825446,35.49333526652574,659200
2013-12-13,35.285804748535156,35.726876745064246,35.09943653293981,35.285804748535156,458900
2013-12-16,35.279598236083984,35.38520603683366,35.142927087066056,35.26095975316288,573100
2013-12-17,35.66474914550781,35.70823497659653,35.149130418398705,35.39140929726444,813000
2013-12-18,36.06234359741211,36.27356155584352,35.155349810536286,35.64612129774466,681200
2013-12-19,35.279598236083984,35.97537410691927,35.05595539943674,35.95052437622497,723500
2013-12-20,35.33551025390625,35.40384583094605,34.844738718621244,35.04353183193654,780100
2013-12-23,35.44733810424805,35.76416394548345,35.30445567625551,35.45976297230843,389100
2013-12-24,35.695823669433594,35.82628121223756,35.49081929785607,35.49703054617014,128100
2013-12-26,35.695823669433594,36.06234893478828,35.602640725916885,35.73309826872085,260500
2013-12-27,35.8821907043457,35.93189016836959,35.41005764512311,35.69582245385786,269500
2013-12-30,35.975364685058594,36.18037135489474,35.832482325688005,35.875968158113835,315500
2013-12-31,35.33551025390625,36.13689395517068,35.285810790677004,35.93810084185538,773200
2014-01-02,35.807640075683594,36.04991901257018,35.335507066596996,35.335507066596996,678500
2014-01-03,36.360530853271484,36.453716146685274,35.720665772551484,35.87597301504084,323200
2014-01-06,37.031463623046875,37.08737433169479,36.14931714991326,36.38538484973785,669400
2014-01-07,36.602821350097656,37.112231446808885,36.59039885219359,36.987985139557395,703700
2014-01-08,36.559329986572266,36.75812310028535,36.24871545017046,36.60902944990096,462100
2014-01-09,36.64010238647461,36.77677358542807,36.186605299712774,36.67737699613508,419200
2014-01-10,36.87615203857422,36.91342426010213,36.006430532649176,36.10582707305771,896700
2014-01-13,36.559329986572266,37.019040543159306,36.40402271837136,36.75812310028535,676500
2014-01-14,36.92584991455078,37.155706344630175,36.64629876790371,36.7519065575614,321800
2014-01-15,37.37934494018555,37.57192676861839,36.85130127839927,37.00660851654822,472400
2014-01-16,37.44767379760742,37.646466837252056,37.36691575448926,37.37312700019068,701100
2014-01-17,37.47874450683594,37.55329131891455,37.27994905829224,37.39798407803385,541100
2014-01-21,37.832847595214844,37.97572998290573,37.53465558547666,37.73345104856899,568200
2014-01-22,37.91981506347656,38.15588035440241,37.68995864943775,37.88875409043898,870500
2014-01-23,37.5843391418457,38.14965720604677,37.36691002861437,37.727221469083375,623500
2014-01-24,37.298583984375,37.65889551658691,37.211612316937654,37.56571260281841,407900
2014-01-27,36.90723419189453,37.373156186760966,36.80783759444843,37.13087712859871,486800
2014-01-28,37.39798355102539,37.47874397868941,36.98797253567018,36.98797253567018,666400
2014-01-29,37.491172790527344,37.67132978652311,37.248893836505836,37.248893836505836,493100
2014-01-30,38.149681091308594,38.50999512716742,37.58436267316542,37.68997048862682,861600
2014-01-31,38.40437698364258,38.78953830404213,37.50359445045925,38.04406539224961,1115700
2014-02-03,38.118621826171875,38.47272225954723,37.919828683568205,38.4043866724395,1306800
2014-02-04,38.95726776123047,39.04423943701691,37.950877503158075,38.26149198513848,1096000
2014-02-05,39.45425033569336,39.460463952401874,38.71498872400806,38.91378180227302,1063700
2014-02-06,40.22457504272461,40.26184726354368,39.64062067515529,39.78350305116266,967700
2014-02-07,40.74020004272461,40.77125864979126,40.23079243873927,40.36124996346221,992700
2014-02-10,41.2309684753418,41.3365762628149,40.615948382078884,40.78368285827819,631200
2014-02-11,41.2868766784668,41.77143451556898,41.03217526596989,41.15020554705831,770000
2014-02-12,40.690494537353516,41.47324430897702,40.622158976519685,41.28687373586648,2015200
2014-02-13,40.56003952026367,40.7712550924526,40.36746005860896,40.41094589638908,1130900
2014-02-14,40.38610076904297,40.6283797127846,40.286701848738,40.42337299435664,574400
2014-02-18,40.59729766845703,40.653210720278516,40.15622582683973,40.3736549403695,852000
2014-02-19,40.566246032714844,41.05701265617205,40.33017603502148,40.36745298916255,732100
2014-02-20,40.541404724121094,40.81474225348622,40.35503413353491,40.55382721834637,614900
2014-02-21,40.64701461791992,40.83338521815444,40.24942842771411,40.60974239371351,902400
2014-02-24,40.54762268066406,40.988699527841796,40.51035045004141,40.54141380196167,715300
2014-02-25,40.907928466796875,41.11914879017463,40.47307006513843,40.57246423997417,480900
2014-02-26,41.08808517456055,41.37384994228733,40.8955057036058,41.10051240858406,718900
2014-02-27,40.74020004272461,41.12535899963959,40.566256676427365,40.963842867850005,475800
2014-02-28,41.43598175048828,41.65962462010141,40.59110974075027,40.702931175556834,1100200
2014-03-03,41.311729431152344,41.59749420884125,41.175058289735645,41.27445720698461,424200
2014-03-04,41.622344970703125,41.90189613809864,41.435974366038536,41.672044430560526,562400
2014-03-05,41.5726432800293,41.920534740761674,41.255819904542356,41.74037776314695,420000
2014-03-06,41.24339294433594,41.721741928669196,40.92035594965467,41.58507079028826,672200
2014-03-07,41.31794738769531,41.3800693476995,40.75262665057323,41.206125963847086,425300
2014-03-10,40.82095718383789,41.311728664544766,40.715349390921524,41.22475698336645,604300
2014-03-11,41.15021514892578,41.1812785004399,40.7153566653401,40.895513676997595,470800
2014-03-12,41.20612335205078,41.33036726418411,40.94520829280992,41.094301935290204,556600
2014-03-13,41.25581741333008,41.39869741962364,40.78368207773222,41.25581741333008,369500
2014-03-14,41.56643295288086,41.77764852917231,41.262027342906556,41.262027342906556,322700
2014-03-17,41.783878326416016,41.92675839168308,41.423564244224906,41.609934904559005,419600
2014-03-18,41.90190124511719,41.99508655880694,41.51052861514255,41.80872067102937,627500
2014-03-19,40.951416015625,42.24978713692339,40.78989988232766,41.92053651341556,657700
2014-03-20,41.5229377746582,41.53536500694624,40.7339791499825,40.98247166013877,759600
2014-03-21,41.479461669921875,42.050995999215665,41.33036802469814,41.597496706341495,1016800
2014-03-24,41.423553466796875,41.76523134197863,40.98869502529422,41.684468531698464,296500
2014-03-25,41.988861083984375,42.11932333007167,41.535366619473564,41.603702180909536,373400
2014-03-26,41.29308319091797,42.20629037585088,41.26201985199641,42.20629037585088,384100
2014-03-27,41.75741195678711,41.78878204471864,41.067203002419994,41.224067803479095,286400
2014-03-28,41.71976852416992,42.071148995907556,41.56290369538151,41.939378327046775,461700
2014-03-31,42.253108978271484,42.44762462579504,41.48133668327845,41.82016529588568,390700
2014-04-01,42.02094268798828,42.284474398673915,41.71976017068062,42.2468283791856,440200
2014-04-02,42.297027587890625,42.32839767606875,41.845256191347694,42.05859002464082,433400
2014-04-03,41.84526062011719,42.497818841173455,41.78251086285199,42.38487598008421,490300
2014-04-04,42.397430419921875,42.4664513351889,41.80761706659828,42.01467981239936,520100
2014-04-07,42.73624038696289,43.04369401062312,42.435057907670036,42.466432778039355,680000
2014-04-08,43.00605392456055,43.10017376151043,42.48526164228709,42.648402373857984,343200
2014-04-09,42.88056945800781,43.23822588129596,42.723704621324195,43.012340133500764,323300
2014-04-10,42.41624069213867,43.20056468713803,42.26565182549625,42.924485896149214,448400
2014-04-11,42.07113265991211,42.62329491947721,41.97073691064601,42.215445565566114,424800
2014-04-14,42.10879135131836,42.52291197390111,41.89545271345784,42.17781225293786,409600
2014-04-15,42.49781799316406,42.76134973473562,42.04604655782181,42.15898941665737,432700
2014-04-16,42.798988342285156,42.911931181549605,42.447612747743946,42.67976957108005,330600
2014-04-17,42.56056594848633,42.78017574853914,42.15271644145417,42.692331828518014,400500
2014-04-21,42.83664321899414,42.855471018709984,42.36604875592105,42.57311146858547,323400
2014-04-22,42.824092864990234,42.96841059563614,42.340951359519075,42.85546774164971,273700
2014-04-23,42.422515869140625,42.8366364418171,42.253099208442414,42.82408936445937,561200
2014-04-24,42.817813873291016,42.836636883088346,42.29702638274123,42.61702712356328,350700
2014-04-25,42.97468185424805,43.08762470853142,42.74252500004015,42.817817044806354,264700
2014-04-28,43.313507080078125,43.41390284821033,42.94957960129943,43.137819272980465,351600
2014-04-29,43.04370880126953,43.652345113361754,42.7613540194556,43.445282386893005,543400
2014-04-30,42.97468185424805,43.15664560765649,42.60448320179001,43.05625461892353,632800
2014-05-01,43.06880569458008,43.200571572284275,42.59821122257886,43.0123366557645,633400
2014-05-02,43.589599609375,43.62724563659088,42.773900580709935,42.974687371085764,665600
2014-05-05,43.75273513793945,43.80920417200729,43.38880762794411,43.47037560619792,447300
2014-05-06,43.702537536621094,43.815480392632736,43.42645393589616,43.73390762670901,600200
2014-05-07,44.5935173034668,44.73783500040385,43.77781857218703,43.77781857218703,676100
2014-05-08,44.69392395019531,44.88215885066729,44.48686125125543,44.662549073216255,481200
2014-05-09,44.72529220581055,44.85078692144598,44.41156259742284,44.687646184686876,942300
2014-05-12,44.56214141845703,45.02646458088331,44.524495405824084,44.838224943452886,430300
2014-05-13,44.3049201965332,44.98884882346027,44.217076240545076,44.50570706552557,376600
2014-05-14,44.336280822753906,44.59981260591722,44.09156726737652,44.3739268525958,382100
2014-05-15,44.03509521484375,44.424121716133044,43.7652875160907,44.28607989996153,515300
2014-05-16,44.26096725463867,44.2797902624485,43.90331574485232,43.99743557103467,650300
2014-05-19,44.173133850097656,44.42411851714198,44.079014001564246,44.229602886937094,622400
2014-05-20,44.279815673828125,44.555899379166895,44.07902883007337,44.1731487102694,540400
2014-05-21,43.646060943603516,44.55587966679606,43.620962000846426,44.30489502635902,535600
2014-05-22,43.42018508911133,43.83431055778316,43.39509092779934,43.62097188955178,472900
2014-05-23,43.5268440246582,43.689979960916666,43.36370330126621,43.5331151695757,355300
2014-05-27,43.909584045410156,44.01625092921691,43.608401611396076,43.74644336085535,669500
2014-05-28,43.78410720825195,43.91587308083769,43.51429952996659,43.80920615357319,584900
2014-05-29,43.859413146972656,43.940981145844866,43.671173411562535,43.878236163086605,271300
2014-05-30,44.07273483276367,44.20450069618293,43.80292717324785,43.897047014871326,612900
2014-06-02,44.2923583984375,44.436676172154094,44.01000357277154,44.19196738000746,450400
2014-06-03,44.386470794677734,44.41156974184245,44.13548611016527,44.20450701808456,363600
2014-06-04,44.518218994140625,44.63743774903522,44.16684344767165,44.317432283710815,293600
2014-06-05,45.22726821899414,45.26491424571546,44.373923174323714,44.612355988783094,331400
2014-06-06,44.75039291381836,45.3653050768483,44.61862704755496,45.35902914403554,277800
2014-06-09,44.135494232177734,44.97629236195174,43.8907854362077,44.68138566241464,453000
2014-06-10,43.92844009399414,44.135498086804745,43.55823650677425,44.003732168784914,465500
2014-06-11,43.727630615234375,43.94096443289802,43.35742721963743,43.828021592036826,717100
2014-06-12,43.953521728515625,44.07273572900456,43.45155242107199,43.790380985526326,434100
2014-06-13,44.10411071777344,44.18567869590795,43.608417341877306,43.96606891851957,259300
2014-06-16,43.70880889892578,44.298617274525256,43.60841313202072,44.072731586122515,209600
2014-06-17,43.82174301147461,44.11664956629579,43.570763191070654,43.73389911690658,486800
2014-06-18,43.984901428222656,44.09156837354076,43.482936798242406,43.63352570852297,346400
2014-06-19,44.19196701049805,44.19824294507729,43.859414284829946,44.02882622138589,371900
2014-06-20,44.14803695678711,44.27980283600495,43.809208358597864,44.22333379654069,835800
2014-06-23,44.07273483276367,44.2986205378064,43.9723438455969,44.21077662886023,359500
2014-06-24,44.210784912109375,44.27980582308928,43.959800216467436,44.08529495785586,322000
2014-06-25,44.468040466308594,44.51823357000035,44.135483029936424,44.24215474472548,326000
2014-06-26,44.34770584106445,44.52505006330941,44.20203627010462,44.49338024416025,221600
2014-06-27,44.905059814453125,44.905059814453125,44.25270218684069,44.32237191718139,432000
2014-06-30,45.06338882446289,45.06338882446289,44.65170546720363,44.93038432420394,657500
2014-07-01,45.1900749206543,45.278744619916495,44.746726424343294,45.07607033129772,474500
2014-07-02,45.000057220458984,45.06972693963549,44.70237838982024,45.05072215356799,374800
2014-07-03,44.72772979736328,44.9494040620352,44.55038555348918,44.9494040620352,165200
2014-07-07,44.860713958740234,44.962048648456516,44.6580397471733,44.72770946041203,219400
2014-07-08,45.158390045166016,45.37372926793221,44.765706669838515,44.765706669838515,393500
2014-07-09,45.26605987548828,45.392729438653525,44.917711328582726,45.3357295848694,266100
2014-07-10,45.380069732666016,45.58274395675951,44.95572133099132,44.95572133099132,345400
2014-07-11,45.58274459838867,45.63341436315894,45.177396144495944,45.41173535032268,237100
2014-07-14,45.69674301147461,45.70940803489765,45.31039456326176,45.57006861657379,323900
2014-07-15,45.924774169921875,46.02610890242826,45.58909531828133,45.77276482295768,431200
2014-07-16,46.02608871459961,46.18442809080132,45.70307986628482,45.95641900250012,453800
2014-07-17,45.88042068481445,46.10209485227058,45.82341599482034,45.91208566180279,265900
2014-07-18,46.33011245727539,46.46311698217757,45.96909879478796,46.026098663116606,408100
2014-07-21,46.25410079956055,46.380775208009325,46.07676145986686,46.3427704694074,345000
2014-07-22,46.33011245727539,46.58978657766478,46.26044273011682,46.349112413384944,369200
2014-07-23,46.59612274169922,46.64045758450798,46.34911364145962,46.43778332707714,233100
2014-07-24,46.659454345703125,46.77345890970897,46.488449915761926,46.60245447976777,398600
2014-07-25,46.24776840209961,46.64045184157926,46.08942900697417,46.551782166879796,332100
2014-07-28,46.80510711669922,46.83677208355634,46.165414867737525,46.23508455980924,306000
2014-07-29,46.62779235839844,46.90013634367104,46.44411805836478,46.74812702714533,477200
2014-07-30,46.81778335571289,46.94445774989436,46.54543944839029,46.57077432722658,527600
2014-07-31,45.82975387573242,46.57711599711636,45.82341894707284,46.5264462321092,865300
2014-08-01,45.9057731628418,46.330121707800586,44.96840153981553,45.95643811187153,1051600
2014-08-04,46.40610122680664,46.532775624252686,45.49406972586599,46.04508765032021,392300
2014-08-05,46.152767181396484,46.64678530553263,46.00709281631635,46.3744413611839,452300
2014-08-06,45.715763092041016,46.19078140977538,45.696763132473436,46.06411179123403,320300
2014-08-07,45.84874725341797,46.12109116110028,45.64607305459398,45.93741691339509,311500
2014-08-08,46.20344161987305,46.27311135244527,45.69042343651001,46.00710228197079,505200
2014-08-11,46.46944808959961,46.64678744155014,46.21610408732674,46.29210390551415,407400
2014-08-12,46.539119720458984,46.71645907968548,46.4251151563655,46.4251151563655,442100
2014-08-13,47.16611862182617,47.33712296566422,46.69743557562866,46.716435521373704,516400
2014-08-14,46.84312438964844,47.229472886432816,46.729119835972156,47.185138050677295,396200
2014-08-15,46.77345275878906,47.01413171344833,46.63411332864622,46.9127921889319,368700
2014-08-18,47.30549240112305,47.3118224995529,46.95080877146657,47.03947847084663,352400
2014-08-19,47.3371467590332,47.46382118122579,47.083802746783164,47.46382118122579,409800
2014-08-20,47.527137756347656,47.58413760038163,46.9887849567826,47.31179373724167,533200
2014-08-21,47.29914474487305,47.79316288911548,47.24214004938782,47.64115842137971,323600
2014-08-22,46.87479782104492,47.324481141909075,46.653123625145,47.26747644460048,270000
2014-08-25,46.906471252441406,47.20415015433552,46.748131822253974,47.20415015433552,337600
2014-08-26,47.06479263305664,47.14713219774348,46.91278819136919,47.0141277072502,229900
2014-08-27,46.96345138549805,47.28646500705543,46.78611208962604,47.21679530765808,304900
2014-08-28,46.91279983520508,47.058474217407145,46.67845577066619,46.944469649811914,330100
2014-08-29,47.40046691894531,47.56514120088415,46.98878846229866,47.09012313663005,459700
2014-09-02,47.527137756347656,47.685477099286395,47.36879841340892,47.54613770435898,502500
2014-09-03,47.761497497558594,47.8374973147042,47.49548364114437,47.67915791947103,436200
2014-09-04,47.40046691894531,47.926154736431926,47.21046259252385,47.590476077500405,380700
2014-09-05,47.8248405456543,47.85017543312158,47.39415712298195,47.5144917982819,509500
2014-09-08,47.81215286254883,48.03382700508272,47.69181823210694,47.869157546134055,292600
2014-09-09,47.539825439453125,47.8691741357579,47.42582086490694,47.805839334817925,347900
2014-09-10,46.27943420410156,47.41314475482567,46.16542965620376,47.41314475482567,658500
2014-09-11,46.2857780456543,46.539122071117724,46.051433976476936,46.20977338837466,279900
2014-09-12,45.04438781738281,46.159093555019915,44.65803934999841,46.159093555019915,582600
2014-09-15,44.13235855102539,44.87338579657353,44.113358595826995,44.49337219620026,1171700
2014-09-16,44.22736358642578,44.44270285693479,43.99301952839967,44.02468934212636,897500
2014-09-17,44.22736358642578,44.7720515240058,44.031019439163586,44.39836801699851,747300
2014-09-18,43.57499313354492,44.442689720411714,43.562323278945186,44.284350362851065,675700
2014-09-19,43.75233459472656,43.96767381218566,43.47999069302985,43.73966473950311,937200
2014-09-22,43.49899673461914,43.85367541639586,43.43566194603539,43.73967086409125,609500
2014-09-23,43.289981842041016,43.72066511227968,43.28364691438242,43.479991014726956,729900
2014-09-24,43.04297637939453,43.784003516361544,43.02397642698015,43.32165523383042,840700
2014-09-25,42.96064376831055,43.09364827392993,42.56796034781431,43.0366435817304,770400
2014-09-26,43.638607025146484,43.68337749303485,42.63446520569468,42.98623177349893,741300
2014-09-29,43.70895767211914,43.71535484760283,43.05658728162244,43.38277491667837,707100
2014-09-30,43.830474853515625,44.00955671071091,43.35078921619343,43.68976628582944,953100
2014-10-01,43.9072151184082,44.175837835718234,43.721736133709356,43.74731994673127,1109200
2014-10-02,43.913631439208984,44.17585709769833,43.619419900978706,43.8432771426255,570700
2014-10-03,43.79210662841797,44.16306473528805,43.77931227735889,44.150270384228975,805400
2014-10-06,43.93280792236328,44.10549259608473,43.721745081448105,43.84965929312218,631000
2014-10-07,43.913631439208984,44.316565690865275,43.69617137351037,43.83687996667732,988800
