,Close,High,Low,Open,Volume
2011-10-05,18.628767013549805,18.81451509322245,18.56285592536935,18.81451509322245,5022700
2011-10-06,19.138080596923828,19.144072618937862,18.59281916512169,18.646746220386635,3378100
2011-10-07,19.20399284362793,19.455653226784975,19.096139863096813,19.23395181440966,2482000
2011-10-10,19.749256134033203,19.749256134033207,19.419702854059096,19.43168690060474,1911900
2011-10-11,19.359786987304688,19.6653722070233,19.31185079597127,19.629420063523234,1870500
2011-10-12,19.50358772277832,19.65338486701736,19.251929617603786,19.377758670191053,2058800
2011-10-13,19.737268447875977,19.76722970157672,19.28787707103772,19.413708393701715,1491300
2011-10-14,19.958972930908203,19.976947857334554,19.68933760589743,19.83913475471196,1596000
2011-10-17,19.701318740844727,20.006903873552186,19.6773506520026,19.94698593716963,1578500
2011-10-18,19.9709529876709,20.072813931369787,19.563504641430058,19.73127668315653,1698300
2011-10-19,19.988929748535156,20.17467673017715,19.89305967505846,19.970954824046665,1374300
2011-10-20,19.99492073059082,20.138726984404247,19.80318058265483,20.060831835016856,1536300
2011-10-21,20.228609085083008,20.324479183657868,20.060836984007864,20.222618203926086,1715700
2011-10-24,20.360427856445312,20.420348086415736,20.16868769198608,20.29451674633938,1219900
2011-10-25,20.02488136291504,20.408363976352675,20.012899602681628,20.228605572728796,1270600
2011-10-26,20.32447052001953,20.366415813131894,20.012894546758183,20.264552591097534,1990000
2011-10-27,20.929658889770508,21.067471999468545,20.666016717181634,20.83378880103608,2469000
2011-10-28,20.719942092895508,20.893705043101907,20.56415178284739,20.893705043101907,1664700
2011-10-31,20.713953018188477,20.911686384827945,20.504237889077054,20.60010798891706,1518900
2011-11-01,20.12674331665039,20.630061785846085,20.072816256175035,20.32447434791143,2934300
2011-11-02,20.504236221313477,20.7079604526185,20.33047096519851,20.36642310686056,2203700
2011-11-03,20.83378791809082,20.923664836751016,20.492250598591227,20.62407053643747,1975100
2011-11-04,20.767871856689453,20.79783082243605,20.48026167122149,20.618074742233897,1340700
2011-11-07,20.61807632446289,20.935645500047674,20.240586927064072,20.73192131732544,1564800
2011-11-08,20.624073028564453,20.660025171806705,20.336462739796595,20.61808214755244,2025100
2011-11-09,20.198646545410156,20.36042773679498,20.096785583643623,20.306500673000038,3169000
2011-11-10,20.534191131591797,20.588118190547917,20.30050797135621,20.402368923982866,2950900
2011-11-11,21.019535064697266,21.193298004018498,20.839776674252793,21.025525944374735,2163600
2011-11-14,20.642047882080078,21.019537342915918,20.552168677116214,20.983585203785747,1257000
2011-11-15,20.90569305419922,20.965613294707282,20.6899847598171,20.875734076806914,2022400
2011-11-16,20.56415367126465,20.857757106718303,20.534194696803638,20.74390980375394,1929000
2011-11-17,20.330463409423828,20.70795275655068,20.282527238356472,20.54017844353739,2325000
2011-11-18,20.67200469970703,20.725931759917792,20.462289624289017,20.486255428820435,2528000
2011-11-21,20.2465763092041,20.48025941631025,20.00090915997426,20.46827537418656,2194900
2011-11-22,20.13872528076172,20.28852240152225,19.94698514904605,20.258563434514677,2237600
2011-11-23,19.743270874023438,19.976954133879183,19.689343792077974,19.964970083921987,1680400
2011-11-25,19.881071090698242,19.95297305795762,19.701315029688637,19.7192899500729,693100
2011-11-28,20.012907028198242,20.402378380537574,19.917036910698293,20.300517380698086,1304100
2011-11-29,20.19265365600586,20.32447357660305,20.06682461491284,20.090790418652354,852500
2011-11-30,20.7379207611084,20.773870619358476,20.48626032474068,20.749904809099572,1825300
2011-12-01,20.881723403930664,20.971602615142018,20.66002424485883,20.749903456070182,1603900
2011-12-02,20.576139450073242,20.97160388912495,20.528203258322282,20.92966086420457,1742300
2011-12-05,20.648035049438477,20.869736438956412,20.54617410213785,20.851759229762454,1282300
2011-12-06,20.60010528564453,20.76787736691759,20.546178218703453,20.707959419526688,1615100
2011-12-07,20.49822998046875,20.570134217930214,20.35442607698949,20.49822998046875,1587300
2011-12-08,20.08480453491211,20.48026896651458,20.036868344064107,20.468284918802578,1692500
2011-12-09,20.552167892456055,20.60609495623087,20.144719474095925,20.21662374961104,1632100
2011-12-12,20.51621437072754,20.558157381080907,20.31249019798721,20.45629415184942,1519900
2011-12-13,20.761873245239258,21.019524369000568,20.56414003065521,20.630051102183227,2612500
2011-12-14,20.546178817749023,20.82180504094041,20.522210723804577,20.76787797242703,1785300
2011-12-15,20.779865264892578,20.899703467608433,20.67201111102067,20.719947306396453,1206400
2011-12-16,20.815811157226562,21.0614783704067,20.689979825033486,20.863745052476805,2523500
2011-12-19,20.6779842376709,21.085432405620026,20.64802528414674,20.839765329567314,1168400
2011-12-20,20.857751846313477,20.97159683484246,20.672002594344715,20.923660659215948,1744400
2011-12-21,21.07345962524414,21.121395805069284,20.761883599272142,20.869737718155857,2426700
2011-12-22,21.15135955810547,21.19929574877167,20.833790294973703,21.17532765343857,1603200
2011-12-23,21.39702033996582,21.444956516112516,21.235239174054747,21.241232338934427,903600
2011-12-27,21.647615432739258,21.66573215922221,21.357773147091084,21.44231019247242,666800
2011-12-28,21.641586303710938,21.949543129693584,21.617432194840212,21.708008951374136,1476500
2011-12-29,21.88311004638672,21.919338885139826,21.68987959137133,21.714033686180912,1045400
2011-12-30,21.78046417236328,21.979732071418248,21.774426798208022,21.87707828308209,955800
2012-01-03,21.557039260864258,22.05218674650725,21.46646254620161,22.01595559994988,1301100
2012-01-04,21.17662239074707,21.54496435527371,21.146430917343295,21.478541731708347,2760400
2012-01-05,21.164546966552734,21.21889254423906,20.965281384010837,21.2007781194976,1954700
2012-01-06,21.13435173034668,21.23700319023254,20.929046507113423,21.19473467104877,2511000
2012-01-09,20.838464736938477,21.031695167920535,20.753927719080625,20.802235902691386,1824400
2012-01-10,20.814321517944336,21.164546779467756,20.796204789901076,21.164546779467756,1304300
2012-01-11,20.67543601989746,20.868664200166087,20.645242245167932,20.766010433701226,1121400
2012-01-12,20.687517166137695,20.766016858490563,20.54259713783028,20.73582537788171,1054600
2012-01-13,20.66939353942871,20.66939353942871,20.482202757424492,20.609010605084794,910500
2012-01-17,20.65731430053711,20.880736201523835,20.554662862349463,20.78411983128457,866500
2012-01-18,20.602977752685547,20.651285958928,20.46409511493157,20.639208907367387,1258500
2012-01-19,20.24671173095703,20.62109339929753,20.21652025537136,20.578824872785205,1520800
2012-01-20,20.74790382385254,20.74790382385254,20.216524976302644,20.25879351268545,1771700
2012-01-23,20.79016876220703,20.904897297753212,20.645246445787894,20.6814776007582,1692800
2012-01-24,20.86262321472168,20.910931408488334,20.663357674087873,20.711663564393067,2124800
2012-01-25,21.080005645751953,21.128313839899032,20.657318160810924,20.808277812328328,1837100
2012-01-26,21.29738998413086,21.303427357255774,21.049816223698777,21.164544740765745,1529500
2012-01-27,20.971315383911133,21.25512027766593,20.874701295063353,21.25512027766593,1431000
2012-01-30,20.85658836364746,20.95923983261926,20.723743118190555,20.892817209890808,1302700
2012-01-31,20.983394622802734,21.01962577369987,20.81432052553973,20.97131757250369,1500500
2012-02-01,21.23096466064453,21.30946432204893,20.989428304074725,21.04377386912986,1398300
2012-02-02,21.200775146484375,21.43023447603391,21.15246694933221,21.26115808946296,1151300
2012-02-03,21.315509796142578,21.424200967564897,21.158512717122722,21.333626527021153,897400
2012-02-06,21.29738998413086,21.36381260581342,21.194736213313718,21.243044412159833,656400
2012-02-07,21.430233001708984,21.50873036148847,21.11019697624731,21.224927784859812,889800
2012-02-08,21.50872802734375,21.514767702647642,21.267193994795967,21.424191000778965,917700
2012-02-09,21.41212272644043,21.538928318241407,21.3336253430182,21.526853569608875,979400
2012-02-10,21.255130767822266,21.400050820886307,21.20682254782578,21.32155341858608,1262100
2012-02-13,21.128318786621094,21.412121431566035,21.086047955114893,21.33966142684201,1245600
2012-02-14,21.07396697998047,21.104158447738914,20.935082082061225,21.09811877211042,1086300
2012-02-15,21.44835090637207,21.466465330269312,20.96528040693028,21.08000893071588,3929400
2012-02-16,21.834806442260742,21.961612011449386,21.60534710030385,21.768383819315712,2290900
2012-02-17,21.798574447631836,22.015956731222982,21.6476147844115,21.91330526589475,1452400
2012-02-21,21.732147216796875,21.889144203075436,21.701953450989407,21.877067157444635,1411000
2012-02-22,21.70196533203125,21.93746439556771,21.569122364287566,21.774427645486554,1366700
2012-02-23,21.581205368041992,21.726125427993253,21.50874303460354,21.6657424535907,1244000
2012-02-24,21.65365982055664,21.786505094179905,21.520814546933373,21.714042779406,3051600
2012-02-27,21.538928985595703,21.762351001076603,21.41816306783138,21.60535162244342,2790200
2012-02-28,21.535274505615234,21.638781418106024,21.419592495283606,21.608339028293017,1861000
2012-02-29,21.857969284057617,22.071068325050447,21.55354075543623,21.60224811226087,2817600
2012-03-01,21.943212509155273,22.095426798498572,21.815353063532278,21.882325399854512,2241500
2012-03-02,21.967561721801758,22.034534040956586,21.77272534458861,21.924939594913937,1443600
2012-03-05,22.229373931884766,22.253728775756414,21.888415408104688,21.906680379705552,1954200
2012-03-06,21.864051818847656,22.205012528852865,21.79707718629263,22.156302860592913,1371700
2012-03-07,22.06497573852539,22.107595536992957,21.7483698623343,21.876229257737005,1092600
2012-03-08,22.332874298095703,22.345051716455142,22.101507994476503,22.180660052510323,1443600
2012-03-09,22.430295944213867,22.485093176819984,22.223284434658034,22.326789028133177,1085400
2012-03-12,22.59468650817871,22.63730631777743,22.351142748238544,22.448559787693526,1272400
2012-03-13,22.862581253051758,22.874758672492792,22.582507573723802,22.704279445528865,2050100
2012-03-14,22.36940574645996,22.917375617242712,22.30243110920091,22.85649085024629,1432300
2012-03-15,22.351133346557617,22.478992721571565,22.174564311002474,22.35722321542749,1215000
2012-03-16,22.180662155151367,22.326786544106522,22.101510089614237,22.23545938166087,2143200
2012-03-19,22.13195037841797,22.296342042357924,22.113685412181884,22.19283747021336,1075700
2012-03-20,22.24155044555664,22.296347680727255,22.03453892631273,22.064983641211914,1137600
2012-03-21,22.144132614135742,22.290259343628843,22.04671556867553,22.217197140185075,872000
2012-03-22,22.150222778320312,22.192842591108878,21.967566105997086,22.046715859686937,1404000
2012-03-23,22.36940574645996,22.424202965798735,22.107597067686378,22.1684818346828,1662900
2012-03-26,22.61294174194336,22.643384118178478,22.454639991958082,22.4850823681932,1598900
2012-03-27,22.63730239868164,22.716454455349766,22.558150342013516,22.686009748673932,1858100
2012-03-28,22.460739135742188,22.643395810071908,22.351144666623227,22.570333604861144,2220400
2012-03-29,22.65557289123535,22.6616627630981,22.064983063856257,22.357234202917226,2031700
2012-03-30,22.600770950317383,22.77125248788339,22.533796309409855,22.76516261728901,2162400
2012-04-02,22.558151245117188,22.734720331443768,22.45464667061168,22.53988627846448,1666100
2012-04-03,22.734718322753906,22.759073157875765,22.448554816584355,22.558149252027803,2502600
2012-04-04,22.545974731445312,22.661659051836196,22.40593789540838,22.570329569696575,3007600
2012-04-05,22.460739135742188,22.65557323137464,22.290259882715198,22.545978762255682,3767500
2012-04-09,22.39984893798828,22.466823577663313,22.2050148894455,22.253722240278663,23617100
2012-04-10,21.864051818847656,22.223277493147936,21.69357262514746,22.15021531336283,4638700
2012-04-11,21.748367309570312,22.064973148599073,21.553533304414852,22.052795732951285,3883300
2012-04-12,21.748367309570312,21.839694443021877,21.693570100457553,21.73010002479636,2812900
2012-04-13,21.79707908630371,22.10759744201617,21.766636702290043,21.882318690583986,3145400
2012-04-16,22.040624618530273,22.18674900287031,21.839700686806207,21.839700686806207,2289800
2012-04-17,22.10760498046875,22.144134924699458,21.8701487299401,22.125869952584104,1938400
2012-04-18,22.03453254699707,22.17456936908914,21.93711552629802,22.01018003377604,1705400
2012-04-19,21.870140075683594,22.071063979867915,21.821432728448087,22.004089345139807,1884400
2012-04-20,22.198925018310547,22.198925018310547,21.8762315609095,21.8762315609095,2156900
2012-04-23,21.967561721801758,22.052801330367117,21.94320688432447,22.052801330367117,2092600
2012-04-24,22.168479919433594,22.18674488343352,21.95538093075185,21.991910858751705,2133300
2012-04-25,22.26590347290039,22.369410385385354,22.131954170604136,22.27199334442593,1836400
2012-04-26,22.34505844116211,22.399855678968184,22.131957039647034,22.20502157179231,1579400
2012-04-27,22.418113708496094,22.49117589541048,22.31460913725114,22.405936290242856,1438900
2012-04-30,22.38767433166504,22.43029413997428,22.2659024553792,22.39985175155416,1605500
2012-05-01,22.582502365112305,22.679919375566254,22.399845760836747,22.424200594101418,1766900
2012-05-02,22.545974731445312,22.570329569696575,22.37549550889691,22.48508995842237,1850000
2012-05-03,21.809249877929688,22.759067299757675,21.693567924784432,22.552055899715846,4820300
2012-05-04,21.955387115478516,22.089334093551493,21.79708297420304,21.79708297420304,2809200
2012-05-07,21.851877212524414,21.97364907623263,21.772725152723307,21.882319597800187,2037900
2012-05-08,22.05889320373535,22.077158174122136,21.693579860366082,21.730109801139655,2420200
2012-05-09,22.028446197509766,22.14412819006798,21.88840936780084,21.943206590087385,1535000
2012-05-10,22.198925018310547,22.24763469174734,21.973648585178026,22.101507994042016,1388100
2012-05-11,22.26590347290039,22.369410385385354,22.119779072763986,22.12586662168406,1283400
2012-05-14,22.040624618530273,22.21719371199593,21.894497911585024,22.1380416489587,1553700
2012-05-15,21.7849063873291,22.095424810307563,21.736199026877014,22.04062757817051,1949400
2012-05-16,21.644865036010742,21.900586173729454,21.644865036010742,21.845788952975806,1791400
2012-05-17,21.370882034301758,21.693577857849263,21.370882034301758,21.693577857849263,1674500
2012-05-18,21.273468017578125,21.486569413969274,21.21258323152677,21.389152362723685,1654700
2012-05-21,21.754467010498047,21.778821855400874,21.285646697844896,21.285646697844896,2405000
2012-05-22,22.07106590270996,22.11368570623092,21.790992244542174,21.790992244542174,2154200
2012-05-23,22.083248138427734,22.083248138427734,21.845794231983177,21.94929882808235,2835400
2012-05-24,22.11368179321289,22.22936376478484,21.918847776562927,22.089326960480474,6017600
2012-05-25,22.138046264648438,22.217198344188542,22.058894185108333,22.09542645011277,5529900
2012-05-29,22.37548828125,22.41202052682638,22.107592114836585,22.2232740752551,6587200
2012-05-30,22.094629287719727,22.438800030322664,22.045460699069395,22.266714659021197,1378600
2012-05-31,22.13150405883789,22.346613124004218,21.928689485695976,22.11921425578831,2277500
2012-06-01,22.38348388671875,22.41421542322558,21.86108058892155,21.940978363762593,3351700
2012-06-04,22.260568618774414,22.426509080248316,22.217547278150132,22.303589959398696,2684000
2012-06-05,22.254419326782227,22.377338436328397,22.21139799011412,22.235982280920755,1828600
2012-06-06,22.739948272705078,22.739948272705075,22.432651674425276,22.574007828295546,1760700
2012-06-07,22.801408767700195,23.016517813123603,22.72151333277372,22.739950380143338,1549200
2012-06-08,22.97964096069336,23.004225253068924,22.65390729242216,22.75838701828758,1570700
2012-06-11,22.936622619628906,23.243919281032817,22.924330471834253,23.028812555845068,1658900
2012-06-12,22.985794067382812,23.004231119122334,22.6907871726239,22.942772716998753,1782200
2012-06-13,23.096416473388672,23.25006479262786,22.819849029860674,22.887454665443883,1826500
2012-06-14,23.41600227355957,23.48975515280724,23.059539401811417,23.059539401811417,1657000
2012-06-15,23.649547576904297,23.70486106224412,23.37298015020517,23.618818383823758,2070600
2012-06-18,23.790897369384766,23.80933675588468,23.538914302426814,23.56349858810235,1491400
2012-06-19,23.704864501953125,23.938410623330928,23.649551008587004,23.827783636598678,1951200
2012-06-20,23.372982025146484,23.723300012238244,23.17016745895578,23.723300012238244,2566900
2012-06-21,23.09026527404785,23.55735739746946,23.065680984502105,23.459020239286474,1666500
2012-06-22,23.207042694091797,23.305377531353255,23.034957315006103,23.176313497038986,2600800
2012-06-25,23.10256004333496,23.170165675022503,22.9857881714574,23.022662265478125,1155000
2012-06-26,23.36069107055664,23.49590235124432,23.11485514915513,23.11485514915513,1671700
2012-06-27,23.557361602783203,23.618819993131844,23.428295231871356,23.434442477598605,1314300
2012-06-28,23.56350326538086,23.56350326538086,23.329957194078165,23.354541484633604,971300
2012-06-29,23.85236167907715,24.024447015773,23.64339990830924,23.87079872386974,1510000
2012-07-02,24.030595779418945,24.079764366086817,23.827781220632097,23.852365513966035,1180100
2012-07-03,24.12892723083496,24.153511520727726,23.9937183253986,24.03059241575082,712600
2012-07-05,23.821626663208008,24.13507044578865,23.778605335322275,24.06131993291119,1458100
2012-07-06,23.77860450744629,23.809336035854603,23.594227059428654,23.661832670748623,950600
2012-07-09,23.698715209960938,23.790902785501377,23.526627515542085,23.790902785501377,1164600
2012-07-10,23.79705047607422,23.950698782671832,23.729444846053333,23.8031953767638,1591000
2012-07-11,23.864654541015625,23.93225782211589,23.741735434901333,23.80319381571501,1160800
2012-07-12,24.01830291748047,24.079761298498703,23.72329612402947,23.778609604740662,1122400
2012-07-13,24.509979248046875,24.56529273383346,24.042887069296327,24.042887069296327,1624600
2012-07-16,24.325611114501953,24.54071789515548,24.264150359680897,24.405506579037223,1233800
2012-07-17,24.602161407470703,24.632892938515564,24.264135666357078,24.46080527371361,1300300
2012-07-18,24.74351692199707,24.743516921997074,24.37476200355369,24.522265377623,1162700
2012-07-19,24.878734588623047,24.97706941527819,24.651335741574382,24.72508627544394,1520800
2012-07-20,24.74351692199707,24.8664360096404,24.61445293499055,24.688203449781906,1470700
2012-07-23,24.448522567749023,24.620610298979845,24.301021477536956,24.55914955765185,1039000
2012-07-24,24.171951293945312,24.442371453595918,24.030592797062333,24.405495018171624,1425900
2012-07-25,24.264141082763672,24.44851858775759,24.128929818340783,24.32560181408643,666500
2012-07-26,24.61446189880371,24.82957096663714,24.4915427663971,24.509982160174932,908000
2012-07-27,24.55913543701172,24.909453255454384,24.454655753557617,24.823410611554248,2897900
2012-07-30,24.93405532836914,25.112287986181038,24.55915296003648,24.57759235723322,1839300
2012-07-31,24.509979248046875,24.89717130406581,24.11049270131184,24.84800506363727,3541900
2012-08-01,24.030595779418945,24.804984608027187,24.030595779418945,24.288726170450776,3418600
2012-08-02,24.122783660888672,24.12892856145727,23.735589279429497,23.926114019874785,2152200
2012-08-03,24.319454193115234,24.577584571709835,24.245703661154124,24.460810356243673,1375200
2012-08-06,24.319454193115234,24.509978940542506,24.282577754891108,24.374767678207853,725400
2012-08-07,24.264141082763672,24.423936639715663,24.23341188934588,24.387060200922008,1863100
2012-08-08,24.245702743530273,24.344037563919137,24.06132524836203,24.313308372138938,937700
2012-08-09,24.092050552368164,24.276428017783108,23.99371574784775,24.22111454370996,915300
2012-08-10,24.33174705505371,24.380913296311924,24.01215828117009,24.073616668864663,1081900
2012-08-13,24.14737319946289,24.344042883213923,24.036746209291987,24.239560794946932,933600
2012-08-14,24.061321258544922,24.214969536455204,23.956839210432864,24.14736391905681,1463500
2012-08-15,23.98142433166504,24.073611894925556,23.907673812159278,24.073611894925556,1492300
2012-08-16,23.827789306640625,24.01831412790274,23.803205004963957,23.9691455245494,1205000
2012-08-17,23.686424255371094,23.901530953602247,23.637255670354158,23.901530953602247,1257200
2012-08-20,23.772459030151367,23.778603928991675,23.538913017950993,23.655687196294377,1197600
2012-08-21,23.48360252380371,23.754024996744477,23.47131038008034,23.754024996744477,2065100
2012-08-22,23.459022521972656,23.51433600658943,23.34225065199818,23.354542797967145,935100
2012-08-23,23.19474983215332,23.477462158937623,23.13943634695751,23.477462158937623,881600
2012-08-24,23.336105346679688,23.366834538825785,23.127143557804317,23.14558060419456,830600
2012-08-27,23.32994842529297,23.415991065410065,23.256197925833472,23.32380352720722,1018800
2012-08-28,23.366825103759766,23.452867744821337,23.207029617943018,23.262343079266333,1453000
2012-08-29,23.443111419677734,23.480323560095343,23.219843308832136,23.418303326065995,1542800
2012-08-30,23.387300491333008,23.46792563368304,23.3190793990238,23.343887499105445,1091800
2012-08-31,23.36248779296875,23.505133157446966,23.26946098471838,23.455516967049295,1958300
2012-09-04,23.5733642578125,23.579567467786955,23.25086831408341,23.368703279452447,1758600
2012-09-05,23.36869239807129,23.585757329474877,23.356288349729613,23.567152439877518,1289300
2012-09-06,23.6663818359375,23.697390773057837,23.35628773307363,23.474122640463012,984400
2012-09-07,23.715999603271484,23.722200444775325,23.54854849270283,23.660182566415266,1019300
2012-09-10,23.64158058166504,23.815234938288086,23.629176530061184,23.78422362636298,736600
2012-09-11,23.529945373535156,23.697396513544852,23.517541322516198,23.672588411506936,1208700
2012-09-12,23.31287384033203,23.548546011765954,23.31287384033203,23.517534710022684,1213400
2012-09-13,23.765607833862305,23.765607833862305,23.281861872294236,23.300466758253055,1324000
2012-09-14,23.412111282348633,23.784223363020484,23.356294233664762,23.74081036580313,2201100
2012-09-17,23.120624542236328,23.449326027842464,23.008990432533288,23.362497657982523,2750600
2012-09-18,22.90974998474121,23.12061405567083,22.835328067304317,23.102009167769133,1954000
2012-09-19,22.953163146972656,23.002779336206213,22.748502280959535,22.84773229359653,1816900
2012-09-20,23.05239486694336,23.145424045731257,22.82912909634694,22.878742923424934,2044100
2012-09-21,23.213651657104492,23.281872758626015,22.81673146552213,22.99658666665506,2777600
2012-09-24,23.61676788330078,23.62296872435956,23.157827572553447,23.207441398514373,2221900
2012-09-25,23.59196662902832,23.77182182768359,23.542350422848553,23.58576342034039,1647000
2012-09-26,23.629173278808594,23.902057644884067,23.598164336981093,23.660184586466706,1118100
2012-09-27,23.517534255981445,23.740802375573566,23.43070829076898,23.70359259952829,856100
2012-09-28,23.70979118347168,23.765608208056836,23.443110106657038,23.51753201749395,1184300
2012-10-01,23.97028350830078,24.007493299569095,23.716006349365923,23.815236402466574,2276800
2012-10-02,24.044710159301758,24.125335332536814,23.92687518752094,23.976489040859136,1832200
2012-10-03,24.088109970092773,24.131522955164204,23.982676745040546,24.02609209594223,1307400
2012-10-04,24.063302993774414,24.23075410076875,24.00748595810964,24.10671598086587,1021700
2012-10-05,24.274168014526367,24.491235324100536,24.143929048280135,24.286572063573214,1923500
2012-10-08,24.24936294555664,24.32378724913449,24.131528013637837,24.267970204366478,1073200
2012-10-09,24.45401954650879,24.49123168812481,24.032291404847637,24.193539286856854,1585100
2012-10-10,24.2121524810791,24.485034489058414,24.150132229835613,24.472630438809716,1279500
2012-10-11,24.106712341308594,24.32998045025937,24.069502567036796,24.323779609824072,1133200
2012-10-12,23.988880157470703,24.174936147346564,23.864842042276706,24.106715065698353,1404600
2012-10-15,24.24936294555664,24.274171046749256,23.902058992183004,24.0384988170809,1078600
2012-10-16,24.24936294555664,24.491238383438525,24.143932064234143,24.336191299730796,952100
2012-10-17,24.497434616088867,24.671086560099244,24.243157541289257,24.329983513294447,1929800
2012-10-18,24.683494567871094,24.702101826164377,24.44162150253454,24.497438545753027,1046600
2012-10-19,24.627676010131836,24.838540119786376,24.621475168302524,24.745513297363527,1989200
2012-10-22,24.53464698791504,24.714499774805702,24.367195883571057,24.571856767215714,1270700
2012-10-23,24.218358993530273,24.423022321805576,24.181149199902933,24.373406109194143,1474300
2012-10-24,24.0819091796875,24.305174946597454,24.06330192473898,24.280369216383185,716400
2012-10-25,24.19353675842285,24.367191035319134,23.976471869589815,24.19973996429228,1008600
2012-10-26,24.162532806396484,24.280370083903087,23.97647681107542,24.236957097189183,1130200
2012-10-31,24.373394012451172,25.043198355287934,24.01368611286962,24.720700230866164,1303600
2012-11-01,24.33618927001953,24.43541930068317,24.16253494198526,24.28657307177244,1380000
2012-11-02,24.441614151000977,24.60286202411508,24.373393078050018,24.50983522395193,1305900
2012-11-05,24.205955505371094,24.385810731538697,24.032303488840324,24.385810731538697,1269700
2012-11-06,24.298980712890625,24.435422912406676,24.168741721987615,24.224558770350463,1183900
2012-11-07,23.796619415283203,24.18733862473051,23.684985355441114,24.18733862473051,1171100
2012-11-08,23.703601837158203,24.08191714658746,23.703601837158203,23.747014836683096,981200
2012-11-09,23.653968811035156,23.8090158036254,23.59815179906949,23.622959885682977,1172700
2012-11-12,23.542341232299805,23.697388267337338,23.46171847747789,23.69118742690104,890000
2012-11-13,23.70979118347168,23.840030118893747,23.41210117429415,23.46171735873868,1136800
2012-11-14,23.56095314025879,23.80902702583335,23.37489476878978,23.747009145897326,1584200
2012-11-15,23.480327606201172,23.778017683349614,23.34388543365506,23.567153582973997,1506900
2012-11-16,23.765607833862305,23.796616765736953,23.34387973604353,23.480321875287796,1808500
2012-11-19,23.672584533691406,23.92066078177145,23.53614472649478,23.87724779323201,1420000
2012-11-20,23.622968673706055,23.895850630481625,23.374892446942635,23.7035938022787,1740800
2012-11-21,23.498931884765625,23.678787041014544,23.28806778988112,23.63537405375865,1670600
2012-11-23,23.399700164794922,23.666381276217148,23.27566205341688,23.523738276172967,737100
2012-11-26,23.635379791259766,23.747013890111408,23.387303490293675,23.387303490293675,2089600
2012-11-27,23.809036254882812,23.970286590550373,23.641585075150218,23.67879723703459,1356800
2012-11-28,23.83592987060547,23.885990965382167,23.591876364068334,23.823414000121744,1750200
2012-11-29,23.879741668701172,23.948577784243582,23.6607198348471,23.879741668701172,1555200
2012-11-30,24.24269676208496,24.261469381553667,23.904775288693436,23.917291164058952,1582400
2012-12-03,24.130056381225586,24.273985367848052,23.86722777166693,24.242696872870845,1106600
2012-12-04,24.06747055053711,24.286494730965586,24.05495467847047,24.205142756111666,810200
2012-12-05,24.586877822875977,24.718290948672177,24.0674796773585,24.10502730779716,1484000
2012-12-06,24.561840057373047,24.724541641798115,24.46171545453635,24.61190355237081,1167100
2012-12-07,24.57435417175293,24.71202638598148,24.493002191785273,24.549322426046164,1009600
2012-12-10,24.493005752563477,24.605646237460867,24.374108523909122,24.45546051570368,1349700
2012-12-11,24.737051010131836,24.812146232879737,24.53054511547061,24.561833598036465,1458400
2012-12-12,24.849699020385742,25.06872323932568,24.718285921317136,24.737058539138673,1836900
2012-12-13,24.618154525756836,24.924787392853617,24.536802559031848,24.812146942667717,2189100
2012-12-14,24.21139907836914,24.56809307102312,24.148822106280484,24.474227612890136,3343600
2012-12-17,24.57435417175293,24.599385917459696,24.248948639040954,24.27398038474772,3043800
2012-12-18,24.8309268951416,24.843442769657216,24.34907646850586,24.586873309984572,1740100
2012-12-19,24.686992645263672,24.887241820417895,24.543063699818976,24.78711723284078,1434300
2012-12-20,24.686992645263672,24.855953334392257,24.543063699818976,24.76208548915689,1780800
2012-12-21,24.54932403564453,24.71828474950527,24.524292288296536,24.574355782992523,3207200
2012-12-24,24.499265670776367,24.51803828980953,24.23018032455862,24.505522414734394,740600
2012-12-26,24.261478424072266,24.59940002341087,24.2239307839813,24.499275370328323,1753000
2012-12-27,24.26772117614746,24.342816413024554,24.048699369819243,24.21766007205472,1338000
2012-12-28,24.05495834350586,24.38036390534211,24.01115397817779,24.073733348045653,1265100
2012-12-31,24.455453872680664,24.49299909934176,23.854703987361223,24.017407926753823,1651400
2013-01-02,24.918535232543945,24.968598729808697,24.661965776959438,24.699513399908003,1419200
2013-01-03,24.780851364135742,25.062452436101385,24.749562886619074,24.94355526667492,1593100
2013-01-04,24.8059024810791,24.987379134478683,24.774613979117717,24.837190983040486,1419900
2013-01-07,24.536808013916016,24.768348094749634,24.461715159483955,24.680736979560297,1944500
2013-01-08,24.405393600463867,24.530549942513364,24.380361854622233,24.455457092147135,2764800
2013-01-09,24.480493545532227,24.524297919870712,24.280244295082177,24.467977668984176,2163000
2013-01-10,24.599393844604492,24.6870025956514,24.43043308737428,24.549330337058016,1531600
2013-01-11,24.524290084838867,24.649446423174982,24.424165491601695,24.56183770248728,1525200
2013-01-14,24.430419921875,24.618153199686382,24.386615569957616,24.536801237343465,1988500
2013-01-15,24.392873764038086,24.411646376789683,24.23017221682156,24.411646376789683,1845000
2013-01-16,24.198894500732422,24.411659647158384,24.19263775546677,24.32405089048174,2327100
2013-01-17,24.21765899658203,24.317783587479774,24.15507963529685,24.27397922815942,3487600
2013-01-18,24.536808013916016,24.55558301789313,24.280238573044244,24.280238573044244,2840200
2013-01-22,24.93731689453125,24.981121276945107,24.56185007750967,24.56810682335745,2123900
2013-01-23,24.887245178222656,24.92479279881445,24.599387248495276,24.818409067383765,1797400
