,Close,High,Low,Open,Volume
2023-04-17,73.26498413085938,75.00775737732717,72.89397543680595,74.76855744190757,1093300.0
2023-04-18,72.71825408935547,74.15347646669913,72.41558176103781,73.55790480479108,1235200.0
2023-04-19,72.98184967041016,73.61647593993834,72.74069064513961,73.19664694153607,1039300.0
2023-04-20,74.6611557006836,74.7587887793681,72.9232615737494,72.97207438862844,1926900.0
2023-04-21,74.73927307128906,75.14445001836326,74.16322518277032,75.00288315659276,1178900.0
2023-04-24,75.4617691040039,75.5057028780346,73.81174228930658,74.62211110531167,1094300.0
2023-04-25,75.11028289794922,75.31531462264024,74.04606209958837,74.82714172130142,1722400.0
2023-04-26,74.06560516357422,75.14934977570393,73.67506528956673,74.70023152772032,3100600.0
2023-04-27,74.93455505371094,75.4129625051616,74.18277191571703,74.46590569897339,1865700.0
2023-04-28,75.56915283203125,75.63749672779458,74.49517413478193,75.08098001974284,2233400.0
2023-05-01,75.22744750976562,75.81325350496545,74.94430633148478,75.68632378257178,1788300.0
2023-05-02,74.97359466552734,75.56916619777061,74.1534603223861,74.91501630134843,2554000.0
2023-05-03,74.70023345947266,75.76444700851192,74.34874830866936,75.37390712440506,1607000.0
2023-05-04,76.73100280761719,78.46890436134237,73.13805788466084,75.15909312828695,3830400.0
2023-05-05,77.6097183227539,78.54700930952323,76.42834090873444,77.24847517773674,2359300.0
2023-05-08,76.84817504882812,77.96120863630459,76.23307989225232,77.85381000515098,2360100.0
2023-05-09,77.08250427246094,77.22895764429599,75.96947056479928,76.13545502564055,3158300.0
2023-05-10,77.57555389404297,78.22482471618416,76.88234930058837,77.96120719044988,1629400.0
2023-05-11,77.52362060546875,77.94494491489091,76.66137133476757,76.99451513720894,2497400.0
2023-05-12,78.23888397216797,78.76798941715431,77.26886106075537,77.84695318231238,1991000.0
2023-05-15,78.6504135131836,79.45386832538932,77.58240969745952,79.00315050151377,2048300.0
2023-05-16,77.40603637695312,78.57202843098041,76.74955659672689,78.57202843098041,3709100.0
2023-05-17,78.76799011230469,79.00314559811014,77.12188676075031,77.49421690289712,2329500.0
2023-05-18,79.75762176513672,79.82620910025722,77.95670149361456,78.65041660117288,2849300.0
2023-05-19,80.63946533203125,81.55559777936952,79.88499716031588,80.08096631713887,2444800.0
2023-05-22,81.84465026855469,82.26597464430945,80.64926448267096,81.0607960064139,1908300.0
2023-05-23,82.3443374633789,82.85384220623966,81.48699221712077,81.67805743012572,2232200.0
2023-05-24,81.62909698486328,82.66771502387951,80.88443647442645,82.34437146054067,2430300.0
2023-05-25,81.08038330078125,81.5213008240158,80.24753493719433,81.5213008240158,1863100.0
2023-05-26,82.15818786621094,82.25616870786487,80.64925898327147,81.27634534040747,2267100.0
2023-05-30,82.01121520996094,83.32907887293041,81.45762007483737,82.16799054145525,2198200.0
2023-05-31,82.32474517822266,82.84405777381468,80.7864229933817,81.84463388466871,5214700.0
2023-06-01,87.0866928100586,87.36300818547265,83.07921907379621,83.16250315781234,3646900.0
2023-06-02,85.77374267578125,87.25327812607091,85.50918616738261,86.87114759212568,3225600.0
2023-06-05,85.74433898925781,87.0181047926922,85.42099550647536,86.04808181980336,1819000.0
2023-06-06,87.74319458007812,88.0763309710932,85.38181643315674,85.38181643315674,2311500.0
2023-06-07,88.97776794433594,89.04635528900826,87.33166419674039,87.74319574023421,2452100.0
2023-06-08,90.43770599365234,90.60231561300262,89.2227195525533,89.64404392840258,3075700.0
2023-06-09,91.40770721435547,91.87801816404406,90.23191488921844,90.43768433959718,2530100.0
2023-06-12,91.85843658447266,92.12298559263411,91.00598760180361,91.12356909179687,1720700.0
2023-06-13,92.34834289550781,93.4065538177573,91.70165595120258,92.06419325108203,2429900.0
2023-06-14,91.31952667236328,93.08321156590054,90.8982023630993,92.6226934283959,2573200.0
2023-06-15,91.57427215576172,91.85842177082772,91.08436057298397,91.82902827193425,3712300.0
2023-06-16,91.01580047607422,92.61291002251019,90.86882546218459,91.70167390694617,4963400.0
2023-06-20,90.13394927978516,91.47630998139601,90.03596843834809,91.25094731817764,1846900.0
2023-06-21,88.67401123046875,89.19822029944365,87.38554116132674,89.04634140413872,2684900.0
2023-06-22,87.44922637939453,88.85527037217149,86.09216906458037,88.67400546033844,3205600.0
2023-06-23,88.5368423461914,88.86997871142795,87.32186343259454,87.83136830750315,2875900.0
2023-06-26,88.80139923095703,89.35989831509664,87.88037024379867,88.42906900001725,1890400.0
2023-06-27,89.01696014404297,89.1786319125396,88.16451851528221,89.13454165080228,1472800.0
2023-06-28,88.72301483154297,89.06595153793616,87.89995926073976,89.06595153793616,1605400.0
2023-06-29,89.03655242919922,89.50196703541219,88.3212780790446,88.68381541754202,1738700.0
2023-06-30,89.70282745361328,90.42789461338424,89.20311546997313,90.19273911097773,2667100.0
2023-07-03,89.75181579589844,89.88899046446367,88.50744345235404,89.17372361772472,1089100.0
2023-07-05,90.28092193603516,91.3293326106597,89.50686060049608,89.57544793526746,2087300.0
2023-07-06,89.16392517089844,89.62444334312924,88.03712681925134,89.62444334312924,2263300.0
2023-07-07,89.48727416992188,89.85960437597326,88.83079427683413,89.16393064928126,1334000.0
2023-07-10,91.71146392822266,91.74085743260542,89.53625489839114,89.53625489839114,1539300.0
2023-07-11,92.45613098144531,92.52471831624254,90.98639597111135,91.9466186582726,1260900.0
2023-07-12,94.1218490600586,94.21983739671705,92.18180259177383,93.02445145390496,1532600.0
2023-07-13,93.34776306152344,94.13162469640699,92.96563257026882,93.91606237304109,1462400.0
2023-07-14,93.08322143554688,93.60743053395693,92.78829214515311,92.97544026532161,1259900.0
2023-07-17,94.23941802978516,94.96448527665198,92.56392085739124,92.56392085739124,1951400.0
2023-07-18,93.44577026367188,94.69994315266493,91.99562818861111,94.06305637999999,1925300.0
2023-07-19,92.81867218017578,93.61232672671447,92.03481048511743,92.91665302319329,1785300.0
2023-07-20,94.93508911132812,95.35641347449167,93.31837899800473,93.57313517643044,1600300.0
2023-07-21,94.65094757080078,96.16967696939194,94.36679786185005,95.61117787951223,5081100.0
2023-07-24,94.60195922851562,94.85670794894959,93.82789778844354,94.65094591684839,1077800.0
2023-07-25,95.55236053466797,96.17945429526502,93.96505164592318,94.01403832339635,854800.0
2023-07-26,95.3759994506836,96.25784194366946,94.71951961302808,94.71951961302808,1243000.0
2023-07-27,93.49474334716797,95.77773357325442,93.27918101159462,95.75814039522912,897900.0
2023-07-28,93.80828094482422,94.70972406501663,93.33796994559722,94.31779324868845,1135900.0
2023-07-31,94.6999282836914,94.73912211475107,93.47514909604784,93.90626628678632,1170200.0
2023-08-01,94.35698699951172,95.13104082990746,94.13162435078613,94.29819251806326,1469600.0
2023-08-02,93.62212371826172,94.08753831260832,92.52471887936814,94.05324090727154,2040300.0
2023-08-03,99.09932708740234,101.48421512459363,93.82788047119482,94.03364246531977,3511000.0
2023-08-04,101.84284210205078,102.59240637199633,99.73622038975394,99.86359473497785,2723600.0
2023-08-07,101.65666961669922,102.53851210123702,100.70134337322439,102.4699247677429,1759800.0
2023-08-08,102.69527435302734,102.8128558363822,100.88260280185841,100.88260280185841,1207300.0
2023-08-09,102.98922729492188,103.7632885962252,102.20340709739799,102.509115972757,1646700.0
2023-08-10,103.58692169189453,104.69411934276764,102.98922887381953,103.8318775197791,1563700.0
2023-08-11,104.689208984375,104.84345787789006,103.1467725173839,103.58887672488663,1414100.0
2023-08-14,105.12149810791016,105.71096295335006,103.85709028042065,104.59097749837859,2404000.0
2023-08-15,104.37484741210938,104.71379178797481,103.76573693532193,104.52221550971863,1709600.0
2023-08-16,103.25486755371094,104.5811655143851,103.15662464837456,104.53204780944353,1835200.0
2023-08-17,102.97978210449219,104.28151743569191,102.73417109894861,103.62819875694468,1800600.0
2023-08-18,102.93064880371094,103.68713483869716,102.67521877477625,102.69486435567414,1669000.0
2023-08-21,104.24713134765625,104.58705762443464,102.44925706482641,102.76363883869944,1377000.0
2023-08-22,104.39449310302734,104.67448572276676,103.65766016256785,103.80502824975021,1276900.0
2023-08-23,106.53621673583984,107.34182041754686,105.07236995805052,105.07236995805052,1393500.0
2023-08-24,105.04290771484375,108.31444794136925,104.96431039815452,106.98815007791241,1498700.0
2023-08-25,104.0113525390625,105.5537893720478,103.71661633079142,104.94467137283236,1383800.0
2023-08-28,103.5201187133789,105.46535348061892,103.38257716399637,104.4387013814949,1088000.0
2023-08-29,103.68714141845703,104.30607844462469,102.96013495186206,103.38258617477257,1131500.0
2023-08-30,103.88361358642578,104.40234383420955,103.24502356647906,103.49063453603918,1167400.0
2023-08-31,102.33135986328125,104.22746938800387,101.94819984780777,104.08992784212194,2035500.0
2023-09-01,105.40641784667969,105.52431382525214,103.35310598539705,103.77555720596553,1338800.0
2023-09-05,104.18819427490234,104.85625652727276,103.30497503710302,104.67941629883785,1433200.0
2023-09-06,104.76782989501953,105.89764201928693,104.12923978169854,104.4632746467777,1337800.0
2023-09-07,106.63446807861328,109.0070711361445,105.29834369637474,105.96640588749402,1951100.0
2023-09-08,106.73269653320312,107.73479343201365,106.32989846264515,106.32989846264515,1428100.0
2023-09-11,108.04917907714844,108.45885798709125,106.74252694375855,106.88989502192577,1820700.0
2023-09-12,106.59516906738281,108.16216837414348,106.25131518238499,107.61691167955672,1557100.0
2023-09-13,107.35163879394531,108.15724247065688,106.60498684657004,106.8702433945017,1894600.0
2023-09-14,110.48564147949219,110.64283610327965,107.60217099539233,107.83304591442254,2308300.0
2023-09-15,108.00006866455078,110.70178965066026,107.87235364357045,110.48565077249904,4287700.0
2023-09-18,108.79584503173828,110.27933755097257,108.47164421254234,108.49128979428494,1358500.0
2023-09-19,108.599365234375,109.42461463132256,108.36358076316901,109.13970495986594,1972100.0
2023-09-20,108.19654846191406,109.2281175975534,107.98041709119806,108.98250661244427,924500.0
2023-09-21,108.00989532470703,108.6976031237636,107.58744410658575,107.70533258902239,1443800.0
2023-09-22,108.42251586914062,108.79584187504022,106.70814846304587,107.53831480732309,1210500.0
2023-09-25,110.24005126953125,110.93758567922912,107.57271914291448,107.79376756573822,2115200.0
2023-09-26,106.58535766601562,109.75373837027355,106.03519137188628,109.69971114073562,2309700.0
2023-09-27,108.80565643310547,109.33617701178204,107.06673411587536,107.06673411587536,2819500.0
2023-09-28,107.4007797241211,109.03164039145683,106.92429377586053,108.82532055172393,1550700.0
2023-09-29,107.16499328613281,108.76637430728,106.7327155277201,108.10813862639002,2867500.0
2023-10-02,102.891357421875,106.3986819976631,100.95594165539134,106.3986819976631,2892500.0
2023-10-03,103.0485610961914,103.07803321993222,100.6071869069457,101.39805470762323,2557000.0
2023-10-04,104.29625701904297,104.72852727542578,102.39522281164082,102.80293796476704,1973900.0
2023-10-05,105.98605346679688,106.59517143047685,104.73835291487251,105.10185988447304,1589200.0
2023-10-06,108.23583221435547,108.63863777228322,103.2843145369504,104.67939043680502,2095800.0
2023-10-09,109.42459869384766,109.52972240961915,108.03935669488537,108.23584247636373,1258400.0
2023-10-10,111.01616668701172,111.49756212524639,109.01198012347331,109.01198012347331,1464400.0
2023-10-11,113.0498275756836,113.15593320365738,111.32072408596977,111.91019646562295,1353300.0
2023-10-12,113.68842315673828,114.12070092394282,112.45054159321359,112.89264589934177,1299700.0
2023-10-13,111.69406127929688,115.32910109806339,111.0063459788188,114.71998311686046,1699400.0
2023-10-16,114.77892303466797,115.06383266611205,112.59789636981841,112.75508349672941,1701700.0
2023-10-17,115.09330749511719,115.91855679560705,113.67858584233191,114.01262067499613,1214600.0
2023-10-18,114.03226470947266,116.5620547878742,113.7768271933047,115.27014613887651,1050700.0
2023-10-19,112.28352355957031,114.56279329712616,112.1066833430594,113.96350186869765,981000.0
2023-10-20,110.1319808959961,112.77475789438765,109.95514066012875,112.1066956139392,1654400.0
2023-10-23,110.14179992675781,111.04564662825896,108.46083964392686,109.8667167998186,950800.0
2023-10-24,112.26387023925781,113.27579383432122,111.27160721669061,111.27160721669061,1930900.0
2023-10-25,110.06318664550781,112.26385883734903,109.70950624917326,112.22456767815805,1575000.0
2023-10-26,110.74108123779297,111.04563645823278,109.18881802599526,110.0337204073306,1652700.0
2023-10-27,108.83512878417969,111.36983572261967,107.96370006760272,111.01615533607215,1128700.0
2023-10-30,111.0456314086914,111.24212468346941,109.54740298111172,109.89617385918515,1271600.0
2023-10-31,110.93756866455078,111.51721449075002,109.21829175779331,111.13406195116598,1942000.0
2023-11-01,112.83369445800781,113.3543885905356,110.84916083103249,111.59581289122745,2751300.0
2023-11-02,115.13259887695312,115.83013312127969,112.37192652085713,112.89262806521107,1894600.0
2023-11-03,115.01470947265625,116.5866182463595,114.79857061087475,116.56697266594858,1853200.0
2023-11-06,122.54023742675781,123.41853956148917,115.98733057059856,116.90100374574534,2530800.0
2023-11-07,117.76554870605469,122.77993853140808,116.57679252976597,122.25531686586082,2271500.0
2023-11-08,119.05255889892578,119.3472950839341,116.87644163854888,118.3058993935699,1730200.0
2023-11-09,118.51222229003906,122.17183234908752,118.40415284559866,119.45536767251178,1603200.0
2023-11-10,119.6322021484375,120.57043796394589,119.24512197216698,119.31782036939497,1219700.0
2023-11-13,119.58307647705078,120.09001640612301,118.7872992915091,119.24904164288546,891600.0
2023-11-14,124.2988052368164,124.4854719858324,121.21393183392874,121.87217497687104,1433300.0
2023-11-15,119.84834289550781,125.006173957232,119.5536141892525,124.35776480710793,1982200.0
2023-11-16,119.81092071533203,121.93792023370521,119.65336936924137,121.12060055695146,1474500.0
2023-11-17,119.83062744140625,121.63266005706554,119.7419986990641,120.332829434337,1487900.0
2023-11-20,120.41159057617188,120.97288081633286,119.62381888642658,120.57899121505058,1041600.0
2023-11-21,120.63807678222656,121.29783752942903,119.9881578280373,121.02211706867689,984700.0
2023-11-22,121.36676788330078,121.94774921062547,120.11124809228902,121.02211730668282,1376700.0
2023-11-24,121.96745300292969,122.40073232497828,121.16983198990336,121.189523089624,532500.0
2023-11-27,123.18851470947266,123.46423520637724,121.48495270524644,122.03639369905561,1073200.0
2023-11-28,122.54843139648438,124.56711090240198,121.86897953664291,123.07033943672505,2003000.0
2023-11-29,118.73757934570312,122.04624025974269,117.93010897458751,121.66219993157917,2078800.0
2023-11-30,119.19054412841797,119.99801446113422,118.6735644765306,118.7474154927347,2650000.0
2023-12-01,118.04827117919922,119.09207984411334,117.82178970909045,118.7769696370951,1454900.0
2023-12-04,117.10293579101562,117.72331438566721,116.24623394174576,117.18171521776816,1946900.0
2023-12-05,116.50225067138672,117.12262923867786,114.11430856672042,116.89121937831042,1805900.0
2023-12-06,110.9090347290039,117.84146592027561,110.50530334890973,117.5165064473678,2629800.0
2023-12-07,108.84112548828125,111.70666495500501,107.77762584004444,111.5294150136322,3497000.0
2023-12-08,109.5107421875,109.90463180476237,107.97458094427829,108.30938223561859,2627300.0
2023-12-11,114.37525939941406,114.52296894058773,108.9789890832291,109.84554771794426,2582900.0
2023-12-12,112.7406234741211,114.62144282709454,112.110403091919,114.38511206197364,1846200.0
2023-12-13,114.65098571777344,114.96609591570197,111.79529532308499,112.83909644506957,1731100.0
2023-12-14,113.83367156982422,116.00990265349323,113.60719009528506,114.857781640872,2456400.0
2023-12-15,116.93553924560547,119.02314905085797,113.84351800889462,113.90259882462162,6046800.0
2023-12-18,117.53620910644531,119.68289954219446,117.09308800108843,117.74299945646646,2019800.0
2023-12-19,118.96405792236328,119.20039620534857,117.43281754397901,117.93994790121955,1012700.0
2023-12-20,115.22211456298828,118.28951593184598,115.2122652572402,117.99902527123977,1324300.0
2023-12-21,116.50225067138672,116.62041980630391,115.02517029260865,115.69478036483414,904600.0
2023-12-22,113.56780242919922,116.17731292039782,112.27781363176022,113.24284290300938,1188400.0
2023-12-26,115.77357482910156,116.03944602618238,113.82382517016781,113.82382517016781,740700.0
2023-12-27,115.62584686279297,115.96065564551405,115.09409704046121,115.48798663250167,541300.0
2023-12-28,115.3205795288086,116.96506040705222,115.1630206957028,116.8961302957731,559700.0
2023-12-29,115.10395050048828,115.47814149438109,114.15861995316482,114.94639916567738,849900.0
2024-01-02,113.489013671875,115.43876315599991,113.21329319212029,114.62144351042727,1362800.0
2024-01-03,114.079833984375,115.37572763435436,113.73518341598127,113.73518341598127,1372400.0
2024-01-04,113.59733581542969,115.31961218237554,113.24283590201519,114.43434657822846,1348900.0
2024-01-05,114.46387481689453,115.86415157986437,113.3511436870277,113.3511436870277,1729900.0
2024-01-08,115.24180603027344,115.36982446695069,113.27236559222636,114.41464465244681,1351700.0
2024-01-09,114.71006774902344,115.14334709307899,113.4102372296766,114.66083624081155,1514000.0
2024-01-10,114.079833984375,114.6509735050383,113.20835450136454,114.24723461576353,1090500.0
2024-01-11,111.18476867675781,113.5284002017774,109.7766183979352,113.2428304235189,1609300.0
2024-01-12,111.18476867675781,112.67169086700189,111.01736052204117,112.19902934719562,1556900.0
2024-01-16,110.10157012939453,111.11090990086848,109.59936820482534,110.65301858502843,1417000.0
2024-01-17,110.20989990234375,110.28867933351593,107.76779763856656,109.53044796873884,1484500.0
2024-01-18,109.70768737792969,110.19019820000378,108.56540827428731,109.66829766613313,1614900.0
2024-01-19,112.70122528076172,112.85878412086628,109.74706464417223,109.74706464417223,1684200.0
2024-01-22,115.4190673828125,115.58154713655561,112.58307557621757,112.71108651273346,1876700.0
2024-01-23,116.8764419555664,118.71786390581914,115.36982126433458,115.93111147308406,1929400.0
2024-01-24,113.902587890625,117.6937592965141,113.577628409681,117.31956831146351,1514600.0
2024-01-25,118.70803833007812,118.74742053184515,115.25166788148172,116.0985279630503,1425800.0
2024-01-26,119.4170150756836,120.53960301291367,118.23535384350936,118.23535384350936,1558800.0
2024-01-29,119.16100311279297,119.88181306828284,118.1713544237997,119.23977502540147,1801500.0
2024-01-30,120.01770782470703,120.4411378555087,118.85573756665733,119.47611616575028,1285500.0
2024-01-31,120.13587188720703,122.2825623575076,119.51057241764731,120.90395248902496,1666100.0
2024-02-01,125.67984771728516,125.74877783696773,120.13587519761676,120.13587519761676,1937400.0
2024-02-02,127.72807312011719,131.0367338357807,124.49818431648798,125.0693238774486,3781700.0
2024-02-05,125.08902740478516,126.45778811812231,123.92705706761906,125.94573683133972,1878000.0
2024-02-06,129.00819396972656,129.48578388987883,125.24657044478202,125.80786068427388,2656900.0
2024-02-07,130.47544860839844,131.7555880904391,128.81126878430962,129.94370622157805,2087600.0
2024-02-08,128.72262573242188,131.92296638208302,128.18102661735165,130.5246655013076,1228700.0
2024-02-09,130.15048217773438,130.48528347854523,128.013640898127,128.03333951159811,1245300.0
2024-02-12,126.54640197753906,130.1701805416561,126.00481031323868,129.80583883415687,1206900.0
2024-02-13,125.95557403564453,126.8418162732706,124.79360381013136,125.95557403564453,1503700.0
2024-02-14,126.70394897460938,127.45725934230174,125.73892736565273,126.33960730121147,1372300.0
2024-02-15,129.49069213867188,129.6088537415454,126.8614912952824,127.93483258974685,1348900.0
2024-02-16,129.15591430664062,130.6329947126389,128.49615352837142,129.25437731832383,1295700.0
2024-02-20,129.78614807128906,130.04216995885062,127.41296836794683,128.99836876833905,2121200.0
2024-02-21,129.3922119140625,130.55516608285032,128.15147002812674,130.26861218025655,983400.0
2024-02-22,131.35182189941406,132.01158260533597,129.63840340711423,130.37694352912735,1529900.0
2024-02-23,131.94268798828125,132.10023182823662,129.3430268085121,131.45032780252467,2052200.0
2024-02-26,131.18443298339844,133.13417487235435,130.89885569637462,132.62211613487753,1494700.0
2024-02-27,153.38003540039062,154.27613451974887,132.93724646442502,132.93724646442502,4888300.0
2024-02-28,168.2197723388672,168.3674743750925,154.10872849529477,156.0584705016664,8227500.0
2024-02-29,165.87612915039062,168.6884930515651,160.87374829507272,168.5644113236484,4536900.0
2024-03-01,167.392578125,167.7076807491597,162.52805834213524,164.48764175887322,4557600.0
2024-03-04,173.30093383789062,174.3299647651278,167.02825520696308,170.3172324821894,3818200.0
2024-03-05,174.06900024414062,182.7443831151736,172.73962191590203,174.6795219819731,4323800.0
2024-03-06,177.22996520996094,178.0472849073384,172.33590384565176,174.06902128612063,2073600.0
2024-03-07,177.18359375,179.62063400163555,173.85856958419686,179.3246343451904,1967800.0
2024-03-08,168.29383850097656,177.43026315441037,166.2119947611185,177.18359927554172,3196900.0
2024-03-11,165.66932678222656,168.6786290349099,164.17946735843017,168.03729393391654,2601700.0
2024-03-12,166.12319946289062,166.8039942394411,162.00884739500916,164.3472314173134,2617000.0
2024-03-13,165.61996459960938,169.02392248331617,164.21891583506095,168.95486443877567,1639000.0
2024-03-14,162.44297790527344,166.14293641719672,161.09126454657178,165.61014901575444,3012300.0
2024-03-15,163.31121826171875,166.14291465426805,160.49924413892742,161.9890884847139,4532000.0
2024-03-18,166.58689880371094,168.79701238167323,163.97226794230866,165.45225108389494,2006800.0
2024-03-19,170.10926818847656,171.68790786090594,166.0146390754085,166.74476952157622,1922200.0
2024-03-20,173.365234375,174.41108673491587,170.3470497165366,170.6124572603403,1969200.0
2024-03-21,171.80628967285156,175.437173896824,170.06976673515618,175.09185358001585,2212100.0
2024-03-22,175.8614501953125,175.98970514979285,171.89015348704942,172.66468152886145,1608400.0
2024-03-25,184.7611083984375,186.52723022105866,177.14412653249852,177.5979946987807,3570600.0
2024-03-26,182.93577575683594,196.17668901502944,182.01817843409017,187.36584873263334,4228700.0
2024-03-27,182.4227294921875,187.58293339180182,179.90675502925984,185.57016285456032,2452100.0
2024-03-28,182.38327026367188,184.3368438853814,180.8884878238119,182.5608610223874,2050800.0
2024-04-01,183.49819946289062,186.29043654432382,180.95262627499216,183.54753525263143,1977500.0
2024-04-02,185.61949157714844,185.8562792459518,181.66299365233115,182.220456381251,1875500.0
2024-04-03,187.72105407714844,190.63169959923934,184.37629281824476,185.9648086406248,2555800.0
2024-04-04,180.66647338867188,192.89113336111598,180.5184810986968,190.85862561790225,3747800.0
2024-04-05,190.50341796875,192.2498021645516,178.9990129030012,179.88701175662032,4331400.0
2024-04-08,189.41812133789062,195.0025951596522,185.599769316856,192.26463213072196,1663500.0
2024-04-09,185.5899200439453,192.23996899719333,182.58061752325315,190.02987014016247,1958600.0
2024-04-10,188.53012084960938,191.24342327460528,180.06461547700206,181.05127090427328,3861900.0
2024-04-11,190.3061065673828,191.6874181648183,187.46453407532437,189.01359034653234,2267300.0
2024-04-12,189.1122589111328,190.67117641626632,187.8098814727079,189.3983974385896,1801900.0
2024-04-15,182.9259033203125,193.38445647845901,182.31418179604412,191.4999410699443,2531500.0
2024-04-16,184.1592254638672,185.76254049823442,180.6664719517344,182.56084852418212,2982700.0
2024-04-17,182.9259033203125,186.5173283384201,180.19287872918883,185.41227911905358,3282900.0
2024-04-18,181.40646362304688,185.75564535167337,180.64673474467162,183.64617561102324,1654200.0
2024-04-19,178.48594665527344,183.47843536876223,175.2793167702466,180.8539285265466,3442500.0
2024-04-22,180.77500915527344,181.39660689405474,175.83187086902177,179.17663217574105,2327500.0
2024-04-23,185.73789978027344,187.2178830454549,181.51501540136914,181.51501540136914,2387300.0
2024-04-24,183.67578125,191.7762140223605,181.1963156350096,184.2381670249494,2266400.0
2024-04-25,185.50111389160156,187.9865116324233,182.93088026966618,183.12328533810143,2908900.0
2024-04-26,185.85630798339844,186.85283976092202,183.1528813121035,184.42072229863652,1826600.0
2024-04-29,186.0930938720703,187.87893791262815,183.6560535903197,185.91548805394132,2205500.0
2024-04-30,183.45872497558594,186.87254455416254,183.23179842739765,186.09309333812382,2173200.0
2024-05-01,182.0971221923828,185.69348541937816,181.4656633247977,183.7645722636285,2717000.0
2024-05-02,183.6954803466797,184.68213566719294,181.14992286830102,182.53123429495344,3071000.0
2024-05-03,192.25970458984375,194.63754812205286,185.49124679090502,186.80350050301416,3480200.0
2024-05-06,195.06178283691406,196.25564257639277,191.52955445803468,195.11111862130315,2708000.0
2024-05-07,197.8836212158203,202.34330821339438,194.7164655470179,196.04844141565866,2797300.0
2024-05-08,205.22433471679688,205.49073590519345,195.46631286540202,195.8905674847304,3992100.0
2024-05-09,213.02880859375,213.0682681924352,200.29108152027885,202.68864733859698,4313500.0
2024-05-10,212.0618438720703,217.57725915543818,209.0328195373898,217.57725915543818,2744700.0
2024-05-13,210.73974609375,215.75689597033008,209.75309058690516,214.1042449853313,1919300.0
2024-05-14,214.83436584472656,215.00209546674716,207.95737606604422,211.7066698349288,1951000.0
2024-05-15,220.3300323486328,221.72122018563385,216.8274023912512,217.20233629048582,2682200.0
2024-05-16,213.45303344726562,221.80014506151736,213.35437693674916,220.74441651833774,3539800.0
2024-05-17,210.26612854003906,214.80672153486444,207.1088343364833,213.47275852360602,3057300.0
2024-05-20,212.19996643066406,212.3676960280741,208.3322643362525,211.09490223718987,2326200.0
2024-05-21,219.61962890625,219.69856314739792,212.62424550945738,213.04850011856448,1881100.0
2024-05-22,217.17274475097656,221.4104283567364,214.95276985508482,219.13619463431473,1573700.0
2024-05-23,218.208740234375,225.00679622160405,217.79434671914282,220.79377290065744,2658300.0
2024-05-24,227.55235290527344,233.14668754081958,218.68231492543524,220.33002773229268,2672000.0
2024-05-28,228.1837921142578,231.64694705036644,218.8599018592221,229.63417671561515,2602200.0
2024-05-29,218.1272735595703,226.17092595358807,216.29916457440078,224.09577602870277,3809400.0
2024-05-30,222.29733276367188,222.62341354546956,217.39603373239558,219.69845717176153,2037800.0
2024-05-31,214.6785430908203,221.82296172990405,205.53802974863348,221.40793482537015,5618300.0
2024-06-03,205.79495239257812,214.6291376674574,201.63479194926973,212.9492625101595,4922600.0
2024-06-04,200.73556518554688,206.0321230035372,194.51013111512756,204.54000130585334,4666700.0
2024-06-05,206.8523406982422,210.3306816749647,202.03009628129848,202.06963127911357,4502200.0
2024-06-06,200.20196533203125,207.32661694036477,193.88760009146725,207.02028861554285,4842100.0
2024-06-07,195.65643310546875,201.5854159268466,195.18211870164978,199.68814323338765,4558700.0
2024-06-10,212.089599609375,212.22794193719776,195.7868722750746,197.16832031134612,5719100.0
2024-06-11,215.7260284423828,216.96123314472635,207.95906067091943,208.6606635762508,3701900.0
2024-06-12,215.5481719970703,219.1450875838585,209.6389416859175,218.65100568963933,3137900.0
2024-06-13,217.32684326171875,217.7517615089331,211.58561436699094,217.70235030648743,2238200.0
2024-06-14,212.35638427734375,216.27939557910884,208.46303176006685,216.21023195712235,2373800.0
2024-06-17,209.51046752929688,212.1785064480536,206.23964816297598,211.33856128928707,3321100.0
2024-06-18,217.80116271972656,218.58180540110084,206.63985564092096,210.27134514226157,2714700.0
2024-06-20,219.67868041992188,225.0740611187594,216.69442167887317,221.1708173295373,3075100.0
2024-06-21,215.5481719970703,221.92182541686094,213.18646114583,220.36052482174645,5511600.0
2024-06-24,213.5421905517578,218.23596832349452,212.80204782752995,215.41969562917967,2474100.0
2024-06-25,219.7379608154297,219.82690700933372,211.6448975646993,213.93744462453097,2221900.0
2024-06-26,207.82070922851562,219.56997523853934,204.9945603904336,217.95927863052242,4237000.0
2024-06-27,202.3561553955078,205.45898872015445,198.87781505076234,205.1328928992551,4733600.0
2024-06-28,197.89956665039062,204.84635689503904,197.07938889445825,202.820618107802,10579100.0
2024-07-01,202.62298583984375,211.06189787561522,200.73558940374642,205.7258195018616,4168400.0
2024-07-02,203.70994567871094,209.2930797664224,200.69605838294717,201.05179792672732,1905300.0
2024-07-03,207.5835418701172,209.9155935717332,199.61893031293954,202.87987332137587,1612700.0
2024-07-05,208.7891082763672,210.24171016849817,205.6072349316129,207.5143836966308,1601600.0
2024-07-08,213.1765594482422,213.86827105073533,208.74959011410388,209.3227268927931,1634400.0
2024-07-09,213.4038543701172,219.73797267540465,212.5144979303472,214.47105797274912,1773200.0
2024-07-10,216.9513397216797,217.35649045066626,211.21011113322257,215.5975452221613,2584300.0
2024-07-11,214.27340698242188,217.9325799542459,212.64294295516285,216.96121337607363,2438200.0
