,Close,High,Low,Open,Volume
2019-11-11,159.4391632080078,159.88264903700556,157.931302366612,158.8872683952101,3541200.0
2019-11-12,160.50352478027344,161.9916706714544,159.25189662448287,159.65596780644742,3710600.0
2019-11-13,160.24729919433594,162.04095726378617,159.67568957892723,160.69078500549634,5389700.0
2019-11-14,160.69081115722656,161.21314131462324,160.04035717473,160.67109632920943,3820700.0
2019-11-15,160.8485107421875,161.5580791814082,158.66063086039838,161.3511261060547,3693000.0
2019-11-18,160.4148712158203,161.62707003040603,159.54759919861644,161.62707003040603,5556700.0
2019-11-19,161.587646484375,162.07054698163563,159.49831083452756,161.2722693908103,4952900.0
2019-11-20,161.82415771484375,163.93319306914583,159.90237562251352,161.07515970496314,8450300.0
2019-11-21,160.5232391357422,163.50939584036666,159.86293539636364,162.9279363585563,5724200.0
2019-11-22,160.4542694091797,161.12443818241277,159.04496756350906,160.62180784298627,3761900.0
2019-11-25,159.3701934814453,162.26764142327693,159.1139458471969,161.4102344330007,5509300.0
2019-11-26,160.1881561279297,160.25715049636375,158.9759575566349,159.22234023589024,5881400.0
2019-11-27,159.17306518554688,160.47397298697942,158.77885890281286,159.57713640005295,4012800.0
2019-11-29,160.53309631347656,161.04557649192327,158.9858209227503,159.27161821115018,2432500.0
2019-12-02,158.67044067382812,160.8484701097376,155.81240769552633,160.74006113260174,5117400.0
2019-12-03,159.2322235107422,159.50817094025655,153.9300628302031,154.68892578037114,6216400.0
2019-12-04,154.1665802001953,158.36495115164726,152.26451292046778,158.05943900105947,17803300.0
2019-12-05,155.9306640625,156.62053252501426,153.00363676482814,153.48655220759042,7126600.0
2019-12-06,155.7237091064453,157.19215534434736,155.30978799411182,155.8124183032357,4751200.0
2019-12-09,155.20138549804688,156.6008374233968,154.78746436840873,155.10284144127962,3709000.0
2019-12-10,154.1370086669922,155.3886369738385,153.91034079721896,154.73818304700438,4074700.0
2019-12-11,154.1271514892578,154.61006696448138,153.23031490870216,154.5706373136846,4867500.0
2019-12-12,156.29531860351562,156.68953992775715,153.06277893476437,153.51612969814067,5353900.0
2019-12-13,158.79859924316406,159.15339096983277,156.25592770837292,156.56143988228052,5742300.0
2019-12-16,159.6165771484375,160.3852899798174,158.49307262272788,158.5226373440881,5370000.0
2019-12-17,159.29136657714844,160.02064982980193,157.42871374962823,159.65600820347518,4789600.0
2019-12-18,159.1435089111328,160.91746735358174,159.1435089111328,159.45888598445998,4144800.0
2019-12-19,160.96673583984375,160.97658573345592,158.5029090163073,159.2519069569804,4185400.0
2019-12-20,162.16909790039062,162.7801221908327,161.26241135915157,162.34648622806475,8586700.0
2019-12-23,161.37081909179688,162.48445867330713,160.9864626801593,161.6664663022822,4368600.0
2019-12-24,160.88792419433594,161.46938383345068,160.52328256268916,160.94705364400747,1238000.0
2019-12-26,162.12966918945312,162.1493840164227,160.9076206014628,161.03572938174793,2155500.0
2019-12-27,162.5928497314453,163.06591529206264,161.5284747770638,162.47459086029346,3409900.0
2019-12-30,160.08963012695312,162.55345719726944,158.8675664863937,162.47461292645846,3197100.0
2019-12-31,160.28672790527344,160.89775218604183,159.4588856465537,159.69540341304133,3273500.0
2020-01-02,164.57379150390625,164.6526357714122,161.21312791174583,161.54820477014138,5189300.0
2020-01-03,163.7656707763672,164.35699534214257,162.6126014073127,162.67173085628855,3205400.0
2020-01-06,170.94029235839844,171.15711030966895,162.07051629443768,162.612561172614,8836200.0
2020-01-07,173.45343017578125,174.31083720596507,169.60000093036797,170.72350550157716,8272700.0
2020-01-08,174.76419067382812,176.26220180423167,172.2215192291459,172.69456983527053,7225100.0
2020-01-09,177.00132751464844,177.29697470723846,174.72473886566505,176.25231452540507,5952900.0
2020-01-10,177.59266662597656,178.06571725120617,176.10452036847917,177.2378748975523,5111800.0
2020-01-13,181.18983459472656,181.78114402254974,178.50918974884516,178.63729852063696,6202600.0
2020-01-14,179.48484802246094,181.18982697745426,179.4060037611313,180.8448852138878,4342300.0
2020-01-15,178.44021606445312,180.44084251796386,178.0065800776416,179.05124038877435,3886600.0
2020-01-16,180.04661560058594,180.46053671212186,178.34165160921054,179.5932648376623,3485300.0
2020-01-17,179.59326171875,180.6872014366705,178.73585479103048,180.57879245424576,4577000.0
2020-01-21,182.58929443359375,183.3087277026451,178.873839129194,178.88368902345266,6302400.0
2020-01-22,180.1057586669922,183.74236982536442,180.04662922344255,182.7075594492249,4781800.0
2020-01-23,181.31796264648438,181.6333397385962,178.67674717108136,180.55911471485425,4369000.0
2020-01-24,179.47499084472656,183.43682834721173,178.5091749991472,182.32317387838768,4653600.0
2020-01-27,178.09527587890625,179.10050645847772,174.73461227208648,176.18334373806437,4239400.0
2020-01-28,180.20428466796875,181.19966520692213,177.74045805253579,178.51902064629073,3445300.0
2020-01-29,179.1399383544922,181.43622693110103,178.99209971117008,181.33766783555296,2785500.0
2020-01-30,182.98348999023438,183.24958749965654,177.9277125012411,178.28250416780213,3715700.0
2020-01-31,179.672119140625,183.33829494820586,178.1741081023215,182.18522570779027,4193300.0
2020-02-03,182.73709106445312,183.18057684873585,179.2187544686055,180.60834125429085,4755200.0
2020-02-04,185.61485290527344,186.9453253975619,183.94930357602527,185.27977606831374,3983200.0
2020-02-05,182.80612182617188,187.79290549506615,180.21417089203612,187.64506684553325,6162700.0
2020-02-06,184.0281524658203,184.84614479167627,181.57419052625826,184.12671155587748,4102700.0
2020-02-07,183.0327911376953,185.9203893174086,182.96379675977363,184.14644581323353,3713100.0
2020-02-10,186.3835906982422,186.53142934946544,182.87510325651755,183.47627768027425,3873500.0
2020-02-11,186.3737335205078,189.81324148766322,185.92038272768235,188.70943674609086,4299200.0
2020-02-12,186.7186737060547,187.7633339576042,184.0675934235337,186.96505640832606,4535400.0
2020-02-13,185.91053771972656,188.28567066172684,185.693719731112,185.77256400315432,3132100.0
2020-02-14,187.20156860351562,187.4972308450381,185.3783456838052,186.61025915847696,3599400.0
2020-02-18,188.32508850097656,188.72915976285435,186.1864883385119,188.1871147820436,4957000.0
2020-02-19,190.07931518554688,191.11412550375937,189.0248050792586,189.22190822605953,3903200.0
2020-02-20,190.562255859375,192.8881093901906,187.02420352944182,191.19299503529066,5451200.0
2020-02-21,186.75808715820312,189.2613287809622,184.0183127290547,189.0642256279744,5242100.0
2020-02-24,183.24960327148438,184.44208714366687,176.20304887819708,176.20304887819708,8463300.0
2020-02-25,178.64718627929688,187.23115179643577,176.8337980367831,185.74300558589135,11361100.0
2020-02-26,176.28187561035156,180.02689536534209,171.72872848226612,173.9855872212074,13923100.0
2020-02-27,169.6591033935547,175.7496909179128,167.58949795363105,169.7182478672711,9927300.0
2020-02-28,167.93441772460938,169.28460494882995,160.75975575378925,162.60270830588487,12640800.0
2020-03-02,174.20240783691406,174.2319725560139,166.1506235119354,169.70839007767069,7761000.0
2020-03-03,166.91934204101562,175.83839853519217,164.67233308390234,175.8285486411544,8323500.0
2020-03-04,173.1479034423828,173.2661623226584,167.17558938036663,169.7576751864249,5846300.0
2020-03-05,167.14605712890625,171.23600460498722,165.66776068627325,170.0730852883603,5797500.0
2020-03-06,161.70587158203125,165.14537897964365,156.246023335254,163.2728617134403,9757700.0
2020-03-09,149.02210998535156,155.4280598027981,148.4603502446558,149.50501042418927,9657100.0
2020-03-10,159.0055389404297,159.13366275923278,148.81515386749876,154.95500666741657,11443900.0
2020-03-11,152.33349609375,157.31041437855075,147.97743692105564,155.3984823068265,10341300.0
2020-03-12,138.55577087402344,149.0418179323699,138.07287040874849,142.2515113556494,13213000.0
2020-03-13,145.64173889160156,147.336853052842,133.36203367383226,147.307288332193,13765400.0
2020-03-16,122.50148010253906,139.50188621587517,121.60464347526472,132.07097564418262,13845300.0
2020-03-17,133.4605712890625,136.0130923019503,121.14143701295639,125.16240424523811,12191500.0
2020-03-18,130.3266143798828,131.48953364817925,113.62186076097055,123.72355269914016,12988200.0
2020-03-19,137.44212341308594,141.9164263493212,126.99549156939197,129.68598627495626,10444000.0
2020-03-20,137.33370971679688,144.08458602126987,132.65243886941562,138.38821975107587,12450100.0
2020-03-23,138.48678588867188,141.6404812967389,132.1498153149255,136.75224213573057,11898300.0
2020-03-24,151.4169464111328,151.90971179453769,141.10828797357993,142.53731961585896,11834400.0
2020-03-25,144.93215942382812,155.73358378606864,144.83361536501255,150.46098790421274,10639300.0
2020-03-26,152.49119567871094,152.83613751735695,145.5924792098589,146.15423905485238,8573100.0
2020-03-27,143.8874969482422,149.25863680617456,142.81327198425703,148.4505093691054,8273500.0
2020-03-30,147.68179321289062,150.78620915079267,144.4393885294757,145.5826078419627,7650400.0
2020-03-31,141.896728515625,149.75141064538008,140.71409449536483,146.87366234881094,10429700.0
2020-04-01,132.1202392578125,137.0478926094421,131.1741382355822,136.3186095377239,8737600.0
2020-04-02,132.37649536132812,133.4310054265645,128.15840998636594,132.07096820197376,8150500.0
2020-04-03,132.36663818359375,134.2194408835422,129.75498760165064,132.50461189286608,6004400.0
2020-04-06,145.41506958007812,147.6817933814218,136.29890986611397,136.98877840443433,12296800.0
2020-04-07,142.97096252441406,148.61804988269998,142.41905263618824,148.15484919669325,7859500.0
2020-04-08,148.9334259033203,149.95838646822656,142.90198156263253,144.1831747497612,7665500.0
2020-04-09,152.31378173828125,153.84135742160262,149.48529823545854,150.18503169073685,7094600.0
2020-04-13,150.29344177246094,153.06278081805613,147.8296148581583,151.8899968007671,5138600.0
2020-04-14,155.42807006835938,156.49243010564945,152.90509857246707,153.4570084558854,7334300.0
2020-04-15,153.378173828125,154.9944438504316,151.77175370081753,152.83612884302056,4042600.0
2020-04-16,154.78746032714844,155.71386165701165,152.01812126958256,154.72833088703055,4391500.0
2020-04-17,160.26699829101562,160.897737340129,155.3492097018052,157.68491265839603,7312900.0
2020-04-20,160.4049835205078,161.93255922931326,158.19740420889798,158.42407207649944,4686000.0
2020-04-21,148.3815155029297,157.77362286572915,145.85855904977146,157.68492870245564,13737900.0
2020-04-22,151.9097137451172,153.4471393550006,148.48992073733532,151.77174003751242,6660900.0
2020-04-23,149.52471923828125,154.20599007052087,149.30790128090553,151.27896268395378,6281400.0
2020-04-24,151.7520294189453,152.2645096491182,149.11081407499023,151.36767300581732,6710500.0
2020-04-27,155.34925842285156,156.14753613746183,151.96887922781104,153.28948717637644,5036400.0
2020-04-28,152.22509765625,158.48320936438586,151.94913519062797,157.19216639132816,4731800.0
2020-04-29,158.1087188720703,159.54760063740628,154.2553043892624,155.59562704702424,5256700.0
2020-04-30,159.60671997070312,162.9082543710702,157.6947876938105,159.29135791486928,6830700.0
2020-05-01,154.10743713378906,157.85245695660166,153.01349740993075,156.1967725302246,4276900.0
2020-05-04,159.1336212158203,159.67566603308853,152.83608151956582,153.32884680108185,5974200.0
2020-05-05,160.88792419433594,161.76504611981687,157.93133140669116,160.17834072226051,5264800.0
2020-05-06,161.3018341064453,163.31232548281264,160.56268596119418,162.06069707954526,4112600.0
2020-05-07,167.44166564941406,168.79185298049933,163.61781662829665,164.09086716985647,6460900.0
2020-05-08,173.3548583984375,173.53226175881736,168.67358718772238,170.44754560148937,5403400.0
2020-05-11,180.0269317626953,180.647821055875,171.64006902803789,173.01980630398336,8696000.0
2020-05-12,174.9711456298828,180.37186567382724,174.44881546708643,180.3521508456063,5904600.0
2020-05-13,167.18544006347656,172.67485369827244,163.8642061640078,172.63542404599036,12534900.0
2020-05-14,164.5836181640625,166.1309084991763,162.1887859084203,166.00278470281535,7442300.0
2020-05-15,168.85098266601562,169.23533905122258,163.77549035694312,164.84973028719307,5673800.0
2020-05-18,170.00405883789062,174.43894732931386,169.63941726298003,171.48235500169835,6398300.0
2020-05-19,173.49282836914062,175.62157841980638,170.25043878554806,170.25043878554806,5264000.0
2020-05-20,174.3699493408203,176.5479789270536,172.3693231103283,175.98623421621892,4951200.0
2020-05-21,172.72413635253906,175.71029371135884,172.39890935807253,174.3699711150761,4429700.0
2020-05-22,175.2766571044922,176.0552198122593,172.91137418450364,174.04474361637517,4965100.0
2020-05-26,173.9658966064453,179.36660104258016,173.6702343663563,179.36660104258016,8353600.0
2020-05-27,174.04473876953125,174.05458866347956,168.89040205142433,173.7392116010612,6340200.0
2020-05-28,178.4796142578125,182.12607480900587,174.53749149154834,177.3955244818879,10275200.0
2020-05-29,172.2609405517578,172.4679086588721,168.22027285741203,171.77804003183823,19588900.0
2020-06-01,173.80821228027344,174.9514316160187,170.18145112087626,170.59538728982372,5711600.0
2020-06-02,171.70901489257812,172.36931867717638,168.74257280869546,172.3200541710764,8571800.0
2020-06-03,172.45802307128906,173.38440929986052,170.33912303777765,172.30033454974304,6004000.0
2020-06-04,168.9594268798828,172.89168570895472,167.54025991919178,172.46791462269744,7301600.0
2020-06-05,171.3640899658203,171.6696020892864,164.5836336591958,167.64863486359087,8232200.0
2020-06-08,173.99546813964844,174.0151829665613,170.16175387646373,171.11771996864664,4592600.0
2020-06-09,172.0342559814453,173.45342275552616,171.01916044904158,173.45342275552616,4025600.0
2020-06-10,179.46514892578125,179.8593551959401,173.5026851020956,173.69978823717503,8127200.0
2020-06-11,169.5605926513672,175.8482695044362,169.51131309925998,174.08417582785924,6521200.0
2020-06-12,172.5762939453125,175.11896513955392,169.3733189389318,173.3548566378331,5443800.0
2020-06-15,176.02566528320312,176.31146261227067,168.79187247127595,169.51130577934856,6000000.0
2020-06-16,177.86859130859375,179.85936769869505,175.43432907423391,177.40539063805522,5824100.0
2020-06-17,178.77525329589844,180.10572568414307,178.06567002723523,178.35148233606014,5038600.0
2020-06-18,184.94471740722656,186.2653250977397,178.99210282938,179.27791518864453,8677800.0
2020-06-19,184.24497985839844,188.48276530153757,182.80611331319716,186.7580864033536,11841000.0
2020-06-22,188.87696838378906,189.71467556381884,184.29425626199543,184.32382098241942,6252200.0
2020-06-23,186.32447814941406,191.28169760221883,185.86127740199018,189.22194153525405,6950800.0
2020-06-24,182.86524963378906,186.56099026891815,181.3770884470525,184.79688165113254,4903100.0
2020-06-25,185.61485290527344,186.03863893625635,181.77128909778187,183.44668832058574,4022400.0
2020-06-26,180.5196990966797,185.49663331327451,180.37187547201205,185.27981530508956,7595700.0
2020-06-29,180.67735290527344,181.05185939974731,177.39553372676755,180.66750301152624,3972100.0
2020-06-30,184.61947631835938,185.17137112963675,180.4802501957734,180.79561221450086,4478900.0
2020-07-01,189.113525390625,190.0300769551008,184.74763068513556,185.3783698649221,4754600.0
2020-07-02,189.74424743652344,192.56286618123778,189.5077146262093,190.36513666484376,4200300.0
2020-07-06,194.85914611816406,196.5641101489909,191.0352818973905,191.6266063778422,5794200.0
2020-07-07,193.5385284423828,197.32296281442075,193.37099002381922,194.80000656639547,5431500.0
2020-07-08,197.38209533691406,198.2887818128445,194.49449748794055,195.13508645352005,4233700.0
2020-07-09,197.83546447753906,199.88537041108677,192.80925122299348,199.0969427384904,6062800.0
2020-07-10,196.0023651123047,197.8255880210942,194.2284067118019,197.16528420718606,3783200.0
2020-07-13,185.61485290527344,197.3623773280229,185.30934078698633,197.10614475352526,5555400.0
2020-07-14,186.81723022460938,187.2114515973416,180.6478123619252,183.29889282126956,5854700.0
2020-07-15,185.3684844970703,189.32047262799153,184.0478768346607,188.26594745412274,7681800.0
2020-07-16,182.82582092285156,184.1562935735691,179.2976187070741,183.72265759739426,7350000.0
2020-07-17,185.06297302246094,185.6739973082848,180.7069286768635,184.43223390993114,4324300.0
2020-07-20,192.26718139648438,192.4839993543622,184.5603391124804,185.18121323003498,5729000.0
2020-07-21,188.03927612304688,193.65679857015232,186.73836827318755,193.16403317938858,5376800.0
2020-07-22,188.5418701171875,189.09376488644014,186.13717287572555,188.01954006500162,2833000.0
2020-07-23,185.8119659423828,191.75473035829376,184.79687044585887,188.7094288307157,3639500.0
2020-07-24,185.76271057128906,186.2061964348263,181.71217828003583,183.36786284737676,3908400.0
2020-07-27,188.19696044921875,188.78826988211006,185.92037176286837,187.15228521223275,3015700.0
2020-07-28,186.75808715820312,190.1778802474651,186.3146013044789,188.23638336262164,3114200.0
2020-07-29,190.80859375,191.74484487953586,187.0044447596924,187.39865101275868,3747800.0
2020-07-30,188.92625427246094,189.14307225485263,184.65890403794359,187.3395490584164,3587400.0
2020-07-31,192.03070068359375,192.16867440721364,187.91117372749972,190.2074625147517,3734000.0
2020-08-03,200.25003051757812,201.82687097052676,193.72582062380988,194.93801944765318,6557500.0
2020-08-04,198.4957275390625,200.44707397328153,196.02203603665964,200.06271762960196,4480300.0
2020-08-05,199.70797729492188,200.94974079235985,198.6633169662507,199.86566584513847,3559100.0
2020-08-06,204.78341674804688,206.91216666097432,199.4714068970135,200.03316661209368,5113300.0
2020-08-07,198.14096069335938,203.9457362210066,195.7066985329261,203.6303591621299,5423400.0
2020-08-10,194.30726623535156,198.56475169285144,192.8880994035158,197.50037656897462,5528200.0
2020-08-11,189.21206665039062,193.00635126663713,188.9459691196075,190.81847165354662,5015400.0
2020-08-12,189.83294677734375,192.5924361542247,189.34018135425814,190.20745331105115,3980300.0
2020-08-13,192.3164825439453,195.20409565025295,190.43411507909016,190.52282428128214,4711600.0
2020-08-14,190.6608123779297,192.6515739460857,189.7344109363086,192.3953413286618,2833000.0
2020-08-17,193.89332580566406,194.2185527587932,191.6068872399098,192.5135737283278,3574500.0
2020-08-18,201.05812072753906,201.83669843293362,196.12061713691975,196.44584408547632,7284800.0
2020-08-19,202.1422119140625,204.10342351228925,197.13571391980986,201.04827218447966,7080700.0
2020-08-20,206.4785614013672,207.0698859220783,200.56537634628486,200.900468261625,5175100.0
2020-08-21,204.52720642089844,206.96146870826956,203.2657281956219,206.9023392661483,5727800.0
2020-08-24,205.44375610351562,206.26173342976497,202.18163654075792,205.85767723277644,5699000.0
2020-08-25,212.9239501953125,215.19067423291517,207.74991306161436,210.1348959929676,27096500.0
2020-08-26,268.3797607421875,273.94800387288035,245.8603754378318,248.3143525989975,63253400.0
2020-08-27,272.3218994140625,274.25353151356495,257.0658705959931,263.136744413302,22817100.0
2020-08-28,267.17742919921875,271.76014180373403,263.53095289075685,267.3548175404479,28068000.0
2020-08-31,268.7049560546875,270.73514701689544,262.0624883478136,266.0933055524309,16010100.0
2020-09-01,277.1805114746094,277.8506651374433,266.6648855925103,267.0788217230903,13293600.0
2020-09-02,272.6865539550781,280.38354807072744,264.68404765886015,279.3684524213504,12963800.0
2020-09-03,261.175537109375,267.81800533588336,253.68549672231302,266.6649210215061,14000600.0
2020-09-04,251.01470947265625,261.825999352921,239.6811044725661,259.1749189076882,14374300.0
2020-09-08,237.7790069580078,250.0094320694924,236.66535240445864,237.08913844439556,15229600.0
2020-09-09,246.8064727783203,249.7827800260968,239.4445714850098,242.83478482915802,9988600.0
2020-09-10,244.21453857421875,252.79851857587008,243.3965461945155,251.1231041626428,5945000.0
2020-09-11,239.58253479003906,247.66388404880422,235.98533847793823,247.0922744010127,5455200.0
2020-09-14,243.07130432128906,245.26903368986356,240.50891834825626,242.7460773682345,4255200.0
2020-09-15,248.0383758544922,248.29462347785815,244.91424513227062,247.73286372325376,4133600.0
2020-09-16,246.97401428222656,251.73411461593903,246.60935767546152,250.9851166525943,5441200.0
2020-09-17,240.99185180664062,245.2197874737084,237.81844134219583,242.55884221169057,5279500.0
2020-09-18,239.2671661376953,244.52004710003732,235.25606360620742,241.58316953015608,6595600.0
2020-09-21,241.5043182373047,241.58316250347886,233.3736893834175,235.51228935012165,5561600.0
2020-09-22,244.19479370117188,244.97337136926362,237.76912937762606,243.16984839804428,3600800.0
2020-09-23,232.57542419433594,245.17050690170154,231.9446850695135,244.89455947446714,7507900.0
2020-09-24,234.11285400390625,236.48798693696438,230.24957491642115,232.42758965111202,4166800.0
2020-09-25,239.22775268554688,240.42023653664907,231.6490183995917,233.95515687095195,5117800.0
2020-09-28,243.1008758544922,244.98324325462514,238.70541699414693,243.97799764773643,4088300.0
2020-09-29,243.86959838867188,244.31308425004735,240.96228547742498,241.7112834869034,3983700.0
2020-09-30,247.68362426757812,251.71444189724264,242.65741083970755,243.08118189351234,8188500.0
2020-10-01,249.78277587890625,250.98512464652177,247.1809751931494,249.51667835479293,4318000.0
2020-10-02,244.26380920410156,251.26106870113315,243.6330701080592,246.1363116660381,4494500.0
2020-10-05,247.89056396484375,249.61524288602132,245.39717221326754,246.382703025369,3403500.0
2020-10-06,246.52066040039062,253.5672142627386,245.3971559505709,249.0731814254539,4448100.0
2020-10-07,256.21832275390625,256.96730575272835,248.55087885974834,248.55087885974834,4963200.0
2020-10-08,256.454833984375,260.79116362453254,253.36025273929013,260.37725751817965,4150400.0
2020-10-09,262.1315002441406,262.2004645442735,257.71631131095126,259.0960484538185,4225000.0
2020-10-12,263.2057189941406,266.09331703108666,261.45147536638365,266.09331703108666,4317000.0
2020-10-13,262.9691467285156,264.9008085793435,260.40679093735423,262.56510560336346,3713200.0
2020-10-14,258.04156494140625,266.2510549008715,255.006142736675,266.0933663339217,5129500.0
2020-10-15,253.99102783203125,256.75050235509804,250.34456646540013,254.375369248165,5256800.0
2020-10-16,254.8089599609375,258.7215181889465,254.74983052281232,255.48897857538824,3092300.0
2020-10-19,251.3201904296875,257.69659060511515,250.8175751622978,256.0014765168914,3242300.0
2020-10-20,252.2663116455078,255.42985698646342,250.37409437732745,252.41413524536327,2989300.0
2020-10-21,250.551513671875,254.57248150310735,248.2059603821621,252.7394084862595,2794000.0
2020-10-22,246.0574493408203,251.52714776179445,242.56867726144515,250.21639011943452,3685700.0
2020-10-23,246.8951873779297,246.94446692695837,243.23886138730177,246.4812662345013,3159600.0
2020-10-26,238.478759765625,244.52006891357775,233.9453267093702,241.75072952788568,5864100.0
2020-10-27,246.67835998535156,248.10737662464496,242.21390670533492,244.41163615853804,4285600.0
2020-10-28,234.9801025390625,241.89853299848298,234.56618140566218,241.06084083731807,4425400.0
2020-10-29,233.70875549316406,239.010915605104,233.69890559959737,239.010915605104,4589000.0
2020-10-30,228.90924072265625,234.30994523929664,225.35147397049934,232.40787803351517,5741200.0
2020-11-02,229.08660888671875,235.0490726470005,225.67668107589,231.71797405896103,3953400.0
2020-11-03,233.69891357421875,237.45378335800595,229.90461413880837,231.6982873375132,4151400.0
2020-11-04,247.11199951171875,249.22103483334516,239.7205184726533,242.46029290809304,6505400.0
2020-11-05,256.454833984375,257.1447175963152,251.74399781636498,254.3753482919362,8961700.0
2020-11-06,256.38580322265625,257.9626583432996,250.80771094104117,256.2379796342231,3798600.0
2020-11-09,255.5283966064453,266.999988297259,253.5277705048218,257.1742460954506,8777500.0
2020-11-10,244.0765838623047,255.25250054742122,239.38544720089186,254.32609910460414,6863200.0
2020-11-11,250.502197265625,253.0251535639217,247.5751847912147,249.84189347177437,4163400.0
2020-11-12,245.8110809326172,251.28077967107933,242.79535920600725,243.8203045820946,5607000.0
2020-11-13,245.8997802734375,250.1178508219936,243.9779982540263,249.1815995856657,5160000.0
2020-11-16,246.27427673339844,249.82219342292026,244.58901254637416,245.90963517069966,5712600.0
2020-11-17,252.46340942382812,254.53299980655316,246.83602258207145,250.06856203369188,5090700.0
2020-11-18,253.43910217285156,258.8595215308408,252.1480592409388,252.69008914633255,5880500.0
2020-11-19,260.8207092285156,263.2254066853983,251.9607973336971,253.12371641051408,8084600.0
2020-11-20,254.30636596679688,261.18535142930904,254.08954799635595,259.776049659449,7286100.0
2020-11-23,253.91217041015625,257.95282263987525,250.92599824340851,257.4502223822545,5383600.0
2020-11-24,257.0658264160156,258.51455776066376,254.08953450347784,256.23798422993247,5797300.0
2020-11-25,243.24871826171875,262.2497508035863,241.50432454233797,259.9140476294708,26394900.0
2020-11-27,244.0469970703125,248.19607332134964,243.45567257449406,247.36823105760914,7395000.0
2020-11-30,242.2434844970703,244.0470077464063,232.6542735942358,241.9281074087022,18966400.0
2020-12-01,237.85784912109375,243.13042953527616,235.2461836481946,241.45503029187245,18872000.0
2020-12-02,217.58547973632812,222.72995150057662,212.51000234344215,222.21747129533185,52225500.0
2020-12-03,217.77273559570312,222.8383631553735,216.9448933574705,222.8383631553735,21395300.0
2020-12-04,222.59197998046875,225.29233969990813,218.61044229235236,220.5815038294014,20504800.0
2020-12-07,224.40536499023438,226.54396506777854,222.9763483070283,224.8094362360671,12864100.0
2020-12-08,224.5630340576172,226.17930386278528,222.39486944649008,225.3415967221653,12116800.0
2020-12-09,217.37857055664062,225.52890074939717,216.885805077794,224.75033790954348,15651800.0
2020-12-10,219.69451904296875,221.06440622171974,216.974459511652,217.37853073941463,9258600.0
2020-12-11,219.20175170898438,219.51712877312397,216.79705422794137,218.70898632477085,8214400.0
2020-12-14,218.0684356689453,220.23660073296767,217.26029307855032,219.8620941629789,8508500.0
2020-12-15,216.96461486816406,218.92582671181685,215.04283268056884,218.8568473707276,10766800.0
2020-12-16,220.3843994140625,220.7589059416615,217.06316532879887,218.27536403917586,8821400.0
2020-12-17,222.65113830566406,223.44941592565078,221.25168623736508,221.64589258071396,9946900.0
2020-12-18,224.13926696777344,224.5236384237058,221.15310978896625,223.73521076083108,11845400.0
2020-12-21,223.19314575195312,224.14911176363245,221.45861707985736,221.64585528673828,9219000.0
2020-12-22,227.82513427734375,228.51500277234828,223.32126671581008,223.71547298781113,10339600.0
2020-12-23,224.13926696777344,229.80606917755048,223.82390492542768,229.13591543881145,7090500.0
2020-12-24,222.5131378173828,225.8738013789343,221.5768865860373,224.99667958817813,6146300.0
2020-12-28,221.3896484375,224.5433441341581,218.8371271578617,223.93231982237015,6422500.0
2020-12-29,219.24118041992188,222.04008418111908,217.66432518200475,221.71485722437345,6122400.0
2020-12-30,219.1820526123047,220.40411626653633,218.37392514396342,219.90150095225115,4724000.0
2020-12-31,219.31016540527344,219.5663979968855,216.98431214031174,219.05393281366136,6011100.0
2021-01-04,217.12229919433594,220.51252772499353,212.59871620118855,219.41858787978725,10319900.0
2021-01-05,218.31480407714844,219.77338556442263,214.83588128448318,216.31417759993894,8657200.0
2021-01-06,213.02249145507812,217.270142135105,212.6578498454779,214.8457295790946,9789800.0
2021-01-07,214.82598876953125,217.46721900046438,213.36740746952668,213.88973756421763,8443100.0
2021-01-08,218.82725524902344,219.10321771181535,216.04806617425712,216.81677900587377,7301700.0
2021-01-11,215.0920867919922,217.38837525050636,213.1013104607557,216.4521240429763,7199000.0
2021-01-12,212.40159606933594,215.14137041087216,210.99227924642716,214.84570817184178,10736000.0
2021-01-13,215.02308654785156,215.73266987350445,212.41143613954952,213.8601675095904,6839200.0
2021-01-14,212.48045349121094,216.32401772255926,212.43117394198708,215.07238935470704,6548000.0
2021-01-15,210.0560302734375,214.71758666164413,209.9082066713404,213.04218733984956,8525600.0
2021-01-19,213.62364196777344,214.13612217324052,210.60792025045868,212.23405502607366,7753800.0
2021-01-20,220.20700073242188,221.38963466534875,216.7872077096875,218.77798410355163,9857700.0
2021-01-21,218.9553680419922,221.48818932381542,217.62491053334313,220.4533790139732,6785900.0
2021-01-22,222.50331115722656,224.49407270897285,220.51253456747244,221.64588906513006,10186100.0
2021-01-25,222.65113830566406,226.96776844397212,218.1177052051198,226.36659399565985,8213500.0
2021-01-26,222.9862060546875,224.61234098981765,221.29109177940438,224.50393199414233,5021000.0
2021-01-27,221.52761840820312,224.5137756152616,218.3739227648748,220.46324330895348,7641100.0
2021-01-28,223.2227325439453,226.27788412597474,221.74443630193244,221.74443630193244,7246000.0
2021-01-29,222.2963104248047,225.47957049171126,219.7930689718763,221.4093387775322,6473000.0
2021-02-01,225.15435791015625,226.57350953395488,221.49803227348002,223.92244449372978,5696700.0
2021-02-02,230.81130981445312,232.53598871043346,228.03212078469392,228.12081494736563,7134900.0
2021-02-03,231.42234802246094,232.58526713991742,228.89937656054317,231.59973634695166,5357600.0
2021-02-04,234.53662109375,234.78300379954922,232.06294414120836,232.1122236899696,4770700.0
