,Close,High,Low,Open,Volume
2015-09-28,27.62653160095215,28.053218152199868,27.467237068083154,27.967882144094343,2068200
2015-09-29,27.952014923095703,28.214690211954718,27.546583811193678,27.809259100052692,1663200
2015-09-30,28.34031867980957,28.517337211928645,27.91204466471227,28.294636161765478,1501200
2015-10-01,28.4659481048584,28.49449927189063,27.98628000329073,28.266086668161172,1757400
2015-10-02,28.129039764404297,28.134751304933097,27.19254806719092,27.489484458990283,1445250
2015-10-05,28.997007369995117,29.076952599188154,26.18753067454796,28.460236927515687,1297050
2015-10-06,28.740036010742188,28.934185858279996,28.39170728597792,28.837112568246493,1112250
2015-10-07,29.042686462402344,29.299653473574864,28.79143425849472,28.962741242648033,1041900
2015-10-08,29.219711303710938,29.493806427931226,28.84853959769411,28.87709076469977,1659000
2015-10-09,29.219711303710938,29.56232857525049,28.997006973112192,29.174028783007557,1308000
2015-10-12,29.328210830688477,29.373890088798195,29.11692629083522,29.333919104216207,778500
2015-10-13,29.122650146484375,29.436719684834205,28.99702233114444,29.088387420941963,1023450
2015-10-14,28.68864631652832,29.156894558233336,28.60299282394563,29.042686633985117,949650
2015-10-15,29.670820236206055,29.727925828577472,28.780009590888238,28.888505968681503,2182800
2015-10-16,29.81358528137207,29.97347247657925,29.493807623485964,29.830716635764226,955200
2015-10-19,29.630855560302734,29.91065897226912,29.425282572507545,29.550910327967284,1244100
2015-10-20,29.767900466918945,29.893528211141206,29.55661922480233,29.5737505778755,973200
2015-10-21,29.248262405395508,29.899237507096945,29.16831717747523,29.773609758575308,1178100
2015-10-22,30.070537567138672,30.219004891819864,29.014128411586043,29.151175926861875,1042950
2015-10-23,30.475975036621094,30.53307735710411,29.88781067973935,30.338924239508508,1301100
2015-10-26,30.744352340698242,30.795746379224152,30.344629643194985,30.590173492590694,947550
2015-10-27,30.62445068359375,30.83002040008069,30.304673027691607,30.510242744178548,1000200
2015-10-28,32.000648498535156,32.01206831602011,30.5844898387438,30.71582590850279,1482450
2015-10-29,31.78365135192871,32.217637032684934,31.640892216422614,31.835045424904276,920700
2015-10-30,31.469566345214844,31.926391384529843,31.45814326862915,31.78934387273534,967350
2015-11-02,32.12626647949219,32.26331404986535,31.46957979635348,31.618047180723117,866250
2015-11-03,32.24047088623047,32.33754747307259,31.600915563142078,31.966375747764015,945600
2015-11-04,32.303287506103516,32.61164537992254,32.211922452192105,32.383232745144014,939000
2015-11-05,32.4403190612793,32.58878638367367,32.20048673010832,32.308983086464345,721050
2015-11-06,33.296897888183594,33.673778083998734,33.125587520095436,33.25121534119165,1634100
2015-11-09,32.9371223449707,33.52528343520953,32.817202897328386,33.39965571599338,1315950
2015-11-10,32.9314079284668,33.005641592207034,32.514553836341754,32.79436041060699,862650
2015-11-11,32.94282913208008,33.13127070241278,32.79436179831713,33.13127070241278,752700
2015-11-12,32.42892074584961,32.754410030651094,32.354687035450524,32.65733341918242,963750
2015-11-13,32.08629608154297,32.56596426917339,32.0006425650782,32.286157554099624,842250
2015-11-16,32.400360107421875,32.400360107421875,31.80648406272857,32.02347685588901,592800
2015-11-17,32.32612228393555,32.6630279765749,32.22333417349854,32.4631698303803,594750
2015-11-18,32.72012710571289,32.777229421913084,32.34324397686217,32.48029149622499,1272150
2015-11-19,32.52598190307617,32.89144531095019,32.12055078511878,32.89144531095019,1655400
2015-11-20,32.857177734375,33.02277642750865,32.61163383051344,32.737261552018595,1058400
2015-11-23,32.811500549316406,33.13127817666105,32.76010649104852,32.84005171475253,786150
2015-11-24,33.1655387878418,33.28545498208966,32.36609313622771,32.50885222186487,1258650
2015-11-25,33.26261520385742,33.325429076717874,33.079885125525756,33.22835249730235,1235850
2015-11-27,33.35968780517578,33.41679013097717,33.119855422833034,33.27974258857115,374100
2015-11-30,33.53671646118164,33.56527090018624,33.17125623761066,33.40538041863787,1516650
2015-12-01,33.66804885864258,33.88504163870401,33.011362245807064,33.59381517440503,1010850
2015-12-02,33.48530960083008,33.7993756045424,33.37681324055513,33.74227328886208,1258200
2015-12-03,33.1655387878418,33.810802274388465,32.9770971868973,33.765119759081124,1465500
2015-12-04,33.873626708984375,34.084907999760716,33.21693993813973,33.359699068313695,1444800
2015-12-07,33.77654266357422,34.153422596040016,33.62807203899091,33.77083112388867,1430250
2015-12-08,33.696590423583984,33.919291412845354,33.29115941211723,33.45675808630705,1862850
2015-12-09,32.828636169433594,33.896465579413736,32.69729687038902,33.60523907964898,1693200
2015-12-10,33.09130096435547,33.393950479282296,32.81149760768363,32.9428336104095,1334250
2015-12-11,32.32612228393555,32.73726492326982,32.177651658016956,32.6630279765749,1674300
2015-12-14,32.1605224609375,32.90857411049962,31.78935403995196,32.44604065242972,1448250
2015-12-15,33.14270782470703,33.16555072431761,32.5145721962936,32.67446269115043,1221450
2015-12-16,33.64520263671875,33.77083036721626,32.89144278867597,33.47960393173164,1183200
2015-12-17,33.66804885864258,33.89074991135523,33.53100130294138,33.80509641434378,1928100
2015-12-18,33.17695999145508,33.8222267725396,32.925704512989824,33.67375614095951,2740950
2015-12-21,33.74799346923828,33.74799346923828,33.34827062217823,33.4110844924995,1990950
2015-12-22,33.833648681640625,33.970696241804106,33.45676870805895,33.833648681640625,2316150
2015-12-23,33.40538787841797,33.48533313704478,32.788671979686626,33.47391331937606,3143700
2015-12-24,33.23406982421875,33.55955905822256,33.142704769144565,33.39966857810669,885000
2015-12-28,33.37110900878906,33.416791524829875,32.94854655227939,33.08559410040182,1389000
2015-12-29,33.770843505859375,33.79939467981288,33.39396343521172,33.54814238853858,1229400
2015-12-30,33.484344482421875,33.86823417929161,33.04315869667685,33.65050510729531,1614450
2015-12-31,33.215049743652344,33.66196644300478,33.08899572717065,33.28380439355969,1602150
2016-01-04,32.281105041503906,32.47591367954441,31.868567366416833,32.40715903964223,3333750
2016-01-05,32.34987258911133,32.44727858627589,31.920145262946598,32.28111792177582,2080950
2016-01-06,31.08932876586914,31.839918617318386,30.969005677412447,31.736785009863826,2221500
2016-01-07,29.805883407592773,30.5851214394935,29.714208345016218,30.384581830287427,2529450
2016-01-08,29.124042510986328,30.17257788778623,29.095394469229575,30.161119326795173,2550300
2016-01-11,29.376155853271484,29.536588850483337,28.946428591846868,29.318859759363885,2028450
2016-01-12,29.04956817626953,29.714214149053387,28.76881201282954,29.364703314530644,2633250
2016-01-13,27.800493240356445,29.20426735986216,27.491089055069377,29.169888388483784,2805900
2016-01-14,28.298969268798828,28.56826678330262,27.393677310139008,27.98383750682717,1977000
2016-01-15,27.640060424804688,27.76611446839127,26.90092892765703,27.324926955117828,3148650
2016-01-19,27.726003646850586,28.270326417492594,27.50827781715286,28.15000329939254,2173050
2016-01-20,27.084280014038086,27.491090209121708,26.299312592874664,27.198875497256907,3418650
2016-01-21,25.606014251708984,26.59152278121932,25.273692980456833,25.508609910750184,4570050
2016-01-22,26.047203063964844,26.42536352400026,25.86385129600869,25.978446765711084,2353500
2016-01-25,24.523103713989258,25.892502095475145,24.437157927659765,25.783637542076423,3505950
2016-01-26,24.735105514526367,24.815320386035975,24.477268134943433,24.56894321054279,3111750
2016-01-27,24.89553451538086,25.669043301578434,24.505913842074072,24.6376987997415,2851050
2016-01-28,24.477272033691406,25.216403677900097,24.391326226807617,25.1247285876987,2293800
2016-01-29,25.101808547973633,25.130456602395395,24.36267694107735,24.66062096919125,3046350
2016-02-01,25.353910446166992,25.514341816894728,24.706455681264234,24.88980417995925,2351550
2016-02-02,24.007427215576172,24.872612598298478,23.789699779072237,24.66634372405719,4293000
2016-02-03,23.892833709716797,24.16786051825592,23.067758201937366,24.110562788353803,3364350
2016-02-04,24.792394638061523,24.958556895270323,23.732400645373193,23.732400645373193,3493800
2016-02-05,24.86688804626465,25.35964241389667,24.643429632122693,24.76948368496985,3733200
2016-02-08,24.030351638793945,24.6033225081289,23.583436458990672,24.528836918041637,3430950
2016-02-09,24.293912887573242,24.460073517421392,23.497485425551734,23.749591830565215,2712600
2016-02-10,23.978775024414062,25.10752517607465,23.91001874488911,24.59185225999799,2063400
2016-02-11,23.16516876220703,23.394356464821428,22.827116491030853,23.251114560507368,2913600
2016-02-12,23.491750717163086,23.881371283184674,23.10786270997899,23.68656100017388,2575650
2016-02-16,24.190784454345703,24.385593171248473,23.709488665960777,23.95013656015324,2051250
2016-02-17,24.815317153930664,24.95282974941918,24.22515852180592,24.311104303806104,2606550
2016-02-18,24.763750076293945,25.004396296192215,24.36840013902197,24.924181435985936,2426700
2016-02-19,25.136186599731445,25.29088707148413,24.448621843951607,24.58040518443406,2300250
2016-02-22,25.34818458557129,25.64039767795033,25.141914013228803,25.353913868336424,1643100
2016-02-23,24.88979721069336,25.302336544902598,24.80958236742981,25.290876344848332,1669950
2016-02-24,24.59185791015625,24.706453374972657,23.766782366289693,24.534561817027434,1552350
2016-02-25,25.267963409423828,25.29661145724554,24.58612970773441,24.620508676544034,1533900
2016-02-26,25.760717391967773,26.024284018753335,25.502880046822042,25.57736726525762,1874550
2016-02-29,25.11899757385254,25.789371214946065,25.096078802881138,25.69769613106046,1194600
2016-03-01,26.224821090698242,26.230552011420905,25.256503677049807,25.36536658158966,1257450
2016-03-02,26.42535972595215,26.436818287707805,26.047199320268742,26.144603652308703,871200
2016-03-03,26.539955139160156,26.71184670070381,26.19044437377533,26.333686248875424,1287750
2016-03-04,26.505584716796875,26.912393321788716,26.33942403281424,26.700395094688123,2169150
2016-03-07,26.61444091796875,26.6602784466651,26.052930371798773,26.31076606089592,1170600
2016-03-08,26.0128231048584,26.345146020072704,25.720608438585018,26.16752517985953,1345650
2016-03-09,26.064395904541016,26.333690211251113,25.858125343939758,26.22482564851147,927300
2016-03-10,26.07012176513672,26.425365119820043,25.588827648295183,26.22482385536996,735150
2016-03-11,27.187406539916992,27.221783862390733,26.350870928853713,26.350870928853713,987450
2016-03-14,27.072816848754883,27.101464895051553,26.797791670036357,27.01551911688217,1023900
2016-03-15,26.551414489746094,26.88946668113133,26.24201034460588,26.855089353493177,1205550
2016-03-16,26.517032623291016,27.078543120402976,26.242007475141286,26.517032623291016,1079850
2016-03-17,27.044166564941406,27.2275166689175,25.984172546870195,26.41389976288397,1590000
2016-03-18,27.536928176879883,27.69735792162131,27.084280437149317,27.10146992382864,2085900
2016-03-21,27.640060424804688,27.903627076333215,27.439520795069452,27.571305760113308,787650
2016-03-22,27.565568923950195,27.737460466634897,27.153029549362767,27.43378562646249,825150
2016-03-23,27.141572952270508,27.536922873353383,26.992601801153565,27.536922873353383,1053150
2016-03-24,26.872283935546875,26.941040247342297,26.3967190358086,26.92958004240317,885450
2016-03-28,26.958221435546875,27.061356691127887,26.51703400789376,26.895194425985103,657450
2016-03-29,27.34784507751465,27.376493127006366,26.488390478526608,26.8379029115879,1287150
2016-03-30,27.47442626953125,28.00377763449603,27.267289423049203,27.48018130545541,911550
2016-03-31,27.393871307373047,27.554977728427936,27.244273310910668,27.422639899588557,1371300
2016-04-01,27.497446060180664,27.497446060180664,26.760957770007785,27.15221629963033,1011900
2016-04-04,27.18098258972168,27.647040064782303,27.094675162139414,27.514702228646463,837900
2016-04-05,26.479019165039062,26.858770874884176,26.254620502229557,26.824247243908562,1534500
2016-04-06,27.140703201293945,27.911713300345316,26.59984512491804,26.59984512491804,2705850
2016-04-07,25.592933654785156,26.90480039115305,25.443333993338726,26.90480039115305,1761300
2016-04-08,25.679231643676758,26.04172143807922,25.50086508674425,25.863354881146712,1182450
2016-04-11,25.95542335510254,26.48477308666596,25.857607496158884,25.880624348056397,1019400
2016-04-12,26.599851608276367,26.74369789214198,25.96693256856472,25.96693256856472,1030500
2016-04-13,27.882946014404297,27.9807585708991,26.956582845134715,26.979598048479726,1494600
2016-04-14,27.8771915435791,28.1878976181186,27.520456707594477,27.802392542737085,861150
2016-04-15,27.405376434326172,27.95774291940563,27.267285224600574,27.9174675512018,1531350
2016-04-18,27.405376434326172,27.44565344870707,27.071656833911177,27.347839253362373,1459500
2016-04-19,27.79663848876953,27.82540707959766,27.353592971424632,27.508945995779875,1462800
2016-04-20,28.17062759399414,28.41804137440519,27.62401789740922,27.85416986844816,1634400
2016-04-21,30.621768951416016,31.364010787042666,29.689653670931992,29.75294262431399,4399650
2016-04-22,31.024518966674805,31.513591550960808,30.633258923833676,30.77135012265633,2747700
2016-04-25,30.782859802246094,31.208640170138942,30.48366056240663,30.984243209524728,1261650
2016-04-26,31.122339248657227,31.191383211759774,30.869170368454398,31.013016622420036,1566000
2016-04-27,30.995752334594727,31.202887499723992,30.719569919519646,31.024520924620788,1796700
2016-04-28,30.420373916625977,30.990000620299433,30.236252286846856,30.65628098941339,1109850
2016-04-29,30.017606735229492,30.305299248215455,29.83348510724859,30.288037434047943,1760550
2016-05-02,30.38010025024414,30.449144219110128,29.78745666340083,30.034870528850323,1521000
2016-05-03,29.551546096801758,29.94280284619763,29.17754786640093,29.94280284619763,871350
2016-05-04,29.367420196533203,29.82196909016535,28.95889840328333,29.344403353988678,1776150
2016-05-05,29.350175857543945,29.55155935717426,28.976177459322596,29.41921984156715,890250
2016-05-06,29.22358512878418,29.36743139557028,28.803556400264114,29.0394634876282,1100550
2016-05-09,28.976171493530273,29.407707004983003,28.907124231367597,29.166044879768297,1037100
2016-05-10,30.06939697265625,30.109672350566555,29.13152686902965,29.252356295115508,1238850
2016-05-11,29.47099494934082,30.069390200939637,29.419209510242716,30.02911153974527,1196850
2016-05-12,29.511272430419922,29.931301131334266,29.154535951037495,29.695394059474797,1278900
2016-05-13,29.004928588867188,29.91978469567549,28.895605995356593,29.459477479252968,769500
2016-05-16,29.21207618713379,29.488258628425783,28.993430931355697,29.085491745119693,737100
2016-05-17,29.229345321655273,29.55155825052647,28.918639174297816,29.085499029490283,901950
2016-05-18,30.265029907226562,30.47216844868933,29.24085385918375,29.246605604108417,1713750
2016-05-19,29.67238998413086,30.311060854375743,29.286884788560847,30.063646924725344,948450
2016-05-20,30.14419174194336,30.351330223477323,29.8047170724533,29.8047170724533,994050
2016-05-23,30.10392189025879,30.247764883468935,29.971582385679366,30.14995230655705,1010400
2016-05-24,30.817398071289062,30.82314981617969,30.247767908726544,30.368600644405365,939600
2016-05-25,31.243160247802734,31.410020013793073,30.874917097381715,31.064790414096638,692700
2016-05-26,31.346744537353516,31.35825131885581,30.96123937200726,31.24317691912242,998100
2016-05-27,31.870336532592773,31.870336532592773,31.168373573092122,31.312216552786243,1465800
2016-05-31,32.2615966796875,32.330640651467895,31.90486016381694,31.94513553965928,2199300
2016-06-01,32.342159271240234,32.41120656065234,31.565397019489907,31.841579592426374,1053600
2016-06-02,32.5550422668457,32.5550422668457,32.175288883655625,32.18104392001483,1079550
2016-06-03,31.841548919677734,31.991146846155992,31.174106698512528,31.41001365361501,2725050
2016-06-06,32.33064651489258,32.618335818802755,31.77828147105446,31.893359168031747,1440450
2016-06-07,31.830059051513672,32.45146792587286,31.830059051513672,32.45146792587286,1285200
2016-06-08,31.74949836730957,31.945126741220605,31.686206156736088,31.81279057788305,896400
2016-06-09,31.20290184020996,31.553886701486206,31.0648105692073,31.553886701486206,1341300
2016-06-10,30.41461753845215,30.66778309464064,30.311046668219003,30.627507728897044,1279950
2016-06-13,30.06939697265625,30.662040614945383,30.023366558320923,30.236256813077432,1268700
2016-06-14,29.55730628967285,30.046379012424218,29.373184639114463,29.87376743429184,1171650
2016-06-15,29.919797897338867,30.437639217318065,29.72992121024758,29.80472021936859,1090350
2016-06-16,29.902524948120117,29.919786758006712,29.2408376001173,29.609080764755138,813300
2016-06-17,29.94280433654785,30.35132620997997,29.833481720799288,29.94280433654785,1635150
2016-06-20,30.299541473388672,30.86916812000011,30.270772883161868,30.627509328211655,692700
2016-06-21,30.161449432373047,30.54695445700895,29.994589638250762,30.414618287147558,541050
2016-06-22,30.28802490234375,30.518176842094253,30.213225933468966,30.213225933468966,731550
2016-06-23,31.059045791625977,31.070552569625733,30.685047521623062,30.851907325859283,972750
2016-06-24,28.130359649658203,29.160290403120698,27.796640026762123,28.763278559959094,2975250
2016-06-27,27.04864501953125,27.445656885664977,26.778215955075797,27.278797064562003,2236800
2016-06-28,27.209745407104492,27.60100379674874,26.899041038416637,27.376605191143838,1867650
2016-06-29,28.012929916381836,28.030265047165237,27.11152460684273,27.492887565063203,1410900
2016-06-30,28.486738204956055,28.498293852722522,27.74712054017344,28.064925651278664,2518350
2016-07-01,28.09959602355957,28.59652530786454,27.914695717721845,28.197827307404122,1070250
2016-07-05,27.250200271606445,27.689346414606586,27.00173559319571,27.67201128514329,1293000
2016-07-06,27.66623306274414,27.71823679721891,26.75327053091688,26.90928338751009,1805400
2016-07-07,28.278732299804688,28.290287952591765,27.695128851657696,27.695128851657696,1748550
2016-07-08,28.914335250854492,29.197470193809178,28.810327778349112,28.810327778349112,1137900
2016-07-11,29.012557983398438,29.440150059646843,28.93744130541439,29.278357748344778,842550
2016-07-12,30.075763702392578,30.231776570571164,29.428600926567807,29.46904736018008,1073550
2016-07-13,29.70595932006836,30.116213094452963,29.54416695704956,29.89086298846791,914100
2016-07-14,30.150876998901367,30.40512114249023,30.081539791046573,30.26644011410525,1066500
2016-07-15,30.51491355895996,30.699813915182784,30.16821753848873,30.486019468638784,962100
2016-07-18,30.734472274780273,30.76914252466698,30.306883547300956,30.51490174028417,801000
2016-07-19,30.56112289428711,30.965600307042642,30.266432396784467,30.45711545585584,1246050
2016-07-20,30.884706497192383,30.954046998944552,30.28954928672609,30.780699050901234,1586100
2016-07-21,31.011837005615234,31.58388307576542,30.78648692612371,31.017616484450148,1511700
2016-07-22,31.121631622314453,31.21408346840981,30.86161121846361,31.156301891184917,1863000
2016-07-25,31.219844818115234,31.312296610520317,31.02916175640342,31.138948673176564,812550
2016-07-26,31.468313217163086,31.491424514882095,31.006054199409974,31.1042821742217,754800
2016-07-27,31.61854362487793,31.745665669498106,31.341188240072274,31.468310284692446,1033500
2016-07-28,31.72834014892578,31.82079197184646,31.323862597063297,31.531880851803827,646350
2016-07-29,31.722549438476562,31.832336352616128,31.393192002394695,31.52609021091268,1115250
2016-08-01,31.381650924682617,31.843910090231148,31.31231039668116,31.826574958230786,688350
2016-08-02,30.91359519958496,31.60120408855001,30.72869163552681,31.341183864885302,873300
2016-08-03,31.439430236816406,31.595443107281472,30.948280321972078,30.948280321972078,571950
2016-08-04,31.404756546020508,31.549213748986812,31.21407343486552,31.404756546020508,587400
2016-08-05,32.184818267822266,32.25993826345059,31.61277222716931,31.820790472105763,909450
2016-08-08,32.29460906982422,32.43906629344624,32.17326645677055,32.28883289693581,627000
2016-08-09,32.248374938964844,32.39860828179665,32.138588017253284,32.23103981381701,777750
2016-08-10,32.16170120239258,32.335049157716234,32.02880297690221,32.24259735572192,855900
2016-08-11,32.45640563964844,32.55463696122853,32.14437984765393,32.35239814442982,671400
2016-08-12,32.41595458984375,32.46795667688994,32.023032665728635,32.20793632264441,1117350
2016-08-15,32.918663024902344,33.080455391918065,32.473738975116824,32.49685028106851,566100
2016-08-16,32.762630462646484,32.9186432563149,32.67017868168272,32.73951917057379,413400
2016-08-17,32.606632232666016,33.034224390358986,32.58929710270055,32.80309483471601,1328100
2016-08-18,32.508399963378906,32.7337500106223,32.427503802956586,32.612407423157585,828150
2016-08-19,32.444828033447266,32.57772622595384,32.23680987741912,32.30615036487398,849900
2016-08-22,32.38127517700195,32.473726979333996,32.23681799598167,32.37549569947973,470850
2016-08-23,32.54885482788086,32.75109362819314,32.531519695701135,32.583525092240315,722850
2016-08-24,32.47373962402344,32.68753408687184,32.43328987829198,32.56619146235456,624150
2016-08-25,32.69908142089844,32.745307328303376,32.35816494049482,32.35816494049482,706050
2016-08-26,33.034236907958984,33.1844703494701,32.745322374173966,32.87822398549006,1043400
2016-08-29,33.13821792602539,33.44446404515431,33.05732178899042,33.103547680676606,659250
2016-08-30,33.62358856201172,33.62936803842201,33.13243886990877,33.13243886990877,695700
2016-08-31,33.61204147338867,33.802724567438105,33.184452687585356,33.66404685531237,1062900
2016-09-01,33.317344665527344,33.768047971887675,32.91286725452867,33.68137565796089,774000
2016-09-02,33.56581115722656,33.68137755530923,33.14400190475053,33.46758319051017,649500
2016-09-06,33.253787994384766,33.69293236091168,32.970653136546915,33.61203621490988,586650
2016-09-07,33.519596099853516,33.54849018847161,33.03422566740863,33.15556827551985,702000
2016-09-08,33.525367736816406,33.77383237391091,33.42136028366952,33.502253132596366,735000
2016-09-09,33.1671257019043,33.640940508058165,33.1671257019043,33.32313857963484,765600
2016-09-12,33.58893966674805,33.69872663316549,32.72220289443862,32.88977143065312,768150
2016-09-13,32.837764739990234,33.32891798292546,32.641305426619105,33.17290510555071,1087200
2016-09-14,32.61817932128906,32.953319568747425,32.51417187513714,32.90709366975356,1355850
2016-09-15,33.16132736206055,33.288449383664386,32.65862205799498,32.65862205799498,805650
2016-09-16,32.5604133605957,32.907109422179474,32.50263178577797,32.855104021040304,1389150
2016-09-19,32.61817932128906,33.21911931454643,32.59506802496068,32.79152726910034,978300
2016-09-20,32.918663024902344,33.05156129997074,32.69908908666893,32.91288354524519,905550
2016-09-21,33.38669204711914,33.39824769675848,32.94176812579809,33.13244791702853,822750
2016-09-22,33.88939666748047,34.07430028239234,33.65826714884063,33.791168688519434,1574700
2016-09-23,33.519596099853516,33.918294185458414,33.43870323200476,33.698723578862825,719550
2016-09-26,32.7337532043457,33.248017688081376,32.69908294559097,33.1382307395833,635550
2016-09-27,32.93598556518555,32.95910016863835,32.39283040692259,32.49106168550689,581550
2016-09-28,33.27111053466797,33.29422512979573,32.75107016715761,33.068871879228155,635400
2016-09-29,32.847843170166016,33.52625299579161,32.70868209522072,33.19574751646012,514050
2016-09-30,33.752410888671875,33.937959093446416,33.00441844397565,33.14937922315462,990750
2016-10-03,33.64802932739258,33.966938950912905,33.51466452722796,33.630633774420566,637200
2016-10-04,33.95534133911133,34.30904205105029,33.70601062197058,33.77558951254862,748350
2016-10-05,34.48878860473633,34.76131448186303,34.06550902621314,34.11769236172305,719550
2016-10-06,34.36123275756836,34.52358573329535,34.17568128581041,34.378628311728875,510300
2016-10-07,34.18727493286133,34.43080601548501,33.949540155433056,34.43080601548501,1362450
2016-10-10,34.21626281738281,34.651141600868684,34.16987579138247,34.18727134086533,721200
2016-10-11,33.80457305908203,34.262643613345375,33.56683834985986,34.17566588174643,747150
2016-10-12,33.68281555175781,33.87996293104647,33.630632213126844,33.82777627455318,656550
2016-10-13,33.288509368896484,33.41607115245903,32.824639289049436,33.288509368896484,736350
2016-10-14,33.74658203125,33.96692116302442,33.4218729541627,33.53784214062425,865650
2016-10-17,33.65382385253906,33.81618012644604,33.53785792934462,33.76399347029116,985800
2016-10-18,33.89155578613281,34.204669060970645,33.746595076484404,34.11189500308255,501900
2016-10-19,34.20466995239258,34.372822521964295,33.932144076580116,34.10609626911925,544500
2016-10-20,34.10029220581055,34.367015080111,34.01331447039835,34.03650632126737,604800
2016-10-21,34.06550979614258,34.11769313283191,33.775588361339224,33.84517056740793,514650
2016-10-24,34.10029220581055,34.5235716859916,33.99591892331591,34.5235716859916,813900
2016-10-25,33.94954299926758,34.29164779535404,33.90315596450776,34.08290779786608,621900
2016-10-26,34.28583908081055,34.35542127343155,33.72919481128875,33.76978552960485,905700
2016-10-27,35.926788330078125,36.373263063654704,34.9062703875091,34.9062703875091,2530800
2016-10-28,35.242584228515625,36.170324938497195,35.08602756897342,35.851415313639464,1754550
2016-10-31,34.85988235473633,35.56728362059648,34.836687184483395,35.36433998179498,1093650
2016-11-01,35.00484085083008,35.21358411836288,34.68593130410854,35.086018972529594,1119300
2016-11-02,34.117706298828125,34.865698713405436,34.01333626731095,34.819311664079635,1314900
2016-11-03,34.425010681152344,34.74971990642884,34.17567665057714,34.22206700062175,1049850
2016-11-04,34.262657165527344,34.69173641826192,34.077109021873206,34.32643975464127,639450
2016-11-07,35.341156005859375,35.41653784466244,35.05703747583194,35.05703747583194,614400
2016-11-08,35.54989242553711,35.77023163954395,34.91786957934862,35.1092173153854,909450
2016-11-09,37.84605026245117,38.077985393507824,35.70644743425537,35.839812208276584,2856750
2016-11-10,39.04632568359375,39.79431789870632,38.15337605165808,38.15337605165808,2560350
2016-11-11,39.2840461730957,39.365220969783266,38.431684264985215,38.779585256412815,3063600
2016-11-14,40.640872955322266,40.640872955322266,39.54497982524585,39.77691496700441,1433550
2016-11-15,41.69038772583008,41.70778327842742,40.04944265467988,40.25818596798557,1780050
2016-11-16,41.5454216003418,41.684582685173275,41.22071240240168,41.26129980794595,1210650
2016-11-17,42.16005325317383,42.16005325317383,41.40046517189226,41.40046517189226,1330350
2016-11-18,42.49055862426758,42.670310436346696,42.0614794329997,42.23543162222199,786000
2016-11-21,41.93391418457031,42.56593704228703,41.59760905254895,42.38618854844921,1396050
2016-11-22,42.51954650878906,42.560137229631756,41.60920155107649,41.95710590011385,1173150
2016-11-23,42.22963333129883,42.6007295771511,41.63819786000623,42.38618997475052,1372950
2016-11-25,42.03828048706055,42.15424970875607,41.8585320089735,42.15424970875607,483000
2016-11-28,41.26709747314453,41.74256366096584,41.226510069525546,41.49903260352832,1513350
2016-11-29,41.22650909423828,41.562814195873415,40.89600029706198,41.18591837371773,910200
2016-11-30,41.71357727050781,41.916520949071135,41.52223283827433,41.69038541357258,1506900
2016-12-01,42.69929122924805,42.83265266082245,41.89331638267379,41.98609041799368,1350300
2016-12-02,42.30501174926758,42.51955135120039,41.85273737115567,42.51955135120039,1013850
2016-12-05,42.62972640991211,43.012421949901395,42.22383901057578,42.3108167777836,1155600
2016-12-06,42.53695297241211,42.86746185701537,42.299218162308435,42.86746185701537,1085250
2016-12-07,42.705101013183594,42.75148804548618,42.30501327430656,42.46156992306057,866550
2016-12-08,42.902244567871094,43.3139281986925,42.47896169161041,42.88484901757414,1042050
2016-12-09,42.40937423706055,42.913835179597456,42.258617243644224,42.90223925345656,1261650
2016-12-12,41.51062774658203,42.35139382254212,41.47583996607786,42.14845017255652,1036050
2016-12-13,41.516441345214844,41.82955470019264,41.08736204712697,41.62661098188713,1398150
2016-12-14,41.672977447509766,42.328195319742235,41.133725461131554,41.22070319338347,744150
2016-12-15,42.04408264160156,42.54854032581179,41.603404217624124,41.96870413599741,878550
2016-12-16,41.533817291259766,42.3571877064896,41.354065519295744,42.04407449933918,1495350
2016-12-19,41.47004318237305,41.638195745502834,40.820624785110844,41.31928616961696,1031250
2016-12-20,42.29340744018555,42.29340744018555,41.736763182925785,41.765754656592044,695250
2016-12-21,42.119449615478516,42.39197540343873,41.8295315999469,42.39197540343873,802200
2016-12-22,41.42366027832031,42.102070221130184,41.30189473144288,42.102070221130184,936600
2016-12-23,41.63239669799805,41.678780405456315,41.24390162834832,41.4352493519916,808050
2016-12-27,41.383079528808594,41.85274623980043,41.29030213002602,41.765771783136756,849600
2016-12-28,40.65827178955078,41.59181205472684,40.559698102143614,41.53962539941794,778950
2016-12-29,40.33835220336914,40.92583119103623,40.181302837825775,40.66990123377227,693900
2016-12-30,40.29180908203125,40.46049082873687,40.117309460910334,40.46049082873687,913650
2017-01-03,40.530303955078125,41.27483234112497,40.187122486096605,40.93746541996918,897900
2017-01-04,42.060089111328125,42.10080426891694,40.541945929267825,40.76879322721443,1457700
2017-01-05,42.80461120605469,42.83950848087076,42.0891654836022,42.2636618425967,1969500
2017-01-06,43.426979064941406,43.467694205309066,42.76969897419626,43.01399647300979,1574700
2017-01-09,42.839508056640625,43.217590153994045,42.665011699374126,43.194325304347046,1063950
2017-01-10,43.293190002441406,43.42115661340062,42.69989328645183,43.043074654949656,881250
2017-01-11,43.56658935546875,43.58985420502515,42.97329242382014,43.281573314422644,1339050
2017-01-12,42.938385009765625,43.29319887150063,42.304373027815785,43.29319887150063,746400
2017-01-13,43.264122009277344,43.717819848146796,43.01400657667373,43.29320473470038,692100
