,Close,High,Low,Open,Volume
2014-08-06,61.76996994018555,61.808689313086845,61.0462448728994,61.0462448728994,2486100
2014-08-07,61.308345794677734,62.04696565802808,61.13560146865851,61.987393712758276,2246700
2014-08-08,62.21967697143555,62.26435420737982,61.385751890262675,61.561475080401756,1817100
2014-08-11,62.1988639831543,62.77367639547296,62.11249521942344,62.309057437432855,1019400
2014-08-12,62.72898864746094,62.8302520863479,62.13630952052803,62.15119739333376,1590000
2014-08-13,63.23063659667969,63.3232049190743,62.68119330033996,63.04549311725355,1190400
2014-08-14,63.24859619140625,63.55318200715859,63.00075157261063,63.46658025979187,1262100
2014-08-15,63.5442008972168,63.85475325322267,62.95892336620295,63.52031383167164,1398300
2014-08-18,63.94135665893555,64.04885872017498,63.58601686200636,63.789067198160105,1172700
2014-08-19,64.00703430175781,64.19516456784912,63.9204394288603,64.1891910935861,977700
2014-08-20,64.21308135986328,64.33551024980865,63.750232766328395,63.938363041806326,1213800
2014-08-21,64.8730239868164,65.05219409799919,64.28775318266172,64.33552732254986,1446300
2014-08-22,64.78640747070312,65.0939730432067,64.58932383147926,64.87300234200866,874500
2014-08-25,64.97454833984375,65.0969772542935,64.67594289841519,64.96260822297087,1051200
2014-08-26,65.03723907470703,65.2462696634158,64.74758708839138,64.99245168758276,767100
2014-08-27,64.9864730834961,65.19251008420862,64.61619289416407,65.09695500867748,1258800
2014-08-28,65.13580322265625,65.45830259291003,64.49976469650045,64.6640011197446,832800
2014-08-29,65.12982940673828,65.19253723759164,64.76851611212658,65.05816819622086,902100
2014-09-02,64.96855926513672,65.4015473032084,64.80730963162515,65.27314494383138,1111800
2014-09-03,64.86705017089844,65.45530764806391,64.70580050598889,65.32989200142761,953100
2014-09-04,64.93272399902344,65.32689128102089,64.76849446616318,64.83716891562757,851100
2014-09-05,65.1836166381836,65.24632450057217,64.60132543906434,64.76556194404498,1195200
2014-09-08,65.07307434082031,65.2492576595395,64.78043561176456,65.17161616288925,841800
2014-09-09,64.655029296875,64.96558165890148,64.6042684272775,64.86107318212551,1229400
2014-09-10,64.7386474609375,64.84614268057649,64.4848225965585,64.83121582657779,1214100
2014-09-11,65.10892486572266,65.15968574088787,64.53559421080023,64.63413605786258,1166400
2014-09-12,64.36539459228516,65.01636686740854,64.10560302991283,64.93275186190847,1263300
2014-09-15,64.25489044189453,64.47287442630974,63.78606836216289,64.24891696718521,1328400
2014-09-16,64.655029296875,65.01037588797674,64.11155924600877,64.26982216460301,1415100
2014-09-17,64.82522583007812,65.18355908504527,64.53258711909892,64.78043161021785,877500
2014-09-18,65.65238952636719,65.8345395158285,64.99246403079752,65.09100586967986,1325400
2014-09-19,65.85542297363281,66.07340690191509,65.66431283998294,66.01069910289365,2138700
2014-09-22,65.41050720214844,65.93904348829831,65.41050720214844,65.70612583330812,1435800
2014-09-23,65.24027252197266,65.67922703052714,65.21638546852932,65.3597146238255,1383600
2014-09-24,65.99581146240234,66.12421388661161,65.15671559703816,65.29706497592448,1519500
2014-09-25,65.20748138427734,65.98685612240729,65.20449464569674,65.72706454303065,1208400
2014-09-26,65.93009948730469,66.04656176075413,65.1626718831808,65.17163209682472,1099800
2014-09-29,66.12418365478516,66.44966967450077,65.33884260988158,65.5777269170672,1419900
2014-09-30,65.39260864257812,66.21677067007613,65.33587428709522,65.83455020314133,1645800
2014-10-01,63.82487869262695,65.36869359024631,63.624808330365354,65.285078627246,1527300
2014-10-02,64.05479431152344,64.19812347376502,63.114170627261316,63.81888999776011,1349700
2014-10-03,64.49676513671875,64.9566270303839,64.26384745236267,64.26384745236267,1159800
2014-10-06,64.09364318847656,64.82822340841749,63.863712246066854,64.59530572854172,1631700
2014-10-07,63.138057708740234,64.03985372575696,63.138057708740234,63.914438159329606,1487400
2014-10-08,64.72669982910156,64.81628145607169,63.22469199592358,63.46656307220693,1952400
2014-10-09,63.90552520751953,64.89093678186362,63.89955173207598,64.73566059353159,2001900
2014-10-10,63.64575958251953,64.71776648277495,63.636799365710786,63.902564453893895,1697700
2014-10-13,60.94032669067383,64.03989765129688,60.7790770182881,63.87864797891116,3441300
2014-10-14,61.44499969482422,61.9168087767444,60.69847896846813,61.02695191546494,2256300
2014-10-15,62.863372802734375,63.09031702837834,60.322205758493894,60.48942206400828,3372600
2014-10-16,63.18286895751953,63.45162060694724,61.5912798889605,61.5912798889605,1647900
2014-10-17,64.8013687133789,65.3358786885383,63.74428888180552,63.83088378993622,2674500
2014-10-20,65.63447570800781,65.78377841732522,64.7147518816207,64.7983668665504,1741500
2014-10-21,67.77550506591797,67.88300027703458,65.8464827251261,66.23168984578628,2007900
2014-10-22,67.46195220947266,68.56681258986255,67.43507840945476,67.7934116905174,2044500
2014-10-23,67.4291000366211,68.27416889771553,67.27979736145745,68.17264034474891,2468100
2014-10-24,68.35481262207031,68.45932794614711,67.36343433355414,67.72474760894785,1700700
2014-10-27,67.39028930664062,68.15472997498703,66.76021763496551,67.91583884880944,2613000
2014-10-28,66.88861846923828,68.5309752747323,66.64376070905772,67.39924114888015,2583600
2014-10-29,66.24661254882812,67.07674781868799,65.73300308678772,66.91550501211353,4767600
2014-10-30,67.23501586914062,67.62918320775432,66.13314893203727,66.13314893203727,2705400
2014-10-31,68.54889678955078,68.59966449046502,67.87105776510657,67.90688494445398,2911500
2014-11-03,68.46529388427734,68.84452754557584,68.04425273102284,68.64445713327763,2101200
2014-11-04,68.16368865966797,68.9460498115865,67.84417611060674,68.46528761932431,2296800
2014-11-05,68.79673767089844,69.03860868516766,68.32791565773624,68.86839885331706,2317500
2014-11-06,69.64179229736328,69.80602863792572,68.38166283190925,68.73700930791935,1929600
2014-11-07,70.48393249511719,70.56157404187748,69.61796269765503,69.88372779851544,2193000
2014-11-10,70.68695831298828,70.73473244771817,70.20320931698733,70.60334332525073,1425900
2014-11-11,70.95567321777344,71.1736571389838,70.49283158159214,70.77053656330092,1486200
2014-11-12,71.26399993896484,71.35977674554967,70.46186832750475,70.82401988176457,1355400
2014-11-13,71.72190856933594,71.94040512935717,71.08738825657824,71.57225949099563,1821000
2014-11-14,71.72789764404297,71.97632402576379,71.34778418048289,71.53933774560745,1339800
2014-11-17,71.62612915039062,72.10800670043926,71.43756926347969,71.62314233437998,1172700
2014-11-18,72.22775268554688,72.3055674846327,71.57227655024187,71.59322537105395,1051800
2014-11-19,72.08705139160156,72.30853473963222,71.74584879609374,72.23371363520641,1241100
2014-11-20,72.50308990478516,72.54200071963712,71.49743030424251,71.62613056456358,1237500
2014-11-21,72.44622039794922,73.28726254875163,72.03318348859497,73.15556862830603,1614600
2014-11-24,72.44023895263672,72.70362681493455,71.97931019361552,72.70362681493455,1293600
2014-11-25,71.77880096435547,73.0328804493722,71.77880096435547,72.41032778276454,2066100
2014-11-26,72.0122299194336,72.05114073351498,71.50940355436778,71.50940355436778,1206900
2014-11-28,73.28726959228516,74.72392133909078,72.2067819776025,72.4492210273579,1587900
2014-12-01,72.75152587890625,73.46985530610469,72.54201712543004,73.17653757084028,2150700
2014-12-02,73.19451904296875,73.26335285635746,72.5180939267452,72.67373041225255,1922400
2014-12-03,73.7631607055664,73.85295015632596,72.77246937947771,72.77246937947771,1995900
2014-12-04,74.14027404785156,74.52637481791601,73.67336483429463,73.73023079643698,1998300
2014-12-05,73.88888549804688,74.67604878248204,73.74821052854244,74.07744544621387,1900200
2014-12-08,74.67601776123047,74.82567367100202,73.64043531024376,74.02354238238806,1746900
2014-12-09,74.69998168945312,74.76582865850209,73.63745603470579,74.1013716343724,1152600
2014-12-10,73.867919921875,74.72092999636936,73.76615580217653,74.52937642417088,1476000
2014-12-11,76.08576202392578,76.66940385244081,74.24505391922133,75.09207682196337,3232500
2014-12-12,73.99957275390625,75.67267549460612,73.11962693604161,74.85258928403228,3282900
2014-12-15,73.81404113769531,74.63114091565707,72.76349015216974,74.43360000887527,2090700
2014-12-16,73.52671813964844,75.11302603586088,73.42794767636839,73.80806119391728,2104200
2014-12-17,75.5230712890625,75.88822333079594,73.62549046981928,74.05948315593258,2166000
2014-12-18,76.95372009277344,76.95372009277344,75.75352011546187,75.8941881919584,1899900
2014-12-19,77.83966827392578,77.97434903083715,76.84298956980393,77.56430572535967,2655000
2014-12-22,78.31256103515625,78.40534415224606,77.69898951527547,77.84565178297893,1362600
2014-12-23,78.74359130859375,79.09078143172057,78.47421599986676,78.74957179393323,1118100
2014-12-24,79.1805419921875,79.41699371792471,78.69267705708201,79.03387971972522,602400
2014-12-26,79.27035522460938,79.68339231397194,79.06084643745373,79.20750190341286,898500
2014-12-29,79.25536346435547,79.44691702250327,78.82137086669506,79.165567167946,1116900
2014-12-30,79.29428100585938,79.57263724149745,79.06681026029882,79.24340236627864,976800
2014-12-31,78.72858428955078,79.68934570458912,78.72858428955078,79.3062386051531,1078200
2015-01-02,78.54902648925781,79.29727889028135,77.92048652582135,78.47120484170478,1700400
2015-01-05,78.31554412841797,78.56396362936083,77.75285131789636,77.8635964204042,2161800
2015-01-06,78.07911682128906,79.1476299662957,77.55234784218146,78.13598279821308,2133000
2015-01-07,79.41104125976562,79.42899641810763,78.11805064316725,78.66278178619724,2487300
2015-01-08,81.58396911621094,81.8862679091242,79.49184060918313,79.62054092241875,3236100
2015-01-09,82.13469696044922,82.46991243660139,81.1140753407952,81.69471680040694,2910900
2015-01-12,81.14097595214844,82.0598330039598,81.07812264975249,81.78148364342002,2710800
2015-01-13,80.55435180664062,82.08678061266546,79.90186935698287,82.08678061266546,2356800
2015-01-14,80.57830047607422,80.75788627211877,79.46190227511305,79.46190227511305,2083800
2015-01-15,80.98834228515625,81.78149282118544,80.31191736653423,81.18587636449985,2163600
2015-01-16,81.95507049560547,82.1735670584874,80.71296600287931,81.25470320910924,2506200
2015-01-20,81.56300354003906,82.67640796403721,80.92847625707523,81.9131872447683,1917900
2015-01-21,81.77548217773438,82.42497075724864,81.3983624285306,81.75153969774405,1651200
2015-01-22,82.9397964477539,82.99366875639484,81.64081890199135,82.4549251184944,1782000
2015-01-23,82.01193237304688,82.94276391439988,81.79942317181995,82.92779558311845,1452000
2015-01-26,82.39505004882812,82.44293501409979,81.58393765138959,82.09574503914513,1414800
2015-01-27,82.06281280517578,82.42197740839391,81.41033055683775,82.30823863963558,1882500
2015-01-28,81.090087890625,82.85298081903504,80.9464261399248,82.52973331683965,2055300
2015-01-29,82.26934814453125,82.52375501959972,79.35712688090656,80.54835280380772,2134200
2015-01-30,81.1918716430664,82.60757492827985,81.16493548645202,81.92815627601595,2972100
2015-02-02,81.66773986816406,82.12268129129347,80.34183326516339,81.63781005220784,2193600
2015-02-03,81.88025665283203,82.00895692846883,80.90452675133093,81.98500759309724,2694300
2015-02-04,82.03887176513672,82.9068500504434,81.17388714620478,81.17388714620478,2285100
2015-02-05,83.17621612548828,83.24206308296569,82.24538457241758,82.43394444596791,1608600
2015-02-06,83.89753723144531,84.04119895806733,82.78413316076919,83.11635475698593,1714200
2015-02-09,82.12566375732422,83.98133949550851,82.02090599051685,83.79876695802596,1992600
2015-02-10,83.82270812988281,83.91848489648544,81.90118546544983,82.51775054123384,1932900
2015-02-11,83.19120025634766,84.07114650003223,82.90985722573744,83.80776547059712,1549500
2015-02-12,84.70865631103516,84.75654812795284,83.37077501099596,83.37077501099596,1428600
2015-02-13,85.30128479003906,85.45392755028107,84.55003195550097,84.70268156623933,1569000
2015-02-17,85.6305160522461,86.13932979869723,84.99599570257743,85.06482948727115,1524600
2015-02-18,86.21414184570312,86.25903313827837,85.31623378826026,85.42996570331204,1324200
2015-02-19,85.82806396484375,86.5823036457285,85.63052304351774,86.211171139356,1122300
2015-02-20,86.72297668457031,86.88460044841443,85.30427996310489,85.75323410150561,1353300
2015-02-23,86.66610717773438,86.94745707961141,86.25007650958264,86.72298000182454,1424100
2015-02-24,86.98336791992188,87.17790831275167,86.30095573484758,86.6930438883659,1300500
2015-02-25,86.12435150146484,87.07015143346818,86.06748554001565,86.9354638454604,1322400
2015-02-26,86.31034851074219,86.91935059391808,85.90834341488669,86.10634530987677,1676100
2015-02-27,85.56035614013672,86.4933602168023,85.51835385914227,86.34336187965604,1581000
2015-03-02,87.26736450195312,87.29736416955626,85.56035663604821,85.56035663604821,2094900
2015-03-03,85.77934265136719,86.97634911150111,84.96634423525991,86.62534824972991,1853700
2015-03-04,85.77336120605469,86.53536929820126,84.81635869353616,85.46136189367843,2089500
2015-03-05,86.75137329101562,86.93137132010457,85.83637301008645,85.92937267843088,2069400
2015-03-06,85.9323501586914,86.76335250857802,85.62934600497024,86.33734904816707,1727400
2015-03-09,85.72235870361328,86.52036085861883,85.44636038477482,86.07636027912557,1731000
2015-03-10,84.4383773803711,85.32637878852695,84.4263747632122,85.00537744438451,1729800
2015-03-11,84.28536224365234,84.86436481422233,84.27636028250275,84.6393638508738,1662900
2015-03-12,85.56935119628906,85.87234849952605,84.31234531962001,84.63334654175216,1545900
2015-03-13,85.5723648071289,85.84236183309189,85.1343586453031,85.42536024649104,1712700
2015-03-16,86.4423828125,86.58938053021517,85.60537885153563,85.74937591516627,1801200
2015-03-17,85.81535339355469,86.2623546006207,85.61435082309364,85.99835204437139,1706400
2015-03-18,84.84036254882812,85.81236144725942,82.75235397964907,85.58736049425958,3720600
2015-03-19,85.34737396240234,85.73137527133653,84.70837199883171,84.94236807575501,2574600
2015-03-20,87.00035095214844,87.00035095214844,85.43734716947856,85.95034897772292,6449400
2015-03-23,86.35836029052734,86.88036412902566,86.05536295578983,86.37036290437196,2347800
2015-03-24,85.75837707519531,86.47538233201273,85.67437936107031,86.13337643442927,2791800
2015-03-25,84.40535736083984,86.35536333865808,84.3603544234774,86.04936533734292,2284500
2015-03-26,83.79634094238281,84.28534439737042,83.48434168676994,84.22234441563161,2124900
2015-03-27,84.50434875488281,84.63334937868966,83.6283434009995,84.11734688346228,1454700
2015-03-30,85.27235412597656,85.51235832883503,84.81935160043707,85.28735739274181,1310100
2015-03-31,85.35035705566406,85.78535565943127,84.58534838266897,84.59134968935226,1859700
2015-04-01,85.74636840820312,85.76137167742668,84.74136909773712,85.53937135831136,2073900
2015-04-02,85.30537414550781,86.1693771156475,84.95137249942026,85.86037841376434,2119800
2015-04-06,86.06436157226562,86.14536548606442,84.77136140342641,84.99336170325086,1469400
2015-04-07,86.28034210205078,86.70034421621189,85.66533876108336,86.06433630632301,1454700
2015-04-08,87.19535827636719,87.19535827636719,86.382359771066,86.55035515481022,1636500
2015-04-09,87.31535339355469,87.72635357707887,86.90734699645151,87.13834920465321,1893000
2015-04-10,87.19535827636719,87.73835978648297,86.97035734713764,87.54036473660705,1588800
2015-04-13,86.94036865234375,87.75337412672465,86.78136834183579,87.45937186834584,2232300
2015-04-14,87.0573959350586,87.41739206665545,86.58638932319306,87.13539235031016,1535400
2015-04-15,86.61935424804688,87.69336149445239,86.22035663867852,87.40836124019407,1931700
2015-04-16,85.14336395263672,86.35536712971437,84.00036207818472,85.79736913423514,3993900
2015-04-17,84.64237213134766,85.40737410236675,84.26736591432028,84.5823727845797,2821200
2015-04-20,84.57335662841797,85.50336008020619,84.2703524249603,85.0563588419699,1775100
2015-04-21,84.72634887695312,85.20635039879961,84.29135028728862,84.9933520838339,1692000
2015-04-22,84.49237823486328,84.87038515659732,83.92537815199123,84.87038515659732,1587000
2015-04-23,84.70834350585938,85.09234468562877,84.02433882946411,84.3753396932695,2112300
2015-04-24,84.7863540649414,85.30235659487633,84.35435609868381,84.81635373297362,2154900
2015-04-27,84.87335968017578,85.4283638860024,84.61236460590116,84.88236164130112,2046300
2015-04-28,84.5643539428711,84.92435682645672,84.05135206536885,84.69335457561105,2259300
2015-04-29,83.76036071777344,84.5463672241302,83.15135845463206,84.34236396298003,2927700
2015-04-30,83.4003677368164,84.35137598451176,83.19337066363933,83.4153710077277,3176700
2015-05-01,84.64834594726562,84.97534848730955,83.46034131787023,83.87434906936441,1582200
2015-05-04,84.01233673095703,85.22734712314966,83.9073413430068,84.67234305426985,1639800
2015-05-05,82.47935485839844,84.32736619466485,82.23935062172717,84.17436031803778,2158200
2015-05-06,83.36736297607422,83.45736886378683,82.20635706273045,82.8543610019442,1882200
2015-05-07,84.42036437988281,84.58236534850799,83.24435531386759,83.59535626814139,1845000
2015-05-08,86.16034698486328,86.54135439280078,85.13734401716631,85.38934394275935,2352300
2015-05-11,86.0853500366211,86.63135215648897,85.78534653272699,86.1003464352502,1619400
2015-05-12,86.61336517333984,86.95237036632591,85.36236041122991,85.84236199142255,2205600
2015-05-13,86.58028411865234,87.0674174295504,85.71126400486361,86.574268852631,2275800
2015-05-14,87.5936279296875,87.72593623983633,86.65243847746777,86.8899932856813,1435500
2015-05-15,87.569580078125,87.87328906335901,87.11251622502968,87.72895021187406,1988700
2015-05-18,87.51844787597656,87.8011033782602,87.04634594558757,87.45530136075944,1119900
2015-05-19,87.9364242553711,88.51075818942554,87.5334840822935,87.72593127116372,2015100
2015-05-20,86.50213623046875,88.08381462674541,86.46605150144264,87.96052915067354,1809000
2015-05-21,86.43596649169922,86.82086102212651,86.31869630530427,86.73666792451695,1187400
2015-05-22,86.15328216552734,86.61034598878565,86.15328216552734,86.29461337484234,1571700
2015-05-26,86.1172103881836,86.37881941686956,85.5879770644132,86.09616383824485,2091000
2015-05-27,87.12458038330078,87.47940550061801,86.07814395351936,86.28562941199598,2012700
2015-05-28,87.17566680908203,87.28392095273387,86.74567163246965,86.77874871393642,1452900
2015-05-29,86.65545654296875,87.19972113026805,86.32469261022953,87.13356696722909,1780800
2015-06-01,86.67349243164062,86.87796328110093,86.06908901658444,86.87796328110093,1558200
2015-06-02,86.15631103515625,86.96218474876778,85.9247714337068,86.47204372692529,1142100
2015-06-03,86.37884521484375,86.51115358530167,86.06311245918639,86.20443684947888,985500
2015-06-04,84.86026763916016,86.11117433225843,84.7279593401603,85.95180422345481,1186200
2015-06-05,84.30999755859375,85.10083981073498,83.72062541050998,85.10083981073498,1826100
2015-06-08,83.68456268310547,84.26190440410394,83.62141614744802,84.08448844811727,1297500
2015-06-09,83.64546203613281,84.09049537495818,83.26056759364,83.79280164390204,1055400
2015-06-10,84.9444808959961,85.04972741021382,83.46504196039498,83.93413638336459,2219400
2015-06-11,85.02867126464844,85.64510523199205,84.95650184118904,85.24517265257163,1126500
2015-06-12,84.4693832397461,85.24518747065437,84.27092073196172,84.79714645268186,1007100
2015-06-15,83.85295867919922,84.36715392477375,83.62142594297065,83.9942899338722,1173900
2015-06-16,83.92811584472656,83.97622420780318,83.4379749026858,83.91909294572892,986100
2015-06-17,84.26490783691406,84.67385648162144,83.77777449364433,84.30098567052883,1764900
2015-06-18,85.25119018554688,85.36846033994597,84.60167912204838,84.65881038278357,1420200
2015-06-19,84.79413604736328,85.61504786955258,84.75805133054064,85.59399443664003,5271600
2015-06-22,85.75334930419922,85.8405568886678,84.9715368539026,85.15496115614175,1657200
2015-06-23,85.55490112304688,86.087142087117,85.2662302741726,85.99994137054364,1247100
2015-06-24,84.7911148071289,85.44363347358407,84.7911148071289,85.44363347358407,1249200
2015-06-25,84.97756958007812,85.40757171276319,84.71295976549791,84.97456882893611,1198500
2015-06-26,85.12490844726562,85.50980292383942,84.6467979848769,85.05273901229401,1631700
2015-06-29,83.0741195678711,84.73398182937834,83.0681111848668,84.08447080889528,2307300
2015-06-30,82.69824981689453,83.86797120507345,82.69223455130813,83.5101386096864,1514400
2015-07-01,84.43931579589844,84.54155468559274,82.78847604094359,83.04106219050811,1792200
2015-07-02,83.49513244628906,84.91443284062936,83.40793170923013,84.87834811573592,1520400
2015-07-06,84.18370819091797,84.54755607076638,82.69223884104417,82.69223884104417,1767600
2015-07-07,85.28727722167969,85.38951609667566,84.08147103525802,84.4844112692206,2096100
2015-07-08,84.47840118408203,85.43161443325529,84.47840118408203,84.83924146048045,2502600
2015-07-09,83.41695404052734,85.69925953538169,83.33576168945804,85.52485117999917,1963500
2015-07-10,83.6574478149414,84.19570377011962,83.20639941417728,83.7446553693555,2049900
2015-07-13,84.82119750976562,84.93847455956296,84.02735439035403,84.36413360853084,1614600
2015-07-14,85.48272705078125,85.59698956865184,84.5144757518952,84.5956611910472,1695900
2015-07-15,84.8452377319336,85.98188203146206,84.80013700535724,85.39852515909656,2905200
2015-07-16,78.55162811279297,80.19344494879273,75.25596390715778,77.00001963169196,21494100
2015-07-17,79.98897552490234,80.88806529928458,78.08855707692672,78.55464394959438,6579000
2015-07-20,80.47309112548828,81.19777934689613,79.68526325126506,79.98896539425441,3331500
2015-07-21,80.28363037109375,81.34208990763275,80.10020608028154,80.87901773177751,2945100
2015-07-22,82.29833221435547,82.5900037994081,80.28665239022993,80.28665239022993,3859500
2015-07-23,81.3331069946289,82.22317388290342,81.05345211331331,82.22317388290342,2211600
2015-07-24,80.32273864746094,81.56161508804992,79.87770529615756,81.32707476226791,2082300
2015-07-27,79.99797821044922,80.32273374589741,79.5499372533403,79.99797821044922,1695000
2015-07-28,82.34346008300781,82.37954480950933,79.83262245796425,79.83262245796425,2420400
2015-07-29,83.83491516113281,84.34911037850434,82.13596697681463,82.46072257541314,2845200
2015-07-30,83.57027435302734,83.8950298579124,82.93279387397689,83.65446742070121,1750500
2015-07-31,83.52218627929688,84.16267454657654,83.43798630871952,84.03337383975646,2350200
2015-08-03,83.6574478149414,83.95213377953365,83.05003697800541,83.69052488119617,1899300
2015-08-04,83.44998931884766,84.11453155177423,83.3056504925817,83.66348304337417,1190400
2015-08-05,82.5929946899414,84.19572556102786,82.3614620486869,84.19572556102786,2694900
2015-08-06,81.70596313476562,82.83960007249479,81.31806100472596,82.34645141786247,2184000
2015-08-07,80.99028778076172,81.57364472054486,80.44903082210946,81.56161418809157,2119800
2015-08-10,82.23817443847656,82.45769032719953,81.290976627362,81.7720946145443,1521300
2015-08-11,81.49545288085938,81.77510767623957,80.87301053007577,81.43230635592612,1950300
2015-08-12,82.34553527832031,82.59573919500362,80.62730831507457,81.29952780554595,2169000
2015-08-13,83.20165252685547,84.0456975947277,81.88735732663272,82.48722861655281,1662600
2015-08-14,84.21449279785156,84.76612949034133,82.80071376944638,83.07503147180527,1703400
2015-08-17,85.81818389892578,86.36078229314016,83.94621495420274,84.21148742677825,2374200
2015-08-18,85.93270874023438,86.95460914896783,85.3569514267932,85.9116100348634,2155200
2015-08-19,84.98316955566406,85.95683555063428,84.91685144890707,85.57098725659786,2163300
2015-08-20,81.06441497802734,84.35015659077071,80.95589252696013,84.24465612670632,3513600
2015-08-21,78.782470703125,80.37409166085565,77.84196364655003,80.18719766424117,4900800
2015-08-24,76.6633071899414,80.11183510190676,75.57811053761041,75.8494131504492,4631400
2015-08-25,74.9541015625,79.37327251972677,74.90888907035286,79.14418117389222,3766500
2015-08-26,77.03408813476562,77.19988341184461,75.08977111199229,76.4914898003785,2907000
2015-08-27,78.18560791015625,79.10200117310633,76.96174476789501,77.90828200137535,2013900
2015-08-28,77.8058090209961,78.34840752450192,77.21196092523105,77.90528621824883,1494600
2015-08-31,77.11245727539062,78.27603236575789,76.90144950177783,77.41993402492643,1839300
2015-09-01,74.91797637939453,76.4010823212661,74.63462019852793,75.90671827365223,1983000
2015-09-02,76.60302734375,76.60302734375,75.14403567298899,75.77707286996431,2019300
2015-09-03,77.13055419921875,77.91732630941225,76.72360025276866,76.86829682915425,1673700
2015-09-04,76.52464294433594,77.22097615476441,75.97601447870659,76.37994638660389,1515300
2015-09-08,78.86688995361328,78.8789503042714,77.30842080772912,77.78772315319166,1386300
2015-09-09,77.55557250976562,79.88272230583891,77.46514062173645,79.75913136891464,1787400
2015-09-10,77.0672607421875,78.04996533070785,76.84117748814424,77.26018493498405,1948800
2015-09-11,77.0672607421875,77.28128364686346,76.48245798911418,76.86830637470729,1613100
2015-09-14,75.94889068603516,77.48927589382383,75.6986936566074,77.3174504292768,2466000
2015-09-15,75.56302642822266,76.72358631743177,75.42436695046918,76.47640442710006,2890800
2015-09-16,75.55101013183594,76.86530557715996,74.98429089794315,75.56306358393068,3252000
2015-09-17,76.31663513183594,77.67614925263953,74.99932531906836,75.55096881174633,3019200
2015-09-18,74.35124969482422,75.58415828733656,74.14325005667838,74.87877960934283,2832300
2015-09-21,73.63377380371094,75.21635585546557,73.41070573941789,74.95108348727595,3433800
2015-09-22,71.51765441894531,72.92539628957594,71.06548801987825,72.8982674095538,5757000
2015-09-23,70.1219711303711,71.73771269868026,70.03756939750893,70.82734966064949,4986900
2015-09-24,68.66897583007812,69.62455089955048,67.77368866851158,69.62455089955048,6755400
2015-09-25,68.57559204101562,70.14912996501488,68.36457726949175,69.27795578435722,4135500
2015-09-28,66.48651885986328,69.3773717615778,66.21823834933028,69.3773717615778,4234800
2015-09-29,65.99820709228516,67.30647173276306,65.79623769702677,66.39610881038533,4827600
2015-09-30,67.15576171875,67.87620879742161,66.70661036484803,66.9055578032075,7592400
2015-10-01,69.91094970703125,70.23349497222105,66.44736041417784,67.1497237898876,6678600
2015-10-02,71.44229125976562,71.49956410659088,68.518285090425,69.2025579647279,4762500
2015-10-05,72.69931030273438,73.01884047654299,71.99694693765527,71.99694693765527,3445200
2015-10-06,71.34584045410156,72.98871104833539,71.02028004245203,72.5727187222305,3625200
2015-10-07,72.08133697509766,72.66613946994124,70.08577780581264,70.16415624306397,2511900
2015-10-08,73.61570739746094,73.7995862868025,71.65631503754551,72.07532238997928,2202300
2015-10-09,73.20877075195312,74.15832318866529,72.68727102858044,73.52830101839271,2047500
2015-10-12,73.48309326171875,73.60366916640072,72.75660894703071,72.95254824189585,1402200
2015-10-13,73.82369995117188,73.85082883157499,72.64807143679539,72.90731369322131,2436000
2015-10-14,73.10325622558594,73.92318044601697,73.03995320195331,73.40469590978317,2248200
2015-10-15,71.16498565673828,72.70837927108944,71.0805770062574,72.58478828236424,5329200
2015-10-16,73.30220031738281,73.3926391180333,71.02931484424492,71.282526927238,3411300
2015-10-19,73.2117691040039,73.58556395820519,72.02408023239673,72.97061736536864,2618400
2015-10-20,72.22606658935547,73.46801351364763,71.87639234658414,73.17862721968032,2435400
2015-10-21,71.8522720336914,72.93446072912967,71.21924166833304,72.51243818571959,2697900
2015-10-22,74.43562316894531,74.58634988698645,71.94267804324433,72.57873016641457,3037800
2015-10-23,74.08595275878906,75.33995965046046,73.40468810571305,75.13799715337373,1848000
2015-10-26,74.52909088134766,74.67378746700186,73.35346217071549,74.42359042878049,2208900
2015-10-27,72.92239379882812,73.85385563787558,72.43405317554333,73.85385563787558,3067800
2015-10-28,74.38439178466797,74.55018705995788,72.7234308445018,73.04899122152345,4046100
2015-10-29,77.8058090209961,78.93321035701281,75.05965053820175,78.36649805101023,6517500
2015-10-30,80.43437194824219,81.34774305660582,77.78467671907902,78.53225257027795,5585700
2015-11-02,81.33870697021484,81.60698757611507,80.00933668880266,80.91366946260561,3035100
2015-11-03,81.38694763183594,81.55274292027232,80.57606171176305,81.26034157512318,2337000
2015-11-04,81.60094451904297,82.05612592060943,80.7991041154559,81.76975484072194,2483100
2015-11-05,80.82022857666016,82.05012179379128,80.64538804206805,81.83910711757625,3048900
2015-11-06,80.55496978759766,81.06440914437889,79.83753080611766,80.66047714358311,2045100
2015-11-09,80.35298156738281,80.69662554148854,79.4546789564924,80.64236778229069,1579500
2015-11-10,79.9540786743164,80.54035490946984,79.49472750894901,80.15655009899092,1334400
2015-11-11,80.42247772216797,80.88182881183623,79.41311578176715,80.04774794301021,1549500
2015-11-12,79.20462799072266,80.1595888902281,78.97495236188867,79.90573869964814,1529700
2015-11-13,79.36780548095703,80.074961444552,78.4279512415369,79.26807764846053,2157300
2015-11-16,80.66123962402344,80.84558187171318,78.6576287071334,79.36780737198829,2131200
2015-11-17,81.51347351074219,82.55304890379448,80.69147610474106,80.79120396007242,2977500
2015-11-18,82.38379669189453,82.50165370710732,81.04805387959402,81.12360715015974,1925700
