,Close,High,Low,Open,Volume
2018-09-06,87.69758605957031,90.01851874946313,86.93926284813986,89.98022302112793,1721700.0
2018-09-07,86.28816223144531,87.32224022318331,85.2770628415684,87.32224022318331,1902800.0
2018-09-10,85.87454223632812,86.87798028879888,85.59878728627523,86.35711047692108,1902400.0
2018-09-11,89.16060638427734,89.87297227826403,85.26174182867315,86.06602797620602,2335200.0
2018-09-12,92.30879974365234,92.63051185204687,90.16404066635894,90.17170214817739,2308500.0
2018-09-13,91.00665283203125,92.34712624107674,90.11045201254376,92.0483926345809,1962500.0
2018-09-14,93.2433090209961,94.61441632832933,90.72321895621255,91.34366461939676,2167900.0
2018-09-17,93.97865295410156,95.3191260113763,92.76073439461258,93.12074809360617,1582500.0
2018-09-18,95.55657196044922,96.69788729584168,94.18545892402551,94.91314774795896,2019400.0
2018-09-19,98.49029541015625,98.94222349214608,95.36507702555438,95.59487472948037,2071000.0
2018-09-20,97.06555938720703,99.3405343484694,96.8510846564749,99.04180085294992,1917000.0
2018-09-21,98.46730041503906,98.78135683518505,97.11150470679517,97.93110780981365,1801100.0
2018-09-24,101.76873779296875,102.31259212657446,99.55504225815136,99.73888281204627,2216700.0
2018-09-25,103.03258514404297,104.33476832462408,101.86062963191799,102.36618227699083,1891000.0
2018-09-26,100.59677124023438,103.08622149510715,100.44357663907275,102.74153072049378,2045700.0
2018-09-27,102.68788146972656,102.95598072324016,101.01804084931588,101.9142413228385,1283900.0
2018-09-28,103.55348205566406,105.58333700389629,102.05214677636783,102.29726751094678,1629000.0
2018-10-01,104.78668212890625,106.08119780634897,103.68366257681313,103.75259837681998,1215100.0
2018-10-02,104.97819519042969,105.31523029549835,103.4845275093279,105.00882943270965,1423900.0
2018-10-03,107.17655944824219,107.8353066448336,104.50326909584274,105.65991327487941,1820800.0
2018-10-04,103.59941101074219,106.7629309614325,103.56110944541244,106.7629309614325,1506800.0
2018-10-05,104.44200134277344,104.70243329282081,102.55767414796648,104.33476396993058,1428600.0
2018-10-08,101.78402709960938,103.86750593604663,100.9720853757618,103.101521413474,1466900.0
2018-10-09,103.50749206542969,104.53390851847578,101.59253076288267,101.59253076288267,1228500.0
2018-10-10,99.02649688720703,103.9441170503869,98.75839757836141,103.51516750663266,1652100.0
2018-10-11,95.46466064453125,99.35586974266427,95.4110419551396,98.09198811272041,2204300.0
2018-10-12,96.60598754882812,98.05369224659404,93.35820837851986,97.64006567237475,1604800.0
2018-10-15,97.99241638183594,98.51328617692391,96.6825833333057,97.88517899849423,1073100.0
2018-10-16,100.20613098144531,100.60443463758087,97.74731478199426,98.96522773394676,1234900.0
2018-10-17,99.20266723632812,100.37462280896591,98.16859497764672,100.0605779871727,951100.0
2018-10-18,97.24939727783203,98.32177681124068,95.83998851803656,98.04602190710708,947800.0
2018-10-19,97.35665130615234,99.11075691827129,96.86642158025002,97.7166650394867,1298600.0
2018-10-22,95.41104125976562,97.55580050779841,95.05102755761739,97.41026156165368,2078900.0
2018-10-23,91.23641967773438,93.54203479590048,89.71211206858058,92.82966893485904,2636200.0
2018-10-24,86.47965240478516,92.76072305332484,86.26517767688351,92.59220552597411,1479700.0
2018-10-25,87.506103515625,88.4406059237513,85.75199759027323,87.68994407866649,1766900.0
2018-10-26,87.1384048461914,88.32567740321801,84.18170398846316,85.98176652872816,1867800.0
2018-10-29,82.85655975341797,87.44481210128698,81.4854465027325,87.16139567159249,1768000.0
2018-10-30,84.16636657714844,84.44978291844623,81.14073043376905,81.49308256824887,2093100.0
2018-10-31,86.06603240966797,88.63207971902943,84.87109827200686,85.03960997952407,2455900.0
2018-11-01,88.43290710449219,88.87717951161135,86.17325519476202,86.4030528795472,1499900.0
2018-11-02,87.56735229492188,89.40571635795557,86.53327433571488,88.86952367407169,1556400.0
2018-11-05,88.84656524658203,90.70025269394138,87.89674583854638,88.50953594669816,1315400.0
2018-11-06,86.83967590332031,89.33678148294219,86.18092868209526,89.1759254187824,2266000.0
2018-11-07,88.75463104248047,91.57345439261391,84.46511292932215,90.21765847976262,3843100.0
2018-11-08,84.75619506835938,88.9461316620579,83.93659180033414,88.30270157504823,2403100.0
2018-11-09,87.20735168457031,87.96567485567117,81.35522939583421,83.55360745653971,2440200.0
2018-11-12,84.43449401855469,88.57846810685751,84.18937915421884,87.83546203071465,1889200.0
2018-11-13,82.6114501953125,84.59535364247279,81.71524948293488,84.05150519708124,2039200.0
2018-11-14,83.27018737792969,85.63708289371792,82.74165611980244,84.2812868430434,1676600.0
2018-11-15,85.97411346435547,86.31881005517486,82.38164951398603,83.44636768500797,1848800.0
2018-11-16,87.65733337402344,88.13277549291679,85.75557659948048,86.06231326165312,1632800.0
2018-11-19,87.2739028930664,87.84903186744408,84.9350485742392,86.30002040401324,2185600.0
2018-11-20,83.37837219238281,85.80157937722238,82.87992588062804,85.19577611838378,1912500.0
2018-11-21,83.76179504394531,85.40282941876045,83.71578074289816,84.11454014922646,1527500.0
2018-11-23,80.426025390625,81.83701137143274,79.37546031658403,80.73276198214963,1443000.0
2018-11-26,83.82312774658203,84.03784162427019,81.11618835191531,81.71432153990787,2564000.0
2018-11-27,84.22953796386719,87.58829433548875,83.57772640949523,85.96259461061418,7557100.0
2018-11-28,84.19889068603516,85.91660771724123,83.02562257334107,83.84613973941188,3818000.0
2018-11-29,85.88591766357422,87.50394747331302,84.12985668071269,84.64363710546968,4893000.0
2018-11-30,84.6436538696289,85.55619379770256,80.57174223181387,85.46417104722383,33049700.0
2018-12-03,86.01628875732422,88.93027792657078,85.31846863790044,87.28924370667846,6422700.0
2018-12-04,80.57939147949219,86.50704984464546,80.39534602599106,86.18497907678874,3880300.0
2018-12-06,78.07951354980469,78.4782670860436,74.3450071013759,78.21754474514023,5247300.0
2018-12-07,78.75432586669922,82.46582792085985,78.26354960589501,80.51805707619306,3588900.0
2018-12-10,77.16697692871094,79.6745427752479,76.24677282111931,77.71143170826272,2668400.0
2018-12-11,76.71454620361328,79.44449017296706,76.13174713862799,79.1991020167388,2166300.0
2018-12-12,75.52594757080078,79.01506625683596,75.44159483945378,78.04117775874451,2795000.0
2018-12-13,73.86189270019531,75.78665919781687,72.4969209470863,75.25753869894336,4373200.0
2018-12-14,71.09362030029297,73.4478150449934,70.42646847701057,73.4478150449934,4368300.0
2018-12-17,67.89588928222656,71.10894483804697,67.59682270095367,70.66417705289244,3815000.0
2018-12-18,67.4281234741211,68.98480501475208,66.33921398320375,68.1489536852565,3899500.0
2018-12-19,69.4755859375,72.88035168116323,68.23331097195859,68.44035484937713,4552800.0
2018-12-20,68.27163696289062,70.15039497002574,67.76552654886989,67.76552654886989,3320800.0
2018-12-21,68.072265625,70.30376894535418,67.31309698582933,68.73941736882557,5570500.0
2018-12-24,65.69503784179688,68.50933308798943,65.64902941450056,67.65814793044692,1673500.0
2018-12-26,70.5414810180664,70.58749531231315,65.3269820600389,66.6536095587835,3065300.0
2018-12-27,71.22398376464844,71.3466807776691,67.84222778785563,69.01549018491671,1932400.0
2018-12-28,70.46479034423828,71.73774508140397,69.06914448751611,71.63805233059368,1803100.0
2018-12-31,71.0859375,71.53837532657946,69.83599265969612,70.88656367182607,1508700.0
2019-01-02,73.01837158203125,73.80054437074209,68.90811626561492,69.50624943060218,2385200.0
2019-01-03,73.73921966552734,75.06584747454534,72.33590329833349,73.38646867936203,2275500.0
2019-01-04,76.63018035888672,76.75287149074104,74.4523557259597,75.05049473923472,2600800.0
2019-01-07,78.70065307617188,79.45982759576795,76.47682554349959,77.18998576309546,2267000.0
2019-01-08,80.4797134399414,80.93982130728101,78.73132226569753,79.89692028220315,3275400.0
2019-01-09,81.89070892333984,83.53941336786697,81.0625216883427,82.05174435505897,2257300.0
2019-01-10,81.38459014892578,81.84469805512758,79.8892570053151,80.6637657402054,1835500.0
2019-01-11,79.82791137695312,80.79412982402431,78.75433597470906,80.70977709488629,1531200.0
2019-01-14,80.14229583740234,80.8707900955061,78.33255645145626,78.62395298459504,1833700.0
2019-01-15,80.5257339477539,81.89070590483507,79.22977466578774,80.65609512331447,1245300.0
2019-01-16,81.00885772705078,81.97507634101716,79.67455973191761,80.31870157421767,1610100.0
2019-01-17,81.01651000976562,81.66065171098664,79.84324773217378,80.17298860794597,1259700.0
2019-01-18,81.96739196777344,82.09775314868195,80.82480389004752,81.95972194227433,1645700.0
2019-01-22,77.8034439086914,81.22354337382819,77.61173425806369,80.96282105722133,2429700.0
2019-01-23,77.70376586914062,79.13008630071613,76.69153903226591,78.74666695568003,1464900.0
2019-01-24,77.88014221191406,78.96905769217139,77.44304435487595,77.75745105318313,2267500.0
2019-01-25,78.37858581542969,79.15309457012484,77.78045254269064,78.3019031126069,2364300.0
2019-01-28,76.91392517089844,77.665423832537,76.10107215764755,77.28967450171773,1631900.0
2019-01-29,76.80656433105469,78.07951348654919,76.43847919361984,77.59640722852356,1505100.0
2019-01-30,78.41690826416016,78.63162211250282,76.74520006568905,78.4015682175565,1287600.0
2019-01-31,79.076416015625,80.21900414401541,78.08719330092566,78.67765657920337,2240300.0
2019-02-01,78.9000244140625,80.07328655572944,78.46292663872552,79.29111374478958,1274800.0
2019-02-04,80.17296600341797,80.32633136032064,76.95224085384173,78.42456934195543,2025300.0
2019-02-05,78.12551879882812,79.87391581831953,77.95681921189498,79.69754035630207,2340800.0
2019-02-06,77.94915771484375,78.63931373876152,76.56117564159936,77.52739407508423,1347000.0
2019-02-07,75.1195068359375,77.6424064742999,74.89712294496177,77.36634411657238,1892700.0
2019-02-08,74.0766372680664,75.50295810355074,72.911044703308,75.01218167096651,1908900.0
2019-02-11,75.0428237915039,75.24220346014141,72.74230805503969,73.72386049984884,1374200.0
2019-02-12,75.67162322998047,77.28198290596124,75.33421241863678,76.17773359648257,1580200.0
2019-02-13,77.4660415649414,78.2175460522187,75.92470001687134,76.17775233711957,1569200.0
2019-02-14,79.62086486816406,80.27267660323714,77.06729055317408,77.14397325426825,1827600.0
2019-02-15,80.9014892578125,82.00573894543952,79.82024379692513,80.51806987744372,2132400.0
2019-02-19,80.36468505859375,81.2082063216038,79.13773865729111,80.1423011696205,2466600.0
2019-02-20,81.72744750976562,82.86372651526789,79.45489535626189,79.84645171148574,3395400.0
2019-02-21,78.4184341430664,81.71978041430428,77.59693716731668,80.66027559085987,2724800.0
2019-02-22,79.86947631835938,80.33780689486953,78.8022983443445,79.22456553873899,1874300.0
2019-02-25,80.83686065673828,80.90595574043496,78.96353806539076,79.37812614007429,1707600.0
2019-02-26,81.00576782226562,82.01920338893665,80.42995202625933,80.72937577158251,1854800.0
2019-02-27,80.99040985107422,83.10173444677741,80.86757219322485,81.45874050272121,1576500.0
2019-02-28,79.02496337890625,81.00577120570226,78.76392382791306,80.88292768582278,2404900.0
2019-03-01,80.45297241210938,81.33589101337938,79.23991923323409,79.23991923323409,1910600.0
2019-03-04,80.36083984375,81.20536838825743,78.87140050952793,81.05181987380166,1459500.0
2019-03-05,78.78695678710938,80.70634274205015,78.50288555707775,80.70634274205015,1380800.0
2019-03-06,76.81382751464844,78.68714420539902,76.34549687758553,78.64876000117319,1680200.0
2019-03-07,75.05567932128906,77.28216847637624,75.0096100695619,76.982738841406,1711100.0
2019-03-08,73.32054901123047,73.75048962317857,71.30135694297253,73.60462026269704,1873600.0
2019-03-11,74.91748809814453,75.06335747507119,73.70443454053111,74.14205438631542,1398800.0
2019-03-12,77.1593017578125,77.5585313886126,75.24759532450999,75.24759532450999,1920700.0
2019-03-13,79.40116119384766,79.47793546481465,77.80423058472816,78.6794760177563,2119200.0
2019-03-14,80.00768280029297,81.47409646969116,79.26296011855679,79.26296011855679,2550900.0
2019-03-15,78.6103744506836,79.86949122856873,78.27256063210419,79.28599623034104,1755600.0
2019-03-18,80.26104736328125,80.3301424491307,78.29559793243416,78.94050883036785,1396200.0
2019-03-19,79.21688842773438,80.76774952702594,78.78694789674273,80.56045844458367,1330900.0
2019-03-20,80.75239562988281,81.63531422584494,78.84836243287316,78.89443167290185,1531300.0
2019-03-21,81.31285858154297,81.65834566443723,80.12283710490664,80.64491024944705,1657700.0
2019-03-22,77.8272705078125,80.66028043802625,77.604621014977,80.66028043802625,1412700.0
2019-03-25,77.52784729003906,77.7812018079873,76.1765978118081,77.60462156388706,1053200.0
2019-03-26,78.779296875,80.09215648644474,78.26490271903968,78.35702951861317,1353000.0
2019-03-27,78.57967376708984,79.48562433287539,77.68908157186965,78.75625988357862,880400.0
2019-03-28,78.72554016113281,78.92515795355564,77.54319763293833,77.94242736028252,2086300.0
2019-03-29,77.95011138916016,80.43763426336486,77.73514107203778,79.67755896853878,1508800.0
2019-04-01,79.60845184326172,80.00000235133234,78.57965795004446,79.00192519306292,1414000.0
2019-04-02,78.6871337890625,80.27638489965825,78.62571789893097,79.7696701254467,1209100.0
2019-04-03,76.74473571777344,79.42419716398899,76.40692187833591,79.07103081253236,1491500.0
2019-04-04,76.65259552001953,77.18234792375502,75.85413610866617,76.7754390340746,1751900.0
2019-04-05,78.65643310546875,78.96353602591368,76.82150062412406,77.21305699412888,1951600.0
2019-04-08,80.11516571044922,80.73705072061621,78.92514997562515,78.92514997562515,1577000.0
2019-04-09,78.95587158203125,79.90789139888923,78.47986753110436,79.68524188643867,1236700.0
2019-04-10,79.74664306640625,80.23032617772485,78.77159180299337,79.00959962451573,1208200.0
2019-04-11,76.71401977539062,79.36277602282885,76.65259801636276,79.3167067748073,3192700.0
2019-04-12,81.59693908691406,82.98657271725249,80.24568966320018,80.61421436330447,3828700.0
2019-04-15,81.35124206542969,83.01726743206522,80.87523230746228,81.91937858735834,1716500.0
2019-04-16,82.04991149902344,82.46449956105872,80.95969584367097,81.80423033531746,2224300.0
2019-04-17,83.10173034667969,84.04607078746623,82.24952253786043,82.81766498207388,1890500.0
2019-04-18,82.36467742919922,84.06909285160998,82.31861404724225,83.8464434096509,1480600.0
2019-04-22,85.37427520751953,85.58157214723991,83.13243407332398,83.54702209526432,2347500.0
2019-04-23,85.84260559082031,86.60268655797972,84.5604573278348,85.37427500368182,2130300.0
2019-04-24,85.25145721435547,86.73322357858267,84.62957796686952,86.26489288238898,2721500.0
2019-04-25,84.15355682373047,85.9577784187165,84.06910337457145,85.31286756059424,1261700.0
2019-04-26,82.31092834472656,83.53166058739659,81.16697620923688,83.44720715549805,1817400.0
2019-04-29,82.07295989990234,82.76394014395247,81.48178563540861,82.52593225808387,1224400.0
2019-04-30,81.68138885498047,83.15547587385616,81.24376908820484,82.47985412124675,1917800.0
2019-05-01,77.8272705078125,81.19003288158318,77.73513786534559,81.14396948910051,2127200.0
2019-05-02,76.09982299804688,78.41843885381545,76.03072205182279,76.67563883407401,1780900.0
2019-05-03,77.13628387451172,77.91939076865603,76.54510971880867,76.79079088731484,1697800.0
2019-05-06,77.3128662109375,77.81958692964434,75.83877915970145,75.89252173373085,1715300.0
2019-05-07,75.41649627685547,76.9289671031518,73.56620587678036,76.42993156819341,2597600.0
2019-05-08,81.26679992675781,82.94818389284625,77.91939036237686,77.91939036237686,4557800.0
2019-05-09,83.10173034667969,84.15355592934425,80.30710494284925,80.58349698125015,3515200.0
2019-05-10,82.8330078125,83.60076208334159,81.86563579113952,82.94817212462628,2279900.0
2019-05-13,82.30326843261719,83.63148610732271,81.15931602928775,82.24185253299298,1587100.0
2019-05-14,83.7696762084961,84.12284250074175,82.66410808842222,82.71785065773133,1661700.0
2019-05-15,83.73130798339844,84.78313380844975,82.47987019600342,82.6794880158494,1416400.0
2019-05-16,84.93667602539062,85.24377898893326,84.2764067038996,84.41460274461869,1044500.0
2019-05-17,85.23609161376953,85.5508737319666,84.26872527919109,84.26872527919109,1281200.0
2019-05-20,84.19197082519531,85.38966610655962,83.93093121970409,84.97507792666367,1390900.0
2019-05-21,87.3704605102539,87.63149421690322,85.02880704765636,85.14397138897294,2239300.0
2019-05-22,83.59310150146484,86.97122221635905,83.56239062089743,86.74857272537153,1444400.0
2019-05-23,79.86947631835938,81.89634713645239,78.13435001616601,81.89634713645239,2143600.0
2019-05-24,80.07563018798828,81.29087984295083,78.17584243317737,80.69863532270035,1389000.0
2019-05-28,79.62181854248047,80.66016808354532,79.01419968508112,80.29097622279473,1428900.0
2019-05-29,77.92200469970703,78.7373016223268,76.98364774437994,78.16813063322684,2679600.0
2019-05-30,77.18363189697266,79.02188636562803,76.83751929770995,78.02200226325495,1645400.0
2019-05-31,75.42227935791016,77.09901397050334,75.07616681063776,75.6299515807573,1900500.0
2019-06-03,75.50689697265625,76.62984698292041,74.82235899289321,75.92223561230554,1950100.0
2019-06-04,76.24530029296875,76.87599861541685,74.73777761658323,76.3760593316564,1769100.0
2019-06-05,73.93014526367188,76.74521008505415,72.6456699439203,76.19142530232853,2088700.0
2019-06-06,75.0531234741211,75.36846967508268,73.76865353741815,73.99939337195191,1450800.0
2019-06-07,74.62238311767578,75.92223896199607,74.43009702795294,74.56085602872486,1674000.0
2019-06-10,75.06848907470703,75.81456004988345,74.17628466005586,75.14540233781571,1750900.0
2019-06-11,76.7298355102539,77.66049939087773,75.39921331531419,75.8683917985856,1516200.0
2019-06-12,75.53766632080078,77.06826194256874,75.24539357872673,75.58381310425833,1551700.0
2019-06-13,77.0451889038086,78.12968526487529,76.55293698432047,77.15286864444002,1079900.0
2019-06-14,76.1068115234375,77.92968527692024,75.54533957839247,77.24514745081623,1093000.0
2019-06-17,78.12969970703125,78.62964480558023,75.52998754181935,75.70689335876075,1256400.0
2019-06-18,80.40635681152344,81.1139682558541,78.6450154197112,78.6450154197112,1416700.0
2019-06-19,80.08332061767578,81.06782455475458,79.08343050577031,80.06793444284911,1205700.0
2019-06-20,82.75223541259766,83.21372670376925,81.19856645238393,82.15230377580122,1871900.0
2019-06-21,84.4443588256836,84.59049812986494,82.38305173454576,83.05220943104882,2484200.0
2019-06-24,82.79068756103516,84.78277424306062,82.35996865383181,84.54433553248305,1380200.0
2019-06-25,80.92938232421875,82.92146369102863,80.79862917225732,82.41383139066389,1302600.0
2019-06-26,82.47537231445312,83.85982897747834,81.18320924143194,82.00619367157532,1645400.0
2019-06-27,82.67533111572266,83.79059403281157,82.5753444547862,82.75993747040202,1005600.0
2019-06-28,83.81366729736328,84.25977246351283,83.02144949395301,83.41370891802018,1633900.0
2019-07-01,84.10592651367188,85.49038857593114,83.1983360213253,85.41347532094011,1467900.0
2019-07-02,80.12177276611328,84.06748739349712,79.96025314220081,84.05979430623283,1834000.0
2019-07-03,80.91399383544922,80.93707309817081,79.94487605297454,80.3832881549816,584800.0
2019-07-05,82.61380767822266,83.5752382347529,81.52931119376545,81.54469150070311,1355900.0
2019-07-08,82.26769256591797,83.22912316228684,81.31395505738993,82.21385268724558,804200.0
2019-07-09,82.27535247802734,82.2984258641393,80.8601241594167,81.89847347928881,1006300.0
2019-07-10,84.35975646972656,84.90584827947481,82.8599272646508,83.43678555400393,1097200.0
2019-07-11,84.08287048339844,84.42129591695515,82.85993363267445,84.28284968214616,1230900.0
2019-07-12,85.24427795410156,86.0211095976134,84.39052717367419,84.45206013596412,1243600.0
2019-07-15,81.84467315673828,85.55963681785296,81.7985204941164,85.23659752003553,1075200.0
2019-07-16,80.07563018798828,82.64456986731024,79.09881343779574,81.94465146023106,1652000.0
2019-07-17,78.29119110107422,80.72168379240668,78.22965815493802,79.83717263114396,1230500.0
2019-07-18,79.66796875,79.70642244449768,77.69895533320991,78.42964594593036,1418600.0
2019-07-19,80.460205078125,80.81401083719655,79.2526484709066,79.88334671413965,1141900.0
2019-07-22,79.59874725341797,81.91387339333197,79.50645368687229,80.42173147438263,981600.0
2019-07-23,80.3294448852539,80.62171765154488,79.40646806288738,79.82180675273639,738900.0
2019-07-24,80.33711242675781,81.79079455111373,79.89101323339231,79.89101323339231,802700.0
2019-07-25,77.99124145507812,80.6909398771213,77.43745656151994,80.4063543434578,1127400.0
2019-07-26,78.44503021240234,78.82960238543633,77.12210099826854,78.20659734291509,1005500.0
2019-07-29,76.70677185058594,78.5219471946733,76.17606034885394,78.31428079335979,1186300.0
2019-07-30,79.09112548828125,79.43723814479215,76.08376786119874,76.33758693896351,1311900.0
2019-07-31,79.55259704589844,80.75246030419125,78.52963369460755,78.82959950918075,1473000.0
2019-08-01,74.91466522216797,77.04519261365587,73.0917908940948,76.68369380922691,4983800.0
2019-08-02,74.98388671875,76.2452830788572,72.93796564417853,75.27616534947889,2019200.0
2019-08-05,70.33824920654297,73.44559311768441,70.23056946584896,73.08409433045202,2350900.0
2019-08-06,70.03829956054688,71.53044183797196,68.29234404603878,70.6074707421442,2593600.0
2019-08-07,71.33045196533203,72.09959638638446,66.66943865154835,67.70008935906759,3916400.0
2019-08-08,73.22254180908203,73.45328746774136,71.91499872496144,72.33803047646826,4293900.0
2019-08-09,74.1609115600586,75.576140496787,72.49956248523735,73.33023408859454,1676100.0
2019-08-12,74.51470184326172,75.22231909863842,73.27637898148456,73.88400371667568,1870000.0
2019-08-13,76.86829376220703,77.49129885285788,74.13782877548422,74.63008072554769,1796900.0
2019-08-14,74.0762939453125,75.45306310056363,73.96092698188569,74.86082450525072,1783100.0
2019-08-15,73.8358383178711,74.86080233689395,72.67986545179232,73.72794798740364,1531100.0
2019-08-16,74.95330047607422,75.4002722909681,73.65861031662553,73.95916286439187,1302500.0
2019-08-19,77.0340347290039,77.24981540013223,75.5775093193054,76.29421276531438,1109000.0
2019-08-20,76.51000213623047,77.45019449269597,76.05532222459259,76.47917548262372,1034000.0
2019-08-21,77.1419448852539,78.25938919011408,76.64873011606868,77.41167079346711,961700.0
2019-08-22,76.47147369384766,77.60432235297274,76.402112252915,77.38854165599653,905500.0
2019-08-23,72.90338897705078,76.01681141852052,72.6105444947782,75.22304394638351,1817400.0
2019-08-26,72.0556640625,74.55256457196519,71.75511149560066,74.43696607402302,1659800.0
2019-08-27,71.18482208251953,72.71070320624,70.41417338742512,72.28684995168784,1528600.0
2019-08-28,74.4677963256836,75.33092515510853,71.55474461080263,71.83217866741835,1760500.0
2019-08-29,75.97056579589844,77.08029615276303,75.13826361856185,75.13826361856185,1333000.0
2019-08-30,75.5852279663086,76.91074470715363,74.63732745246791,76.12467971917197,1703700.0
2019-09-03,74.75292205810547,74.9995294008458,72.33308567009631,73.43511351912592,1427100.0
2019-09-04,75.38487243652344,76.74121609775494,75.32321911565285,76.23258501994901,1160600.0
2019-09-05,75.25384521484375,76.9878047549112,75.18448377585797,75.83953986132751,1561800.0
2019-09-06,73.67400360107422,74.75291279673736,73.2809711761692,73.81272058165351,1623800.0
2019-09-09,74.39842987060547,75.2230237850659,73.39658415939189,74.49861208989353,2582100.0
2019-09-10,76.64872741699219,78.22085164325392,74.76064024640226,75.02265801098741,2724600.0
2019-09-11,76.07845306396484,78.12067362933223,75.36174942040826,77.06488262077737,1314200.0
2019-09-12,74.11328887939453,75.09971833870105,73.65090080529252,74.35989624422116,1575400.0
2019-09-13,74.54483795166016,75.19988805311323,73.62005614997766,74.45235800761733,1189600.0
2019-09-16,80.94893646240234,81.65022369004157,78.45973868788944,80.14746114539844,3985100.0
2019-09-17,77.41165924072266,81.14931012382054,77.3500118134625,80.72545098875285,2406400.0
2019-09-18,75.71623992919922,76.67955086977427,74.89935413305825,76.5639523809886,1550000.0
2019-09-19,75.00724029541016,76.94156432266331,74.70668776911718,76.7489021453174,1270700.0
2019-09-20,74.61421203613281,75.67000294447568,73.8281528950278,75.02265493452153,3524400.0
2019-09-23,75.74705505371094,76.4021052176656,74.32135625461372,74.48319176244377,1797800.0
2019-09-24,72.81858825683594,75.74705543703017,72.12500330578125,75.13824230663676,2268100.0
2019-09-25,71.85530090332031,72.36393199324648,70.18299422204991,72.07108165192496,2199000.0
2019-09-26,69.45085906982422,71.67032508483383,68.65708601444383,71.4776629206273,2467300.0
2019-09-27,69.35065460205078,70.05194753632873,68.51065058670468,68.58771425826963,1680800.0
2019-09-30,69.2890396118164,69.66665589487236,68.27948563934274,69.21197002461054,1125800.0
2019-10-01,65.50513458251953,68.96534533947775,65.50513458251953,68.5491943671683,3069100.0
2019-10-02,64.05632019042969,65.6438545846127,63.53227885454655,65.23541172627107,2013100.0
2019-10-03,66.1910171508789,66.73046889538836,63.439801494714615,63.439801494714615,2143400.0
2019-10-04,65.82881164550781,66.81524105729686,64.72678375086593,66.4453329676675,1328400.0
2019-10-07,64.24899291992188,66.00607125268564,64.24128478559676,65.78258239392761,1750400.0
2019-10-08,62.283817291259766,63.86364921410479,62.24528251086569,63.563096741693414,1900200.0
2019-10-09,62.84639358520508,63.493735565409544,62.22987237394005,63.06987649771708,1582500.0
2019-10-10,63.609352111816406,63.81742469901441,62.53044262515611,62.91576702185024,1334000.0
2019-10-11,64.45704650878906,65.25852173440492,63.933005241254925,64.34144804632467,1397300.0
2019-10-14,64.70364379882812,65.27392201120715,62.36857991287857,63.33189048494232,1244200.0
2019-10-15,65.38182067871094,66.22953879410441,63.70181247077592,63.97924054176247,2119200.0
2019-10-16,64.29522705078125,65.86735124552963,64.22586560416849,64.76532327036901,1516900.0
2019-10-17,64.76531219482422,65.58990600168666,64.07943537788175,64.59576855385731,1900500.0
2019-10-18,63.17007064819336,65.40495290440309,63.14695212947527,64.93485675852654,1358600.0
2019-10-21,63.76347351074219,63.99467047880831,62.96199813558493,63.38585728384511,1284200.0
2019-10-22,66.0368881225586,67.1003811980281,63.832832398959106,64.20274047756463,1218600.0
2019-10-23,67.16973876953125,67.71689860233157,64.84237656736266,65.86734067706219,1333500.0
2019-10-24,66.9770736694336,68.12533845465876,66.30660726056105,67.7862511840222,1015200.0
2019-10-25,67.40093994140625,68.01746130213014,66.41451046791477,66.92313559286605,961600.0
2019-10-28,66.7381820678711,68.44902327189786,66.2835021173941,67.80168112960854,1213500.0
2019-10-29,67.75543212890625,68.07910317102292,65.83651851683398,66.1216606517937,1707800.0
2019-10-30,65.02734375,68.00204859397739,64.80385489202843,67.14662795399725,1786700.0
2019-10-31,66.09083557128906,66.10624595860202,63.84053685069516,64.73449218400754,1409000.0
2019-11-01,66.88460540771484,67.35470161340034,66.12936704920237,66.69194322110877,1491200.0
2019-11-04,69.63582611083984,70.02885864553234,67.82480260487178,67.9635196241995,2150000.0
2019-11-05,69.53562927246094,71.50848790650754,69.42003080071359,70.12902613737627,2512500.0
2019-11-06,59.49409866333008,62.19137008241135,58.962354867400485,61.67503667900193,13543100.0
2019-11-07,58.23019790649414,61.01994755136492,57.45184716644916,59.91791997768534,5583200.0
2019-11-08,58.13003158569336,58.97774397845715,57.220665885925634,57.68305392928925,2361000.0
2019-11-11,59.17040252685547,59.45554464458632,56.80451140171711,57.19754386030123,3207700.0
2019-11-12,60.11830139160156,61.30510098970101,59.41700831471361,59.964168137546956,2975600.0
2019-11-13,59.347679138183594,60.526771127752625,58.73886574313071,59.57887030264875,2145700.0
2019-11-14,58.93666076660156,60.26542111849833,58.61991877608094,59.37700521866309,1589300.0
2019-11-15,59.55469512939453,60.157277125442164,58.774439353102416,59.13753159255113,2195500.0
2019-11-18,58.50403594970703,59.26111640306813,58.17184590352654,59.24566830755813,1717100.0
2019-11-19,57.31435012817383,58.27229148662578,57.05941226773981,58.040528723690876,1618800.0
2019-11-20,58.16413116455078,58.851686492036585,56.53408267517083,57.36069446742743,1591600.0
2019-11-21,58.38043975830078,58.80533614786935,57.28344203574174,58.36499165957614,3014900.0
2019-11-22,58.19503402709961,59.16842339942069,57.89374599843289,58.37271368812287,1748100.0
2019-11-25,59.58559799194336,59.662856175438996,57.33752512875117,57.971003333200954,2119600.0
2019-11-26,59.56241989135742,59.948687213472546,58.76671015083573,59.732378456123534,2149300.0
2019-11-27,60.659423828125,61.0456911894436,59.37701925341279,59.956420295390686,1881400.0
2019-11-29,59.74782943725586,60.5589932104081,59.26113470974764,59.86371081827359,946200.0
