,Close,High,Low,Open,Volume
2020-10-29,145.26495361328125,148.24706739391755,145.16554936096304,146.62949035973122,3697800
2020-10-30,142.87022399902344,145.219757585621,140.76467136986693,144.46970987566243,3948900
2020-11-02,144.79505920410156,147.0361710256535,142.9063919660657,144.48781467319762,2978900
2020-11-03,148.7892303466797,149.53024621775134,145.7619447230394,146.72886426020276,2908200
2020-11-04,152.01539611816406,154.9252151498733,149.33149462749486,149.4760851630995,5006500
2020-11-05,152.94618225097656,156.8409986296941,152.17805706088652,154.90714494185866,4088100
2020-11-06,152.28648376464844,153.1811083073262,151.31051843625463,153.0817040482608,2672900
2020-11-09,138.66818237304688,153.8498437179778,138.19827003207303,153.1720911024801,10765200
2020-11-10,140.71046447753906,142.1834372294533,138.27054439941244,140.6110602240679,5925100
2020-11-11,142.77987670898438,144.24381786785264,141.8762066032313,142.4545549193568,4551700
2020-11-12,142.7617645263672,144.58718155438558,141.55085019018716,143.9365381342782,3893900
2020-11-13,143.8914031982422,144.56915585348526,142.56300689085273,143.16846427486695,4036000
2020-11-16,146.3041534423828,146.39452594927295,143.37627174829885,143.7467797220764,5005400
2020-11-17,144.460693359375,145.94271167560802,141.47857946518727,144.4064753631206,5642100
2020-11-18,132.60452270507812,139.44529650322477,132.58644544664523,135.88483498188555,18087800
2020-11-19,135.1890106201172,136.68006030791338,133.74313339220615,134.27629527679682,9393700
2020-11-20,135.4872283935547,136.41802112378912,134.54741771677607,134.94503469926633,6005800
2020-11-23,138.86697387695312,139.29169990034882,135.64991072954717,135.80353298221425,6978500
2020-11-24,140.03271484375,140.97252561405642,138.90312729876558,139.57183430049366,7190200
2020-11-25,139.96044921875,141.38824983257476,139.17424674452624,140.36709806325834,5228300
2020-11-27,139.7706298828125,142.2105359965067,139.21939066029302,140.69237709515357,2081300
2020-11-30,140.80990600585938,140.84604674900226,136.80663959877904,139.58091390529393,7292400
2020-12-01,138.62298583984375,141.67739514656705,138.00849679931855,140.80987958477724,6103700
2020-12-02,137.18614196777344,138.26151148555337,135.94811846692264,137.71930396416363,5133100
2020-12-03,137.3307342529297,138.39705825948658,136.77949498832868,137.34881151425225,4870100
2020-12-04,135.550537109375,137.71934018755954,135.39691482198737,137.1319600423177,4709100
2020-12-07,137.34878540039062,137.8819473023,134.92694303330683,135.64988167074563,7306800
2020-12-08,136.67103576660156,138.28859876280293,135.96617437284812,137.95424532417596,6737300
2020-12-09,144.70468139648438,145.47279262252286,142.07499838925344,144.13536488448946,11093300
2020-12-10,144.78602600097656,145.89753637441143,142.77987725541414,144.12635068214743,6647400
2020-12-11,142.61721801757812,144.6866164245637,142.30995971215583,144.3793719080525,5292600
2020-12-14,144.6685333251953,146.79216343374569,143.1142197540245,143.47569604319827,4654000
2020-12-15,147.59642028808594,148.46393575179874,145.43664957573571,145.6083490790919,4764700
2020-12-16,147.4789276123047,150.18090562659708,146.90962494137804,148.31030228080036,4443500
2020-12-17,147.7862091064453,149.47608165017084,147.37052856249167,148.78025177922504,4471500
2020-12-18,147.4789276123047,149.39471721170733,146.29512222793687,147.42470962354108,11916900
2020-12-21,148.50009155273438,149.88270553843094,145.73486358134124,146.41261607585565,5153100
2020-12-22,148.75311279296875,149.88270024392415,147.85847456780473,148.21995082545604,3274200
2020-12-23,146.78311157226562,149.6748666051852,146.6656438486516,149.1055500923813,3613700
2020-12-24,147.0903778076172,147.4789493101976,146.48492052916424,146.78311951123678,1044600
2020-12-28,146.43067932128906,148.0482563274852,146.04210784371165,147.5241260778686,2635000
2020-12-29,145.07516479492188,147.5693026317784,144.11727687336753,147.25301264006117,3326100
2020-12-30,145.09327697753906,146.11442865878553,144.74987790832438,145.12943150530492,3227000
2020-12-31,145.04806518554688,145.36435519772996,143.91847769762123,145.13843770014483,2335300
2021-01-04,144.93060302734375,145.83427305237737,141.99367544598448,145.28303378555046,7243400
2021-01-05,145.41859436035156,146.46685501108627,143.7919853831618,144.0811664408452,3911900
2021-01-06,147.36151123046875,149.24113317724857,142.7798965392952,143.1142501124096,4937000
2021-01-07,147.93980407714844,148.9609416785867,147.10841564232138,147.7048410803419,4144100
2021-01-08,149.15069580078125,150.23509674885642,147.3343107685718,147.966890628113,4971200
2021-01-11,150.29840087890625,151.27435234375793,148.47298361970903,149.0242228707528,3005200
2021-01-12,152.71121215820312,153.84079976097692,149.25015408863487,150.2712919050828,4036900
2021-01-13,153.4702911376953,155.1511180358244,152.91905183806935,153.74139491911828,3291800
2021-01-14,153.976318359375,155.95535770636536,153.5967786445823,153.94017762940328,4090900
2021-01-15,154.83482360839844,155.44028088938273,151.81656894000128,152.25937223008413,3727200
2021-01-19,154.85292053222656,157.61880185917866,154.74410350866225,156.79356919751436,4683100
2021-01-20,156.33114624023438,157.83651358276785,153.84638377740325,155.28827910963983,3899800
2021-01-21,156.2857666015625,158.76146504008668,156.21321729344137,157.41932359589444,5322600
2021-01-22,156.34019470214844,157.89997042867265,155.09782050873233,155.87770837199443,3612300
2021-01-25,157.88180541992188,158.83398211498883,155.46959309439367,156.8026570723243,4764100
2021-01-26,157.51904296875,158.60725467959335,156.88425395720495,158.05407843295492,2496200
2021-01-27,152.0871124267578,155.85051689302685,151.4795135749783,155.10689670868092,4762700
2021-01-28,156.2857666015625,157.546281425765,152.13241211384647,153.15715206467954,3816600
2021-01-29,151.30723571777344,155.7961199110726,150.98983413509418,155.5694084484073,4400500
2021-02-01,148.15135192871094,152.5223540878104,147.03593578530752,151.55202271488653,3898500
2021-02-02,151.13487243652344,152.15959842913546,148.21482885652284,148.61384308544675,3181900
2021-02-03,154.05494689941406,154.36327110634983,150.63613484790056,150.77215616349963,2996500
2021-02-04,156.91148376464844,157.01123732823308,153.99143999865979,154.64436989896564,2679800
2021-02-05,158.7252197265625,158.87938185252457,157.05662677069998,158.40781816069602,2562700
2021-02-08,162.47950744628906,162.51578901540768,159.16044957751348,159.58666807178946,3421800
2021-02-09,161.21902465820312,162.74253260335567,160.85629191940666,162.17121539425258,2723800
2021-02-10,160.72933959960938,162.32538307746626,158.8249580620776,162.32538307746626,2837900
2021-02-11,159.35995483398438,161.09203304901158,158.5891444662715,160.50258901268032,2783900
2021-02-12,160.6567840576172,161.11927037316042,159.06980411694698,159.39626911537954,2035500
2021-02-16,157.84556579589844,160.78375094713135,157.727671422857,159.84970095076463,2947700
2021-02-17,160.62953186035156,160.93785597870595,157.33767859493372,157.65508002329804,2244100
2021-02-18,160.6567840576172,161.46387615966336,159.0153955901027,159.568572008631,2758700
2021-02-19,161.00135803222656,162.41604875907325,160.31216037353107,160.97415377184157,2842000
2021-02-22,156.34925842285156,160.04919025453023,156.15881475206953,159.80433805991512,3767700
2021-02-23,152.8850555419922,154.9889434139044,149.62948402863898,154.8438448356976,5149500
2021-02-24,147.1901092529297,153.8100849962419,145.19505167151988,152.94858443124286,9972300
2021-02-25,143.75318908691406,148.26927695076807,143.23628037854368,148.2602134749146,6639300
2021-02-26,144.86862182617188,147.28989853987147,144.30638183765288,145.40365754668957,6030400
2021-03-01,146.85458374023438,148.2692607110215,145.78449869991707,145.78449869991707,3361100
2021-03-02,147.8611602783203,149.4390625789168,147.27170240594143,147.2989066637197,4330900
2021-03-03,143.5446014404297,147.661688715422,143.49019291177322,147.0813080141408,5238500
2021-03-04,139.44564819335938,143.53551676252388,136.78858345839393,142.52891761896635,7792700
2021-03-05,143.80758666992188,144.27007297586306,136.99718073309364,140.51573249051884,5143100
2021-03-08,147.74327087402344,149.90156764565876,144.45141719919556,144.85950875423651,4613400
2021-03-09,150.5272979736328,153.45640522854436,149.62951589680063,150.3005865859104,4585200
2021-03-10,152.7672119140625,154.5264807091827,150.9535207609624,151.44321128385866,3394900
2021-03-11,154.84388732910156,157.0021843007966,154.49021809601726,154.90737316350004,4989600
2021-03-12,155.5693359375,155.82325155034545,153.4654479026513,154.23627205137984,3638700
2021-03-15,157.9724884033203,158.97908749412593,156.4852622890761,156.4852622890761,3745200
2021-03-16,158.99725341796875,160.0764019822093,157.76394274988914,157.80928780098694,3737200
2021-03-17,158.19017028808594,159.53229808496948,157.68233889669042,158.52569877796492,3119900
2021-03-18,158.58010864257812,160.17616598596499,156.25858578387113,156.80269875772896,3888100
2021-03-19,162.7696990966797,163.73095308506453,158.00876035856086,158.00876035856086,8525100
2021-03-22,164.94610595703125,166.496817648489,161.72680208387752,162.82409108439424,4700200
2021-03-23,163.5949249267578,166.6782079718028,163.1777837399148,164.36574914736016,3324400
2021-03-24,163.848876953125,166.99563268749353,163.82167268869614,164.2478912812383,3555400
2021-03-25,167.9205780029297,168.82742349444243,162.79690651082836,162.96920936819404,4543300
2021-03-26,173.76071166992188,173.9783596275652,168.07478504247106,168.5282079095355,4795200
2021-03-29,171.04922485351562,174.93960050413497,170.2965412913053,174.1143676282622,3970900
2021-03-30,172.3188018798828,173.22564746458664,169.30806789673068,169.48037077180288,3547600
2021-03-31,172.46389770507812,174.27758899067086,171.5479885873057,173.19845429913096,3564200
2021-04-01,173.49771118164062,174.00554251638792,172.01954838864208,173.38888029750473,3192200
2021-04-05,175.68321228027344,176.53564944591403,173.43423883545813,173.98741526183977,3507200
2021-04-06,176.1094207763672,176.80769579464416,174.55872247863957,174.92145520022,2917700
2021-04-07,175.62879943847656,176.60819442362046,174.73101724275296,175.47463733489374,3276300
2021-04-08,176.11849975585938,176.93465530582435,175.28418958106727,176.17290828087485,2684300
2021-04-09,180.01792907714844,180.16302770540264,176.2001165531067,177.19763848827898,3168500
2021-04-12,181.95858764648438,182.257848393686,179.7005506662582,179.7005506662582,3647900
2021-04-13,181.1151885986328,182.47545688041464,180.4803995012742,182.01297064606004,2964500
2021-04-14,182.74752807617188,185.1597268411185,182.0220488331064,182.32130953977213,3371900
2021-04-15,185.51344299316406,185.96686587127724,181.9223277100657,181.95859545187278,3656300
2021-04-16,188.8505859375,189.51257931506362,186.14819007081573,187.32709205422512,6359800
2021-04-19,185.00558471679688,187.98003748074646,184.5340349196743,186.81927610151575,3828800
2021-04-20,184.42347717285156,185.54218351107158,182.29518863810068,185.0146599513936,3006200
2021-04-21,185.4603271484375,186.38802805945733,184.83275578745378,185.36027933903165,2716600
2021-04-22,183.0865020751953,186.3153030252653,181.21289183392076,185.4330669208697,3713000
2021-04-23,182.74993896484375,183.62308471092538,181.4584215798624,183.53212711385282,3634000
2021-04-26,181.16738891601562,182.74994568913388,180.35791623373638,182.65900196689586,3017000
2021-04-27,181.04006958007812,182.93187400332604,180.70353753694758,181.96778443376888,3453900
2021-04-28,178.32057189941406,181.7585579878402,177.99314399203155,181.6676142724552,4939200
2021-04-29,180.48526000976562,181.385676471467,179.1118750983913,179.4574973481171,3860200
2021-04-30,178.493408203125,180.32153951519993,177.6020819486896,179.9031678333594,4255500
2021-05-03,181.1764678955078,181.97685031941012,179.96680405144832,180.76718647535066,4629500
2021-05-04,182.1769561767578,182.3497672896593,178.97544017917485,180.72171784744341,4150100
2021-05-05,181.90411376953125,184.72363308423198,180.81269186255057,183.30476933915634,3715300
2021-05-06,187.3066864013672,187.41582443923397,182.29521869716518,183.0865111062509,4525200
2021-05-07,189.54405212402344,190.30805983289565,186.17882930753575,187.415777647876,3694800
2021-05-10,192.19076538085938,195.74699369539707,189.64410532784007,190.58091028748012,4476900
2021-05-11,186.7609405517578,190.69007586611693,183.0137204442419,189.18935867875123,4449200
2021-05-12,177.84762573242188,185.51489047388552,177.17458946993108,184.814555829501,5406600
2021-05-13,182.2133331298828,184.40528085951905,179.72125584888522,179.93044167740968,4494000
2021-05-14,180.9127655029297,183.92327679501315,179.37567330167028,183.4594262348386,3743000
2021-05-17,176.56524658203125,180.72174869718654,174.74620529896308,179.7576590376698,5798800
2021-05-18,175.31007385253906,178.2660154350073,174.37326886127286,176.4469744611807,5691500
2021-05-19,173.46372985839844,174.3095771594129,169.5164146973047,172.390488581747,6797900
2021-05-20,175.91036987304688,177.2564563779453,174.06404429863758,174.40965266451437,4397700
2021-05-21,175.05540466308594,178.14776868670643,174.01855189016086,176.76530757492694,4032700
2021-05-24,173.40921020507812,176.01043981538504,173.27277378086825,175.75577514401377,3396200
2021-05-25,175.55564880371094,175.8375979350024,173.3637010928213,173.87303034653246,4089300
2021-05-26,176.0831756591797,176.67435843729828,175.10089184650172,175.1645510653202,3565600
2021-05-27,176.23780822753906,177.92041298847604,176.05590688557058,176.75622774605839,5126500
2021-05-28,177.201904296875,179.93955637058886,177.06546787678263,179.1755623795315,3619400
2021-06-01,174.49151611328125,178.35697829669817,174.20955309634763,177.35650018030583,4105600
2021-06-02,173.5092315673828,175.7011654489232,172.86346589892463,174.9007968373384,3997700
2021-06-03,173.08180236816406,173.5638472578254,171.42646793333822,172.80894336615938,3469200
2021-06-04,172.72706604003906,174.0731526855032,171.2536331834176,173.15454184606205,4210500
2021-06-07,173.03628540039062,173.81847363196647,171.48099914663342,172.76342645855118,2913500
2021-06-08,174.0821990966797,175.25548818505322,173.03625618742322,173.86392308260457,3604600
2021-06-09,173.3546600341797,175.08274390324937,173.13637005862117,174.62798352947468,3638900
2021-06-10,171.6992950439453,174.30961468366925,170.39868726802996,173.60018973713673,3905800
2021-06-11,173.54563903808594,174.34602167892442,172.17226780499647,172.69979146571418,3127800
2021-06-14,172.49966430664062,173.26365820892426,171.18086233475498,172.9180359720038,3257700
2021-06-15,170.88070678710938,172.4905479932043,169.8529442363881,172.32684097353936,4472600
2021-06-16,169.35272216796875,171.171763252218,167.87930333074513,170.9898619194295,4175800
2021-06-17,169.93484497070312,171.13541896127228,167.77019513278037,169.6256112621691,4260900
2021-06-18,169.97119140625,170.89889230171931,167.7974380184893,168.01571405122036,9316900
2021-06-21,171.79025268554688,173.30004631054388,170.7079209679443,170.96258562171164,4539400
2021-06-22,174.37326049804688,175.2463923518253,172.417797096243,172.73612092448656,3995700
2021-06-23,173.8457794189453,174.7825845939961,173.58202453239616,173.85486962945254,2835900
2021-06-24,174.40061950683594,175.61937409074736,173.65480576319112,175.24646721892495,2767800
2021-06-25,175.22824096679688,175.41014230995614,173.90033479318677,174.7370920742657,4149500
2021-06-28,175.7284698486328,176.6016017962885,174.064045593073,175.16455767599888,2510600
2021-06-29,176.62889099121094,178.12960825074296,175.57384380478524,175.57384380478524,2628800
2021-06-30,176.419677734375,177.59295297480824,176.31053972452455,176.56520433296245,2715900
2021-07-01,178.10227966308594,178.35694424806417,176.31052348280267,176.9017061526066,2456300
2021-07-02,178.00228881835938,178.73899830903844,177.54752850281096,178.62075618597714,2553000
2021-07-06,177.1291046142578,178.6116273634719,175.33734824808508,178.084103846094,2588300
2021-07-07,178.15692138671875,178.68444506470306,175.80125219681645,176.1468745081611,3647100
2021-07-08,175.35556030273438,176.5834046867256,173.86394719424942,175.89217408266052,3993600
2021-07-09,177.6566619873047,178.94817958500124,176.61070496142275,176.61070496142275,2436300
2021-07-12,177.8749542236328,178.64803842332606,176.7289493609837,177.26556319574428,2405600
2021-07-13,176.7016143798828,178.4024130115778,176.21047949202253,178.2023174221808,3191900
2021-07-14,175.30096435546875,177.72027803704356,175.1736320564385,177.51109223396094,2943300
2021-07-15,178.0386505126953,178.2023575527886,174.19138241049598,174.19138241049598,3188000
2021-07-16,178.39334106445312,180.86723780642606,178.10230173619905,179.1209602023594,4920700
2021-07-19,175.44651794433594,176.14685269125164,172.84528847683202,174.60976065888346,5214000
2021-07-20,177.2822723388672,178.4695759004478,174.59714374242475,175.06292595234655,2882400
2021-07-21,178.21383666992188,178.48781798597426,177.11785566180262,177.6932442974675,2112900
2021-07-22,179.71168518066406,179.88521599426448,177.90332464144007,179.10889833425605,3244100
2021-07-23,183.4288330078125,183.958553486565,180.47885114301533,180.8350408174894,3358100
2021-07-26,180.59756469726562,180.75282541569206,177.03565443038352,179.2915267519491,3422200
2021-07-27,176.73426818847656,180.57930191678668,174.88939562264406,180.54276178393167,4106100
2021-07-28,175.7113800048828,178.4513048538197,175.35519033196016,176.8804134922176,2152500
2021-07-29,176.83474731445312,177.47407426863717,175.31866613870264,176.49682770539707,2532800
2021-07-30,175.98538208007812,178.36911734824093,175.7387849320671,175.90318767606743,2841600
2021-08-02,174.40533447265625,177.38271409327842,174.30487001640333,177.0082543985197,3051700
2021-08-03,177.1361083984375,177.73889510673516,174.8711081461392,174.97157259752214,2335100
2021-08-04,173.43724060058594,177.43753541421393,173.35504619821847,176.32329817330367,3162200
2021-08-05,174.14962768554688,175.88492189416692,173.51945663679453,174.41449490845287,2335500
2021-08-06,173.67471313476562,175.9031876609459,173.3641916512104,175.1085999476406,2855000
2021-08-09,171.6928253173828,173.674702575072,171.55582071639455,173.30024284274015,2296200
2021-08-10,173.28196716308594,174.31400992599643,171.12655917554207,171.82981041709917,2548300
2021-08-11,177.65673828125,177.83026909178005,174.44188909326851,174.70674237419718,3367300
2021-08-12,175.35516357421875,178.0220216812595,174.25005458861415,177.4192349618388,2753600
2021-08-13,173.99435424804688,175.67485206340803,173.3093730426049,175.2912503246996,2400900
2021-08-16,176.70687866210938,177.08133839423283,172.74312414893683,173.47377354586652,3485800
2021-08-17,166.45956420898438,171.56496815033898,166.29517540576714,171.18136640420832,8256400
2021-08-18,182.4150848388672,186.05919041195267,172.15863529598712,172.84361660353085,16992700
2021-08-19,185.027099609375,185.6938246102383,181.25514632755866,181.51999956616504,5378300
2021-08-20,190.15992736816406,190.7809703231991,184.99972710904413,185.1732579158859,4915700
2021-08-23,188.19630432128906,191.32895900791874,187.89491091276932,190.70790212297484,4195200
2021-08-24,185.7577667236328,188.55248777368396,185.26458639432065,188.28763450971556,4110400
2021-08-25,188.30587768554688,188.89953637618368,185.46550256662798,185.7760240094968,2628800
2021-08-26,187.82180786132812,189.03650932391756,186.3605232421349,187.49301638321387,3250400
2021-08-27,188.05014038085938,189.53883710801168,186.99984159464503,187.5660881817196,3128100
2021-08-30,187.21908569335938,191.2559069713795,187.12774928298705,190.37912481413576,3986100
2021-08-31,186.21446228027344,188.68039234737032,185.70301176988073,188.47946337029015,4877800
2021-09-01,185.7943115234375,187.26473852890527,184.0773012966155,186.8172263550539,2835000
2021-09-02,188.2785186767578,188.71691673705467,186.0409159125819,186.1048541890344,2655800
2021-09-03,188.12322998046875,188.89954756961944,186.45187420578682,187.1368553952805,2260900
2021-09-07,187.3651885986328,189.2740135005863,187.14600352983777,187.86751094125216,2591900
2021-09-08,186.3970947265625,186.69848814939937,184.031629483788,186.63456381266505,3344800
2021-09-09,185.41065979003906,186.97242266695415,184.93574964414853,186.7440956574386,2566100
2021-09-10,186.61630249023438,188.67124634008664,186.4610417383409,187.02728847300884,2505600
2021-09-13,188.1871795654297,189.27401868121444,186.99987597837125,187.88578615160864,3159000
2021-09-14,186.47012329101562,189.42924671361536,186.24179625354276,188.64380114726967,2488600
2021-09-15,187.78530883789062,188.33329935935765,184.01334132600545,186.47014273515208,2956600
2021-09-16,190.40652465820312,191.18284234539354,187.8310023071575,187.8310023071575,3365500
2021-09-17,190.90878295898438,193.6030389529112,189.383560168768,189.383560168768,5835200
2021-09-20,187.47479248046875,190.38824809145524,185.42897693876574,188.61642781794131,3640400
2021-09-21,188.38812255859375,190.1781991708254,187.5570085920677,188.74431226767922,2681200
2021-09-22,190.78091430664062,192.05041191407824,188.80816561227044,190.01373890415488,3169000
2021-09-23,189.9498291015625,193.30166840974027,189.77629831968252,191.79471550516183,3128800
2021-09-24,189.84934997558594,190.6987337538978,188.95431194112956,190.03202274406632,2275800
2021-09-27,192.3701171875,193.8496720624568,189.51145796447483,189.63019249403771,2886100
2021-09-28,187.6208953857422,191.30154022437648,186.94505624199425,190.97274871748013,4030200
2021-09-29,189.1461181640625,190.28775331972204,188.06840733041238,188.28760629725036,2678300
2021-09-30,185.27371215820312,189.474935682725,184.73486363532106,188.99086948911025,3828600
2021-10-01,186.04086303710938,187.60262606908398,184.33298129587823,186.0682611660935,3016400
2021-10-04,186.7806396484375,186.8537059707631,184.10465353114597,185.25541675182794,5195600
2021-10-05,186.5614776611328,189.739786427006,186.461013197523,188.02276248021144,3482800
2021-10-06,186.31488037109375,187.4017194030149,184.4060695001618,185.31023573587814,3079600
2021-10-07,189.87677001953125,191.43853318005583,187.7944284294833,188.06842367785325,3001100
2021-10-08,188.28759765625,189.7488822268465,186.7258347031516,187.76700535989207,3042000
2021-10-11,190.7444305419922,193.38389078491875,189.8219803051916,190.06857743082892,3267900
2021-10-12,191.61209106445312,193.37476945800057,191.5481527918685,191.65775926830227,2793600
2021-10-13,193.73094177246094,195.11004615070934,192.34272326463113,192.37012139728714,3275600
2021-10-14,197.68553161621094,197.78599606269765,194.9364793055841,195.7584510052206,3177100
2021-10-15,200.16065979003906,200.91870738702207,198.54410012090716,199.7953280912633,2930500
2021-10-18,202.51693725585938,203.40284720212432,199.34775712560744,199.4664776987116,2786000
2021-10-19,204.3226776123047,205.11096716669186,203.03940806590597,203.35106783312816,2976300
2021-10-20,206.2476043701172,206.51343064049286,204.12106413930974,205.3218279488589,2293700
2021-10-21,208.4566192626953,208.67661193753602,205.78926577430622,206.15592023237406,2883100
2021-10-22,209.69406127929688,210.69316848130413,208.51161984983614,208.51161984983614,2207500
2021-10-25,212.48976135253906,212.8197294270243,209.08911250283302,209.49242546467838,3018500
2021-10-26,211.80227661132812,214.18546769033745,211.27979924460843,213.6721654267489,2801000
2021-10-27,212.44390869140625,215.36791341546362,212.30640801962682,212.30640801962682,2801700
2021-10-28,212.43470764160156,215.11122201870046,211.96723898209865,213.53465693573878,2421700
2021-10-29,214.32296752929688,215.16625181427455,211.27979842632567,211.53644955712593,3316300
2021-11-01,212.42556762695312,216.22951502332458,211.01398640603205,215.40456695721244,3861500
2021-11-02,213.59886169433594,214.61630523419393,212.00394604129275,212.94807266540482,2167300
2021-11-03,214.762939453125,215.11124371071793,212.7280526347821,213.47050869268926,2629100
2021-11-04,217.9527587890625,219.0068606631314,215.34957500585193,215.4045696794294,2508800
2021-11-05,215.89956665039062,219.31855186947888,215.45043409422223,219.0710618164956,2356500
2021-11-08,215.21206665039062,218.2277383506202,213.7179934546166,216.8253182787231,2797200
2021-11-09,214.40548706054688,217.48531501192772,213.6080222429308,215.45958905546865,2307500
2021-11-10,213.1588897705078,216.11955325883497,212.02228176894457,213.2230455682457,2402900
2021-11-11,212.94801330566406,215.15704492755333,212.0130620464696,214.7812433899631,1921300
2021-11-12,216.61453247070312,216.98117299284573,212.7097423763313,214.88211614222703,2462900
2021-11-15,215.33120727539062,217.37525493405192,214.79040774909961,216.4128203144084,2219900
2021-11-16,224.3690948486328,226.14733079092042,219.42853887869632,220.53764955973662,5223200
2021-11-17,225.23983764648438,233.93852048418958,224.79986628921554,229.17212448553852,6823900
2021-11-18,226.75225830078125,229.1537854971313,224.78152735364364,225.89979894578462,3468600
2021-11-19,228.7138214111328,229.83209303879988,225.2581782998522,227.1097448616934,3685000
2021-11-22,231.307861328125,235.01099472884266,229.01632322892203,229.392124847498,4460500
2021-11-23,230.904541015625,231.60116354043242,227.8705469069389,230.19874338739285,2550600
2021-11-24,231.56451416015625,232.27947293339136,228.23719634025835,228.6221730653512,1952500
2021-11-26,227.03640747070312,231.08784473265646,226.54142746006846,228.80546798681257,1891000
2021-11-29,227.8522186279297,231.4361875823609,227.66889837674245,229.43795908103547,3209100
2021-11-30,224.19491577148438,229.5571204620986,224.12158487470438,227.10058437250373,6235900
2021-12-01,224.8823699951172,231.32617373747055,224.77238064668742,227.59555714336818,4018600
2021-12-02,229.5112762451172,230.6937036829928,225.34067434458743,226.41311243562004,3706700
2021-12-03,227.95303344726562,232.68277117628418,226.4681213176771,231.46367129730626,3972000
2021-12-06,230.2354278564453,233.12277448740184,229.53880525292539,231.43620566639163,3008500
2021-12-07,235.48760986328125,236.06508190384386,231.35366643940463,232.37110985130954,3405400
2021-12-08,235.3317413330078,237.06415722176615,233.32436610209118,235.19425466871073,3820700
2021-12-09,236.62420654296875,239.07158141701217,233.6085487112082,234.44267189381097,3812700
2021-12-10,239.58489990234375,239.67656702244787,236.23008471125127,236.86255147522888,2547700
2021-12-13,235.79006958007812,241.35393019142822,234.9193019811062,240.93229505957999,3915300
2021-12-14,231.40867614746094,235.4051189202249,229.62126534456127,234.5801568604779,5100500
2021-12-15,236.06509399414062,236.79837498845416,228.4663459105866,228.7871668354276,4939300
2021-12-16,232.12364196777344,237.86164817573902,231.99531639719396,237.614172138046,4457200
2021-12-17,227.40304565429688,232.16944156254948,226.81641252691867,231.29865998094016,10173200
2021-12-20,225.13900756835938,225.43233112841745,222.09585255816143,224.77236710472397,3900900
2021-12-21,226.38560485839844,227.69637179021564,223.26911895635965,227.05474398525908,2963800
2021-12-22,228.87879943847656,229.10795322525644,225.6064906362069,226.50476956418171,1771900
2021-12-23,229.23626708984375,230.72119306318794,228.27381843718874,229.37376774675818,2060300
2021-12-27,232.54527282714844,232.61860372132688,230.19874015918995,230.19874015918995,1590200
2021-12-28,232.83859252929688,233.63604326225575,231.7386571077996,232.8202563094479,1531500
2021-12-29,236.0925750732422,236.98169290337728,233.7002089299863,233.74602849914663,1617500
2021-12-30,235.01100158691406,237.63250782192182,234.70850288418055,236.8075596767106,1488100
2021-12-31,236.9266815185547,238.10909485908402,234.5159793258218,234.79095266713725,1774200
2022-01-03,234.2043914794922,238.50333385011206,231.96786169354155,237.5867184670953,5302100
2022-01-04,238.14578247070312,239.08071986362478,234.2868404796874,234.32349893205324,3638200
2022-01-05,233.5077362060547,237.80666398973926,233.48023886732042,237.1375247833682,3808600
2022-01-06,236.2942352294922,236.89920460540816,233.73687104331898,236.15674854698295,3616300
2022-01-07,230.15289306640625,235.91841015247155,229.80458882259032,234.378489438165,4945500
2022-01-10,227.03640747070312,227.41222303684475,220.51011211488793,227.2197277023897,6292400
2022-01-11,228.6954803466797,229.10795436765278,224.27738860204354,227.2380656122374,3415000
2022-01-12,229.81375122070312,233.4710506994474,229.09879252357072,230.24456145954406,2825500
2022-01-13,229.79542541503906,232.59110454279173,229.23628958948854,231.97697404365226,2243400
2022-01-14,223.1041259765625,227.96218915728068,221.33506541835035,226.67893351849662,3258500
2022-01-18,219.25088500976562,220.34525640540505,215.44358449310292,219.97739280925325,4612500
2022-01-19,215.83900451660156,221.7798713100474,215.44356696953366,220.372826496545,4146800
2022-01-20,205.9344940185547,218.49675023459008,205.39191106276357,217.28283558718357,5946600
2022-01-21,206.93692016601562,211.3787728206109,203.699790891801,204.97808698665932,5724400
2022-01-24,213.67787170410156,214.0089419094444,202.5042627982015,202.80774498914582,4911600
2022-01-25,211.52589416503906,213.30080249013565,206.46788605368658,209.217608242307,4099200
2022-01-26,209.76939392089844,216.11488931324212,207.59904808819496,213.87097077048233,4349200
2022-01-27,207.77378845214844,214.43197204217657,205.95290930034753,212.1236859155631,3425800
2022-01-28,216.10568237304688,216.24362242408657,206.44028053018488,209.66821805010002,3215500
2022-01-31,218.27606201171875,218.51516281491013,213.96295799903535,215.1860780946143,4485900
2022-02-01,219.19570922851562,220.23489056149663,215.02975047120373,219.28766460323746,2723800
2022-02-02,219.8946075439453,221.36603372144685,217.44836748768697,219.43478861754608,2442900
2022-02-03,215.29644775390625,220.24410456971245,215.02055355378496,217.03456297233987,2512000
2022-02-04,210.66146850585938,215.33321686700057,207.07487213982637,215.33321686700057,3456700
2022-02-07,208.7761993408203,212.41795755531274,206.4862959251872,211.99493198085628,2990100
2022-02-08,213.13523864746094,213.92612766915892,207.70938156707226,208.94169277708403,2572400
2022-02-09,214.88258361816406,217.47595506088015,214.1284738447655,215.6734727312738,2115100
2022-02-10,209.12564086914062,214.14686968987255,207.64502337364175,212.1512572450801,3053800
2022-02-11,207.75540161132812,211.2592197694108,206.69780960549608,209.2360191934444,2192800
2022-02-14,207.79222106933594,208.77624054914503,205.18964362278768,205.7874167934623,2025700
