,Close,High,Low,Open,Volume
2020-10-13,44.95613098144531,45.305270997269616,44.6069877945037,45.20551716005086,898600
2020-10-14,44.931190490722656,45.330209013795866,44.69011580872509,45.13070133781793,698000
2020-10-15,45.34683609008789,45.62116311394785,44.57373669517742,44.64855286794674,874600
2020-10-16,45.629459381103516,45.912097809316066,45.06418252467841,45.2969456351052,1339700
2020-10-19,45.48815155029297,45.90379620065422,45.35514538902205,45.70428537318933,1599800
2020-10-20,45.83728790283203,46.03679871448994,45.40501712017053,45.629465594116894,875600
2020-10-21,46.25293731689453,46.61870664767979,45.70428649183374,45.720912658789175,1527000
2020-10-22,46.93458938598633,47.09253636994563,45.99523483486218,46.13655248249233,1256000
2020-10-23,47.109169006347656,47.267116022635555,46.66027513820064,47.25880135276913,832200
2020-10-26,47.24217224121094,47.39180139715006,46.635328264196076,46.79327526004255,797800
2020-10-27,47.51649475097656,47.815759396843994,47.07591245073669,47.42505242350408,978600
2020-10-28,46.15317916870117,47.4333653644554,46.078363009959254,46.71014143957793,1267500
2020-10-29,46.513092041015625,47.09900530526235,45.32452796160321,45.85184702575189,967500
2020-10-30,46.27035903930664,46.655389787745904,45.73466797205103,46.38754106114747,1348000
2020-11-02,47.4505615234375,47.65144730021809,46.36243848105131,46.923242346209264,1342500
2020-11-03,47.241310119628906,48.14529138596574,46.63028716425885,46.80606023505614,1951500
2020-11-04,46.320579528808594,48.11179766481318,46.136434534014306,47.12411609941375,1552700
2020-11-05,45.9355583190918,47.01530933773868,45.74304452207769,46.755835747097066,1145900
2020-11-06,45.676082611083984,46.697245829960536,45.24083276685744,46.24525523869016,1047800
2020-11-09,47.40033721923828,48.630751689339974,47.12411970590743,47.216192210351046,1551000
2020-11-10,47.676551818847656,48.02810109305776,47.21619248690392,47.21619248690392,1132500
2020-11-11,48.061580657958984,48.36290770294457,47.693293821293736,47.85232612038242,733900
2020-11-12,46.98183822631836,48.036479882851886,46.755842901424444,47.852334834500226,1282000
2020-11-13,47.04042053222656,47.54263014358234,46.74746226479332,47.29989411447302,978000
2020-11-16,47.241310119628906,47.81048279999551,46.697250158641424,47.71841027920513,1032600
2020-11-17,45.81000900268555,47.33338198098131,45.75141797990273,47.065536393125214,1405600
2020-11-18,44.41218185424805,46.12806833297008,44.370328394571104,46.01925508515726,1501800
2020-11-19,43.9183464050293,44.95624719511045,43.709091852983946,44.86417468133512,1022600
2020-11-20,44.253150939941406,44.487518205043145,43.658868789626474,43.96019584977799,1667800
2020-11-23,44.1527099609375,44.69677306702846,44.027155954002346,44.49588729452642,1049000
2020-11-24,44.671653747558594,44.78046699128881,43.98529918182135,44.39543944328412,1208600
2020-11-25,44.78885269165039,45.0901798232465,44.16108889848241,44.71352090875136,1282500
2020-11-27,44.16107940673828,44.95624734576963,43.99367831891785,44.68840177369165,461200
2020-11-30,44.02715301513672,44.320111280773084,43.617015913404956,44.03552498462477,2092700
2020-12-01,44.671653747558594,44.94787124480363,44.202925669281775,44.32847646468997,1355900
2020-12-02,45.04832077026367,45.07343029534998,44.102489278702166,44.48752009019529,1412100
2020-12-03,44.66329574584961,44.939510116755294,44.26152735627776,44.939510116755294,1485100
2020-12-04,44.26152038574219,45.00646602364942,44.07737537215763,44.64654796599097,1270000
2020-12-07,44.646549224853516,44.67165874815183,44.14433960106174,44.378703666435115,1267000
2020-12-08,44.16107940673828,44.629810754360285,43.98530634874418,44.445665726192516,1177000
2020-12-09,43.77604675292969,44.23640607734392,43.457978975364824,44.202927779419234,1161800
2020-12-10,43.40776062011719,43.82626968403198,43.09806480685206,43.51657387076685,1016100
2020-12-11,43.28221130371094,43.38265578885015,43.04784722432832,43.173401234266784,810200
2020-12-14,42.97251510620117,43.91834657922966,42.95577435881461,43.692351278967756,677700
2020-12-15,43.84300994873047,44.01041421105389,42.86369708956939,43.156655346878075,1101600
2020-12-16,43.22361755371094,44.244780737328306,43.20687680724514,44.01041667274894,1378800
2020-12-17,43.2989501953125,43.78442227376327,43.248727954895564,43.391022706258056,1224100
2020-12-18,42.729774475097656,43.432869825059406,42.4117066948131,43.16502428154738,2601900
2020-12-21,42.13549041748047,42.52888993816209,41.3152130794616,42.30289467264098,1692300
2020-12-22,42.00157165527344,42.13549443357241,41.77557636821187,42.11038491044476,1059700
2020-12-23,41.465877532958984,42.420077658215625,41.465877532958984,42.244304623135854,1005300
2020-12-24,41.86764144897461,41.909491711086076,39.85042816268659,41.499354672235214,743200
2020-12-28,42.110382080078125,42.53725990941094,41.95971856549697,42.143860377674514,743600
2020-12-29,42.2526741027832,42.61259214801789,42.06852909555502,42.36148735186992,1048600
2020-12-30,42.48704528808594,42.68793107452044,42.15223990132343,42.28616269462268,563800
2020-12-31,43.13154983520508,43.19851282850578,42.202459057471124,42.261053273094866,916200
2021-01-04,42.26105499267578,43.13992356119493,42.07690994657736,43.13155159020606,807700
2021-01-05,42.06016540527344,42.5121560087775,41.86765159851529,42.26941995952853,968100
2021-01-06,42.68792724609375,42.92229131510591,42.043422863339345,42.33638114257551,969900
2021-01-07,41.1059684753418,42.64608224701541,41.08922772649007,42.64608224701541,1317600
2021-01-08,41.30684280395508,41.407287276951486,40.72930145259396,41.18129200216565,1183500
2021-01-11,40.637229919433594,41.48262002600616,40.36938437098724,41.29010623762102,1022900
2021-01-12,40.201988220214844,40.62886934438967,39.515633464650854,40.511687292411146,920700
2021-01-13,40.80463409423828,40.97203835988573,40.16012974692664,40.3359027890196,951500
2021-01-14,40.25220489501953,40.76278650192428,39.80858627595783,40.74604575496352,936400
2021-01-15,41.407291412353516,41.49099195523909,39.93413759098751,40.12665139400116,1652400
2021-01-19,41.54121780395508,41.951354969867815,41.03900492411922,41.73373162368553,1934200
2021-01-20,41.7839469909668,41.976463986687286,41.19803680562978,41.273368571311835,1867000
2021-01-21,41.64165496826172,41.984832298572776,41.44076919767844,41.65839571522457,920300
2021-01-22,41.35707092285156,41.70024827197412,40.77115751891834,41.70024827197412,1283500
2021-01-25,42.26941680908203,42.420080332354054,41.05573984626669,41.357066892810735,2205300
2021-01-26,41.71699523925781,42.26942722978966,41.474259148258696,42.26942722978966,1077400
2021-01-27,40.99714660644531,41.94297796389585,40.603747073361234,41.48261864241892,1452400
2021-01-28,41.320377349853516,42.13058006978176,40.99123269609888,41.286618098324986,1236500
2021-01-29,41.058753967285156,41.47229355828201,40.56925444549827,41.21910559366725,1800400
2021-02-01,41.311946868896484,41.70016867566432,40.721172734554976,41.13471559443204,1236500
2021-02-02,41.371028900146484,42.1221547697185,41.16003834265051,41.46386526055838,1065800
2021-02-03,41.446983337402344,42.14747027542922,41.387906242127556,41.69173314323231,1229000
2021-02-04,41.74235916137695,41.987108910611596,41.10094946694285,41.2950603378829,924800
2021-02-05,41.928035736083984,42.08838736977009,41.61577067281745,41.733924847055604,778500
2021-02-08,41.404788970947266,42.19811232362566,41.31195260872161,41.9196032369487,875700
2021-02-09,41.21910858154297,41.72548454747849,40.72117081994043,41.59045074193169,834500
2021-02-10,41.45541763305664,41.79300376232681,41.235988902652984,41.472297261466146,800400
2021-02-11,41.10939407348633,41.69172999647097,40.93216280103883,41.463859837841326,912800
2021-02-12,40.75492477416992,41.22754142236859,40.61144956349571,41.07562800845917,1269100
2021-02-16,40.3582763671875,41.07564302442693,40.29076105824598,40.97436845128433,1128300
2021-02-17,40.70429229736328,40.8308879020155,40.38358579318164,40.501743193271686,999100
2021-02-18,41.02499771118164,41.092513004264426,40.459541436746406,40.459541436746406,1045700
2021-02-19,40.19792938232422,42.189681130166626,40.12197263873833,42.189681130166626,1901100
2021-02-22,39.77593231201172,40.31606750881755,39.2357971152059,40.08819736901639,1337800
2021-02-23,40.70429229736328,41.08407589185997,39.97004616097633,40.12195959877501,1880000
2021-02-24,40.113525390625,40.85621308463339,39.910976250097605,40.85621308463339,1495500
2021-02-25,39.97848129272461,40.307625976169795,39.75061115354108,40.0122405472984,1289700
2021-02-26,38.95729446411133,40.53550285401219,38.81382243751136,40.12196318484503,1700800
2021-03-01,39.74217224121094,40.206350715217454,39.2864319709676,39.2864319709676,1448500
2021-03-02,39.75905227661133,39.936283532595525,39.134518949552174,39.910965701586264,1092400
2021-03-03,39.590267181396484,39.784378103552825,38.87290058997259,39.775939898007046,1303600
2021-03-04,39.83501434326172,40.59457835076854,39.46366893476227,39.59870275072749,1286300
2021-03-05,40.83932876586914,41.05031930772171,39.885650615246696,40.121962211354486,1595700
2021-03-08,41.95336151123047,42.05463929643303,40.67897996563874,41.15159675207575,1678600
2021-03-09,42.096832275390625,42.257183922340275,41.79300539109861,41.902721370306296,1713400
2021-03-10,42.527252197265625,42.79731982754294,41.93647804873647,42.096832917592444,1785400
2021-03-11,42.189666748046875,42.83107652676213,42.16434569584265,42.35001838786071,1350600
2021-03-12,43.143348693847656,43.632848337100874,42.18967368316815,42.35846355515573,2502600
2021-03-15,44.47681427001953,45.07602673595523,43.312145383673844,43.312145383673844,3134100
2021-03-16,44.47681427001953,44.89035399799065,44.189866956556415,44.375539694520995,1852500
2021-03-17,43.64128875732422,44.78907797405835,43.523134553153454,44.78907797405835,1965800
2021-03-18,43.70036315917969,44.021069707441555,43.02519402030766,43.63284785502269,1964800
2021-03-19,43.691925048828125,44.13078579491799,43.14334831135069,43.75100214739211,5167200
2021-03-22,43.47248458862305,43.9113452491321,43.1855373575002,43.658157273308355,1697700
2021-03-23,44.78907012939453,44.9831810336001,43.31213639701909,43.472488043242805,1856600
2021-03-24,45.00006103515625,45.379844641946256,44.578079965269595,44.82282975847427,2130400
2021-03-25,45.36296463012695,45.80182532544199,44.67091593890787,45.12665626321118,1630300
2021-03-26,45.548641204833984,45.616156507071274,44.94098738739681,45.20261682978455,1297700
2021-03-29,46.11409378051758,46.333525753928946,45.27857301107501,45.455804299204004,1087900
2021-03-30,45.70899200439453,46.03813674282479,45.20261597903418,45.88622329132463,1067800
2021-03-31,45.70899200439453,45.827146195681266,45.43892436160764,45.725871634501246,1417700
2021-04-01,45.87778854370117,45.90310638103926,45.22793722318614,45.46424562356961,894100
2021-04-05,46.28288650512695,46.62047266801206,45.93686213692683,46.01281886260296,823700
2021-04-06,46.26600646972656,46.32508356479487,45.759630449295216,45.99593882956848,993400
2021-04-07,45.903106689453125,46.569837645826674,45.84402958896033,46.3335292438555,1276800
2021-04-08,45.7005500793457,46.29132098769448,45.64147298851083,46.215364268126784,1430900
2021-04-09,45.582401275634766,46.26601188068168,45.5486452312623,45.936867106960776,987700
2021-04-12,45.75120162963867,46.088787882575744,45.540211026418284,45.65836524910792,1267600
2021-04-13,46.00437927246094,46.10565705704153,45.40516686793079,45.59927779251969,1151700
2021-04-14,46.31664276123047,46.341960594993665,45.683671161470336,45.77650751121543,964000
2021-04-15,46.99180603027344,47.08464236857302,46.24068033960901,46.367272712277824,1113400
2021-04-16,47.396915435791016,47.57414671918467,47.05932927931343,47.304079081786675,1181400
2021-04-19,47.4222412109375,47.57415468484228,47.09309642396405,47.39692337177361,1590900
2021-04-20,48.46031188964844,48.57846931153098,47.59103178372048,47.63322925323397,1423200
2021-04-21,48.17336654663086,48.78945859987061,47.92861672262233,48.53626735050429,930000
2021-04-22,47.97924041748047,48.434980689198156,47.77669133191239,48.1649130954676,938700
2021-04-23,47.63322067260742,48.131158449873624,47.616341043950605,48.131158449873624,983800
2021-04-26,47.46442413330078,47.73449171481508,47.31251071626655,47.73449171481508,769000
2021-04-27,46.856773376464844,47.34626969107553,46.772375239835604,47.312513655883556,985300
2021-04-28,46.67110824584961,47.06777150353039,46.42635843921848,46.92429625777894,1309100
2021-04-29,47.081729888916016,47.27726575228348,46.8691904839826,46.928701257916444,2016500
2021-04-30,47.753360748291016,47.80437138239395,47.01372439081842,47.30277816454598,1653100
2021-05-03,47.753360748291016,48.22945027063479,47.56632824276934,47.67684966177843,1673400
2021-05-04,48.06792449951172,48.076424650852324,47.50682046128412,47.702356373065506,1167100
2021-05-05,47.27726364135742,48.1869319944083,46.65664899583353,48.1869319944083,1264800
2021-05-06,48.09341812133789,48.09341812133789,47.26026401142539,47.413292648255656,1355200
2021-05-07,48.23794937133789,48.45898894658893,47.72785280499093,47.77036004141294,1722400
2021-05-10,49.26663589477539,49.46217176283648,48.45898548802287,48.66302474861802,1640700
2021-05-11,48.43348693847656,49.470677164256074,47.94039389816132,49.292144819215466,1577900
2021-05-12,47.447303771972656,48.42498320929339,47.3707894470437,48.39097612197067,1237800
2021-05-13,48.356971740722656,48.6035150133386,47.15824949221075,47.34528198421999,978800
2021-05-14,48.25495529174805,48.91808058092473,48.246455140711326,48.47599813583849,1106600
2021-05-17,48.01690673828125,48.671528559607985,47.92338887193539,48.53550345667608,1339600
2021-05-18,48.969078063964844,49.343149495776395,48.36546692657035,48.960577914648205,2958400
2021-05-19,49.054100036621094,49.122110966347954,48.50999962642915,48.9435786273339,1823700
2021-05-20,49.1051139831543,49.52169273959929,49.020099498864965,49.071110135295385,1481900
2021-05-21,49.40266036987305,49.521681919109774,48.87556354764154,48.87556354764154,1866300
2021-05-24,49.36014938354492,49.75972123372748,49.32614230260784,49.63219954485405,1239000
2021-05-25,48.969078063964844,49.39415687786417,48.82455282392418,49.33464610336578,1501900
2021-05-26,48.89256286621094,49.24112735760004,48.756537777939435,48.952076882730275,1746500
2021-05-27,48.2464485168457,49.14761682846281,48.2464485168457,48.97758464322073,7705900
2021-05-28,48.586509704589844,48.841556344198615,48.373970297733536,48.50149199599093,1506000
2021-06-01,48.45048522949219,49.01158914099795,48.27194966071316,48.68852833040553,1072800
2021-06-02,48.969078063964844,49.16461717228123,48.25494552689021,48.49299186797774,1048100
2021-06-03,49.41965866088867,49.632198045684916,48.69702280672526,48.69702280672526,1450000
2021-06-04,49.40266036987305,49.674710551869566,49.20712450425643,49.55568900263284,754700
2021-06-07,49.394161224365234,49.63220758639995,49.23263242838339,49.50468263377084,1046000
2021-06-08,48.96057891845703,49.581193610302854,48.56100378740934,49.42816497471412,1915600
2021-06-09,49.56419372558594,49.63220789890818,48.99458961793642,49.16462180814774,964000
2021-06-10,49.76823043823242,49.870248449865194,49.47917670269447,49.68321272596001,818200
2021-06-11,49.8022346496582,49.85324203098451,49.53018122917752,49.75122402523796,845200
2021-06-14,49.79374313354492,49.85325392134866,49.43667840672249,49.742732496958276,1071700
2021-06-15,49.9467658996582,50.24431980352482,49.513186890724796,49.725726320085045,753000
2021-06-16,48.943580627441406,50.125299362198824,48.918076933138394,49.81924205818508,1293900
2021-06-17,49.411170959472656,49.521692382728084,48.70554166429108,48.858570329384854,1143200
2021-06-18,47.88938903808594,49.4706797759033,47.76186407455644,49.40266884029023,2171500
2021-06-21,48.73954772949219,48.85856930137314,47.72785788231492,47.92339378513285,1402600
2021-06-22,48.654518127441406,49.08810031127397,48.61201089687389,48.72253229082448,1146100
2021-06-23,48.2464485168457,48.8415595436459,47.931891082159076,48.71403459394079,1597400
2021-06-24,47.96588897705078,48.31445669727711,47.821363745527094,48.31445669727711,1008500
2021-06-25,48.56951141357422,48.5865149571322,47.84687540628437,47.85537879961053,823500
2021-06-28,48.552513122558594,48.93508478626505,48.39948445707601,48.680034848397625,722500
2021-06-29,47.387786865234375,48.73953760218551,47.2432583843421,48.441980491216206,1295700
2021-06-30,47.404788970947266,47.56632099946151,47.03922416637463,47.404788970947266,958400
2021-07-01,47.83837127685547,48.11042146496542,47.26026381634832,47.71084633232528,1116900
2021-07-02,47.96588897705078,48.00839945041073,47.61732449991825,47.78735666407666,917500
2021-07-06,47.94039535522461,47.98290259441749,46.903201854827074,47.46430908731319,1279800
2021-07-07,48.314456939697266,48.36546431903507,47.651331820461586,48.02540323210577,812300
2021-07-08,48.32296371459961,48.578010375542036,48.02540981734916,48.076417203681096,766100
2021-07-09,48.25495529174805,48.44199104550232,47.47281167258406,48.21244805037516,2105200
2021-07-12,48.40797805786133,48.5355030095389,47.86387765114629,48.15293139760043,927900
2021-07-13,48.059410095214844,48.45048507228156,47.84687068634785,48.365467362878356,835000
2021-07-14,48.654518127441406,48.79904660308353,47.889378247944705,48.186932105011124,771400
2021-07-15,49.147613525390625,49.18161736567839,48.399473906462326,48.450484531534926,969700
2021-07-16,49.776729583740234,50.06578331344696,49.122107806372256,49.14761474108647,1078400
2021-07-19,49.351654052734375,49.98077218045385,48.765046404676674,49.73422566803038,1473800
2021-07-20,49.57270050048828,50.3548440884837,49.38566475418742,49.44517553835687,1165800
2021-07-21,48.816062927246094,49.75973867388708,48.78205907748483,49.385670381754245,992100
2021-07-22,48.935081481933594,49.15612107098574,48.60351723371368,48.74804573828561,994500
2021-07-23,49.827735900878906,49.86174298216083,48.977578327393424,48.977578327393424,762200
2021-07-26,49.81924057006836,50.06578708461438,49.36865802100406,49.887254743637314,770000
2021-07-27,50.7799072265625,50.93293583643409,49.64919943483742,49.78522450549067,1028600
2021-07-28,50.47385787963867,50.87343300586098,50.116793229639676,50.771414997731846,1226600
2021-07-29,50.41651153564453,50.716099000005315,50.159718548754185,50.579144264117744,731200
2021-07-30,50.09980392456055,50.87017639882561,50.03132818532512,50.40795291426657,932500
2021-08-02,50.6305046081543,50.664740843921834,50.005645142833345,50.1254833964246,928400
2021-08-03,51.34095764160156,51.383755386376976,50.5363489379445,50.71610142515641,1482000
2021-08-04,51.29815673828125,51.358074230329294,50.527784318722944,51.14408225436959,1132700
2021-08-05,51.760379791259766,51.82885552510496,51.10984236080922,51.48647032536219,1210100
2021-08-06,52.04285430908203,52.40236257089978,50.75034405183503,51.109849048393954,1185600
2021-08-09,51.94869613647461,52.38524163990999,51.674786640901274,52.299642881756604,746800
2021-08-10,51.79461669921875,52.0000504339431,51.691901464485795,51.93157143394884,711400
2021-08-11,52.06853103637695,52.3509987569003,51.743262306910744,52.008610276908655,832200
2021-08-12,51.923011779785156,52.26540023993001,51.863094289048554,52.042846761258346,856100
2021-08-13,52.273956298828125,52.32531554528232,51.92300961120331,52.09420383412576,831900
2021-08-16,52.761863708496094,52.91593820011212,52.16268549279583,52.51363222030821,1090000
2021-08-17,52.847469329833984,52.85602757369875,52.18837353344018,52.18837353344018,1016900
2021-08-18,52.57355499267578,52.933063264286744,52.29964548347644,52.83034801465172,924900
2021-08-19,52.624908447265625,52.915937676856004,52.445155963910594,52.462275714505154,936800
2021-08-20,53.224090576171875,53.369603569052565,52.32532482795797,52.607792570421175,1180900
2021-08-23,52.18836975097656,53.22409024227548,52.162688490725536,53.22409024227548,1106700
2021-08-24,51.923011779785156,52.23116074086385,51.4864695950959,52.12844550892374,1000300
2021-08-25,51.8374137878418,52.06852549746232,51.546384590385394,51.8374137878418,936300
2021-08-26,51.86309051513672,51.99148699466262,51.54638333496643,51.88021026342405,853200
2021-08-27,52.07708740234375,52.33387712045446,51.768938434507525,52.025728152618235,671200
2021-08-30,52.1198844909668,52.256839223259156,51.86309477607591,51.95725176676286,580200
2021-08-31,52.03428649902344,52.51362640630707,51.78605503831828,52.14555996878101,954400
2021-09-01,52.761863708496094,53.027214947447824,51.991494515674546,52.188366751570896,921200
2021-09-02,53.11280059814453,53.20695757727608,52.7875319243968,52.90737015754658,847900
2021-09-03,52.61635208129883,53.08713381103592,52.57355107065654,53.052894308625554,681600
2021-09-07,51.14409255981445,52.23117240856545,51.10129480905052,52.17981314849329,1220000
2021-09-08,52.28252029418945,52.64202524070439,50.93864770270613,51.03280469305767,1250400
2021-09-09,51.95724868774414,52.368112860273165,51.87164994434756,52.14555939270024,1059100
2021-09-10,51.16120529174805,52.068532503612445,51.10128779584988,51.95725575469072,958100
2021-09-13,50.870174407958984,51.71758083122762,50.716099919135864,51.58062609285802,825000
2021-09-14,50.741783142089844,51.06705190371471,50.57059215042726,50.87873789457523,631900
2021-09-15,50.73323059082031,51.12697514023613,50.4250815468395,50.51923856197355,893700
2021-09-16,50.20252227783203,51.01568922953206,50.15116302461848,51.01568922953206,820000
2021-09-17,49.50063705444336,50.47644017120846,49.32944278047809,50.11693186935547,2231000
2021-09-20,49.560546875,49.97141110964686,49.05552564101057,49.60334462053971,1017500
2021-09-21,49.23527526855469,50.03132569728846,49.183916017738206,49.74029647317871,669400
2021-09-22,49.16680145263672,49.58622721539141,48.90145345858064,49.406474716464615,700700
2021-09-23,49.00416564941406,49.62902186761049,48.95280639638445,49.20103788813962,630900
2021-09-24,48.88433074951172,49.37223222580513,48.850091247427606,49.10688098254119,799000
2021-09-27,48.10539627075195,49.36366685389973,48.054037021645726,48.850087423871045,1179900
2021-09-28,47.771568298339844,48.21667198534877,47.540456580166456,48.096833739983886,1153400
2021-09-29,48.5761833190918,48.74737756974387,47.71165708792401,47.78013282902959,1180700
2021-09-30,47.91708755493164,48.79017529413136,47.574702319040355,48.79017529413136,1294500
2021-10-01,47.74589538574219,48.28515615572091,47.51478362717988,48.28515615572091,1128700
2021-10-04,48.63609313964844,48.8672048517581,47.591811314247316,47.677410058690654,1218400
2021-10-05,48.28515625,48.91857402639928,48.113961991627846,48.91857402639928,1309900
2021-10-06,48.8586540222168,48.88433201681625,47.78869404378975,48.071161780159954,1028100
2021-10-07,48.499141693115234,49.406468854015074,48.37930670805003,48.9356838908897,980200
2021-10-08,47.899967193603516,48.44778617626309,47.79725195066952,48.36219068469454,892000
2021-10-11,46.787208557128906,47.96844525605336,46.67593180807042,47.89996625193779,1479500
2021-10-12,47.069679260253906,47.36070849542879,46.67593151954064,46.864245514435744,1175700
2021-10-13,47.47197341918945,47.497654673572946,46.61600561892167,47.078229014728194,1125200
2021-10-14,48.054039001464844,48.096836744854095,47.47198054864715,47.56613754325862,849500
2021-10-15,47.737327575683594,48.1225137627631,47.62605084046991,48.11395225568454,956700
2021-10-18,47.36070251464844,47.591810959778556,46.96695482365822,47.506215481230974,1045000
2021-10-19,47.6517333984375,47.788691402755575,47.42062492929711,47.60037741207677,1184400
2021-10-20,48.319393157958984,48.58474114217961,47.7544544213729,47.82293016188642,1142200
2021-10-21,48.5761833190918,48.62754257386504,48.27659582939473,48.387869316848644,789900
2021-10-22,49.115447998046875,49.22672149440948,48.72170021044557,48.7901792222924,741300
2021-10-25,48.3621940612793,49.06408758997449,48.31939631250694,49.06408758997449,680100
2021-10-26,48.62752914428711,49.038393273227534,48.199545268483604,48.362177965796114,1497600
2021-10-27,48.370750427246094,48.80729593745126,48.31083292823892,48.70458069133308,994000
2021-10-28,48.65321350097656,48.70457274828907,48.199551578120044,48.34506454761807,648100
2021-10-29,48.767879486083984,49.19030025561484,48.37994271581589,48.612704777976745,1374900
2021-11-01,49.00925827026367,49.06098426637831,48.336836763648286,48.72477351307062,982500
2021-11-02,49.20753860473633,49.32822930462725,48.69028851989319,49.138570611327275,1089200
2021-11-03,48.647178649902344,49.59546541218827,48.38855528642205,49.276496706848384,958900
2021-11-04,47.974754333496094,48.948902386394934,47.37129766297537,48.61269170543212,1421400
2021-11-05,48.6385612487793,49.2333986663143,48.01786576725669,49.043739977990114,1869400
2021-11-08,47.655784606933594,48.638555347975434,47.33681590591945,48.638555347975434,1320200
2021-11-09,47.785099029541016,47.97475769921519,47.43164632878656,47.72475368711278,841100
2021-11-10,48.345458984375,48.37993969290814,47.81096689492426,47.974764236900285,947800
2021-11-11,47.681663513183594,48.27649774797687,47.32821071478607,48.27649774797687,989200
2021-11-12,47.66441345214844,47.80234614798946,47.32820271157187,47.681655450200424,831500
2021-11-15,48.48339080810547,48.50062951777304,47.70751733006848,47.81096603094844,1341200
2021-11-16,48.26786422729492,48.91442427525423,48.164412251847814,48.664420267452094,1365800
2021-11-17,48.37132263183594,48.47477133949115,47.62993310172753,48.121318573808665,1319500
2021-11-18,47.62993240356445,48.45752862982538,47.47475770006864,48.25925057281964,1335800
2021-11-19,48.95753860473633,49.16443602490063,47.78510892855461,47.914422282588696,3359900
2021-11-22,49.888580322265625,49.99203231418283,48.70753136743156,48.90580941907706,1516400
2021-11-23,49.87995529174805,50.23340800247755,49.57822528251701,50.03512997339267,1135400
2021-11-24,49.673065185546875,50.08686332842299,49.50927111500486,50.0006566152062,774700
2021-11-26,48.9144287109375,49.81961220244995,48.72477002732688,49.457536832700114,638100
2021-11-29,49.37995147705078,49.45753882450937,48.638561998796405,49.04374073425517,1044000
2021-11-30,47.23338317871094,49.12996060694615,47.00924044604716,49.08685395857388,3439400
2021-12-01,47.724761962890625,48.87132695642327,47.42303190985302,47.66441660999812,1285000
2021-12-02,48.21613693237305,48.69028029697371,47.69026758145119,47.69026758145119,953600
2021-12-03,49.08684539794922,49.16443274748248,47.871312447644854,48.543737239791405,1535600
2021-12-06,49.94029998779297,50.621344049664685,49.509259941834856,49.73339931876027,982200
2021-12-07,50.28513717651367,50.431689224804884,49.64719641285091,49.85409709766919,1046300
2021-12-08,50.28513717651367,50.586863916274886,49.94030379800816,50.336859881287126,1000100
2021-12-09,50.121337890625,50.51789395846592,49.74202381989561,50.48341325281756,921900
2021-12-10,50.767906188964844,50.97480689916825,50.121345991370134,50.388592056929696,872200
2021-12-13,51.42307662963867,51.716183980072366,50.75065195007054,50.75065195007054,1038500
2021-12-14,51.3282585144043,51.733433992832566,51.10411580937363,51.302393870854516,1253700
2021-12-15,52.14723587036133,52.483446642339764,51.44032703850453,51.44032703850453,1199200
2021-12-16,52.56964874267578,52.82827213778454,52.05240195245826,52.19895400387576,854800
2021-12-17,51.52653503417969,52.552409309905606,51.18170163148481,52.43171860553492,2205100
2021-12-20,51.66446304321289,51.72480838991515,50.64720821512525,51.24204232772236,930400
2021-12-21,51.20756530761719,52.138610215597964,51.069632606858,51.82826081674604,794700
2021-12-22,51.36273956298828,51.44894626700186,50.93169946577049,50.98342217274865,716000
2021-12-23,51.33687210083008,51.79377681501271,51.250665401552105,51.448943440751265,609600
2021-12-27,51.71619415283203,51.724813508110344,51.13859869193242,51.354118748216216,458800
2021-12-28,52.3110237121582,52.319643066676576,51.75929294288841,51.87998363759433,475300
2021-12-29,52.68172073364258,52.81103078849828,52.20757728868846,52.50068468369963,519200
2021-12-30,52.974822998046875,53.06965233556847,52.53516030382395,52.86275166383275,601500
2021-12-31,52.992069244384766,53.23345064028827,52.62137450720446,52.89723989925842,580400
2022-01-03,52.45756912231445,52.90585113777538,51.80238973884042,52.90585113777538,885400
2022-01-04,52.34550857543945,53.2162080935246,52.21619523549594,52.22481787873209,1003800
2022-01-05,52.811031341552734,53.38000413917113,52.250681187493306,52.319645893090254,925600
2022-01-06,52.59551239013672,53.31965990117771,52.54378968200346,53.009313786653024,750000
2022-01-07,52.57827377319336,52.97482988293619,51.93171361177894,52.46620242441385,811100
2022-01-10,52.26791763305664,53.32827576648433,52.12998494794185,53.32827576648433,980400
2022-01-11,51.55238723754883,52.552399981566154,51.25066053018025,52.345502607534684,1464700
2022-01-12,51.83687973022461,51.92308642878011,51.25928432646353,51.44032036657494,874800
2022-01-13,52.27653884887695,52.50068152553013,51.71618873439347,51.888602130496245,943300
2022-01-14,51.785152435302734,52.54378386009202,51.56963240576058,52.4403351667127,1153000
2022-01-18,51.44032287597656,51.68170756314194,50.54376198610844,51.647223566607614,952000
2022-01-19,51.22480010986328,51.69894681559026,50.75927933567411,51.216180755474944,1619400
2022-01-20,51.492042541503906,51.92308257947589,51.19893518413998,51.492042541503906,1002500
2022-01-21,51.51791763305664,52.388620583608486,51.35412355882454,51.88861242767568,988900
2022-01-24,50.6472053527832,51.62135677653974,49.285117230311705,51.354110764408425,1893600
2022-01-25,50.26789474487305,50.67307017925895,49.85409666738278,50.31961744920009,1275900
2022-01-26,50.086856842041016,51.01790500937054,49.67305875275286,50.18168618744401,1197400
2022-01-27,50.78512954711914,51.18168553348834,50.086843606150225,50.345470221113985,1163100
2022-01-28,51.504173278808594,51.547592083559024,50.14948470715494,50.809459152231874,1011800
2022-01-31,51.981788635253906,52.03388987778066,50.96577134162864,51.1741862496634,910800
