,Close,High,Low,Open,Volume
2015-04-27,38.73470687866211,39.365585252416366,38.585466949901914,39.22991332953637,11108381
2015-04-28,40.68841552734375,41.027599537091334,38.73472224841683,38.73472224841683,36398298
2015-04-29,40.48488998413086,40.99366443890055,40.17962748084823,40.247462086036606,18017216
2015-04-30,40.40349578857422,40.79694634372312,40.18641849801983,40.55951839617609,13636995
2015-05-01,40.60700988769531,40.95976188268051,40.48490321927929,40.53917254835587,9806660
2015-05-04,41.1361198425293,41.346414431344286,40.72231602349023,40.79693598417326,9484819
2015-05-05,41.03437042236328,41.17682499846573,40.74267048698444,40.91904643526724,12662041
2015-05-06,40.87834167480469,41.10220155888743,40.654481790721945,41.00723094551662,12126303
2015-05-07,40.905479431152344,41.197176642365825,40.65448352569563,40.735886137209164,9433048
2015-05-08,41.203956604003906,41.6381110690455,41.1768205939519,41.38033253342051,10630283
2015-05-11,40.70197296142578,41.170046176605204,40.59343432347039,41.14969552098537,10185407
2015-05-12,40.32209014892578,40.51881678102529,40.09823021169592,40.396710128002404,13825111
2015-05-13,40.14571762084961,40.60022286389638,40.00326030837643,40.44419754262229,7672303
2015-05-14,40.55274200439453,40.6273619955383,40.05753537590633,40.34244732973484,7469410
2015-05-15,40.857994079589844,40.857994079589844,40.57307950618762,40.661267479477544,8033654
2015-05-18,40.70875930786133,41.00723921348516,40.70875930786133,40.81729794844716,7535539
2015-05-19,41.054718017578125,41.326064567039026,40.66126484286634,40.67483284833286,8518878
2015-05-20,41.01401901245117,41.2785802180235,41.00045100622401,41.15647358592716,6324575
2015-05-21,40.769798278808594,41.23787135611033,40.76301563292469,41.07506344713466,8424872
2015-05-22,40.2813835144043,40.74945669585133,40.254247500883864,40.74945669585133,9421939
2015-05-26,40.00324249267578,40.32207292966937,39.92183718809924,40.21353433154955,11378870
2015-05-27,40.33565902709961,40.55273632072062,39.9354231059827,40.084663067353496,10193582
2015-05-28,40.49846267700195,40.6002186645221,40.28138540653842,40.32887207644268,9987545
2015-05-29,41.30572509765625,41.461747710853075,40.34244255229707,40.62057453577774,20976349
2015-06-01,41.210750579833984,41.855199808036694,40.932621316196,41.27858791163944,12374155
2015-06-02,40.864776611328125,41.01401925676781,40.57986475070489,41.00723389762678,9424664
2015-06-03,40.966529846191406,41.29892835063706,40.878341879058624,41.14968842716954,9078195
2015-06-04,40.34244155883789,40.844433476878024,40.206769606704505,40.674842858717646,11350154
2015-06-05,40.01681900024414,40.301730846881185,39.88792701460664,40.26781218876331,11404126
2015-06-08,39.93541717529297,40.138926429846464,39.86079720568916,39.94898518212298,8434094
2015-06-09,39.915061950683594,40.22032715354748,39.826873984347465,39.996464558394564,6754570
2015-06-10,40.43740463256836,40.471323289975956,39.96254614083589,40.010032803601305,10713914
2015-06-11,40.26652145385742,40.58094563143497,40.21867631614967,40.464744441425,12199034
2015-06-12,39.55565643310547,40.191333556629075,39.500974324326904,40.18449931775769,16571290
2015-06-15,39.043006896972656,39.39843919123165,38.974653586791334,39.371096774118264,10591612
2015-06-16,39.446285247802734,39.459953723131115,38.87895881101233,39.12502689074943,7303407
2015-06-17,39.5829963684082,39.76071390619909,39.282246134549034,39.44629246190927,8297330
2015-06-18,40.047794342041016,40.239180351350925,39.58299506354135,39.58299506354135,7797644
2015-06-19,39.67185592651367,40.21867702859262,39.61033957725576,39.92476102780051,13218948
2015-06-22,40.21183395385742,40.46473901676003,39.93842617691653,40.1844942692042,8763900
2015-06-23,40.34856414794922,40.36223536456411,39.99996588619399,40.24603412224319,8772808
2015-06-24,39.808563232421875,40.348550141525514,39.808563232421875,40.273362575149555,8288003
2015-06-25,39.5761604309082,40.054628182022704,39.453125007518,39.81539430646545,10428858
2015-06-26,39.97943878173828,40.00677846756194,39.541981947741625,39.79488702147123,13711718
2015-06-29,39.15921401977539,39.79489393366683,39.13187432920296,39.59667092975636,10062058
2015-06-30,38.91313934326172,39.446291949711565,38.76276422828471,39.446291949711565,12415970
2015-07-01,39.3711051940918,39.55565971757095,38.69441711594676,38.91314283662018,9830345
2015-07-02,39.41895294189453,39.8700810584844,39.30275447618924,39.603504732180674,8927283
2015-07-06,39.33693313598633,39.53515614777484,38.714924408961785,39.125038912066884,8440697
2015-07-07,39.6376838684082,39.712871437098805,39.08402846299405,39.47363751873702,9467946
2015-07-08,39.200225830078125,39.46680216549952,39.0430164572884,39.45996519324596,9548957
2015-07-09,39.22072982788086,39.7607167183593,39.20022437708585,39.67185794317913,9094334
2015-07-10,39.61033630371094,39.81539351689322,39.357431223325115,39.69235809594291,8433675
2015-07-13,39.55565643310547,40.020452991422005,39.42578676633169,39.81539576665302,9572222
2015-07-14,39.774391174316406,39.83590753171956,39.4257930171593,39.5761681569912,7582385
2015-07-15,39.79489517211914,40.0272948459297,39.69236518092549,39.75388153607998,6024533
2015-07-16,40.20501708984375,40.23919375988084,39.88376131018111,39.993125561258466,5580286
2015-07-17,40.20501708984375,40.27337042991794,40.04780768679714,40.12299526783741,7324367
2015-07-20,40.32804870605469,40.46475264055101,40.23235567864695,40.30070627959357,5970666
2015-07-21,40.10248947143555,40.34172617596321,40.088820988688205,40.32122071923869,7265574
2015-07-22,39.733367919921875,40.34854227547162,39.651346129903125,39.99310996438657,9031454
2015-07-23,39.692359924316406,40.00678136335959,39.60350115690372,40.00678136335959,6750797
2015-07-24,39.24124526977539,39.56250379009818,39.17972890172787,39.44630529514061,8223761
2015-07-27,38.954166412353516,39.26858796102921,38.70809547331798,39.254916746059806,15601576
2015-07-28,39.31642532348633,39.398449864445155,38.16126663845432,38.632900234309616,17173681
2015-07-29,40.01362991333008,40.20501598113605,39.398455334833386,39.43263200392801,13494048
2015-07-30,39.99995422363281,40.205011482653724,39.8359078698955,40.068307554174105,7324996
2015-07-31,40.30070495605469,40.55361009580032,40.122990120306206,40.328047381617836,9172620
2015-08-03,40.362213134765625,40.635623653461664,39.97260143774736,40.5330936842248,7133736
2015-08-04,40.12299346923828,40.64930651292702,39.8974280036256,40.628801058344635,7268718
2015-08-05,40.39640426635742,40.519436994405076,40.17083879973027,40.382733052373275,5976325
2015-08-06,39.93842697143555,40.49891647769735,39.863236688788504,40.43740013655219,7356646
2015-08-07,39.624000549316406,39.95209314841266,39.41894335803176,39.88374257305249,10178595
2015-08-10,39.92475509643555,40.06145898534477,39.822225130301995,39.822225130301995,5294915
2015-08-11,39.48047637939453,39.774392428370334,39.34376971516223,39.596674857909555,7418058
2015-08-12,39.822242736816406,39.835913951532405,39.04302448705532,39.15238873957653,7886514
2015-08-13,40.31437301635742,40.63563146228636,39.986280330873605,40.02045699385352,11483146
2015-08-14,40.45108413696289,40.71765776549049,40.23918989612031,40.33488292347373,9920787
2015-08-17,40.813350677490234,40.84069310385855,40.04096675532988,40.1913419025464,6407158
2015-08-18,40.77919006347656,40.97741042267936,40.71083670783203,40.78602430599943,7123675
2015-08-19,40.77919006347656,41.0594349959736,40.457931478030424,40.54679029384753,8369642
2015-08-20,38.92682647705078,40.02046909262082,38.783285542181765,39.84275148443979,24831731
2015-08-21,38.1202507019043,39.39161042440827,38.11341646297781,38.680743004554785,18478860
2015-08-24,36.90357971191406,37.18382452648385,31.230310965417104,36.274734023290264,26030853
2015-08-25,34.97603988647461,37.87418969640726,34.85984139888217,37.86052121499867,23946590
2015-08-26,37.19749069213867,37.32736035603341,35.87828313922427,36.50029177121605,23989978
2015-08-27,37.55976104736328,37.86734827498437,36.66434178733876,37.785326471673535,16910109
2015-08-28,37.84683609008789,37.87417577545939,37.31368626562235,37.44355591949201,13411256
2015-08-31,36.807884216308594,37.79899926514861,36.65067484251533,37.67596382243005,13537121
2015-09-01,35.90562438964844,36.38409213211672,35.68005899540878,35.99448315312438,16503275
2015-09-02,36.21321487426758,36.411437867366075,35.78259222726712,36.34308454575916,13761078
2015-09-03,35.98765182495117,36.6028262946436,35.95347789450407,36.41144026068756,12732257
2015-09-04,35.26312255859375,35.70741379744523,34.98287496138304,35.61172076228701,15186882
2015-09-08,36.014991760253906,36.24055444167631,35.68006212506605,36.233720202579605,15679233
2015-09-09,35.49551010131836,36.45244839626744,35.41348830230698,36.37042386465349,11650302
2015-09-10,36.03549575805664,36.36358840832434,35.4476637761443,35.5570279929002,14740539
2015-09-11,35.911407470703125,36.15959683153871,35.64943195569876,35.99413817635778,12671158
2015-09-14,36.083763122558594,36.352631723316584,35.842469587155676,35.932090616656026,9213387
2015-09-15,36.91795349121094,37.15235397463278,36.311271670437705,36.387106553518265,12358226
2015-09-16,37.1385498046875,37.20749158139314,36.75937554506172,36.890360510998235,9098107
2015-09-17,37.20060729980469,37.572891355922486,36.55256156350322,37.12477242433491,23894295
2015-09-18,35.93899154663086,37.138566316451524,35.78732177534834,37.00757853615036,30389799
2015-09-21,35.14616775512695,36.1527087351799,34.94623817472317,36.1527087351799,18070978
2015-09-22,34.9807014465332,35.15994899760538,34.64978416276678,34.84971369955834,13409789
2015-09-23,35.180625915527344,35.46328335447941,34.739402934063975,34.98069640753579,10538164
2015-09-24,34.87728500366211,35.063425611207414,34.6222026137288,34.83592103668045,11012698
2015-09-25,34.19477081298828,35.380559076153936,33.87074937510449,35.10479468426984,16058190
2015-09-28,33.38127136230469,34.03621292107423,33.153766739723324,33.98795311198344,21117724
2015-09-29,33.539825439453125,33.987941453662394,33.22959021572075,33.49156564691609,13417439
2015-09-30,34.049991607666016,34.153401515912414,33.67770766959614,34.0568846828399,13287697
2015-10-01,34.03620910644531,34.17408992876409,33.46399831937251,34.02242019737499,15100213
2015-10-02,34.56705856323242,34.57395439690829,33.33301302165148,33.636355287918384,25453719
2015-10-05,35.31851577758789,35.38056449785015,34.94623448052821,35.208210003931065,16643917
2015-10-06,34.33264923095703,35.428810801496034,34.00173201039287,35.428810801496034,17285188
2015-10-07,35.125484466552734,35.24268332557211,34.31198001893908,34.787671288924486,15204594
2015-10-08,35.17372512817383,35.29092668869215,34.56704361413813,34.925538614132,13144016
2015-10-09,35.125484466552734,35.51155470089312,34.94623688300539,35.153059533798434,11445627
2015-10-12,34.96003723144531,35.05655413257258,34.25683833502877,34.27062449509726,12212658
2015-10-13,34.10514450073242,35.09789623756844,34.02930964312898,35.00827247236588,15621383
2015-10-14,34.15340805053711,34.55326712193581,34.091362093717926,34.18787894525715,14390298
2015-10-15,34.9669189453125,35.21510833168409,33.95348492257395,34.24303828796458,14711300
2015-10-16,35.49085235595703,35.656313701896245,35.21509079573112,35.36676048069356,11624940
2015-10-19,35.43571090698242,35.53912082830193,35.111686722549365,35.38745110628134,8847111
2015-10-20,34.739418029785156,35.483980756484165,34.53948843491588,35.42882785983502,10422255
2015-10-21,34.87728500366211,35.14615630129859,34.573945570959495,34.98759075303176,11810855
2015-10-22,35.85626220703125,36.23543662069,34.677366717293005,35.03586189689265,19335181
2015-10-23,36.45603561401367,36.71111799854518,35.94587084495065,36.09064748244841,16457268
2015-10-26,36.476722717285156,36.65597027040783,36.17338324842666,36.297475164162485,11502010
2015-10-27,36.862789154052734,37.297116327412596,36.38709525684077,37.06271867289022,14626831
2015-10-28,37.98653793334961,38.0141157559896,36.91795105055736,37.221293318954345,15416080
2015-10-29,37.82796096801758,38.358807710981736,37.552196605187355,37.89000967223423,9334850
2015-10-30,37.683189392089844,38.10372765949465,37.683189392089844,37.77281040387492,11546235
2015-11-02,37.993431091308594,38.14510360389219,37.51084399924525,37.703880489747746,11065937
2015-11-03,37.993431091308594,38.179571748072206,37.559103810903025,37.97274910234914,9658578
2015-11-04,38.2829704284668,38.44842903567437,38.04167697080503,38.2416064656968,8121162
2015-11-05,37.952064514160156,38.38639452094828,37.6969820742492,38.23472201875231,9481046
2015-11-06,37.64872360229492,37.834864239290944,37.23507559864842,37.7728155228734,11237704
2015-11-09,37.393646240234375,37.510845099819406,37.04893998316314,37.24886955714188,9578930
2015-11-10,37.524635314941406,37.64183417859718,37.24197777287989,37.490164412424114,7820490
2015-11-11,37.03514099121094,37.917587005207416,37.00756593133751,37.7865992695208,8954741
2015-11-12,36.55945587158203,37.207501580844394,36.55945587158203,36.94552331018227,8989220
2015-11-13,36.55945587158203,37.03514709276031,36.46983208900399,36.8559022837326,11941436
2015-11-16,37.0213508605957,37.09718571225745,35.93897544336174,35.9803394067904,7239374
2015-11-17,37.02824783325195,37.434999947411455,36.73869454651878,37.02824783325195,7468677
2015-11-18,37.386741638183594,37.4487903484591,37.02135623336663,37.13166198926972,11330347
2015-11-19,37.42121505737305,37.59356953518567,37.17302846790237,37.531520820721845,7167482
2015-11-20,37.297122955322266,37.82107674540728,37.22818391557372,37.64872501184332,9362098
2015-11-23,37.235076904296875,37.366064662475004,37.07651408151049,37.28333671252183,9105129
2015-11-24,36.86968994140625,37.00757353749635,36.60771441618925,36.92484282861659,11011546
2015-11-25,37.03514099121094,37.17302455896185,36.85589621171385,36.966201963463405,6370687
2015-11-27,37.20060729980469,37.366065961591985,36.78696202340068,36.78696202340068,3124717
2015-11-30,36.545658111572266,37.30400940711805,36.538762280041745,37.25574961091521,14004634
2015-12-01,37.62114715576172,37.66940696405601,36.84211368269368,37.06961830152017,13620646
2015-12-02,37.10408020019531,37.91069129840402,37.0558231597337,37.683186734756525,10584066
2015-12-03,36.2561149597168,37.29023090174216,36.01482142365278,37.27644199096261,14247665
2015-12-04,36.97999954223633,37.007577366759286,36.42157753499854,36.4491553595215,14343976
2015-12-07,37.007564544677734,37.38673882952937,36.66285839434439,37.24196494739463,9113408
2015-12-08,36.862789154052734,37.50394167828939,36.69043745111666,36.93173093767833,7936714
2015-12-09,36.41468048095703,36.959313516467006,36.207857844132086,36.73180889157241,10854346
2015-12-10,37.01447677612305,37.21440639166159,36.41469068563665,36.55257156344954,12001591
2015-12-11,36.26346969604492,37.04923538961926,36.17307140546577,36.85453073761504,10896999
2015-12-14,36.2982292175293,36.40948820452464,35.915778187198875,36.263463216545745,12575162
2015-12-15,36.78499984741211,36.986657166268856,36.319103054169204,36.49294422838189,12142023
2015-12-16,37.56380081176758,37.62638294702744,36.854522712427794,37.14657823686502,10494986
2015-12-17,36.61810302734375,37.72373753767511,36.61810302734375,37.62638661335865,14165921
2015-12-18,35.90882873535156,36.38167808214609,35.887965240982645,36.263466440433945,22114686
2015-12-21,36.06877136230469,36.26347604841585,35.602874536896806,36.26347604841585,12194633
2015-12-22,36.228702545166016,36.31910083982799,35.65849941419235,36.16612039345218,13830351
2015-12-23,36.84062576293945,37.00751427468434,36.40949502263882,36.42340309360412,7469515
2015-12-24,36.750213623046875,36.94491542340689,36.58332517419036,36.708489425873864,3123145
2015-12-28,36.743263244628906,36.882338361075305,36.55551406138272,36.70849446551731,5068442
2015-12-29,37.09095001220703,37.27869920434391,36.791941833622694,36.83366325855407,6925708
2015-12-30,37.02837371826172,37.25784437154276,36.910159289039804,37.09095586553488,5827194
2015-12-31,36.72936248779297,37.05618404785597,36.61810349288941,36.71545441844355,8690959
2016-01-04,36.49293899536133,36.583337282571854,35.88796712554294,36.16611741231139,17998981
2016-01-05,36.95884323120117,37.18136128187092,36.625066155196556,36.70850903422438,11607124
2016-01-06,36.45121765136719,36.81976344628011,36.30518986244349,36.513799798071865,13064263
2016-01-07,36.131343841552734,36.38167517456815,35.7697507405968,35.82538023459419,13330560
2016-01-08,35.51942443847656,36.52075547225606,35.36644122335621,36.513800047055156,14835698
2016-01-11,35.637638092041016,35.839295395179974,35.19260205199538,35.637638092041016,15057035
2016-01-12,35.99228286743164,36.20784828390361,35.44989578269676,35.81844167282144,11864408
2016-01-13,35.22736740112305,36.20088225371248,35.17173790154805,36.09657867947562,17340837
2016-01-14,36.02008819580078,36.235650767576296,35.17869028355221,35.23431978271137,14219788
2016-01-15,35.561134338378906,35.6723933060539,34.83795104849147,35.116098467678945,16233939
2016-01-19,35.70021438598633,36.096576281594274,35.33166862829108,35.88101094258133,11454116
2016-01-20,35.1508674621582,35.47768894427938,34.281656424274225,34.970070943570605,16684579
2016-01-21,35.40816116333008,35.686308639159506,34.83100549847724,35.310807461830436,12499706
2016-01-22,35.70717239379883,35.97836446836585,35.42902489427751,35.76975453871137,11331814
2016-01-25,35.40816116333008,35.76975149193544,35.29690217299831,35.70716935235349,9725964
2016-01-26,35.77671813964844,35.881024526390505,35.29691598849679,35.498570554949794,9450340
2016-01-27,35.02570724487305,35.86014967005729,34.65020884852658,35.227364511785794,13748817
2016-01-28,34.21213912963867,35.14393284642756,34.059158652542834,34.99790779643864,18996991
2016-01-29,35.23432159423828,35.23432159423828,34.47636928173231,34.62935249724493,17734990
2016-02-01,35.289947509765625,35.44988335429669,34.65716233609907,35.03961616609292,11979898
2016-02-02,35.053524017333984,35.1230588023996,34.69888632769977,34.95617031433962,15614466
2016-02-03,34.80319595336914,34.84491738766001,33.78100413356487,34.50418770770736,20507893
2016-02-04,33.78795623779297,34.58762717622795,33.398549736149846,34.559813816083604,21598442
2016-02-05,34.33730697631836,34.573733124151644,33.565446367192166,33.794919867715954,17693384
2016-02-08,33.95482635498047,34.302511266659245,33.35681019725543,34.02436389330518,13985665
2016-02-09,34.18431091308594,34.46941102201731,33.655829340009774,33.857486599476616,11160257
2016-02-10,34.44160079956055,35.05352527778395,34.41378466057743,34.42769273006898,11565833
2016-02-11,33.96874237060547,34.34424349749561,33.73231913286718,33.94092901673143,11620643
2016-02-12,34.09391784667969,34.1495473481342,33.57239161803696,34.05914906077736,14251018
2016-02-16,34.615447998046875,34.76147580340652,34.23994951566289,34.3512085311801,11964178
2016-02-17,35.18564987182617,35.22041866040799,34.740613825893085,34.768427188790746,9770818
2016-02-18,34.99094009399414,35.456836788945154,34.94226602105571,35.18564472558559,10074319
2016-02-19,34.851871490478516,35.04657336307656,34.67802755428789,34.9422697813084,9394482
2016-02-22,35.30384826660156,35.310800909727526,34.8588123878532,34.96311871441432,8143274
2016-02-23,35.143917083740234,35.42206454459069,35.067426879499564,35.15782515176917,8278676
2016-02-24,35.1578254699707,35.19954689448947,34.51113227014719,34.87967800660283,7936190
2016-02-25,35.46379089355469,35.46379089355469,35.039615642610094,35.157827278141454,9110998
2016-02-26,35.21345520019531,35.554187582585584,35.20650255604384,35.49855530959105,9695362
2016-02-29,34.914451599121094,35.34557953177533,34.87273016885205,35.13001695542123,13507358
2016-03-01,35.98531723022461,36.11743693522646,34.831005887622524,35.03961580183882,12686774
2016-03-02,36.34690475463867,36.46511916151956,35.82537861941913,35.9018688227238,12548857
2016-03-03,36.228702545166016,36.38168299154182,35.568101119530375,36.284332051115975,10279622
2016-03-04,36.21479415893555,36.3608219582783,35.81147954931712,36.0548582882396,9521918
2016-03-07,36.60419464111328,36.80585191255872,35.985317537670674,36.047899678486495,7824682
2016-03-08,36.472068786621094,36.80584570792996,36.36080981285147,36.40948387640982,8665912
2016-03-09,36.40949630737305,36.778042131307345,36.22870249822965,36.56247953349698,9589829
2016-03-10,36.882354736328125,37.02142713457518,36.45817933476242,36.63897595443569,12856340
2016-03-11,37.31723403930664,37.499612268488974,37.02262348512992,37.190971972621504,16277955
2016-03-14,37.23307800292969,37.40142938335248,37.06472942677415,37.282180722575276,6846479
2016-03-15,36.77010726928711,36.924426036547565,36.440423717170525,36.812193695946114,9495614
2016-03-16,36.433406829833984,36.6929444436621,36.16685574697599,36.6929444436621,10460402
2016-03-17,36.145816802978516,36.45445717319637,36.005527765073275,36.42639768305545,10038163
2016-03-18,36.65086364746094,36.77011227826087,36.18790728261377,36.29312336359424,15116666
2016-03-21,37.03665542602539,37.05769863767814,36.54563967608528,36.706971900178374,8014161
2016-03-22,37.197998046875,37.49962214923894,36.86130098317574,36.88234419912363,9748810
2016-03-23,37.23307800292969,37.59783465340031,37.07174570344767,37.59783465340031,10424980
2016-03-24,37.226051330566406,37.42245933523733,36.88935429764447,37.02964332589548,7929378
2016-03-28,37.05771255493164,37.38037992856351,36.931450433330646,37.261134082992406,6337046
2016-03-29,37.40141296386719,37.46454260061094,36.87532144060519,37.11381585319162,7730782
2016-03-30,37.331268310546875,37.56274645733429,37.2541089282844,37.51364375759176,6711287
2016-03-31,37.11383819580078,37.51366507773986,37.008619266953154,37.23308407174725,8735080
2016-04-01,37.667964935302734,37.73109457351675,36.784135978976074,36.82622240445208,9099889
2016-04-04,38.15898513793945,38.32032019333775,37.7030422657613,37.81527461622974,10741581
2016-04-05,38.0467643737793,38.383461527718374,37.87140232436959,37.94154546157311,9432838
2016-04-06,39.02177047729492,39.134002826312816,38.06078204042907,38.12391168515174,13079459
2016-04-07,38.87445831298828,39.126979651612075,38.61492070112173,38.81834214837567,11042566
2016-04-08,38.832393646240234,39.21819074142653,38.65001530800628,39.10595834932371,7322795
2016-04-11,38.614933013916016,39.09893543856247,38.56583030262334,38.839397743939486,7404749
2016-04-12,38.818355560302734,39.10594995170788,38.53777464029765,38.55881785876468,6221976
2016-04-13,39.25325012207031,39.27429333776942,38.7692477481914,38.90252331713007,8849836
2016-04-14,39.59696578979492,39.70218187449034,39.23922549329719,39.29533886895698,8757822
2016-04-15,39.3795051574707,39.66709945946457,39.197126915100945,39.65307252102535,8839251
2016-04-18,39.639060974121094,39.86352574337817,39.22520440633678,39.3795232341342,8168322
2016-04-19,39.88455581665039,40.24930954431506,39.435626426129964,39.793366683667635,8011122
2016-04-20,39.68815612792969,40.26334773120605,39.58995350422892,40.08798570286419,8929903
2016-04-21,39.70218276977539,40.00380689314831,39.49876126242155,39.51980447983516,11040994
2016-04-22,39.800384521484375,40.00380602442069,39.63905225672798,39.76531155846777,7433988
2016-04-25,39.435630798339844,39.730241444598796,39.28131200430578,39.618009084525546,8677650
2016-04-26,39.30937194824219,39.575923124428314,39.190126107387044,39.5689096529428,7573477
2016-04-27,39.49876022338867,39.716211471387,39.3233982133771,39.3233982133771,7274587
2016-04-28,39.098934173583984,39.44264472871222,38.9656585949778,39.20415306397835,9531246
2016-04-29,38.467628479003906,39.02879031565557,38.27122323830925,39.02879031565557,13862944
2016-05-02,38.79029083251953,38.832377260732656,38.369418137589456,38.47463701238854,10143487
2016-05-03,38.6359748840332,38.895512569602396,38.47464261762354,38.678064122644436,7966058
2016-05-04,38.44657897949219,38.60791403277165,38.20808453681231,38.37643306030404,8075888
2016-05-05,37.9415283203125,38.15897951892473,37.41543960549298,38.07480386633529,11764010
2016-05-06,37.59782409667969,37.85736176257987,37.2190406077514,37.75214288042581,11031562
2016-05-09,37.94854736328125,38.109882418618625,37.534690921618434,37.576780156228025,8358219
2016-05-10,38.35539245605469,38.390465418035994,38.15197095912303,38.20808713743981,6797538
2016-05-11,38.09585952758789,38.43255663944137,38.06078936550337,38.36942698256894,6888399
2016-05-12,37.96257781982422,38.31330462254724,37.82930225172809,38.29226140698117,8640026
2016-05-13,37.794227600097656,38.23614352001313,37.75915744523423,37.94854637685557,7467210
2016-05-16,38.3343505859375,38.41852625850202,37.59081049606199,37.717072602775445,6968257
2016-05-17,38.102874755859375,38.278236778528424,37.864380273786665,38.16600441099619,12360112
2016-05-18,38.34838104248047,38.54478627499165,37.99765420811996,38.151973005702565,7745978
2016-05-19,38.28525924682617,38.565837406773575,37.934532340490975,37.99064853333391,9153127
2016-05-20,38.657020568847656,38.95864470801535,38.32032626833195,38.46061532652459,9047489
2016-05-23,38.523738861083984,38.74119009163892,38.425536255525735,38.579855036298184,5837674
2016-05-24,39.0007209777832,39.20414242813196,38.70611040801839,38.7411833619681,6614138
2016-05-25,39.68113708496094,39.751283008155724,39.11997530793575,39.14803479892028,10052626
2016-05-26,39.554874420166016,39.78635259828898,39.519801459068624,39.610990597068536,5995084
2016-05-27,39.618019104003906,39.8705405758986,39.442654244372655,39.63204604936052,7869222
2016-05-31,39.46369171142578,39.78635908011628,39.33743239602534,39.6250267979045,9922988
2016-06-01,39.51279067993164,39.64606625861976,39.24623952255541,39.42160153572047,7012168
2016-06-02,39.85650634765625,39.88456584375119,39.53383896816673,39.58995515608956,7645684
2016-06-03,39.73023986816406,39.95470457940416,39.47771566588568,39.87052891055585,5697871
2016-06-06,40.10201644897461,40.24230832836567,39.737262610238815,39.74427608250149,7235392
2016-06-07,39.982765197753906,40.29140280392466,39.92664901442588,40.123057058207394,6552515
2016-06-08,40.417659759521484,40.593024562708905,39.9617168797671,39.9617168797671,8164025
2016-06-09,40.10901641845703,40.55794576316054,39.93365164051594,40.34049456022001,9670630
2016-06-10,39.84949493408203,40.03888672757072,39.68114636161795,39.856508406334505,9989222
2016-06-13,39.679779052734375,40.08286981787296,39.6656347731261,39.72927979062389,6502630
2016-06-14,39.77876663208008,39.821196625907056,39.333243215421426,39.43932102714732,9006722
2016-06-15,39.665611267089844,39.969697549086746,39.566607022821586,39.89190829807898,8015942
2016-06-16,40.66273880004883,40.78295805498178,39.693902728893924,40.302078208091594,23110706
2016-06-17,39.52418518066406,40.61323774634124,39.38981881706349,40.61323774634124,18323651
2016-06-20,39.70097351074219,40.02627481041023,39.68682923845449,39.842407752144666,9116238
2016-06-21,39.77876663208008,40.07578224318584,39.77169590882839,39.98384870512175,6710344
2016-06-22,40.33744812011719,40.50009741062626,39.672698199597825,39.70098675360929,13076420
2016-06-23,40.79003143310547,40.79003143310547,40.386938023026936,40.64859435527908,7302883
2016-06-24,39.51710510253906,40.358648281115805,39.43931584835133,39.63025362265906,18087013
2016-06-27,39.114017486572266,39.37567381232342,38.965509689407654,39.24131028802169,13721778
2016-06-28,39.30495834350586,39.36860333561987,38.97258345465173,39.20595408005345,13372585
2016-06-29,40.344512939453125,40.40815793592399,39.58783239705635,39.700980942221456,10284862
2016-06-30,40.74053192138672,40.79003546895561,40.24550775433234,40.41523056822172,9723030
2016-07-01,40.973899841308594,41.01632983810623,40.60616849046463,40.69102848405991,8245978
2016-07-05,41.01633834838867,41.13656046713781,40.86075977641131,40.86075977641131,7749017
2016-07-06,41.836666107177734,41.91445539175142,41.06584115936697,41.20727827834396,15015430
2016-07-07,41.56792449951172,41.73764728689011,41.22140537497362,41.64571375699871,9800791
2016-07-08,41.971031188964844,42.12660976372822,41.58208192489714,41.70937477113957,9934411
2016-07-11,41.96394348144531,42.25388835714838,41.86493922427861,41.90737204348576,7688862
2016-07-12,42.1478157043457,42.282179247037895,41.780084349686874,41.91444789237906,8804562
2016-07-13,42.112457275390625,42.395328641246124,42.062956553340115,42.27510937094206,7119274
2016-07-14,42.18317413330078,42.38118549504438,42.062954867814085,42.33875549865597,7698084
2016-07-15,42.16902542114258,42.38118103507573,41.90029836941723,42.28924750113636,8554510
2016-07-18,41.737648010253906,42.0700200409898,41.52549240198536,41.723503737604354,9190122
2016-07-19,41.48307418823242,42.077105536576575,41.41235845922496,41.7800898624045,9307602
2016-07-20,41.57500076293945,41.80836856650194,41.553785765084555,41.723508575082334,6786848
2016-07-21,41.57500076293945,41.8012978429365,41.41235150366568,41.723508575082334,6337361
2016-07-22,41.59621810913086,41.780085203798414,41.40528029049868,41.71644020664059,6570436
2016-07-25,41.41234588623047,41.638640108372954,41.00218177758347,41.461846598791126,8422986
2016-07-26,41.27091979980469,41.589150463465664,41.11534124379765,41.51136118546215,7494038
2016-07-27,41.44063949584961,41.52549949191917,40.966830312037985,41.292131675569166,8267462
2016-07-28,41.32041549682617,41.433564030075566,41.094118430327384,41.38406048659456,7639606
2016-07-29,41.48307418823242,41.86494986807707,41.20727634263753,41.73058630765614,8898778
2016-08-01,41.48307418823242,41.723515582903104,41.369925629229634,41.603293471988245,9297018
2016-08-02,41.249691009521484,41.53256230186159,41.19311675105346,41.497203036924326,7153962
2016-08-03,40.768821716308594,41.228489483487834,40.43644960621166,41.13655593005198,10099890
2016-08-04,40.903194427490234,41.17899230331789,40.83247586357162,40.83247586357162,5807387
2016-08-05,45.16038513183594,45.2593893764138,40.90317434340821,40.90317434340821,76374048
2016-08-08,44.45321273803711,44.56636127232353,43.8096808026779,44.311778483758296,26248103
