,Close,High,Low,Open,Volume
2019-06-26,121.2042465209961,123.83822026530383,121.01192876006938,123.54555226290636,843600
2019-06-27,120.05028533935547,120.68577710467912,119.5736569460487,120.40983636525183,721300
2019-06-28,121.32128143310547,121.66411809266079,118.7458470241773,120.31786857797303,1904400
2019-07-01,120.31787872314453,123.06890391516608,119.08033652276818,122.57556102733136,998100
2019-07-02,119.38967895507812,120.60213638340512,118.73746012441717,120.20077389355612,830600
2019-07-03,122.1073226928711,122.19930297183357,119.54025760397428,119.69912103210049,651300
2019-07-05,121.34635925292969,121.6390271678068,120.19244027335118,121.24602180055399,806600
2019-07-08,119.35624694824219,121.24600771662396,119.18900086826199,121.12894311608854,581100
2019-07-09,118.73750305175781,119.22248875024289,118.1187255552586,118.74586025447564,702300
2019-07-10,119.18901062011719,120.0001056898625,118.34447398709041,119.64891185952209,829200
2019-07-11,119.30607604980469,119.3228032111031,117.81767767138649,118.83781760613411,506100
2019-07-12,119.79104614257812,120.1255255298053,119.24753468207449,119.59872846935001,403300
