,Close,High,Low,Open,Volume
2016-02-02,76.20401763916016,76.49070895655392,75.16874276237483,76.43496376015906,44900
2016-02-03,76.18806457519531,76.96850317110825,75.23243118194215,76.61810142488991,52200
2016-02-04,75.99693298339844,76.6340259113721,75.14482468580051,76.26769352853775,53100
2016-02-05,76.04474639892578,76.48274873974924,75.00151219267316,75.8854761345015,48100
2016-02-08,77.11981964111328,77.11981964111328,74.90593062242891,75.27225701411763,51900
2016-02-09,76.9048080444336,77.48615596008217,76.14826529639339,76.56237156278199,55200
2016-02-10,76.88093566894531,78.01973575622715,76.53849910911171,77.27115209617891,51000
2016-02-11,75.62265014648438,76.25974314861661,75.28021372109791,76.0845422692418,35100
2016-02-12,77.2313461303711,77.35079581211829,75.82974446540591,76.22792627328913,47400
2016-02-16,78.1869888305664,78.7524063322452,77.24727941526729,77.65342660619284,44700
2016-02-17,77.69322967529297,78.6966494970567,77.58970459616519,78.43384805491849,72700
2016-02-18,78.15509796142578,78.52938970459363,77.38262454693388,77.94008253224965,43400
2016-02-19,77.9958267211914,78.81607998145796,77.4941139332757,78.15509695736684,59800
2016-02-22,77.9719467163086,78.52143335408233,77.55783432831909,78.47365349230309,61400
2016-02-23,79.14259338378906,79.4929952279277,77.9719442764335,77.9719442764335,72200
2016-02-24,79.78766632080078,79.80359091852151,78.32235422385223,78.62497626249177,37900
2016-02-25,80.05841064453125,80.33713661594662,79.64430435496705,79.64430435496705,49100
2016-02-26,75.12890625,78.99923213937463,74.30069381489818,78.95145228851821,121000
2016-02-29,74.86613464355469,76.00493469626052,73.97420533261548,74.92187984575267,101300
2016-03-01,76.9286880493164,77.10388893487826,74.52367372908661,75.00149045967478,84100
2016-03-02,76.11640930175781,76.76942699586584,75.57488198890455,76.58626075479293,64000
2016-03-03,76.71369934082031,77.03224596397891,75.4952641273273,76.14031663428914,81000
2016-03-04,76.65792846679688,77.12777986989246,75.22447218049443,76.90479913108307,66200
2016-03-07,71.6089859008789,75.93323882807023,70.93207831648655,75.93323882807023,249700
2016-03-08,72.31775665283203,72.73186901320291,71.35415769133462,71.35415769133462,126000
2016-03-09,72.30182647705078,73.23357010230151,71.49749782346778,72.62037301987503,122100
2016-03-10,71.69660186767578,72.4690754017741,70.62947773966813,72.30183980301639,128200
2016-03-11,72.62036895751953,73.10615104110381,71.69658464258232,72.02309650154898,96900
2016-03-14,71.8160629272461,72.36555570374081,70.68522817993575,72.1584994860256,118400
2016-03-15,72.73185729980469,73.50433062675503,71.17894531216456,71.54527167917587,80900
2016-03-16,72.22220611572266,72.73187825806261,71.64085810061272,72.73187825806261,91300
2016-03-17,73.751220703125,73.95031156862836,70.87634811919486,72.34165397292946,70600
2016-03-18,74.42810821533203,74.79443457926811,72.63629091247567,73.59193045279403,361300
2016-03-21,73.38488006591797,74.43607938971309,73.10615412320143,74.09364292415567,84400
2016-03-22,73.72732543945312,74.4997989138645,73.20968801142554,73.40081352727074,71400
2016-03-23,73.46452331542969,74.10957572224542,73.00263108734829,73.44859872084126,65400
2016-03-24,72.97078704833984,73.71140536393563,72.66817109844051,73.37693414418824,75900
2016-03-28,73.67951965332031,74.412178405584,72.89908712967954,73.27337880104089,69600
2016-03-29,74.56351470947266,74.78650160027325,73.05838813225489,73.91846219802834,99100
2016-03-30,74.9855728149414,75.48727951717251,74.40422492042637,75.04131800407819,42200
2016-03-31,74.0538330078125,75.38376454188474,73.8786320826191,74.81834116484397,51600
2016-04-01,74.66704559326172,74.87409573461848,73.9184619376398,73.94235187119855,53000
2016-04-04,74.42626190185547,74.8998003508509,73.87245730185616,74.8998003508509,81000
2016-04-05,73.24639129638672,74.3860991540247,73.19020868716359,74.02492611236814,53100
2016-04-06,73.68782806396484,73.95269157375888,72.76482888335092,73.10192455575489,52800
2016-04-07,72.71668243408203,73.68784270619021,72.40366408701604,73.27851478984033,27500
2016-04-08,73.33470153808594,73.72797992282564,72.69260913065837,73.03773272804746,48800
2016-04-11,73.06180572509766,73.65573718598671,72.83707523305567,73.54337193996572,35600
2016-04-12,73.57548522949219,73.92060884391434,72.86116060578429,73.20628422020643,41500
2016-04-13,74.29783630371094,74.52256681616659,73.26246547979976,73.7681152562722,73400
2016-04-14,74.041015625,74.70718558209374,72.63644351287263,74.28982358250191,34000
2016-04-15,73.97677612304688,75.19675027953767,72.86114548724375,74.19348487874737,44500
2016-04-18,75.30108642578125,75.30108642578125,73.87243749854177,73.87243749854177,49300
2016-04-19,75.317138671875,76.10370145548059,75.06030296928981,75.61410744063912,58400
2016-04-20,75.14057159423828,75.86291782185181,74.95596805651606,75.55792732849157,42300
2016-04-21,72.99759674072266,75.44556705738898,72.83707670700055,75.44556705738898,29200
2016-04-22,73.66378784179688,74.30588040947265,72.98959615684102,72.98959615684102,31000
2016-04-25,73.66378784179688,73.66378784179688,72.63644463227449,73.60760520138389,19500
2016-04-26,73.76811218261719,75.02821346648008,73.38285551771175,73.9446817754416,25600
2016-04-27,74.69915771484375,75.42151031123005,73.51128832040311,73.51128832040311,46700
2016-04-28,73.42298126220703,75.46963910265738,73.14206203792786,75.16464861081693,39700
2016-04-29,75.75858306884766,75.97529184346831,72.45984565317096,72.78891967261471,103000
2016-05-02,76.03150177001953,76.38464718480664,75.39743701884545,76.07965657125214,40000
2016-05-03,76.21607208251953,76.36857039664854,75.34122751365582,75.34122751365582,58700
2016-05-04,76.10370635986328,76.41672470120325,75.17267917428573,76.1277837517438,58200
2016-05-05,76.69762420654297,77.03472600341028,75.445551063293,75.89501196118879,54700
2016-05-06,75.9190902709961,76.90630603908957,75.60607198138133,76.68157558741184,35200
2016-05-09,77.1150131225586,77.28356101854334,75.91911604753489,75.91911604753489,36000
2016-05-10,77.17922973632812,77.82131613544622,77.09896357842126,77.61263514709499,25800
2016-05-11,76.96251678466797,77.66881362289648,76.67357577733635,76.94646722801522,39500
2016-05-12,77.9497299194336,78.08617257780813,77.01869645969492,77.01869645969492,41800
2016-05-13,77.82930755615234,78.05403799685477,77.44405099820158,77.80523016942641,34700
2016-05-16,77.61260223388672,78.31087709680115,77.452082233041,77.8052335830362,38000
2016-05-17,76.60132598876953,77.71695668498644,76.31238504781946,77.21933481480659,58300
2016-05-18,77.07486724853516,77.83735269722432,76.44883056070292,76.44883056070292,30300
2016-05-19,76.93041229248047,77.8694675136729,76.31240331848014,76.99462276660846,20100
2016-05-20,77.78917694091797,77.94167522623565,77.24340037201017,77.4280038817866,49600
2016-05-23,77.29960632324219,78.0139309436524,77.28355676788965,78.0139309436524,26700
2016-05-24,78.03801727294922,78.39116261445177,76.97054116185744,77.92564588764441,63700
2016-05-25,77.79723358154297,78.57576872343746,77.37184991600006,78.51958609069496,46900
2016-05-26,77.99787139892578,78.12628619564158,77.3156521000414,78.05405402063516,54900
2016-05-27,78.42327117919922,78.6560295524846,77.54039860278947,77.74907957943286,31300
2016-05-31,78.5757827758789,78.94498387470699,77.7410648519615,78.94498387470699,62200
2016-06-01,79.39442443847656,79.41048011708297,78.44734147445696,78.59181196467851,33600
2016-06-02,79.32218170166016,79.51480695517861,76.6575088881102,79.17771123065971,40900
2016-06-03,79.37036895751953,79.96430063754451,77.94974718099176,78.96906260982313,36500
2016-06-06,79.19374084472656,80.25318865750587,78.72020260666714,79.32216173037004,34300
2016-06-07,78.92888641357422,79.76360389566186,78.60784640953291,79.04125776312335,29700
2016-06-08,78.92088317871094,79.38639986639241,75.73451079262298,78.79246224826902,20200
2016-06-09,78.97705841064453,79.29007674498145,77.77313985598057,78.68008962938671,37200
2016-06-10,78.51158142089844,79.11354100226602,77.51634329426989,78.64802412304721,32600
2016-06-13,77.15511322021484,78.63192294119382,77.0106427705913,78.63192294119382,32900
2016-06-14,76.80199432373047,77.3156658488312,76.11976878008167,76.79396648393113,27900
2016-06-15,76.15186309814453,77.01868596877081,75.798717802422,77.01868596877081,46500
2016-06-16,76.5692367553711,77.29961097508732,75.84688425209022,76.00740430906478,24200
2016-06-17,75.21282958984375,76.71371742769796,75.0362538296905,76.71371742769796,117000
2016-06-20,77.45211029052734,77.65276342599503,75.1325605343967,75.85491304676992,44700
2016-06-21,78.06209564208984,79.37035184914228,77.48421364621836,77.91762514312197,84800
2016-06-22,78.35101318359375,78.83257932816798,77.94167920515505,78.23062011658875,48500
2016-06-23,79.041259765625,79.29006761209419,78.64797534085312,78.97704931381175,21900
2016-06-24,77.74105072021484,78.35905967856523,76.39266141491179,76.68963025764765,185400
2016-06-27,76.62540435791016,78.2466786597588,76.52106083024033,77.23539147697292,42500
2016-06-28,78.10222625732422,78.45537774324214,77.01067268580329,77.12303795433209,34100
2016-06-29,78.50350952148438,79.43454275741517,78.27075121250168,78.63193043269389,34200
2016-06-30,79.73150634765625,80.22912819934757,78.44732783750497,78.44732783750497,101700
2016-07-01,79.02809143066406,80.22475444647935,78.8016972254832,79.78004713717448,37800
2016-07-05,79.14936065673828,79.31106900984244,78.13058075960292,79.0685064801862,37800
2016-07-06,78.96340942382812,79.46470910070133,78.50252758859295,78.94723488463781,32800
2016-07-07,78.59954833984375,79.19787668479304,78.28421271420976,79.04425559075253,14900
2016-07-08,79.62638854980469,79.76384122843767,78.72080598648007,79.19784981306857,34500
2016-07-11,79.91748046875,80.09536334926467,79.54554634075475,79.54554634075475,14600
2016-07-12,79.4485092163086,80.08726754781308,79.25445183567498,80.08726754781308,19700
2016-07-13,79.61026763916016,80.04688776723512,79.32727482525435,79.33536209673186,14900
2016-07-14,79.14126586914062,79.75576865635264,78.95530189761733,79.75576865635264,33700
2016-07-15,78.98764038085938,79.7153340287648,78.55102049084974,79.12509307712797,33500
2016-07-18,78.46209716796875,79.23022115971456,78.17910444305075,79.23022115971456,14700
2016-07-19,78.32464599609375,78.59146418844388,77.87993872754542,78.09824564288259,16600
2016-07-20,78.17100524902344,78.97147202561598,77.9607794702494,78.80167641656773,16400
2016-07-21,78.22759246826172,78.34078952458444,77.7667169764401,78.16290667356962,19300
2016-07-22,78.98764038085938,79.3191443053176,78.02545916942456,78.02545916942456,19400
2016-07-25,78.69657135009766,79.31106801924098,78.28420703542076,78.8421113335849,18100
2016-07-26,78.9148941040039,79.07660865637352,78.29231004152427,78.92298137381725,18200
2016-07-27,79.19786834716797,79.40809413171847,78.65613860311281,78.69656877394952,42600
2016-07-28,79.06044006347656,79.52131577703192,78.53487852410785,79.12512588928992,18500
2016-07-29,78.98764038085938,79.8042754601803,77.9284304709411,79.08466291056553,31900
2016-08-01,79.72344207763672,80.00643481101062,78.78552242291478,78.98766097086457,34400
2016-08-02,80.49154663085938,80.77453927412229,79.48085421293686,79.49702257736176,43400
2016-08-03,79.96600341796875,80.68561608871269,79.61023763242223,80.28133903014741,21900
2016-08-04,80.2166519165039,80.57241769626815,79.95791484997854,79.95791484997854,18500
2016-08-05,80.28942108154297,80.80689518937992,79.11701398661712,80.31367671647628,19800
2016-08-08,80.54007720947266,80.80690155230525,77.96078756631441,79.95791725012096,20400
2016-08-09,80.30558776855469,80.74220769455374,79.13318686693378,79.13318686693378,20200
2016-08-10,80.1277084350586,80.76646690122885,79.38384015880136,80.25708004942234,26800
2016-08-11,80.3217544555664,80.75029327364717,79.69917056613656,80.38644025853456,22500
2016-08-12,80.2166519165039,80.43496497909679,79.83663050062452,79.96600211827634,12300
2016-08-15,80.03070068359375,80.73413891817069,79.45662174973133,80.02261341400687,17900
2016-08-16,79.3353500366211,80.04687559896227,79.31917549612484,79.6911097334018,11700
2016-08-17,79.23019409179688,79.99832398990031,79.05231124868288,79.29487988361589,18000
2016-08-18,79.94982147216797,80.006420008371,78.98764635671655,78.98764635671655,19000
2016-08-19,79.85279846191406,80.00641953425317,79.18169713035672,79.81236829253244,9300
2016-08-22,80.1762466430664,80.20050228484807,79.02001375749579,79.58599929500042,20700
2016-08-23,79.66683959960938,80.04686103800651,79.25447525488283,80.04686103800651,19500
2016-08-24,80.1519546508789,80.32983751533472,79.24637813187096,79.24637813187096,78700
2016-08-25,81.3809814453125,81.3809814453125,80.11155159835135,80.11155159835135,29900
2016-08-26,81.47798919677734,82.82827915339661,81.30819358592105,81.46182082998155,24300
2016-08-29,82.2461166381836,82.44016787746422,81.74481092053284,81.74481092053284,18800
2016-08-30,82.55335998535156,82.55335998535156,81.80949180550965,82.15717026307578,23000
2016-08-31,82.49676513671875,82.68273527437063,81.3971311831728,82.37548080075253,51500
2016-09-01,82.86062622070312,82.86062622070312,82.22186774654959,82.77976587632614,23200
2016-09-02,83.83895874023438,84.00066705826941,82.78783616667583,82.87677759222818,27200
2016-09-06,82.83638000488281,84.25943720458041,82.40784724166429,83.83899171107714,38600
2016-09-07,82.58568572998047,83.57212236602173,81.95501474464945,82.63419698461331,62000
2016-09-08,82.04399108886719,82.73126088681131,81.87419545658302,82.73126088681131,47600
2016-09-09,80.39453125,81.67204815829645,80.20048000088471,81.67204815829645,41400
2016-09-12,80.50770568847656,80.94432550279843,79.31913055539638,80.1276843962644,42000
2016-09-13,79.97409057617188,80.70987161398183,79.71534733701948,80.08728765891186,28000
2016-09-14,78.49443054199219,80.09536414497282,78.42974473593007,79.97408596957882,41600
2016-09-15,79.06044006347656,79.42429320709176,78.28422866005596,78.48636723913778,40400
2016-09-16,79.47279357910156,79.76387358651155,77.62929097802427,78.83403501666179,212500
2016-09-19,80.25708770751953,80.52390589224275,79.53747499809585,79.62641644926315,28700
2016-09-20,80.1277084350586,80.8149781722262,80.07919716406124,80.8149781722262,14600
2016-09-21,81.30816650390625,81.33242213040985,80.0225689490089,80.28939317810014,34800
2016-09-22,81.9388656616211,82.43208413282026,81.30011338132506,81.30011338132506,37700
2016-09-23,81.25160217285156,81.97930211802229,81.1545796260144,81.97930211802229,24000
2016-09-26,81.16266632080078,81.80142486288561,80.87158632266645,81.25160777405175,33100
2016-09-27,82.38358306884766,82.53721033362969,81.29203618395414,81.35672199741802,42400
2016-09-28,82.3512191772461,83.0465760728441,82.04397089475421,82.26227774859213,62700
2016-09-29,81.50225067138672,82.69890721034072,81.4618205013935,82.60996577137792,28900
2016-09-30,82.52912139892578,82.72317266662185,80.9928672884503,81.4860858107942,76500
2016-10-03,81.60073852539062,83.09919847741712,80.94923933107931,82.96889491062522,99000
2016-10-04,81.20169067382812,81.6333103441634,80.4687486802325,81.6333103441634,104300
2016-10-05,81.17723846435547,81.46226965926823,80.63160643220617,81.3075357763667,28900
2016-10-06,80.94107818603516,80.95736923534855,80.20813629730321,80.79448980828876,28500
2016-10-07,81.56815338134766,81.99162746669728,80.9817998683906,80.9817998683906,16400
2016-10-10,81.47041320800781,82.13820322556468,81.2505275678238,81.73915956235987,41000
2016-10-11,81.55186462402344,81.8287565521308,80.92479589645167,81.29940927065513,25500
2016-10-12,82.76527404785156,82.9281534547815,81.16909313922261,81.64143409949833,24200
2016-10-13,83.57964324951172,83.87281993652354,82.44765790202126,82.74083458903308,32300
2016-10-14,83.91357421875,84.53250371310499,83.59596705223454,83.59596705223454,37400
2016-10-17,84.06829833984375,85.26542955918985,83.52266000299798,83.97057067953963,36900
2016-10-18,85.28173828125,85.49347848251146,84.19861312132434,84.54879621012677,45400
2016-10-19,83.91357421875,85.60748324897635,83.62854294280226,85.34688233765044,34500
2016-10-20,83.00145721435547,84.71979638751806,81.8368956829687,84.2718919297324,37500
2016-10-21,83.2783432006836,83.42493157226104,82.2929460079964,82.97702093321479,33100
2016-10-24,83.5389633178711,85.01298668454864,82.88745791328893,83.44938116941064,23100
2016-10-25,83.55520629882812,83.55520629882812,82.43136656280475,83.5389214678189,25900
2016-10-26,83.0503158569336,83.62852380243842,82.85486055826186,83.22947389422775,41500
2016-10-27,82.97701263427734,83.31905006267769,82.56982344431103,83.31905006267769,23600
2016-10-28,82.54541778564453,84.24746612663506,82.28481687461961,84.06830804854329,29100
2016-10-31,83.38420867919922,83.76696754334812,81.86946427094139,82.77342484403766,43700
2016-11-01,83.8809814453125,84.14158230418683,83.13989406379247,83.49007705039371,44400
2016-11-02,82.6919937133789,84.19044717244545,82.5942660565296,84.07643467939538,17900
2016-11-03,82.5942611694336,83.62852528360959,80.1022650927692,83.02588075518636,35500
2016-11-04,82.33367919921875,83.09919710847011,82.20338184778939,82.50469796790377,31000
2016-11-07,82.88744354248047,83.77511934699037,82.48025428851803,82.75714621208425,25500
2016-11-08,83.71810150146484,83.87282917154808,82.11377506900551,83.14803289696708,26900
2016-11-09,84.27188110351562,84.61391854658537,82.55354215110412,83.81582496620841,22400
2016-11-10,85.192138671875,85.47716991523892,82.31738344997653,84.47548780095784,28200
2016-11-11,86.76387023925781,87.13033801182995,83.32719260478979,85.2002652969032,26700
2016-11-14,86.20198059082031,87.0570806757774,85.02927953625898,87.0570806757774,31000
2016-11-15,85.70518493652344,86.32411428810042,84.36145927335825,86.06351343689133,36400
2016-11-16,85.20838928222656,85.91690055674967,85.1839589302107,85.6725846101658,28100
2016-11-17,86.08795928955078,86.29969946089558,85.62376374562808,85.62376374562808,26800
2016-11-18,86.56843566894531,86.86161242137518,85.81920273872741,86.32411963751548,27400
2016-11-21,86.23453521728516,87.05705920716454,86.05537096075552,87.05705920716454,22600
2016-11-22,87.15477752685547,87.52939707521585,86.26710801355149,86.32411425556904,25600
2016-11-23,88.36007690429688,88.77541172437688,86.01466880479296,87.13850902082734,40000
2016-11-25,88.75910186767578,88.75910186767578,87.87957789996756,88.33562782494324,9800
2016-11-28,88.16464233398438,89.58165957298367,87.25253592702876,88.68584421989713,25200
2016-11-29,87.82255554199219,88.94640160639007,87.49680918272497,88.51478208846883,34200
2016-11-30,87.27693939208984,88.66138652303762,87.02448405388566,88.31120353139247,30300
2016-12-01,87.98544311523438,88.16460735741715,86.58471127258443,87.46424143609218,27600
2016-12-02,88.19719696044922,88.55551928734728,87.37467290846908,87.63527378858362,18500
2016-12-05,88.54737091064453,88.84054143419715,86.94304438256208,88.84054143419715,32600
2016-12-06,89.50833892822266,89.5734844825482,88.38449268440739,88.38449268440739,22000
2016-12-07,91.56873321533203,91.7886127069824,89.6630840304273,89.6630840304273,35800
2016-12-08,93.23819732666016,94.6389294099015,88.51480552148689,91.56057952209748,36600
2016-12-09,93.32775115966797,94.33757850355344,92.03289265580028,93.70236442896075,24700
2016-12-12,92.70066833496094,93.7837927893423,92.3586309956444,93.66977412969112,45500
2016-12-13,92.52151489257812,94.22356247873017,90.82760661553705,92.86355227163074,41000
2016-12-14,91.8211669921875,93.5313604340998,91.14523141140617,92.8717159011428,26500
2016-12-15,92.07361602783203,94.50861181452504,91.82930624607683,92.2283499055267,31100
2016-12-16,90.8031997680664,92.44010223901148,90.09468825957623,91.79674249955332,133700
2016-12-19,91.902587890625,92.30163150914684,90.35526791202126,90.46114106514875,31900
2016-12-20,91.30812072753906,92.43196083396111,90.80320381486048,92.34237870085339,28300
2016-12-21,91.71532440185547,93.23820847768579,91.35699581308789,91.65831814575299,28000
2016-12-22,92.08177185058594,92.79842265572505,91.21853267471216,92.1306325697593,21200
2016-12-23,92.56224822998047,92.65996965762106,91.65828774502192,91.69900293546755,12400
2016-12-27,92.35865783691406,93.04273271435295,92.21206947557513,93.04273271435295,16300
2016-12-28,91.68272399902344,92.50524172956789,91.31624998215783,92.44009617802192,29000
2016-12-29,92.40750122070312,92.67624753495323,91.51982569541991,92.12247007523162,31400
2016-12-30,91.57686614990234,92.83100987190606,91.45471433705725,92.83100987190606,23300
2017-01-03,91.79254150390625,92.21898493560843,90.39019037815682,92.21898493560843,58500
2017-01-04,92.11237335205078,93.15388337038969,91.8991485131097,91.8991485131097,59600
2017-01-05,91.76793670654297,92.17798110089143,91.02985554535954,92.11237249616826,20200
2017-01-06,92.04679107666016,92.1287987283939,90.83306281472197,91.84997146114259,19600
2017-01-09,91.28409576416016,92.45682317107371,90.78384102197299,91.95656842888654,27200
2017-01-10,91.75972747802734,91.76793011722398,90.4803910616917,91.0052473482284,22700
2017-01-11,91.5136947631836,91.74332485421013,90.81662062157008,91.74332485421013,16800
2017-01-12,90.4886245727539,91.32511892418273,89.61933216464199,90.99708204630443,27000
2017-01-13,90.53778839111328,91.25126151369074,87.67568074882911,90.48857881740528,32400
2017-01-17,90.98063659667969,91.03804255175928,89.49627188942775,90.38196913075268,34100
2017-01-18,91.49730682373047,91.66952472027303,90.07855045204985,91.4152991953932,26700
2017-01-19,91.62852478027344,92.40760664099005,91.04625622374338,91.571118814292,27500
2017-01-20,92.21898651123047,92.82585675084233,91.99756527992106,92.33379844698813,23900
2017-01-23,92.03036499023438,92.75204087279994,91.21027620045403,92.11237261785622,19900
2017-01-24,92.24360656738281,92.58804241996963,91.19388747027024,92.38302018531813,22000
2017-01-25,92.36661529541016,92.84226838345137,91.99757777418148,92.84226838345137,29000
2017-01-26,92.25999450683594,92.36660380360256,91.6613269006078,92.36660380360256,19000
2017-01-27,92.93246459960938,92.93246459960938,90.87403991466088,92.62902948452736,19500
2017-01-30,92.70284271240234,93.039075881419,91.8581522129527,92.7110453526558,23000
2017-01-31,91.94013214111328,92.5880028767279,91.77611692615388,92.5880028767279,20100
2017-02-01,91.4891128540039,92.45681797636449,90.88224883866029,92.45681797636449,21600
2017-02-02,92.46501159667969,92.57982352738809,91.57931419683129,91.57931419683129,21800
2017-02-03,92.62902069091797,93.39990610877622,92.16157035933556,92.46500544561137,32600
2017-02-06,92.4404067993164,92.81764688124923,91.9319495114344,92.66182801337975,13600
2017-02-07,93.10466003417969,93.58851557353972,92.25996975660397,92.33377472915502,30200
2017-02-08,92.26819610595703,93.02267632867166,91.8581516905537,92.99807466483247,20500
2017-02-09,93.10466003417969,93.6541179079919,92.03034594407227,92.03034594407227,31900
2017-02-10,92.91606903076172,93.17029457160753,92.56343057566204,92.97347499988115,16600
2017-02-13,93.49011993408203,93.84275835603445,92.54701659567154,92.54701659567154,27300
2017-02-14,92.8586654663086,94.01498751902425,92.35841075526419,93.03907976194066,23400
2017-02-15,94.01499938964844,94.310231920551,92.58804632814089,93.10470012882922,29600
2017-02-16,95.13851928710938,95.43375180482869,93.73616795633362,93.83457462438535,27000
2017-02-17,93.58851623535156,96.96727736954739,93.04725473903106,94.6464313135219,37700
2017-02-21,94.58085632324219,94.7120672964689,92.40761944128424,93.24410738385251,24600
2017-02-22,96.13902282714844,96.31943712631251,94.6628603301212,94.6628603301212,32000
2017-02-23,96.74588775634766,97.50857067748774,95.24512357978463,96.7048808089646,52400
2017-02-24,98.39424896240234,102.83912839472278,96.90168771824831,98.41064798408294,70000
2017-02-27,97.60697174072266,98.7469009934012,96.21282320462407,98.386059898833,34100
2017-02-28,97.27074432373047,98.42706641200226,96.64747501171335,97.72999210270007,47900
2017-03-01,100.32147979736328,100.39528479743187,97.82020607089514,97.82020607089514,45900
2017-03-02,99.46038055419922,100.49369431763883,99.04213346429576,100.32967278396013,34700
2017-03-03,99.24715423583984,101.22357145445667,98.64849285282679,99.14874757385505,32900
2017-03-06,98.42707061767578,99.39477580526899,98.09083740992955,98.95193328907288,29400
2017-03-07,99.03392791748047,99.21434845944346,97.90220133854211,97.90220133854211,21100
2017-03-08,98.82071685791016,100.41988778152866,98.57468767422328,99.29636994275434,25200
2017-03-09,98.58287811279297,99.9770328864785,97.97601412674089,98.86990795371075,30800
2017-03-10,99.31277465820312,99.55880385598519,98.1482498031705,98.93553447657773,25200
2017-03-13,99.62439727783203,100.45268251998674,99.06673660381286,99.28815784261128,23200
2017-03-14,100.8791275024414,101.25636760883643,99.41116776379357,99.41116776379357,30000
2017-03-15,102.18306732177734,102.71612631448622,100.79712144887178,100.79712144887178,48900
2017-03-16,102.2896957397461,102.68333492522615,101.34659221199446,102.68333492522615,31000
2017-03-17,100.12464904785156,102.66692959884517,99.79661849901002,102.41269778967681,156600
2017-03-20,100.94474029541016,101.41219697768834,100.01804208536487,100.1328540315021,33200
2017-03-21,99.82941436767578,101.92883973537037,99.47677592637261,101.1415552224849,40200
2017-03-22,99.14053344726562,99.99342654075218,98.18923370319507,99.8048033658313,23900
2017-03-23,99.85401916503906,100.68230439066957,98.49266868391105,99.47677904849043,30600
2017-03-24,99.69001007080078,100.62491096679645,98.67310153172836,99.95243828271568,27300
2017-03-27,100.31328582763672,100.75613463667553,98.75511548252592,98.75511548252592,31800
2017-03-28,98.84529876708984,100.56748393831036,95.1220949884199,100.22304815542242,88800
2017-03-29,98.70588684082031,99.5669825693327,98.59107491125611,98.755090165839,96900
2017-03-30,99.54238891601562,99.78021544899168,98.63208973202451,98.63208973202451,40400
2017-03-31,100.62490844726562,100.82993067821505,98.84531698425228,99.43578201047174,79500
2017-04-03,99.76073455810547,101.14733223076017,99.08394321174804,101.04003197171485,71300
2017-04-04,100.404541015625,101.69209413433812,99.17476255488066,100.02487807797793,65400
2017-04-05,100.39628601074219,101.67559010875785,100.31375168437853,100.6438952867986,72200
2017-04-06,99.6121826171875,100.45404267040422,99.30679873769604,100.45404267040422,21600
2017-04-07,100.13212585449219,100.32196038417702,99.49660491017131,99.49660491017131,21700
2017-04-10,100.24768829345703,101.60952626395627,99.34805373108662,100.39625255018355,23400
2017-04-11,100.60262298583984,100.94102190329448,99.79377778771838,100.09915541892195,17400
2017-04-12,100.78418731689453,100.84196196532649,99.82677166063417,100.67689334036787,24000
2017-04-13,99.17474365234375,100.81719972752019,98.55572687910515,100.81719972752019,35400
2017-04-17,101.06480407714844,101.38669229999329,99.1664897240845,99.86804081754214,27300
2017-04-18,100.85847473144531,103.10344348135438,99.97534429054365,100.61087177333074,28200
2017-04-19,101.2298583984375,101.45270162392167,99.73596058677028,101.37016732918542,21900
2017-04-20,101.3866958618164,102.12951728561768,100.09088760467151,102.12951728561768,19800
2017-04-21,101.58479309082031,101.86541103949132,100.95752092142655,101.86541103949132,22000
2017-04-24,101.56002807617188,102.550452462456,100.69340201544975,102.48442249084647,31100
2017-04-25,101.63429260253906,102.34409895387952,100.78417730422669,102.09648974407656,20500
2017-04-26,102.6577377319336,102.95486628199707,101.63429844669504,101.99745696276466,24100
2017-04-27,103.35931396484375,103.54088695905273,101.95620526747504,102.74854611326388,23000
2017-04-28,102.19554138183594,103.85450808347538,101.89015750933623,103.85450808347538,21600
2017-05-01,102.89710235595703,102.89710235595703,98.1182916910307,102.82282335918474,19800
2017-05-02,99.82676696777344,103.89577072166718,96.4675696023697,101.52700395034823,75300
2017-05-03,99.71949005126953,100.79245513746243,98.46495197388931,100.1404232831717,38300
2017-05-04,98.13478088378906,99.57915316589751,97.2021250372853,99.3563036303584,40600
2017-05-05,98.14305114746094,99.26552912727439,97.37547008020793,98.67127830159588,23800
2017-05-08,96.57489776611328,98.39067826763728,96.43458247430428,98.09354963328377,28900
2017-05-09,95.8320541381836,100.37976596528756,95.54318089260664,97.119607059592,33100
2017-05-10,95.452392578125,95.81554482174242,94.47021723262257,95.81554482174242,37300
2017-05-11,95.22130584716797,96.48409927909009,94.86640258289867,95.36161482916701,28700
2017-05-12,95.27906799316406,96.30250734065925,94.74258550641679,95.14700805311847,14700
2017-05-15,94.72608184814453,96.29425911847888,93.95025168256238,96.29425911847888,16700
2017-05-16,94.58575439453125,95.88981780748841,94.0987975930266,94.68479933751561,20300
2017-05-17,94.14008331298828,94.8664004684945,94.09881929994874,94.32166260186483,27400
2017-05-18,95.80728149414062,95.96409477937235,94.09879561951556,94.18132992178967,21200
2017-05-19,95.27906799316406,95.9723637875098,94.59402122234776,95.93109977896896,21200
2017-05-22,95.30384826660156,96.28602381794582,94.8581553180159,95.39463792077451,13100
2017-05-23,96.73995208740234,97.50753322951238,95.22130044540165,95.59270803479214,32600
2017-05-24,95.88983917236328,96.55012634544774,95.2790776302875,96.39330672502301,43500
2017-05-25,96.31074523925781,96.6326334136861,95.4358640371266,95.92282710675106,15000
2017-05-26,96.24472045898438,96.46756370828356,94.83336308818629,95.90632162834949,15700
