,Close,High,Low,Open,Volume
2012-06-22,50.83945083618164,51.224104777330275,50.51999202260754,51.152387448539415,3468280
2012-06-25,50.122291564941406,50.480867401469446,50.01797937641207,50.298321071543114,1057218
2012-06-26,50.324405670166016,50.49391299859352,49.789805634356206,50.21357126696614,994304
2012-06-27,50.33092498779297,50.92420329175907,50.17445131667588,50.878564017492145,1155913
2012-06-28,51.310447692871094,51.34331503459828,50.035078805959145,50.26517188550686,1568639
2012-06-29,53.07230758666992,53.08545018939255,52.145363720385944,52.3425840892126,1739978
2012-07-02,52.34258270263672,52.91452446801595,51.731196864537054,52.55952781353198,1667551
2012-07-03,52.74359893798828,53.164341125847194,52.38860229168137,53.164341125847194,915499
2012-07-05,52.6318244934082,52.83561608012074,52.17821511997775,52.592375013936035,1117322
2012-07-06,52.47406768798828,52.592399916845245,51.849533769199,52.013886797988974,641898
2012-07-09,52.34914779663086,52.62525624433806,52.11905471260929,52.44775524559405,793346
2012-07-10,51.69174575805664,52.82905783287239,51.44193333148613,52.822481110714385,727513
2012-07-11,51.678592681884766,51.875812999364506,51.277575325410425,51.869241699714046,916364
2012-07-12,51.09351348876953,51.402494760340154,50.758236169485045,51.277585822766554,684489
2012-07-13,52.487213134765625,52.51350918433083,51.29731418100732,51.363054304920325,793346
2012-07-16,52.230812072753906,52.39515961720039,51.875810099272194,52.32941951504898,903392
2012-07-17,52.77646255493164,52.78303385482776,52.13878079364311,52.50692540003433,1107809
2012-07-18,53.60478973388672,53.61136103334063,52.48719712453447,52.74358624052146,1319144
2012-07-19,53.578487396240234,53.9071933320421,53.243215582955834,53.736269064794485,1214504
2012-07-20,52.87508010864258,53.30897032808083,52.84221275915323,53.08544849534446,1368978
2012-07-23,52.31627655029297,52.539792919207656,51.948131942668766,52.02044335109121,973873
2012-07-24,51.856101989746094,52.65156010867137,51.02119437913774,52.2439713872206,1267905
2012-07-25,51.87582778930664,52.48721365873384,51.73119951525424,52.092772911318214,1896290
2012-07-26,52.513492584228516,53.0262708105209,52.15849602731668,52.59895742923197,1549722
2012-07-27,53.420711517333984,53.545620424422346,52.51349267075583,53.1051590217813,2795142
2012-07-30,53.47330856323242,53.80201453180728,53.039423841575,53.39442043202198,1232881
2012-07-31,52.87508010864258,53.269526255574235,52.68443646912682,53.203786134729896,1668740
2012-08-01,53.40757369995117,53.762575747133596,52.973688935674595,53.13804193610591,1358925
2012-08-02,52.855342864990234,53.17089533806855,52.191365158622716,52.921082963548216,1024139
2012-08-03,54.06496047973633,54.28847679159674,53.31551801222345,53.79542339273773,839397
2012-08-06,54.380531311035156,54.61062442081506,54.110999554746485,54.36738328824387,576497
2012-08-07,54.715797424316406,54.78811424582613,54.27533603986547,54.57116920316093,701353
2012-08-08,55.175994873046875,55.47839939752218,54.39367938345445,54.46599621980499,768051
2012-08-09,55.2482795715332,55.52439333874875,54.755226243900005,55.02476329196164,1000898
2012-08-10,55.04450225830078,55.20227849643554,54.505428022809824,55.12339037736816,978737
2012-08-13,54.97876739501953,55.05766095124452,54.584326723219064,54.94590004996861,417590
2012-08-14,54.8933219909668,55.412671719180786,54.69610160465761,55.24831868632332,997331
2012-08-15,54.93932342529297,55.14969720582462,54.630347609433656,54.79469517870959,681138
2012-08-16,55.662471771240234,55.76765595376936,54.97876916293582,55.143122159070124,790968
2012-08-17,55.49812316894531,55.99117672635001,55.35348949878182,55.839971755832714,1037652
2012-08-20,55.596717834472656,55.636161893114334,55.28773666418099,55.386349521717044,776050
2012-08-21,55.511260986328125,55.879405550681014,55.3074639629865,55.721629308815494,838424
2012-08-22,55.879432678222656,55.879432678222656,54.827585133286064,55.26147000905243,1116457
2012-08-23,54.89986038208008,55.807079037118044,54.81440097684295,55.807079037118044,640493
2012-08-24,54.78154373168945,54.89330462617701,54.505435278199954,54.827564518203324,668815
2012-08-27,54.26219177246094,55.03135913459651,54.19645166738922,54.91959824504242,626980
2012-08-28,54.07811737060547,54.308210440320934,53.894045083578746,54.13728617379612,708271
2012-08-29,53.926918029785156,54.3608081733166,53.76914176736088,54.17015914528826,1315793
2012-08-30,53.74943542480469,53.992671177179226,53.50619425056416,53.84804290169907,767186
2012-08-31,54.28849411010742,54.40682631295901,53.80201727616197,54.104421794560494,741242
2012-09-04,53.571903228759766,54.43967779897741,53.35495823073965,54.20958478355797,1151049
2012-09-05,53.979515075683594,54.10442400584232,53.51276296740278,53.51276296740278,962306
2012-09-06,54.90645217895508,55.13654526583064,54.24904568296684,54.24904568296684,999168
2012-09-07,54.965633392333984,55.32720135377586,54.64350408237633,55.03137351458394,1018734
2012-09-10,54.715797424316406,55.18913156996194,54.69607810509083,54.926171167861064,778428
2012-09-11,55.215450286865234,55.44554344413352,54.7815600233384,54.86044817636761,898203
2012-09-12,54.82098388671875,55.34033341360392,54.590896236152645,55.22200122769056,1053326
2012-09-13,55.41266632080078,55.774239704742435,54.47915116134873,54.76840769975575,1067488
2012-09-14,56.20154571533203,56.32644922023445,55.10367768545897,55.379786162567775,1156346
2012-09-17,56.2869987487793,56.425055682560654,56.0503343667522,56.175243279309825,867394
2012-09-18,56.096351623535156,56.32643926954578,55.77422241288338,56.22783182750239,592280
2012-09-19,56.03719711303711,56.208121421788555,55.761088614284766,56.17525407334601,695732
2012-09-20,55.912296295166016,55.95831166957814,55.47183476735974,55.734795255045356,786319
2012-09-21,55.55728530883789,56.10950766631965,55.51126994180224,56.07663489969574,1442919
2012-09-24,55.182559967041016,55.41922977274637,54.906451519226636,55.34691294452942,709893
2012-09-25,54.79470443725586,55.59673936205587,54.76840838797933,55.314054121400254,743728
2012-09-26,54.68292999267578,54.75524139219947,54.11755970724935,54.58431713112245,1291363
2012-09-27,54.75580596923828,55.080432911467774,54.57030642050836,54.961183201569966,869556
2012-09-28,54.78895568847656,54.84858330534082,54.31857886444928,54.59020607210736,851288
2012-10-01,54.88831329345703,55.48456738991516,54.49081420508826,54.676313779660354,957874
2012-10-02,54.76904296875,55.28579158928439,54.490793711539176,54.95454247355722,678976
2012-10-03,54.80880355834961,54.91480329606772,54.45767669520637,54.742553722275794,585686
2012-10-04,55.246070861816406,55.38519829582374,54.81544405207598,55.13344883496335,675301
2012-10-05,55.58393859863281,56.04106527537171,55.35206686583853,55.65681616236282,754214
2012-10-08,55.57069778442383,55.67669755719996,55.13344872172229,55.318948324080516,463317
2012-10-09,54.961177825927734,55.723053629931655,54.95455011074065,55.636926115921746,675517
2012-10-10,54.338443756103516,54.96782012494742,54.19931632546949,54.96782012494742,940902
2012-10-11,54.3053092956543,54.808813606022845,54.29868704278491,54.6564362231669,421374
2012-10-12,54.3251838684082,54.88168256155096,54.06018449072117,54.3251838684082,694326
2012-10-15,54.51731491088867,54.696186771217256,54.325187616856404,54.623314669277484,776482
2012-10-16,56.05430221557617,56.08080214824476,54.71605015190926,54.981049478595054,791076
2012-10-17,56.2795524597168,56.5313072876242,55.92180336350104,55.92180336350104,1029869
2012-10-18,56.5445671081543,56.94206617322161,55.92181310897749,56.213312423360186,1598475
2012-10-19,52.9935417175293,55.153297081079344,52.814664446420934,54.95454759312752,5500236
2012-10-22,52.3111686706543,52.59604568461045,51.19153829668884,52.56291803614645,3355748
2012-10-23,51.19816970825195,51.8739180538857,51.045792349343245,51.43004140862518,2968102
2012-10-24,51.07229995727539,51.64867636474186,50.866922697266205,51.44329910473267,2018551
2012-10-25,51.49629592895508,51.794422958148175,51.01929705336984,51.64205104928855,905446
2012-10-26,51.62217712402344,51.73480459869202,51.03917299194112,51.27767791100959,939281
2012-10-31,51.36378860473633,52.08591999099077,51.0855393020139,51.92691492553126,1424109
2012-11-01,51.801048278808594,52.58280186376815,51.08554453461643,51.72154846988773,2581104
2012-11-02,51.77455520629883,52.456931388618294,51.01267374061402,51.84742730885147,2536891
2012-11-05,52.172054290771484,52.28468176693166,51.47642813871302,51.60892783778081,1564964
2012-11-06,52.83454895019531,53.31817549861844,52.00641778092976,52.238294945436444,1544317
2012-11-07,52.64242935180664,52.88092880286796,52.092552885462794,52.271430205711255,2091843
2012-11-08,52.43705368041992,53.073057699747494,52.370803830896755,52.63580869289456,2308151
2012-11-09,52.82129669189453,53.11279596589302,52.344292415993074,52.344292415993074,1447459
2012-11-12,52.9670524597168,53.21217960954043,52.72855302611223,52.95380249118321,987926
2012-11-13,53.357948303222656,53.82169736737862,53.19232090549942,53.36457055790021,1924829
2012-11-14,53.15255355834961,53.5434303733615,52.89417643251044,53.483808245186125,1724087
2012-11-15,52.90079879760742,53.43742521642551,52.66892163305892,53.11279827883844,1408975
2012-11-16,53.00017166137695,53.212176609867775,52.53642278884382,52.96042175801697,1819107
2012-11-19,53.5765495300293,53.61629943047653,53.18567277701292,53.37779456388929,1765057
2012-11-20,54.06681823730469,54.08006820900586,53.39769193444268,53.39769193444268,871827
2012-11-21,54.285438537597656,54.39143829760742,54.080061270626146,54.364938357604984,820263
2012-11-23,55.01418685913086,55.03405908019614,54.451054994442494,54.5570602077742,391430
2012-11-26,55.21293640136719,55.21293640136719,54.77568197098029,54.8088096246358,1051164
2012-11-27,54.901554107666016,55.21293107358204,54.775676685388106,55.17980342312319,1373302
2012-11-28,54.62331771850586,54.90156709980917,54.25231307952941,54.583567806891104,1703440
2012-11-29,54.55705261230469,55.15330111982199,54.39142529493129,54.74917439944167,1720628
2012-11-30,54.94793701171875,55.1135643686084,54.59681553880472,54.656437671829494,1490915
2012-12-03,54.040306091308594,55.24605870775544,53.947556310343806,55.12018673696983,1171264
2012-12-04,54.126426696777344,54.44442590512547,53.76867212348178,53.76867212348178,1011276
2012-12-05,54.31855773925781,54.457685148561296,53.89455872256888,54.07343603968695,1064785
2012-12-06,54.4245719909668,54.46432190537925,53.95418980789411,54.33181672676531,1344440
2012-12-07,55.02743911743164,55.040689086661345,54.02705824473191,54.35830747547445,1203477
2012-12-10,55.06056213378906,55.120189728168825,54.82868493684154,55.00094000331422,658113
2012-12-11,55.14667510986328,55.5243018708392,54.9942977697088,55.15992507579396,966090
2012-12-12,54.696189880371094,55.517693518487086,54.59019011595682,55.458071382956746,976792
2012-12-13,54.95456314086914,55.0870628369905,54.64981383979003,54.75581359668711,746106
2012-12-14,54.68956756591797,55.18644419300717,54.636567683770075,55.000944605489536,856476
2012-12-17,55.2261848449707,55.35206227591906,54.70943061676635,54.755808237822414,821560
2012-12-18,55.961551666259766,56.13380122618938,54.99429867352069,55.34542550840591,959928
2012-12-19,55.497825622558594,56.21332408815242,55.497825622558594,56.04107445754649,1035814
2012-12-20,56.34581756591797,56.34581756591797,55.544186255646565,55.59056387851544,1088243
2012-12-21,55.835689544677734,56.3458215769307,55.689939877136204,56.07419446455986,1779218
2012-12-24,56.48494338989258,56.518071046205584,55.670067518672184,56.02119444884582,527528
2012-12-26,56.809574127197266,57.180573304502246,56.438574949892285,56.56444693881091,1097647
2012-12-27,56.18019485473633,56.91557091755694,55.45144104492592,56.90232094763139,1314820
2012-12-28,55.35912322998047,56.14014375431731,55.332421767703245,56.113442292040084,877232
2012-12-31,56.086727142333984,56.10675598688212,54.73829812094928,54.998640067346315,874853
2013-01-02,57.31498718261719,57.36839007742775,56.76760200535588,57.04796720311132,1312875
2013-01-03,57.11473846435547,57.67547453853067,56.96120784707607,57.38175852634378,766321
2013-01-04,57.882423400878906,57.949177051346915,57.20153066064953,57.315014619173,1051813
2013-01-07,57.829017639160156,57.88909316890179,57.23490742645778,57.66213076846203,898743
2013-01-08,57.93580627441406,57.949156999888075,57.09470506409774,57.795620904210075,1425839
2013-01-09,58.71684646606445,58.81697969395134,57.82234204918791,58.01593038722325,1547235
2013-01-10,58.66343688964844,58.910428119743386,58.18280515796488,58.910428119743386,728270
2013-01-11,58.99052429199219,59.010547629241245,58.37638536060117,58.78358527617767,808048
2013-01-14,58.73686981201172,59.010556999082674,58.51658003456824,58.90375116891739,578119
2013-01-15,58.543270111083984,58.74353100371244,58.28960631375461,58.469838364393176,514016
2013-01-16,58.26959228515625,58.616711253957384,57.86239228056562,58.27627040266863,750106
2013-01-17,59.02391815185547,59.38439339778069,58.39643378881669,58.51659036897305,912148
2013-01-18,59.20414352416992,59.31762746800777,58.60335524224837,59.12403915397438,1255473
2013-01-22,59.6781120300293,59.81829746559042,58.93046554946395,59.23753788398294,1126510
2013-01-23,59.03727722167969,60.071967288465835,58.46319570206894,59.711497497082334,2117571
2013-01-24,58.897071838378906,59.20413856507442,58.309634334028594,58.7969386312944,1272121
2013-01-25,58.983848571777344,59.23083977757668,58.703483300722546,59.07730366212894,1107160
2013-01-28,58.750213623046875,59.02390077789164,58.52324575521556,58.963825258225036,1028463
2013-01-29,59.33098602294922,59.51121812693679,58.73687577956679,58.837003502791944,1096999
2013-01-30,58.73686981201172,59.384382910116315,58.66343805104551,59.21082343609773,737026
2013-01-31,58.36304473876953,58.877050556545996,58.32299255188261,58.55663306145061,1185208
2013-02-01,59.23084259033203,59.397729440897976,58.776917844211134,58.843671483346554,960360
2013-02-04,58.169464111328125,58.97719157858488,58.1294119191427,58.837006153207895,861233
2013-02-05,58.4030876159668,58.82363826396962,58.34301209794032,58.48987009311594,886096
2013-02-06,58.409767150878906,58.509894851839924,58.04929201214666,58.28293249014652,1093972
2013-02-07,58.31633377075195,58.51659475268156,57.92248442022878,58.51659475268156,660059
2013-02-08,58.97718048095703,59.070635578471084,58.2962878364711,58.443145846850335,845342
2013-02-11,59.02391815185547,59.23753535536736,58.816984572092025,59.05729773240475,804913
2013-02-12,59.297607421875,59.330987000470486,58.603363938373526,59.030592814934366,1004357
2013-02-13,59.26422119140625,59.444453261390876,58.977177795100594,59.371027012272606,925985
2013-02-14,59.20414352416992,59.324300079463235,58.76356948809445,59.07063624051069,714433
2013-02-15,58.897071838378906,59.27757031766366,58.716834267808615,59.21748929232205,865232
2013-02-19,59.21082305908203,59.49786097309597,58.86369860779996,59.164092755954684,604171
2013-02-20,58.48318862915039,59.27756508849029,58.4431364509407,59.17075927993112,1379356
2013-02-21,57.18815612792969,58.57663698521198,56.74090410321965,58.216167422717945,2165135
2013-02-22,57.468536376953125,57.47521449369524,56.95453059509526,57.42181158157779,1479349
2013-02-25,56.22690963745117,57.74890354822801,56.22023152112801,57.73555282103619,1078406
2013-02-26,56.300331115722656,56.694174743283305,56.1734964778186,56.46721242243972,1335576
2013-02-27,57.11473846435547,57.3684077985171,56.25361376680742,56.360419589420836,1123700
2013-02-28,57.63542556762695,57.96252117034011,57.03463727648401,57.061338733625696,1291903
2013-03-01,57.63542556762695,57.84236461320254,56.95453290505897,57.3083299649138,799832
2013-03-04,57.63542556762695,57.76225473632241,57.121419764922024,57.4885675533477,624602
2013-03-05,58.00924301147461,58.556628360439575,57.82901093768037,57.90911530502333,937227
2013-03-06,57.882423400878906,58.2629219612744,57.82234236272985,58.2095190409,702218
2013-03-07,58.64340591430664,58.70348694313066,57.86238557232347,57.98922024125482,977440
2013-03-08,59.47785949707031,59.56463651269903,58.81699543146699,58.92380130021443,1303146
2013-03-11,59.297607421875,59.431114725345324,58.85035520252153,59.30428553977642,960577
2013-03-12,59.35100173950195,59.61801630773508,59.03725686910052,59.297598825855324,759403
2013-03-13,59.41107940673828,59.491183772673395,58.79694042911433,59.350998379559584,736918
2013-03-14,60.01188659667969,60.01188659667969,59.41110360744149,59.544610938383315,711839
2013-03-15,60.192108154296875,60.30559210798686,59.63805012628286,59.784908151057536,2058548
2013-03-18,59.357666015625,59.59797907099947,59.07729527890106,59.56459950502615,1019059
2013-03-19,58.88372039794922,59.59798704977378,58.51657265035888,59.37769730012867,907608
2013-03-20,59.30426025390625,59.47114155936218,58.963814022486886,59.137373442996854,961225
2013-03-21,58.14274597167969,58.710160123061655,57.79562707231003,58.66342982618855,1510049
2013-03-22,58.423118591308594,58.77023750166579,58.22953029242057,58.58999993009919,904689
2013-03-25,58.38975143432617,58.83700364741017,58.17613975176803,58.736875923938904,1057110
2013-03-26,58.69010925292969,58.79024241981703,58.37636453583184,58.60332680793051,809453
2013-03-27,58.06427764892578,58.24598261519456,57.640303094483244,58.23925012927349,1063055
2013-03-28,58.62956619262695,58.73051461717288,57.916216936811814,58.0777299758643,1448432
2013-04-01,57.54609298706055,58.4344204508467,57.364388002340476,58.34020449032305,1380545
2013-04-02,57.20958709716797,57.922941878715406,57.00096887070777,57.848917846834716,1044138
2013-04-03,56.71832275390625,57.33746167830292,56.55680969978801,57.29708341477336,1194289
2013-04-04,57.45186996459961,57.472056321377494,56.745242022114155,56.8327310355565,844261
2013-04-05,57.29035568237305,57.32400145970792,56.57026833403103,56.92021883002924,719622
2013-04-08,57.64029312133789,57.660479475054515,57.007694866950736,57.33745341338072,539095
2013-04-09,57.87583541870117,58.145023801966964,57.45858787436325,57.85564351481827,721676
2013-04-10,58.104644775390625,58.16521493596168,57.78161871974733,58.01042884249466,1381410
2013-04-11,58.71034240722656,58.76418009988157,58.03063321204061,58.16523299395574,1331360
2013-04-12,58.50172424316406,58.683429248624776,58.165238631457306,58.562288878132215,1172345
2013-04-15,57.10865783691406,58.29982506824424,57.10192535044252,58.17868471397559,2176918
2013-04-16,58.21230697631836,58.26614464009624,57.310520557764114,57.310520557764114,1006303
2013-04-17,57.727783203125,58.18540906001186,57.52589189138518,57.91622064435877,1319036
2013-04-18,57.10190963745117,58.131563513458474,56.974047932450034,57.92967222902837,1146509
2013-04-19,57.680694580078125,57.822021314044555,57.25671992845704,57.25671992845704,1744194
2013-04-22,58.07099914550781,58.219058319134476,57.633565210471126,57.68067595667532,905229
2013-04-23,57.32402801513672,58.14505862610353,56.88659385520454,57.68743255019514,2301773
2013-04-24,57.74123764038086,57.996966588598355,57.41147911622576,57.47877620786195,1844510
2013-04-25,57.882572174072266,58.340198053545365,57.42495184487605,57.62011068071835,903608
2013-04-26,57.59991455078125,57.929673095420185,57.505698616638114,57.87583541876697,628602
2013-04-29,58.23924255371094,58.32673155764299,57.59991733738631,57.82872747423201,752160
2013-04-30,58.521907806396484,58.521907806396484,57.89604182340976,58.22580048225344,830208
2013-05-01,57.6672248840332,58.39403923596687,57.62684661727451,58.340201546955285,707731
2013-05-02,59.92168426513672,61.173415923626024,58.91222217597892,59.86111409766559,5636010
2013-05-03,60.43315505981445,60.715808500914974,60.23799619605181,60.5610223569922,2065899
2013-05-06,60.1505012512207,60.56774333471929,59.57847303902762,60.56774333471929,1309956
2013-05-07,60.587913513183594,60.69558885095276,60.089909525726064,60.29180633431839,1014843
2013-05-08,61.3416748046875,61.355134228135014,60.36585827932605,60.486993090353685,1069541
2013-05-09,61.24744415283203,61.49644065176047,61.02536094406684,61.18014705173294,1235151
2013-05-10,61.382041931152344,61.523363076555626,60.91768913137721,61.361850024508044,1033868
2013-05-13,61.133033752441406,61.382035791246,60.90422361826136,61.2205227553542,692597
2013-05-14,61.63777160644531,61.67142293446276,60.95133557743563,61.22052955074491,962522
2013-05-15,62.16940689086914,62.21651762895476,61.186863827680384,61.52334927730823,1349412
2013-05-16,62.4318733215332,62.55974057777992,61.93386926588632,61.980980007748556,1050732
2013-05-17,63.48172378540039,63.589399155259,62.49918048516372,62.58666394803545,1146076
2013-05-20,63.80474853515625,64.20853671379724,63.30001747456252,63.313476895508,1215152
2013-05-21,63.83838653564453,64.26236098205574,63.623035845473886,63.93260246259418,727621
2013-05-22,64.01338958740234,64.70655272804936,63.61633378736065,63.76438745766332,2133570
2013-05-23,63.374027252197266,63.515348352805034,62.660672614827284,62.90294211610484,1490699
2013-05-24,63.21251678466797,63.30000022183118,62.76162353074936,63.06446319462047,991169
2013-05-28,63.737449645996094,64.04028938392918,63.48844759033764,63.91242211338865,902527
2013-05-29,63.683624267578125,63.973004640851656,63.27310908578307,63.41443580419697,963820
2013-05-30,63.85859680175781,63.99992352024471,63.549030068709605,63.831677955405794,760592
2013-05-31,63.53556823730469,64.11432896221355,63.40097401064621,63.602865350633934,1775110
2013-06-03,63.77780532836914,63.79799722721182,63.246155628989435,63.522076428100625,1537723
2013-06-04,64.19507598876953,64.29601886867168,63.48844807807167,63.5961289937247,1560424
2013-06-05,63.326961517333984,64.28258633502915,63.32696151733398,63.97974646810286,2327609
2013-06-06,63.62980651855469,63.703836144326594,63.098156361601646,63.38753682557644,1950773
2013-06-07,63.993194580078125,64.02684591502194,63.25965320119331,63.85187340403668,1530480
2013-06-10,63.92585372924805,64.13447743245912,63.76434075267461,63.99988328531459,1198721
2013-06-11,63.865318298339844,64.16815804282523,63.091393273482375,63.33366839923667,1600529
2013-06-12,63.7912712097168,64.26908329431056,63.73743354104567,64.1748673741361,2317232
2013-06-13,64.1613998413086,64.3363722423578,63.46823716970723,63.71723913095292,1505293
2013-06-14,64.84111022949219,65.00262323284132,64.10084229747534,64.4238683041736,2486949
2013-06-17,64.98918914794922,65.19781296706523,64.77383839287575,65.03629990076013,1894453
2013-06-18,64.99591827392578,65.10359364589576,64.69981100100837,64.97573191681987,1403570
2013-06-19,64.71327209472656,65.35932434324067,64.68635325103847,65.09013590635979,1428650
2013-06-20,63.448062896728516,64.41041969524566,63.353846962298825,64.18833650323772,2121571
2013-06-21,63.65668487548828,63.79801154828777,63.00390028734213,63.454793593114594,2584563
2013-06-24,62.956787109375,63.286545632958905,62.324194449090626,63.01735726688045,2047306
2013-06-25,63.67014694213867,63.818200555369756,63.205794198230436,63.407685489000094,2012930
2013-06-26,64.69306182861328,64.87476674708327,64.20179029557723,64.39022214792179,1520318
2013-06-27,62.90323257446289,64.25241880920869,62.62526405496269,64.05580774784191,3111659
2013-06-28,62.08285903930664,63.16763045330008,61.90658459316387,62.828641133794754,3278349
2013-07-01,63.398136138916016,64.42189215731636,61.42521013147503,62.042173420139335,3655942
2013-07-02,61.52689743041992,63.459150105527215,61.337063453252405,62.462513338034995,4806558
2013-07-03,61.960838317871094,62.489661788022,61.09980243606726,61.43200925614239,1552857
2013-07-05,62.29302215576172,62.66591312484299,61.88622946604796,62.55065398458279,1067920
2013-07-08,62.6116943359375,62.75406706881861,61.95404660186012,62.204901519590265,1707440
2013-07-09,65.05919647216797,65.20156917227096,62.89643091279165,62.91676747355964,4595547
2013-07-10,65.44564819335938,65.56090735483798,64.31342109931776,64.88292314155305,2540134
2013-07-11,65.77105712890625,66.21174585195313,65.49308320977072,66.17784413868459,1761814
2013-07-12,65.5269775390625,65.82528797928452,65.14730411447927,65.79138626983624,1338927
2013-07-15,65.4998779296875,65.59479491622898,65.18800223947616,65.50665491865293,1233637
2013-07-16,64.74730682373047,65.07951903849268,64.27272193948052,65.07951903849268,1846348
2013-07-17,65.33716583251953,65.4049636886913,64.95749783795765,65.08631656047189,1344872
2013-07-18,65.68295288085938,66.08296312054412,65.20836777793166,65.62193759198577,1313199
2013-07-19,65.75752258300781,65.8998952948168,65.10665752813077,65.6897247222473,1731654
2013-07-22,66.36093139648438,66.37449096966976,65.57447056015543,65.58125314253641,3806201
2013-07-23,68.23892974853516,68.49656718939976,66.36769776528533,68.49656718939976,4532741
2013-07-24,68.17787170410156,68.2388869396049,67.58802793918437,68.096514329049,1849483
2013-07-25,72.61870574951172,73.66957539456209,69.07963502633658,69.16777504174021,8743020
2013-07-26,70.59151458740234,72.5373266015181,70.43558234901145,72.27969480591942,8340456
2013-07-29,70.94406127929688,70.98473997946569,69.66267383661855,70.69998348671012,2503812
2013-07-30,71.60171508789062,71.69663207089413,70.61186095927928,71.07288630529628,1665172
2013-07-31,73.65601348876953,74.5645103922156,72.896677466908,73.75093049150223,7253078
2013-08-01,72.71359252929688,75.25602524798832,72.13052557340545,74.23226958141879,4922766
2013-08-02,72.51021575927734,72.55767145758125,71.65595727405534,72.40851619043657,2363390
2013-08-05,73.10680389404297,73.27630123522918,72.4288257124434,73.27630123522918,1210936
2013-08-06,72.45597839355469,73.20853731942121,72.35427882343208,72.59835108183606,1447243
2013-08-07,72.38138580322266,72.82207454709308,71.89324136842271,72.33392452071885,1381842
2013-08-08,72.28650665283203,73.16788460174327,72.02209214984322,72.6932938946785,1351466
2013-08-09,72.3407211303711,72.87632695155239,72.08986628471553,72.12376800616103,799400
2013-08-12,69.96782684326172,71.8051580960988,69.58815305808056,71.8051580960988,2800655
2013-08-13,70.47627258300781,70.6728835581311,70.10338160100957,70.21863515368693,1290714
2013-08-14,69.68303680419922,70.64577199802537,69.48642580797839,70.38814013263449,1121646
2013-08-15,68.77449798583984,69.1812904853921,68.37448806387356,69.1270522309948,1579125
2013-08-16,68.40167236328125,68.71354259771729,67.6355479652352,68.47624723224895,2444141
2013-08-19,68.82877349853516,69.03217265420135,68.19147366438479,68.20503323532415,2208915
2013-08-20,69.31014251708984,69.43218424968077,68.43554737736,68.69317923061422,1773921
2013-08-21,68.95079803466797,69.40504075207691,68.69316065948998,69.15419154803935,1520751
2013-08-22,69.81861114501953,70.31353816225325,68.86944140525898,69.2491093011632,827506
2013-08-23,70.51016998291016,70.61864654812473,69.57455401635895,69.8457510209709,890852
2013-08-26,70.04912567138672,70.84914012388487,69.960985690155,70.60506791803797,720378
2013-08-27,69.05928802490234,69.89998696881015,68.98470759302066,69.60167083285877,893338
2013-08-28,68.79486083984375,69.15419217919987,68.59146732461603,68.88977781361669,745458
2013-08-29,69.45252990722656,70.3067885977944,68.57115207065901,68.6796286546579,749025
2013-08-30,69.24909973144531,69.62199058775047,68.808411045955,69.51351406105421,1021869
2013-09-03,69.77116394042969,70.28642757611661,69.17453729700668,70.03557833874073,830424
2013-09-04,70.42205810546875,70.4830733971399,69.42542095625926,69.74407376433803,721243
2013-09-05,70.40170288085938,70.67289433034847,70.0084752791002,70.39492589041029,670544
2013-09-06,69.82542419433594,70.76104036623413,69.74406675256886,70.51696804093288,987602
2013-09-09,71.68984985351562,71.72375157197591,69.91353512230837,70.15761295712778,972900
2013-09-10,72.001708984375,72.34069813318823,71.63559511208312,71.94747072056488,818317
2013-09-11,72.05596160888672,72.27291470736579,71.58137111438907,72.00850032280708,572173
2013-09-12,71.6830825805664,72.34072456534282,71.56782343206925,71.87291657326415,546986
2013-09-13,71.96784973144531,72.11700504491795,71.527160782215,71.77123311335204,570768
2013-09-16,73.21530151367188,73.73057067183059,72.361048758545,72.82207405496267,1310172
2013-09-17,72.23226165771484,73.14753566280865,72.04242762911815,73.0390590750391,2314637
2013-09-18,74.15092468261719,74.2390646762416,71.97460548712579,72.30681212933942,1215693
2013-09-19,74.59160614013672,75.52722189376406,74.21871523628495,74.21871523628495,1194721
2013-09-20,73.6085433959961,75.22892029901377,73.6085433959961,74.59161495651166,2080060
2013-09-23,72.82887268066406,73.83228649140268,72.58479481956242,73.3170172197164,998304
2013-09-24,72.68648529052734,73.2627697616293,72.57800873987989,72.74750055447915,739188
2013-09-25,72.76102447509766,73.28307041510703,72.48305624603748,73.01866174823446,707190
2013-09-26,74.42890167236328,77.79847425127382,73.91363803325213,74.46280339177653,3767501
2013-09-27,73.01636505126953,73.8761846531905,72.98224826311665,73.45310158664597,1446919
2013-09-30,72.72291564941406,73.12552966895669,72.3339550953221,72.44313779513377,1108998
2013-10-01,73.09142303466797,73.64416334317447,71.78804593279031,72.14288975643214,1548641
2013-10-02,73.12552642822266,73.45308014111554,72.18382005610678,72.93445671201995,1359141
2013-10-03,71.94499969482422,73.25519791688276,71.7607510472937,73.12554062743905,1814675
2013-10-04,72.54550170898438,72.71610251011514,71.71980463722319,71.95864463321128,1328225
2013-10-07,71.39222717285156,72.45676380327235,71.34445694208878,72.19062823867402,1234394
2013-10-08,70.00012969970703,71.48775463909666,69.76128982645226,71.46045897518023,1791541
2013-10-09,70.96232604980469,71.24893058455933,69.89096256126211,70.17074599250918,1420110
2013-10-10,73.56226348876953,73.69874185869666,71.6515550538418,71.72661534331472,1997256
2013-10-11,74.19007873535156,74.21055330889686,73.2483721677208,73.89665299567832,1228989
