,Close,High,Low,Open,Volume
2018-01-09,20.29469871520996,20.643835022461563,19.981370428124315,20.11565349187479,6937600.0
2018-01-10,20.45583724975586,20.87659126730385,20.2588871801576,20.384219508311485,2817900.0
2018-01-11,20.616973876953125,20.81392220353339,20.464785990390677,20.581164158937803,1666700.0
2018-01-12,20.661733627319336,20.85868194732582,20.590115901180496,20.72439892425316,1606700.0
2018-01-16,20.402122497558594,20.912399071942207,20.16936443235701,20.769163602203,2150500.0
2018-01-17,20.45583724975586,20.634880749615974,20.30364933574886,20.482692835608972,1325100.0
2018-01-18,20.18726921081543,20.43793215679178,20.035081298526507,20.384219278190283,1953400.0
2018-01-19,20.384220123291016,20.39317255467936,19.94556123027245,20.05298699192916,2038300.0
2018-01-22,20.608028411865234,20.608028411865234,20.31260496840678,20.393175153668352,1542700.0
2018-01-23,21.27049446105957,21.27049446105957,20.572220045020277,20.599077344387876,3314900.0
2018-01-24,21.47639274597168,21.503250042144874,21.082494272940632,21.306299951878437,4308500.0
2018-01-25,21.852386474609375,21.88819620303649,21.315252500715495,21.512202592060955,4826300.0
2018-01-26,21.843435287475586,21.932957906143905,21.664391757640875,21.90610060829283,3747000.0
2018-01-29,21.709144592285156,21.78076232057821,21.40476882016435,21.709144592285156,4555400.0
2018-01-30,21.44952964782715,21.556957095959607,21.2525813183359,21.4584820774633,3887100.0
2018-01-31,21.556961059570312,21.583818353416934,21.243632794699767,21.494295748096537,3376100.0
2018-02-01,21.76286506652832,21.852387685053095,21.467441620647914,21.467441620647914,5113400.0
2018-02-02,21.019826889038086,21.628578549087166,20.92135356109014,21.601721255555002,3726100.0
2018-02-05,19.64118003845215,20.679637891369282,19.38156472147225,20.679637891369282,7425200.0
2018-02-06,19.757556915283203,19.856031919804686,18.72805155824442,19.104045012097842,5105400.0
2018-02-07,19.864990234375,20.097748318348263,19.632232150401737,19.66804016697367,3483100.0
2018-02-08,18.87129020690918,20.07088849193341,18.87129020690918,19.864987727004234,4432200.0
2018-02-09,18.969768524169922,19.35471453874867,18.432634590048455,18.82653303607109,4659600.0
2018-02-12,19.274147033691406,19.336812354979223,18.728060592465688,19.014531608353952,3483100.0
2018-02-13,19.023483276367188,19.1756712108782,18.933960660625086,19.0861485951361,3525400.0
2018-02-14,19.32785415649414,19.345759016521342,18.942908203416447,19.023478366037427,4843200.0
2018-02-15,20.12460708618164,20.348412774526636,19.560617502853084,19.614330389955352,7793400.0
2018-02-16,20.052440643310547,20.2599103807669,19.935175663165154,20.124604105056786,2183800.0
2018-02-20,19.727703094482422,20.169704449308263,19.6194570571417,19.872029997261784,4285200.0
2018-02-21,19.745746612548828,20.241871945437197,19.673583146739414,19.808889430067975,1678800.0
2018-02-22,19.64652442932129,19.953219612663812,19.610441833392585,19.844973545390562,2171800.0
2018-02-23,19.808887481689453,19.863011366107507,19.63750034256999,19.745744670380958,2423300.0
2018-02-26,19.899093627929688,20.079503147591456,19.799869940577135,19.899093627929688,3790300.0
2018-02-27,19.43002700805664,19.92615047956464,19.421006362327663,19.853987034245073,3358100.0
2018-02-28,19.357866287231445,19.67358207819218,19.321785416542795,19.49317428372365,2551000.0
2018-03-01,19.330810546875,19.736729468940332,19.240605768467244,19.357870776038197,3009100.0
2018-03-02,19.448070526123047,19.59239744605433,19.00606911876941,19.23158014622612,1629300.0
2018-03-05,19.82693099975586,19.853992944999433,19.222561320084807,19.24962326532838,1832000.0
2018-03-06,20.09754180908203,20.106562455933876,19.646519789564582,19.908111666218222,1787900.0
2018-03-07,20.01636505126953,20.097549182207437,19.78183330861703,19.899098319686733,1035700.0
2018-03-08,19.953218460083008,20.16068821315014,19.673583519327025,20.079504097512956,1274900.0
2018-03-09,20.485416412353516,20.521498994673536,20.097538975486657,20.115578546134444,1630500.0
2018-03-12,20.467384338378906,20.647792154521042,20.368158921167378,20.548568457822366,1635100.0
2018-03-13,20.22382926940918,20.60268786919522,20.1787277515469,20.52150376063302,1049300.0
2018-03-14,19.953218460083008,20.341096020833955,19.872034344445822,20.24187232878733,10216400.0
2018-03-15,19.62847900390625,20.016358226012755,19.583375768479616,19.998316931842105,2218800.0
2018-03-16,19.817909240722656,19.93517594302695,19.66456166729504,19.673582315204037,1080200.0
2018-03-19,19.520240783691406,19.718691658088627,19.3849344642017,19.700650356686477,1819500.0
2018-03-20,19.619455337524414,19.673577491194845,19.439045864606648,19.6104346918273,886900.0
2018-03-21,19.673582077026367,19.80888835299791,19.57435839225398,19.6014186151407,880500.0
2018-03-22,19.006074905395508,19.502200349159132,19.006074905395508,19.43905579701556,7330800.0
2018-03-23,18.59113311767578,19.069215483824035,18.582112468435426,19.01509330889484,4864700.0
2018-03-26,18.672317504882812,18.979012701348505,18.419744484113142,18.897828577548,2626900.0
2018-03-27,18.374635696411133,18.780554434487847,18.185205575565522,18.645248188462276,1802300.0
2018-03-28,18.22129249572754,18.591130459130298,18.16716860802518,18.374640069858877,2450400.0
2018-03-29,18.311494827270508,18.428761525585738,18.10402509395908,18.284434604976692,1846800.0
2018-04-02,17.941654205322266,18.284431881088558,17.797327306214044,18.212268431534447,12939200.0
2018-04-03,17.7792911529541,18.230313273167198,17.725168980272127,18.067946755121277,2256000.0
2018-04-04,18.131086349487305,18.19422915979619,17.472594584105295,17.53573739441418,2593600.0
2018-04-05,18.33855438232422,18.50994322342418,18.158144894796642,18.311492443041367,1817700.0
2018-04-06,18.04990005493164,18.284431693707077,17.914593803468364,18.067941347263368,2152400.0
2018-04-09,18.04990005493164,18.37463643485337,18.031858762599914,18.185206306394917,2069000.0
2018-04-10,18.410722732543945,18.473865553827935,18.158149726895147,18.221294268691977,964700.0
2018-04-11,18.24835205078125,18.555047187812246,18.221291828433735,18.257372698401294,2724200.0
2018-04-12,18.56406593322754,18.663291326368064,18.302474061101297,18.34757557406748,1515700.0
2018-04-13,18.33855438232422,18.73545422257746,18.2844322242709,18.64524947881367,1696100.0
2018-04-16,18.69035530090332,18.726437894935337,18.302477738135803,18.39268078219029,1389300.0
2018-04-17,18.924882888793945,19.006066987214467,18.753495765917204,18.798597278145312,1537300.0
2018-04-18,18.91586685180664,19.13235726017991,18.87076532858785,18.942928798045607,1271100.0
2018-04-19,19.078231811523438,19.141374621390078,18.789577983268785,18.90684295580504,1880800.0
2018-04-20,19.321786880493164,19.384929699366914,19.069213884485393,19.12333777538813,1820300.0
2018-04-23,19.222564697265625,19.484158385707516,19.159421867783255,19.384932956227757,2287400.0
2018-04-24,19.078231811523438,19.457090391235802,18.92488425019909,19.348846065896574,1539700.0
2018-04-25,18.71741485595703,19.078232147632004,18.699373561245142,18.98802739458512,1972200.0
2018-04-26,18.843700408935547,18.924884514329303,18.591129165943915,18.71741478743973,882900.0
2018-04-27,18.81664276123047,18.85272363494477,18.62721258256382,18.807622112673695,752800.0
2018-04-30,18.888803482055664,19.547295246316413,18.636230520737655,18.852720893076288,3875000.0
2018-05-01,19.303749084472656,19.457096695482797,18.77154277099706,18.83468560132245,3840800.0
2018-05-02,19.393951416015625,19.583379883070066,19.159419704058077,19.29472599774166,4789400.0
2018-05-03,19.97125816345215,21.008610376407933,19.872034470774743,20.963507133815675,11826800.0
2018-05-04,20.747013092041016,20.747013092041016,19.944194440347772,20.070480056430984,16582900.0
2018-05-07,20.37717628479004,20.747014226844964,20.1516652605852,20.747014226844964,11318900.0
2018-05-08,20.4493408203125,20.58464709785636,20.214809136330558,20.566605802047135,7031000.0
2018-05-09,20.63877296447754,20.719957089659452,20.440323836540063,20.50346666267867,6678000.0
2018-05-10,20.30501365661621,20.58464685632749,19.88105353314991,20.088523270983675,5705800.0
2018-05-11,20.02324676513672,20.559502701519737,19.814196577309417,20.305007800550015,3250300.0
2018-05-14,19.76875877380371,20.150500391883444,19.51426378388213,20.041430615172683,2573300.0
2018-05-15,19.632423400878906,19.95054171375531,19.57788937780463,19.750580739807397,2436700.0
2018-05-16,20.286834716796875,20.614042287585583,19.814201944236554,19.814201944236554,3631600.0
2018-05-17,20.641313552856445,20.72311546585792,20.223216427387207,20.27775045818633,3106900.0
2018-05-18,20.35954475402832,20.659484411614805,20.27774287163156,20.659484411614805,1787200.0
2018-05-21,20.586774826049805,20.81400192508701,20.38681560299493,20.450438913348517,1973500.0
2018-05-22,20.514060974121094,20.76855593363848,20.341367903962684,20.623130737801425,5888400.0
2018-05-23,20.259567260742188,20.514060480531118,20.086874194738957,20.441347884362134,3125300.0
2018-05-24,20.450437545776367,20.523150143261592,20.041428101418813,20.168676447221756,2638300.0
2018-05-25,20.41407585144043,20.586768882258397,20.29591855684162,20.350452559456095,1353500.0
2018-05-29,19.9141788482666,20.295920367839965,19.67786250437787,20.195939909454967,2827300.0
2018-05-30,20.132314682006836,20.28682913306135,19.9323555180088,19.9959788095716,1722500.0
2018-05-31,20.205032348632812,20.26865565621006,20.005073134303593,20.0414285670884,1130700.0
2018-06-01,20.423171997070312,20.614043670705502,20.314103955226148,20.314103955226148,1446500.0
2018-06-04,20.46862030029297,20.614045524902778,20.36863980827169,20.541332912597873,1134500.0
2018-06-05,20.404991149902344,20.477703741427494,20.241387385569524,20.404991149902344,1330900.0
2018-06-06,20.595861434936523,20.668574027811655,20.386812947121143,20.45043624918626,1363100.0
2018-06-07,20.432262420654297,20.67766812879762,20.368639103788702,20.6685788358732,1071400.0
2018-06-08,20.8867130279541,20.904891610637264,20.359546265377887,20.404992722085787,2236500.0
2018-06-11,21.14120864868164,21.286633847504145,20.768556359998335,20.77764565162538,2653100.0
2018-06-12,21.12303352355957,21.2593694530751,20.913984982728728,21.2593694530751,1574600.0
2018-06-13,21.477508544921875,21.759271447175795,21.186658082626025,21.186658082626025,3303800.0
2018-06-14,21.59566307067871,21.686554254363735,21.304812669770737,21.5138611787227,1981900.0
2018-06-15,21.73200035095215,21.959227457702887,21.268456845148012,21.450239223990703,3699100.0
2018-06-18,21.777448654174805,21.895607739902903,21.522955362339875,21.63202342066755,2542900.0
2018-06-19,21.97740364074707,22.041026946308058,21.513860185596233,21.61384065639496,3132200.0
2018-06-20,22.06829833984375,22.268257579727052,21.99558573137661,22.031941168807514,3041700.0
2018-06-21,22.331876754760742,22.350055336908273,21.795620716643725,22.113738969805432,3601500.0
2018-06-22,22.58637809753418,22.72271403502322,22.35915095718395,22.404595691811796,5731700.0
2018-06-25,22.304611206054688,22.577283011071398,22.141007429602638,22.54092584581314,3978000.0
2018-06-26,22.722705841064453,22.759063002540497,22.10464796481072,22.240983853136132,7870800.0
2018-06-27,22.57728385925293,22.813600241494353,22.550015984284837,22.795421658182292,9263300.0
2018-06-28,22.222814559936523,22.640911657400476,22.004674984140454,22.568199043336943,5477600.0
2018-06-29,22.58637809753418,22.72271403502322,22.313704488950602,22.440952866398472,5112600.0
2018-07-02,23.567991256713867,23.567991256713867,22.595459704245272,22.67726158563094,23224600.0
2018-07-03,24.24968147277832,24.495087208287373,23.477108824104764,23.631623353839476,18420900.0
2018-07-05,24.404193878173828,24.649599592320776,24.013362940889156,24.249679361889317,32439600.0
2018-07-06,24.57688331604004,24.767753242845256,24.2769418877373,24.322388346694602,14864100.0
2018-07-09,24.640506744384766,25.04951447535166,24.558704851470356,24.558704851470356,11919100.0
2018-07-10,23.8861141204834,24.704131359255005,23.82248907427223,24.695042066939124,11534600.0
2018-07-11,23.89520263671875,23.940647363216932,23.477103871793666,23.67706309543294,6477800.0
2018-07-12,24.17696189880371,24.17696189880371,23.640705845990166,24.00426883087942,4509500.0
2018-07-13,24.113344192504883,24.231501539929294,23.913383204179087,24.113344192504883,3551200.0
2018-07-16,24.17696189880371,24.249674495781562,23.949734816547295,24.122427884471588,3917600.0
2018-07-17,24.449636459350586,24.45872575169774,24.104252018184958,24.104252018184958,3315700.0
2018-07-18,24.722309112548828,24.8859111679175,23.68615236024944,23.83157756520283,7242500.0
2018-07-19,24.595060348510742,24.7041301172124,24.222408050321576,24.604149640369645,6161800.0
2018-07-20,24.785932540893555,24.922268454485103,24.54052685626565,24.54052685626565,4327100.0
2018-07-23,24.849552154541016,24.994977338549635,24.71321626123355,24.71321626123355,3805600.0
2018-07-24,24.99497413635254,25.104043877188154,24.849548970974865,24.849548970974865,4241900.0
2018-07-25,25.213119506835938,25.322189280645468,24.940447672719973,24.976803108252987,7802000.0
2018-07-26,25.3131046295166,25.35854936566647,24.549621273681,24.549621273681,7650300.0
2018-07-27,25.14040184020996,25.4039860625746,25.104046411997015,25.349450319847843,5799700.0
2018-07-30,24.822288513183594,25.194940827421693,24.685952596638842,24.867734974435336,5386800.0
2018-07-31,24.885915756225586,25.049519575363686,24.876828196145034,24.94045151834196,3563100.0
2018-08-01,24.894996643066406,24.96770923439492,24.804107204109453,24.894996643066406,4773500.0
2018-08-02,24.658681869506836,24.867732099889544,24.658681869506836,24.704128325505266,2425400.0
2018-08-03,24.649539947509766,24.786735549899422,24.375146998193717,24.722711051753365,2929100.0
2018-08-06,24.365999221801758,24.676976836035042,24.247096837318043,24.640392157938766,3007100.0
2018-08-07,24.12819480895996,24.475758876085987,24.119049947042203,24.375147949622644,2692700.0
2018-08-08,23.90868377685547,24.29283256204418,23.89039230673179,24.146490333832954,2361400.0
2018-08-09,24.000146865844727,24.18307551392769,23.771486928009466,23.826364824619603,2133600.0
2018-08-10,23.533679962158203,23.762339895901373,23.38733774412552,23.762339895901373,3332400.0
2018-08-13,23.04891586303711,23.597698161818062,22.98488963327871,23.533673676596045,3368700.0
2018-08-14,23.2684326171875,23.387335001192525,23.039772710262213,23.09465059945402,4125700.0
2018-08-15,22.957456588745117,23.286725691158985,22.91172355748155,23.06721237470415,2238600.0
2018-08-16,23.204402923583984,23.295865470233217,23.14037669857877,23.18610971643964,1476800.0
2018-08-17,23.231849670410156,23.332460602761373,23.067214233667038,23.158678559028427,1661800.0
2018-08-20,23.369041442871094,23.625141162857,23.11294346742181,23.14038153934188,3506400.0
2018-08-21,23.680023193359375,23.835512024738918,23.387338744771277,23.423925173113254,1989800.0
2018-08-22,23.972705841064453,24.11904979890174,23.43307001985437,23.68002141446346,2036500.0
2018-08-23,24.228803634643555,24.34770776370633,23.972703909731663,24.009290332377642,2015000.0
2018-08-24,24.411731719970703,24.503196030030143,24.237949705311426,24.365998692672676,1228700.0
2018-08-27,24.20136070251465,24.58550936816741,24.10989814674586,24.567217903735507,2836600.0
2018-08-28,24.07331085205078,24.50319252446792,23.99099315922777,24.247092841847845,1815500.0
2018-08-29,24.08246421813965,24.173928540795295,23.725755278773164,24.027586322361,2147500.0
2018-08-30,23.83551025390625,24.04587871216966,23.74404593438348,24.009292286545836,2452600.0
2018-08-31,23.853801727294922,23.945266040148102,23.62514181743031,23.79892383739768,1755600.0
2018-09-04,23.744043350219727,23.88124068684052,23.5336766593882,23.7806297718617,2424700.0
2018-09-05,23.27758026123047,23.862949090821,23.2409938371127,23.68916706533504,3174400.0
2018-09-06,23.021474838256836,23.579405456451635,22.984888423178223,23.25928130265894,2525200.0
2018-09-07,22.975744247436523,23.039768731192428,22.79281565567421,22.930011227227773,1389600.0
2018-09-10,24.100759506225586,24.612957314836752,23.222704375498015,23.222704375498015,15628700.0
2018-09-11,24.26539421081543,24.439174514519973,23.78978110222657,23.890392037188008,9540000.0
2018-09-12,24.57636833190918,24.695270719629768,24.00929097741783,24.155633182860107,5399000.0
2018-09-13,24.859901428222656,25.106854507332876,24.558070468600064,24.612948349112436,5494500.0
2018-09-14,25.170886993408203,25.253204712612316,24.896494014548846,24.896494014548846,4718400.0
2018-09-17,25.262353897094727,25.60076967098358,25.20747424900159,25.234914073048156,7216800.0
2018-09-18,25.308080673217773,25.50015417363273,24.814174395801963,25.253202779461613,6904400.0
2018-09-19,25.509296417236328,25.545882836507694,25.225758646029195,25.29892974003544,11983100.0
2018-09-20,25.628202438354492,26.14954673992847,25.50015170593279,25.518444916926835,13006200.0
2018-09-21,25.838571548461914,26.277598186171733,25.59161841054885,25.737960623118788,35684900.0
2018-09-24,25.838571548461914,25.984913761031855,25.555033729674758,25.747107229471506,13015500.0
2018-09-25,25.719667434692383,26.04893651868322,25.673934405987637,26.04893651868322,14615300.0
2018-09-26,25.60991096496582,25.80198445982543,25.4086908639886,25.765399779891727,3785500.0
2018-09-27,25.152587890625,25.829420955428347,25.106856610456653,25.600761065513574,4477600.0
2018-09-28,24.942218780517578,25.061121144092755,24.750143584543714,25.01538986837992,4873500.0
2018-10-01,25.152587890625,25.23490559055724,24.942221210592173,25.170881100506946,2730100.0
2018-10-02,25.170886993408203,25.262351319694655,24.978811733752963,25.23491149844764,2715700.0
2018-10-03,25.637346267700195,26.01234832978778,25.317222088115656,25.35380676160554,4433600.0
2018-10-04,25.335519790649414,25.765399811483782,25.088566658781343,25.500153467358057,5464900.0
2018-10-05,24.66782569885254,25.426976383661927,24.484898852901843,25.289780813064827,4580100.0
2018-10-08,24.10990333557129,24.60380787225709,23.94526790849709,24.50319869035148,5569400.0
2018-10-09,23.83551025390625,24.073316786850736,23.74404593438348,23.917827967023065,5854800.0
2018-10-10,22.33549690246582,23.707456167372722,22.28976562478349,23.570260589789317,10614600.0
2018-10-11,22.180011749267578,22.582453688033844,22.006229725442214,22.27147606415128,6648000.0
2018-10-12,22.399526596069336,22.71965084787155,22.10684216397708,22.57330863182542,6132500.0
2018-10-15,22.70135498046875,22.94830809537392,22.390377371596305,22.40867058259742,3366500.0
2018-10-16,23.46051025390625,23.570267796252512,22.83855491786364,22.93001924572937,3858600.0
2018-10-17,23.369041442871094,23.542823458023552,23.0214791571028,23.460505753190105,5374100.0
2018-10-18,22.56416130065918,23.305018963668857,22.5001368012621,23.277580889376836,2745500.0
2018-10-19,22.106836318969727,22.701351632535452,22.106836318969727,22.60074073140377,3379300.0
2018-10-22,21.869035720825195,22.417819905626867,21.832451038924727,22.22574465590471,5837500.0
2018-10-23,21.17391014099121,21.66781644983956,20.670858969715507,21.439156509343896,8665100.0
2018-10-24,20.23183250427246,21.311105968756475,20.12207496414452,21.05500794935281,6631000.0
2018-10-25,21.503177642822266,21.704397730882874,20.579391418683628,20.698293801506573,13643200.0
2018-10-26,20.98183250427246,21.448298900541833,20.81719710034956,21.274516891452485,5778500.0
2018-10-29,19.929994583129883,21.301953767096318,19.56413740510978,20.981829608596886,6300600.0
2018-10-30,21.16476058959961,21.20134701236675,19.929998478331818,19.957436550870515,4697400.0
2018-10-31,21.6312313079834,22.03367331565173,21.430011176417736,21.49403568443695,5980900.0
2018-11-01,22.472694396972656,22.536718889003783,21.576348019463772,21.777568100781103,5210200.0
2018-11-02,21.962474822998047,23.295484704245027,21.907316313420022,22.753087725265146,4544600.0
2018-11-05,22.063600540161133,22.284236335147853,21.815384613254537,21.962475143245683,2920900.0
2018-11-06,22.054410934448242,22.29343352492421,21.980865656875462,22.008445793511903,3555000.0
2018-11-07,22.743892669677734,22.8817898101752,21.98085995523733,22.219882483713,5364300.0
2018-11-08,22.468095779418945,22.927754030001005,22.311811904082763,22.890980528295042,4314200.0
2018-11-09,21.870548248291016,22.403751940063014,21.677490802008244,22.229081251227687,2496900.0
2018-11-12,20.9696102142334,21.796994766421456,20.905258335673697,21.769416391871403,4013100.0
2018-11-13,21.02477264404297,21.49362259444107,20.914453874065124,21.135089660563455,6478100.0
2018-11-14,20.611082077026367,21.512012091823234,20.57430856452482,20.988001812879293,4739100.0
2018-11-15,20.500757217407227,20.712201344712703,20.096259220512117,20.473178844661735,5141300.0
2018-11-16,20.068681716918945,20.473181520131845,20.03190996396721,20.45479476692733,3930000.0
2018-11-19,19.397579193115234,20.0594864654984,19.36080569014316,20.004327964497417,8198900.0
2018-11-20,19.250490188598633,19.3791939521183,18.77244513344377,19.002274284561615,5574800.0
2018-11-21,19.98594093322754,20.298508690286003,19.434350670568065,19.452737421796705,3588800.0
2018-11-23,20.372058868408203,20.546729540407455,19.857241983705578,19.87562873938077,1480300.0
2018-11-26,20.85010528564453,20.90526380262637,20.491572295076125,20.59269595063322,3012100.0
2018-11-27,20.51914405822754,20.85009856028188,20.509950682786354,20.64784780748997,1595900.0
2018-11-28,21.1442813873291,21.199439891284545,20.243351557742205,20.684623096300207,3984900.0
2018-11-29,20.905261993408203,21.236216573572484,20.868490236421888,21.04315915065749,2514500.0
2018-11-30,21.070737838745117,21.420077396720846,20.77655678919558,20.868488805544153,7026400.0
2018-12-03,21.74184226989746,21.79700078769191,21.291377242084533,21.47524130600958,4588200.0
2018-12-04,20.408828735351562,21.741836721531943,20.32609010304538,21.585552833115514,4188100.0
2018-12-06,19.866437911987305,19.89401629558306,19.1217899926623,19.857244532969467,5531400.0
2018-12-07,19.305652618408203,20.096265620078025,19.278072483422875,19.783697770741473,4556600.0
2018-12-10,19.406768798828125,19.489507410985055,18.62534954704422,19.305643438757034,4445900.0
2018-12-11,19.222915649414062,19.792892881461942,18.92873453098591,19.719347601854906,4391300.0
2018-12-12,19.443544387817383,19.857237530445104,19.434351012041528,19.572249895222196,1835000.0
2018-12-13,19.112592697143555,19.636602871502657,18.928728678247584,19.53547748576415,4097500.0
2018-12-14,18.496652603149414,19.1309798577487,18.386333828656205,18.84599217437261,5411100.0
2018-12-17,18.202472686767578,18.60697258636131,18.073768890584095,18.34037161520156,5947600.0
2018-12-18,18.303598403930664,18.48746247592358,18.18408798455569,18.340371919712343,4747900.0
2018-12-19,17.78877830505371,18.48745919998102,17.604914265641156,18.248436650127672,4984800.0
2018-12-20,17.568140029907227,17.825547544600138,17.347504265831653,17.650878660617714,8232500.0
2018-12-21,17.485403060913086,18.092151908147276,17.402664422339573,17.55894832259428,5119300.0
2018-12-24,17.172840118408203,17.540566530839868,17.007362794449495,17.319930683380868,2603800.0
2018-12-26,18.0369930267334,18.073764780083838,16.823493603937305,17.18202828148363,5861000.0
2018-12-27,18.239246368408203,18.239246368408203,17.586530495825233,17.59572387470192,6766200.0
2018-12-28,18.05538558959961,18.469078947185366,17.797977947953406,18.386340275668214,5548100.0
2018-12-31,18.046180725097656,18.294396581693345,17.678454504283824,18.156499468070276,3189300.0
2019-01-02,18.0369930267334,18.294400560558405,17.503789452222197,17.752003609345266,2595900.0
2019-01-03,17.200410842895508,17.90828496747225,17.080900469628155,17.86231984393644,3965000.0
2019-01-04,18.386333465576172,18.515037238728837,17.47621016944504,17.512981924578344,6077300.0
2019-01-07,19.020668029785156,19.029861409624377,18.26682841754819,18.386338848542234,4546100.0
2019-01-08,19.425161361694336,19.517093383626793,19.09420853757795,19.222912316208905,4254300.0
2019-01-09,19.746915817260742,19.96755154246704,19.351609485386465,19.5814385849918,3598700.0
2019-01-10,19.41596794128418,19.774500864846758,19.360807681153542,19.461933071269065,2783100.0
2019-01-11,19.213716506958008,19.443545655972954,19.029854239820402,19.25968338883535,3045400.0
2019-01-14,19.08501434326172,19.351615266652963,19.011469079554747,19.048240834679532,2585900.0
2019-01-15,19.397579193115234,19.43435094263018,19.066624680195087,19.066624680195087,2317100.0
2019-01-16,20.454795837402344,20.620273117988443,19.894012109517757,19.903205486601138,6745300.0
2019-01-17,20.82251739501953,20.97880126280774,20.188188548884224,20.197381923866704,7132500.0
2019-01-18,20.97880744934082,21.06154609512533,20.703013132364127,20.93284231433054,5189600.0
2019-01-22,20.372058868408203,21.098319936460463,20.234161707759334,20.666239945381133,3819700.0
2019-01-23,20.4915714263916,20.647853592305378,20.17900358764892,20.436411158290493,2966400.0
2019-01-24,20.555919647216797,20.748975290713094,20.35366887388858,20.45479426055269,1896900.0
2019-01-25,20.988004684448242,21.10751510951446,20.684630178633267,20.785755598390868,2803300.0
2019-01-28,20.942033767700195,21.006385652184417,20.67543109945717,20.712204606852353,2458400.0
2019-01-29,20.647846221923828,21.043152568253465,20.6110744764399,20.914448828874303,2336100.0
2019-01-30,20.73978042602539,20.831712429717673,20.39963429185821,20.75816717745527,4613400.0
2019-01-31,20.638662338256836,21.061547213878345,20.491571794261738,20.59269544734737,5156400.0
2019-02-01,21.585552215576172,21.934893487198483,20.850099675514205,20.942031681386243,5706800.0
2019-02-04,21.796998977661133,21.87054599988991,21.30976222959811,21.73264708666847,3669100.0
2019-02-05,21.824581146240234,21.861354660783924,21.337342599282444,21.78780938515423,4762700.0
2019-02-06,21.36492156982422,21.870546846474138,21.27298954193718,21.695876168834523,3549600.0
2019-02-07,21.374113082885742,21.383306460218005,20.390444503280317,21.208635797819888,5748200.0
2019-02-08,21.41570472717285,21.41570472717285,20.93507562813131,21.193876319061868,4056400.0
2019-02-11,21.665264129638672,21.720720795494557,21.387977274488005,21.434192631814263,3647300.0
2019-02-12,21.8223934173584,22.016492634646777,21.702235247949304,21.702235247949304,4946300.0
2019-02-13,21.720718383789062,22.081189316231757,21.517376122938003,21.93330371507909,3430900.0
2019-02-14,21.619047164916992,21.831634266940483,21.415704896607014,21.674505589585117,6795700.0
2019-02-15,21.74844741821289,21.905576088526505,21.67450461823798,21.85011766634376,2862600.0
2019-02-19,21.905576705932617,21.96103336674299,21.369490950271135,21.683746536820212,4375000.0
2019-02-20,21.859363555908203,22.118164270665613,21.674507413597745,21.831636104176237,4614400.0
2019-02-21,21.868602752685547,21.91481633934092,21.61904515370176,21.85935968276741,3911500.0
2019-02-22,21.582077026367188,22.11816280042332,21.230847382333728,21.914818765582204,5078300.0
2019-02-25,21.064476013183594,21.9148173288225,21.018260661506215,21.6560184111708,5350800.0
2019-02-26,21.064476013183594,21.166146261003018,20.63006052209326,20.916588650751386,7008500.0
2019-02-27,21.101451873779297,21.101451873779297,20.64855189029413,21.064481346013086,5602800.0
2019-02-28,20.546873092651367,21.1199310694121,20.52838695338338,20.999772927105447,21589600.0
2019-03-01,20.851886749267578,21.193873264314973,20.759457818476236,20.759457818476236,4927100.0
2019-03-04,21.332521438598633,21.471163990100205,20.8703784249696,20.907350712269057,9179800.0
2019-03-05,21.1384220123291,21.378734825682297,21.073720510187904,21.323278158211227,4913300.0
2019-03-06,21.045991897583008,21.304790840136647,20.944319877045178,21.147662155185262,4505200.0
2019-03-07,20.999778747558594,21.045994108537954,20.713250561229604,21.045994108537954,4098000.0
2019-03-08,20.694765090942383,20.851893797518944,20.519152002307735,20.77795098047914,3520200.0
2019-03-11,21.221603393554688,21.267818746263174,20.75021913647623,20.79643272624927,2366200.0
2019-03-12,21.43419075012207,21.43419075012207,21.258575933570643,21.323275665211835,2896600.0
2019-03-13,22.01649284362793,22.071949511531624,21.397221136073664,21.498893163010177,3551800.0
2019-03-14,22.3122615814209,22.56181920333657,21.887090903729447,22.034976510138257,5826400.0
2019-03-15,22.33074378967285,22.432415787271456,22.14588593275451,22.38620044157428,2766000.0
2019-03-18,22.65424919128418,22.718948926700463,22.395448486683474,22.42317770026284,2510000.0
2019-03-19,22.37696075439453,22.75591959464489,22.238318222219515,22.75591959464489,4030100.0
2019-03-20,22.256805419921875,22.367720508688787,21.961034200457483,22.21983489895659,3031800.0
2019-03-21,22.663490295410156,22.82986203657505,22.090432271723895,22.16437507191547,1987300.0
2019-03-22,21.868602752685547,22.561817130128077,21.720717159865966,22.450903816981057,3757900.0
2019-03-25,21.776174545288086,21.85011734417274,21.415703621092312,21.840874273945236,3002100.0
2019-03-26,21.896333694458008,22.081189818637093,21.646776075734003,22.007247016378365,2242800.0
2019-03-27,21.461917877197266,22.219833793020843,21.424947358072096,21.89633337673225,1877100.0
2019-03-28,21.498891830444336,21.70223410877791,21.351006216577087,21.443435165978013,1926300.0
2019-03-29,21.71147918701172,21.813151217044812,21.397221787760095,21.720722259099794,2376500.0
2019-04-01,22.30301856994629,22.39544751493139,21.81314815851559,21.92406148214932,1780800.0
2019-04-02,21.48965072631836,22.081193235935643,21.40646484053646,21.951793752690797,4380100.0
2019-04-03,21.80390739440918,21.933306873316493,21.52662229305474,21.66526484373196,3445100.0
2019-04-04,21.859363555908203,21.914820222307778,21.637535127374267,21.813149961064497,2367100.0
