,Close,High,Low,Open,Volume
2018-11-08,62.729671478271484,62.76101146084245,61.31913311734666,61.42884099223739,7924300
2018-11-09,62.55723571777344,63.05092087096964,62.01652866049139,62.792321323693244,5761300
2018-11-12,62.9568977355957,63.544620855511106,62.25946677825306,62.55725031866593,5682500
2018-11-13,63.317378997802734,63.912934176120665,62.792341751986854,63.44275683269045,6657100
2018-11-14,62.62777328491211,64.37527263253969,62.1889419417785,63.55245788553553,8673300
2018-11-15,62.56510543823242,62.902067057292854,61.0056811912462,62.20463584227048,6859700
2018-11-16,62.16543197631836,63.03526263109933,62.11057806018931,62.36133967372617,6568400
2018-11-19,61.55421447753906,62.74533090958808,61.10754506819196,62.27515352795373,6155700
2018-11-20,59.1797981262207,60.950805490258055,59.00740436428454,60.417936282433935,10232600
2018-11-21,58.84284210205078,59.98694849067594,58.74097223616141,59.66565694816204,6889400
2018-11-23,58.91337966918945,59.45408698015279,58.255126510804075,58.60776405307022,2439700
2018-11-26,60.997833251953125,61.836324148814754,59.94777059750394,59.986954538366064,14719200
2018-11-27,62.29864501953125,62.361336914799026,60.378752061324015,61.11536090552174,11905200
2018-11-28,62.90205383300781,63.98346837217216,62.518076340870316,63.176329448878576,19884000
2018-11-29,62.69047164916992,63.325210761456404,62.46321797200617,63.231178880305386,10092000
2018-11-30,62.847190856933594,62.8785368079094,61.6560746129973,62.50239735345745,15921500
2018-12-03,62.31431579589844,63.21549237128291,62.032214220864994,62.847184955189654,16494800
2018-12-04,61.836326599121094,62.98042716979715,61.56988894368683,62.25948208832398,13333700
2018-12-06,60.00260925292969,61.17021745410233,57.9024785000225,61.04483963679437,15678500
2018-12-07,58.05921173095703,59.85372724709146,57.745764147275615,59.71267344298305,10556300
2018-12-10,57.47148895263672,58.16108799035436,56.03744890906278,58.074888110639655,10798500
2018-12-11,57.52634811401367,59.09360993785979,56.899440993023475,58.568572683113004,10488200
2018-12-12,58.3805046081543,59.29735136645824,58.09055901014273,58.30214271044644,10141800
2018-12-13,57.494998931884766,58.435353581941854,56.67218412911302,58.27079181711331,10693900
2018-12-14,56.32740020751953,57.549868764937905,56.115822445279626,57.00132341855137,10624700
2018-12-17,55.39488220214844,56.405766998984205,55.05008261849359,55.63780592047039,9481500
2018-12-18,54.50936508178711,55.95908707200315,53.85111797631711,55.92774111765275,9711800
2018-12-19,53.74924087524414,55.34001663358557,53.41228532575989,54.705271535409665,11042700
2018-12-20,52.09578323364258,53.78842281582913,51.63343790821216,53.365261425625214,12921400
2018-12-21,49.91728973388672,52.89508660410683,49.901616756915885,51.68045629804225,19254500
2018-12-24,49.306060791015625,50.49718325194336,49.21986389255442,49.79191416042431,6314200
2018-12-26,51.25728988647461,51.25728988647461,48.63212509783869,49.39224488755171,9480400
2018-12-27,51.12407302856445,51.12407302856445,49.21985288591834,50.6774037002591,8673300
2018-12-28,51.084896087646484,51.90770487787692,50.81845849464652,51.5629113756689,7627600
2018-12-31,51.3434944152832,51.782331788835606,50.74010124726401,51.28080848645802,7627200
2019-01-02,51.39051055908203,51.61776421409023,50.497171903465635,50.82629541266564,7322400
2019-01-03,51.11625289916992,51.641284235722026,50.6539074990289,51.13192288861517,7001800
2019-01-04,52.36221694946289,52.84023228086684,51.68045590828938,51.79016375694314,7214800
2019-01-07,53.764923095703125,54.34480835853099,52.283860992053434,52.80889232432501,8908100
2019-01-08,53.702232360839844,54.65042516907297,52.707023604991406,53.90597809822312,10335000
2019-01-09,51.7509765625,53.81976130878531,51.178923472077734,53.73356144613773,14981000
2019-01-10,51.367008209228516,51.9390554217907,50.5912093087405,51.735309712494214,15503500
2019-01-11,51.57074737548828,51.578585358467954,50.43448496723566,51.077062063095696,11396300
2019-01-14,51.202449798583984,51.54724937281189,50.857656202986504,51.23379575793474,9276000
2019-01-15,49.948638916015625,50.79495880193546,49.47845854444692,50.6852509453639,15501500
2019-01-16,50.089683532714844,50.54419086998256,49.89377581616453,50.00348664845691,13551200
2019-01-17,49.658695220947266,50.22290750353148,49.58033331732349,50.12887561063495,12599200
2019-01-18,51.3434944152832,51.36700836455067,50.38746973043361,50.66173935226051,15600000
2019-01-22,50.873313903808594,51.539398937871425,50.6225522682098,51.241621363919414,8492600
2019-01-23,51.80583953857422,51.97040131096867,50.857646862227504,51.17110041953428,9101400
2019-01-24,51.308387756347656,51.82162470859723,50.97675003323517,51.71897852298546,7039900
2019-01-25,51.67950439453125,51.963761903961085,51.434729437485665,51.77425890573843,8625700
2019-01-28,51.51369094848633,51.529486379861936,50.20295328133391,51.41104474131279,8642000
2019-01-29,51.75058364868164,52.23224198207764,51.466326074080946,51.6874139600608,7293600
2019-01-30,52.08219909667969,52.634924661978324,51.93217263944001,52.34276946214085,7340600
2019-01-31,51.75846862792969,52.437527553003044,51.75846862792969,52.07430494491968,10883200
2019-02-01,51.49789810180664,51.892699521140706,49.650227338839365,50.92938309409493,16742500
2019-02-04,52.04273223876953,52.0506239306861,51.22154446502373,51.5215914110455,7151900
2019-02-05,51.853214263916016,52.41383152721533,51.63212644449558,52.30328761750511,6763900
2019-02-06,52.13747787475586,52.342776312976575,51.608445384140914,51.67161506116144,6494600
2019-02-07,51.916385650634766,52.21643255488768,51.284700982091145,52.090099235693835,6306600
2019-02-08,51.332088470458984,51.87691039893888,50.81884535807714,51.71109450555871,7754000
2019-02-11,51.40314865112305,51.9006023439218,51.33208728026161,51.6005493802166,9654800
2019-02-12,52.911293029785156,53.219237684751356,51.561072767812085,51.671616693995226,7868000
2019-02-13,53.52718734741211,53.819342622052574,53.00604648305766,53.163970695373884,9738200
2019-02-14,53.448219299316406,53.81933360584686,52.721780092745604,53.266607991625776,6988200
2019-02-15,54.901092529296875,55.169560666733524,53.574559323155555,53.89829942650674,10245400
2019-02-19,55.17744445800781,55.524871636403894,54.703683957407804,55.43801484180487,13091900
2019-02-20,50.70830154418945,51.474217356439375,49.98186527634396,50.27401751945218,43365600
2019-02-21,49.23173141479492,50.65301880787695,48.923786816992326,50.55826430694113,26490600
2019-02-22,48.915889739990234,49.23172902482386,48.29999756218821,49.065913174379055,20182900
2019-02-25,48.34738540649414,49.184365568327436,48.32369828326642,49.05013150847959,12853900
2019-02-26,47.91310119628906,48.6237449663843,47.842036819279535,48.363174579984104,12273600
2019-02-27,46.19176483154297,47.76307576395518,46.16017999593467,47.71569851054273,20986500
2019-02-28,45.66273498535156,46.42075301046798,45.44954185101959,46.22335229483792,17121000
2019-03-01,45.89960861206055,46.3812667705637,45.84433666063514,45.91540102848144,14432800
2019-03-04,44.186161041259766,46.231231908154946,44.05982474497684,46.089103198324786,17836000
2019-03-05,43.39657211303711,44.3756809768703,42.9307063089069,44.336201436607574,27776100
2019-03-06,42.638553619384766,43.43605116731406,42.638553619384766,43.22286104986146,15876800
2019-03-07,41.34360885620117,42.90702225680171,41.1935823755355,42.749101072357035,23030200
2019-03-08,41.79367446899414,41.927905492841894,41.004071706325966,41.10672090885957,21748300
2019-03-11,42.4411506652832,42.551694575778406,41.30412371320959,41.92790763844617,14770200
2019-03-12,43.151798248291016,43.37288608903453,42.417467334854706,42.65434759452218,16681400
2019-03-13,44.66783905029297,44.944198880489665,43.672940649488595,43.909820934242376,22936500
2019-03-14,44.12300109863281,45.3310923035262,43.957182237257065,44.967875773075235,15216100
2019-03-15,43.901912689208984,44.36777844274115,43.64134534209874,44.15458533396248,24262200
2019-03-18,44.746788024902344,44.94418871958519,43.87033147067077,43.909811007188225,12752900
2019-03-19,45.078426361083984,45.433748242330786,44.59676814562674,44.770481734702024,12367400
2019-03-20,44.3441047668457,44.92841231753537,44.06774491914572,44.86524263114884,11405800
2019-03-21,45.323204040527344,45.48901991336468,44.0440452761073,44.27303082169931,10452700
2019-03-22,44.24934387207031,45.228449706798585,44.15458936257083,45.09421866981801,10204200
2019-03-25,43.38867950439453,44.320411157633934,42.9543985163481,44.05984075754848,12968600
2019-03-26,43.7360954284668,44.35198460379311,43.49132050601425,43.728200726363184,11730900
2019-03-27,42.67803192138672,42.9780818370963,41.71471852689131,42.59117512904218,21327300
2019-03-28,42.13322067260742,43.11232680135863,42.04636385219792,42.78069495480968,11564900
2019-03-29,42.583282470703125,42.61486730799867,42.0779371223579,42.2832325405872,11361500
2019-04-01,42.788570404052734,42.907012017144446,42.20426607677518,42.764883286272536,10790100
2019-04-02,41.16199493408203,41.78577885880933,40.87773744327179,41.596275872999605,22104400
2019-04-03,41.68313217163086,41.90421998983346,41.31201789499455,41.390976969468156,17437400
2019-04-04,42.16480255126953,42.212176804815904,41.69103893113039,41.75420861865421,11058000
2019-04-05,42.68592071533203,42.79646460536013,42.2516368443715,42.330598917316635,10002100
2019-04-08,42.75699234008789,43.02545740952804,42.43325531624203,42.606965882047575,8374100
2019-04-09,42.41746139526367,42.899119562663394,42.20426828778697,42.71750827651637,9275800
2019-04-10,42.535884857177734,42.5516772682673,41.880516363480425,42.40165388105813,11853400
2019-04-11,41.60417556762695,42.930708675843235,41.43046497847445,42.6227640278816,11354700
2019-04-12,41.69892120361328,42.077930152088825,41.517312937391374,41.80946510374006,10024700
2019-04-15,42.8122673034668,43.11231421644439,42.243752290084714,42.41746588019498,17590400
2019-04-16,42.55958938598633,43.29392018369734,42.117410762087566,43.214958101521425,12943200
2019-04-17,41.48573684692383,42.75699799044415,41.05935056050782,42.62276393193718,22106000
2019-04-18,41.556793212890625,41.975281702864606,41.26463802923386,41.40676676396001,15930600
2019-04-22,41.795955657958984,42.05902226827002,41.59666157339538,41.795955657958984,9122500
2019-04-23,42.21846008300781,42.784454579325114,41.53288791406616,41.85175968040673,14102400
2019-04-24,42.19453048706055,42.33802242585952,41.89957618663397,42.24236214698868,9599200
2019-04-25,42.433692932128906,42.80039329033735,41.93944449102248,42.098880354891506,8503000
