,Close,High,Low,Open,Volume
2015-12-18,37.89043045043945,38.46835828668966,37.83986193700364,38.46835828668966,5867000
2015-12-21,37.998783111572266,38.28774835239159,37.65202647605514,38.20828277337744,3609500
2015-12-22,38.078250885009766,38.287750558888256,36.922395366674856,38.28052766755107,3861600
2015-12-23,38.97405242919922,39.06796657883637,38.12883059402035,38.150504785953686,2244100
2015-12-24,38.880126953125,39.08240098039204,38.67785292585797,39.03905812070735,833600
2015-12-28,38.858455657958984,38.90179851779389,38.547818968849754,38.69952448982581,1273600
2015-12-29,39.19797897338867,39.400255717424635,38.95958502376511,39.010153520829995,1621900
2015-12-30,38.851226806640625,39.371363127978064,38.84400391585615,39.226880510298024,1346400
2015-12-31,38.20827865600586,38.822329037631896,38.01322755283828,38.61282939840267,1984800
2016-01-04,37.24024963378906,37.64480038539468,36.86459595496453,37.56533481313496,3016000
2016-01-05,37.21135711669922,37.579787950322796,37.02353163218022,37.47865093898358,2923000
2016-01-06,36.683998107910156,36.972963361380884,36.61898106366809,36.763463690403455,2524100
2016-01-07,34.986331939697266,35.658173756254556,34.50954123979628,34.99355483033935,7593800
2016-01-08,34.35783386230469,35.231949638533386,34.278368290688164,35.051347068778206,5431000
2016-01-11,34.25669860839844,34.61790379535722,33.90271906841388,34.43730120187783,5280700
2016-01-12,34.28559494018555,34.43730045402731,33.80158132294466,34.43007756298681,5207100
2016-01-13,33.50538635253906,34.48786468026908,33.476489282717296,34.4806390349255,3974800
2016-01-14,34.18445587158203,34.44452402580164,33.57763109699515,33.70766517410496,2887900
2016-01-15,33.73655319213867,33.81601874634993,33.27421115575598,33.2814340444225,3381700
2016-01-19,34.31449508666992,34.41563210494841,33.9388413360805,34.23502949922909,4061500
2016-01-20,33.70044708251953,34.11944369171314,33.05749949601867,33.86660114787019,4216100
2016-01-21,34.23501968383789,34.53843340745983,33.404249589182186,33.909934535591624,4442900
2016-01-22,34.812950134277344,35.28251791498869,34.574556176708434,34.812950134277344,4049800
2016-01-25,34.24946594238281,34.78405067905284,34.1700003830071,34.70458511967712,2094700
2016-01-26,34.46619415283203,34.68291668791159,34.26392015419465,34.48064268927421,1988700
2016-01-27,33.96049880981445,34.68290893579522,33.794344811531985,34.466186449156176,2579700
2016-01-28,33.843875885009766,34.397855826808694,33.67622402393089,34.397855826808694,2836100
2016-01-29,34.886234283447266,34.886234283447266,34.011526652391225,34.12815415115744,4151800
2016-02-01,35.24341583251953,35.31630977999123,34.55822941000426,34.79148448067413,3464800
2016-02-02,35.24341583251953,35.25799462201387,34.47804745809528,34.835220849157146,6965500
2016-02-03,35.06118392944336,35.47666968357932,34.55094021778144,35.33817535907389,4933900
2016-02-04,34.944557189941406,35.352754949140156,34.514492637067285,34.82064165162128,3019300
2016-02-05,34.28853225708008,35.112213092967224,34.06256516777419,34.96643074437768,3699400
2016-02-08,34.120872497558594,34.21563044626137,33.40652858712686,33.77098993616057,3939000
2016-02-09,34.01153564453125,34.354130229254636,33.78556858940864,33.80743816288479,3262000
2016-02-10,34.23750686645508,34.83522337598033,34.13545811321223,34.43431636797485,2650900
2016-02-11,34.79877471923828,35.09034216268685,33.588763016408386,33.59605102073121,5241900
2016-02-12,35.67347717285156,35.81926227402604,34.929975659419306,35.22883664616772,3150500
2016-02-16,36.4388542175293,36.49716659916291,35.44751870417807,35.44751870417807,2847200
2016-02-17,36.89079284667969,36.99284162004259,36.48259497260755,36.48259497260755,2492600
2016-02-18,37.065711975097656,37.1896302592663,36.62835954059191,36.70854146906239,2522800
2016-02-19,37.35728073120117,37.39372630262003,36.77414324664278,36.93450431700955,2383500
2016-02-22,37.845672607421875,37.86025139793068,37.43018681009089,37.58326272012334,2608200
2016-02-23,37.48120880126953,37.947721726002584,37.437475213146286,37.5541027491746,1722200
2016-02-24,37.634273529052734,37.66342831893977,36.92721773768649,37.17505152574958,1601300
2016-02-25,38.00602340698242,38.02060219246027,37.459331464348914,37.68529846832694,1413000
2016-02-26,37.67072677612305,38.26844319016753,37.5832568274047,38.261155186365805,1667400
2016-02-29,37.45933532714844,37.962293745832405,37.44475654016723,37.64156599348453,2110200
2016-03-01,38.34861755371094,38.34861755371094,37.65614054342688,37.831083186897615,1975500
2016-03-02,38.05705642700195,38.246577900726834,37.85295894510098,38.20284153433963,2313300
2016-03-03,38.23200225830078,38.25386905298412,37.77278010561146,38.01332596960773,2068100
2016-03-04,38.32676315307617,38.48712428241523,37.91856537346244,38.29031478763468,1557800
2016-03-07,38.334049224853516,38.49441312672634,37.903984672156184,38.086215367695395,1712300
2016-03-08,37.93313980102539,38.25386480343851,37.79464270176326,37.83109106301302,1431900
2016-03-09,37.991451263427734,38.18097272715409,37.86753573613085,38.12994835937073,1434100
2016-03-10,37.80921936035156,38.44338410619674,37.48849437600484,38.11536833776292,1550400
2016-03-11,38.59646224975586,38.67664420147843,37.90398504379337,38.25386764898478,1792700
2016-03-14,38.64019012451172,38.71308406103648,38.297598355013086,38.41422587283335,1309400
2016-03-15,38.727657318115234,38.78596967838881,38.195544170256184,38.34861724417065,1320200
2016-03-16,38.85157775878906,38.90989290709221,38.457958849600786,38.47253763667657,1099900
2016-03-17,39.529476165771484,39.689840043397034,38.63290161295644,38.85157785841535,2179500
2016-03-18,39.35453414916992,39.704416679069155,39.186879496762735,39.704416679069155,2473400
2016-03-21,39.54404830932617,39.587784663317805,39.048380753229814,39.31808131796438,1010900
2016-03-22,39.398277282714844,39.46388044677027,38.94634591956629,39.29622853432193,1350400
2016-03-23,39.32539367675781,39.53678199943541,39.2379237014024,39.412863652113224,1417400
2016-03-24,39.35453414916992,39.42742530016674,39.0410971947691,39.21603706940913,1415300
2016-03-28,39.485740661621094,39.63881653932282,39.15043689259709,39.41284950509218,1798800
2016-03-29,39.718994140625,39.7773065033537,39.361820839167564,39.37639962500451,2132800
2016-03-30,38.84428787231445,39.1067004657177,38.1372320268245,39.070252109485665,4209300
2016-03-31,39.36912155151367,39.71900696331749,38.80056262341743,38.98279333428109,3154400
2016-04-01,39.485740661621094,39.507610233075276,38.77139676128412,38.85886948586207,2031100
2016-04-04,38.960914611816406,39.68983723212871,38.851575106521906,39.66796766269833,1898300
2016-04-05,38.71308135986328,39.733571374431904,38.66934500100009,39.733571374431904,2165700
2016-04-06,39.09941864013672,39.12857621955486,38.36320783385765,38.36320783385765,2041600
2016-04-07,38.538143157958984,38.96820767097219,38.392358058855955,38.78597699224828,2074200
2016-04-08,38.66206359863281,38.946343028228405,38.5381452843411,38.800557921081534,1206800
2016-04-11,38.399654388427734,39.0483952534701,38.34133922811746,38.8151401734688,1654800
2016-04-12,38.69851303100586,38.7203798260369,38.24658165643827,38.457967163184776,1992200
2016-04-13,38.67662811279297,38.888013520488016,38.3704792227148,38.888013520488016,2192700
2016-04-14,38.58189010620117,38.815145216508036,38.50170814066689,38.734963250973756,1255700
2016-04-15,38.538143157958984,38.61103709782024,38.26115452834467,38.47983078668946,1364700
2016-04-18,38.93905258178711,38.93905258178711,38.26844497595355,38.494412033025114,1106400
2016-04-19,39.04111099243164,39.13586896609243,38.81514389549097,39.055689783907184,2087300
2016-04-20,38.91717529296875,39.230612218308,38.84428414873033,39.201454648365065,1847000
2016-04-21,38.11537170410156,38.931764414936424,38.057056548732106,38.844294462501885,1979500
2016-04-22,38.10079574584961,38.392363202499126,37.962301412487584,38.10808375050241,1652300
2016-04-25,38.31947326660156,38.31947326660156,37.9331450533146,38.10079697192253,2266200
2016-04-26,38.377784729003906,38.49441226029917,38.13723888160884,38.26844520189348,2261800
2016-04-27,38.72036361694336,38.80783632168957,38.268432431562914,38.39234792569192,1619000
2016-04-28,38.50169372558594,38.84428825710269,38.115365615148214,38.37048742758459,1993500
2016-04-29,37.991451263427734,38.341333834207745,37.75819621624107,38.122657575047675,2286600
2016-05-02,38.341331481933594,38.38506784333014,37.991448932619186,38.07163087153653,1264900
2016-05-03,38.1955451965332,38.37777584579029,37.984156976046414,38.10807248284409,1503500
2016-05-04,38.11537170410156,38.166396074740014,37.838380277335936,37.947719803343844,1369600
2016-05-05,37.615692138671875,38.26968876760774,37.57160443103992,38.18150774607379,2502200
2016-05-06,38.1447639465332,38.1447639465332,37.52016384548198,37.52016384548198,1972900
2016-05-09,38.203548431396484,38.365208006002874,38.04188605365551,38.19619861251667,1316700
2016-05-10,38.86488723754883,38.89428090533686,38.225590380398415,38.35785908231015,1638300
2016-05-11,38.365211486816406,38.82815200853631,38.28438029061223,38.82815200853631,1629200
2016-05-12,38.29172897338867,38.59300709375616,38.14476342130178,38.482782228907304,1891300
2016-05-13,37.9977912902832,38.48277556600551,37.975747442384,38.2917223435658,1270900
2016-05-16,38.25497817993164,38.49746889414915,37.850822317679096,37.99778783094057,1590000
2016-05-17,37.821434020996094,38.30641828543641,37.68916533040927,38.19619344223598,1441700
2016-05-18,38.01250076293945,38.21825088677146,37.65978506359808,37.77735696337854,1405500
2016-05-19,37.9977912902832,38.06392563711508,37.54220068051601,37.78469141681003,1236800
2016-05-20,38.23293685913086,38.45338656131242,38.10066815907569,38.12271481117449,1573600
2016-05-23,38.01250076293945,38.34317260705175,37.997803925075,38.27703823822929,1200700
2016-05-24,39.00450897216797,39.04124965836344,38.174156009103946,38.24029036550966,1886600
2016-05-25,39.43806457519531,39.46745825403742,39.09269865977483,39.114742517338655,1959200
2016-05-26,39.65850830078125,39.71729284634357,39.30579261800212,39.3572301465448,2108300
2016-05-27,39.92303466796875,39.92303466796875,39.57031628008444,39.73197864093689,1711900
2016-05-31,39.84220886230469,40.10674628733719,39.44540272475593,40.06265578212022,2442900
2016-06-01,40.018558502197266,40.04060515264083,39.65849591485133,39.76137093980731,1584900
2016-06-02,40.37128448486328,40.37863430461774,39.81281871832576,39.98917514854396,2254300
2016-06-03,40.2022705078125,40.283101697126725,39.827511033787445,40.158182806829906,1869500
2016-06-06,40.356590270996094,40.562343190467736,40.21697452107274,40.2610650330599,2177200
2016-06-07,40.4962158203125,40.73870667029763,40.35659724313309,40.38599092286935,2143900
2016-06-08,40.503543853759766,40.54028453464111,40.283096965337435,40.45945615795586,1479500
2016-06-09,40.569679260253906,40.65786026043349,40.319838699347116,40.40066988127789,964100
2016-06-10,40.09204864501953,40.34188922994922,39.82751122531343,39.93773328143456,1594900
2016-06-13,39.84955596923828,40.1434870650864,39.80546546392066,39.9009934905415,1773500
2016-06-14,40.106746673583984,40.136137540877016,39.68054686178608,39.69524369699994,1588800
2016-06-15,40.06266403198242,40.40803271946506,39.930395292228866,40.1287984018592,1396500
2016-06-16,40.34190368652344,40.42273210205673,39.768738137387395,39.952444433221956,1099700
2016-06-17,40.114097595214844,40.334544538616555,39.864256978523585,40.31984770197178,2229200
2016-06-20,40.606441497802734,40.885675873666095,40.48886957161855,40.51091623493397,1548900
2016-06-21,40.790130615234375,40.893008460027914,40.55498686197557,40.694605392628056,1555500
2016-06-22,40.643165588378906,40.89300616257164,40.55498458351006,40.86361249428202,1344800
2016-06-23,41.36328887939453,41.37063589405363,40.85625797075759,40.89300145345558,1447400
2016-06-24,40.15082931518555,40.76808230069118,39.36456695072573,39.518879496318554,4584400
2016-06-27,39.87894821166992,40.13613580897796,39.51888277230409,39.90099206197216,3694300
2016-06-28,40.80482482910156,40.848915331180926,39.92303721259013,40.05530311255927,3701000
2016-06-29,41.25307846069336,41.34860650346567,40.94445328069303,41.032631503102394,3521100
2016-06-30,43.72208786010742,43.75882854978305,41.20163786509749,41.50291600545351,7536300
2016-07-01,43.67799758911133,43.79556947859626,43.00195992535667,43.43550679342018,4418200
2016-07-05,44.15562438964844,44.30993693204482,43.54571843188996,43.57511209800383,3608600
2016-07-06,44.70673370361328,44.82430554044648,44.2290965397157,44.8169585270154,3997700
2016-07-07,44.52305603027344,45.022737357418166,44.42752797572461,44.79494055138188,3855900
2016-07-08,45.06681442260742,45.19173331553598,44.62591778155067,44.875758370542435,2690300
2016-07-11,45.00067901611328,45.4636166941843,44.97863236253757,45.368091473516394,2719500
2016-07-12,44.831661224365234,45.33134232832858,44.76552687816026,45.118245260009644,2846600
2016-07-13,44.905147552490234,45.059460100026605,44.76552903536596,44.94188823478922,2003600
2016-07-14,44.91250228881836,45.19173656793703,44.76553673122248,45.19173656793703,1635600
2016-07-15,44.76554489135742,45.1256104329455,44.69206350073228,45.10356657638503,1773100
2016-07-18,44.64795684814453,44.91984406209191,44.567128468923414,44.67000349987243,1699000
2016-07-19,44.6038818359375,44.824328793969336,44.44221942525108,44.67736322090306,1578500
2016-07-20,44.464256286621094,44.618571655793765,44.29524688527457,44.545087479250896,2618700
2016-07-21,44.339332580566406,44.67000433129601,44.155626363842664,44.36872624799446,1802600
2016-07-22,44.63326644897461,44.78022918906686,44.30259467749787,44.581826126180815,1457600
2016-07-25,44.64795684814453,44.64795684814453,44.42750995280601,44.53038498375503,1424500
2016-07-26,44.97864532470703,45.022735841430084,44.574492065719625,44.633279421350366,2135000
2016-07-27,44.2732048034668,44.993332943561946,44.2217672793982,44.868414043148164,3031900
2016-07-28,43.8363151550293,44.22136420323063,43.63638567857665,44.19174439382272,2378200
2016-07-29,43.895572662353516,43.91778894224299,43.39945333181713,43.806716016901085,3474100
2016-08-01,43.8807487487793,44.12510797667833,43.628985979747384,43.9029650215798,1859100
2016-08-02,43.599365234375,43.88074496839816,43.5697454229934,43.8141018051399,2427800
2016-08-03,43.32538604736328,43.79929455352064,43.140266464000476,43.51791199589298,2057400
2016-08-04,43.42164993286133,43.48088955663694,43.11805392276318,43.24393671093598,1757200
2016-08-05,43.954803466796875,43.999230368234876,43.57715785636628,43.703040668076895,1316400
2016-08-08,43.74746322631836,43.94738989943448,43.658603788599194,43.932582817848754,1389500
2016-08-09,44.02143859863281,44.14731856263731,43.76226948056943,43.821509104595606,1543100
2016-08-10,44.06587600708008,44.07328237420105,43.82151956141494,44.014042736038945,904600
2016-08-11,44.35466003417969,44.376873483649774,43.99182435286201,44.05106398438372,1409600
2016-08-12,44.45090866088867,44.48793483332995,44.18433603763351,44.18433603763351,1493300
2016-08-15,44.50275421142578,44.61382711004494,44.354660779535095,44.44351740360973,1268200
2016-08-16,43.9029655456543,44.40649108972877,43.9029655456543,44.25098847707271,1670100
2016-08-17,44.03624725341797,44.11029395664601,43.76226823713273,43.962197725489254,1735800
2016-08-18,44.30282211303711,44.32503556017272,43.91036665720286,44.006629635958525,1125500
2016-08-19,44.5397834777832,44.554590562236505,44.021447956175734,44.23618740186618,1974900
2016-08-22,44.71009826660156,44.7323117205021,44.43611915322041,44.569405526027005,1092700
2016-08-23,44.91002655029297,45.07292991543968,44.754523903300694,44.93964354641864,1171100
2016-08-24,44.939632415771484,44.99887204275352,44.8063460797628,44.92482250902597,988500
2016-08-25,44.96924591064453,45.154365481900946,44.79893624405269,44.96184237066249,1290400
2016-08-26,44.79893112182617,45.30986006318304,44.436095560781325,44.984050671916364,1633000
2016-08-29,44.91002655029297,45.03590655175641,44.84338336578245,44.93224000356262,777500
2016-08-30,44.9914665222168,45.00627642924052,44.79894338031033,44.94703962584658,841700
2016-08-31,44.924827575683594,45.02109056803557,44.72490087382356,44.88040067513745,1448100
2016-09-01,45.161773681640625,45.19139066747271,44.784128159100405,45.02108099396067,1214500
2016-09-02,45.25804138183594,45.53202043793613,45.05811186442542,45.435757449990085,1072300
2016-09-06,45.34689712524414,45.354300666158004,44.98406147704651,45.33949075962944,1289900
2016-09-07,45.56904602050781,45.62828282965158,45.006280797785294,45.22842660000278,1302800
2016-09-08,45.22100830078125,45.51720074244632,45.04329509554258,45.35429461706048,1366300
2016-09-09,43.9029655456543,44.924823716245754,43.9029655456543,44.8137536497211,3284500
2016-09-12,44.317626953125,44.43610337302387,43.540125270994864,43.68822150204362,2921800
2016-09-13,43.32538604736328,44.16953372024626,43.11064947743494,44.12510400334694,3114300
2016-09-14,43.2291374206543,43.532733505305714,43.1032546015688,43.310590510997606,1717500
2016-09-15,43.69562911987305,43.769678654657575,42.80705730006609,43.11805687205834,1616800
2016-09-16,43.1180534362793,43.7548652611785,42.95514729743512,43.71043554384808,3858600
2016-09-19,43.399436950683594,43.68081951722714,43.24393717365983,43.34019732627411,1263800
2016-09-20,43.85112762451172,44.07327055866281,43.517911810934756,43.65860167680029,1610500
2016-09-21,44.191741943359375,44.28059854195544,43.70302641403048,43.87333607163142,1561000
2016-09-22,44.702674865722656,44.784127931924054,44.376865425617666,44.43610222168194,2017700
2016-09-23,44.3620719909668,44.94705075205533,44.3620719909668,44.67307446604869,1230700
2016-09-26,44.191741943359375,44.399074948316986,44.12509878823724,44.162122135593904,1535200
2016-09-27,44.628631591796875,44.69527475792503,44.20655914788552,44.27320231401367,2419100
2016-09-28,42.577510833740234,43.688228507663894,42.21467515072335,43.59937188466631,6409400
2016-09-29,42.325740814208984,42.80705285386317,42.310930908790326,42.57750355692492,2489000
2016-09-30,42.85148620605469,43.036605814647096,42.36277055235877,42.525676711824424,2444800
2016-10-03,42.547889709472656,42.784842579980534,42.28872339007374,42.56269961696703,2315700
2016-10-04,42.25170135498047,42.77003400998757,42.04436546827651,42.55529740635654,1790300
2016-10-05,42.05916213989258,42.44421115150648,41.67411312827868,42.41459134491305,2462600
2016-10-06,42.01475524902344,42.133231707078465,41.762992422568814,41.970325517989714,1508600
2016-10-07,41.85184860229492,42.18506451965028,41.58527586841063,42.15544469928502,1724200
2016-10-10,41.9629020690918,42.26650087052061,41.851832023771905,41.948094989476154,1175000
2016-10-11,41.48900604248047,41.92588843457554,41.281672983418765,41.90367498530495,1636500
2016-10-12,41.592681884765625,41.740778170698036,41.38534877928128,41.503825243086865,993700
2016-10-13,41.64451217651367,41.70374898780219,41.16320002055083,41.29648637682666,1500300
2016-10-14,41.61488342285156,42.051765758013396,41.61488342285156,41.81481291433587,1071300
2016-10-17,41.27425765991211,41.622280506177475,41.04470839240495,41.54823381327853,2147300
2016-10-18,41.57045364379883,41.92588290878844,41.318690894676934,41.637096807528174,1794600
2016-10-19,41.7037467956543,41.777793512048035,41.43717409711498,41.61489017104158,1482800
2016-10-20,41.64451217651367,41.881465071070394,41.37793946396202,41.67412916980727,1868900
2016-10-21,41.46678161621094,41.51121132769185,40.97066254915886,41.444568172820645,1861700
2016-10-24,41.592681884765625,41.85185109132277,41.47420542096004,41.666731440082685,1890900
2016-10-25,41.34832000732422,41.83703570970618,41.31870018907044,41.62970263133242,2386100
2016-10-26,41.14839172363281,41.38534462747269,40.881819000637584,41.25946463311463,1805900
2016-10-27,40.911434173583984,41.511222732206754,40.81517118461218,41.22243376529135,2318700
2016-10-28,41.10557174682617,41.38184818373117,40.88156374802708,41.00850056959394,2125200
2016-10-31,41.217586517333984,41.29972346681694,40.92637576801576,41.195183718482426,1610800
2016-11-01,40.52315902709961,41.44159401204298,40.44848777928906,41.322122863962946,2838300
2016-11-02,40.57542037963867,40.918899514241474,40.52315193952157,40.60528887353883,2960100
2016-11-03,40.194602966308594,40.679953124979455,39.92579224536297,40.57541625537084,2489500
2016-11-04,40.060203552246094,40.35887995997443,39.895929676524794,39.90339537614099,1839100
2016-11-07,40.6724853515625,40.948761756921876,40.418608889000495,40.68741959623272,2563800
2016-11-08,40.46341323852539,40.75462676909764,40.4111448006213,40.52315022379649,2265700
2016-11-09,41.2026481628418,41.247450907664636,39.41057824776068,39.50018373740637,4972400
2016-11-10,41.8149299621582,41.99413805815623,40.784489819105666,41.24744288026055,4049300
2016-11-11,42.322689056396484,42.389891746101796,41.56852522210175,41.6506621593434,3782000
2016-11-14,42.0389404296875,42.53922770961311,41.98667199201984,42.449622232111786,4103800
2016-11-15,41.57598114013672,42.36747892862307,41.41917586126409,42.15093667775196,2392400
2016-11-16,41.63572692871094,41.71786386401318,41.344516229669445,41.52372434745765,2065800
2016-11-17,41.75519943237305,41.88960481303482,41.381851785738455,41.66559679473736,3558300
2016-11-18,41.762657165527344,41.941862394391585,41.65065176117538,41.70292019029543,2180400
2016-11-21,42.666168212890625,42.68110246042991,41.75519905190948,41.82240174162803,2889400
2016-11-22,42.934974670410156,43.106714227281856,42.59896125548023,42.793103605624715,3144500
2016-11-23,43.34565734863281,43.36806014236119,42.62883061448211,42.95737548886379,2112700
2016-11-25,43.29338073730469,43.57712566749412,43.20377812455592,43.33818346788693,726500
2016-11-28,43.300846099853516,43.45018282731719,42.92003003894086,43.15150652397435,2081000
2016-11-29,44.39849853515625,44.547838153674945,43.173918790452255,43.24112147636485,4045600
2016-11-30,44.01768493652344,44.562772119527615,44.01768493652344,44.435832447641005,5055400
2016-12-01,43.816070556640625,44.23422085582818,43.696599449503594,44.017678584012344,2409100
2016-12-02,43.562191009521484,44.047543950089846,43.480054095110006,43.7488647792146,1944700
2016-12-05,43.92809295654297,43.97289285878742,43.53981099606155,43.79368755297567,2711900
2016-12-06,43.80860900878906,44.06995405568802,43.53233256347652,44.040085562028196,1342600
2016-12-07,44.98091506958008,45.137720360419415,43.74140129017308,43.8310039065933,1665800
2016-12-08,45.003318786621094,45.13772414673374,44.68223963173157,45.01825303201317,1370200
2016-12-09,44.92119598388672,45.15267258761345,44.65238517915037,44.81665908169302,1381300
2016-12-12,44.94357681274414,45.04811651887647,44.69716891218586,44.77930582851054,1085300
2016-12-13,44.98838806152344,45.29453299497641,44.82411419777238,44.906251129647906,1715700
2016-12-14,45.16013717651367,45.697758772749026,44.988397577364466,45.08546877633294,2762200
2016-12-15,45.35426712036133,45.57080656079142,44.9361167882876,45.122790585896496,1704600
2016-12-16,45.72762680053711,46.272714091801554,45.55588435474243,46.11590589557236,3470900
2016-12-19,45.95909118652344,46.32497310531061,45.76495167854936,45.94415693999985,1815700
2016-12-20,46.242835998535156,46.399641313814634,45.91429112150915,46.21296750560108,2487800
2016-12-21,45.839630126953125,46.19057787626815,44.99586352782528,46.078572426958324,3353000
2016-12-22,45.9217643737793,45.95909857187951,45.43641125322632,45.80975893106192,1310900
2016-12-23,46.093502044677734,46.20550748273178,45.86949401698626,45.936696710135365,993800
2016-12-27,46.033756256103516,46.42950376653858,46.00388776705516,46.168161608405214,944700
2016-12-28,45.80229187011719,46.24284223081203,45.76495767312609,46.175639536861404,1286000
2016-12-29,45.84709930419922,46.25778120993371,45.72762815255979,45.89936775501541,989000
2016-12-30,45.45880889892578,45.742551051064,45.130261156678394,45.742551051064,1574600
2017-01-03,45.59320831298828,46.10842695720173,45.257194915276884,45.66041099253056,1922300
2017-01-04,45.76494216918945,45.98895012366476,45.57826839905742,45.779876412609894,1610100
2017-01-05,45.43641662597656,45.90683555323205,45.26467701567439,45.63802473765749,1646500
2017-01-06,45.7500114440918,45.9590851712251,45.21239003327371,45.43639800497594,1271400
2017-01-09,45.56334686279297,45.847091870083666,45.47374422569671,45.720152189815536,1429800
2017-01-10,45.40654373168945,45.764957145824276,45.31693824184328,45.608151811218406,1392800
2017-01-11,45.66041564941406,45.832155215000846,45.39907060302139,45.6305471558121,1424600
2017-01-12,45.80229187011719,45.854560315588046,45.331873012462815,45.52601539428313,1070200
2017-01-13,45.89936065673828,46.063631684577615,45.742552480122946,45.7873552232154,938500
2017-01-17,45.43641662597656,45.8993698520959,45.27961126636376,45.79483294568736,1356700
2017-01-18,45.578277587890625,45.65294597163072,45.33933534182279,45.54840909502808,1145800
2017-01-19,45.4737434387207,45.630548763029566,45.39160650263041,45.578280321593276,1173400
2017-01-20,45.89936065673828,46.071100232634606,45.511078761853184,45.62308134695957,1517900
2017-01-23,45.63054275512695,45.91428772014809,45.53347158449044,45.817216549511585,1716900
2017-01-24,46.19804382324219,46.26524652350296,45.68282502018753,45.68282502018753,1472000
2017-01-25,46.011356353759766,46.42203813450213,45.847085350512465,46.30256701922406,1529300
2017-01-26,45.884429931640625,46.00390107397594,45.73509029161731,45.95163262723028,1053600
2017-01-27,45.67534637451172,45.966559910213654,45.53347530461817,45.95909136271509,1009800
2017-01-30,45.75058364868164,45.886007408470434,45.4571635891401,45.69039403544274,1272900
2017-01-31,45.359352111816406,45.712955984878704,45.20888097413118,45.47972844796494,1684100
2017-02-01,44.0276985168457,44.765004122702095,43.959986631103845,44.765004122702095,4522100
2017-02-02,44.050262451171875,44.24587581561353,43.7267504692095,43.94493350262572,2649500
2017-02-03,43.6139030456543,44.516724323101926,43.41828966420815,44.313591544675404,4003300
2017-02-06,43.35057830810547,43.93741558957507,43.14744265721202,43.651520650910335,4610200
2017-02-07,43.31296157836914,43.62895132783557,42.93678508186081,43.373151195409946,2810300
2017-02-08,43.373146057128906,43.508569809428586,43.01201413766404,43.24524457106873,1671200
2017-02-09,44.00513458251953,44.140555501661076,43.380680124814404,43.403249799671435,2017700
2017-02-10,43.98255157470703,44.38130057898588,43.95245676872398,44.1029279286406,1303100
2017-02-13,44.41892623901367,44.56187229007108,44.170648346651674,44.20074315845299,1471200
2017-02-14,44.591957092285156,44.63709929985402,44.26092284677586,44.29853991808396,1113700
2017-02-15,44.674720764160156,44.78757198918146,44.2759717330881,44.63710368915306,1526300
2017-02-16,44.757476806640625,44.832710951200994,44.45653448840186,44.74242940372882,1276200
2017-02-17,44.48663330078125,44.73490829618953,44.19321609257196,44.73490829618953,1708100
2017-02-21,44.464054107666016,44.65214232786765,44.200731747383124,44.56186078577044,2218900
2017-02-22,44.84022521972656,44.86279775506744,44.35119762731233,44.35119762731233,1507500
2017-02-23,45.449649810791016,45.54745651557152,44.810150835686066,45.02833104942822,1894700
2017-02-24,46.5029411315918,46.6007449576499,45.29165231195819,45.47221542929546,3372600
2017-02-27,46.292274475097656,46.74368795129964,46.07409430843194,46.32989441728014,2122500
2017-02-28,46.209510803222656,46.50293082637102,46.05151739306472,46.3298900147697,1618200
2017-03-01,47.255287170410156,47.40575545596585,46.38255791219363,46.427697249860906,2817000
2017-03-02,46.91672897338867,47.08976980214893,46.80387488637176,47.067200132745,1383000
2017-03-03,47.02206039428711,47.05967746860278,46.533029818187,46.78130767466826,1779000
2017-03-06,46.954349517822266,47.08977328425717,46.698549389000654,46.826450888410896,1244800
2017-03-07,46.766258239746094,47.08224796427072,46.698546360919295,46.75121083667362,1097400
2017-03-08,46.88663864135742,47.0972965625577,46.653408178600735,46.7587400091998,1169000
2017-03-09,46.73616027832031,47.00700777534188,46.50293272143945,46.833966956688876,969600
2017-03-10,46.93178176879883,47.052158136115445,46.48789337619401,46.81140540148222,893300
2017-03-13,47.067203521728516,47.119868000795435,46.721118969290195,46.894162680508785,1969200
2017-03-14,46.879119873046875,47.059682998981096,46.70607901486027,47.029588187992346,888500
2017-03-15,47.292903900146484,47.42080251594458,46.87911037786047,47.05215120099831,1406200
2017-03-16,47.119869232177734,47.42080871042476,46.90168617319936,47.285384940713975,1115900
2017-03-17,47.277862548828125,47.42080858536857,47.11986910791517,47.232720335710596,2026400
2017-03-20,46.879119873046875,47.360625368870316,46.68350647161914,47.300435746892816,1352700
2017-03-21,46.39760208129883,47.09729050964649,46.292273134235494,47.00700896502057,1845800
2017-03-22,46.64588165283203,46.72111579782101,46.262182921390405,46.457793420360936,1247800
2017-03-23,46.28476333618164,46.62332280722803,46.232098848463245,46.4728516123186,1885500
2017-03-24,46.35999298095703,46.675982746474254,46.126765378074296,46.48789448866609,1296500
2017-03-27,45.81077575683594,46.239616756389246,45.66782971365119,46.0590536355242,2748100
2017-03-28,45.577537536621094,45.93114142844807,45.52487019613786,45.667819076023896,4956400
2017-03-29,44.433963775634766,45.893527383822416,44.07283472422747,45.524873196136596,5436800
2017-03-30,44.48663330078125,44.63710447345237,44.20073835970601,44.343684395244175,2873800
2017-03-31,44.31359100341797,44.584435661344784,44.26844879209742,44.46405930115549,2537800
2017-04-03,43.96751022338867,44.30606966230061,43.71171007732177,44.20074069686113,2322500
2017-04-04,43.681617736816406,43.899797933227354,43.598858444729935,43.86970599337693,1543200
