,Close,High,Low,Open,Volume
2021-06-21,422.8336486816406,424.75262985842556,417.3426738375999,417.3426738375999,200900
2021-06-22,420.4397277832031,423.4322093215791,418.5492160689261,422.7482110563866,197600
2021-06-23,422.2066955566406,425.4556944808344,416.4497223854764,419.81271618568127,262500
2021-06-24,419.52764892578125,424.13513454742946,418.5586636060874,423.79314996103363,227000
2021-06-25,420.7911682128906,423.93565218766264,420.25917285103975,421.44666767509483,314200
2021-06-28,421.5701904296875,422.6151627278371,417.99819656356783,420.56319709365573,141700
2021-06-29,425.8926086425781,426.32959858664225,421.3516299436656,421.89313449984087,161300
2021-06-30,416.0981750488281,427.85912810552645,414.92018949265963,426.55763845235856,505000
2021-07-01,422.5961608886719,423.498668565126,417.79869332412704,420.4871688898393,279000
2021-07-02,424.37255859375,426.70956882119634,420.9715868437004,422.4250790624452,188000
2021-07-06,424.9996032714844,429.1225814370631,416.8486523157048,427.2416083658056,307000
2021-07-07,436.0481872558594,436.46618783747886,423.20425108781853,423.20425108781853,214500
2021-07-08,427.213134765625,433.33111020749544,425.3606313073562,431.48811598479443,190200
2021-07-09,433.9864807128906,434.97448426254505,430.8040186203214,432.9794876880455,154900
2021-07-12,434.8130798339844,435.45907000600835,430.2245839841399,430.93708081869966,144400
2021-07-13,432.41912841796875,436.2761094670385,430.7186566245553,434.50913100239904,202600
2021-07-14,434.3285827636719,436.24756384554433,430.9085920802997,434.6800765715403,200500
2021-07-15,434.82257080078125,437.94806510976855,432.06758877085616,432.06758877085616,212900
2021-07-16,430.5286865234375,436.76065792016635,429.68317617344263,436.26667044061753,174100
2021-07-19,427.0421142578125,428.53361466607186,423.6221524695315,426.0446302348259,213800
2021-07-20,436.5516052246094,437.22609418122477,429.2841425467861,429.2841425467861,180700
2021-07-21,434.8416748046875,440.978640780541,433.2361792627597,438.10966332859925,189700
2021-07-22,431.7066650390625,436.9221626691053,430.6711729027165,434.9651442834692,118700
2021-07-23,435.72509765625,436.3615786369873,431.165100206253,435.2405904980974,148400
2021-07-26,433.8821105957031,435.2311174739938,430.47162893527303,434.0911108446898,225200
2021-07-27,433.36907958984375,435.83907448242854,429.36009613101874,433.2835834463383,170800
2021-07-28,431.3741149902344,434.8606126144569,426.01615332058645,433.21710931059147,192900
2021-07-29,438.1665954589844,438.6605828630335,432.0296014062862,433.9960997698434,287200
2021-07-30,422.3491516113281,430.54762061745606,410.10371990864166,410.10371990864166,506700
2021-08-02,418.15020751953125,421.9406819620605,416.8962059474732,417.8747005851606,291600
2021-08-03,423.6506652832031,425.50313981490774,417.41869476211207,422.07366867691377,308700
2021-08-04,417.3807067871094,422.73866861732165,415.5377124115225,421.68418707840635,257900
2021-08-05,417.295166015625,422.12113194218824,416.1361699754341,420.35415366323895,306100
2021-08-06,418.2963562011719,421.1568933951352,414.84464597627834,419.7456845705132,196300
2021-08-09,417.38104248046875,417.87685851125843,415.11167804539485,416.65636365948245,165700
2021-08-10,422.15814208984375,424.67542921921364,417.0187245157214,418.7827285739533,182600
2021-08-11,424.68487548828125,426.0293022819527,421.18547239360714,422.6824937525791,209100
2021-08-12,417.70526123046875,426.0294073972189,417.55269572641276,426.0294073972189,213000
2021-08-13,418.2963562011719,420.7182858397498,417.02816841647024,417.819600002178,166500
2021-08-16,419.6216735839844,422.26292123675074,414.1008584049703,415.9601899014097,181500
2021-08-17,415.67425537109375,417.8768669912709,412.7565093521865,417.19988124149654,216200
2021-08-18,408.4465026855469,416.8946365431454,407.9888354184761,413.2236084777943,238800
2021-08-19,409.68621826171875,412.27022920360207,403.67907155355715,404.72794121043245,192000
2021-08-20,410.95440673828125,415.21660943763976,410.7541772299467,411.66002588485946,528000
2021-08-23,412.2510986328125,415.6074518595411,411.59317273825167,413.26181946526174,234100
2021-08-24,410.95440673828125,415.4740764758238,410.73511745259475,413.1379588492994,200000
2021-08-25,415.559814453125,416.52284226705376,410.72549921398786,410.88760913848995,181300
2021-08-26,408.8756408691406,414.5681109351423,408.3988846796895,414.5681109351423,336600
2021-08-27,412.04132080078125,413.65275909538065,410.7731330049918,411.4024546850326,139800
2021-08-30,414.396484375,418.13423659305204,412.20338845115475,412.41316233780276,161400
2021-08-31,413.5384216308594,416.66594175989746,411.6123075771252,414.37748826639574,397800
2021-09-01,409.2761535644531,413.82439741062376,404.9185947462343,413.82439741062376,306000
2021-09-02,415.1592712402344,415.77904844776276,410.94476294993103,411.20220080875083,269500
2021-09-03,409.6766357421875,413.71954848933797,408.9615013742799,413.6337067581641,226900
2021-09-07,401.85784912109375,409.5336129987428,401.8101560374282,409.5336129987428,317800
2021-09-08,398.71124267578125,402.2964589570388,394.93534135547526,400.3798895366379,357600
2021-09-09,397.17608642578125,401.1808212801933,396.29884216306766,399.0735669008875,275900
2021-09-10,395.927001953125,399.2833554444841,395.3834928497411,398.42520002271016,217400
2021-09-13,394.0294494628906,398.3679482827508,389.1188664899841,398.31073986744616,295500
2021-09-14,390.82574462890625,396.12727229575006,388.9377792271142,396.12727229575006,365600
2021-09-15,392.9615783691406,395.5551336091613,388.94729877409776,390.55873727427013,283800
2021-09-16,390.04376220703125,393.5812849018221,389.4335294303163,393.2761830629085,232300
2021-09-17,383.7696838378906,388.165362064322,383.3215318428869,387.6218530088918,475800
2021-09-20,385.39068603515625,386.0581564433641,377.76258582200586,378.78285120924903,275100
2021-09-21,382.615966796875,387.7363535843849,382.3203802371186,385.86744805308825,196500
2021-09-22,383.4836120605469,386.32508950305726,382.5682482994326,384.9615737476358,168700
2021-09-23,384.63739013671875,387.51698717749497,383.655244406464,384.875768242379,155500
2021-09-24,386.5062255859375,387.83159258224543,383.7315012367391,383.7315012367391,139000
2021-09-27,389.2428283691406,393.9722416680681,385.9818031971965,386.82089875483774,222300
2021-09-28,384.00811767578125,390.7017652652486,383.60762960341776,388.22262682877766,230600
2021-09-29,383.0640563964844,388.2130465567222,382.7684698849234,386.5062512391783,152700
2021-09-30,374.78753662109375,386.24874381752215,374.7398726463717,383.8649631037062,273800
2021-10-01,379.736328125,382.8256991099653,372.975928436939,374.92110195656807,216900
2021-10-04,378.7637634277344,382.35849491177805,375.41692539504106,378.23931411752335,249000
2021-10-05,383.5313415527344,386.878150624799,378.76377907508316,381.3763940011906,197000
2021-10-06,390.2725830078125,390.9114490691134,380.2225840528707,381.2619089953205,259700
2021-10-07,396.8899841308594,402.90664492668026,394.07714006641925,394.20110133176365,288000
2021-10-08,397.84356689453125,399.5980264939769,395.0402376707178,395.2023476076675,167800
2021-10-11,394.6397399902344,400.8471153911493,394.4299660859347,399.3691536248458,180600
2021-10-12,401.55267333984375,406.93046803288894,394.668312790666,394.7541254130196,263600
2021-10-13,401.9913024902344,404.13670546103475,398.30121403628016,403.03062754866636,218300
2021-10-14,407.521728515625,408.255922677947,403.14508045656254,404.4037239624512,198000
2021-10-15,409.1045227050781,411.36437175226524,408.56104270025827,411.36437175226524,221100
2021-10-18,410.83990478515625,412.27971789668493,406.3202650825969,406.3202650825969,179000
2021-10-19,416.0365295410156,417.50491765824773,411.33572048100257,413.10923954423953,169000
2021-10-20,416.8185119628906,418.0962153551195,415.66474076559905,416.9043246050297,120900
2021-10-21,417.4477844238281,418.01989777590023,414.797020688158,416.2558937315503,123600
2021-10-22,416.72308349609375,421.309475988853,416.44655674175283,418.9638435421869,143100
2021-10-25,415.5693054199219,419.49780103542014,415.37862039515716,416.72307639991897,199500
2021-10-26,410.6206359863281,415.78865742859995,410.47758583255614,415.78865742859995,184700
2021-10-27,404.79461669921875,411.6599175965768,402.36317172663604,410.782673387902,288800
2021-10-28,410.7350158691406,411.6789838452941,405.46209339519356,406.9686302025115,248700
2021-10-29,441.5810546875,444.44159150589064,424.31296139461335,428.6419152607991,666000
2021-11-01,446.1676330566406,450.0961003520972,439.5883727717399,443.3833634332874,274300
2021-11-02,449.03759765625,452.6800220899756,446.3200814353,448.53223723682976,243000
2021-11-03,452.3844299316406,454.48216887228443,446.9017335765242,448.5131718766348,274700
2021-11-04,457.5238952636719,461.5286594486766,451.97447456585263,453.3856544585763,269600
2021-11-05,452.4722900390625,462.5946435278079,451.83128882040376,458.55718841633177,219000
2021-11-08,454.39532470703125,454.9119738771433,448.07124105070176,454.9119738771433,191900
2021-11-09,461.2743225097656,462.25976623717173,453.9743716719807,453.9743716719807,275100
2021-11-10,460.20281982421875,463.06347118109323,457.0168502524927,462.0397494750149,124000
2021-11-11,463.6470031738281,463.80008548883666,456.2609785575648,459.6956808826943,178000
2021-11-12,468.6412048339844,470.018916484157,462.8146460289681,465.4361405508761,120100
2021-11-15,463.4653015136719,470.1242223857377,463.30264241131823,469.1196250540771,189600
2021-11-16,468.72735595703125,472.8413375328075,464.46983963067294,464.46983963067294,147100
2021-11-17,465.53179931640625,468.80387184021725,462.3458593199694,468.80387184021725,151000
2021-11-18,461.40814208984375,466.98596657624483,460.21221410188855,466.98596657624483,161500
2021-11-19,461.7430419921875,464.46976384633297,459.08329911772285,462.4605988381488,213600
2021-11-22,471.4349365234375,474.33386555881833,460.96816969131044,463.2547986189131,279900
2021-11-23,476.4578552246094,477.4145979057833,468.0385313092667,472.14293638932475,209100
2021-11-24,476.8787536621094,479.3758376750961,474.8887128296279,476.4673613775696,215800
2021-11-26,468.36383056640625,474.2956178010085,466.9382640859821,470.7748116646352,172800
2021-11-29,474.14251708984375,476.36216708011136,467.6175543043996,472.91788764650113,169300
2021-11-30,460.5854187011719,472.3246388759305,458.9302436353566,471.62623552476356,510800
2021-12-01,456.6150207519531,468.3925208057165,456.2610306319855,465.6370972160113,305700
2021-12-02,466.9000244140625,469.94245925811805,457.5143806609578,458.56677429562063,190300
2021-12-03,470.1816101074219,470.84176487151666,462.1449776893833,468.52643481234145,300700
2021-12-06,478.3234558105469,480.59093101212324,471.4444744502353,473.66409500520615,297500
2021-12-07,485.7574462890625,488.34066347862256,479.9978652543608,479.9978652543608,200100
2021-12-08,483.82470703125,485.6329352225367,478.897459664846,484.4178827257193,182200
2021-12-09,481.76776123046875,483.6716990037029,480.5335842046808,483.6716990037029,231300
2021-12-10,491.4499206542969,492.3396842027378,481.5189576860358,485.7764444400891,187900
2021-12-13,484.92498779296875,491.7656914749657,482.97322473322487,491.7656914749657,216300
2021-12-14,485.7956237792969,487.029800690441,480.8396750042628,483.7481806348192,151900
2021-12-15,491.7178649902344,493.0381744338293,483.88214085539215,489.2398759924922,195800
2021-12-16,486.3409423828125,494.0140073560402,481.786867560613,493.8322239302155,267300
2021-12-17,471.56878662109375,488.31177901414384,469.59787036916146,485.8146661088432,588500
2021-12-20,468.162841796875,469.5023047896579,459.43735399028304,467.3974593988279,269700
2021-12-21,475.3002014160156,475.96990376965005,469.4162398076332,471.2053439372623,256600
2021-12-22,477.5771789550781,479.1462215130809,475.7019425842807,475.8741784288192,229900
2021-12-23,481.2511291503906,486.44623472635254,478.35220009221865,478.35220009221865,223800
2021-12-27,493.82269287109375,494.1097039584621,483.93952593236895,483.93952593236895,147000
2021-12-28,498.3385009765625,498.6064169274569,494.09056160258325,494.52110744084496,155200
2021-12-29,502.6629943847656,504.26073813090863,498.33849926893043,498.33849926893043,155200
2021-12-30,494.310546875,503.1604148660601,494.2627214297094,501.94539161800014,108600
2021-12-31,495.8222961425781,498.682947291443,492.72245933384244,493.67920197332563,139800
2022-01-03,488.130126953125,498.8360798767657,482.6001554313246,495.1239136072411,203700
2022-01-04,497.9557800292969,500.5868221108037,486.38879499757985,486.38879499757985,198400
2022-01-05,486.36016845703125,501.2470536746803,486.1879617745036,497.21920418874345,236400
2022-01-06,488.0630798339844,492.2153097839214,484.4848720538766,487.8047406600958,206300
2022-01-07,483.7673645019531,488.885914289114,483.5760042941757,486.98200577084225,175100
2022-01-10,478.4669494628906,480.4091356486323,473.9319699749912,479.9881665957899,196900
2022-01-11,484.09259033203125,484.66661248552754,470.009339282785,478.46693964805075,194700
2022-01-12,487.40289306640625,492.760627615336,485.6711915072944,486.6470583292501,244000
2022-01-13,486.1878967285156,493.9087872702525,483.92039225538275,489.7565279169395,239500
2022-01-14,482.7340087890625,483.958638060041,469.74145807348555,482.4087198324316,307100
2022-01-18,484.90594482421875,493.3061455156263,470.50697723412344,478.9167546968083,362000
2022-01-19,475.79766845703125,490.88551821136184,475.02270927316846,490.88551821136184,183700
2022-01-20,469.7223815917969,481.0215103932596,469.0239781164332,476.48655939854865,252700
2022-01-21,471.6262512207031,481.01189329083803,469.0334578906711,470.51642636013867,262800
2022-01-24,472.6786193847656,473.0326386348405,458.93981113039445,465.703987597599,335800
2022-01-25,465.2256774902344,469.31095798187675,455.40948882900767,466.3163488984441,297600
2022-01-26,460.2123107910156,471.79847875522194,456.48102052415544,467.0147657983584,625800
2022-01-27,460.7481689453125,466.97657370248925,456.42370214899614,464.9195825926643,313100
2022-01-28,473.5875549316406,474.3051118330522,455.12243568096875,461.4943152717343,233600
2022-01-31,473.6928405761719,475.20451031742243,467.0626210029755,469.7702190596281,515300
2022-02-01,473.5684509277344,481.231939109615,468.87084137440866,477.51977324197895,249800
2022-02-02,479.46197509765625,481.34672988992213,469.41617833154265,473.58756183106925,358600
2022-02-03,485.6234130859375,502.7012749341409,484.6571228803392,491.19169141800745,565700
2022-02-04,466.584228515625,488.41710185880135,465.91452620785435,484.41792476086584,456100
2022-02-07,457.629150390625,467.80887698248057,456.3949441994357,466.7564542302056,356500
2022-02-08,461.4465637207031,463.0538844298722,455.8304888112163,458.72941798925933,316300
2022-02-09,468.0672302246094,471.55933515500766,460.4515374960364,465.04391986259543,293600
2022-02-10,453.0367736816406,462.833838370633,449.1236997074093,461.1308376043725,388900
2022-02-11,448.99505615234375,453.47836609703046,440.5564101269752,453.03676185463854,457600
2022-02-14,447.7469482421875,452.0766495255024,443.80122255159387,447.5357411578042,271400
2022-02-15,450.86712646484375,454.2752108385725,448.72625555514617,452.65276274916556,226900
2022-02-16,455.8208312988281,456.4352626732902,447.334195698549,449.3598680074219,174800
2022-02-17,452.5278625488281,456.6271960480635,448.54375688444475,454.2655088455666,295700
2022-02-18,454.985595703125,457.3760828903657,449.3790414572176,450.99187980925274,238800
2022-02-22,453.31512451171875,457.43364830011456,449.196600723323,455.11037020731004,341000
2022-02-23,443.9068908691406,458.8352987403143,443.3884680948052,454.89918224926095,322400
2022-02-24,447.64141845703125,448.3326391153699,435.53549123674827,437.5131446457751,494300
2022-02-25,457.6545715332031,457.9425972801491,446.60467806434065,448.05429925579,232000
2022-02-28,457.990478515625,458.1056770680534,449.30224588016233,451.37590771697035,378100
2022-03-01,447.7278747558594,460.7938600128069,443.99338423121475,457.827379519096,310600
2022-03-02,461.6194152832031,463.126664822584,447.7374319803776,449.60946719823363,327500
2022-03-03,462.06097412109375,466.62110227970754,460.7553514901543,464.09625593037333,344600
2022-03-04,468.50286865234375,468.5988479311897,453.74725573564723,457.0593318938455,281000
2022-03-07,471.3443908691406,485.6199856576441,463.0305547062534,463.63537631856275,406800
2022-03-08,470.4900817871094,483.3640490835089,469.6836625156773,474.07099352010783,266500
2022-03-09,467.9267883300781,478.5830944531322,467.3891755254647,476.1734171804428,254000
2022-03-10,465.3730773925781,466.77470857652156,453.43994909243264,461.5329694821701,261600
2022-03-11,453.38238525390625,469.9140522722341,452.9023717275874,467.52356498873,283300
2022-03-14,464.07708740234375,467.99401431900384,451.16474067733964,454.3520083358474,319900
2022-03-15,477.85345458984375,479.8887072075467,468.2819839206766,470.73004113018345,298800
2022-03-16,471.5461120605469,487.0409637840671,463.4339005045795,481.8280235728154,260500
2022-03-17,478.1798400878906,480.3014915331206,469.56839681290006,471.5652693594566,192000
2022-03-18,481.8855285644531,482.7495469407158,468.63713937020367,478.1222101130843,455100
2022-03-21,486.0232238769531,486.86805222981866,481.48228612914863,485.6680186144291,228600
2022-03-22,482.6247863769531,487.6265189655257,479.95591242380135,485.83127311939444,241300
2022-03-23,484.64080810546875,485.6776243122989,475.4629528797198,479.9174626577604,432100
2022-03-24,481.2039794921875,488.7882171033062,478.63111386749375,487.40577572036875,307300
2022-03-25,486.1096496582031,487.3000736952246,480.35906833287765,485.0536141587337,202900
2022-03-28,492.5898132324219,492.73384071560184,482.43274081455155,485.04401533618466,270700
2022-03-29,498.1292419433594,499.4540839897727,489.18178260478055,495.54676677699166,210800
2022-03-30,499.8284606933594,503.3133633167405,493.6746549410518,498.0619852690215,167300
2022-03-31,495.17230224609375,504.99341824167016,495.17230224609375,499.16604735540466,320500
2022-04-01,496.8620300292969,499.2141082197983,487.30977765255903,498.28291002833697,255400
2022-04-04,498.57080078125,498.78197857956025,492.8297999085971,496.73711653587816,190300
2022-04-05,498.1099853515625,504.17736302105794,494.740339802781,496.0939520903704,235200
2022-04-06,505.0893859863281,505.84778620011366,495.23949987512077,496.6411603490422,294600
2022-04-07,500.57720947265625,506.0493745182514,495.86350317862906,505.65578927147436,345700
2022-04-08,497.8219909667969,503.3037662513559,493.97227330733614,500.1836784898496,249700
2022-04-11,497.9275817871094,501.767689816023,495.3259460985754,497.09236297845257,177100
2022-04-12,502.57415771484375,508.372699968346,497.40920752863315,497.40920752863315,287000
2022-04-13,506.03985595703125,508.7279200400714,501.6141452171507,502.3341655212901,228600
2022-04-14,471.7861022949219,500.02053161504955,471.69009372709627,497.2556489288011,532600
2022-04-18,470.9700012207031,475.14612425050194,467.5427273265331,469.08835663010234,287800
2022-04-19,487.43450927734375,488.6057433652716,470.53802856374574,473.7637051548071,308700
2022-04-20,490.8426208496094,499.6844616307984,490.21860913695025,491.46663256226856,229100
2022-04-21,491.52423095703125,499.1276286471411,486.50330832796607,494.52912025615973,245000
2022-04-22,479.3798828125,490.4298030533821,479.14948570576996,488.672937221468,225800
2022-04-25,472.5157775878906,476.49988450443806,462.8482969045839,476.49988450443806,426700
2022-04-26,472.4580993652344,476.40379633219857,466.42913088567764,469.93322362929797,318100
2022-04-27,475.89495849609375,482.61514724938934,472.28527703104385,472.4580748532525,529600
2022-04-28,494.34661865234375,499.0315543662054,481.31904727131746,483.20072099094676,450200
2022-04-29,480.0423278808594,496.01716286591795,478.42948945741756,493.52111595722494,422500
2022-05-02,471.20050048828125,487.463361638093,461.75383749568215,484.24726504655234,387500
2022-05-03,464.6434631347656,472.63089488838426,461.4465860828652,472.2948795753877,452500
2022-05-04,484.8616027832031,485.4952240903762,466.09308749798635,466.10269714281696,442600
2022-05-05,463.8274841308594,481.4631763947289,458.9313403043809,479.21671660797534,321800
2022-05-06,460.45538330078125,464.2899233509543,453.1620067395799,459.17396902288095,299700
2022-05-09,459.3955383300781,462.4785828506348,454.8865669747519,454.8865669747519,387500
2022-05-10,452.1792907714844,462.1510772613033,446.8706623440873,462.1510772613033,265100
2022-05-11,442.4001770019531,454.73244420988556,440.5599706086659,452.7669837025586,431000
2022-05-12,452.0925598144531,454.29888460905045,438.9606360100127,440.70452025543653,373200
2022-05-13,459.8869323730469,461.3321179217556,452.9789619155493,455.7633374501596,345000
2022-05-16,456.64007568359375,459.5882517784958,449.5394022327225,458.36467196210657,244100
2022-05-17,464.56927490234375,466.49618866061394,457.59385650616423,462.9891915074243,201400
2022-05-18,448.75897216796875,460.15665482682914,448.04602344139664,459.01016811884386,316900
2022-05-19,449.8959045410156,455.15640130551907,441.3789475824939,444.28860674731754,300300
2022-05-20,447.5643005371094,455.0792529987776,441.6390461651356,453.16198307381785,270600
2022-05-23,450.0307922363281,454.9829461653953,446.5237944744289,452.8055532342318,209500
2022-05-24,454.7612609863281,456.4665689652607,445.6662262939504,449.7127272784604,248800
2022-05-25,452.1117858886719,455.4934995511236,447.5931707595764,451.00378695239544,282600
2022-05-26,459.9832458496094,463.04703190248347,454.2603091986476,456.39918480963706,207900
2022-05-27,472.4696960449219,472.48895460021805,462.4401050680555,462.4401050680555,202800
2022-05-31,469.2710266113281,471.3231948068935,462.3823146692797,468.07631989045,454300
2022-06-01,476.3235168457031,478.74177390433243,464.5789737497483,470.55238946446354,274400
2022-06-02,480.45672607421875,483.55905876687973,475.6876316016675,477.8746683902926,192100
2022-06-03,478.1444091796875,483.1447530522821,475.6972203185399,478.4430784790055,234600
2022-06-06,480.5049743652344,483.4916678800439,478.27939079652015,480.55313545971416,161100
2022-06-07,488.6365051269531,488.6750222376772,473.91488317734706,476.58364851253094,176300
2022-06-08,480.2833251953125,490.1780182208003,479.4643808466008,485.4185381826226,210900
2022-06-09,476.3524475097656,484.936823949584,476.2271933889087,480.9095805379005,176200
2022-06-10,470.87994384765625,475.6394235683583,465.3978714090626,472.8550482513169,334100
2022-06-13,460.7154846191406,467.2188190788782,453.759324213519,464.65602004497833,384500
2022-06-14,452.72845458984375,463.4131895731906,449.35635496940085,459.15472594641864,267200
2022-06-15,455.7729797363281,460.6866164641618,449.9729790072423,454.55901447116184,397600
2022-06-16,439.0377197265625,452.23709229865324,437.0626446508085,447.27526526015714,461000
2022-06-17,425.9347229003906,438.73907530333133,424.38357116596563,436.11847095619424,583000
2022-06-21,433.4015197753906,435.9546751005769,429.7018481981135,430.9736185722208,294800
2022-06-22,433.1317138671875,434.4131281049425,425.84798151295666,425.84798151295666,318400
2022-06-23,429.77886962890625,435.6463484146397,425.3277031589345,433.9699133034131,239700
2022-06-24,444.10552978515625,444.4909067167209,433.4304094263275,434.98159053402225,348300
2022-06-27,447.1885681152344,450.02113409458667,443.12277833144384,444.85701860174356,181400
2022-06-28,434.181884765625,451.85168235672205,433.1606227128779,447.9015322368836,311500
2022-06-29,437.3612976074219,437.987538749307,430.9446707423434,435.9064681928729,211300
2022-06-30,437.8237609863281,441.4560127231571,430.33771062077625,433.2184376652617,312500
2022-07-01,444.4523010253906,446.7453331560964,434.5961263349406,438.69081816766635,281100
2022-07-05,438.5367736816406,439.9819593070485,430.3955495642257,438.2670068743263,357800
2022-07-06,452.9404296875,455.68628819712706,440.4154878703162,440.4154878703162,421700
2022-07-07,456.5052185058594,456.8809514595545,450.28126490197076,453.7497161018022,265500
2022-07-08,457.7673034667969,459.9928866599129,451.5818969363054,456.89055411763405,213500
2022-07-11,460.2530517578125,461.4092119602618,455.281609931081,455.281609931081,248600
2022-07-12,456.8424377441406,465.3593944522575,455.09855345098146,457.102560560171,314200
2022-07-13,437.7467041015625,447.6702996734555,437.28423414585654,447.6702996734555,635300
2022-07-14,439.6736145019531,440.521461379198,425.4915260706633,429.60547693823247,336600
2022-07-15,440.6852111816406,446.62010963144405,438.97990293352615,446.05167354873925,314300
2022-07-18,436.696533203125,444.78956619630463,435.92574995468556,441.908839148847,358500
2022-07-19,448.90350341796875,450.53174806557206,439.9337212906919,442.1689485397817,292900
2022-07-20,454.22186279296875,454.7806549754445,445.71452011146874,449.7514077236529,212400
2022-07-21,456.0235290527344,456.14878318215386,449.3949393924391,453.0657086510098,258700
2022-07-22,456.56304931640625,461.44778380646824,453.79793217973713,458.49960747098896,220200
2022-07-25,464.50189208984375,464.84875190501805,454.41449595101017,456.1005457298824,214100
2022-07-26,462.0450439453125,462.979598337376,456.3606539760807,462.3726157710787,272200
2022-07-27,469.7912902832031,471.84345855757624,455.7055525494165,461.12982058668865,390700
2022-07-28,483.539794921875,484.54179841600893,471.0726592202502,473.2500814087411,480000
2022-07-29,523.6677856445312,524.9106239436094,500.14012452389943,500.99761532480585,773700
2022-08-01,529.5159301757812,533.3023678374083,515.9312103440824,521.2205797304471,450400
2022-08-02,520.507568359375,529.9494338217901,519.5826286045228,529.9012727397617,376400
2022-08-03,523.1764526367188,525.6332562900056,515.5362454835243,521.230250628313,318600
2022-08-04,523.48486328125,527.0978277975323,521.2399915298001,524.7565750427916,202600
2022-08-05,537.402587890625,537.8085083518667,519.1160510357342,519.1160510357342,327700
2022-08-08,543.462646484375,545.1444350719568,539.1423452110882,541.2010304729152,260700
2022-08-09,539.2871704101562,547.3382691819936,538.6396208881165,541.2492271745765,238900
2022-08-10,546.0528564453125,550.6728341198824,544.6127561466302,548.1599145506842,241800
2022-08-11,547.3963012695312,552.6831774945588,546.7101122708644,548.507818903032,206200
2022-08-12,560.4635620117188,560.8308429809014,548.014825454906,548.014825454906,209200
2022-08-15,563.285888671875,568.7273821002664,554.364958919538,555.1091956131547,257800
2022-08-16,564.6292724609375,568.910933446371,560.7052178586305,560.7052178586305,200300
2022-08-17,564.13623046875,567.6930033962418,558.7527275647649,560.221851227317,252300
2022-08-18,565.963134765625,568.6596948532874,563.1118989861193,566.3593806169262,215500
2022-08-19,564.358642578125,565.0062511288196,559.7193750200747,564.5326674664971,183600
2022-08-22,553.2824096679688,561.0242166556261,552.4801844155597,558.3855863655309,210200
2022-08-23,557.4288330078125,560.2510452586913,552.0550025069074,552.0550025069074,202700
2022-08-24,559.6517944335938,559.8838079885246,554.964212154947,558.6176145120343,207000
2022-08-25,563.749755859375,564.696923124249,557.4190257773357,560.5602043099723,184600
2022-08-26,547.2804565429688,564.7937360204321,546.9614894853402,563.1699948957372,233600
2022-08-29,546.5167846679688,550.1508962659311,539.96377426689,541.4038744605375,200900
2022-08-30,537.7601928710938,543.9168989812333,531.7194640352824,543.4916293115325,328600
2022-08-31,536.3587036132812,541.6938939161535,534.0874132877485,537.199568303431,367100
2022-09-01,538.3980712890625,540.224801858537,532.4540294718817,533.6331514321819,292700
2022-09-02,536.7162475585938,546.8743448880323,534.019687899682,541.442527157655,196000
2022-09-06,542.6024169921875,543.5302351294404,533.7297431142845,537.2092381034495,336900
2022-09-07,554.5679321289062,556.2206377873667,540.4857779577397,543.8395622986449,290300
2022-09-08,551.6780395507812,554.3746588670307,546.7488280346112,552.6929292671961,210300
2022-09-09,553.562744140625,557.7574524143988,551.3494422192429,557.3514729420527,273000
2022-09-12,549.0780029296875,554.3455296805779,544.9799823868582,554.0265627162911,295600
2022-09-13,538.494873046875,545.1058150995614,535.9045560414188,541.2494224035768,484200
2022-09-14,529.8828735351562,541.0074853067633,526.490391968916,539.0938019582061,334100
2022-09-15,514.989013671875,532.009355424596,513.3168999787047,529.2548069402462,405500
2022-09-16,508.5423278808594,513.964530622682,502.5789372159179,512.2151380065828,1093400
2022-09-19,517.1830444335938,518.3911902662189,504.7826780814057,504.7826780814057,411500
2022-09-20,513.2203369140625,516.4388538496165,506.5610230925674,511.02632525939276,352400
2022-09-21,499.4474182128906,524.1322292181559,499.42806900496294,520.8653986187022,557700
2022-09-22,487.35626220703125,499.66967276832594,484.2344328425653,499.44739285439346,521000
2022-09-23,478.2807312011719,486.1191664363625,474.2890130424319,482.25310015120925,509800
2022-09-26,472.95526123046875,481.798882814552,471.0898911463183,478.0294737208482,402000
2022-09-27,470.790283203125,480.3394727710657,467.01119942496024,478.22279887107385,366100
2022-09-28,477.2948913574219,479.89482343512753,467.3977705682576,475.37153271468105,478700
2022-09-29,470.59698486328125,474.49204606334985,468.6446317082039,473.728519091823,329400
2022-09-30,472.8102722167969,477.0339451672492,468.29662658012495,473.2645362123688,538200
2022-10-03,489.84991455078125,492.03422185030365,478.29035562124733,479.6241531512507,309000
2022-10-04,503.77740478515625,504.87924781515693,497.45640775615914,497.45640775615914,300500
2022-10-05,501.39013671875,507.7111337415332,497.75602503905,500.3269331150354,235200
2022-10-06,492.5272216796875,503.7194716345793,491.5220360935602,498.9352023649112,231300
2022-10-07,484.1475524902344,489.5696969537374,481.12235053648016,489.5696969537374,291700
2022-10-10,487.24029541015625,491.1740246614883,481.5378539341483,487.5205934552008,191700
2022-10-11,496.8765563964844,497.72703675207515,486.00321489806794,486.00321489806794,389100
2022-10-12,489.2893981933594,501.4288454225465,489.02844930633614,501.4288454225465,364300
2022-10-13,501.03253173828125,503.0912167223549,471.892033971569,477.7684711510204,378200
2022-10-14,484.38916015625,505.88445141569287,483.10367650024153,504.0964192182896,264500
2022-10-17,499.91131591796875,501.7766857045141,493.67730212182505,493.67730212182505,282000
