,Close,High,Low,Open,Volume
2016-06-15,21.122859954833984,21.31079991803091,20.738806963847193,20.99211897534435,4117600
2016-06-16,21.19640350341797,21.212744958134753,20.80417897766015,21.000292019816825,2268800
2016-06-17,20.836856842041016,21.441534069254047,20.78782937998453,21.229079655602725,4067400
2016-06-20,21.44154167175293,21.515083670190805,20.91857773491069,21.106517704893935,2617900
2016-06-21,20.86954689025879,21.58862218746607,20.61623491046132,21.449709719322534,3964300
2016-06-22,20.599891662597656,21.073829596661042,20.510008225581497,21.049315081899255,3055100
2016-06-23,20.885892868041992,21.008462352718425,20.45281391828156,20.86137990624004,2957100
2016-06-24,19.701045989990234,20.362922237456896,19.447734038204377,19.978870895555016,7247500
2016-06-27,18.957460403442383,19.611165289676098,18.82671942619564,19.562137812847418,4953300
2016-06-28,19.29451560974121,19.409609657006776,18.88346924897795,19.195865361247787,6042600
2016-06-29,19.417831420898438,19.713783744280313,19.278075590850683,19.606912376840256,2913500
2016-06-30,20.141271591186523,20.141271591186523,19.53292316802298,19.65623676212064,4489100
2016-07-01,20.453670501708984,20.76606667934965,20.256368395418026,20.281031746711054,2777300
2016-07-05,20.429004669189453,20.71673743850542,20.174156361746142,20.71673743850542,3421600
2016-07-06,20.9880313873291,21.05379875374382,20.544100488016483,20.552321604820534,4147900
2016-07-07,21.242876052856445,21.44839923326874,20.94692217129716,21.062016218579895,3735400
2016-07-08,21.900556564331055,22.0074295302061,21.51417342682556,21.530615662809094,3114700
2016-07-11,22.122516632080078,22.180062875921408,21.801900948954078,21.843004960835728,2295600
2016-07-12,22.599332809448242,22.648657942606143,22.237611507582308,22.45135584195683,4795800
2016-07-13,22.574668884277344,22.76375143126913,22.319820540094067,22.70620518271333,2692200
2016-07-14,22.796630859375,22.96927114677785,22.476015198792123,22.829515320982182,2461200
2016-07-15,22.89528465270996,22.90350576882148,22.66509810564016,22.72264435040322,2497400
2016-07-18,23.002155303955078,23.02681865151531,22.525341560579925,23.0185975356619,3964300
2016-07-19,22.073190689086914,22.591108432550453,21.60459807166336,22.27871387694058,6086800
2016-07-20,21.7525691986084,21.801895883025793,21.35796513137231,21.530605390798836,5345500
2016-07-21,21.448402404785156,21.91699507453192,21.22643696079427,21.834785476607404,4629200
2016-07-22,21.678590774536133,21.73613702748046,21.3826368245164,21.44840419474103,3100200
2016-07-25,21.670372009277344,21.94166263690104,21.58816239556938,21.695033795777157,2796600
2016-07-26,22.29515838623047,22.352704633826303,21.29220412349972,21.29220412349972,3759900
2016-07-27,21.982763290405273,22.558228930140302,21.843007438927778,22.443134861382664,2622800
2016-07-28,22.007429122924805,22.13074275448335,21.760800291789817,21.99920800508518,2411400
2016-07-29,22.04853630065918,22.204734425938145,21.81013012125056,22.007432273594354,2576200
2016-08-01,21.72791290283203,22.344482501354992,21.522389703324375,22.344482501354992,2697800
2016-08-02,21.68680763244629,21.793680575809404,21.423738184194924,21.76901722702924,2316300
2016-08-03,21.851226806640625,21.884111271658313,21.37441304000732,21.57171512606066,2140800
2016-08-04,21.505949020385742,21.801902950763704,21.35797205519676,21.7361355849039,1866600
2016-08-05,21.72791290283203,21.74435513511686,21.45662234220263,21.563493716018876,2033600
2016-08-08,21.80190086364746,21.875889339158967,21.579935437112947,21.73613350408363,1831900
2016-08-09,21.489503860473633,21.785457750548563,21.47306319726084,21.67858638358677,2513300
2016-08-10,21.201772689819336,21.670365304550632,21.16888822730329,21.547050138132942,2293500
2016-08-11,21.094900131225586,21.308644437343002,20.88115582510817,21.29220220579147,2699800
2016-08-12,20.790729522705078,21.16889149185278,20.7660661720146,21.05379899133265,2616600
2016-08-15,21.28398323059082,21.46484465981229,20.963367523178448,21.004471538173693,2338000
2016-08-16,21.004474639892578,21.44840559388104,20.988033972277293,21.366195983733043,1593800
2016-08-17,20.87293815612793,21.01269401135915,20.733182300896708,21.01269401135915,2467500
2016-08-18,21.127784729003906,21.127784729003906,20.74962124099563,20.988028895960035,1527100
2016-08-19,20.379680633544922,21.03735422597152,20.223482567337033,20.77428478900088,3866800
2016-08-22,20.593427658081055,20.675637266236677,20.30569638156317,20.478335147473903,2289100
2016-08-23,20.80716896057129,21.275761619912934,20.774286062942245,20.815390076982954,2192500
2016-08-24,20.289247512817383,20.733176742887775,20.067282113773512,20.733176742887775,2231900
2016-08-25,20.149492263793945,20.502992375652727,20.059061565034522,20.248142509697512,2877700
2016-08-26,20.24814224243164,20.774282629702935,20.165934227936237,20.379678515262487,2107000
2016-08-29,20.461889266967773,20.568762208936096,20.25636606720147,20.355017893017028,1142000
2016-08-30,20.31391143798828,21.374411855789308,20.198818952838096,21.374411855789308,1838300
2016-08-31,20.23992347717285,20.34679484095525,19.968632942014146,20.198817900320062,2529200
2016-09-01,20.31391143798828,20.38789991216126,19.90286505614618,20.31391143798828,2360500
2016-09-02,19.9932918548584,20.749617112368636,19.911082280951746,20.56053618999538,2448700
2016-09-06,20.527652740478516,20.527652740478516,19.85353702379736,20.133048647984758,3282600
2016-09-07,20.527652740478516,20.667408552572216,20.28102557467424,20.437223615959496,2004300
2016-09-08,20.40434455871582,20.64275224104939,20.32213495901398,20.54410040780364,2063600
2016-09-09,19.730226516723633,20.297470968124344,19.656238041844517,20.22348249324523,2819900
2016-09-12,19.83709716796875,19.985074112362582,19.360283440487212,19.516481500460422,3704900
2016-09-13,19.195865631103516,19.582248651166484,18.941017322892513,19.582248651166484,2816500
2016-09-14,19.105438232421875,19.154763365891327,18.735497379374383,19.105438232421875,3933200
2016-09-15,19.45071792602539,19.483602394737265,18.957461871471708,19.10543884463959,3711900
2016-09-16,19.31095314025879,19.574022496234072,19.2780702547704,19.393162706005327,4766600
2016-09-19,19.976852416992188,20.091946463745593,19.409609570635617,19.508259818690057,3925500
2016-09-20,19.902864456176758,19.976852928119364,19.195865766972638,19.713783502553415,5195900
2016-09-21,20.429004669189453,20.437225784657617,19.97685272654509,20.00151607294958,2980300
2016-09-22,20.322132110595703,20.90581877545137,20.305691447373867,20.65919001091416,3252600
2016-09-23,20.42078971862793,20.63453408127593,20.190603120079796,20.35502234304531,2276100
2016-09-26,20.478328704833984,20.5852016322186,20.23992264100671,20.412561352603973,2242900
2016-09-27,20.881155014038086,20.91403947586385,20.223481457697297,20.420783524599535,2863000
2016-09-28,21.13742446899414,21.17049120113106,20.71583309449985,20.988627327795147,2090800
2016-09-29,20.748891830444336,21.335811909310685,20.525696204660807,21.112617860235122,3179500
2016-09-30,20.657955169677734,20.93074923499804,20.44302627325756,20.897684099929794,3791400
2016-10-03,20.294239044189453,20.657965166195044,20.128910135429354,20.657965166195044,2329000
2016-10-04,19.756916046142578,20.310771086708584,19.72385089722504,20.153707293402572,3192400
2016-10-05,20.112375259399414,20.13717530336761,19.641185460961402,19.905712956455847,3497900
2016-10-06,20.029712677001953,20.17024312469349,19.930515641401136,19.930515641401136,2701500
2016-10-07,20.013174057006836,20.12890600376292,19.71558145163928,20.12890600376292,1871200
2016-10-10,20.244640350341797,20.492636076353087,20.095843230076692,20.095843230076692,1945800
2016-10-11,19.947044372558594,20.261171949472836,19.847847352160148,20.195040076971132,2437600
2016-10-12,20.05451011657715,20.2033072273388,19.847847813121128,19.996644923882783,1970600
2016-10-13,19.608116149902344,19.81477842559287,19.293990184604276,19.723848096450503,2358300
2016-10-14,19.616382598876953,19.91397677690954,19.566784094774196,19.723847863925617,2076700
2016-10-17,19.748645782470703,20.037973272381407,19.46758497246693,19.583316914455995,2213600
2016-10-18,20.029712677001953,20.12064460689308,19.44279241568984,20.037979359420095,4384100
2016-10-19,20.864622116088867,21.153949602858862,20.376899043830072,20.525696127123663,6277400
2016-10-20,21.947538375854492,22.1211355494669,19.839583282746087,19.839583282746087,8493500
2016-10-21,21.782203674316406,22.26166007987068,21.54247468318527,21.864868898041212,4938400
2016-10-24,21.51767349243164,22.22032386326265,21.46807341845869,22.178992044992988,3236200
2016-10-25,21.641677856445312,21.89793868529904,21.459814010342132,21.683009688718762,4607600
2016-10-26,21.972339630126953,22.245133852188577,21.815275812361623,21.95580626473934,2962000
2016-10-27,22.203798294067383,22.269930167825624,21.732608496451395,21.964069266251112,6107400
2016-10-28,22.178993225097656,22.575784377747016,21.922732469433434,22.079794648581377,7076300
2016-10-31,22.699785232543945,22.807250506564504,22.203796996692024,22.327794055655005,4133700
2016-11-01,22.32779312133789,23.096577062129644,22.046732291871912,22.914713244999845,3951900
2016-11-02,22.03846549987793,22.54272196961089,21.931001807606155,22.12939740798271,2916800
2016-11-03,22.60886001586914,22.73285710290693,22.04673820614208,22.04673820614208,3850400
2016-11-04,22.774181365966797,23.071775537257235,22.47658877138434,22.542720634259105,2792900
2016-11-07,23.50990867614746,23.59257392902317,23.03871878447704,23.113115777685767,3593700
2016-11-08,23.567768096923828,23.650433329514563,23.344572441941292,23.418970993602137,3121400
2016-11-09,25.91545295715332,26.518908076616572,25.212800815797642,25.9981181932025,10407800
2016-11-10,26.742101669311523,27.22982484735236,25.88238727906366,26.221313341538373,7271300
2016-11-11,26.684236526489258,26.76690334275106,25.85758886107914,26.61810622689642,5286300
2016-11-14,27.41168785095215,27.494351511108736,26.097315472596815,26.75863421409901,6811500
2016-11-15,27.568748474121094,27.577016731709044,26.320509618728135,27.006626787960787,6000800
2016-11-16,27.568748474121094,27.62661366357145,27.254624060938106,27.32902261214804,3094800
2016-11-17,27.593551635742188,27.77541231842954,27.320755881586415,27.610084998425855,3140700
2016-11-18,27.585283279418945,27.7175470270006,27.32075578425564,27.486086257086825,5175500
2016-11-21,28.064739227294922,28.114336158027424,27.767145029234914,27.767145029234914,3269800
2016-11-22,29.172447204589844,29.3295093967921,28.20526612746891,28.453260224309957,6894300
2016-11-23,29.5444393157959,29.5444393157959,28.800453887236912,28.83352060704308,4167300
2016-11-25,29.57750701904297,29.734572383382233,29.296446168211894,29.701505658951184,1397000
2016-11-28,29.329511642456055,29.684971031397126,29.122849353695727,29.585774015748722,4638500
2016-11-29,29.122846603393555,29.42870587891756,27.98206999421259,28.27139906320317,4899600
2016-11-30,29.329511642456055,30.114828970428565,29.246847988318432,29.519640569705608,2993500
2016-12-01,29.767641067504883,29.86684125783737,29.354316401370358,29.577512099493035,2847800
2016-12-02,30.321491241455078,30.346289706998608,29.436976898351485,29.668437652534475,3423300
2016-12-05,31.52012825012207,31.52839335288064,30.58601396761419,30.71001258290326,3989400
2016-12-06,32.12358093261719,32.14837939374655,31.148134851596545,31.16466821015469,5325000
2016-12-07,32.264102935791016,32.677427352199985,32.0739740826527,32.40463487714589,3571000
2016-12-08,32.0491943359375,33.20650148542821,32.02439586556931,32.58651449888848,4863900
2016-12-09,30.676944732666016,31.941716686898868,30.519879405308806,31.933451584445383,5724400
2016-12-12,30.56947898864746,30.908404945271613,30.3132166688914,30.751342773855995,4006000
2016-12-13,30.114826202392578,30.958008641442675,29.91642903591539,30.635616005156223,3924700
2016-12-14,30.478559494018555,31.2060117773479,29.949504434657904,30.032171258568564,4404600
2016-12-15,30.891878128051758,30.90841148960916,29.494842187322185,30.04869560912191,4619900
2016-12-16,30.321491241455078,31.354802684652384,30.27189115695175,30.858814453284186,5873400
2016-12-19,30.371095657348633,30.61082154976268,29.966036126344346,29.966036126344346,2045300
2016-12-20,31.065486907958984,31.189482429669855,30.23056922271954,30.519895260128873,3030100
2016-12-21,30.809219360351562,31.106813608753868,30.49509174776949,30.966281589934212,1819900
2016-12-22,30.50335121154785,30.974540917854622,30.437217773897,30.718278577081378,1858900
2016-12-23,30.561208724975586,30.610805637353984,30.25534638270508,30.437210137199425,1051600
2016-12-27,30.64388656616211,30.825750405038402,30.577756267835802,30.71002001790496,1317800
2016-12-28,30.212390899658203,31.09196178617989,30.1626027933143,30.91770499666128,1009000
2016-12-29,30.087932586669922,30.419847079287603,29.872190382228265,30.295378353213174,1444300
2016-12-30,29.52367401123047,30.220688535520477,29.482182338276818,30.12111548424622,1601400
2017-01-03,30.046438217163086,30.270479981259143,29.366016488591608,29.82239645306703,2551000
2017-01-04,31.349201202392578,31.40728576004357,30.104526683521033,30.17091084390559,3852700
2017-01-05,31.52344512939453,31.921740432455756,31.166638326895367,31.423868929601955,3516600
2017-01-06,30.5111141204834,31.67280814829132,30.5111141204834,31.48195848298081,2743600
2017-01-09,29.955167770385742,30.79325044955595,29.897083208309144,30.511124077167647,2120200
2017-01-10,30.809843063354492,30.934308611655734,30.187505825735638,30.57750167552459,3380900
2017-01-11,30.760051727294922,31.19983564962528,30.14601415634731,30.85132835239078,2950100
2017-01-12,29.656436920166016,30.370047427275555,29.46558410186754,30.02154019115485,3586100
2017-01-13,29.73113250732422,30.137724488109747,29.52368671477645,29.68134437757898,2467100
2017-01-17,29.548568725585938,29.8804799768172,29.349419442550804,29.689630295150867,2727100
2017-01-18,30.926015853881836,30.992396854465735,29.23325760648047,29.56517210551373,5721600
2017-01-19,29.69793701171875,30.934312020768427,29.465595598283688,30.90941954143908,2648800
2017-01-20,29.706233978271484,30.10452948148408,29.590064852172553,29.838999146009016,2457800
2017-01-23,29.457305908203125,29.95517460106623,28.934541564936502,29.79751692024637,5410800
2017-01-24,30.079626083374023,30.594090525944644,29.74771170182322,30.129414190217684,4775100
2017-01-25,28.096450805664062,29.86388935107318,27.656666861152726,29.498782832275204,11423300
2017-01-26,29.598360061645508,29.656447787654972,28.121347236206496,28.162835755895124,9597400
2017-01-27,30.063039779663086,30.31197406372527,29.565171211538722,29.63985181329449,5447900
2017-01-30,29.1751708984375,29.91367728083754,28.494749074291104,29.89708124056921,4855500
2017-01-31,28.054967880249023,29.291342932357605,27.681564850448286,29.23325836831875,6307700
2017-02-01,27.77283477783203,28.76027529292208,27.22517818843721,28.403468391383118,5118200
2017-02-02,28.29559326171875,28.35367780664017,27.59027912174702,27.83091690234737,4645500
2017-02-03,28.1047420501709,28.220911133646915,27.67325462199561,28.20431826346759,3255900
2017-02-06,28.15453338623047,28.428360090779822,27.988576177070307,28.32049059539063,2741900
2017-02-07,27.93049430847168,28.685596675497035,27.87240975449825,28.48645053769408,3343800
2017-02-08,28.63580894470215,28.652404983971433,27.723048942487345,28.054963397131363,3441000
2017-02-09,30.270484924316406,30.287080964963657,28.77687608514584,29.548574565702,6230400
2017-02-10,30.34516143798828,30.726860825358667,30.270480847818366,30.577499645018836,5956700
2017-02-13,31.291114807128906,31.73919836729739,30.96749995768638,31.22473381601365,3732100
2017-02-14,31.374094009399414,31.398986484608162,30.7932453200199,31.29111381641908,3640800
2017-02-15,31.141742706298828,31.730890809838684,31.07536173844781,31.42386894174745,3395400
2017-02-16,31.017290115356445,31.324308945873042,30.59409900334748,31.1417556688989,2027700
2017-02-17,30.834735870361328,31.116862214386604,30.5609091288676,30.95920458536724,1994700
2017-02-21,31.191543579101562,31.53175448774928,31.02558634346026,31.457073889979245,2516400
2017-02-22,31.008981704711914,31.08366228177337,30.66877089040308,30.975792799083578,2158500
2017-02-23,29.473880767822266,31.31599930498918,29.17515850067415,31.166638171415123,4115000
2017-02-24,29.531978607177734,29.7394243677886,28.90134488768399,29.0341100478601,2012900
2017-02-27,30.453022003173828,30.577487493748233,29.075583016045666,29.598343774123094,3342400
2017-02-28,30.37005615234375,31.0338850763015,30.228994563493814,30.47792882729252,3738900
2017-03-01,31.2413272857666,31.63962269581369,30.90941286137543,31.00068948635153,4298500
2017-03-02,30.02153778076172,31.0753621700026,30.004941747226066,30.98408556824138,2506800
2017-03-03,30.00495147705078,30.37835443926347,29.71452870942467,30.10452454518391,2180600
2017-03-06,29.59006118774414,29.789210497373464,29.34112692473566,29.681337822767127,3009600
2017-03-07,28.29559326171875,29.79750132487197,28.220912680338305,29.490482563805834,4943800
2017-03-08,28.62751007080078,28.77687124613895,28.237511094598826,28.386872269936998,3938600
2017-03-09,28.254114151000977,29.059004777445594,28.18773314845587,28.46985953135811,2648800
2017-03-10,28.196022033691406,28.77687068587896,28.129641048928246,28.486447942470434,2106100
2017-03-13,28.54452896118164,28.85984413921146,28.18772211176411,28.552825396237115,2221200
2017-03-14,28.751977920532227,28.826658505989602,27.922195044503827,28.104745124778155,2887800
2017-03-15,29.581762313842773,29.623250826698094,28.610914653101023,28.976017997746716,2650800
2017-03-16,29.399213790893555,30.843034529026195,29.208364068743663,30.843034529026195,3537200
2017-03-17,30.154308319091797,30.950899080172817,29.888778065398125,29.97175508266353,4930100
2017-03-20,30.212390899658203,30.36175205331981,29.74771140322541,30.187498429171303,1683800
2017-03-21,28.171133041381836,30.270482985547638,28.129644525106517,30.154313873828393,6053400
2017-03-22,28.87645149230957,29.067301227086798,28.196029597757246,28.47815598076953,2540800
2017-03-23,28.63580894470215,29.133680626668177,28.237513498351827,28.80176617202416,2650400
2017-03-24,28.12134552001953,28.876447927606396,27.938792246085026,28.718790296262664,2601600
2017-03-27,27.988576889038086,28.146234500796936,27.009432811993396,27.316451599258762,3501900
2017-03-28,28.77687644958496,28.8764495293584,28.00517795925578,28.00517795925578,2327100
2017-03-29,28.622676849365234,28.939410912462098,28.447640859067768,28.714363276544486,1740400
2017-03-30,28.797714233398438,29.114448311824418,28.589337135935956,28.589337135935956,1548900
2017-03-31,28.972749710083008,29.214467901883484,28.41430062514616,28.87272959538637,2201000
2017-04-03,29.197792053222656,29.431176517929963,28.739363166190667,29.014422406158786,2160200
2017-04-04,29.431177139282227,29.6228836531945,28.98941560936284,29.031093565085097,1837700
2017-04-05,28.422624588012695,30.072973403712428,28.372616137560666,29.66455304072833,3161900
2017-04-06,28.747709274291992,28.997761185855406,28.222598034301026,28.44764570858287,1790900
2017-04-07,29.372831344604492,29.614546314167363,28.34761342645144,28.40596192760833,3902800
2017-04-10,28.96441078186035,29.37283121060606,28.62267253722886,29.1477836085929,1955800
2017-04-11,29.32282066345215,29.447848173527078,28.472641861854957,28.881062305795616,2282700
2017-04-12,28.205923080444336,28.89773336710914,28.014216538848498,28.63101094579475,2800600
2017-04-13,27.43075180053711,28.30593468100212,27.43075180053711,28.255926229283677,3145700
2017-04-17,27.289064407348633,27.70581857668786,26.955659800044458,27.43075929872462,3199500
2017-04-18,27.230712890625,27.689144969927074,26.797291400418434,26.938986276143346,2362100
2017-04-19,27.255714416503906,27.9141865522842,27.155694338784414,27.497432518941878,3368900
2017-04-20,29.097780227661133,29.264482555670686,27.58079508398084,27.905862874829126,6564300
2017-04-21,29.481182098388672,29.556197958367523,29.039423800502792,29.381162011610616,4053200
2017-04-24,30.514732360839844,30.75645047540369,29.77291065300972,30.281351107926394,4405900
2017-04-25,30.289691925048828,30.99817271232962,30.064644301192356,30.79813249973399,3354400
2017-04-26,30.49807357788086,30.748125470939776,29.272815168435134,29.339497369028088,3778100
2017-04-27,30.239686965942383,30.50640942807773,29.972964503807034,30.40638929967261,2610500
2017-04-28,30.122989654541016,30.53974380732566,30.081314875178922,30.373041510295433,1812300
2017-05-01,30.6730899810791,31.273216684529483,30.072966457209013,30.314681330916265,3532400
2017-05-02,30.823129653930664,31.1982089409006,30.33969660151029,30.589748399629872,3249800
2017-05-03,29.739572525024414,30.72311244529273,29.614545024475518,30.614755490122448,2929500
2017-05-04,29.8979434967041,30.18133646167873,29.281149100900628,29.589546298802365,2349800
2017-05-05,29.856271743774414,30.173005837834506,29.38117219247544,30.089653086985887,1989500
2017-05-08,29.739572525024414,29.8562631630933,29.397834293716368,29.681227205989973,1474100
2017-05-09,29.197792053222656,29.87293485894132,29.097771956680404,29.814589537659877,1880300
2017-05-10,28.77271270751953,29.364502956917956,28.664355716356486,29.30615761850304,3840000
2017-05-11,28.439298629760742,28.83938218049763,28.105897260604042,28.81437795219577,3468800
2017-05-12,28.455963134765625,28.480967357759802,28.105891294524156,28.130895517518333,1771500
2017-05-15,28.797714233398438,28.872730115668215,28.430971686514052,28.797714233398438,3948100
2017-05-16,29.247800827026367,29.556197949252656,28.522649633841926,28.964407931591573,2442200
2017-05-17,28.247594833374023,28.88939658445533,27.88918602199639,28.3476149357454,3174900
2017-05-18,28.222591400146484,28.422631610541657,27.789166704847847,28.00587746270626,2690300
2017-05-19,28.522653579711914,28.83938442815868,28.28926910557333,28.405962932433457,2509000
2017-05-22,28.31427764892578,28.814381351449136,28.04755525030242,28.689353836027397,2712300
2017-05-23,29.406164169311523,29.614541190192885,28.097556732543065,28.180909448644215,3809500
2017-05-24,29.164453506469727,30.648097094641493,28.98108068381246,29.889604754897544,3323300
2017-05-25,28.70602798461914,29.506198460454048,28.3559559848519,29.339496145505848,2905500
2017-05-26,28.097562789916992,28.764368764573575,28.02254691904427,28.75603508095736,3611200
2017-05-30,28.572656631469727,28.622668262085543,27.814164388159053,27.905850787830847,3638800
2017-05-31,28.33094596862793,28.714358989053558,27.447426105420504,28.49764506997365,15925000
2017-06-01,28.614341735839844,28.781040853751055,28.05588951617533,28.606004872195165,2933600
2017-06-02,28.639345169067383,28.764369504014773,28.33928167786281,28.530988201780893,2530000
2017-06-05,28.739364624023438,29.03109442481047,28.56432865130024,28.614340291899026,1815100
2017-06-06,28.497642517089844,28.731026961313525,28.297602341562417,28.605999466922935,2284700
2017-06-07,28.28926658630371,28.872722950318607,27.914190447619706,28.489309949239047,2562400
2017-06-08,29.76457977294922,30.00629793608956,28.014213665176694,28.27259919580515,3572800
2017-06-09,30.031293869018555,30.414709986520904,29.49784922850503,30.331357274202627,2563400
2017-06-12,29.94795036315918,30.43138347357028,29.656223760288817,29.914609271522135,2417600
2017-06-13,29.74791145324707,30.44805858469578,29.60621656191651,29.931284305163775,2730600
2017-06-14,28.86439323425293,29.87293751118228,28.48931386444149,29.731239447217146,3950600
2017-06-15,27.3807430267334,28.81437814445923,27.264052387770867,28.31427449759654,4557800
2017-06-16,27.65580940246582,27.855849641054174,26.930657973314062,27.397420649741736,5442800
2017-06-19,27.38908576965332,28.73936844975044,27.339074122397083,28.030887601322117,5886500
2017-06-20,27.43075180053711,27.705811003313002,26.880636574566438,27.130688371901996,3274100
2017-06-21,27.714147567749023,28.11423112101187,27.330734559986478,27.53077474682718,2882300
2017-06-22,27.93085289001465,28.122562536344102,27.514098871974806,27.83916967689378,1905100
2017-06-23,27.86419105529785,28.522663572293492,27.597468573909225,28.17258832823168,4252400
2017-06-26,27.9141902923584,28.31427383642238,27.489099340828222,27.95586506536022,1588400
2017-06-27,27.672473907470703,28.480974729494022,27.664137044594312,28.08922802300616,2405200
2017-06-28,29.25937843322754,29.30962465408151,28.061870656086846,28.061870656086846,3205900
2017-06-29,29.61110496520996,29.80371074771994,29.301261158084912,29.477118195007513,2832200
2017-06-30,29.987947463989258,30.557392106410223,29.6111086279023,29.82046318189539,4126700
2017-07-03,30.389888763427734,30.548996974649068,29.89581219811468,30.29777230632776,1325600
2017-07-05,30.549007415771484,30.7416131671303,29.853952156041508,30.314531404464418,3485100
2017-07-06,30.867218017578125,31.30267562021647,30.180535735012494,30.49037940043964,4093900
2017-07-07,30.08005142211914,30.850477602161256,29.652969670478736,30.71649085708819,4157100
2017-07-10,30.44013786315918,30.800227797690265,29.70321244809169,29.89581817210903,2887500
2017-07-11,30.163799285888672,30.632754555436186,29.98794225774451,30.431772812916844,2365000
2017-07-12,30.1386661529541,30.51550158391864,29.954433226174856,30.348020589932265,2973600
2017-07-13,30.816967010498047,30.942580928171157,29.912557664533384,30.214028511353145,3022600
2017-07-14,30.615995407104492,31.026328333339517,30.415013732880464,30.992830855219623,1844600
2017-07-17,30.72486686706543,30.950970122157855,30.31453381465409,30.61600482144399,1719000
2017-07-18,30.56574821472168,30.758353916022966,29.912563384700352,30.65786467936474,2243400
2017-07-19,31.394794464111328,31.428288748013745,30.096794329407896,30.699736162586504,3208400
2017-07-20,31.562280654907227,31.654397138394355,30.28940501703105,30.448516468325504,4523100
2017-07-21,31.411537170410156,31.888868208207615,31.369666923444086,31.512029596522822,2629600
2017-07-24,31.4199161529541,31.63764337477751,30.934212296931697,31.41154018605971,2209300
2017-07-25,31.897241592407227,32.40806692089118,31.788376392608562,31.922363102170326,2926400
2017-07-26,30.431764602661133,31.980986337480694,30.021428453200535,31.92236734391426,4310700
2017-07-27,30.58250617980957,30.858852462615552,30.20566743553214,30.54900869265242,2072400
2017-07-28,29.435245513916016,30.55738582025625,29.192393514563385,30.389901572616633,3337300
2017-07-31,29.6529598236084,29.87906297980503,29.24262375617861,29.770197787304078,2346600
2017-08-01,29.192378997802734,29.761823239906917,29.10863531837875,29.75344727471715,2409700
2017-08-02,29.150514602661133,29.426860813955944,28.689932259677487,29.008151916331084,2250400
2017-08-03,29.234262466430664,29.46873848590999,28.97466173450986,29.125397231174045,1257100
2017-08-04,29.53571891784668,29.619459399432184,29.250996808163507,29.38498349539708,1422300
2017-08-07,30.013046264648438,30.26427090033269,29.451974823608868,29.719951388765907,1939600
2017-08-08,30.163799285888672,30.4234000377894,29.485489498694367,30.004691002495825,3050300
2017-08-09,29.736698150634766,30.14703418821874,29.711576644382884,30.054917739302255,1666900
2017-08-10,29.703216552734375,30.004687534419812,29.477113316470298,29.493862059285718,2004200
2017-08-11,28.92441749572754,29.745086724271843,28.882547236061246,29.52735626281345,2276800
2017-08-14,29.669708251953125,29.73670000429903,28.82391461780998,28.974650053706878,3516500
2017-08-15,29.736698150634766,30.088415210634558,29.44360326271385,29.560841217882217,1332600
2017-08-16,30.247541427612305,30.4903934477079,29.937697619436623,29.937697619436623,2031600
2017-08-17,28.932790756225586,30.180544960030673,28.874171752808177,29.996311981006755,2391000
2017-08-18,28.715063095092773,29.0332796251751,28.614570638175778,29.0332796251751,2381300
2017-08-21,28.246095657348633,28.80716711828607,28.220974151237666,28.765293682108226,3282400
2017-08-22,28.430326461791992,28.61455615053832,28.078609429650022,28.237720808628662,5426400
2017-08-23,28.82391929626465,29.016528202447137,28.0953667008404,28.28797241252748,3085300
2017-08-24,28.572694778442383,29.008152422916318,28.55594603890545,28.815546709984748,2296400
2017-08-25,29.01653289794922,29.15051964056546,28.689937217982198,28.74018344439926,1851700
2017-08-28,28.874168395996094,29.07515009470184,28.706684179490594,29.016531098099275,1292800
2017-08-29,28.8992977142334,29.234266237697774,28.304731619855886,28.62295139769739,2927700
2017-08-30,29.167274475097656,29.30963402127118,28.622951422618268,28.849054696979096,1260000
2017-08-31,28.84904670715332,29.535729115627582,28.71505997365824,29.276128421888988,2614200
2017-09-01,29.11702537536621,29.393371664972143,28.991411392684064,28.991411392684064,1493100
2017-09-05,28.631317138671875,29.761833231728875,28.279603150495788,29.343124277521646,4183600
2017-09-06,28.606199264526367,29.200765288495326,28.438715022627672,28.681567013655968,2704500
2017-09-07,28.47220802307129,28.81554922733438,27.902763607050208,28.606194756576503,3206400
2017-09-08,28.648061752319336,28.773675698280286,27.835768670456666,28.380088315798304,3624100
2017-09-11,27.969762802124023,28.94116756560818,27.902767827989024,28.7988048428194,2580500
2017-09-12,27.852516174316406,27.90276239513438,26.964855301334516,27.56779397867236,3637200
2017-09-13,28.338220596313477,28.380090850541617,27.651538204585965,27.74365468058525,3514400
2017-09-14,27.96138572692871,28.82392522056866,27.82739897845555,28.16236744688648,4713800
2017-09-15,27.919513702392578,28.438711920598998,27.710159221479163,27.936262444205152,4430100
2017-09-18,28.304719924926758,28.43870664005263,27.936257256954423,27.978127506463395,2611200
2017-09-19,28.32984161376953,28.455452348921874,27.802267581543894,28.30471691114312,2122200
2017-09-20,28.539203643798828,28.790428375590174,28.27960294406683,28.430338422040794,3491000
2017-09-21,27.9111328125,28.622936562822968,27.710151163688078,28.42195491401105,1911800
2017-09-22,27.8273983001709,27.869268559080176,27.350070320714,27.64316532757491,1425900
2017-09-25,27.752029418945312,27.80227564427474,27.09884446214203,27.71853193539236,2812800
2017-09-26,27.8273983001709,28.18748827688344,27.726909039889446,27.785528041261625,1863700
2017-09-27,28.555940628051758,28.56431659348084,27.651531225895294,27.986496369677575,2369200
