,Close,High,Low,Open,Volume
2013-09-18,22.384613037109375,22.545861446233566,21.45433250651023,21.512218213731693,2394051
2013-09-19,22.29779052734375,22.831150846965738,22.111733680197887,22.37221218530367,1955446
2013-09-20,21.962886810302734,22.322595364984544,21.89259959442136,22.281249202084876,1436088
2013-09-23,22.140670776367188,22.28124518277172,21.871923468244518,21.913267822188846,976924
2013-09-24,22.04971694946289,22.206830951348035,22.024908527324445,22.11173530256275,1038488
2013-09-25,22.045581817626953,22.16961851991599,22.00010121305499,22.024907832913815,990402
2013-09-26,22.140670776367188,22.177880694917086,22.057978465484716,22.119996797898118,1020327
2013-09-27,21.9298152923584,22.136544342795194,21.905006869527256,22.033179817576794,1075496
2013-09-30,22.045581817626953,22.14481190005716,21.78923773826516,21.78923773826516,1856760
2013-10-01,22.148944854736328,22.148944854736328,21.913272974358797,22.03731146984599,2135914
2013-10-02,22.140670776367188,22.31845690281852,21.98355682688802,22.119996797898118,1456648
2013-10-03,22.03730583190918,22.082784620305645,21.776827399972376,22.04144026721795,1328835
2013-10-04,22.277114868164062,22.446632155183583,21.95048360260267,22.02077081880656,1220669
2013-10-07,22.00423812866211,22.297793972381147,21.917411346379545,22.091064910944677,2553388
2013-10-08,21.8016414642334,22.210965111694726,21.8016414642334,21.975293211051316,1462701
2013-10-09,21.72308349609375,21.91327479070696,21.615586340157016,21.822313580109558,1225124
2013-10-10,22.471437454223633,22.764993189760844,21.975287169019467,22.05384504813387,4864744
2013-10-11,22.71537971496582,22.752589637778538,22.198557216484716,22.29365284444478,1544026
2013-10-14,22.760860443115234,22.760860443115234,22.128268332165014,22.500381974428834,1709759
2013-10-15,22.401155471801758,22.760864062085787,22.285385843924928,22.674037291552516,1430263
2013-10-16,22.425966262817383,22.67817594673739,22.235776741671046,22.55413922418553,1537515
2013-10-17,22.686445236206055,22.740194723827727,22.165488109565928,22.37221718526432,1046712
2013-10-18,22.723657608032227,22.827022148764343,22.562409140669864,22.748464233088978,1250138
2013-10-21,22.70711898803711,22.781540661853942,22.52519653859946,22.690579437135117,925410
2013-10-22,23.058555603027344,23.16192013366327,22.711252077168943,22.740193136908317,1160247
2013-10-23,23.1743221282959,23.57951135360691,23.033747671696297,23.083362715642494,1183205
2013-10-24,23.294221878051758,23.31489405856809,23.00480054183983,23.261144587728413,813361
2013-10-25,23.31490135192871,23.372785276978888,23.091634526521208,23.294229164945712,1121069
2013-10-28,23.480281829833984,23.484418068301625,23.16191937415447,23.32316962197684,1134433
2013-10-29,23.724227905273438,23.72836234316481,23.38105875130163,23.467883748518428,1228208
2013-10-30,23.496828079223633,23.798652873086887,23.40586683695014,23.736632697856166,1351451
2013-10-31,23.51763916015625,23.71327308410027,23.313680697086966,23.401091985152394,1293427
2013-11-01,23.47600746154785,23.734077163524454,23.33032263059542,23.51763195805205,1306106
2013-11-04,23.771533966064453,23.800669837430178,23.35945499061345,23.488490718962566,1634374
2013-11-05,23.33448600769043,23.71742737398837,23.305348316930235,23.63001611533226,1764014
2013-11-06,24.067075729370117,24.087887074621165,23.16383070022724,23.292866481658304,1842940
2013-11-07,23.72991371154785,24.216917213192723,23.64666653631649,24.071232389507294,1634031
2013-11-08,24.100372314453125,24.10453458323265,23.34281400583327,23.65499504604606,1294912
2013-11-11,24.067075729370117,24.20859650432695,23.954690837764748,24.121187040647698,1190744
2013-11-12,23.742408752441406,24.18778606652176,23.65499747185791,24.054588011043336,1120841
2013-11-13,23.833974838256836,23.854787992979382,23.334486329283177,23.57590514051854,1251280
2013-11-14,23.871429443359375,24.212748023750823,23.754882343176508,23.933865260341346,1136717
2013-11-15,24.058744430541992,24.058744430541992,23.833974693549752,23.86311238453461,887832
2013-11-18,23.96300506591797,24.05457675924923,23.779858052007288,24.05457675924923,1320726
2013-11-19,23.75905418395996,24.096208819696,23.64666930538128,23.996310746820583,960476
2013-11-20,23.784025192260742,24.24605327533548,23.650828985421303,23.788187460372946,1259390
2013-11-21,23.946359634399414,24.037933162200527,23.82981249735681,23.82981249735681,1242599
2013-11-22,24.53742218017578,24.570720324062748,23.833973499822033,23.95468471228548,1539686
2013-11-25,24.670621871948242,24.770519944985754,24.51661249381747,24.54158791888917,1992339
2013-11-26,24.470829010009766,24.762198731076897,24.44169312607799,24.762198731076897,1490000
2013-11-27,24.383411407470703,24.612343387893265,24.187777569000925,24.43336043402417,1223753
2013-11-29,24.17112922668457,24.549908298186168,24.121180198625346,24.47082158141558,855051
2013-12-02,23.83812713623047,24.29183050502795,23.738229113492974,24.208581548205455,2207873
2013-12-03,24.770519256591797,25.091024809669747,23.933874278372215,24.146157224271235,2956585
2013-12-04,25.024423599243164,25.057723556411343,24.52493330984238,24.766353918656822,2310899
2013-12-05,24.687273025512695,24.820469248579503,24.537425914344034,24.67062213741084,2143567
2013-12-06,24.84127426147461,24.95365910460131,24.579042356304278,24.857923330493655,1288858
2013-12-09,24.54159164428711,24.966157612333046,24.479155792567106,24.924533106644734,1249909
2013-12-10,24.44168472290039,24.583207265644663,24.304324447858217,24.474984678141475,902566
2013-12-11,24.271020889282227,24.416703853589887,24.22107187438067,24.404217053270465,904394
2013-12-12,24.408395767211914,24.52910521221867,24.150325985262064,24.325148562030567,995313
2013-12-13,24.41254997253418,24.45417446818748,24.162804812238868,24.44584993178172,989831
2013-12-16,24.429210662841797,24.60403326499897,24.35845025611768,24.554084209186257,1041458
2013-12-17,24.554073333740234,24.579048757397196,24.387577159317157,24.387577159317157,1733517
2013-12-18,24.758024215698242,24.774673283995433,24.229398161022445,24.624826228448722,1952362
2013-12-19,24.599863052368164,24.758034709102688,24.416715968978313,24.66646116740776,1381148
2013-12-20,24.870410919189453,24.90371087190527,24.362596161799928,24.678939364915735,1934887
2013-12-23,24.816303253173828,25.12848423448728,24.774678759607152,24.974474877827667,1280064
2013-12-24,24.978633880615234,25.09101872901723,24.720564230585996,24.891222636914055,861333
2013-12-26,25.016103744506836,25.08686412640286,24.88290570453376,24.974479243663705,1080978
2013-12-27,25.34077262878418,25.490619749807596,24.945344388572888,24.995291615289236,1249110
2013-12-30,25.511425018310547,25.594674003593603,25.165945900721884,25.286655297120394,895827
2013-12-31,25.881887435913086,25.902700595381983,25.536408213153436,25.536408213153436,912846
2014-01-02,25.465639114379883,25.869393623422788,25.41985416592088,25.869393623422788,1251965
2014-01-03,25.523916244506836,25.623814318705953,25.390720021324462,25.465642670161465,810962
2014-01-06,25.723703384399414,25.869388176056002,25.60299400935849,25.61964307801957,1605933
2014-01-07,26.006757736206055,26.08168038560539,25.607165436410426,25.72371258597592,1362987
2014-01-08,26.2481689453125,26.2981179682725,25.73203145955804,25.94015208628735,1438829
2014-01-09,26.38553810119629,26.489598449619074,26.22736644413865,26.331426792561434,1431291
2014-01-10,26.789289474487305,27.055683716855853,26.42299716452748,26.43132170122266,1635059
2014-01-13,26.352231979370117,26.772637357301612,26.235684851638787,26.735175132807846,1081207
2014-01-14,26.83924674987793,26.872544906883604,26.223209081771685,26.402192116552502,1210504
2014-01-15,26.997407913208008,27.051519210875288,26.660251509570042,26.797611794552086,1439286
2014-01-16,27.709182739257812,27.725833626950763,26.847564138228098,27.126445196995633,2747334
2014-01-17,27.942272186279297,28.175366422192845,27.55100452990759,27.62592897261137,3529855
2014-01-21,28.35434913635254,28.366835938028323,27.817396714429016,28.029681411037707,2904729
2014-01-22,28.31689453125,28.520852934622294,28.038013484054513,28.341868141316215,1768811
2014-01-23,28.02552604675293,28.38765610334972,27.79659402366428,28.38765610334972,1669440
2014-01-24,27.205524444580078,27.95892022973343,27.201362177207617,27.92562027712961,2278461
2014-01-27,27.251317977905273,27.401165081459858,26.98908418646632,27.1888803245391,1695939
2014-01-28,27.538530349731445,27.584317127120492,27.24716242128981,27.30959827641123,1946537
2014-01-29,27.792423248291016,28.104604173471326,27.313746192406022,27.438617837028517,2438254
2014-01-30,27.942272186279297,28.204504108494135,27.754962893144043,27.950596721329894,1401936
2014-01-31,28.508358001708984,28.533331604655096,27.5593266309001,27.5593266309001,8217101
2014-02-03,27.53694725036621,28.877663589151872,27.532193741019594,28.863399433863385,4195000
2014-02-04,28.84438133239746,28.977503169202816,27.56547332985634,27.63678866434579,3235300
2014-02-05,28.226329803466797,28.787338366399336,27.93631668711398,28.34043400848054,1831700
2014-02-06,28.24068260192871,28.427358008335617,28.039648110698614,28.278975929359024,1595200
2014-02-07,28.278980255126953,28.50394719745048,28.211966921873035,28.417789023479212,1896700
2014-02-10,28.16888999938965,28.384285450868838,27.886483035433994,28.250262425915906,1140900
2014-02-11,28.37949562072754,28.432148037518644,27.963063865703234,28.14495353481983,1338700
2014-02-12,28.652328491210938,28.671475156094875,28.40342732549915,28.422573990383086,1127100
2014-02-13,28.74327850341797,28.853369110947526,28.398647592085787,28.45608577298668,1050700
2014-02-14,28.700193405151367,28.810283989642194,28.518305566041207,28.70976673761924,956400
2014-02-18,29.04003143310547,29.087898083811158,28.743265502434298,28.815064565529816,1311500
2014-02-19,29.126192092895508,29.55219710428577,28.944304282289703,28.953877613257298,1646200
2014-02-20,29.18842315673828,29.37031282645659,29.035253485162816,29.12141165366483,1211600
2014-02-21,29.059186935424805,29.312875696541504,29.011322096080978,29.2650090312711,1299700
2014-02-24,29.30808448791504,29.57134472356048,28.858148845646948,29.250646322629535,1679300
2014-02-25,28.14974021911621,28.70498071556849,27.747669388862736,28.3364156356756,2862200
2014-02-26,28.259830474853516,28.537449806896944,27.881692066967577,28.499158303754527,3251500
2014-02-27,28.231101989746094,28.38905918577212,28.08750570076618,28.293327717810214,1116200
2014-02-28,28.307693481445312,28.503942215428438,28.12580383197212,28.350772560901426,1483600
2014-03-03,28.178466796875,28.317277418881392,27.910420714023477,28.04444375544924,1483300
2014-03-04,28.5661678314209,28.63796690550459,28.32205244027739,28.33641335064991,1080900
2014-03-05,28.417795181274414,28.6284049081415,28.28377213757865,28.542246715500788,803700
2014-03-06,28.341201782226562,28.51351811557327,28.226325443946404,28.4321475281187,1110600
2014-03-07,28.221534729003906,28.446503453201878,28.111444156248332,28.240681391898683,1084900
2014-03-10,28.135377883911133,28.34119995481221,28.04921972279318,28.22153604502909,726900
2014-03-11,27.833831787109375,28.14495692004655,27.785965117939,28.101877830756575,941300
2014-03-12,28.087522506713867,28.140174936893377,27.60407912590836,27.74767732673501,740900
2014-03-13,27.91998863220215,28.135382242437878,27.838616211462302,28.125808909061035,792100
2014-03-14,28.14495277404785,28.226325186687255,27.93434493850276,27.96306310984782,835200
2014-03-17,28.523090362548828,28.618821858089913,28.058793796026727,28.226324369705228,910400
2014-03-18,28.829425811767578,28.949089708624953,28.41299596196324,28.5374456112874,882900
2014-03-19,28.480005264282227,28.85335600950086,28.39863469711448,28.829423597153053,709100
2014-03-20,28.436939239501953,28.508738335415213,28.073161657494357,28.35556863499866,844500
2014-03-21,28.44650650024414,28.791139165560338,28.39385408460678,28.661901916066764,2149800
2014-03-24,28.020503997802734,28.59967693346305,27.915199163709396,28.566171181874537,1187300
2014-03-25,27.9534969329834,28.22154298825091,27.89605692748881,28.159319054521983,1244100
2014-03-26,27.656715393066406,28.121011832295924,27.647142063544305,27.958268882271984,1303400
2014-03-27,27.9534969329834,27.991788444052982,27.426974504843855,27.695022386038175,1150900
2014-03-28,27.99656867980957,28.125804093453088,27.699800873718964,28.025286849096428,1030900
2014-03-31,28.3603515625,28.41778973794939,27.872122506363482,28.03965310482033,1345300
2014-04-01,28.307693481445312,28.5278746315871,28.03485992019868,28.446504051462387,1120400
2014-04-02,28.657108306884766,28.743266455084555,28.269398465911788,28.35076903591932,1093400
2014-04-03,28.542232513427734,28.834212706990012,28.484792529630287,28.752840309573354,912300
2014-04-04,28.609243392944336,28.963447489191612,28.441712849323746,28.685828210451266,905400
2014-04-07,27.991788864135742,28.642760995429313,27.972642195350208,28.556602811821236,827100
2014-04-08,28.121013641357422,28.293329931988797,27.814674380646544,27.96305643296999,1196800
2014-04-09,28.508743286132812,28.513529041258906,28.159324732258458,28.34600022293804,709400
2014-04-10,28.05401611328125,28.647548269711237,27.98221701448922,28.527884322342473,1201400
2014-04-11,28.006139755249023,28.24546756723549,27.872116764833017,27.99178067082625,1094700
2014-04-14,28.202392578125,28.451293757799263,27.97742564386152,28.140168652651358,771500
2014-04-15,28.436939239501953,28.54702984755592,28.08273316608439,28.20239710865525,1029900
2014-04-16,29.111841201782227,29.126200289311328,28.57095971842348,28.968244848711123,874400
2014-04-17,29.212358474731445,29.40860725003456,29.040042120625937,29.102267876481083,1092100
2014-04-21,29.533056259155273,29.619214428907103,29.322446588239,29.36073991965161,1005700
2014-04-22,29.91119956970215,30.00214350775328,29.40382380127436,29.561779254302838,906400
2014-04-23,29.77716064453125,29.963836012602897,29.686216749449827,29.87289211752147,1020800
2014-04-24,29.772388458251953,30.083513604825985,29.72452178698354,29.86333239477172,1180000
2014-04-25,30.006919860839844,30.040425607831178,29.470826083052238,29.753232969069384,1260600
2014-04-28,30.146976470947266,30.20493417815299,29.900662663665976,30.050383977038507,1226600
2014-04-29,30.330522537231445,30.523711318170754,30.185631872719345,30.20978000974057,889800
2014-04-30,30.533363342285156,30.60097884607028,30.29670723665293,30.306366857534275,1308800
2014-05-01,30.567169189453125,30.784506039779803,30.402959329471212,30.543021059946646,880300
2014-05-02,30.514036178588867,30.7458614924027,30.349826351006094,30.552672809699263,631000
2014-05-05,30.77967071533203,30.832797697748887,30.388464443122015,30.485058789117762,481400
2014-05-06,30.52370262145996,30.88109936926921,30.509212269467962,30.70723172682333,1269200
2014-05-07,31.204687118530273,31.542764591792576,30.567166965544143,31.030817650918774,2252100
2014-05-08,30.398130416870117,31.3544107731379,30.359493775824944,30.9390562881926,1711100
2014-05-09,29.89100456237793,30.282210815138434,29.702646610361924,30.079362514393935,1155500
2014-05-12,30.00209617614746,30.25324079967801,29.924821049090703,30.03590392908577,1038600
2014-05-13,29.886178970336914,30.127663928760228,29.881348239433397,30.06487732370264,1132900
2014-05-14,30.48023796081543,30.518874604000114,29.944140949042993,29.977948702723744,1144300
2014-05-15,30.229093551635742,30.552682579900587,30.190455065785628,30.547853690361528,1055800
2014-05-16,30.185632705688477,30.47058515212557,30.064890174865724,30.47058515212557,1057700
2014-05-19,30.040735244750977,30.291879873162866,30.002096759279425,30.1856258805005,665000
2014-05-20,30.52852439880371,30.697564955180702,30.098681518320628,30.103512248654035,945300
2014-05-21,30.7700138092041,30.837629304646992,30.54301919484356,30.610634690286446,711500
2014-05-22,31.07910919189453,31.35923258997195,30.576821946791483,30.687904791496184,750500
2014-05-23,31.301280975341797,31.422023461665155,31.079115242679006,31.199857729002364,644800
2014-05-27,31.296449661254883,31.49929612627306,31.15638795404678,31.38338438694378,1023600
2014-05-28,31.32060432434082,31.4558353372013,31.243331039035724,31.354412077555942,982600
2014-05-29,31.199859619140625,31.417198318550362,31.03565159648163,31.39304834591534,851900
2014-05-30,31.1467342376709,31.29162671143605,31.059799490365542,31.22884193801444,1184200
2014-06-02,31.132251739501953,31.252994262701126,31.030828462186978,31.214355770932737,840700
2014-06-03,31.14190673828125,31.22884148432362,31.050141260578574,31.132245274960642,872500
2014-06-04,31.36890411376953,31.39305409082398,31.011507298932436,31.09844205765164,819500
2014-06-05,31.658679962158203,31.774591712073484,31.31576807384667,31.325429535787663,802300
2014-06-06,31.822898864746094,31.977449145812578,31.634540824845356,31.653860070574837,649700
2014-06-09,31.721458435058594,31.900158597848247,31.610373753374784,31.755266175611514,647200
2014-06-10,31.51860809326172,31.856685456974766,31.37854641836148,31.610369843545598,761400
2014-06-11,31.281967163085938,31.53794437371135,31.045312880565426,31.359244136429965,1184700
2014-06-12,31.209518432617188,31.364068663962954,31.108095188743544,31.25781468901871,871000
2014-06-13,31.465499877929688,31.504138366745156,31.14191082483062,31.27714185091566,654300
2014-06-16,31.54759407043457,31.982267722208167,31.393043848111507,31.407532355709304,1217300
2014-06-17,31.15639877319336,31.62004957628227,31.12741806472159,31.441349332320996,1515600
2014-06-18,31.093603134155273,31.277134067974718,30.741037144560988,31.137072344448157,1894600
2014-06-19,31.132251739501953,31.315779048247716,31.054978440734565,31.12742100683856,983000
2014-06-20,32.04022979736328,32.06921050460339,31.23367073725036,31.23367073725036,2261900
2014-06-23,32.368648529052734,32.441094767685875,31.962955488337162,32.10301723375623,1152200
2014-06-24,32.421783447265625,32.7115684726066,32.26240610505169,32.349340875700044,1022400
2014-06-25,32.85160827636719,32.87092751295134,32.32034216698976,32.32034216698976,1430800
2014-06-26,32.65842819213867,32.85161321750144,32.51353573834843,32.85161321750144,772600
2014-06-27,32.61012268066406,32.701888131373984,32.412106958061244,32.59563417471356,1627800
2014-06-30,32.880584716796875,32.909561725537834,32.48454963001289,32.69222679044639,767900
2014-07-01,32.98202133178711,33.06412534642103,32.8033211074939,32.87576734354621,589400
2014-07-02,32.721229553222656,32.96271464217633,32.614975524519835,32.96271464217633,698400
2014-07-03,32.653594970703125,32.721210461376934,32.330006024654466,32.721210461376934,858600
2014-07-07,32.0353889465332,32.73569370947499,31.93879277196956,32.639101219678636,1356800
2014-07-08,32.252723693847656,32.272042928642314,31.98226177625695,32.093342770367165,1027300
2014-07-09,32.378299713134766,32.378299713134766,32.09334558091797,32.26721502452913,707600
2014-07-10,32.204437255859375,32.23824500585305,31.953294496587528,32.13199102451052,598500
2014-07-11,32.209259033203125,32.30585152497043,31.996751129594227,32.23823604377984,799700
2014-07-14,32.204437255859375,32.47007220921571,32.18028728382029,32.37830673718927,506000
2014-07-15,32.07404327392578,32.131997322549445,31.82289678065952,32.11750881039353,821500
2014-07-16,32.28170394897461,32.28170394897461,31.904988044525204,32.09334599674991,641700
2014-07-17,31.880844116210938,32.50870277506415,31.856694147314776,32.09817909720476,736300
2014-07-18,32.107845306396484,32.107845306396484,31.813233329185554,31.987102813597527,795700
2014-07-21,32.025733947753906,32.09818017210055,31.837375975313467,31.982268424006744,553400
2014-07-22,32.349334716796875,32.354161764135796,31.962957213083396,32.06921121084305,996200
2014-07-23,32.4362678527832,32.57149886690612,32.29137537492649,32.35899088198795,526900
2014-07-24,32.730873107910156,32.83712709042612,32.3831378261785,32.58598432838074,880600
2014-07-25,32.276885986328125,32.75019452288676,32.18512050719651,32.55700947068983,533900
2014-07-28,32.537681579589844,32.62944334956135,32.16579271494928,32.26238890013994,647500
2014-07-29,32.276885986328125,32.70189825983752,32.2720552545926,32.518370986342966,765100
2014-07-30,31.91948127746582,32.455578200802755,31.83737727275214,32.34449717907676,742800
2014-07-31,31.39085578918457,32.15577327755732,31.21058723719722,31.692926512677825,1506100
2014-08-01,31.152137756347656,31.561393324549066,30.98161537732813,31.22034856651001,1190300
2014-08-04,31.478561401367188,31.537027796521656,30.82570152390851,31.220341327707672,1097500
2014-08-05,31.04007339477539,31.532155342475725,30.87442232206748,31.395737467970672,1328900
2014-08-06,30.445680618286133,30.811087240952027,29.666145374799708,30.226436272975757,1959100
2014-08-07,30.221553802490234,30.796460193133708,30.12411355340784,30.586960312210056,1220700
2014-08-08,30.86467742919922,30.874421828444376,30.167968680880353,30.30925968210398,942900
2014-08-11,30.703895568847656,31.220337511595265,30.562604585659084,31.118022261858158,1504800
2014-08-12,30.947498321533203,31.03032291237364,30.60158057410469,30.708765229395038,1230300
2014-08-13,31.58087921142578,31.668576957839534,31.020588260288413,31.06931026304848,878900
2014-08-14,31.89756965637207,31.980394283442248,31.614987581193493,31.673453991712606,924300
2014-08-15,32.37501525878906,32.574772601551466,31.97063487989478,31.97063487989478,1005700
2014-08-18,32.35066604614258,32.61375925218758,32.26296831079424,32.61375925218758,808400
2014-08-19,32.74042892456055,32.75991772204887,32.36527979495742,32.394511132635884,755700
2014-08-20,33.008399963378906,33.07660890578694,32.66735525133872,32.76479553560489,1106800
2014-08-21,32.96455001831055,33.19840816659052,32.847617227062315,33.07173283462572,634300
2014-08-22,32.886600494384766,33.032764650092254,32.5991490298313,32.94993631273327,637000
2014-08-25,33.13019561767578,33.22763588264934,32.9012069061693,33.05224043201066,698700
2014-08-26,33.344566345214844,33.51021552758637,33.00351800727908,33.13019331663279,796000
2014-08-27,33.573551177978516,33.573551177978516,33.20814467608728,33.45174901068144,854200
2014-08-28,33.919464111328125,33.938952901404576,33.43225551073677,33.515080080731714,656100
2014-08-29,34.202049255371094,34.21666863874225,33.865877779982355,33.919471034354416,586300
2014-09-02,34.2166748046875,34.47002173883051,34.06076814126686,34.21180167601896,928500
2014-09-03,34.51873779296875,34.684390694140966,34.2605177606871,34.40668186659743,991300
2014-09-04,34.33360290527344,34.66977814887414,34.22641638023507,34.504125232785405,648900
2014-09-05,34.562591552734375,34.611311686622145,34.23128943834641,34.39693863698642,814800
2014-09-08,34.58208084106445,34.67952111022446,34.37258091697325,34.54797637514765,563100
2014-09-09,34.15333557128906,34.50899962492987,34.01691770428429,34.450533231738646,668400
2014-09-10,33.84638977050781,34.16794558708664,33.57355408164002,34.14845679258073,892100
2014-09-11,33.77817916870117,33.92921267222763,33.320201813353485,33.92921267222763,905400
2014-09-12,32.94505310058594,33.64663108963286,32.75016888030894,33.622272885290315,1381400
2014-09-15,32.82813262939453,32.98403932056796,32.74043488329018,32.886599032500335,808800
2014-09-16,33.203277587890625,33.29584472424041,32.73068449808169,32.74042703771036,786300
2014-09-17,33.31534194946289,33.500483703219416,33.15943525620458,33.290983735674615,724600
2014-09-18,33.393287658691406,33.466369713491645,32.9840303820747,33.33969439964508,785600
2014-09-19,33.3299674987793,33.59793020263161,33.242269735292666,33.58331452823542,1088500
2014-09-22,32.7745361328125,33.24712928939449,32.70145778250259,33.222771078327305,808300
2014-09-23,32.3798942565918,32.696580699031124,32.33604725170883,32.652729977040245,964200
2014-09-24,32.345794677734375,32.46759688806388,31.931667906035756,32.35554093614148,855000
2014-09-25,31.980390548706055,32.326308407051435,31.95602861789083,32.3165658649906,871100
2014-09-26,32.238609313964844,32.384773458535676,31.741657913219512,31.926795941515106,855000
2014-09-29,32.18989562988281,32.253231456112935,31.692944129431837,31.926802347134878,1254700
2014-09-30,31.936538696289062,32.326303510533016,31.804990237186725,32.194758768538875,1235900
2014-10-01,31.53215217590332,32.25321907362025,31.488301453725605,31.960894555164526,1183600
2014-10-02,31.205718994140625,31.385983835764865,30.392079491592973,31.254439121144273,1657100
2014-10-03,31.30316162109375,31.39085934319124,31.06442852014973,31.283672825393452,916000
2014-10-06,31.23007583618164,31.532146557793517,30.947495766495837,31.356751134548848,615700
2014-10-07,30.504152297973633,31.122907880220254,30.48953662438308,31.00110564415331,795100
2014-10-08,30.557741165161133,30.586972508119786,29.802565923787085,30.518763563143786,1478700
2014-10-09,28.647872924804688,30.50413885340317,28.501710677655677,30.489523186254413,2685800
2014-10-10,28.41889190673828,28.78429852873338,27.205741103950704,28.52607658537333,3726000
2014-10-13,26.86956024169922,28.57479067223362,26.830582654038384,28.418884038697623,2030500
2014-10-14,26.167985916137695,26.86469469446144,25.456661467593825,26.86469469446144,4391500
2014-10-15,26.543128967285156,26.674675535417762,25.36408484029116,25.968222569618344,2360400
2014-10-16,27.55165672302246,28.370167639507876,26.026692688807433,26.065670284141994,3757100
2014-10-17,27.946306228637695,28.526084221660692,27.517561823662245,27.853735336810164,2287300
2014-10-20,28.599157333374023,28.647877470636647,27.91219299006806,27.946297457862716,1723300
2014-10-21,29.773338317871094,29.93411629998703,28.667373812296017,28.77943164432945,2421300
2014-10-22,29.120468139648438,29.992572276026856,29.076619276407236,29.992572276026856,1314600
2014-10-23,29.456640243530273,29.729477809502928,29.237395936815986,29.47125776968047,1141500
2014-10-24,29.724611282348633,29.73922881174501,29.05226440385216,29.524855727104736,779200
2014-10-27,29.43227767944336,29.792812937495047,29.01327789741568,29.72947528569805,1230100
2014-10-28,29.17405128479004,29.709979997628484,28.896342533412426,29.636899823270497,1858200
2014-10-29,28.925596237182617,29.607689543525336,28.560189507046463,29.368956328738964,1940400
2014-10-30,28.871448516845703,29.07321091656868,28.635241213210215,28.80747699602546,1538600
2014-10-31,29.004322052001953,29.319267072118464,28.81240369161839,29.078137672399883,1804500
2014-11-03,28.73366355895996,29.358629584898573,28.650007620560007,29.097817686111746,1666200
2014-11-04,27.80359649658203,28.728743241909804,27.508337815643486,28.5319028698115,2125800
2014-11-05,27.80359649658203,28.389193693900673,27.316417608103627,28.379351487574866,2381300
2014-11-06,27.532957077026367,27.887267307675383,27.34103864433942,27.700270919380873,1843900
2014-11-07,28.177595138549805,28.300619920092423,27.5624712308367,27.621524477567775,1547000
2014-11-10,27.651050567626953,28.526988331285196,27.537867988371918,28.285858921770185,1542400
2014-11-11,27.680574417114258,27.92170380245312,27.444367074019972,27.675654252078772,1069100
2014-11-12,27.78391456604004,28.13822651658631,27.459129237108986,27.528022810335408,1360500
2014-11-13,27.385316848754883,27.842969181699278,27.193396614609515,27.700259986004966,1692300
2014-11-14,27.51817512512207,27.73962005013073,27.296732077322115,27.444361401591653,1009200
2014-11-17,27.601837158203125,27.74454634030938,27.2130784388967,27.414838984312482,1179300
2014-11-18,27.793766021728516,27.926633047395384,27.51818975991467,27.562478768470292,1161400
2014-11-19,27.965988159179688,28.098853242405628,27.65596525149867,27.77406796485701,911200
2014-11-20,28.221879959106445,28.463009321223005,27.252446100496382,27.68057175129796,1379700
2014-11-21,28.748430252075195,29.151953265406384,28.310462327055667,28.576196307587473,1692000
2014-11-24,28.561431884765625,28.94034841265582,28.526985098340067,28.743508024044864,1360000
2014-11-25,28.4482479095459,28.83208458339923,28.423641454281267,28.699217609247928,1322200
2014-11-26,28.27601432800293,28.487617094865513,28.148069385746286,28.438407934891988,2135400
2014-11-28,26.652084350585938,27.788833826663776,26.57826874254117,27.66088702301403,1415100
2014-12-01,25.564550399780273,26.77019365413702,25.21516046499229,26.622562412094346,3486700
2014-12-02,25.83028793334961,26.110784328252013,25.229926306332793,25.471053864023187,2611100
2014-12-03,26.189510345458984,27.193390915760666,25.982827781696816,26.066485590927076,4529800
2014-12-04,26.12553596496582,26.35190105426138,25.968064435263805,26.086167143935963,1696500
2014-12-05,25.835206985473633,26.233807997616324,25.65313081424226,25.98775840727848,1887800
2014-12-08,23.788063049316406,25.805667970636875,23.640433741426115,25.712169846988342,3496900
2014-12-09,23.827442169189453,24.26541203048411,23.3353429731909,23.640445826300812,3022100
2014-12-10,21.97222900390625,23.68473391459898,21.716337206601445,23.68473391459898,4548800
2014-12-11,22.474172592163086,22.818642454035,22.04604675607599,22.04604675607599,4060100
2014-12-12,22.07556915283203,22.454485740478084,21.750783774451037,22.218278363220033,2329900
2014-12-15,21.809837341308594,22.370830153326303,21.67697032627131,22.203516342969305,2018400
2014-12-16,21.79999542236328,22.198596472791287,21.33742282389379,21.622839399950834,3713800
2014-12-17,23.369781494140625,23.502646567410867,21.863957932588583,21.88856250626053,3885600
2014-12-18,24.221115112304688,24.250639853001875,23.443597735658816,23.724094035535153,4284700
2014-12-19,24.378591537475586,24.57543006465789,23.389471227361554,24.555747525986114,6218300
2014-12-22,24.49669647216797,24.511460724005552,23.79791654069568,24.368751511901703,2387800
2014-12-23,24.791948318481445,24.860841878608415,24.363820833906036,24.506529995431173,1496100
2014-12-24,24.954349517822266,24.954349517822266,24.23588514970148,24.727984340558365,866200
2014-12-26,24.53606605529785,24.82640465416114,24.349067836400447,24.673853228585703,956200
2014-12-29,24.708297729492188,25.023240883335365,24.536063778862097,24.550826152570597,2015500
2014-12-30,24.58526611328125,24.92973579606223,24.427794580102873,24.708290865902402,1593400
2014-12-31,24.501617431640625,24.875611964287607,24.088254065446954,24.540984387978003,1944600
2015-01-02,24.565593719482422,24.7771965476807,24.373675311862975,24.555753386402674,1569200
2015-01-05,23.158180236816406,24.250638769610397,23.113891250540384,24.235876399921306,2151200
