,Close,High,Low,Open,Volume
2011-11-02,17.298233032226562,17.581280640117637,17.233536568350207,17.439757607414784,1424400
2011-11-03,17.480180740356445,17.56913889769421,17.24161239861964,17.395266976980043,2906200
2011-11-04,17.544885635375977,17.589364735527802,16.982834917061325,17.286099826294564,1524000
2011-11-07,17.4923095703125,17.682355968138445,17.269915735560318,17.682355968138445,1642000
2011-11-08,17.650014877319336,17.698536821397,17.387184723802818,17.49636025484115,1273000
2011-11-09,17.43486976623535,17.678429604894717,17.32932603390479,17.499819159778895,1181200
2011-11-10,17.682483673095703,17.816441073289266,17.45516010036962,17.613474095377992,2699200
2011-11-11,17.743379592895508,17.9260502522679,17.658133801360304,17.800210120585643,1499800
2011-11-14,17.820510864257812,17.86110366226566,17.63377996728016,17.666255444499225,1209800
2011-11-15,18.047828674316406,18.096541878440522,17.767734718923,17.767734718923,1138200
2011-11-16,17.796154022216797,18.043774112948523,17.6621950032245,17.91793396315418,1521200
2011-11-17,17.719018936157227,17.901687989270297,17.613475233654086,17.796145835282406,1121400
2011-11-18,17.662181854248047,17.82049736297295,17.617530429674922,17.719013896323936,1377200
2011-11-21,17.357742309570312,17.528235445392188,17.235962383135135,17.471404916290155,1148000
2011-11-22,17.605361938476562,17.678430202246478,17.292792487575426,17.36992095961908,1150400
2011-11-23,17.309036254882812,17.524180912884855,17.300917384022096,17.495765639130482,950600
2011-11-25,17.394269943237305,17.479517253554718,17.15476883971071,17.19536316569881,624600
2011-11-28,17.719018936157227,17.869214075933733,17.617535440643188,17.743373984030836,1604600
2011-11-29,17.771791458129883,17.869216307335908,17.670307949943183,17.73931754073817,1521000
2011-11-30,17.962587356567383,18.177731975143523,17.921994558218827,18.0518933711534,2590800
2011-12-01,17.824562072753906,18.149308966597996,17.820503414056315,17.909807842041353,1577600
2011-12-02,17.832683563232422,18.092481116544022,17.731200047187855,17.905751818665756,1570400
2011-12-05,17.999116897583008,18.019413291573663,17.812387595243994,17.97882050359235,1439600
2011-12-06,18.0681209564209,18.141189197462264,17.913867157347127,17.962578801869622,1441800
2011-12-07,18.169612884521484,18.173673093416497,17.808331718664224,18.060012020611783,1301000
2011-12-08,18.06000518798828,18.226438073849938,17.99099559952519,18.055944980629363,1300200
2011-12-09,18.23861312866211,18.267028382264417,18.031585939827945,18.124952114252878,1499000
2011-12-12,18.25079345703125,18.25485366446427,18.08030190921448,18.157428816772246,1518800
2011-12-13,17.999116897583008,18.344160240970993,17.926048640404158,18.275152191699636,1930000
2011-12-14,17.877338409423828,18.01535606747811,17.76367580669248,17.90575367297773,1319000
2011-12-15,18.124956130981445,18.21426056987323,17.84080198347089,17.99099714987048,1542600
2011-12-16,18.18990707397461,18.33198338562789,18.09248221132975,18.202084601111846,4749000
2011-12-19,18.258909225463867,18.44563847430025,18.19395985419403,18.19802006093817,1565200
2011-12-20,18.364465713500977,18.441592661696255,18.226448009850948,18.372583035613122,1372200
2011-12-21,18.599903106689453,18.616140844750188,18.311690224433118,18.368520759129755,1079200
2011-12-22,18.579601287841797,18.725737790721755,18.45376117735839,18.67296593167833,1192400
2011-12-23,18.6729679107666,18.705443380855442,18.522772732894815,18.648611308199968,610800
2011-12-27,18.762271881103516,18.810983532466597,18.543067127196444,18.672965896508305,1100200
2011-12-28,18.640499114990234,18.79069589515628,18.632381793077226,18.774458154297864,771800
2011-12-29,18.81098175048828,18.855634738555874,18.648607529972544,18.65266773716887,678400
2011-12-30,18.57554054260254,18.827220756284714,18.53900641793999,18.798805498048893,1155000
2012-01-03,18.42940902709961,18.693265266822788,18.275153633274602,18.672968871231117,1764200
2012-01-04,18.19396209716797,18.36039497834717,17.946342104763833,18.104656119969007,1550400
2012-01-05,18.327924728393555,18.392874120659748,18.07624447841085,18.21426213054097,1773800
2012-01-06,18.61613655090332,18.78256945634795,18.319804867966077,18.37663538955465,2018200
2012-01-09,18.648609161376953,18.758211537535935,18.55118585935706,18.65266936892847,956000
2012-01-10,18.18584442138672,18.754152688639454,18.092479779348068,18.68108443860652,3656200
2012-01-11,18.275156021118164,18.445647624583618,18.124960815896323,18.165553612383547,2158800
2012-01-12,18.388818740844727,18.4740645502299,18.242682182746673,18.336046861861306,1307800
2012-01-13,18.396942138671875,18.44159515891643,18.267043288060318,18.28733969312154,1207000
2012-01-17,18.54306983947754,18.575543762297702,18.376636920170476,18.46594291782841,1058400
2012-01-18,18.786624908447266,18.81910037153405,18.510589666270857,18.563361519529224,1239600
2012-01-19,18.973358154296875,18.985535680256476,18.689204009953958,18.80286504828492,1381800
2012-01-20,18.80693244934082,19.078907623235384,18.74198149000541,18.928712401062505,1252800
2012-01-23,18.750093460083008,18.89622996777876,18.677025206235133,18.810984187794748,1140600
2012-01-24,18.587726593017578,18.668913739241304,18.364463102289346,18.64861579129836,1383400
2012-01-25,18.632369995117188,18.733853488448947,18.59989453396372,18.59989453396372,929200
2012-01-26,18.628320693969727,19.02207737414253,18.583667682999682,18.733864455992762,1196800
2012-01-27,18.482177734375,18.71356003067919,18.482177734375,18.58366125200019,985400
2012-01-30,18.388818740844727,18.43753041070539,18.16961390369765,18.421294219762544,1448600
2012-01-31,18.4172306060791,18.652673139161802,18.32792615259582,18.461883607078633,1378200
2012-02-01,18.628320693969727,18.664854834898296,18.39287965683148,18.42941379776005,1318800
2012-02-02,18.57147789001465,18.77444486149022,18.453756674915194,18.644546123627062,1203200
2012-02-03,18.551185607910156,18.835339740561714,18.53900653393615,18.70949963293326,1780000
2012-02-06,18.364465713500977,18.61208429934358,18.299516296990156,18.530898690092226,2223000
2012-02-07,19.334640502929688,19.456420416212154,18.69326391858476,18.77039238419229,4010400
2012-02-08,19.318405151367188,19.484838081371606,19.216921619693377,19.237218016324977,2127200
2012-02-09,19.322463989257812,19.363058331410716,19.10731939565279,19.354939462980134,1424800
2012-02-10,19.25345802307129,19.35900022710881,19.095143942757016,19.237220284445215,1024200
2012-02-13,19.367116928100586,19.476719328781655,19.241278339127216,19.35899805969653,953800
2012-02-14,19.26157569885254,19.452363696080916,19.13573555507204,19.338702629773294,2186800
2012-02-15,19.367116928100586,19.480779537241588,19.160091203602445,19.29810886943981,1213800
2012-02-16,19.38343048095703,19.554785554402912,19.354871561440117,19.420149314099405,1220400
2012-02-17,19.289594650268555,19.407911068482566,19.240636722724446,19.39159124051971,1003200
2012-02-21,19.363033294677734,19.383432302486156,19.24471687050654,19.354873380285458,1191000
2012-02-22,19.301836013793945,19.363033036402932,19.195758684453814,19.256957263407312,1393400
2012-02-23,19.505830764770508,19.538468868174892,19.11824336514638,19.358955408589186,1182800
2012-02-24,19.5262393951416,19.57111817123739,19.334485190494284,19.47728143773956,925400
2012-02-27,19.4405517578125,19.513989431204628,19.285516496613063,19.42423192898213,1196600
2012-02-28,19.497669219970703,19.562946977667366,19.40383254055328,19.493588484670877,1695400
2012-02-29,19.477270126342773,19.579266719564135,19.363032883620587,19.432391376310257,2175400
2012-03-01,19.546627044677734,19.664943466228177,19.407911615770715,19.513988944176113,2284000
2012-03-02,19.599672317504883,19.77510664134455,19.501754870295176,19.57927330327016,1544200
2012-03-05,19.640466690063477,19.717985108609046,19.48951214521144,19.632306774619483,766000
2012-03-06,19.37935447692871,19.562948672715912,19.346714817080034,19.53438974852064,1149600
2012-03-07,19.493589401245117,19.50990923052276,19.29775611894719,19.395673538268447,1366800
2012-03-08,19.673107147216797,19.787342855361747,19.575189714274842,19.591509545822635,1480000
2012-03-09,19.856691360473633,19.991327578969017,19.70165769573512,19.79549435271184,1464800
2012-03-12,19.938291549682617,20.040288132378848,19.795496956445632,19.84037570184707,1638600
2012-03-13,20.060691833496094,20.064772569312,19.856698620352496,20.064772569312,1667200
2012-03-14,19.893417358398438,20.113730400980284,19.799580667597585,20.05661255060974,1246000
2012-03-15,19.795499801635742,20.02397273999748,19.77510079343343,19.921976142641366,1604400
2012-03-16,19.771018981933594,19.983172079649066,19.717981874763087,19.983172079649066,3318000
2012-03-19,19.848543167114258,19.905661026141015,19.726145976234143,19.7873445716742,1422600
2012-03-20,19.877094268798828,19.98725076340308,19.730218942659832,19.742458034389976,1284400
2012-03-21,19.95053482055664,20.089250253512393,19.897496154805886,19.921975898154976,1590600
2012-03-22,20.09332847595215,20.12596813219701,19.82813671616829,19.86893628647437,1210400
2012-03-23,19.999492645263672,20.150447170924284,19.836297469820902,20.10148924082927,800400
2012-03-26,20.2320499420166,20.2320499420166,20.072935461184898,20.109654307249517,980800
2012-03-27,20.121885299682617,20.2932403644188,20.101486294828007,20.27283980321988,1151200
2012-03-28,20.154531478881836,20.158610658635936,20.01581602207021,20.117812635715676,1014400
2012-03-29,20.154531478881836,20.18309040619498,19.913819408424747,20.081093792549517,989000
2012-03-30,20.06884765625,20.24020272964634,20.06476847761064,20.21572298877704,1205800
2012-04-02,20.211652755737305,20.362607333715616,20.10149620758716,20.158614071884628,1644000
2012-04-03,20.378917694091797,20.382996872640188,20.195323532527226,20.24020227828127,1299400
2012-04-04,20.236129760742188,20.354446219167226,20.166772802845088,20.256530330801322,1187600
2012-04-05,20.28508758544922,20.334045525587587,20.179010232747085,20.20756916085654,1048000
2012-04-09,20.313650131225586,20.338128327481673,20.081097928721938,20.081097928721938,1032000
2012-04-10,20.07701301574707,20.334044917389093,20.056614004328296,20.321805821806787,1356600
2012-04-11,20.325881958007812,20.370760710215972,20.154528420134373,20.19532643686293,1306400
2012-04-12,20.468673706054688,20.505392538505372,20.199402786864454,20.395237597497676,1330800
2012-04-13,20.444198608398438,20.627792798368663,20.383000026293498,20.415639685108026,1424600
2012-04-16,20.448280334472656,20.574756693615065,20.37892338537006,20.513558103887657,1841000
2012-04-17,20.55027198791504,20.623709655330362,20.45235613559088,20.513553154207376,1537600
2012-04-18,20.57476234436035,20.66451988558669,20.43604685171293,20.47276570436505,1472200
2012-04-19,20.65226936340332,20.78690561091744,20.517634672233672,20.603311435372945,1273600
2012-04-20,20.782821655273438,20.958255889570722,20.701225639981498,20.71754390923335,1589000
2012-04-23,20.415637969970703,20.66042916513613,20.338119564970896,20.635950979426266,1501400
2012-04-24,20.325881958007812,20.50539541049588,20.23612445359149,20.440117649923437,2382800
2012-04-25,20.803226470947266,20.876662588463255,20.472756938574857,20.472756938574857,1538000
2012-04-26,20.835866928100586,20.946023451345294,20.758350066414927,20.758350066414927,1372400
2012-04-27,20.47683334350586,20.80730283110741,20.431956154532713,20.782823091022145,2719000
2012-04-30,20.725711822509766,20.750191570353486,20.399322966317648,20.431962630109275,1928600
2012-05-01,20.803226470947266,20.85626358046745,20.64003129429173,20.7216288826195,2004000
2012-05-02,20.848102569580078,20.864422397656266,20.574752452854014,20.664509950928586,1661800
2012-05-03,20.974578857421875,21.043937348423874,20.84810252462086,20.884821359540865,2136200
2012-05-04,21.027620315551758,21.215293693936943,20.746108691629313,20.925623711253984,1587800
2012-05-07,21.36624526977539,21.37440518374908,20.941940637554712,20.950098995183946,2216200
2012-05-08,21.43560791015625,21.49272576268522,21.137777996008936,21.33769047986033,2087000
2012-05-09,21.63551902770996,21.6926368766319,21.272411368410776,21.317290122947917,1878600
2012-05-10,21.7994441986084,21.836329954480945,21.53714618503449,21.701083225227926,1713200
2012-05-11,21.75436782836914,21.906008607997293,21.68059630024305,21.79535131580816,1676000
2012-05-14,21.7994441986084,21.865018702001876,21.58632667172473,21.64370573018607,1231400
2012-05-15,22.22159194946289,22.274870183600996,21.811750720227028,21.840439481199923,2262200
2012-05-16,22.0986385345459,22.373232973654645,22.074049061153037,22.291264414364562,1901600
2012-05-17,21.770763397216797,22.131424079228506,21.762566385873342,22.131424079228506,1809000
2012-05-18,21.664207458496094,21.95109662940647,21.60682993699806,21.840439310765888,1595000
2012-05-21,21.606826782226562,21.725679532224657,21.45108670131392,21.69699077566443,1189800
2012-05-22,21.893714904785156,21.96338871778956,21.610925055746158,21.672401857607685,1257800
2012-05-23,21.87732696533203,21.889621702876177,21.668307046559562,21.803555413226494,1462000
2012-05-24,22.02896499633789,22.12732757445896,21.86093016308868,21.938799430011922,1757200
2012-05-25,21.951093673706055,22.12732550224635,21.87322285065523,22.041257668168072,1627400
2012-05-29,22.17650604248047,22.225686545308346,21.97158545670766,22.05765172751144,1038000
2012-05-30,22.00027847290039,22.110935798251386,21.938801659898626,22.069950735110112,972000
2012-05-31,21.819944381713867,22.016667953927442,21.72158181389709,21.963388164550857,1823000
2012-06-01,21.66830825805664,21.79945734392798,21.574044950300394,21.680604559708623,1313000
2012-06-04,21.729782104492188,21.766667877563123,21.549452526934406,21.684699319247688,1420600
2012-06-05,21.778966903686523,21.79536093126261,21.62322676855473,21.66830956267871,1332800
2012-06-06,21.926502227783203,21.996174475074763,21.799450904379814,21.93059995150978,1547600
2012-06-07,22.02486228942871,22.209289541124697,21.94699147670217,22.049451755830958,1270000
2012-06-08,22.053558349609375,22.201099887167764,21.967490498424933,22.020770298982864,1241000
2012-06-11,21.926502227783203,22.119128074751572,21.90601048231039,22.119128074751572,2321800
2012-06-12,21.93061065673828,22.016678531209294,21.840446619961153,21.967496441962794,1695800
2012-06-13,21.938798904418945,22.168310538922878,21.852732627762506,21.938798904418945,1686400
2012-06-14,22.00847816467285,22.123233228597233,21.885526087122376,21.94700134418737,1278200
2012-06-15,21.746177673339844,22.024869853354023,21.66830683387039,21.951098301972603,3647600
2012-06-18,22.053558349609375,22.09863957409037,21.67240585988785,21.701094622475892,1925400
2012-06-19,22.094541549682617,22.33634794780113,21.987983513432894,22.19700186136978,2000400
2012-06-20,21.873218536376953,22.0330563113359,21.73797178965003,22.000269837112885,2120800
2012-06-21,21.598634719848633,21.8445388505393,21.520763879841,21.8445388505393,1530800
2012-06-22,21.910110473632812,22.06585056950052,21.668304099819842,21.69289513498426,2974200
2012-06-25,21.7420711517334,21.930597692132476,21.619119128143556,21.92240224552365,1353800
2012-06-26,22.06585693359375,22.197006032122225,21.77486996894748,21.77486996894748,1569000
2012-06-27,22.242084503173828,22.381430588693714,22.09454140516215,22.12732945512931,1115800
2012-06-28,22.22568702697754,22.22568702697754,21.938797887994223,22.1314237430896,1820000
2012-06-29,22.733896255493164,22.74619099357354,22.266677447394052,22.447007047394642,1610400
2012-07-02,22.938819885253906,22.938819885253906,22.557667320873268,22.680619407965594,1800600
2012-07-03,23.246191024780273,23.352749038151348,22.938810155715313,22.983892933325368,1356600
2012-07-05,23.250289916992188,23.27488095058448,23.033074592230374,23.209306424425062,1796600
2012-07-06,23.410133361816406,23.430625113032512,23.115048704779582,23.14783519404127,1198400
2012-07-09,23.332263946533203,23.4552160165373,23.31177219543592,23.401936212948048,1425600
2012-07-10,23.47980499267578,23.512591478866323,23.303573134568374,23.381442407263638,1717800
2012-07-11,23.565872192382812,23.627349006078894,23.479805903944552,23.565872192382812,1629000
2012-07-12,23.635543823242188,23.676528885750194,23.48390300051325,23.541280524604186,1426000
2012-07-13,23.8117733001709,23.97161268282349,23.672427228431285,23.692920539344264,1629400
2012-07-16,23.79128074645996,23.938823824880934,23.766691275669846,23.832265803476936,1248800
2012-07-17,24.082271575927734,24.291291492534924,23.766695183814694,23.811776408816325,1839600
2012-07-18,23.8609561920166,24.09456556100485,23.799479384000673,24.078171537077914,1612000
2012-07-19,23.574068069458008,23.88554672074302,23.46750847264086,23.88554672074302,2205600
2012-07-20,23.303571701049805,23.598657875713755,23.27488294111527,23.541278792424528,1539200
2012-07-23,23.213409423828125,23.26258993876952,23.00439106276192,23.22980344994872,816000
2012-07-24,23.156036376953125,23.254398989291303,22.9306239461448,23.13554462204704,1395000
2012-07-25,23.033077239990234,23.278981350500867,23.01258549135105,23.168324031745023,844800
2012-07-26,23.504396438598633,23.54947922888602,23.106851465943365,23.23390126029468,1466800
2012-07-27,23.63964080810547,23.865053157967694,23.54537751865109,23.594558025449,1140400
2012-07-30,23.627347946166992,23.80357980320841,23.553576398409177,23.65603670769278,814600
2012-07-31,23.6109561920166,23.721613524294725,23.55767638830779,23.664235995725416,969400
2012-08-01,23.319969177246094,23.676530648805322,23.258492360616398,23.619153120441815,773000
2012-08-02,23.393733978271484,23.397831701934305,23.115041866601455,23.225697603116963,942200
2012-08-03,23.250289916992188,23.62324532766512,23.242092905794756,23.574064823900567,959000
2012-08-06,22.828155517578125,23.246193735870623,22.766678711227414,23.21750497648566,2310200
2012-08-07,21.53306007385254,22.459300629170045,20.74616404539295,22.459300629170045,7981400
2012-08-08,21.819944381713867,22.17240647145904,21.63141625701671,21.946994142678065,3221400
2012-08-09,21.424713134765625,21.85287840922892,21.37119208283284,21.85287840922892,2235000
2012-08-10,21.30120277404785,21.95168319610454,21.177692421689553,21.387658764299164,1588400
2012-08-13,21.24769401550293,21.342384188712558,21.144769709340252,21.210641202464355,1722000
2012-08-14,21.50705337524414,21.568806986976465,21.32178939904812,21.325905678297136,1545600
2012-08-15,21.651151657104492,21.69232074100624,21.511174573138714,21.539993245969914,1499800
2012-08-16,21.824060440063477,21.852880679097378,21.647032149281465,21.696435356697382,1096600
2012-08-17,21.824060440063477,21.865231088326446,21.69231750662126,21.840528699368665,1181000
2012-08-20,21.836414337158203,21.861115157785218,21.69231941133489,21.721138082399595,1525000
2012-08-21,22.952110290527344,23.244414815962138,22.27280953713701,22.27280953713701,5000000
2012-08-22,22.721567153930664,22.97682054028004,22.61864285732208,22.898597069737434,1779000
2012-08-23,22.544532775878906,22.7339146377344,22.486895432466294,22.6639253132335,921200
2012-08-24,22.705093383789062,22.783315259452923,22.4992448547266,22.507477413849415,1464600
2012-08-27,22.499250411987305,22.72568353578452,22.474548017018506,22.72568353578452,1344400
2012-08-28,22.528066635131836,22.573353569061354,22.396323683973158,22.528066635131836,1359800
2012-08-29,22.400442123413086,22.58570615711987,22.379857579779003,22.57335574503942,1330400
2012-08-30,22.351041793823242,22.44573196318027,22.223415093994095,22.39221088641318,1427800
2012-08-31,22.53630256652832,22.651577265377576,22.26869879219971,22.52806843511052,2259200
2012-09-04,22.6762752532959,22.69685979259053,22.383969141513276,22.43337392042001,1219200
2012-09-05,22.429262161254883,22.828608928117845,22.359274394547,22.721566781917414,1767000
2012-09-06,22.76273536682129,23.520258171211523,22.136955522281532,22.626874556069254,1407800
2012-09-07,22.750385284423828,22.861543710548872,22.622760164817365,22.742152722933167,1558200
2012-09-10,22.56511878967285,22.71332842759122,22.519831857045094,22.62275613283552,1464000
2012-09-11,22.396326065063477,22.573355968972805,22.281049792669016,22.519834898593235,1976800
2012-09-12,22.26457977294922,22.458076340715376,22.215174990519746,22.38808858802331,1558800
2012-09-13,22.256349563598633,22.35103972418765,22.124606594909558,22.25223171242081,1615600
2012-09-14,21.968158721923828,22.334568909903087,21.951690460093328,22.26046330216572,1525400
2012-09-17,21.848758697509766,21.964033349848822,21.671728869703728,21.922864279870403,1670800
2012-09-18,21.663501739501953,21.931105492302944,21.63880091773561,21.803478821344033,3157800
2012-09-19,21.89816665649414,21.939337305922876,21.622330372570207,21.634680782148983,1615800
2012-09-20,22.124597549438477,22.136947956922437,21.836409334317135,21.861110149285057,1374200
2012-09-21,22.066972732543945,22.3386928640913,22.058740169300464,22.244002681786963,2082600
2012-09-24,22.297508239746094,22.330444751787496,21.828173936651442,21.828173936651442,1361000
2012-09-25,22.231643676757812,22.519831964445377,22.141069811070338,22.33045167300777,1662200
2012-09-26,22.22341537475586,22.416913567473614,22.20694710931175,22.23164950747792,1228600
2012-09-27,22.182241439819336,22.3139843936156,22.017561962324063,22.22341052394321,1375200
2012-09-28,22.227519989013672,22.264572778946434,21.98050086596217,22.15341440914815,1499600
2012-10-01,22.416902542114258,22.425136670786504,22.141064728342148,22.25222310966827,2185000
2012-10-02,22.36338996887207,22.536303595541217,22.25634939655312,22.495132936572343,1267800
2012-10-03,22.375736236572266,22.486894639447847,22.194590082163774,22.351035416266424,2342400
2012-10-04,22.478670120239258,22.511606655395862,22.285173472945736,22.44573515558309,1398200
2012-10-05,22.692745208740234,22.696863059491676,22.40044062538407,22.64334199322227,1079800
2012-10-08,22.482789993286133,22.67217037595806,22.453971307683908,22.67217037595806,818000
2012-10-09,22.021682739257812,22.491017270834238,22.017564887998315,22.462198594018147,1189400
2012-10-10,22.029916763305664,22.157543462321335,21.894057502224648,22.05050287996963,1196400
2012-10-11,22.112260818481445,22.239887542315817,21.976401530980798,22.161665623482143,1068000
2012-10-12,21.972274780273438,22.165772928578313,21.89816917328433,22.038146256430434,804200
2012-10-15,21.972274780273438,22.153422517580086,21.869350500621884,21.968158500107318,1027800
2012-10-16,22.124597549438477,22.1492983644064,21.955801841660172,22.075192778503784,1006200
2012-10-17,22.013444900512695,22.20282519355829,21.976392097916833,22.12048545773417,1335400
2012-10-18,22.07520294189453,22.161660545585484,21.926991701853066,22.062852528724456,1121000
2012-10-19,21.68408203125,22.034025452519284,21.527638289058583,22.034025452519284,1429200
2012-10-22,21.57292938232422,21.684086220963994,21.408249908672946,21.46177097318459,1186200
2012-10-23,21.19005012512207,21.490588818039022,21.10359254100914,21.490588818039022,1276800
2012-10-24,21.20240020751953,21.391780492647335,21.09535965477331,21.247687138854392,1112200
2012-10-25,20.988323211669922,21.585284469869382,20.844229818880486,21.309446527315067,1827400
2012-10-26,20.626028060913086,21.066543917256134,20.601327235267746,21.03360895956231,2327200
2012-10-31,20.897743225097656,20.90597735521094,20.416058392218506,20.745415744251225,2676000
2012-11-01,21.091236114501953,21.268265941689307,20.72894233206047,20.910090008530883,1732200
2012-11-02,21.021257400512695,21.268275066497562,21.021257400512695,21.198287303651856,1734800
2012-11-05,21.35061264038086,21.992859134817397,21.05830806557962,21.09536086875864,2747200
2012-11-06,21.325912475585938,21.48235783540472,21.1571167035841,21.48235783540472,1895800
2012-11-07,20.912296295166016,21.913240072226074,20.54004356446843,21.913240072226074,3274200
2012-11-08,20.978477478027344,21.16046685221154,20.65172243041022,20.924707280591665,2061000
2012-11-09,20.995025634765625,21.127383438307323,20.908167157469133,20.908167157469133,1377400
2012-11-12,21.036378860473633,21.17700748683275,21.003289029419726,21.07360413150428,1737600
2012-11-13,21.152193069458008,21.292821715469294,20.970203706659373,20.9950195056077,1872400
2012-11-14,20.92057228088379,21.59476117221032,20.908162802561407,21.59476117221032,1718400
2012-11-15,21.081876754760742,21.098420092607572,20.821299855500666,20.895750398146404,2968000
2012-11-16,21.532716751098633,21.54098920942666,20.97433764753268,21.01983537943177,2411200
2012-11-19,21.751934051513672,21.818112148472455,21.499629563792592,21.590625038789778,2194800
2012-11-20,22.033191680908203,22.037327121736723,21.631986074698148,21.70230119126552,1206400
2012-11-21,22.11177635192871,22.11177635192871,21.917379088450144,22.0249178994504,1084200
2012-11-23,22.29376220703125,22.33512291463812,22.11177130681737,22.12831622098406,535000
2012-11-26,22.330997467041016,22.372358193154806,22.11591822006607,22.19863967229365,1722800
2012-11-27,22.29789924621582,22.434392431167616,22.252401517898555,22.256538535641926,1070400
2012-11-28,22.33926773071289,22.421990758457735,22.19036817414479,22.22345643855642,886800
2012-11-29,22.33926773071289,22.612252617803517,22.231728899111953,22.421990758457735,823200
2012-11-30,22.397172927856445,22.459214009693024,22.28963252817644,22.33926570920778,1561800
2012-12-03,22.326860427856445,22.492306487785367,22.169686828705025,22.459216644675358,866600
2012-12-04,22.198637008666992,22.42198868962672,22.103506087771635,22.297904948363662,1145600
2012-12-05,22.198637008666992,22.388900428268077,22.029055527451728,22.248271767420515,1307000
2012-12-06,22.43853187561035,22.43853187561035,22.140729657338916,22.219317230388462,892400
2012-12-07,22.657747268676758,22.66601972810292,22.293768520787307,22.434397175411508,1279800
2012-12-10,22.744611740112305,22.852150578007436,22.595710597018577,22.649479227060834,1296000
2012-12-11,22.64120864868164,22.92246443876598,22.61639126522833,22.80251769660157,1508800
2012-12-12,22.31444549560547,22.74046683566352,22.28549268091085,22.715649461149532,1453600
2012-12-13,22.120054244995117,22.44267233506168,22.120054244995117,22.35581386124539,1076400
2012-12-14,21.98769187927246,22.359944631317262,21.921513787554513,22.03732505360838,928400
2012-12-17,22.0662841796875,22.111781926592478,21.86361440614246,21.98769816636747,2151200
2012-12-18,22.32271957397461,22.35580783125143,22.029052809913107,22.062142645000108,1606200
2012-12-19,22.020784378051758,22.339265398228868,22.012511918359966,22.330994516347427,1123800
2012-12-20,22.2399959564209,22.32685440443584,21.995963951657398,22.037324666575902,1091200
2012-12-21,22.078693389892578,22.21932207050886,21.764346184839432,21.958745072758862,2947600
2012-12-24,22.016645431518555,22.115913361317805,21.880153803081082,22.07041562590191,437600
2012-12-26,22.120054244995117,22.25241046542297,21.913247453350273,21.995970485570332,1573200
2012-12-27,22.186227798461914,22.330993469566785,22.029054227306162,22.12832216114408,2065800
2012-12-28,22.095233917236328,22.273087860572197,21.933924893701562,22.062145655444517,1360200
2012-12-31,22.157268524169922,22.1820858948513,21.851195508148646,22.041457283276447,1093800
2013-01-02,22.566749572753906,22.575022030787864,22.25240247870367,22.5129793844382,1206800
2013-01-03,22.732196807861328,22.860417556510313,22.36821807626913,22.512982165219412,1731200
2013-01-04,22.889375686645508,22.926600972130863,22.64534361019943,22.73633910312154,1688800
2013-01-07,22.87696075439453,23.03413273120483,22.740467556953355,22.819053545358503,2403200
2013-01-08,23.12926483154297,23.158219226462084,22.827327183256962,22.827327183256962,1783000
2013-01-09,23.06308937072754,23.282305611042307,23.0175932085139,23.13753993116495,1493000
2013-01-10,23.058948516845703,23.265755230001268,22.967953058158052,23.166487313450194,1641400
2013-01-11,23.12099838256836,23.170631567439262,22.947279868804458,22.947279868804458,1443200
2013-01-14,23.228525161743164,23.302975689329653,23.10444147503557,23.158211651139077,1359200
2013-01-15,23.261619567871094,23.331933092323823,23.12099094115564,23.125126381142863,1296600
2013-01-16,23.19957160949707,23.29470248551325,23.112713189370513,23.240932311135538,1088400
2013-01-17,23.46843719482422,23.534615310070865,23.23681300255559,23.298855675891513,1269400
2013-01-18,23.575963973999023,23.580099413793185,23.282298836506047,23.447743251041143,868200
2013-01-22,23.48910903930664,23.547014671915804,23.29471020599575,23.547014671915804,1518200
2013-01-23,23.530473709106445,23.567698990298314,23.385709603254966,23.43947822667956,749600
2013-01-24,23.604921340942383,23.82000054136997,23.431204435487533,23.679371894083094,1405000
2013-01-25,23.638010025024414,23.819999380605346,23.307117992607964,23.766229188666152,1452800
2013-01-28,23.65455436706543,23.762094755502236,23.555288015380913,23.7041891207179,845200
2013-01-29,23.82413673400879,23.857226571031514,23.52633608985561,23.617329986047565,992000
2013-01-30,23.87377166748047,23.935812745645084,23.753823374094488,23.853089730281983,1331600
2013-01-31,23.902725219726562,24.08471459686215,23.737279183923057,23.737279183923057,2183600
2013-02-01,24.1922550201416,24.21293538018725,23.915133146536846,24.13434780307932,1379200
2013-02-04,24.155029296875,24.270840573249853,23.98958326393067,24.155029296875,1807400
2013-02-05,24.444551467895508,24.81680416144109,24.076435791950384,24.56863675095065,1908400
2013-02-06,24.70926856994629,24.70926856994629,24.345288286669255,24.572775372038606,1637600
2013-02-07,24.403200149536133,24.742363144033657,24.332886601369573,24.742363144033657,1641200
2013-02-08,24.870580673217773,24.990527391379704,24.41146942697321,24.436286805460323,2353000
2013-02-11,24.663766860961914,24.870573555739504,24.65549440383363,24.816803373310567,1053200
2013-02-12,24.808536529541016,24.83748934713616,24.58518486996969,24.663772441565282,1777000
2013-02-13,24.775291442871094,25.00384547902765,24.66309184289381,24.891647464260668,1546800
2013-02-14,24.63399887084961,24.86255445173632,24.63399887084961,24.758666127773278,1027200
2013-02-15,24.883338928222656,25.07033828197089,24.63816235002174,24.679717057427805,1748800
2013-02-19,25.111886978149414,25.136820747750747,24.78359947851063,24.933198925698434,1934400
2013-02-20,24.970598220825195,25.174220038256617,24.970598220825195,25.099420316360185,735800
2013-02-21,25.037092208862305,25.128514463614277,24.816849415371177,24.97475856512952,1311000
