,Close,High,Low,Open,Volume
2015-10-16,61.438621520996094,62.09520577238925,60.93696107435542,61.90339856372966,1117000
2015-10-19,62.45671463012695,63.6297118335635,59.98529523293996,60.01480533993224,2955900
2015-10-20,63.209205627441406,64.29367818931185,62.43458076082605,62.47884873763225,1575100
2015-10-21,63.50428771972656,64.05021053865302,63.26083359819362,63.46739868489679,1016500
2015-10-22,65.17156219482422,65.53305670237889,63.9616762241124,64.10922672570904,1141800
2015-10-23,65.79865264892578,65.87980403084717,64.96500765800188,65.5330673314516,1143600
2015-10-26,66.32982635498047,66.46261339138863,65.76176665522927,65.85767027990538,919800
2015-10-27,65.36337280273438,66.38882483282332,65.22320686659461,66.01258373065895,835800
2015-10-28,66.46998596191406,66.49211713253013,65.36338240329681,65.5330640921479,542400
2015-10-29,66.55116271972656,66.63231412858448,65.82080566848424,66.43312788860163,620300
2015-10-30,66.95690155029297,67.41429413563992,66.4773721634328,66.57327578941388,908500
2015-11-02,67.76102447509766,67.82004468328718,66.83885482892465,66.95689524530368,565400
2015-11-03,67.56182098388672,67.98970894082663,67.29623574361197,67.59870438318991,499700
2015-11-04,67.37003326416016,67.90120394255597,67.19297824752071,67.71676999191729,642000
2015-11-05,67.83480834960938,68.10777263711608,67.19298176996598,67.42905701402013,813300
2015-11-06,66.0420913696289,67.64298197039597,65.68060248554173,67.52494156748314,1357400
2015-11-09,65.59209442138672,66.2191687423424,65.19371640339098,66.03473478744499,988500
2015-11-10,66.2339096069336,66.24128853983595,65.4814216767175,65.57732529054135,775800
2015-11-11,65.93880462646484,66.33718251817717,65.5699368335989,66.23389998645277,678200
2015-11-12,64.37483978271484,65.77653919620344,64.33795073427623,65.56996840481725,1124700
2015-11-13,63.319854736328125,64.39694815321923,63.238703361287044,64.18300413069971,809200
2015-11-16,64.77317810058594,64.8617027569257,63.231308003792336,63.371479547630415,808100
2015-11-17,64.95763397216797,65.42978439413623,63.37150101001974,63.37150101001974,757000
2015-11-18,65.22320556640625,65.29697799897909,64.27889929265618,65.03139273893622,690000
2015-11-19,65.66585540771484,66.12324793374144,65.01664439764873,65.40027010877446,774000
2015-11-20,66.5732650756836,66.63966421258277,65.8650395101257,65.95356981649911,798400
2015-11-23,66.72081756591797,67.21509912709618,66.43310109726339,66.6765495971796,590900
2015-11-24,66.14537811279297,66.44784678891381,65.82815157238754,66.26341288468917,780700
2015-11-25,66.8240737915039,67.05276996407953,66.04207044121009,66.12322178537713,577200
2015-11-27,67.04544067382812,67.12659207807877,66.54378000595071,66.90527467160493,191500
2015-11-30,66.86101531982422,67.21513109577161,66.4331326940069,67.17824204235734,637400
2015-12-01,66.84623718261719,67.44380134280232,66.62491420481973,67.1560848487519,499400
2015-12-02,65.85462188720703,67.05048783151778,65.7060630637022,66.76080520935795,498700
2015-12-03,65.45352935791016,65.93633000770534,64.91872886349175,65.83977101113436,957000
2015-12-04,66.15174865722656,66.33001930056109,65.46839485860178,65.63180678152105,649800
2015-12-07,66.18144989013672,66.22602037734215,65.64664937919574,65.86948481440132,484600
2015-12-08,65.862060546875,66.20373741818068,65.08214779724497,65.37925417789967,538100
2015-12-09,64.8221664428711,66.4785621611216,64.5919073147284,65.3124021353639,782000
2015-12-10,65.04499816894531,65.3123984101551,64.61418603955842,64.85187451319598,526800
2015-12-11,63.321746826171875,64.3319241203903,63.128623196322614,64.30221235680277,789300
2015-12-14,63.99024963378906,64.33935578478481,63.30689604759377,63.589149311385825,732500
2015-12-15,63.95309829711914,64.52503975819475,63.4405860227972,64.34676919875004,753900
2015-12-16,64.72559356689453,64.77758773522977,63.53715138570356,64.45076401030002,505600
2015-12-17,63.782257080078125,64.7404400007253,63.76739836797852,64.68844017531495,540300
2015-12-18,62.08131408691406,63.589150758996496,62.05160232158487,63.574292042862005,1484800
2015-12-21,62.37843704223633,62.77953177736157,61.724789423932826,62.61612553972648,424500
2015-12-22,63.009788513183594,63.28461243846565,62.504699812332696,62.504699812332696,584500
2015-12-23,64.04966735839844,64.23536162044455,63.1509021431888,63.2623198338043,405300
2015-12-24,63.95309829711914,64.22049846934745,63.76740404790164,63.78968645109754,175400
2015-12-28,64.43589782714844,64.51017438578057,63.73026201973591,63.923379938791825,368600
2015-12-29,64.98558807373047,65.1861411295851,64.59191698912721,64.82217615175749,407500
2015-12-30,64.52507019042969,65.17128285564182,64.41365245496301,64.81475290247818,339100
2015-12-31,63.7971305847168,64.36164281983508,63.70799528434862,64.1090956355953,550900
2016-01-04,62.415565490722656,62.99493078405981,61.472240966150146,62.99493078405981,1170800
2016-01-05,62.638404846191406,62.816669793738,61.702503954425914,62.78695802465682,1079100
2016-01-06,61.39798355102539,61.940207887900264,60.922600794107446,61.747084174178156,864700
2016-01-07,60.075828552246094,61.13057667021361,59.897563579368466,60.261522885184846,802400
2016-01-08,58.35257339477539,60.61061669997263,58.27086745169384,60.27636923605001,1217800
2016-01-11,58.73139190673828,59.31075720546688,58.03317953804473,59.25133367048441,1215100
2016-01-12,59.15477752685547,59.4221777802217,58.41942966356856,59.08793029698415,875200
2016-01-13,57.490966796875,59.46675155891402,57.438972610161905,59.36276318548783,1018600
2016-01-14,58.30801010131836,58.753675287176044,57.186414944473285,57.65436820652311,1020000
2016-01-15,58.28572082519531,58.41199157403948,56.822449009355175,57.11213162938103,1357900
2016-01-19,58.1668815612793,58.92451748974222,57.483527887444794,58.78338800627669,979900
2016-01-20,58.709110260009766,59.39246392035881,56.92644385597464,57.43896193470656,1274000
2016-01-21,58.84282302856445,59.934706648215325,58.30059306541879,58.7908288403402,798200
2016-01-22,59.22163009643555,59.76385429219732,58.56798251762296,59.61530111534379,622700
2016-01-25,58.90223693847656,59.4073256844071,58.69425455267175,59.00622529790868,881000
2016-01-26,60.94487762451172,61.12314258360443,59.095358131264184,59.095358131264184,864800
2016-01-27,60.92258834838867,62.04418359730207,60.484352485288255,60.915164655988875,751000
2016-01-28,61.91048049926758,61.96247467828025,60.61804971599507,61.48709770818139,724900
2016-01-29,64.0051040649414,64.07195695358891,61.873337324256234,62.14816123608545,1285800
2016-02-01,62.326412200927734,62.6606595380896,60.929988006528134,61.940165040670735,1280400
2016-02-02,61.4053840637207,61.784201987298616,61.12313079402056,61.650501877032276,521300
2016-02-03,62.274452209472656,62.46757591312587,61.145433096378795,61.91792224405002,818700
2016-02-04,63.90111541748047,63.953109589764786,61.984749067104424,61.984749067104424,1038500
2016-02-05,62.994911193847656,63.89367062157115,62.668093189999915,63.89367062157115,989100
2016-02-08,63.33660888671875,63.52230318535887,61.79163662890755,62.38585498439178,1118800
2016-02-09,64.16851043701172,64.60675185384349,62.7869446374813,62.7869446374813,1040300
2016-02-10,64.04226684570312,65.0672975937717,63.6560194331961,64.42850859126845,961700
2016-02-11,64.20567321777344,64.60677364975398,62.97266014906201,63.3663312211148,1409400
2016-02-12,65.2603988647461,65.58722261421293,64.25022151815746,64.56961590960739,1641800
2016-02-16,66.5602798461914,68.27609373857808,63.32919945565563,65.63923750427622,2285000
2016-02-17,66.86479187011719,66.88707994328693,65.73577317458339,66.23343247018988,1232400
2016-02-18,67.43675994873047,67.80071928325191,66.7979709396853,66.95395351162306,1097500
2016-02-19,68.38745880126953,68.66971194125925,66.72364037907742,66.983611122086,1321200
2016-02-22,68.62518310546875,69.1822659896458,68.31321805039524,68.9148657518856,811800
2016-02-23,68.1498031616211,68.91486271547168,67.99382064095698,68.56575655005872,534500
2016-02-24,67.6224365234375,67.65957198302917,66.89451237876963,67.22876551673622,821600
2016-02-25,68.23892974853516,68.42462401137514,67.39216436333997,68.03837677118204,675600
2016-02-26,67.78585815429688,68.66233559716686,67.39218709102276,68.48406496452338,661700
2016-02-29,66.96137237548828,68.07553828633853,66.96137237548828,67.75614383188382,1007200
2016-03-01,69.1005630493164,69.13770417665154,67.42931432416259,67.5704438077076,862500
2016-03-02,69.9742660522461,70.10143621459105,68.41828358388139,68.82224090012826,1074700
2016-03-03,70.26605224609375,70.3632990657556,69.57783081316079,70.04162948403355,565800
2016-03-04,70.05660247802734,70.31094297882282,69.66012716366464,70.16881387256419,695000
2016-03-07,70.69244384765625,70.86450204231022,69.74987633164145,69.86208770143253,753500
2016-03-08,70.2211685180664,70.78969627747647,70.07155144403129,70.333374189458,689000
2016-03-09,70.27352905273438,70.54283406330559,69.4356906079231,70.30345246583201,496500
2016-03-10,70.25858306884766,70.5353704327025,69.51799694762015,70.44560016967442,544100
2016-03-11,71.3432846069336,71.45549029989789,70.6999453331634,70.85703901062232,663200
2016-03-14,71.06648254394531,71.40311096780934,70.85702435066923,71.20861733537167,399600
2016-03-15,70.97673034667969,71.10390631690986,70.43812587301855,70.61766069757226,469100
2016-03-16,71.49287414550781,71.62004436352794,70.59519463238003,70.89441733188453,563300
2016-03-17,73.61738586425781,73.71463266448173,71.43302263305289,71.70232761077257,1332400
2016-03-18,73.34810638427734,73.92411652128222,72.74964940190372,73.92411652128222,1362100
2016-03-21,72.95161437988281,73.28824852207923,72.24843409475669,73.16107828732649,770300
2016-03-22,72.52522277832031,73.0787974553526,72.46538164908878,73.03390947429337,712000
2016-03-23,73.02641296386719,73.40044702916752,72.21849801306482,72.52520297881149,645700
2016-03-24,73.10124206542969,73.16108890481314,72.51026736796274,72.65987875911263,605300
2016-03-28,73.19099426269531,73.5799929457168,73.05634745777377,73.348093616386,355100
2016-03-29,73.76700592041016,73.89417614510775,72.96657317186143,73.20595476841879,677800
2016-03-30,74.14850616455078,74.35796430253976,73.71462533168436,74.11858275808004,398900
2016-03-31,74.32807922363281,74.50013176542637,73.6922222033395,74.14854439953675,681200
2016-04-01,74.59737396240234,74.64973851663555,73.63236514241191,73.78197652384725,654600
2016-04-04,73.54258728027344,74.08867960989825,73.13862974342244,74.00639164643002,855200
2016-04-05,73.10124206542969,73.96899840725483,72.81697243201265,73.70717561908813,1180400
2016-04-06,73.34062194824219,73.3929865046136,72.21103713816312,73.19100485338913,931000
2016-04-07,72.49530029296875,73.3854976718137,72.10630158838588,73.1835217459285,519700
2016-04-08,72.70475006103516,73.13862527874568,72.45040390566665,73.04137846754128,529600
2016-04-11,72.40552520751953,73.33312822160352,72.40552520751953,72.96657638421115,552300
2016-04-12,73.00396728515625,73.1610666175073,71.79210054701446,72.56260982060017,914900
2016-04-13,74.30563354492188,74.38792152329525,73.31818351175019,73.39298920827814,630800
2016-04-14,73.6248779296875,74.43279303286346,73.38549631103996,74.27569938068613,810600
2016-04-15,74.35796356201172,74.65719191643291,73.7520245747996,73.90912388403301,760900
2016-04-18,74.67965698242188,74.67965698242188,73.85678302447512,74.02135325021808,1011200
2016-04-19,72.47283172607422,74.80680613202365,72.2184913247324,74.80680613202365,1670200
2016-04-20,72.18109893798828,72.71970895454585,71.50035984456116,72.42048053342415,1002800
2016-04-21,71.95667266845703,72.57756485651949,71.6499620066578,72.36063012903551,728000
2016-04-22,72.39805603027344,72.86934275666842,71.96417500535095,71.97165728710719,735000
2016-04-25,72.48782348632812,72.60003487909766,71.97913678544023,72.37561209355857,388000
2016-04-26,73.47526550292969,73.58747688353262,72.51025676143706,72.51025676143706,502400
2016-04-27,73.48273468017578,73.65478715341979,72.91420130519398,73.34808218892502,590200
2016-04-28,72.81696319580078,73.46778465010003,72.64491068853266,73.01146254547206,483200
2016-04-29,71.79212188720703,72.49530797649878,71.50037568150273,72.49530797649878,948100
2016-05-02,72.3830795288086,72.47284405876616,71.83698723990159,71.93423975709874,479100
2016-05-03,72.10630798339844,72.24844279659887,71.59013899424623,71.76967950796528,760600
2016-05-04,71.8669204711914,72.03897868929656,71.36571608609313,71.85943819023689,639000
2016-05-05,71.78462982177734,72.76459741982102,71.70234185627511,72.0838582683938,631200
2016-05-06,72.5626220703125,72.58506320520621,71.38067283590813,71.74723039686526,378700
2016-05-09,72.5700912475586,72.86183736311413,72.19605718071233,72.26338057323733,541300
2016-05-10,73.27327728271484,73.3630475205806,72.74963183009982,72.74963183009982,422600
2016-05-11,71.90433502197266,73.36306608576484,71.82952361783248,72.95162619222918,593600
2016-05-12,72.64488983154297,72.75710118210982,72.04643310005727,72.0539153787101,566900
2016-05-13,71.8669204711914,72.97406405282685,71.7098268149953,72.51774193883941,453900
2016-05-16,72.51773834228516,72.82444335851167,71.86691690691497,72.04645168976239,722700
2016-05-17,70.56529235839844,72.60751586005803,70.3034695642509,72.28584622515997,1114800
2016-05-18,70.45307159423828,70.8794702901187,69.50302737966545,70.32590135502844,816400
2016-05-19,69.92942810058594,70.29597997428536,69.00930156845753,69.51798824733578,700700
2016-05-20,70.42315673828125,71.02161372436913,70.25858078174164,70.31094533997617,696900
2016-05-23,70.10895538330078,70.34833698845323,69.71995670786077,70.31093129405441,535300
2016-05-24,71.29839324951172,71.47793376437885,70.30346667267239,70.37827236687937,555200
2016-05-25,72.03150177001953,72.30080683134668,71.20114544881227,71.33579797947584,547400
2016-05-26,72.0539321899414,72.51025427002189,71.72478034009771,71.97164422748048,452200
2016-05-27,72.60750579833984,72.60750579833984,72.2409539373289,72.25591279178914,401000
2016-05-31,72.50277709960938,72.90673465998631,71.94172588363722,72.90673465998631,743800
2016-06-01,72.53893280029297,72.6519112125191,72.11715285739092,72.35063736202302,566400
2016-06-02,73.00590515136719,73.06616106874597,71.89119366514191,72.16987297327837,677000
2016-06-03,72.42595672607422,72.6820357518365,72.02676558881814,72.65190779357262,582000
2016-06-06,73.03604125976562,73.26952578276104,72.04937492445347,72.35817647941631,616000
2016-06-07,73.41262817382812,73.6461126841269,73.13394884974956,73.27705522513057,349700
2016-06-08,73.5783462524414,73.74404720021816,73.35992279821953,73.43523984366654,418100
2016-06-09,73.23184967041016,73.51805661041526,72.69708567637811,73.14899923450771,501500
2016-06-10,72.68203735351562,72.99837230277667,72.31297991271107,72.86279936076185,331300
2016-06-13,71.64262390136719,72.60669526902356,71.56730115688515,72.30542153005129,489100
2016-06-14,71.9891128540039,72.07949098611996,71.34890951745874,71.34890951745874,528000
2016-06-15,72.27531433105469,72.90045651328857,72.03429641994671,72.07948548255438,437800
2016-06-16,72.74979400634766,72.94562279368718,71.7555947152433,71.98908487387372,438600
2016-06-17,72.9908447265625,73.24692375833203,72.53893108832351,72.78748244009083,725100
2016-06-20,73.51806640625,74.0754192568689,73.45781049096138,73.736489789431,399100
2016-06-21,73.47288513183594,73.6837751113823,73.25446172549978,73.67624168459251,384800
2016-06-22,73.77413940429688,74.07541320982557,73.5933774195076,73.68376128506218,487900
2016-06-23,74.8738021850586,74.88886329201125,74.22606540599803,74.56499490248098,339500
2016-06-24,72.94562530517578,73.50297799229624,72.42593399064292,72.42593399064292,1189000
2016-06-27,71.78575134277344,72.41842700605216,70.87440210735312,72.39583247277805,683600
2016-06-28,73.36743927001953,73.60092378083911,72.04183774050001,72.3054502117997,763300
2016-06-29,74.70055389404297,74.85118792071003,73.8117993455398,74.00009475203352,519900
2016-06-30,76.25965881347656,76.28225334852841,74.66291129606442,75.09222470101336,1009300
2016-07-01,76.92997741699219,77.17852875400321,75.85292736959798,76.25964617207414,762300
2016-07-05,76.22199249267578,76.88479612502725,75.6420450606891,76.7642842841194,906200
2016-07-06,77.77355194091797,78.32337142046346,76.22952699876677,76.54586196614808,1307000
2016-07-07,77.53252410888672,78.30830032118489,76.99023237896017,77.92417605476689,764000
2016-07-08,79.06148529052734,79.09914092836485,77.8865236577014,78.35349264186533,489700
2016-07-11,79.26484680175781,79.7619495215186,79.1066793217396,79.43808113491346,465800
2016-07-12,79.21966552734375,79.81467986574256,78.9409861800973,79.37783302291993,671000
2016-07-13,78.60203552246094,79.50585118172629,78.33842310070186,79.50585118172629,771200
2016-07-14,78.20284271240234,78.90330179268327,77.97688594599458,78.71500640278323,702600
2016-07-15,77.5475845336914,78.36855554715999,77.26890524539103,78.36855554715999,669700
2016-07-18,76.80946350097656,77.53251716064051,76.63622920142805,77.45719440220745,906700
2016-07-19,75.12232971191406,76.31235799585323,74.0603466646839,75.3181585330695,1635200
2016-07-20,75.3257064819336,75.8830593535757,74.91898765787457,75.15247215552452,796100
2016-07-21,74.39929962158203,75.3332434739487,74.24113212817228,75.31818236585688,632300
2016-07-22,75.24287414550781,75.33325229728668,74.12816238755217,74.32399129360964,564400
2016-07-25,75.67216491699219,75.67216491699219,74.93404433628093,75.09974522662348,528800
2016-07-26,76.0788803100586,76.17679185618532,75.45373815951417,75.45373815951417,587200
2016-07-27,76.62116241455078,76.78685753038278,75.91316991129334,76.19937683462416,732300
2016-07-28,77.30656433105469,77.45719836298414,76.04875235085183,76.3575538402032,810500
2016-07-29,77.00528717041016,77.27643301314173,76.43287327692772,77.04294854991389,815300
2016-08-01,76.80946350097656,76.9224361459868,76.16172685342599,76.907375042092,563300
2016-08-02,75.7474594116211,76.83957023311095,75.65707556749672,76.67387513836073,474700
2016-08-03,75.86798858642578,75.86798858642578,75.12986805609047,75.66462632713183,457200
2016-08-04,75.92072296142578,76.28224698473805,74.58758804136981,74.58758804136981,502500
2016-08-05,76.59857177734375,76.81699514617455,76.14666393500968,76.23704780200448,419500
2016-08-08,76.41780090332031,77.11072656407603,76.31235594391485,76.94503144666695,715800
2016-08-09,75.88304138183594,76.4629886486318,75.79265752689977,76.21444310361598,369600
2016-08-10,76.22950744628906,76.31235788025549,75.79266074834231,76.03367862543027,671800
2016-08-11,76.82452392578125,77.13333114293202,76.36508268573522,76.56091151255475,654300
2016-08-12,76.44793701171875,76.74167739373306,76.18432458508026,76.74167739373306,415300
2016-08-15,77.2161865234375,77.37435973959161,76.4027546423386,76.4404102801159,398200
2016-08-16,76.8622055053711,77.46474750163009,76.62118755760326,77.33670797388618,394900
2016-08-17,77.1935806274414,77.29149791315241,76.60609989845366,76.68895033421548,401100
2016-08-18,77.84886169433594,77.85639512037557,77.02789064562872,77.1107410931034,415000
2016-08-19,78.18025970458984,78.33842716585295,77.40447775698496,77.59277317462961,635800
2016-08-22,77.55511474609375,78.19531799376752,77.38188043971807,77.9693612022027,523200
2016-08-23,78.35347747802734,78.42126680712819,77.45718957467616,77.57770138360242,663800
2016-08-24,78.66230773925781,78.8204752251023,78.06729343746888,78.30077795281252,510400
2016-08-25,78.45893859863281,78.75267901049598,78.12000912227394,78.36856046964138,537500
2016-08-26,77.81873321533203,78.94097234226366,77.47227032199476,78.43634198107593,501700
2016-08-29,79.15187072753906,79.21966007601915,77.81874150152103,77.87146399641844,458200
2016-08-30,78.10493469238281,79.19705153107951,77.98442861664522,79.15939015010655,605700
2016-08-31,77.4421157836914,77.89402350048614,77.0956530092715,77.89402350048614,793400
2016-09-01,77.58525085449219,77.75847943275181,76.99023660407592,77.5777174282964,529200
2016-09-02,77.88652038574219,78.36102277606828,77.62290220035194,78.36102277606828,454800
2016-09-06,76.56845092773438,78.08234193912183,76.41027772110456,77.82626293090229,715800
2016-09-07,76.03626251220703,76.65789471717724,75.64205333807664,76.61240548400528,884000
2016-09-08,75.59658813476562,75.98321489939167,75.50561543021938,75.94530815989164,523500
2016-09-09,73.52699279785156,75.05833461519525,73.51941607810386,75.03559288844107,838700
2016-09-12,74.7171859741211,74.8081586583325,72.82196509788015,73.07213564164519,643300
2016-09-13,73.61038970947266,74.60348954391753,73.50425778575428,74.19412107367978,921700
2016-09-14,73.33746337890625,74.13345843841067,73.17826552375635,73.76957349538594,716200
2016-09-15,73.45117950439453,73.58763563825353,72.95084420274827,73.08730033660727,1028800
2016-09-16,73.64828491210938,73.93635640512001,72.7461579180357,73.18585055243759,786300
2016-09-19,74.7626953125,75.24787152458575,73.5042655360699,73.8378263507876,604200
2016-09-20,74.8612289428711,75.51318542471958,74.73235530393151,75.15688295397035,496700
2016-09-21,75.75576782226562,75.80883377455761,74.92944852657034,74.95977275413077,421000
2016-09-22,76.92324829101562,77.23406159783976,75.9149891026157,76.01353853477812,824400
2016-09-23,74.7626953125,76.61242745216813,74.70204684005012,76.49113629102504,762100
2016-09-26,74.6792984008789,74.9143039808174,74.19412223237329,74.3078308783073,496800
2016-09-27,76.11966705322266,76.14240878222175,74.73236374671718,74.73236374671718,642200
2016-09-28,76.36981201171875,76.50626813401206,75.77850407636593,76.05141632095255,540100
2016-09-29,75.4904556274414,76.57452243403023,75.45254888823122,76.2637033670245,538000
2016-09-30,76.14999389648438,76.44564797357373,75.80885635638334,75.81643886147087,655900
2016-10-03,75.67996215820312,75.92255020138394,75.08865416443457,75.48285756569521,703200
2016-10-04,74.58831787109375,76.06658795062842,74.33057058902331,75.6041593436053,481400
2016-10-05,74.9825210571289,75.25542754055441,74.73235051492087,74.99009777628304,652400
2016-10-06,75.2175521850586,75.36916759229688,74.26235892493771,74.70205170318859,541900
2016-10-07,74.49736022949219,75.76337252006086,74.186546927516,75.76337252006086,433500
2016-10-10,74.6110610961914,75.04317126532936,74.52009418716594,74.8536491598521,242100
2016-10-11,73.7544174194336,74.48976405583886,73.67860973999862,74.35330791935381,440800
2016-10-12,74.36088562011719,74.78541904131565,73.72409416395242,74.2926604428518,312200
2016-10-13,74.06521606445312,74.19409545626029,73.24648519042155,73.81505134992479,450900
2016-10-14,74.30025482177734,74.7930134990011,74.17137538230673,74.39880424371961,352000
2016-10-17,74.16378021240234,74.48217591217002,73.86054373387157,74.10313175994524,584800
2016-10-18,73.04183197021484,75.02044358456439,72.9811834970052,74.73994873378739,839800
2016-10-19,69.83509826660156,71.67725311940434,68.66764155730941,70.27478509746739,2774700
2016-10-20,67.85648345947266,69.64557226026318,67.32581819402368,69.59250631209375,1405100
2016-10-21,68.67523193359375,68.81168808996621,67.09841230676929,67.36374211533908,1178700
2016-10-24,69.001220703125,69.63801812430529,68.79653932931232,69.09977592112403,784100
2016-10-25,68.59941101074219,68.95571344941727,68.41747143192585,68.61457601616726,833500
2016-10-26,69.03154754638672,69.11493775687656,68.3720141518398,68.45540436232965,568300
2016-10-27,67.58358001708984,69.27411386016729,67.55325578793642,69.27411386016729,904600
2016-10-28,68.10665893554688,68.76619792430195,67.68213128324778,67.7276147363497,598600
2016-10-31,68.67523193359375,68.7662046324274,67.9247259654232,68.2961876974209,751300
2016-11-01,67.4698715209961,68.88749899353316,67.09082729896802,68.88749899353316,754900
2016-11-02,67.04532623291016,67.79583197594523,66.81789744592774,67.37130440958265,755300
2016-11-03,66.6435546875,67.38647808803577,66.4691918089017,67.18937348261063,673000
2016-11-04,66.46160125732422,67.2424312971885,66.39337608510533,66.84822791782915,659900
2016-11-07,67.18938446044922,67.45472007346267,66.68146653247786,67.40923082862112,865400
2016-11-08,67.25003051757812,67.41681091391317,66.74211260783507,67.0908326257373,631100
2016-11-09,68.36441040039062,68.4250588589457,65.65803511274024,66.07498603561221,1001200
2016-11-10,70.88128662109375,71.69244122059447,68.6752459404263,68.6752459404263,1935000
2016-11-11,71.7303466796875,71.85163785027379,70.60079048145374,70.60079048145374,822100
2016-11-14,72.89021301269531,73.14796033561879,71.76066272715121,71.85162964876822,1108300
2016-11-15,72.83714294433594,73.77717104521864,72.05631273107204,73.04940679449433,844600
2016-11-16,72.28373718261719,73.07973241962611,71.82888524022192,72.58697373879946,587900
2016-11-17,71.71517944335938,72.35197686638965,71.43469036671814,72.35197686638965,873400
2016-11-18,71.67726135253906,71.91984941196083,71.24515119095167,71.63935461860372,1038900
2016-11-21,72.74615478515625,72.99632531986161,71.69241247882685,71.78338515974379,645300
2016-11-22,73.6634292602539,73.79230286659794,72.76130823209164,73.0493796669349,501600
2016-11-23,73.76956939697266,74.18652026854949,73.43601448346583,73.45117370436196,520000
2016-11-25,74.21688079833984,74.33059525382717,73.45120963406646,73.84541897525487,227200
2016-11-28,73.5724868774414,74.25476185999406,73.22376109840687,73.98184955347064,613700
2016-11-29,73.19343566894531,73.77716117881788,72.9963310699763,73.57247986032513,501600
2016-11-30,72.95084381103516,73.79231655093304,72.93567880526831,73.11761838818501,1032400
2016-12-01,72.94328308105469,73.9742839982521,72.82198613373416,72.89779961768788,709000
2016-12-02,72.58695983886719,73.54215278361339,72.41259697273097,73.00391074674394,506200
2016-12-05,73.79991912841797,74.14863916709626,72.9508636546818,72.96602288081709,587400
2016-12-06,73.90603637695312,74.2699213532167,73.2465031716239,73.82264619038763,611600
2016-12-07,76.17897033691406,76.22476868925985,74.04190217299102,74.11822499615646,578500
2016-12-08,75.44625854492188,76.16370587240726,75.0570045881949,75.94999964457536,616900
2016-12-09,75.2783203125,75.82021973449012,74.72115866052056,75.24779002946528,747800
2016-12-12,74.9577865600586,75.21729114255444,74.32429607358438,75.13333429142855,661500
2016-12-13,76.18658447265625,76.26290727589263,74.85854906256205,75.21727264313533,938700
2016-12-14,74.73645782470703,76.26293779248157,74.62197066251215,75.91948212895588,768600
2016-12-15,74.9119873046875,75.48441715293056,74.37008774711764,74.6143242494457,539500
2016-12-16,74.78226470947266,75.65235792446022,74.52276005737376,75.10282414171868,762900
2016-12-19,75.22489166259766,75.39280530304994,74.56850515340558,74.98065522822776,426100
2016-12-20,75.34703826904297,75.87367562434586,75.09516772319742,75.55311046460704,437700
2016-12-21,74.66773986816406,75.6599479659872,74.66010584084928,75.1867430874916,437500
2016-12-22,73.70609283447266,74.78226412105029,73.33210683312834,74.75173381968713,511500
2016-12-23,73.95794677734375,74.46931610798862,73.7900330692375,73.86635589390627,250600
2016-12-27,74.4769287109375,74.59904403066425,73.95792550022148,73.95792550022148,259200
2016-12-28,73.55343627929688,74.68302814747845,73.52290598244619,74.63723561373179,345100
2016-12-29,73.61449432373047,73.88163297728946,73.21761209313888,73.57633581826417,374400
2016-12-30,72.91993713378906,73.98847410548703,72.41619602966621,73.78239608177931,610800
2017-01-03,72.98861694335938,73.68316792755259,72.06509752251955,73.59157705905956,648000
2017-01-04,74.12584686279297,74.12584686279297,73.23285192680001,73.41603366001031,542900
2017-01-05,73.78238677978516,73.82818512542293,73.05731133132676,73.56104654888398,414600
2017-01-06,73.39314270019531,73.87398168272392,73.3397103235234,73.77476260402813,400200
2017-01-09,73.30919647216797,73.64501807649546,72.93520471964872,73.3702512400994,607700
2017-01-10,74.24797821044922,74.56853757812591,73.02679550759153,73.34735487526821,470400
2017-01-11,74.400634765625,74.48458580502948,73.83583299577012,74.12586791084664,468900
2017-01-12,74.86619567871094,74.95778655895366,73.64501305743157,74.27086951477837,546400
2017-01-13,75.23252868652344,75.59125223759092,74.91196944546336,74.91196944546336,503600
2017-01-17,74.46166229248047,75.54546707779569,73.98845741144021,74.96540328294404,698300
2017-01-18,75.7820816040039,76.00342184816834,74.15638290135054,74.36245508836838,860800
2017-01-19,75.64469909667969,76.629279164166,75.04937296821302,75.76681444000371,774100
2017-01-20,76.12552642822266,76.34686664109633,75.53020039093472,75.8202293820846,665000
2017-01-23,73.46183013916016,74.94251720222657,73.01914966130727,74.66011638227403,1251700
2017-01-24,73.97321319580078,74.30904063100235,73.32446041484569,73.66028785004725,915700
2017-01-25,74.65249633789062,74.92726318092024,74.18691951070483,74.33957099186495,638200
2017-01-26,74.14111328125,74.82803026192477,73.43130003839566,74.37008754916076,837500
2017-01-27,73.78238677978516,74.499834023185,73.5152540263035,74.45404150060452,655200
2017-01-30,74.09530639648438,74.11820265422642,73.0725622405738,73.87396619988391,609800
2017-01-31,73.88924407958984,74.36245485768627,73.1412723273412,73.8358175258578,680600
2017-02-01,73.53050231933594,74.69062980459755,73.11835804813258,73.95028644026405,607300
2017-02-02,73.74423217773438,74.0800537328123,73.32444795506497,73.54578819764906,366300
2017-02-03,74.14111328125,74.42351410193227,73.67553654007364,73.84345022680053,476300
2017-02-06,74.19454956054688,74.65249233334482,73.88925243766214,74.01137361603935,463200
2017-02-07,74.01136779785156,74.6066939379949,73.67554040677261,74.26323834116077,372900
2017-02-08,75.59123992919922,75.61413618225305,73.95027385803093,74.02659664256208,866200
2017-02-09,76.07209777832031,76.40029107480852,75.49203981206038,75.59125887451248,532100
