,Close,High,Low,Open,Volume
2015-10-09,56.61091232299805,57.135498245135544,56.04208450513841,57.0090893844973,10011100
2015-10-12,56.086341857910156,56.870062543840895,55.536478834111136,56.794217206555444,7917500
2015-10-13,55.858787536621094,56.212727475378365,55.16987742408347,55.49221394655738,8012500
2015-10-14,56.730987548828125,56.86371320795191,55.4353247275659,55.76398287378057,9734500
2015-10-15,57.33774948120117,57.43255492428884,55.89672217668505,56.66147772611667,8960400
2015-10-16,57.69801330566406,57.931866117377545,56.89533258843518,57.86234243881424,7821200
2015-10-19,56.90165328979492,57.223989901216875,56.389710594364374,57.11022432200946,8900400
2015-10-20,56.87636184692383,57.19237675523078,56.49714492135645,56.56666858694437,8221100
2015-10-21,56.45922088623047,57.280856699482875,56.33913368609175,56.52874454715242,7423400
2015-10-22,57.906551361083984,58.0266337012966,56.7183326747477,56.7183326747477,8971700
2015-10-23,57.66639709472656,58.102499195933035,56.939561866717334,57.35670384561129,8134800
2015-10-26,56.10530090332031,57.43888458729819,55.98521848244506,57.43256775915111,8606600
2015-10-27,55.42900466918945,55.59333374700714,54.822256714944295,55.447969611325576,9328800
2015-10-28,56.74995803833008,56.958529035924165,55.568060540635095,55.751349766823395,8236500
2015-10-29,56.813140869140625,57.47045223769198,56.33911866487791,56.452884186781084,6686000
2015-10-30,57.43885803222656,58.13409456748119,56.5097784134848,57.603187106196195,11559300
2015-11-02,60.01752853393555,60.21977780731516,57.18603870662098,57.2682008163679,14277300
2015-11-03,62.027408599853516,62.34342352233983,60.30828665000716,60.30828665000716,17669200
2015-11-04,61.161537170410156,62.00213817535597,60.72543977652574,61.951574621222555,11931300
2015-11-05,59.7584228515625,61.02248252205982,59.61937551628701,60.70646760443549,11184800
2015-11-06,59.42976379394531,59.455045565637256,57.99505820996324,59.227514442414694,9634200
2015-11-09,58.34898376464844,59.69520533710581,58.20993645423419,59.08214055701298,7659100
2015-11-10,58.92416763305664,59.09481363631268,58.04564136842016,58.20997054259752,6823100
2015-11-11,58.266849517822266,59.227533033645315,58.05827845239801,59.0252836186296,6085300
2015-11-12,56.7942008972168,57.60951995638019,56.40866231524019,57.35670706003415,8951300
2015-11-13,56.04839324951172,56.86371213039683,55.73870005075817,56.610899289331044,7676600
2015-11-16,58.50502395629883,58.517821665195605,56.16354596045886,56.16354596045886,10101100
2015-11-17,58.23634719848633,59.17677895306233,58.025228869724934,58.38988558263224,7575800
2015-11-18,58.991233825683594,59.33669874912182,58.23633007762874,58.498629417624656,6886900
2015-11-19,58.10839080810547,59.09360464979128,57.85249028491883,58.87608749676886,6096700
2015-11-20,56.94404983520508,58.41546934771499,56.816097129184655,57.98683876456406,8561400
2015-11-23,57.58378601074219,57.858878166837464,56.368262416812,56.713727325459246,6889600
2015-11-24,58.44108200073242,59.04884660226624,57.44947377859595,57.69897554861664,8549000
2015-11-25,58.13398361206055,58.42186866129449,57.67976248414423,58.03162144644164,5419300
2015-11-27,57.8140983581543,58.11477618143394,57.60937894608317,57.73732674829171,2547800
2015-11-30,58.421878814697266,58.831317786537745,57.85890144864101,57.98684929700457,12179400
2015-12-01,59.16397476196289,59.27273089314772,58.19795264868891,58.19795264868891,6975500
2015-12-02,57.73733901977539,59.298327919149926,57.59659347889449,59.240747979291,11830700
2015-12-03,56.8416862487793,58.485840653072344,56.52821066843843,58.095593451039285,10996800
2015-12-04,57.391876220703125,57.462248993837974,55.33188387453117,56.2339322133158,13170200
2015-12-07,55.8372688293457,56.259505337422915,54.31466859663665,55.96522150492766,15378900
2015-12-08,55.29989242553711,56.29789907451669,53.89884087531854,54.896847524298124,13397500
2015-12-09,56.0420036315918,57.66696645136036,55.210332975768,55.447036949081635,14675800
2015-12-10,57.12957763671875,57.8716838085501,56.04840045437752,56.297902130164466,14534800
2015-12-11,55.29989242553711,56.24032402056621,55.075976422228166,56.20193577036949,13186900
2015-12-14,57.148765563964844,57.31509674961943,54.64095125996527,55.21032734222802,12430700
2015-12-15,59.343116760253906,59.75255571704285,57.92927209995187,57.94846378841114,19158500
2015-12-16,59.778133392333984,60.02123619530945,58.09559081314429,59.22794899742966,16917900
2015-12-17,57.92287063598633,60.13640142176049,57.83330617327675,59.81652694611283,14082500
2015-12-18,57.45584487915039,58.38987765057358,57.1295764672749,57.61578209783717,20167200
2015-12-21,57.09119415283203,58.02522702138755,56.432253524261135,57.833305267542954,12852300
2015-12-22,57.75013732910156,58.082809526543656,56.489835959141786,57.014429918895274,9661700
2015-12-23,60.01483917236328,60.040429712546604,58.58180308837235,58.984843114242665,11172800
2015-12-24,58.888885498046875,60.10440444761327,58.86329495751227,60.10440444761327,4998700
2015-12-28,57.807716369628906,58.03802638551566,57.37908573818861,57.775726969295725,6800000
2015-12-29,58.37709045410156,59.22795771103964,58.26193545029869,58.78652938297911,6471200
2015-12-30,57.63497543334961,58.20435643860197,57.50702760709539,57.64137428893133,5600200
2015-12-31,57.55180740356445,58.12758235918289,56.9504419075967,57.18075188984407,6988700
2016-01-04,56.8416862487793,57.64777119340948,56.02280847431535,57.276715676575336,11397300
2016-01-05,57.32789993286133,57.353490474842744,56.19554163444328,56.969642106915046,7883400
2016-01-06,55.06318664550781,56.157156659285185,54.48101769495927,55.93964437999577,14511400
2016-01-07,53.111961364746094,54.85847833273002,52.888050184465506,54.0907814629401,15368800
2016-01-08,52.54257583618164,53.63654587855817,51.96040687041372,53.34866082352632,11891600
2016-01-11,51.672515869140625,53.079966360348166,51.03276697701811,53.003194736170656,14366400
2016-01-12,52.555381774902344,52.715319026267906,50.98159980717295,52.58736629663692,13477500
2016-01-13,52.030784606933594,53.89885041734185,51.1863161665506,53.201526386820575,15550100
2016-01-14,54.679344177246094,55.127166495127206,51.78767615610831,52.42742511359401,16433400
2016-01-15,53.527793884277344,53.617358347490246,51.7364997391221,52.22910428679307,17870300
2016-01-19,52.14590835571289,54.218692397534596,51.68528859510933,53.847637048060136,13155600
2016-01-20,50.52736282348633,51.378225025615066,48.192278706423274,51.16711162920793,26151100
2016-01-21,51.85164260864258,52.23549091554505,49.913199629127405,50.41220779708626,16107800
2016-01-22,53.44462966918945,54.500216448430265,52.280286736200104,54.03319755160225,15724600
2016-01-25,51.74929428100586,53.9244417757046,51.69171921599342,52.644943823634435,12370300
2016-01-26,53.81568145751953,54.05878429248116,52.04357419770631,52.44022028928293,12191400
2016-01-27,53.28467559814453,55.082368078579265,52.68970904726496,53.70690724795492,12380600
2016-01-28,54.967220306396484,55.459829656759865,53.54697707106826,54.85846417274612,13017400
2016-01-29,55.31910705566406,55.47264547744702,53.06718742532133,53.770915360364945,20248900
2016-02-01,54.5641975402832,55.07599385624743,53.89245907951384,54.474633062967015,10958300
2016-02-02,51.97319030761719,53.12474008141429,51.79406142744784,52.913621809402166,13326200
2016-02-03,54.13554000854492,54.14193398168509,51.08393579262365,52.70889817410768,13964100
2016-02-04,54.24431610107422,55.139965641017255,53.63015767162973,54.11636337771245,12825000
2016-02-05,53.022377014160156,53.92442513483172,52.62573589519465,53.700514038497026,15090100
2016-02-08,55.01200485229492,55.46622597161642,51.883633217988816,52.30586982183215,17712800
2016-02-09,53.04798126220703,54.88406248851108,52.568169554232874,54.42984132400319,12605600
2016-02-10,53.12474822998047,53.67493266397429,52.13953435703563,52.952013296967905,12110300
2016-02-11,53.092750549316406,53.521385946756055,51.58934187369991,52.20350012447064,12741400
2016-02-12,54.65376281738281,54.74972615331101,53.22712025485865,53.61097359857143,9835100
2016-02-16,54.94529342651367,55.321055385157734,53.97349832555486,55.21739981131431,10631500
2016-02-17,57.21279525756836,57.43955132248674,55.081324824083325,55.333996009072486,12710500
2016-02-18,56.189178466796875,57.82179158373927,56.11143310206475,57.49785997822812,9517800
2016-02-19,56.0401725769043,56.06608770071224,54.93880700049155,55.93003700782392,9783300
2016-02-22,57.543209075927734,58.204027363367274,56.04016665356733,56.04016665356733,10299900
2016-02-23,55.01008224487305,57.32295432538725,54.874026584720426,57.26464405063536,10655800
2016-02-24,55.24330520629883,55.385835932926334,53.707872243350856,53.986453679175966,9775200
2016-02-25,55.26274871826172,55.52837013585601,54.25207847654238,55.502455007319064,9452600
2016-02-26,54.64727783203125,56.428902215630885,54.60192759088821,56.34468175145255,9369900
2016-02-29,54.057716369628906,55.19795224066034,53.81800516462552,55.02951133825184,11549600
2016-03-01,55.80046081542969,56.05960710804184,54.01236177629512,54.498259221391244,11614700
2016-03-02,56.454803466796875,56.480718590051474,54.67965953769412,55.32752279064594,9637600
2016-03-03,56.70747756958008,56.73339269641275,55.748642590796244,56.364110788955934,8526100
2016-03-04,56.96662139892578,57.4136486672927,56.169747347854965,56.63620972479351,9328600
2016-03-07,58.74177932739258,58.80008960964276,56.72044847509813,56.97311483163494,12784300
2016-03-08,57.49139404296875,59.00739689831958,57.225772631651516,58.553889573848195,10508400
2016-03-09,60.134674072265625,61.31378513474907,57.964332906070894,58.113338703949026,19323100
2016-03-10,60.860294342041016,60.86676941774924,59.616392756044434,60.11525038270706,12090900
2016-03-11,61.2749137878418,62.28557898197896,60.49747484074757,61.51462005204852,14098800
2016-03-14,61.067596435546875,61.436878321214586,60.309592613130185,60.62056917396841,6898900
2016-03-15,61.074066162109375,61.1582915476724,59.765384577097876,60.34846248836213,7006300
2016-03-16,61.80615234375,62.2855697438617,60.71774193349363,61.36560515524613,9969200
2016-03-17,62.771484375,63.32216727595135,61.73490392447884,62.356852194791536,10679400
2016-03-18,63.289756774902344,63.432287467916034,62.104165947892746,63.393412315309824,14436300
2016-03-21,62.47994613647461,63.19259486805305,62.1365793348926,62.85570314147065,8040100
2016-03-22,61.870967864990234,62.78445782591052,61.75435223046438,62.032933749453555,7567100
2016-03-23,60.633522033691406,61.42391602654474,60.27720019519175,61.36561070386108,10302800
2016-03-24,61.449832916259766,61.50814318342316,59.765389327566794,59.95327027739706,8159100
2016-03-28,61.33970260620117,61.59884893658091,60.89915532739715,61.48223333505028,5054000
2016-03-29,61.75435256958008,61.79970281976658,60.212439120432364,60.763122142070365,6616600
2016-03-30,61.70897674560547,62.64190144030734,61.650671423588854,62.42162535725628,6182900
2016-03-31,61.80615234375,62.324439955469536,61.5146109282789,61.67010166031847,5943900
2016-04-01,61.067596435546875,61.40448317888392,60.458603347924594,60.69831454987915,7555900
2016-04-04,60.5298957824707,61.21015453326358,60.27722937624637,61.18423939636788,6552000
2016-04-05,60.0374755859375,60.478022715829454,59.88198981738842,60.251271606944655,6662000
2016-04-06,61.44335174560547,61.547012244036374,60.13467008114525,60.348466152055536,6836400
2016-04-07,61.41095733642578,61.56644313060695,60.95097502748681,61.13885596090768,6817700
2016-04-08,62.408714294433594,62.75856130175519,62.03943216606213,62.35688400976195,7108500
2016-04-11,61.7025260925293,63.037128430975436,61.644220742765725,62.758546893333495,6644200
2016-04-12,63.17314529418945,63.451726682357865,61.8255885819886,61.99403440671475,8783400
2016-04-13,63.23148727416992,63.43232835414602,62.86220521461011,63.36106296170403,6406800
2016-04-14,63.477622985839844,63.66549891822274,63.075946120670245,63.263826995855894,6162200
2016-04-15,62.991737365722656,63.36101917005522,62.816811544152486,63.30270891526394,6551600
2016-04-18,63.944095611572266,63.982970764526165,61.8838904459569,62.99174086327042,7770200
2016-04-19,65.11026000976562,65.12969511742726,63.59426229850236,64.13846508424673,10584800
2016-04-20,65.88121795654297,66.43190075123134,64.68266694463917,64.83815768931704,10150500
2016-04-21,65.6933364868164,66.6003460522763,65.50545554560793,65.8488222874424,8278600
2016-04-22,66.08855438232422,66.40600610067345,65.75814262652054,65.91362847633154,5754000
2016-04-25,65.76457977294922,65.9330206076011,65.3240327000081,65.73866465774059,6612100
2016-04-26,66.26995086669922,66.71697821522429,65.8941888909189,66.11446502744056,5650700
2016-04-27,67.2806167602539,67.33892703968375,66.32825671961434,66.66514847390606,8383600
2016-04-28,66.3412094116211,67.5462356631675,66.11445822295488,66.81414689900988,7598000
2016-04-29,66.19866180419922,66.4901982663311,65.18151678051595,65.52488348478806,8826900
2016-05-02,66.93075561523438,67.28060238866658,65.95248559581962,65.9719207038762,6844500
2016-05-03,65.64151763916016,66.30881613149309,65.46659670092743,66.25051079968395,7033600
2016-05-04,65.16858673095703,66.27643765948118,65.03901600879827,65.47308336511696,7444100
2016-05-05,65.70628356933594,66.47076233154837,65.34348176449068,65.98486493885751,6474300
2016-05-06,65.99137115478516,66.5355740781137,65.33054767039381,65.33054767039381,5966800
2016-05-09,65.01307678222656,65.95248146955984,64.1902926215458,65.83586588571173,9342100
2016-05-10,65.6091079711914,65.62206800392845,65.05195013360456,65.20095591045087,6698100
2016-05-11,65.52489471435547,65.91361171141709,64.88351142206355,65.58968005673161,6850700
2016-05-12,66.1597900390625,66.35414602831456,65.48601173548695,66.17922514370733,6532400
2016-05-13,65.2657699584961,66.10799451597629,65.01958359903264,65.84236809885488,5665200
2016-05-16,66.26995086669922,66.47078694835855,65.69335280925955,65.99784941229514,6779400
2016-05-17,65.96223449707031,66.89847286392775,65.69380017742053,66.17174213884685,7028000
2016-05-18,65.5104751586914,66.30267600717701,65.10455695247481,66.06043578606213,5927500
2016-05-19,65.37297821044922,65.52356413604687,64.50221023798971,64.98670061074385,6241100
2016-05-20,65.33368682861328,65.73306139997648,65.13727130349704,65.66759122328916,4707100
2016-05-23,65.06526947021484,65.55630341518693,64.8623103713775,64.93432908291119,4231200
2016-05-24,65.5955810546875,65.96876660486109,65.22239550451391,65.4319030941718,4383300
2016-05-25,66.63003540039062,66.7675293105886,66.00806102307347,66.00806102307347,5428200
2016-05-26,66.4532470703125,67.02284812913483,66.10625061880926,66.68239519913026,4147200
2016-05-27,66.7937240600586,66.85265074456132,66.04080916572401,66.37470872936471,5008900
2016-05-31,66.12590789794922,66.9639384067539,65.84438155561116,66.87882765025387,8141800
2016-06-01,66.21100616455078,66.37468412352133,65.39916488667218,65.62831303021999,4815200
2016-06-02,65.81816864013672,65.84435770843383,65.28785374351901,65.73305791446167,6714100
2016-06-03,65.90332794189453,66.21758697916718,65.47121552182298,65.8967794217263,4957800
2016-06-06,66.23719787597656,66.80679899410414,66.07351991048583,66.34849769369703,5948200
2016-06-07,67.64483642578125,67.89362516102736,66.52527962459028,66.67586057129917,9807000
2016-06-08,67.49424743652344,68.14241581456976,67.21926963707945,67.79541930645397,6318100
2016-06-09,67.31092834472656,67.52043595138097,66.80025386569739,66.80680238326465,4247500
2016-06-10,66.76751708984375,67.41568042689316,66.29612375560598,67.08832449978972,8108400
2016-06-13,66.84607696533203,67.5007887965205,66.37468364766755,66.45325086562991,6360100
2016-06-14,66.3092041015625,66.81333493763162,65.81162178149604,66.62346793398714,6924000
2016-06-15,65.88367462158203,66.54493521908493,65.6348858301222,65.88367462158203,5627000
2016-06-16,66.1717300415039,66.29612689811738,64.66589070742754,65.45154796674989,8043000
2016-06-17,66.49908447265625,66.6103842918042,65.73307278314837,66.41397372772931,8762200
2016-06-20,67.17997741699219,67.69720033238876,67.17342890045298,67.35674740311413,6627000
2016-06-21,67.59246826171875,67.72995718796746,66.95739679638687,67.23237964394063,4938700
2016-06-22,66.97048950195312,67.79542800113788,66.90501930250647,67.76269040388652,4866400
2016-06-23,68.37810516357422,68.38464868543855,67.48114815773033,67.72993685505597,5593600
2016-06-24,66.71514892578125,67.44187959230146,66.23720700286796,66.4270740684058,11481400
2016-06-27,65.70689392089844,66.38779497130302,65.15693326689416,66.28958717647483,8248700
2016-06-28,66.53837585449219,66.78062108212788,65.89021240142837,66.26994654364998,7171100
2016-06-29,67.7103042602539,68.53524266214177,66.97703012084732,67.12106254461972,8887500
2016-06-30,68.63343811035156,68.74473791578306,67.61863283833485,67.80195134023488,7649700
2016-07-01,68.18824005126953,68.6661769036609,67.94599486899466,68.60070671779215,6117800
2016-07-05,67.80853271484375,68.00494834494528,67.3371391986457,67.762703067161,7766600
2016-07-06,68.46975708007812,68.48284911745813,67.08176635024371,67.60553775642198,6166900
2016-07-07,67.46804809570312,68.74473401510478,66.8722580032795,68.67271532272272,7707400
2016-07-08,68.59417724609375,68.72512264924369,67.43533914979109,68.01148393848162,9043600
2016-07-11,69.00008392333984,69.39945856563328,68.61380631574252,68.6203498380354,7206100
2016-07-12,69.9101333618164,70.25058633477062,69.51730723499287,69.59587445837967,8377200
2016-07-13,69.82502746582031,70.18511602581225,69.30780444814098,69.91013821744265,5959900
2016-07-14,69.8577651977539,70.4339149281631,69.68099516368666,70.1851211827388,4750900
2016-07-15,70.07380676269531,70.40771119650242,69.65479158872577,70.27022231083005,6164300
2016-07-18,69.45838928222656,69.89050157247947,69.41255964493209,69.83812341698412,4931500
2016-07-19,69.4256362915039,69.57621720050868,69.17029910227463,69.3863551839469,4630800
2016-07-20,69.13101959228516,69.48456457917685,68.74474201099258,69.35362421146355,6802000
2016-07-21,69.00008392333984,69.30125078563314,68.65963594706857,69.00663244068791,5701000
2016-07-22,69.17686462402344,69.39946428163974,68.87569274186929,69.18995666474268,5255400
2016-07-25,67.48114776611328,68.81676049174929,67.2912807369976,68.65308253510352,7784000
2016-07-26,67.22581481933594,67.54007871386234,66.83298869746929,67.15379611423728,6101100
2016-07-27,66.9508285522461,67.6448214461311,66.64966173046479,67.22580630321323,5412200
2016-07-28,66.64311981201172,66.9246461073186,66.11280481192053,66.83953036998197,8226200
2016-07-29,67.09488677978516,67.21273513751824,65.37299105318195,65.81819540516737,10157600
2016-08-01,64.88850402832031,66.84609142851265,64.5676965602417,66.34196540724624,11550600
2016-08-02,65.20276641845703,65.5170303798295,64.10285504129386,65.15693677774189,9752700
2016-08-03,65.8705825805664,65.89022314370132,65.00636283723311,65.24205958496553,6611700
2016-08-04,65.7265396118164,66.17829250625874,65.4712023223637,65.6545208896573,6088100
2016-08-05,65.80509185791016,66.1717289089523,65.2878688780156,66.11935076021622,6710500
2016-08-08,66.25684356689453,66.57110748281342,65.94258464603114,66.11935466463487,5447500
2016-08-09,66.33540344238281,66.78060769347483,65.97530993228818,66.68239991844403,4957300
2016-08-10,65.5628433227539,66.65621089782067,65.43190295264654,66.55145960074577,5081300
2016-08-11,66.3877944946289,66.6889614002319,65.72653400892672,65.8967605190696,4836600
2016-08-12,66.88536071777344,66.99666052634505,66.29611909143152,66.61037796211075,5199000
2016-08-15,67.28475952148438,67.47462662764025,67.0556112882124,67.18000818415584,4886300
2016-08-16,67.18651580810547,67.38947483474247,66.99664881751924,67.2847185661209,5384300
2016-08-17,67.62979888916016,67.68272891929497,66.83586358019436,67.15343871331778,5311600
2016-08-18,68.509765625,68.542843119616,67.52396239846017,67.90108016135594,6944400
2016-08-19,67.69597625732422,68.23187906868658,67.56365619575149,68.19218405975212,5057200
2016-08-22,67.44457244873047,67.74891265704956,66.9814420944027,67.31886484506208,5494900
2016-08-23,67.27257537841797,67.59676320421228,67.15348525192572,67.50413811112819,4929700
2016-08-24,67.61658477783203,67.67613234207865,67.0079043860171,67.08729945578355,5178300
2016-08-25,67.4114761352539,67.67612127685149,67.17329601258471,67.67612127685149,4490100
2016-08-26,67.03435516357422,67.80182553182432,66.7300150323431,67.55702790449917,4776200
2016-08-29,67.51736450195312,67.63645461318862,66.82267134513137,66.98145647754924,4026900
2016-08-30,67.28579711914062,67.90109518927373,67.06746945375536,67.51736487113966,3712800
2016-08-31,66.54476928710938,67.04097704269446,66.10810403930506,66.95496446787381,6249100
2016-09-01,66.29998016357422,66.54477783828708,65.81038986183546,66.39260521937109,6045000
2016-09-02,66.77631378173828,67.12696635959675,66.33303618511285,66.74984876956415,4676600
2016-09-06,67.76873016357422,67.88782019651843,66.80277991755344,66.96156494558404,5429000
2016-09-07,68.06647491455078,68.17895251677625,67.6430446699569,67.98046738125994,5284300
2016-09-08,68.88687896728516,69.03904653766583,67.79522076126588,68.37081859798214,5788800
2016-09-09,67.00127410888672,68.41712482114856,66.9748141383572,68.37742476998208,7808700
2016-09-12,67.64966583251953,67.84815097873128,66.53816011864498,66.95497286846533,8149100
2016-09-13,65.78392791748047,67.25270393911597,65.61190778537065,67.25270393911597,9300400
2016-09-14,65.11570739746094,66.12797070455987,64.95030476433529,65.57883779882543,8201400
2016-09-15,65.83023834228516,66.41907122615495,65.12231537809973,65.1686279066843,6701600
2016-09-16,64.73198699951172,65.3737501716118,64.52688930241584,65.05617986950779,12725600
2016-09-19,64.86429595947266,65.40019886518911,64.83121341441138,65.05616361591517,6182000
2016-09-20,64.63932037353516,65.15538061631617,64.62609038931879,64.9502780033197,5771900
2016-09-21,65.9162368774414,65.95593693058153,65.00321641820018,65.06937644318526,6361600
2016-09-22,66.14781188964844,66.65724969111942,66.05518178714863,66.50507707381998,5416700
2016-09-23,65.64496612548828,66.52490892000827,65.41340356053179,65.72435612051031,7396800
2016-09-26,65.35386657714844,66.34628205677151,65.27447656929773,65.82360929844768,5781800
2016-09-27,65.48621368408203,65.93610905465904,64.69889552365028,64.9966182485476,6476100
2016-09-28,67.58350372314453,67.6695112584273,65.33402734183758,65.84346513152086,10190900
2016-09-29,67.00127410888672,67.66288442121879,66.47860640410816,67.48425185787102,8148400
2016-09-30,68.09294128417969,68.54283655893039,66.97482313851104,67.3717883697177,9431500
2016-10-03,67.781982421875,68.03339760054051,67.42471725331599,67.84814749901015,4334700
2016-10-04,67.00127410888672,68.09293213377185,66.66385648393135,67.95399457390445,6505400
2016-10-05,67.63642883300781,68.05985905652047,67.31885364153013,67.47763871342576,5912800
2016-10-06,67.60334014892578,67.94737528136389,67.04758487629687,67.69596518641627,4362900
2016-10-07,67.66290283203125,68.45683845146819,67.60997782888543,67.81507546625508,5844500
2016-10-10,68.79424285888672,69.08534796541647,68.28480008900894,68.28480008900894,5982700
2016-10-11,68.17232513427734,68.87363042895834,67.93414502519965,68.66191533729882,5337300
2016-10-12,67.58350372314453,68.03339899940592,67.2196159821659,67.97385143829725,4935100
2016-10-13,66.68372344970703,67.29902142168008,65.90302285137228,67.14684878444478,7883000
2016-10-14,66.87560272216797,67.45781825095814,66.5646449229466,67.14024797986839,5114700
2016-10-17,67.06082916259766,67.14683669565383,66.57123889006299,66.78295401178231,4540800
2016-10-18,67.34530639648438,67.64964649872705,66.90202875067563,67.47762642435146,4720900
2016-10-19,67.66290283203125,68.60900603800455,67.64305532489063,67.79522795911447,5905700
2016-10-20,67.39823913574219,67.62980171765986,66.6175388255014,67.2460665546616,4820900
2016-10-21,67.02112579345703,67.19314083810966,66.57784305367333,66.8623356862124,5622400
2016-10-24,66.59770202636719,67.2063823531223,66.20073176765284,67.19314731906567,6077300
2016-10-25,66.67049407958984,67.26594459464015,66.50509143916965,66.65726408933895,4730700
2016-10-26,66.9483413696289,67.17328642689093,66.07501606036163,66.37273864736972,6353700
2016-10-27,66.10810852050781,67.47102934732848,66.10810852050781,67.16007165845345,9897800
2016-10-28,68.68839263916016,69.4889406304103,66.78956894322324,66.90204654928785,17435400
2016-10-31,69.3036880493164,69.77343081843901,68.66192516619407,68.68839018740069,12340800
2016-11-01,70.44827270507812,70.62028776275992,69.76680980049656,69.8065098541578,12755600
2016-11-02,69.72710418701172,70.1637693770509,68.97286890211282,69.8991242662107,8405200
2016-11-03,69.72710418701172,70.25639440869213,69.43599406031893,69.81972921865295,5703200
2016-11-04,69.32354736328125,69.7932902124294,69.05890215381662,69.63450510582562,7085400
2016-11-07,70.69306945800781,70.7790820395875,69.98514653965067,70.1307016336901,7333800
2016-11-08,70.98420715332031,71.57965774709551,70.4086040713895,70.50784667830015,8050000
2016-11-09,71.21574401855469,71.62594428928819,69.92560574012273,70.15716837372759,9161800
2016-11-10,71.31499481201172,71.78473765082458,70.95110702604318,71.14959219069645,8739500
2016-11-11,70.55414581298828,71.22237385498835,70.09102046567399,71.10990127745313,7939500
2016-11-14,70.52106475830078,70.6136948774092,69.85945422090336,70.22995955427363,7656000
2016-11-15,72.08905792236328,72.15521794304642,71.05694746618546,71.11648997049448,12156500
2016-11-16,72.40313720703125,72.83749023264971,71.99551414741298,72.3029011090855,7723700
2016-11-17,72.24944305419922,73.57254317379216,71.89527484415152,72.83748698532725,6638100
2016-11-18,72.97113037109375,73.28520107905133,72.2694879260794,72.55014490408514,6815500
2016-11-21,73.62600708007812,74.173958642699,73.5525009474395,73.74628937910319,8476800
2016-11-22,73.92002868652344,74.173955708545,73.04463889560625,74.0336272149368,6440500
2016-11-23,74.1739501953125,74.48802089023295,73.53244637297719,73.77301094363033,4472700
2016-11-25,74.1739501953125,74.32096244384711,73.58590629939326,73.86656326574887,3238600
2016-11-28,73.83985137939453,74.55486150103995,73.75966147013901,74.14055461721702,6406700
2016-11-29,73.06468963623047,73.31862177225457,72.43655325887903,72.90431493331307,7461900
2016-11-30,74.54818725585938,75.49708345947792,74.37445007761212,74.87562560347683,17301900
2016-12-01,75.70420837402344,76.78674897339356,75.1963492547637,75.37009147155086,11792300
2016-12-02,75.51043701171875,76.05170488453149,75.02930774778721,75.64408176360175,6167400
2016-12-05,75.67748260498047,76.49941247384061,75.53047034402829,75.77103493500103,6909800
2016-12-06,75.35003662109375,75.83784438768865,74.98250603128766,75.10278830629522,6033600
2016-12-07,76.4726791381836,76.4994091024714,75.3901385265144,75.53715078098769,6434100
2016-12-08,76.96051025390625,77.11420632051342,76.31232244389417,76.66649075421137,5519700
2016-12-09,77.38818359375,77.50846592651516,76.82686943966009,76.84023187742457,5771600
2016-12-12,78.28358459472656,79.51313224385252,77.89600779732946,78.69788625560996,10044700
2016-12-13,78.46402740478516,79.05875519893092,77.53518264322175,78.78478193672304,8644200
2016-12-14,77.48839569091797,78.7714034437267,77.35475096183275,77.98957107231696,7878400
2016-12-15,78.21676635742188,78.44396339654891,77.08744963246207,77.26787051069712,7458300
2016-12-16,78.9050521850586,79.2391691013928,78.46401540835205,78.7446723945001,13752300
2016-12-19,78.61772155761719,79.15230563366491,78.46402551309359,79.09885079481428,5772500
2016-12-20,78.81819915771484,79.27259848681504,78.6310944513008,78.75137677659852,4319100
2016-12-21,78.79146575927734,79.51983830161697,78.75805202322383,79.07880145716813,5024600
2016-12-22,79.36614990234375,79.5131621979953,78.69791590263372,78.81151955723224,4992500
2016-12-23,79.13224792480469,79.31935257912458,78.88500467369032,79.12556925730718,2682900
2016-12-27,78.99859619140625,79.45299535367937,78.92509006969891,79.18570082912713,2986900
2016-12-28,78.79146575927734,79.42628595853152,78.68454588248234,79.05875525482415,4086700
2016-12-29,78.73129272460938,79.13223191678986,78.5040957183872,78.85825875645027,3214500
2016-12-30,78.65111541748047,79.0119622775816,78.39050464599953,78.47737830197266,5020500
2017-01-03,78.7513656616211,79.51983568154901,77.90938950337363,79.10552881994974,7404800
2017-01-04,78.73129272460938,79.2859279078719,78.58428049789224,79.12555325064339,6679900
2017-01-05,78.39051055908203,79.17234803071898,77.99625503851453,78.85159354258336,5928600
2017-01-06,78.0764389038086,78.5709356128672,77.7690519512211,78.48406195137929,4762500
2017-01-09,77.40823364257812,77.75571822036059,76.92042561752777,77.70894203853082,6891800
2017-01-10,76.82015991210938,77.77573448581174,76.773383748287,77.22109918747537,6184400
2017-01-11,77.46835327148438,77.81583264299314,76.75334322972797,76.94713166511127,6158200
2017-01-12,77.62203979492188,78.17666996812869,77.120864450476,77.84923683725877,4940000
2017-01-13,77.76905822753906,78.10317517230146,77.25452037582174,77.42157884820294,4953000
2017-01-17,77.70223236083984,78.02966552446759,77.58863382830651,77.78242225933266,4669700
2017-01-18,77.47503662109375,77.54185898853764,77.11418971903294,77.30129438716376,4855300
2017-01-19,77.23448944091797,77.4884165337691,77.0407009628654,77.44164035618545,3427800
2017-01-20,77.24783325195312,78.01630321115016,77.07409102072654,77.72896244721457,6730900
2017-01-23,77.10748291015625,77.48837589880286,76.84018842203866,76.92706206215242,5104100
2017-01-24,77.76239776611328,78.25688953263695,77.25453846366615,77.41491320719955,5024400
