,Close,High,Low,Open,Volume
2022-05-12,63.460628509521484,64.41691228262182,62.140052773738915,63.351336751662544,1951400
2022-05-13,64.85404205322266,65.0635161098823,63.487926840042626,64.52617384618574,1993400
2022-05-16,65.11817169189453,65.60997410211957,64.20742803186803,64.96334693731147,1225200
2022-05-17,67.30394744873047,67.37680859787702,66.12908747532353,66.320342780517,1269800
2022-05-18,64.41690063476562,66.75751150873133,64.034383025638,66.59357737579735,1318000
2022-05-19,62.167354583740234,63.560791056763044,60.20014524646923,63.22381345313192,3338000
2022-05-20,60.69195556640625,62.85952292648414,58.815825892964234,62.68648635994638,2464800
2022-05-23,62.395042419433594,63.05988131836157,60.965175327001404,60.974277759617735,2069500
2022-05-24,61.38412857055664,62.34951469738353,59.763005848744235,62.112719382878055,1653300
2022-05-25,63.24203109741211,63.997942924407724,61.15642764088738,61.384113516729535,1395400
2022-05-26,64.19831085205078,64.56260966149743,62.60450964059078,62.76844375742068,2088800
2022-05-27,66.5298080444336,66.53891047555632,65.01797066757621,65.28208708697011,1904400
2022-05-31,65.52799987792969,66.29302812254961,65.23656220103217,65.84676569976767,2918700
2022-06-01,66.03804779052734,67.12182839942135,64.90872025493803,65.20926743530092,2725500
2022-06-02,66.39321899414062,67.0944886056332,63.8522431655914,65.75569421708781,3853500
2022-06-03,64.76296997070312,66.56623818535796,64.66278763117548,65.26388166834134,1625900
2022-06-06,64.54440307617188,65.94694908967918,64.41689952480051,65.5371102901949,1279900
2022-06-07,65.08174133300781,65.17281430963564,63.73384460270149,64.3258224249937,1353500
2022-06-08,63.82490158081055,65.03619201676123,63.70650048729265,64.92690030314957,1273800
2022-06-09,61.721092224121094,63.88866649212067,61.69377102720049,63.697411165254074,1151800
2022-06-10,60.846771240234375,61.59358063510485,60.25479352174625,61.010705348787475,1718800
2022-06-13,58.71564483642578,60.464270994946446,58.58814127997673,59.44423559493138,1635500
2022-06-14,58.57902526855469,59.5079806387587,58.0234711432879,59.471557011114704,1747600
2022-06-15,59.58995819091797,60.46427127421655,58.679214527262445,58.979761603890225,2371900
2022-06-16,57.64096450805664,58.47884697031845,57.29488095989098,58.47884697031845,2143000
2022-06-17,58.06900405883789,58.95242984021429,57.176475845320645,57.7866757971991,3596800
2022-06-21,58.74296951293945,59.954260319354944,58.733860130247194,59.234771951974835,2022700
2022-06-22,58.92510986328125,59.67191935917701,58.087227394407456,58.23294623569904,2509600
2022-06-23,59.06171417236328,59.55351649273524,58.360444739571925,59.216538898659614,1952100
2022-06-24,60.846771240234375,61.68466054418441,59.43512297898073,59.82674296338973,4509300
2022-06-27,61.265724182128906,61.91235830833605,60.72838874717317,61.20197240258462,1452800
2022-06-28,59.781211853027344,62.01253098715327,59.57174470736688,61.447874378483746,1378900
2022-06-29,59.526206970214844,59.99068818859014,59.18012687621483,59.99068818859014,1104300
2022-06-30,59.41691970825195,59.908722162128015,58.67921950164952,58.7429712855729,1475300
2022-07-01,57.17648696899414,59.29852140546125,56.09270324334704,59.289412023126694,2066200
2022-07-05,58.487953186035156,58.51527438139179,55.792149578025146,56.34770371168333,2389000
2022-07-06,57.677391052246094,58.73384996371797,57.194694605243704,58.59723704067351,1393900
2022-07-07,59.47665786743164,59.79795342546943,58.36588922180505,58.72390527272115,1457900
2022-07-08,59.70616149902344,59.97237984548116,59.072745191806156,59.47666364901353,1495800
2022-07-11,59.11864471435547,59.55927664305794,58.668827409194755,59.38486304798407,1379200
2022-07-12,59.04520034790039,60.07335312893121,58.63210356104506,59.65107796986083,1219200
2022-07-13,59.017662048339844,59.32060086095721,57.95279227083516,58.274087827981816,1762500
2022-07-14,59.66025161743164,59.87139269449824,57.98032938779654,58.292446564594705,1347400
2022-07-15,60.54151916503906,60.64249876121693,59.62352792976194,59.86220761197484,1330700
2022-07-18,60.19268798828125,61.84507509483426,59.889749184793594,61.018881541557754,1326200
2022-07-19,62.707984924316406,62.882405516574025,60.780204550099334,60.87200228149673,1355400
2022-07-20,63.8922004699707,64.41545529134936,62.50603148558497,62.68045209395073,1360600
2022-07-21,64.73673248291016,64.79181671415375,63.44236861001,63.754482237618326,968900
2022-07-22,63.58007049560547,64.92951863823035,63.17615213897848,64.2502001286819,1359700
2022-07-25,63.49745178222656,63.69941097368855,62.90993795454655,63.690229100335564,1234900
2022-07-26,63.726959228515625,64.8836303158295,63.323047788218695,63.59844099700501,1425200
2022-07-27,64.78263854980469,65.25081602173218,63.589247191155636,63.589247191155636,1076500
2022-07-28,65.82915496826172,66.04029604788948,64.38790891429146,64.84690456210005,1136300
2022-07-29,65.48031616210938,65.88422754106116,64.71838175978992,65.72817071274531,1043300
2022-08-01,66.05863952636719,66.15043723675068,64.98459160707607,65.36096432076326,1075300
2022-08-02,65.51705169677734,66.06784516089644,65.10395134589886,65.8750677986407,628100
2022-08-03,66.60027313232422,66.69207086367,65.59965895061676,65.87505914837206,631100
2022-08-04,66.19635772705078,66.61863291346225,65.86588027616905,66.60027616784362,780800
2022-08-05,66.43504333496094,66.81141618513136,65.48033139259168,65.78327025005593,838800
2022-08-08,66.69207000732422,67.05926793171037,65.79243544276407,66.57272665476096,899900
2022-08-09,65.26917266845703,66.60026410557248,64.56232252880864,66.60026410557248,932100
2022-08-10,67.28877258300781,67.70186591251198,66.26980156626438,66.56355853482077,841700
2022-08-11,67.65596008300781,68.95033125574423,67.41728737331087,67.80284206163815,771700
2022-08-12,68.78508758544922,68.98704678968433,67.78447343820734,67.78447343820734,853500
2022-08-15,68.50967407226562,69.45521079943683,68.16083997152701,68.67491275234525,803100
2022-08-16,68.63822174072266,69.19819711901725,68.28020561410406,68.40872386449436,686500
2022-08-17,67.35302734375,68.2342981924072,66.71961107601715,68.2342981924072,1676000
2022-08-18,69.29917907714844,69.44606108466321,67.2428799979787,67.68351901680344,931000
2022-08-19,68.19757843017578,68.49133538288092,67.55498028107704,68.28019429013119,1046200
2022-08-22,67.04090881347656,67.49072262496308,66.79305422453618,67.25204991078888,1024900
2022-08-23,67.27040100097656,68.00479683872537,66.9950078146091,67.04090317714478,1142300
2022-08-24,66.84815216064453,67.91302584420077,66.67373150468123,67.25207073078249,1607100
2022-08-25,72.11739349365234,72.60392775670653,70.71286794069438,72.60392775670653,2953600
2022-08-26,68.81263732910156,71.41973665408653,68.67493721270368,71.08007730080095,2291600
2022-08-29,67.42644500732422,68.46377945599214,66.73795166686665,68.27100216110999,1463000
2022-08-30,66.35242462158203,67.5641731236645,66.16882912273171,67.5641731236645,1034700
2022-08-31,66.2147216796875,66.75634028458558,65.83834882193443,66.30652642892785,1368600
2022-09-01,66.24224853515625,66.35240299707894,64.78263888122696,65.62718910664725,1259600
2022-09-02,65.43441772460938,67.24286167804725,65.18656315910424,66.78386603519368,1045800
2022-09-06,64.9019775390625,66.04029171359585,64.49806615802815,65.53539373265627,1193300
2022-09-07,64.9019775390625,65.50785511618999,64.46134566816734,64.81936168966365,1117600
2022-09-08,65.55376434326172,65.5629392138996,64.0849726099083,64.55315015000765,1121800
2022-09-09,66.50846862792969,66.77468695235832,65.87505937684442,66.095375333582,1370200
2022-09-12,67.38056182861328,67.61005965023409,66.4901091601297,67.00418203937066,1888100
2022-09-13,65.23246002197266,66.87566530164003,64.81018486127815,66.07701734707953,1563000
2022-09-14,64.49807739257812,65.69146200419554,63.947283956160966,65.40688691285236,1563100
2022-09-15,63.41485595703125,64.47054760701602,63.08437844914525,64.47054760701602,1288000
2022-09-16,63.04763412475586,63.231229558110726,62.25816115463961,63.231229558110726,3334800
2022-09-19,62.065391540527344,62.625366786491675,61.27591847256837,61.285100346489116,1578000
2022-09-20,60.86282730102539,61.56049566135977,60.43137026014722,61.49623654912586,1118400
2022-09-21,59.99073791503906,61.60640477578616,59.94484254625593,61.16576581241196,1408200
2022-09-22,58.96258544921875,59.84385627423857,58.879962588647984,59.7245129204939,984800
2022-09-23,58.26491165161133,58.45768899316474,57.30101794012617,58.3934298793136,1203500
2022-09-26,57.475440979003906,58.86160992666456,57.282663629258,58.0078741595201,1427100
2022-09-27,57.40199279785156,58.41178529254257,57.025616518502225,58.044587385044245,1620600
2022-09-28,58.47604751586914,58.60456573978159,57.264299259181804,57.49379708812803,1311200
2022-09-29,57.77836608886719,57.83344682270076,56.933815847904,57.5488682840152,1323700
2022-09-30,56.77776336669922,58.356709602896416,56.68596563281481,57.74165708178091,1987200
2022-10-03,58.879966735839844,59.04520546490197,57.19086245131751,57.49380128855115,1664100
2022-10-04,61.10149383544922,61.23919392025961,59.954004801558014,60.05498439683782,2090500
2022-10-05,61.67983627319336,62.05620905562574,60.51398342685721,60.65168351944179,1454600
