,Close,High,Low,Open,Volume
2020-02-06,6.115543842315674,6.2119100725422784,6.115543842315674,6.204497122462271,68823400
2020-02-07,6.011765003204346,6.085893094335868,5.945050569511419,6.085893094335868,98256500
2020-02-10,5.974701404571533,6.041415835361206,5.967288454393402,6.041415835361206,71834900
2020-02-11,6.0043511390686035,6.041414467693111,5.989525242068657,6.0043511390686035,80164500
2020-02-12,6.10813045501709,6.1748455870860415,6.026590130787136,6.034003080336527,111536800
2020-02-13,6.115543842315674,6.197084172382264,6.085892748933475,6.085892748933475,67648800
2020-02-14,6.0043511390686035,6.130368435817433,5.989525242068657,6.130368435817433,46359700
2020-02-18,5.974701404571533,6.041415835361206,5.945050310796844,6.019177691764648,65094800
2020-02-19,5.93022346496582,6.0043515410529835,5.93022346496582,5.9747004520056635,69668200
2020-02-20,5.9524617195129395,5.982112809130601,5.922810629895278,5.930223579034129,52318200
2020-02-21,5.8486833572387695,5.952462178909989,5.8486833572387695,5.945049936136819,58326300
2020-02-24,5.611474990844727,5.722666416066867,5.59664944391718,5.7078408691393205,110048200
2020-02-25,5.359439373016357,5.6930142954593705,5.3520264241550715,5.6930142954593705,108888300
2020-02-26,5.344614028930664,5.529933515777167,5.344614028930664,5.411329157305444,92469500
2020-02-27,5.166707992553711,5.396504505314375,5.1296443011337765,5.285312724116714,118642400
2020-02-28,5.1592936515808105,5.1592936515808105,4.944323112220678,5.070340398080509,116490700
2020-03-02,5.3372015953063965,5.359440091402272,5.099992855451208,5.270486813956576,96766000
2020-03-03,5.166707992553711,5.440981147099653,5.107405803506673,5.403917102210791,97457800
2020-03-04,5.24824857711792,5.255661527339037,5.129644201331411,5.255661527339037,70588100
2020-03-05,4.996213436126709,5.166707386368151,4.973975294577631,5.159294790341421,78070900
2020-03-06,4.81089448928833,4.951737364555317,4.744179703560019,4.892435175699518,109932200
2020-03-09,4.373539924621582,4.5514464608790135,4.35130143085497,4.425429154295566,103901700
2020-03-10,4.640400409698486,4.662638551564374,4.299412504357816,4.640400409698486,101873600
2020-03-11,4.373539924621582,4.529208320581268,4.358714379933463,4.492144282126536,98587100
2020-03-12,3.965837240219116,4.217871874022693,3.854645469219368,3.9880757358066243,89453100
2020-03-13,4.17339563369751,4.373540699166842,3.7953436469949224,4.351302201461836,125375300
2020-03-16,3.71380352973938,3.869471608862437,3.7063905789164506,3.7360416752702665,110310900
2020-03-17,3.71380352973938,3.8101694161548054,3.484007002793884,3.765692771624082,104233500
2020-03-18,3.3357512950897217,3.5877859504954457,3.0392399981657388,3.521070811483595,125954700
2020-03-19,3.3135128021240234,3.395053488420052,3.039240002318841,3.2097339717729403,126603800
2020-03-20,3.2097339630126953,3.521070806685147,3.1504317744025,3.365402384848921,129378600
2020-03-23,2.9725253582000732,3.3505770063545364,2.935461311718543,3.1652574808847747,134925000
2020-03-24,3.6693265438079834,3.6989776402593204,3.157844953287946,3.3135130329229887,146192100
2020-03-25,3.9954886436462402,4.351302126515316,3.795343581624193,4.2771743912236175,198999400
2020-03-26,3.891709327697754,4.188220585263739,3.824994197541465,3.9732500030588978,138227600
2020-03-27,3.8472330570220947,3.928773740117984,3.639675050996807,3.758279777355077,106324000
2020-03-30,3.728628396987915,3.7953431748659603,3.6545003161718204,3.7879305788656823,97879700
2020-03-31,3.5803720951080322,3.8472322302281055,3.521069921407758,3.728627882827556,231800800
2020-04-01,3.2616231441497803,3.535895908676049,3.231972053577691,3.432117091673736,119174500
2020-04-02,3.2319719791412354,3.3876403777939035,3.1504313052115345,3.254210119823689,90891700
2020-04-03,3.1430182456970215,3.27644849898435,3.091129016946492,3.261622954560076,85659900
2020-04-06,3.35798978805542,3.461768618124755,3.2690361516699213,3.3654023848973385,102205300
2020-04-07,3.491419553756714,3.7286286508894584,3.432117367840755,3.595198379109642,115150400
2020-04-08,3.728628396987915,3.7731050333962406,3.5581344473548917,3.602611083763217,117022200
2020-04-09,3.9806623458862305,4.262348040341312,3.8842961314459883,4.084441509192118,175681700
2020-04-13,3.8249950408935547,4.025140122022428,3.721216201577943,4.025140122022428,99320000
2020-04-14,3.921360492706299,4.032552260592434,3.824994270307056,3.906534947219406,74877000
2020-04-15,3.728628396987915,3.8101687203354024,3.669325861641262,3.750866538457635,74727700
2020-04-16,3.6619131565093994,3.7582793759233275,3.624849117205927,3.750866426675083,58951200
2020-04-17,3.7953429222106934,3.9139476315396204,3.728628148773838,3.832406960151395,91989300
2020-04-20,3.6915643215179443,3.773104997559856,3.639674736133295,3.713802816245332,71079400
2020-04-21,3.535895347595215,3.6470870963309285,3.498831313527035,3.624848605196256,82400200
2020-04-22,3.535895347595215,3.624848605196256,3.5210698046617077,3.6100230622627487,62237200
2020-04-23,3.624849557876587,3.691564695345804,3.535896276896909,3.558134773876288,61959800
2020-04-24,3.610023260116577,3.6767383837082126,3.558134033739833,3.6544998913547193,54320400
2020-04-27,3.8324079513549805,3.847233499671928,3.617437324024763,3.639675469765707,91082800
2020-04-28,3.9880752563476562,4.1066796093049875,3.8694705499214717,4.069615572271395,106222800
2020-04-29,3.899122714996338,4.077029277437626,3.86205867108661,3.951011952307254,126393000
2020-04-30,3.7731051445007324,3.8842965620612944,3.750866648907283,3.8249943784372893,93437900
2020-05-01,3.647087812423706,3.7434540371470804,3.632262266579256,3.7212155416459574,82660100
2020-05-04,3.6026110649108887,3.6841513878316783,3.5358959339130753,3.617436610302749,84214700
2020-05-05,3.6841516494750977,3.7731052816125086,3.6619135065424264,3.6989771959198476,96301300
2020-05-06,3.610023260116577,3.7731045947919433,3.5729595774858804,3.7434535072998485,89390400
2020-05-07,3.610023260116577,3.69156392745426,3.5951977163705293,3.6322617524700704,67222900
2020-05-08,3.8842968940734863,3.8917098443945606,3.669326283327301,3.6767392336483753,101207100
2020-05-11,3.7953429222106934,3.847232504633903,3.7434536932563462,3.839819555658218,75734000
2020-05-12,3.6915643215179443,3.869470865461517,3.684151372119188,3.8175816335457493,70965200
2020-05-13,3.498831272125244,3.7138021723205727,3.4543546438510173,3.7063892242071246,100192300
2020-05-14,3.624849557876587,3.647088054855965,3.350576764788122,3.4395300457677993,108061100
2020-05-15,3.632261276245117,3.6619123598496652,3.521069535993663,3.5581335672337473,80544700
2020-05-18,3.9361860752105713,3.9510116208368884,3.7953432150261124,3.7953432150261124,136157700
2020-05-19,3.928774118423462,4.039965551979509,3.817582331398468,3.9065356196308842,94836300
2020-05-20,4.06961727142334,4.106681323931965,3.980663969565442,3.988076921454767,87685400
2020-05-21,4.17339563369751,4.217872275638592,4.032552757482954,4.039965354405336,87098200
2020-05-22,4.188221454620361,4.2475236477492455,4.077029665769229,4.210459600309217,76656500
2020-05-26,4.329063415527344,4.4402548271636455,4.314237870411245,4.388365595991738,86046300
2020-05-27,4.469904899597168,4.514381521301024,4.329062087467238,4.455079359029216,110413900
2020-05-28,4.336476802825928,4.499558182336798,4.3068257071819405,4.484732634514804,76930200
2020-05-29,4.2326979637146,4.299413105579361,4.128919129067481,4.262349059328062,92936300
2020-06-01,4.351302146911621,4.35871509721,4.203046675633291,4.24752331701679,61879700
2020-06-02,4.373539924621582,4.447667648062178,4.3216503414787315,4.41801655868594,80046000
2020-06-03,4.588510990142822,4.647813175238545,4.388365938710307,4.440255173934612,98876600
2020-06-04,4.87019681930542,4.877609415854792,4.536621491329784,4.5959236776004095,115798600
2020-06-05,5.440980434417725,5.559584796976514,5.203771355831262,5.366852354349598,208648200
2020-06-08,5.581823825836182,5.737491889856607,5.463219098458782,5.581823825836182,113169300
2020-06-09,5.3668532371521,5.515109068206314,5.226010710180559,5.352027689393572,115749600
2020-06-10,5.048102855682373,5.440980329269218,5.018451765615691,5.4335673800181095,147327100
2020-06-11,4.544034004211426,4.788655675779576,4.47731887434052,4.499557368787115,116184700
2020-06-12,4.788656234741211,4.9146735598873885,4.670051859765477,4.862783969101045,88778000
2020-06-15,4.818306922912598,4.8776091054088075,4.5292086065091315,4.58109783945887,104742600
2020-06-16,4.85537052154541,5.092579229928474,4.773829851304304,5.092579229928474,109535200
2020-06-17,4.692288875579834,4.862782800364878,4.677463332271084,4.862782800364878,67831400
2020-06-18,4.692288875579834,4.7812421354323345,4.588510072418583,4.640399650733626,61301800
2020-06-19,4.618161201477051,4.959149054180821,4.618161201477051,4.922085018833909,126127800
2020-06-22,4.65522575378418,4.65522575378418,4.544033988864499,4.647812804504058,71724300
2020-06-23,4.558859348297119,4.729353286638926,4.5514463993188885,4.6922892486854995,86672800
2020-06-24,4.410604000091553,4.536621317831694,4.343889219822988,4.492144679829685,75536300
2020-06-25,4.469904899597168,4.484730440165119,4.299411006331334,4.343887628035191,73612700
2020-06-26,4.38095235824585,4.499557064834271,4.30682463754612,4.477318571889925,118435400
2020-06-29,4.455080509185791,4.499557142372064,4.306824711762687,4.380952433739808,58208400
2020-06-30,4.5069708824157715,4.52179643057626,4.373540948971379,4.432843141613331,61909300
2020-07-01,4.432843208312988,4.5810986921486245,4.410604709003166,4.52179649861437,62454700
2020-07-02,4.484732151031494,4.573685428373714,4.447668108737785,4.5217958398563,67270500
2020-07-06,4.588510990142822,4.595923586545335,4.5292088050471,4.5514469477235435,63921800
2020-07-07,4.536620616912842,4.595922791753191,4.514382478082132,4.5514461606229295,56652000
2020-07-08,4.514383316040039,4.5810980983845795,4.4847322231160405,4.544034408964037,60928600
2020-07-09,4.329063415527344,4.5217955020366265,4.314237870411245,4.514382906213016,82693000
2020-07-10,4.521795749664307,4.521795749664307,4.254935569491555,4.299412560744427,73710700
2020-07-13,4.492144584655762,4.610748950148278,4.484731988546925,4.558859716979748,80190700
2020-07-14,4.7145280838012695,4.736766225409777,4.506970092464834,4.581097820274672,106131800
2020-07-15,4.996213436126709,5.025864880640292,4.833132435380884,4.847957980903232,101648700
2020-07-16,5.085167407989502,5.114818501047372,4.9146734461722925,4.93691158923124,93498500
2020-07-17,5.040691375732422,5.12223171473153,4.9888017798947555,5.114819117308409,80769000
2020-07-20,4.936911106109619,5.077753961086205,4.877608925797136,5.040690275125341,71361700
2020-07-21,4.9517364501953125,5.048102666026002,4.922085361242617,4.973974943644265,63285100
2020-07-22,5.070341110229492,5.099992198894203,4.8998471736729785,4.9220853134370826,75629600
2020-07-23,5.17411994934082,5.233422127000153,5.0406900496073215,5.092579278324807,88652600
2020-07-24,5.099992752075195,5.1963589774224905,5.0851672061347575,5.114818298015633,62292000
2020-07-27,5.137057304382324,5.144470255334048,5.01845291690639,5.1296447068995565,60370200
2020-07-28,5.196358680725098,5.22600977091298,5.114818005973983,5.114818005973983,56312500
2020-07-29,5.129644393920898,5.233423226630409,5.062929253301745,5.226010629599911,59437200
2020-07-30,4.996213436126709,5.062928567711717,4.944324203532935,4.996213436126709,58991000
2020-07-31,4.899847030639648,5.114817593917939,4.833131906357128,5.107404645233727,115301700
2020-08-03,4.959150314331055,4.981388458414979,4.840545936632985,4.929499219906537,53845900
2020-08-04,5.085167407989502,5.122231097577385,4.988801178816969,5.122231097577385,69377600
2020-08-05,5.1592936515808105,5.211183226190391,5.085165940330559,5.085165940330559,81728400
2020-08-06,5.137057304382324,5.188946900637524,5.107406207513341,5.137057304382324,48668500
2020-08-07,5.085167407989502,5.129644047576308,5.033277818403774,5.092580004519514,47480100
2020-08-10,5.255661487579346,5.2853125813016595,5.122231212360018,5.122231212360018,57229000
2020-08-11,5.359439373016357,5.470631131653647,5.329788284508927,5.344613828762642,74016400
2020-08-12,5.270486831665039,5.463218933444946,5.233422789203681,5.433567840863422,59161400
2020-08-13,5.211184501647949,5.32237591900345,5.188946006095511,5.211184501647949,50066800
2020-08-14,5.218597888946533,5.270487484122298,5.137057197518602,5.166708293770768,43517700
2020-08-17,5.17411994934082,5.233422127000153,5.092579278324807,5.226009531527167,64555200
2020-08-18,5.107405662536621,5.196359297120887,5.107405662536621,5.174120800107591,40444200
2020-08-19,5.092579364776611,5.203771126509886,5.085166769177788,5.107404909443123,44158100
2020-08-20,5.070341110229492,5.1074047943259515,4.988800439667109,5.01845152833182,41824500
2020-08-21,4.936911106109619,5.077753961086205,4.929498510304997,5.02586473004722,39158900
2020-08-24,5.17411994934082,5.188945493755654,4.959149378591309,4.988800467420975,64974700
2020-08-25,5.144468784332275,5.263073137894657,5.085166607551084,5.196358365750244,49550000
2020-08-26,5.055517196655273,5.1667086382805305,5.018453147134206,5.144470491343068,48600100
2020-08-27,5.122230529785156,5.174120113618995,5.062928350242982,5.062928350242982,45740900
2020-08-28,5.144468784332275,5.151881379695497,5.085166607551084,5.137055835500199,39936900
2020-08-31,5.055517196655273,5.1370575400512655,5.033278696248838,5.1148193931138035,50089500
2020-09-01,5.062928676605225,5.092579768287656,4.981387997744092,5.018452039081578,48189900
2020-09-02,5.151881694793701,5.166707239895755,5.018451788875213,5.048102879079321,59008900
2020-09-03,5.055517196655273,5.255662286437298,5.011040549311376,5.129644942228436,78130900
2020-09-04,5.1148176193237305,5.151881302522348,5.003625862790178,5.085166531377297,70017500
2020-09-08,5.211184501647949,5.314963322798568,5.048103143513794,5.0629286893924546,84749300
2020-09-09,5.166707992553711,5.2630742264896115,5.137056898030192,5.240836082331437,56501400
2020-09-10,5.122230529785156,5.218596748275627,5.092579440014069,5.181532709327332,69228600
2020-09-11,5.18894624710083,5.18894624710083,5.07775447111203,5.144469607399093,55080600
2020-09-14,5.27789831161499,5.322374941078906,5.174119509532519,5.196358000998893,58704300
2020-09-15,5.218597888946533,5.322376725829114,5.188946792694367,5.307551177703031,65198500
2020-09-16,5.203772068023682,5.277899804768107,5.181533570265889,5.226010565781475,46245800
2020-09-17,5.396503448486328,5.440980081561493,5.17411992964164,5.218596562716805,84850100
2020-09-18,5.359439373016357,5.485456675907362,5.3520264241550715,5.418741550031217,71929400
2020-09-21,5.092579364776611,5.2556607095771115,5.0481027307770745,5.2556607095771115,72850300
2020-09-22,5.025865077972412,5.181533135334663,5.0184521281857375,5.107405404812424,55865500
2020-09-23,4.922085285186768,5.137055853506523,4.914672689797564,5.04810258802294,52588600
2020-09-24,4.936911106109619,5.011039184969099,4.751591615898671,4.892434470875257,59822900
2020-09-25,4.825719833374023,4.973975288413779,4.818306883887592,4.899847560893901,53761800
2020-09-28,4.959150314331055,5.0184525031800895,4.877609627929168,4.885022578269761,47582600
2020-09-29,4.892435073852539,4.966562808379154,4.84795843313657,4.959150211660952,38987300
2020-09-30,4.936911106109619,5.0036262356956005,4.885021875070635,4.899847420148755,55944600
2020-10-01,5.003627777099609,5.018453326744849,4.9146744792281725,4.973976677809131,58340600
2020-10-02,5.107405662536621,5.137056756241737,4.892435056440071,4.907260603292629,60798400
2020-10-05,5.203772068023682,5.226010565781475,5.151882475568119,5.151882475568119,42359400
2020-10-06,5.17411994934082,5.374264975675498,5.159294404925987,5.233422127000153,78203800
2020-10-07,5.359439373016357,5.3742649172700725,5.233422070125353,5.270486107494068,50664100
2020-10-08,5.448393821716309,5.448393821716309,5.33720203893252,5.40391717929658,54513300
2020-10-09,5.374265670776367,5.515108537668154,5.359440124444016,5.455806352338751,50977900
2020-10-12,5.68560266494751,5.833858132644493,5.433568016393722,5.455806513282727,97692900
2020-10-13,5.752317428588867,5.841270703430411,5.655951204109413,5.796794066009639,74562600
2020-10-14,5.611474990844727,5.744904913192648,5.59664944391718,5.730079366265101,57752100
2020-10-15,5.648539066314697,5.648539066314697,5.4632195403584225,5.500283586937256,49336200
2020-10-16,5.68560266494751,5.744904852026303,5.641126024638415,5.715253758486907,47509400
2020-10-19,5.62630033493042,5.7226662097507885,5.61147478853737,5.693015116964689,38960700
2020-10-20,5.737491607666016,5.81903228745209,5.618887239590924,5.648538331609697,63447000
2020-10-21,5.819032669067383,5.841271166274325,5.730079387177461,5.759730481140768,51981100
2020-10-22,6.085893154144287,6.093306104717864,5.848684037823927,5.878335133180355,74008500
2020-10-23,6.048827648162842,6.18967084731289,5.996938420548459,6.1526068103293134,62249000
2020-10-26,5.9524617195129395,5.982112809130601,5.885746944607638,5.95987466865179,62131000
2020-10-27,5.870922088623047,5.996939411017917,5.856096542074763,5.937637224824781,64154500
2020-10-28,5.707840442657471,5.841270708504589,5.655951209022608,5.693014896837668,82938300
2020-10-29,5.856096267700195,6.108130547212509,5.819032226331584,6.056241313459127,118999900
2020-10-30,5.730079174041748,5.8635090919135795,5.641125895460527,5.819032452622969,79345600
2020-11-02,5.715253829956055,5.826445608853702,5.693015332788957,5.804207111686604,59962900
2020-11-03,5.841270923614502,5.878334612794465,5.7300791491368,5.752317645419903,65108800
2020-11-04,5.663363933563232,5.833857891089807,5.655951337219765,5.82644529474634,67326800
2020-11-05,5.922811031341553,5.922811031341553,5.7152533899497335,5.752317431218434,61442600
2020-11-06,5.774556636810303,5.945050975274271,5.744905539721515,5.937638024267595,50912100
2020-11-09,6.078480243682861,6.2119105271362365,5.9895269570265715,6.011765101956174,110511300
2020-11-10,6.211909294128418,6.3675776916126265,6.063653845795301,6.100717177675274,87468400
2020-11-11,6.174845218658447,6.374990602923451,6.145194129167825,6.374990602923451,75644400
2020-11-12,6.085893154144287,6.145195344857143,6.00435281864858,6.122957200074292,81064900
2020-11-13,6.330514430999756,6.3527525742490045,6.100717927631426,6.100717927631426,79475100
2020-11-16,6.5232462882995605,6.5603103282491135,6.382403077878814,6.478769298972545,84853900
2020-11-17,6.486182689666748,6.560310774609492,6.397229411898142,6.41946755460584,46754500
2020-11-18,6.538072109222412,6.708566426620535,6.508421015797238,6.538072109222412,77759300
2020-11-19,6.538072109222412,6.582549102829089,6.478769922372064,6.582549102829089,56672700
2020-11-20,6.478768825531006,6.538071002341628,6.4342925463918945,6.530658760443583,57024300
2020-11-23,6.567722797393799,6.65667607218056,6.508420614202624,6.538071705798211,71537100
2020-11-24,7.005076885223389,7.042140926222642,6.775281103516018,6.782693346165643,99520500
2020-11-25,6.730803966522217,6.856821279015909,6.671501784988452,6.819757238822865,95217800
2020-11-27,6.738216876983643,6.775280916962359,6.69373988762163,6.760455018195767,27853900
2020-11-30,6.730803966522217,6.841995380163585,6.656675886136128,6.841995380163585,77970100
2020-12-01,6.849410057067871,6.968014450048415,6.7901078605776,6.7901078605776,68863000
2020-12-02,6.819758892059326,6.849409990014186,6.7308055981947446,6.790107794104466,48345000
2020-12-03,6.827170372009277,6.9087106970785035,6.782693381192927,6.864234413199939,50302100
2020-12-04,6.923537731170654,6.99766511876445,6.849409636638956,6.8642355383204565,48775500
2020-12-07,6.8345818519592285,6.916122159494418,6.78269192267535,6.9012969703687626,58305200
2020-12-08,6.8568220138549805,6.916124201744104,6.797519825965856,6.812345019469216,56296700
2020-12-09,7.005076885223389,7.034727976635235,6.8864725195759995,6.901298418750814,60780300
2020-12-10,6.760456085205078,6.9087115615814865,6.745630891036375,6.901299317966072,83372800
2020-12-11,6.686327934265137,6.812344544540787,6.678914984561336,6.812344544540787,73438200
2020-12-14,6.604786396026611,6.80493178108814,6.582548255554577,6.767867742342923,76826000
2020-12-15,6.7826924324035645,6.7826924324035645,6.627024046728515,6.693739170151777,69606100
2020-12-16,6.70115327835083,6.804932455738704,6.6492640431257986,6.797519505867182,55274500
2020-12-17,6.730803966522217,6.767868006715262,6.671501784988452,6.73821691594838,49301600
2020-12-18,6.6344380378723145,6.738217213609741,6.604786945795592,6.738217213609741,78764600
2020-12-21,6.619612693786621,6.678914876582698,6.515833520424594,6.575135703220671,63908100
2020-12-22,6.515834331512451,6.6640898069574135,6.486183236423459,6.656676856450698,59031200
2020-12-23,6.664090156555176,6.693741253199662,6.523247624228338,6.538072819081628,54086700
2020-12-24,6.567722797393799,6.686327870713935,6.523246513469311,6.678914921080591,27927000
2020-12-28,6.589961528778076,6.65667595347512,6.5677226802746205,6.612199670343758,38068400
2020-12-29,6.538072109222412,6.619613146345014,6.508421015797238,6.619613146345014,37537900
2020-12-30,6.567722797393799,6.612199788256073,6.530659463102654,6.545484655431554,38461900
2020-12-31,6.515834331512451,6.567723571183721,6.508421381005736,6.55289837710816,40176500
2021-01-04,6.315687656402588,6.552896343499817,6.248972536422079,6.530658205818864,85043100
2021-01-05,6.412054538726807,6.463944480427766,6.271212027110612,6.278624976916149,70127800
2021-01-06,6.552897930145264,6.627025309342697,6.434293557879112,6.515833887077636,72590200
2021-01-07,6.71597957611084,6.730804769794677,6.582549298267056,6.627025586256416,77117100
2021-01-08,6.671502590179443,6.775281773857639,6.589962257463766,6.745630679512134,59162200
2021-01-11,6.893886089324951,6.908711282895631,6.538072253436632,6.575136297770101,95968300
2021-01-12,7.249699115753174,7.279350209413066,6.886473041685031,6.8938859918344635,124808500
2021-01-13,7.249699115753174,7.353478297031716,7.145920641412468,7.346065346882284,89549300
2021-01-14,7.538798809051514,7.561036955511538,7.257113028452132,7.271938930717435,112695300
2021-01-15,7.286761283874512,7.449842610494013,7.27934833563325,7.44242966225275,99985000
2021-01-19,7.42760705947876,7.568449590424908,7.3905430123020155,7.457258155832576,78732800
2021-01-20,8.050278663635254,8.057691613151272,7.553622357066511,7.583273448192805,125033200
2021-01-21,8.546935081481934,9.006527353392087,8.243011216746007,8.361615582795366,282394100
2021-01-22,8.539522171020508,8.665538769890173,8.406091916180273,8.643300629729376,130866600
2021-01-25,8.36902904510498,8.539523361948964,8.065105161750301,8.517284511748992,118954500
2021-01-26,8.294899940490723,8.546934556328619,8.243010710266828,8.383853916499884,66267500
2021-01-27,7.998388290405273,8.280073969408273,7.931673168149605,8.168882570273942,82863000
2021-01-28,7.946500301361084,8.19112198306428,7.939087351748797,8.035453575895176,77388700
2021-01-29,7.805655479431152,8.0354519215365,7.746353308617702,7.850132461010059,73925800
2021-02-01,8.02804183959961,8.480221230222405,7.679640931482236,7.894611554163617,157114400
2021-02-02,8.050278663635254,8.302313291677635,7.939087248646099,8.257837008457082,80440700
2021-02-03,8.302314758300781,8.420919143757693,8.035454891022729,8.094757083751185,82968600
2021-02-04,8.428332328796387,8.613651862957093,8.280076842855406,8.450570474953054,106845000
2021-02-05,8.532109260559082,8.821207204769555,8.376440864854313,8.747079834919216,113402100
2021-02-08,8.569175720214844,8.584000915598748,8.38385618281947,8.5395246225091,75756700
2021-02-09,8.843446731567383,8.924987056750266,8.517284016960277,8.554348058202601,102250800
2021-02-10,8.717430114746094,8.910162579115347,8.546935794130878,8.895336678654093,76282500
2021-02-11,8.487632751464844,8.702603337940799,8.383854286437828,8.64330115594314,55762900
2021-02-12,8.487632751464844,8.613650064944311,8.428330569467185,8.465394609950165,44401200
2021-02-16,8.554348945617676,8.67295332434672,8.435744566888632,8.524697850935416,48392100
2021-02-17,8.509870529174805,8.606236747535698,8.42833020914839,8.606236747535698,49554000
2021-02-18,8.472805976867676,8.509869303490126,8.376439772386497,8.42832899520804,37777100
2021-02-19,8.583999633789062,8.59141258384304,8.495046353954823,8.539523347340857,48615600
2021-02-22,8.672953605651855,8.850860179515777,8.52469812743192,8.539524028722855,62183000
2021-02-23,8.61365032196045,8.635888464138676,8.250424269652322,8.591412179782223,72904500
2021-02-24,9.09548282623291,9.191848359245515,8.628477528136408,8.650715673682555,95152800
2021-02-25,8.717430114746094,9.19184761850076,8.687779020761427,9.05841804903868,75249400
2021-02-26,8.672953605651855,8.880511275159764,8.554349223075908,8.813796840164207,69614500
2021-03-01,8.880510330200195,8.954638414891264,8.732254867755865,8.798970002590265,43172800
2021-03-02,9.303038597106934,9.488358088256723,8.850858586261285,8.924986665496304,104789000
2021-03-03,9.021353721618652,9.347515745210874,8.999115578562728,9.347515745210874,80169700
2021-03-04,8.843446731567383,9.236323872085327,8.621063191051226,9.073242514781775,88339600
2021-03-05,9.09548282623291,9.110308020951042,8.650715673682555,8.939814393534077,79345700
2021-03-08,9.377166748046875,9.547661061669483,9.117719863056386,9.18443499852011,86129700
2021-03-09,9.317865371704102,9.45870860478944,9.17702284555664,9.45870860478944,61568700
2021-03-10,9.569897651672363,9.621786878863203,9.354927087247555,9.429055160609641,62111200
2021-03-11,9.495770454406738,9.681089934175555,9.451293468209629,9.592135961781334,56536500
2021-03-12,9.910886764526367,9.95536375553124,9.466120389166576,9.473532631885897,87160100
2021-03-15,9.784870147705078,10.09620698618578,9.673678722649615,9.925713373509026,64476000
2021-03-16,9.258562088012695,9.747805456893628,9.214085803716861,9.681091030449876,125425300
2021-03-17,9.406818389892578,9.414231340251868,9.058418206260233,9.147371489758141,109324400
2021-03-18,9.258562088012695,9.644026988911486,9.221498046474306,9.4142304969237,76733300
2021-03-19,9.510597229003906,9.599550509274023,9.303039575040302,9.525423129184507,90885200
2021-03-22,9.525423049926758,9.584725236280068,9.273388404456274,9.525423049926758,81362100
2021-03-23,9.051005363464355,9.399406258175,8.984290223313607,9.31786521712948,73020200
2021-03-24,8.999114990234375,9.288212951874705,8.984289091207806,9.162195637899975,54534400
2021-03-25,9.13254451751709,9.154783365985672,8.687778152212035,8.850858799355002,54201800
2021-03-26,9.117718696594238,9.258561192491987,8.939812162743063,9.214084912498056,49239800
2021-03-29,9.006528854370117,9.162197287487182,8.947226661462466,9.043592901671877,44747900
2021-03-30,9.236322402954102,9.251147592930261,8.976874862463397,9.013938897810307,49762300
2021-03-31,9.080657005310059,9.295627632668454,9.051005908672277,9.23632543939289,60456900
2021-04-01,9.021353721618652,9.110307000780168,8.910162299401213,9.102894050782252,61907500
2021-04-05,9.414229393005371,9.473531569737869,9.13995664888314,9.184433634901369,82332700
2021-04-06,9.577312469482422,9.629201706799847,9.369754813274888,9.414231100421869,67499400
2021-04-07,9.436469078063965,9.584725251114525,9.384579841658963,9.540248257811792,42264000
2021-04-08,9.273387908935547,9.458707408121608,9.214085725751032,9.391992275304581,52622000
2021-04-09,9.273387908935547,9.35492823407981,9.184434634158773,9.258562009670525,40555400
2021-04-12,9.177021980285645,9.303039300348507,9.132544987994947,9.265975257929227,40422800
2021-04-13,9.043591499328613,9.228911000162961,8.96946412315755,9.184434715847882,51556000
2021-04-14,9.073241233825684,9.258560706936198,9.04359014640551,9.04359014640551,49877500
2021-04-15,9.073241233825684,9.132543408666033,8.991700920154626,9.11771821842479,38209300
2021-04-16,9.06583023071289,9.162196462242537,9.036179136929757,9.132545368459402,33132900
2021-04-19,8.976876258850098,9.080655432577153,8.910161833173188,9.058417290684849,39063500
2021-04-20,8.487632751464844,8.939812772869207,8.413505377436657,8.939812772869207,83170800
2021-04-21,8.695191383361816,8.702604333694158,8.287489012212987,8.420918583505864,49641100
2021-04-22,8.850859642028809,9.00652806144092,8.769319310694021,8.939813630496735,73064400
2021-04-23,9.058417320251465,9.073242512582128,8.798969738555883,8.87309782102256,51833300
2021-04-26,9.09548282623291,9.22149945561968,9.065831022920845,9.102895070123026,40863800
2021-04-27,9.258562088012695,9.265975037707932,9.095481436344247,9.110306628796927,42037800
2021-04-28,9.214085578918457,9.340102892911831,9.184434487798708,9.340102892911831,68023400
2021-04-29,8.34679126739502,8.828621731824535,8.257837983512857,8.828621731824535,230430600
2021-04-30,8.554348945617676,8.554348945617676,8.39868052180134,8.420918666078572,90786500
2021-05-03,8.621065139770508,8.658129189390849,8.472809648227091,8.569175894464799,61987300
2021-05-04,8.45798110961914,8.561760274825057,8.324550855345496,8.546934376822328,71007700
2021-05-05,8.606239318847656,8.628478172993745,8.450570874514796,8.524698974459188,64495500
2021-05-06,8.702604293823242,8.71743019442,8.509871827692487,8.56176177284329,50032800
2021-05-07,8.7619047164917,8.769317665296098,8.539521907861364,8.635887414567732,41525800
2021-05-10,8.680365562438965,8.843446923277837,8.672952612642243,8.732254797140413,51703500
2021-05-11,8.583999633789062,8.717429907009334,8.465395260676745,8.487633403900848,56882600
2021-05-12,8.398681640625,8.658129283860289,8.36161759060025,8.554350085178582,55663100
2021-05-13,8.561760902404785,8.65812712567301,8.41350544619897,8.420917688805927,56598500
2021-05-14,8.77673053741455,8.79896867669574,8.613649199831201,8.63588733911239,48619200
