,Close,High,Low,Open,Volume
2015-03-25,33.45431900024414,33.45431900024414,33.45431900024414,33.45431900024414,0.0
2015-03-26,33.45431900024414,33.45431900024414,33.45431900024414,33.45431900024414,0.0
2015-03-27,33.45431900024414,33.45431900024414,33.45431900024414,33.45431900024414,0.0
2015-03-30,33.45431900024414,33.45431900024414,33.45431900024414,33.45431900024414,0.0
2015-03-31,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,20.0
2015-04-01,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-02,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-06,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-07,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-08,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-09,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-10,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-13,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-14,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-15,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-16,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-17,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-20,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-21,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-22,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-23,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-24,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-27,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-28,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-29,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-04-30,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-01,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-04,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-05,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-06,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-07,32.37013626098633,32.37013626098633,32.37013626098633,32.37013626098633,260.0
2015-05-08,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,100.0
2015-05-11,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-12,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-13,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-14,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-15,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-18,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-19,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-20,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-21,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-22,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-26,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-27,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-28,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-05-29,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-01,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-02,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-03,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-04,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-05,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-08,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-09,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-10,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-11,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-12,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-15,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-16,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-17,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-18,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-19,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-22,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-23,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-24,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-25,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-26,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-29,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-06-30,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-01,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-02,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-06,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-07,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-08,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-09,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-10,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-13,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-14,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-15,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-16,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-17,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-20,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-21,32.86576843261719,32.86576843261719,32.86576843261719,32.86576843261719,0.0
2015-07-22,32.463077545166016,32.463077545166016,32.463077545166016,32.463077545166016,360.0
2015-07-23,32.463077545166016,32.463077545166016,32.463077545166016,32.463077545166016,0.0
2015-07-24,32.463077545166016,32.463077545166016,32.463077545166016,32.463077545166016,0.0
2015-07-27,32.463077545166016,32.463077545166016,32.463077545166016,32.463077545166016,0.0
2015-07-28,32.21527099609375,32.21527099609375,32.21527099609375,32.21527099609375,200.0
2015-07-29,32.21527099609375,32.21527099609375,32.21527099609375,32.21527099609375,0.0
2015-07-30,32.21527099609375,32.21527099609375,32.21527099609375,32.21527099609375,0.0
2015-07-31,32.21527099609375,32.21527099609375,32.21527099609375,32.21527099609375,0.0
2015-08-03,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,200.0
2015-08-04,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-05,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-06,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-07,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-10,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-11,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-12,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-13,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-14,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-17,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-18,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-19,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-20,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-21,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-24,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-25,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,0.0
2015-08-26,31.90550994873047,31.90550994873047,31.90550994873047,31.90550994873047,400.0
2015-08-27,29.117650985717773,29.117650985717773,29.117650985717773,29.117650985717773,1820.0
2015-08-28,29.117650985717773,29.117650985717773,29.117650985717773,29.117650985717773,0.0
2015-08-31,29.117650985717773,29.117650985717773,29.117650985717773,29.117650985717773,0.0
2015-09-01,29.117650985717773,29.117650985717773,29.117650985717773,29.117650985717773,0.0
2015-09-02,29.117650985717773,29.117650985717773,29.117650985717773,29.117650985717773,0.0
2015-09-03,29.117650985717773,29.117650985717773,29.117650985717773,29.117650985717773,0.0
2015-09-04,29.117650985717773,29.117650985717773,29.117650985717773,29.117650985717773,0.0
2015-09-08,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-09,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-10,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-11,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-14,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-15,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-16,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-17,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-18,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,620.0
2015-09-21,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-22,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-23,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-24,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-25,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-28,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-29,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-09-30,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-10-01,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-10-02,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-10-05,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-10-06,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-10-07,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-10-08,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-10-09,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-10-12,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-10-13,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-10-14,29.740936279296875,29.740936279296875,29.740936279296875,29.740936279296875,0.0
2015-10-15,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,120.0
2015-10-16,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-10-19,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-10-20,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-10-21,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-10-22,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-10-23,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-10-26,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-10-27,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-10-28,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-10-29,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-10-30,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-11-02,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-11-03,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-11-04,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2015-11-05,29.835857391357422,29.835857391357425,29.835857391357425,29.835857391357425,20.0
2015-11-06,29.835857391357422,29.835857391357425,29.835857391357425,29.835857391357425,0.0
2015-11-09,29.835857391357422,29.835857391357425,29.835857391357425,29.835857391357425,0.0
2015-11-10,29.835857391357422,29.835857391357425,29.835857391357425,29.835857391357425,0.0
2015-11-11,29.835857391357422,29.835857391357425,29.835857391357425,29.835857391357425,0.0
2015-11-12,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,20.0
2015-11-13,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-11-16,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-11-17,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-11-18,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-11-19,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-11-20,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-11-23,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-11-24,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-11-25,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-11-27,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-11-30,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-12-01,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-12-02,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-12-03,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-12-04,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-12-07,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-12-08,30.563556671142578,30.563556671142578,30.563556671142578,30.563556671142578,0.0
2015-12-09,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,200.0
2015-12-10,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,0.0
2015-12-11,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,0.0
2015-12-14,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,0.0
2015-12-15,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,0.0
2015-12-16,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,0.0
2015-12-17,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,0.0
2015-12-18,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,0.0
2015-12-21,29.614381790161133,29.614381790161133,29.614381790161133,29.614381790161133,260.0
2015-12-22,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,60.0
2015-12-23,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,2080.0
2015-12-24,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,0.0
2015-12-28,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,0.0
2015-12-29,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,0.0
2015-12-30,30.152252197265625,30.15225219726562,30.15225219726562,30.15225219726562,0.0
2015-12-31,30.531923294067383,30.531923294067383,30.531923294067383,30.531923294067383,120.0
2016-01-04,30.531923294067383,30.531923294067383,30.531923294067383,30.531923294067383,0.0
2016-01-05,29.867494583129883,29.899133394950393,29.867494583129883,29.899133394950393,7360.0
2016-01-06,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2016-01-07,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2016-01-08,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0.0
2016-01-11,28.633562088012695,28.633562088012695,28.633562088012695,28.633562088012695,100.0
2016-01-12,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,60.0
2016-01-13,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-01-14,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-01-15,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-01-19,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-01-20,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-01-21,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-01-22,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-01-25,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-01-26,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-01-27,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-01-28,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-01-29,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-01,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-02,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-03,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-04,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-05,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-08,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-09,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-10,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-11,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-12,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-16,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-17,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,1000.0
2016-02-18,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-19,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-22,27.52618408203125,27.526184082031246,27.526184082031246,27.526184082031246,0.0
2016-02-23,28.150678634643555,28.15067863464355,28.15067863464355,28.15067863464355,0.0
2016-02-24,28.150678634643555,28.15067863464355,28.15067863464355,28.15067863464355,0.0
2016-02-25,28.150678634643555,28.15067863464355,28.15067863464355,28.15067863464355,0.0
2016-02-26,28.150678634643555,28.15067863464355,28.15067863464355,28.15067863464355,0.0
2016-02-29,28.150678634643555,28.15067863464355,28.15067863464355,28.15067863464355,0.0
2016-03-01,28.150678634643555,28.15067863464355,28.15067863464355,28.15067863464355,0.0
2016-03-02,28.150678634643555,28.15067863464355,28.15067863464355,28.15067863464355,0.0
2016-03-03,28.150678634643555,28.15067863464355,28.15067863464355,28.15067863464355,0.0
2016-03-04,28.150678634643555,28.15067863464355,28.15067863464355,28.15067863464355,0.0
2016-03-07,28.150678634643555,28.15067863464355,28.15067863464355,28.15067863464355,0.0
2016-03-08,28.150678634643555,28.15067863464355,28.15067863464355,28.15067863464355,0.0
2016-03-09,28.150678634643555,28.15067863464355,28.15067863464355,28.15067863464355,1080.0
2016-03-10,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,6000.0
2016-03-11,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-14,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-15,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-16,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-17,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-18,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-21,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-22,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-23,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-24,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-28,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-29,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-30,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-03-31,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-04-01,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-04-04,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-04-05,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-04-06,33.87788391113281,33.87788391113281,33.87788391113281,33.87788391113281,0.0
2016-04-07,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,80.0
2016-04-08,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0.0
2016-04-11,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,360.0
2016-04-12,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,0.0
2016-04-13,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,0.0
2016-04-14,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,0.0
2016-04-15,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,0.0
2016-04-18,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,0.0
2016-04-19,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,2000.0
2016-04-20,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,0.0
2016-04-21,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,0.0
2016-04-22,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,0.0
2016-04-25,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,0.0
2016-04-26,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,0.0
2016-04-27,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,0.0
2016-04-28,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,880.0
2016-04-29,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,0.0
2016-05-02,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,0.0
2016-05-03,35.592811584472656,35.592811584472656,35.592811584472656,35.592811584472656,1400.0
2016-05-04,38.051944732666016,38.051944732666016,38.019588130115174,38.019588130115174,7200.0
2016-05-05,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-06,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-09,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-10,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-11,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-12,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-13,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-16,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-17,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-18,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-19,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-20,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-23,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-24,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-25,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-26,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-27,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-05-31,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-06-01,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-06-02,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-06-03,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-06-06,38.051944732666016,38.051944732666016,38.051944732666016,38.051944732666016,0.0
2016-06-07,38.569664001464844,38.569664001464844,38.569664001464844,38.569664001464844,260.0
2016-06-08,38.569664001464844,38.569664001464844,38.569664001464844,38.569664001464844,0.0
2016-06-09,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,40.0
2016-06-10,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-13,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-14,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-15,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-16,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-17,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-20,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-21,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-22,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-23,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-24,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-27,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-28,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-29,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-06-30,36.17523956298828,36.17523956298828,36.17523956298828,36.17523956298828,0.0
2016-07-01,35.916378021240234,35.916378021240234,35.916378021240234,35.916378021240234,40.0
2016-07-05,35.916378021240234,35.916378021240234,35.916378021240234,35.916378021240234,0.0
2016-07-06,35.916378021240234,35.916378021240234,35.916378021240234,35.916378021240234,0.0
2016-07-07,35.916378021240234,35.916378021240234,35.916378021240234,35.916378021240234,0.0
