,Close,High,Low,Open,Volume
2022-03-21,210.7726593017578,213.03681450733396,209.28331650329758,211.91764978785454,468600
2022-03-22,209.2574462890625,212.53744931475646,208.01775720995388,211.7884628333474,566300
2022-03-23,207.85418701171875,209.42100679014166,206.9760717174137,209.42100679014166,433800
2022-03-24,209.36935424804688,209.49849619033716,207.04494378497654,207.19989835228978,390700
2022-03-25,212.84738159179688,212.97651040352687,209.7223329859658,210.5660052070603,550000
2022-03-28,215.21484375,215.4472756157339,211.96066626775735,213.42418308663844,457400
2022-03-29,222.33444213867188,223.0145293274344,217.34985965924886,217.34985965924886,1088600
2022-03-30,218.24583435058594,221.50285549924567,216.5047232829219,221.50285549924567,566700
2022-03-31,215.14471435546875,219.7876898473961,214.97147166453408,218.65293502156848,943000
2022-04-01,220.40274047851562,220.47204020591133,215.70779299242142,216.07160664807026,460400
2022-04-04,217.43157958984375,221.33827083228653,215.55186906075565,220.0475881699777,431900
2022-04-05,216.0716094970703,220.33344365631416,215.01481177110156,216.83389329090264,665600
2022-04-06,220.84449768066406,220.92245491256233,213.5855268187725,216.04560750974701,596400
2022-04-07,215.98497009277344,216.93782478459644,213.11776172588463,214.47774403898012,1975200
2022-04-08,216.21884155273438,217.10239646492164,214.23518827650165,215.69044275062643,726500
2022-04-11,213.30838012695312,217.0851300459242,212.01769725131015,216.55673109335345,1204100
2022-04-12,213.50759887695312,215.02349592544093,211.80113085639238,213.14378517142484,649700
2022-04-13,214.4950408935547,215.06675366023595,212.5633591465109,213.49888552356117,564600
2022-04-14,213.6201934814453,216.10626018882547,213.23905157141377,215.32666134926794,618900
2022-04-18,211.40264892578125,215.25735546463153,210.05999476930845,213.5595451550944,754900
2022-04-19,213.8887176513672,215.29200082318883,212.71064868688362,212.95319113096213,592700
2022-04-20,219.58848571777344,220.0822413200347,214.51239632790234,214.5730385461049,1008300
2022-04-21,221.76272583007812,224.18815023371045,219.9782875651605,221.0957275102934,1181600
2022-04-22,217.29296875,221.90130104868132,217.15436930848247,221.90130104868132,874800
2022-04-25,215.1880645751953,217.4056031148115,213.10912549869823,217.4056031148115,951000
2022-04-26,211.66249084472656,216.82519436543245,211.32466297413532,214.85885613528848,783500
2022-04-27,208.57009887695312,212.9618753296495,208.36219967563233,211.53259310351783,620300
2022-04-28,207.4613037109375,209.453627851467,204.86262349743933,206.96754812593872,694300
2022-04-29,197.04925537109375,206.6990207385674,196.53818476604474,205.59892229398486,1427100
2022-05-02,191.56605529785156,198.96363971707788,187.9452335471255,197.9154994527469,1363200
2022-05-03,192.68350219726562,194.130099447417,190.44863534316224,192.4322890094875,851900
2022-05-04,192.7181396484375,193.1945670440292,186.71519411669885,192.66616815393155,855500
2022-05-05,187.7286834716797,193.246544261339,185.6584018345921,192.84808731327865,1107900
2022-05-06,184.0125274658203,186.33402184360062,181.5351318474932,185.6063946039142,1167400
2022-05-09,176.4676971435547,182.77382620350215,175.3329423279081,182.77382620350215,1140000
2022-05-10,173.32330322265625,178.81517751829617,172.37911925923225,177.83635030140556,1098100
2022-05-11,176.2598114013672,179.18766197975012,173.75641667920698,174.00762983286344,1037000
2022-05-12,176.7881622314453,177.56777400765822,175.01239527278898,176.27709177149842,1103400
2022-05-13,179.4908447265625,179.75070216888173,176.51968019952793,178.11353419441642,692900
2022-05-16,177.446533203125,180.64289841479365,177.22130581657663,179.8459714889039,568600
2022-05-17,180.03659057617188,180.11454782272526,176.17322611447446,179.12704971366279,1032200
2022-05-18,174.59666442871094,180.83349448569953,173.8343806468044,179.87198224900249,838300
2022-05-19,172.6909637451172,174.77857336472368,171.18372445631124,173.10674888019184,712100
