,Close,High,Low,Open,Volume
2013-06-24,35.0364990234375,35.35102313183924,34.334304042898886,34.4879108516108,1448400
2013-06-25,35.190093994140625,35.38026995042826,34.77316731396969,35.38026995042826,907600
2013-06-26,35.453407287597656,35.628953848317366,35.17545531115213,35.49729253264645,1067500
2013-06-27,35.51925277709961,35.95080887194402,35.46073537224992,35.6874861306473,1057100
2013-06-28,35.007240295410156,35.58508717235897,34.977981589934934,35.45342578798421,1581300
2013-07-01,35.22665786743164,35.45340853915,35.116939170411904,35.24128721305176,958700
2013-07-02,35.160823822021484,35.343686439273625,34.86092924133845,35.160823822021484,1222200
2013-07-03,34.773162841796875,34.94139614810105,34.495210827342625,34.86824941258011,884300
2013-07-05,34.85363006591797,35.05111931702251,34.50253124331088,34.95603272656869,548800
2013-07-08,35.26323318481445,35.45341190567234,34.95602526840767,35.01453986618212,1322500
2013-07-09,36.813899993896484,36.83584261302615,35.45340180262046,35.460715078909736,2336300
2013-07-10,36.813899993896484,37.004075870297875,36.39697069859997,36.813899993896484,1605500
2013-07-11,37.9622802734375,37.99153617145668,37.15036981033585,37.230829807978296,1748100
2013-07-12,37.52341842651367,37.859885061585494,37.33324248198785,37.859885061585494,1413000
2013-07-15,37.82331466674805,37.8818320615164,37.450276041020125,37.55267869160179,976300
2013-07-16,37.36249542236328,37.66970331394719,37.11380212382576,37.66970331394719,977100
2013-07-17,37.179630279541016,37.61849946373376,37.13574224501685,37.46489552829252,1225300
2013-07-18,37.303985595703125,37.567308293408985,37.08455094436923,37.12112292121438,1979900
2013-07-19,37.58924865722656,37.611191283959315,37.15769265981795,37.30398334864953,2255000
2013-07-22,37.26740264892578,37.59655592416944,37.17231330490824,37.5160959246363,1575100
2013-07-23,37.0333366394043,37.318601865185784,36.86510337266809,37.29665924482167,1955400
2013-07-24,36.49208068847656,37.121128835380325,36.04589524519536,37.06261143089466,2643200
2013-07-25,36.44819259643555,36.4920778561302,35.78988579838368,36.155611177242896,2334500
2013-07-26,36.418922424316406,36.616414401520984,35.899593219590855,35.899593219590855,1639500
2013-07-29,36.47744369506836,36.53596108729421,36.22875035863418,36.35309842198269,1013400
2013-07-30,36.484745025634766,36.8504702085173,36.44085699919465,36.53594632801739,1261600
2013-07-31,36.616416931152344,36.94556745897021,36.57984217005034,36.704190219219605,1539100
2013-08-01,37.23815155029297,37.26741024522564,36.87242623442277,36.98945822389073,1278200
2013-08-02,37.15038299560547,37.30398697820553,37.04798034053876,37.062606899608504,1453400
2013-08-05,36.631046295166016,37.12843012129485,36.565215631518264,37.08454487237136,2061300
2013-08-06,38.9570426940918,39.14722133924564,37.22350622236686,37.22350622236686,7457900
2013-08-07,38.61327362060547,39.00094150332296,38.357264264447146,38.9204814996807,2806500
2013-08-08,39.07408905029297,39.15454906137103,38.48161586010459,38.61327718909369,1805600
2013-08-09,38.91317367553711,39.315470959864584,38.898544328255404,39.1033496096739,1159600
2013-08-12,38.41579055786133,38.7156852290277,38.34264381473359,38.7156852290277,1463000
2013-08-13,38.3426399230957,38.52550257696074,38.15246399079163,38.51818929852171,1196400
2013-08-14,37.9622802734375,38.37189074832692,37.918392241015596,38.37189074832692,1246000
2013-08-15,37.12112808227539,37.78674819834704,37.01872541676643,37.728233585311926,1691100
2013-08-16,37.143062591552734,37.230838677307034,36.87973991481536,36.98214534819537,2059200
2013-08-19,36.652984619140625,37.069911176570976,36.609096585103984,37.018709865326,1269700
2013-08-20,36.95288848876953,37.19426576092862,36.660307102245234,36.76270975044987,1089400
2013-08-21,36.484745025634766,36.93824347113583,36.35308373657612,36.93824347113583,1211000
2013-08-22,36.45549392700195,36.66029917914831,36.3750339235838,36.47012327219274,937000
2013-08-23,36.908992767333984,36.99676883919324,36.316519628726766,36.499382259706735,1043300
2013-08-26,36.396976470947266,36.91630845822768,36.30188991279732,36.91630845822768,1005900
2013-08-27,36.192161560058594,36.25799220058053,35.950784404985825,36.14827353629011,1065200
2013-08-28,35.66210174560547,36.236348910292996,35.65474086265933,36.236348910292996,964700
2013-08-29,35.77253341674805,35.91977634642821,35.47068667469509,35.6326541781858,592000
2013-08-30,35.91978073120117,36.00812537642349,35.625294835892575,35.79462324274605,946500
2013-09-03,35.750450134277344,36.70016133119576,35.58112173779692,36.442488294905,1126100
2013-09-04,36.302608489990234,36.309969373017374,35.522222893118624,35.67682671251735,1481600
2013-09-05,36.21426010131836,36.41303763898675,36.09646631696954,36.16272549619234,957500
2013-09-06,36.25107955932617,36.42040797971621,36.02285283179567,36.36887336518124,994900
2013-09-09,36.140647888183594,36.28052715984348,36.03757865554726,36.28052715984348,911100
2013-09-10,36.36150360107422,36.36150360107422,36.096466880048645,36.35414271812368,921400
2013-09-11,36.597103118896484,36.64863774164753,36.32470542600862,36.34679089049441,1032900
2013-09-12,36.28053283691406,36.58974339163338,36.206912747347104,36.523484187652556,830500
2013-09-13,36.47193908691406,36.552922847231436,36.243712381331065,36.295246990910194,754700
2013-09-16,36.972564697265625,37.10508307175534,36.78114801925795,36.79587259513744,1083400
2013-09-17,37.32594680786133,37.613069021945336,36.9872899814251,37.06091005380663,1160000
2013-09-18,37.95908737182617,37.97381194714632,37.08299339504389,37.2964955245476,804600
2013-09-19,37.90755081176758,38.39345053862652,37.81920336439291,38.12841381335338,819000
2013-09-20,37.20079040527344,37.90755603961395,37.14925579141044,37.90755603961395,1226200
2013-09-23,37.02410125732422,37.18606598367193,36.84004826178185,37.12717048547981,697300
2013-09-24,36.95783996582031,37.163978410414096,36.78851155655747,36.95783996582031,590400
2013-09-25,37.12715530395508,37.311208224237056,36.876843220034594,37.05353525921216,738500
2013-09-26,37.3185920715332,37.39221497000899,37.163988197373676,37.163988197373676,767900
2013-09-27,37.10507583618164,37.208145038813655,36.92838376850881,37.10507583618164,582400
2013-09-30,36.906307220458984,37.06827194578832,36.74433968670384,36.979927294842696,888500
2013-10-01,37.50263595581055,37.50263595581055,36.72961396517559,36.92103064608755,909200
2013-10-02,36.950469970703125,37.32593956893798,36.76641701701845,37.31857587807248,1303500
2013-10-03,36.61918258666992,36.92102936524353,36.3909558776311,36.8032355689325,894700
2013-10-04,37.1566276550293,37.178713120562875,36.53820934425119,36.58974396944716,654500
2013-10-07,36.7296142578125,36.869496327691664,36.64863049281419,36.86213263536868,708400
2013-10-08,36.597103118896484,36.81060530368014,36.49403387339439,36.656001435427,923700
2013-10-09,36.76642990112305,36.90631199233458,36.61182603987194,36.700170702240264,1004600
2013-10-10,37.76031494140625,37.7750395187244,37.1345330433018,37.178706775256245,1082800
2013-10-11,38.10631561279297,38.11367930236716,37.60569425031147,37.76029803027303,718600
2013-10-14,38.1505012512207,38.20203586065149,37.75294614267554,37.75294614267554,740300
2013-10-15,37.74558639526367,38.25357162140996,37.6204289054323,38.165226975216186,748700
2013-10-16,38.1505012512207,38.37872795614676,37.922274546294645,37.922274546294645,911200
2013-10-17,38.77628707885742,38.86463454636236,37.91492033387981,38.07688788254613,664500
2013-10-18,38.739479064941406,39.137034264233606,38.66585897992858,38.997154979338745,1097000
2013-10-21,39.3873405456543,39.40206512212171,38.68057772577316,38.82782068202151,1141200
2013-10-22,39.873226165771484,40.101452807273645,39.38732654872237,39.43886114383176,1409600
2013-10-23,39.49040603637695,39.82170195448593,39.37997593595765,39.806977379411585,1065500
2013-10-24,39.269535064697266,39.51248348309916,39.05603298204789,39.49776171943538,913000
2013-10-25,39.67445755004883,39.681821241527395,39.18119694115119,39.37997448469105,510900
2013-10-28,40.15299987792969,40.329689170795056,39.645011841983965,39.7112710289149,1144900
2013-10-29,40.7125244140625,40.88921653574064,40.16036539540408,40.24871005203015,950400
2013-10-30,40.36650848388672,40.69780166321054,40.256075551828026,40.64626704383012,660800
2013-10-31,39.75545120239258,40.43276494890732,39.586122765763896,40.27816109047584,1051600
2013-11-01,39.74808120727539,39.932134179916474,39.225368630571346,39.82170127296163,719600
2013-11-04,39.91004943847656,40.06465327512815,39.43887423624749,39.983672319090935,1099800
2013-11-05,39.76280212402344,39.85851045411085,39.29162697347838,39.82170042205428,1199100
2013-11-06,40.263423919677734,41.41927626661124,39.56402492882102,41.41927626661124,1692900
2013-11-07,39.01921463012695,40.248686648730654,38.78362714382655,40.094082887425586,1918400
2013-11-08,39.600830078125,39.6744501285868,38.66584083345067,39.01922213083213,991700
2013-11-11,39.65974044799805,39.86588172185653,39.44624109812549,39.652379563558014,670400
2013-11-12,39.64501190185547,39.65973647768743,39.12966578986513,39.65237559398429,679300
2013-11-13,39.681827545166016,39.770172197964754,39.1296685504286,39.43887623943713,722600
2013-11-14,39.740718841552734,39.96894554627536,39.56402955464054,39.8069780262512,758900
2013-11-15,39.84378433227539,39.9321317758907,39.35788462609247,39.475678409154234,771500
2013-11-18,39.74808120727539,39.968944212759595,39.66709744996524,39.85851130580475,655400
2013-11-19,39.68918228149414,39.89532070890211,39.61556221696999,39.77016603752597,524200
2013-11-20,39.19593048095703,39.79962413271241,38.94561827351509,39.696552087414844,751800
2013-11-21,39.04868698120117,39.37998295838846,38.85727027952583,39.328445532225075,684400
2013-11-22,39.497779846191406,39.57139993199671,38.886722461987596,39.02660174838818,597600
2013-11-25,39.350528717041016,39.78489387356251,39.232734919090724,39.58611631294159,632000
2013-11-26,39.380149841308594,39.543092879392425,39.180177890457266,39.298681147607184,625400
2013-11-27,39.29127883911133,39.49866168839538,39.14314903972013,39.39496885108289,371500
2013-11-29,39.00981903076172,39.26163875515854,38.98760055739551,39.26163875515854,246700
2013-12-02,38.920963287353516,39.1357513967809,38.595079925883375,39.0468746300784,786100
2013-12-03,39.94305419921875,40.046744226605014,38.765426498269356,38.861711305988614,1527200
2013-12-04,40.2467155456543,40.41706383652701,39.55050911878221,39.6393858737286,1815100
2013-12-05,40.002288818359375,40.979944127933315,39.66900038195171,40.04672859503918,1952800
2013-12-06,40.705902099609375,40.720715358147174,40.14301240187395,40.31336063704836,872000
2013-12-09,40.779964447021484,41.02437612589898,40.609616228327496,40.78736966290388,639000
2013-12-10,40.51333999633789,40.82440998498493,40.23930174557638,40.63184325277588,741600
2013-12-11,40.21708679199219,40.742944898873766,40.143023304528086,40.58740987999458,752000
2013-12-12,39.565311431884766,40.128204023414966,39.46162143485039,40.068950982057885,778500
2013-12-13,39.39496612548828,39.78010244712284,39.09870937254374,39.68382048571975,656200
2013-12-16,39.809730529785156,40.054145115247906,39.52087898357706,39.61716377409338,885600
2013-12-17,39.83935546875,39.965263952973395,39.53569067259512,39.82454220731065,738300
2013-12-18,41.024383544921875,41.05401006448902,39.750471456938605,39.906009271995934,1103200
2013-12-19,40.71330642700195,41.03178439315729,40.45407866425184,40.97253136441215,689300
2013-12-20,40.691097259521484,40.96513836115595,40.565188773911665,40.817008570472055,862800
2013-12-23,40.691097259521484,40.97254357928681,40.55778073044006,40.928103794479405,551800
2013-12-24,40.765159606933594,40.94291307821175,40.55037157257704,40.78737808450824,136900
2013-12-26,41.024383544921875,41.076228541494174,40.51333879642041,40.802190298849084,301500
2013-12-27,41.298423767089844,41.32805028807705,40.83922399315025,40.85403725364385,609600
2013-12-30,41.298423767089844,41.46136680717896,40.98735377274576,41.25398681094957,443200
2013-12-31,41.587284088134766,41.83910390205169,41.48359124977054,41.48359124977054,550600
2014-01-02,40.89847183227539,41.5132065251843,40.624430786016305,41.43914305747871,1352700
2014-01-03,40.74293518066406,41.06141318640842,40.535555204957134,41.00216297563799,802600
2014-01-06,40.587406158447266,40.88366573182088,40.41705789262668,40.846633991484346,886400
2014-01-07,40.99476623535156,41.20955431245765,40.58741138847725,40.73554119425183,1407200
2014-01-08,40.89847183227539,41.224355045656246,40.817000322595135,41.10585180212319,935700
2014-01-09,40.95772171020508,41.068819736205356,40.80218673407682,41.031788002651986,700200
2014-01-10,41.53544235229492,41.64653759270754,41.02439464023686,41.0540211678167,1160500
2014-01-13,41.43175506591797,42.350157766754535,41.28362805882246,41.49841334924757,2130200
2014-01-14,41.972408294677734,42.06128785068209,41.41692378368195,41.446550302350076,1218400
2014-01-15,41.64653015136719,41.92797646240487,41.513213626419905,41.92797646240487,1210700
2014-01-16,41.587284088134766,41.7872560701991,41.30583774897092,41.52062581899967,1072800
2014-01-17,41.16511154174805,41.653937854112,41.09104523663796,41.57246633116123,1169300
2014-01-21,40.817020416259766,41.45397672331744,40.63185883050307,41.18734358777315,1517300
2014-01-22,40.99476623535156,41.35768411823223,40.817012728694905,40.87626295580011,1207600
2014-01-23,40.328182220458984,40.80960050828491,40.2689291740763,40.69109724086029,997200
2014-01-24,39.861576080322266,40.32077590814054,39.861576080322266,40.15783567427392,904900
2014-01-27,40.172645568847656,40.41705731182908,39.72085099734854,39.735664258338424,1040900
2014-01-28,40.51333999633789,40.609624775112664,40.05414023080823,40.19486196490944,871500
2014-01-29,39.55789566040039,40.143006573662554,39.35051572166029,40.143006573662554,1136200
2014-01-30,39.85416793823242,39.98748446319667,39.59494010620608,39.794914893652454,771500
2014-01-31,38.987606048583984,39.4023688369899,38.92094779375697,39.224612549004405,1071400
2014-02-03,38.1136589050293,38.987621787645644,38.1136589050293,38.95799525679796,1321400
2014-02-04,38.12847137451172,38.53582627646857,37.980341548707024,38.343259480661466,1337000
2014-02-05,38.00995635986328,38.11364635835487,37.69888636438852,37.99514309931583,791300
2014-02-06,38.269168853759766,38.34323513229996,38.076602180234545,38.128447162542855,763200
2014-02-07,38.8172607421875,38.83947922036541,38.38768748715134,38.491377485769014,567800
2014-02-10,38.898738861083984,39.01724214036903,38.52100771594095,38.935770606109116,725000
2014-02-11,39.469024658203125,39.52827486698475,38.81725540956411,38.89872691881151,757200
2014-02-12,39.32831954956055,39.720864031249306,39.25425604564878,39.609765950040085,1373600
2014-02-13,40.387428283691406,40.49852632155123,39.01723421856938,39.01723421856938,1322400
2014-02-14,40.75034713745117,40.81700539680898,40.31336584284791,40.45408757911859,1242200
2014-02-18,41.27620315551758,41.350269454157235,40.45408560532997,40.46149364786414,1463800
2014-02-19,41.56505584716797,42.03166365326876,41.179919559233724,41.268799120146575,1382000
2014-02-20,41.57246017456055,41.78724536421993,41.22435565544671,41.55023887364803,1449000
2014-02-21,41.920562744140625,42.002034256728116,41.416923234818206,41.57986625999319,956600
2014-02-24,42.41680145263672,42.616776233805595,42.03166515097895,42.21682667146784,1372800
2014-02-25,42.4019889831543,42.572337246141814,42.19460898044613,42.46124202697985,758800
2014-02-26,42.252891540527344,42.70016871616288,42.21561891651087,42.588350844113464,700700
2014-02-27,42.42435073852539,42.54362484962927,42.20071213567051,42.267804000898884,761100
2014-02-28,42.364715576171875,42.62562680845221,42.14853035872865,42.47653345698381,919800
2014-03-03,42.20816421508789,42.27525607823651,41.790706261024546,42.118709345462754,732900
2014-03-04,42.43181228637695,42.79709092147109,42.260355896424905,42.54363303116813,896800
2014-03-05,42.856712341308594,43.02816866297273,42.416888614007185,42.49143385169819,956500
2014-03-06,43.229454040527344,43.37854454978822,42.76726436191726,42.849265848242254,1185000
2014-03-07,43.41582107543945,43.594730828386076,43.11763436223607,43.28909072702628,856700
2014-03-10,43.57982635498047,43.60219220952957,43.23691358490325,43.37109733731948,675500
2014-03-11,43.259273529052734,43.60218911854002,43.16236525984836,43.55746025633227,763100
2014-03-12,43.31892013549805,43.46801352709697,42.983460715330445,43.0281895859261,727200
2014-03-13,42.961090087890625,43.57237032576098,42.90145160433283,43.430730349170915,798800
2014-03-14,42.946163177490234,43.35616763387021,42.81943287280943,42.91634394771613,782700
2014-03-17,43.42327117919922,43.42327117919922,42.968537755632305,43.087811863148296,641200
2014-03-18,43.371089935302734,43.505273664818226,43.16981434102951,43.39345294231562,562700
2014-03-19,43.05054473876953,43.609642722389914,42.88654175358401,43.39345748623071,601200
2014-03-20,43.35618591308594,43.37109553425897,42.841816779353906,42.98345391491851,383900
2014-03-21,43.60963439941406,44.094187030228426,43.356176581463586,43.356176581463586,1255500
2014-03-24,42.90144729614258,43.99728014985786,42.84926505012938,43.706549681007466,753200
2014-03-25,43.69164276123047,43.70655238154392,43.09527216728898,43.24436268298488,1125200
2014-03-26,43.08780288696289,43.87053923220695,43.08780288696289,43.72144876166023,591600
2014-03-27,43.28908920288086,43.527637427556925,43.08036021721908,43.22199733695827,699300
2014-03-28,43.29655838012695,43.84820024823612,43.16237460816094,43.624561576199426,888200
2014-03-31,43.87800979614258,43.96746467643764,43.49036818990481,43.691643803358225,880600
2014-04-01,43.88545608520508,43.989820569286024,43.60963525674559,43.93018493997644,747400
2014-04-02,44.3551025390625,44.37746554631896,43.69164011574217,43.88545948064283,1150100
2014-04-03,44.51911926269531,44.541482276860656,44.138930959564426,44.48184378079306,1329900
2014-04-04,44.5712890625,45.398754479893604,44.37001346012973,44.72783580532602,1686900
2014-04-07,44.1463737487793,44.75765392870843,44.071825651398214,44.48183023397715,1799400
2014-04-08,44.1463737487793,44.54146871188201,43.81091441986229,44.206009382965014,1576500
2014-04-09,44.22837829589844,44.32528656362393,43.75127897078814,44.243285072687485,1208400
2014-04-10,43.259273529052734,44.213469350115616,43.244363908316814,43.654371369256026,1085500
2014-04-11,42.55108642578125,43.46055057078661,42.334901183589366,43.23691193984167,1433200
2014-04-14,42.89399337768555,43.0579935015329,42.558534054808305,42.88653714622211,909000
2014-04-15,42.69273376464844,43.0132835883057,42.1932712872466,42.95364508915078,932200
2014-04-16,43.63199996948242,43.69909183240516,42.82690045812866,42.97599380281463,1067400
2014-04-17,43.46799850463867,43.758728953734725,43.22199406696113,43.51272451605718,869400
2014-04-21,43.35618591308594,43.512732669823585,43.169819914002225,43.415824397778074,409300
2014-04-22,44.04200744628906,44.16128155347816,43.289087334136184,43.423271060188796,1224700
2014-04-23,43.66183090209961,44.19110971597043,43.63946788970838,44.0792918102945,708600
2014-04-24,44.04200744628906,44.109096465596345,43.55745478624141,43.751274144029054,650600
2014-04-25,43.65436553955078,44.00473162703824,43.45308995207381,44.00473162703824,801100
2014-04-28,44.83966064453125,44.847114033279226,43.79600990920704,43.952556666389825,1175700
2014-04-29,44.84711456298828,45.12293544943287,44.765113067194605,44.9962079331841,797300
2014-04-30,44.705474853515625,44.854565371415006,44.32528663920191,44.854565371415006,1209000
2014-05-01,45.08567428588867,45.08567428588867,44.43712123084714,44.77258068818594,904000
2014-05-02,45.16020965576172,45.167663044388284,44.921658563920026,45.10057117187144,719500
2014-05-05,45.13782501220703,45.13782501220703,44.71291094439249,44.944005707686706,870800
2014-05-06,44.556373596191406,44.99619737098111,44.496735124624536,44.93655889941424,789300
2014-05-07,46.18149185180664,46.53185797139537,44.72783659376541,44.72783659376541,1876500
2014-05-08,47.30714416503906,47.35932641688798,46.29331268274103,46.29331268274103,2117600
2014-05-09,47.568058013916016,47.75442116686708,47.12823414802487,47.254961660775486,1239300
2014-05-12,47.46367645263672,47.82895779167244,47.25494750886612,47.687317856640746,1271400
2014-05-13,47.732059478759766,47.836423984789555,47.404056339277645,47.59787572994447,799500
2014-05-14,47.39659881591797,47.896058292268435,47.381689195825814,47.70969230669541,871600
2014-05-15,47.50841522216797,47.530778229750446,47.25495737592963,47.30713962276818,1277800
2014-05-16,48.388065338134766,48.798067077951714,47.463685990766244,47.463685990766244,2904800
2014-05-19,48.42534637451172,48.51480411236622,48.14952261504005,48.18679809433933,1285600
2014-05-20,48.28368377685547,48.45514293895789,48.14950007660396,48.32095923870638,1097900
2014-05-21,48.09733581542969,48.53716254238907,47.96315206503655,48.45516104562442,1623800
2014-05-22,48.119693756103516,48.261328020038746,47.96314134277657,48.097325063172654,951900
2014-05-23,48.007877349853516,48.33587760558553,47.91841963241479,48.24642557558513,1232900
2014-05-27,48.298606872558594,48.52224263060068,48.067514883016976,48.20914915687883,2294100
2014-05-28,48.20864486694336,48.3810831534691,47.85626351607984,48.26862016828425,1599000
2014-05-29,48.98836898803711,49.00336710152928,48.268613983229244,48.31360260360145,2295700
2014-05-30,49.28078079223633,49.3332627554187,48.75595544030763,48.85342602914988,2332600
2014-06-02,49.31074905395508,49.34823860942127,49.01834882564859,49.18329371753493,1390500
2014-06-03,49.17582321166992,49.483221728665725,49.145838414012836,49.28828622325635,2036000
2014-06-04,49.160823822021484,49.35575929971044,48.99587885783126,49.17581621871807,795200
2014-06-05,49.22079086303711,49.385735780358594,49.018356384468404,49.385735780358594,855400
2014-06-06,50.02303695678711,50.06801987099487,49.190818723307174,49.190818723307174,1168600
2014-06-09,50.315425872802734,50.33791732478096,49.68563661688851,49.775608144906194,1456600
2014-06-10,53.014495849609375,53.52432294370123,50.51784232765498,50.52534138318522,7120300
2014-06-11,54.034156799316406,54.20660077747021,52.70710980957453,53.26941892253541,5248100
2014-06-12,53.58430862426758,54.566473340621194,53.404371316561665,53.97417374431436,2521900
2014-06-13,53.40437698364258,53.719268735569074,53.26192350153581,53.57681525346231,1924700
2014-06-16,53.629295349121094,53.63679440584107,53.179449187695255,53.38187795830038,1321900
2014-06-17,53.606807708740234,53.869217511545294,53.45686088431011,53.74176213876922,1106300
2014-06-18,54.35654830932617,54.409030265096526,53.51683129689632,53.59181042237183,1529400
2014-06-19,54.85139465332031,54.96385192505108,54.40904174412624,54.54399619030854,1599900
2014-06-20,56.125953674316406,56.643279946635154,54.95635241874853,55.286236578975135,3014000
2014-06-23,55.25623321533203,56.20091401281241,55.18125981999942,56.20091401281241,1697400
2014-06-24,54.99382400512695,55.25623375138849,54.46150545696684,55.25623375138849,2340900
2014-06-25,55.37619400024414,55.44366833852141,54.77639541063081,54.8663669151038,1122600
2014-06-26,55.638614654541016,55.691096612421475,55.17377037038238,55.29373239988308,1057900
2014-06-27,55.78106689453125,55.80355834453655,55.31622262070613,55.49615994085277,1486300
2014-06-30,55.60111999511719,56.103448025705866,55.4511674874094,55.64610288737788,1574400
2014-07-01,55.63111114501953,55.931010474663296,55.21125551558064,55.60861969631444,1405800
2014-07-02,55.166290283203125,55.91603598733981,54.83640034294913,55.78858059046196,1759500
2014-07-03,55.331214904785156,55.56363415715944,55.12128137994295,55.451171198877034,1143600
2014-07-07,55.00135803222656,55.31624992795783,54.85890448506413,55.11382105787547,1028900
2014-07-08,54.85889434814453,55.42120365237752,54.81391143423983,55.08382035788014,1165000
2014-07-09,55.13629913330078,55.30873744000601,54.91137313660924,54.91137313660924,1302900
2014-07-10,54.971351623535156,55.14379564237335,54.558989222034356,54.71644084450226,864700
2014-07-11,55.17376708984375,55.25623955019571,54.87387347413195,54.87387347413195,915500
2014-07-14,54.70143508911133,55.998497418068894,54.64145407179551,55.45118064524515,1493800
2014-07-15,54.37904739379883,54.753920193392204,54.086647067724385,54.69393917263207,2447200
2014-07-16,54.319053649902344,55.26373448523473,54.07164200740165,54.70892447341891,1419300
2014-07-17,53.524322509765625,54.36403939913952,53.44934911538123,54.184096388492975,943300
2014-07-18,54.35654830932617,54.40153120852814,53.45685600466175,53.64429237814218,1025700
2014-07-21,54.124122619628906,54.28156846827302,53.74924991711335,54.05664255872229,615200
2014-07-22,54.311561584472656,54.4015273765395,54.139117616171596,54.311561584472656,637500
2014-07-23,54.409034729003906,54.61896256930854,54.161617322885746,54.48400814052633,825200
2014-07-24,54.73893356323242,54.83639844215368,54.14663379108264,54.66396013943871,946400
2014-07-25,53.65929412841797,54.44652932235753,53.58432070997257,54.394047357435234,727400
2014-07-28,52.752105712890625,53.47186086850569,52.48219681452179,53.44936941365921,1837500
2014-07-29,52.54967498779297,53.194456767284194,52.504692074839696,53.05950230831845,863500
2014-07-30,51.80741882324219,52.8420713922833,51.73994446618553,52.8345723347976,1342200
2014-07-31,50.63031005859375,51.664962455486595,50.585327161373684,51.63497195063858,1353300
2014-08-01,50.71278762817383,51.057669888530356,50.23295094245131,50.36040631082349,1288400
2014-08-04,50.9077262878418,50.937716797608616,50.39789906201554,50.68280032464306,1254600
2014-08-05,50.39038848876953,50.91521370959267,50.19545307988645,50.84023459225826,1558000
2014-08-06,53.29192352294922,53.749268838627096,51.972369543939,52.19729553267109,3551600
2014-08-07,52.25727081298828,53.60681530450042,52.144813538783524,53.599316246184934,1742300
2014-08-08,53.37439727783203,53.44937070249667,52.054843267332934,52.08483378121992,1317600
2014-08-11,53.92169189453125,54.18410166046006,53.4043714188727,53.43435620346123,1283400
2014-08-12,54.169097900390625,54.18409028953863,53.599289871020744,53.599289871020744,943700
2014-08-13,54.394046783447266,54.58148318763543,54.02666731276278,54.416538236733025,1466200
2014-08-14,56.15595245361328,56.17094485033414,54.61147246650811,54.95636051224925,1674700
2014-08-15,56.125953674316406,56.58329892837405,55.68360081477167,56.0659726560553,1184600
2014-08-18,56.3658561706543,56.628265901595725,56.19341222169099,56.48581245332618,925500
2014-08-19,56.38837432861328,56.68827375751692,56.373381931215725,56.54582024176388,959400
2014-08-20,55.99848937988281,56.38085544014979,55.79605490552611,56.38085544014979,677400
2014-08-21,55.84854507446289,56.16344255644453,55.81106122858496,56.08846342447934,1058400
2014-08-22,55.49616241455078,55.946014315125595,55.421189004489825,55.833551339981895,913200
2014-08-25,55.923526763916016,56.00599924520126,55.69110743671517,55.961016335447674,616600
2014-08-26,55.57862854003906,56.16343480003809,55.548638035415735,55.92351076305149,728400
2014-08-27,55.495758056640625,55.81222942507409,55.38273092540048,55.782088473490134,873000
2014-08-28,55.47315216064453,55.61631449049039,55.247097904763756,55.40533358436088,609600
2014-08-29,55.72179412841797,55.751935073271866,55.329973342912126,55.540954208091996,734700
2014-09-02,55.08885955810547,55.8875745922979,54.960764835413904,55.8875745922979,985700
2014-09-03,55.0059700012207,55.52589128331332,54.90801623379947,55.186809936766785,998000
2014-09-04,54.433292388916016,55.34503430341091,54.32026529646859,55.156657732264115,1116200
2014-09-05,54.36549377441406,54.41070232367568,53.92845863555766,54.28260760156894,1528600
2014-09-08,54.1168327331543,54.52372690393566,53.63458906751667,54.19218222801056,1228000
2014-09-09,52.88862228393555,53.59691447416375,52.76805848631474,53.4914240256447,1644200
2014-09-10,53.27290344238281,53.363326285486544,52.828337398584864,52.86601502041091,1576000
2014-09-11,53.93599319458008,53.9736650678878,53.092063899074645,53.14480912074386,1506700
2014-09-12,54.10175323486328,54.44836543400849,53.5064825834628,53.8154171690675,3175500
2014-09-15,57.26649475097656,58.60773541875747,56.74657341954298,57.80148368313645,10515100
2014-09-16,58.366600036621094,58.51730475294423,56.48283419856026,57.718584128424396,3518100
2014-09-17,58.0200080871582,58.44950661837091,57.52269097270184,58.17824378299456,1704600
2014-09-18,57.93712615966797,58.23852997099413,57.7186085401765,58.185784735172014,1367100
2014-09-19,57.70354080200195,58.23852983517847,57.60558125798966,58.230993158993016,1445800
2014-09-22,57.56034851074219,57.72612082436491,57.176058669961975,57.477462353930825,940700
2014-09-23,56.97262191772461,57.38705275582068,56.836990529692976,56.889735750105395,1155000
2014-09-24,57.6507682800293,57.77886297055676,56.678744468950676,56.84451677377294,1048200
2014-09-25,56.42256164550781,57.49254518760992,56.40749404578156,57.28909522411807,978700
2014-09-26,55.81223678588867,56.39243437120289,55.405342509039976,56.39243437120289,1130200
2014-09-29,55.9252815246582,56.2417530343832,55.66908619621324,55.895140559617545,2254400
2014-09-30,56.09101867675781,56.49791282566857,55.744406420011096,55.804682563377476,1255400
2014-10-01,54.68950271606445,55.8272933829078,54.47098514294133,55.75948055786872,1550500
2014-10-02,54.531253814697266,54.862792682465155,54.04147356262567,54.51618046914599,1142800
2014-10-03,55.76702117919922,55.97046541751287,54.77239276664628,54.94569605320999,2904400
2014-10-06,55.48822784423828,56.05335781746081,55.1114745287566,55.97047162815089,1817400
2014-10-07,55.14913558959961,55.70672871931308,55.09639037123209,55.23955267891671,1321600
2014-10-08,56.70890426635742,56.76164949462988,54.9456959591949,55.23203212592999,1770900
2014-10-09,55.45808029174805,56.61848105524413,55.42040841396101,56.460245371421756,1691000
