,Close,High,Low,Open,Volume
2018-12-07,42.800262451171875,44.51986042452158,42.56771916377839,44.164926322906005,3694357.0
2018-12-10,43.277587890625,43.448935772980576,42.3535339003963,42.66563011025293,3241621.0
2018-12-11,42.87370300292969,44.10985708608075,42.665636364619665,43.914028790763524,2061019.0
2018-12-12,43.308197021484375,44.24448955993829,43.2775974598639,43.55297870701458,2217375.0
2018-12-13,42.806392669677734,43.57133730692053,42.68400182386756,43.43058894479639,2497897.0
2018-12-14,42.13935470581055,42.85534590195332,41.955768453572816,42.46369300939792,2429233.0
2018-12-17,41.58247756958008,42.304588015318124,41.27650044944967,41.845620484193226,5027192.0
2018-12-18,41.67426681518555,42.07203886748427,41.19694183317031,42.07203886748427,3967584.0
2018-12-19,40.744102478027344,42.212800178340295,40.517678280077924,41.613080531666604,3157100.0
2018-12-20,39.87510681152344,40.75020743444669,38.98165237871226,40.35855460420638,4686094.0
2018-12-21,40.08317565917969,40.768567224945706,39.47121784635781,39.87510904033722,9564383.0
2018-12-24,38.9449348449707,39.752717212494545,38.534924490439714,39.67316429063905,2422732.0
2018-12-26,40.20556640625,40.24228513358235,38.4859683241241,39.06732657938264,2497263.0
2018-12-27,40.93380355834961,40.93380355834961,39.38555307650793,39.71601057900184,2043100.0
2018-12-28,40.81752395629883,41.29484889927099,40.266761559132675,41.11738183837473,2299994.0
2018-12-31,41.40500259399414,41.435602151116065,40.8664822246259,40.94603515017032,1937805.0
2019-01-02,41.21530532836914,41.27650075284503,40.58498986496649,40.768576138394145,1841390.0
2019-01-03,39.55077362060547,40.65229469848427,39.40390241602136,40.536023049718494,3055452.0
2019-01-04,41.2826042175293,41.288723387462746,40.058692491837924,40.23004035554615,2619525.0
2019-01-07,41.49066925048828,41.753808355211184,41.14491210011163,41.21528810449928,2468085.0
2019-01-08,41.680381774902344,42.07203461625218,41.166338114728994,42.023077548351246,2413059.0
2019-01-09,42.36577606201172,42.50040893291176,41.66202695732932,41.6803844707829,2221022.0
2019-01-10,42.763545989990234,42.824741400340855,41.93128692847865,42.07203526172776,1908785.0
2019-01-11,42.53712463378906,42.57384336313593,42.145471760901714,42.36577673326697,1748623.0
2019-01-14,42.610565185546875,42.76967105326404,42.23726979930679,42.2862268747037,1782241.0
2019-01-15,42.83086013793945,42.83697930872684,42.22502521141075,42.665631421106795,1943514.0
2019-01-16,42.849220275878906,43.124597761825406,42.659511178804074,42.757425312658334,1803015.0
2019-01-17,43.68148422241211,43.78551753860423,42.62892012156267,42.62892012156267,1826326.0
2019-01-18,44.69121170043945,44.81360252396079,43.938505544482744,43.938505544482744,2872930.0
2019-01-22,43.858943939208984,44.33015336869158,43.568266691806734,44.33015336869158,1894989.0
2019-01-23,43.53461837768555,44.452553340959675,43.240875931802634,44.03642376207947,1659186.0
2019-01-24,43.44282531738281,43.822239883661666,43.39386824090893,43.55297781398447,1869934.0
2019-01-25,44.21388626098633,44.26896250114963,43.73655761228508,43.92626671832413,2321877.0
2019-01-28,43.99357223510742,44.00581057443129,43.30818081068677,43.57743908323987,1333470.0
2019-01-29,45.09510803222656,45.333770535447215,44.103739287364526,44.103739287364526,2836141.0
2019-01-30,45.73154830932617,46.01304875130699,44.82585155702777,45.401090785888854,1661247.0
2019-01-31,45.890655517578125,46.013046363939814,45.23585967712702,45.719307592300055,1748940.0
2019-02-01,45.48674392700195,46.18437366077953,45.35823396590753,45.96406875498516,2038184.0
2019-02-04,45.468406677246094,45.62139338410004,45.10123043670788,45.62139338410004,2674551.0
2019-02-05,45.609134674072266,45.87839663665269,45.31539603391946,45.57241595585684,3553541.0
2019-02-06,45.86616897583008,46.022217086325206,45.39495950614928,45.437797403730755,2694849.0
2019-02-07,45.54182815551758,45.633623116346634,45.021665348487126,45.40719529951113,3075591.0
2019-02-08,47.01054000854492,47.42055047145277,45.5296040426805,46.141562001778354,4824056.0
2019-02-11,47.21859359741211,47.28590818215354,46.44752990568441,46.97381194313131,3222116.0
2019-02-12,48.234439849853516,48.41190690910779,47.304266656008274,47.54292912528617,3470288.0
2019-02-13,49.22581481933594,49.25641067507452,48.27116118870745,48.40579035767306,4263329.0
2019-02-14,49.231929779052734,49.562383502051155,48.7729623673719,49.066701066624724,3374349.0
2019-02-15,50.058074951171875,50.076436166850655,49.53791207619448,49.75209787820223,2937154.0
2019-02-19,49.25027847290039,49.89283199383592,49.03609273196957,49.67252708337644,3524363.0
2019-02-20,49.60523223876953,50.00912350123883,49.36045055287503,49.36045055287503,4724470.0
2019-02-21,49.37248229980469,49.721602466945335,49.03255438055931,49.51948045991957,2827895.0
2019-02-22,49.83797073364258,49.86246857255545,49.42147783166539,49.648097661838634,1429409.0
2019-02-25,49.978851318359375,50.389216142592204,49.69710758581512,50.14422288126958,2798875.0
2019-02-26,50.06459045410156,50.242210901002515,49.78284678193449,49.84409508413974,2880066.0
2019-02-27,50.04621887207031,50.10746718100931,49.681789396101536,50.00334764935341,1914653.0
2019-02-28,49.96046829223633,50.266709809780885,49.65422306963439,49.972717211926636,3027384.0
2019-03-01,50.56682205200195,50.707692014818576,50.15339329418673,50.26057688100249,2071802.0
2019-03-04,50.57907485961914,51.160935542189044,50.19320798931492,50.76894421260062,2790946.0
2019-03-05,50.37696075439453,50.860826458963956,50.37696075439453,50.658704450775524,1718018.0
2019-03-06,50.24834060668945,50.66176946853022,50.19321675844402,50.40146323071737,1666798.0
2019-03-07,49.648101806640625,50.21771365949109,49.41535749730883,50.21771365949109,2441444.0
2019-03-08,49.243858337402344,49.61747632345542,48.747747449357,49.14586327479705,2448738.0
2019-03-11,50.33407974243164,50.35245682599098,49.32348093884028,49.32348093884028,2335356.0
2019-03-12,50.29734420776367,50.5919481892492,50.09522217891366,50.432089756958355,2215789.0
2019-03-13,50.94656753540039,51.26506166657815,50.48720342258528,50.603575565696914,2442712.0
2019-03-14,50.61582946777344,51.04763170222674,50.55458116037239,50.76895208880486,2123815.0
2019-03-15,50.554569244384766,50.928187166019214,50.4871964926295,50.5790707846046,2932714.0
2019-03-18,51.08744430541992,51.240563215561444,50.542330314750586,50.59745415981762,1636985.0
2019-03-19,50.8669548034668,51.31713045349942,50.68320986702845,51.18544528561501,2679784.0
2019-03-20,50.830196380615234,51.185437276488756,50.40145826267827,50.94044406623906,2188673.0
2019-03-21,51.583553314208984,51.7244270042395,50.70157553053915,50.7566993735846,1440350.0
2019-03-22,50.36471176147461,51.43043823799669,50.352462841009924,51.326315003931654,1803491.0
2019-03-25,50.59134292602539,50.79958944073378,50.22384929448461,50.36472302651042,1048508.0
2019-03-26,51.19157028198242,51.41819015081172,50.71383270123219,50.84245378757911,2255751.0
2019-03-27,50.43207550048828,51.41205194820212,50.358578285800405,51.350803651786066,2051821.0
2019-03-28,50.79956817626953,51.093560735403166,50.462700698809336,50.56682391257803,1910847.0
2019-03-29,51.381431579589844,51.47942663449668,51.007813622888065,51.203811142815916,1979352.0
2019-04-01,52.10416793823242,52.18379332879926,51.63255487509614,51.84080133650787,1850429.0
2019-04-02,52.47779083251953,52.55741252545847,52.061301575890454,52.3001703597651,1198521.0
2019-04-03,52.99227523803711,53.25564555134893,52.71665600435208,52.84528078344348,1422114.0
2019-04-04,52.85752487182617,53.378137285613654,52.796276570501604,53.07189577899079,1441460.0
2019-04-05,53.12089157104492,53.24951633865659,52.869773905576075,53.05351880994771,2510900.0
2019-04-08,53.24338912963867,53.25257396609575,52.624777982313084,52.97389439410873,2101614.0
2019-04-09,52.74728012084961,53.05352164449758,52.56965966662804,52.88202565024323,1187262.0
2019-04-10,52.692161560058594,52.845284189766446,52.55741231209487,52.8269071029645,2291906.0
2019-04-11,53.194393157958984,53.32913868182807,52.55740488679564,52.85140118351286,3053708.0
2019-04-12,53.69050598144531,53.7946292105078,53.40876229900576,53.482263228377775,1436545.0
2019-04-15,53.788490295410156,54.11923327352778,53.42712502583151,53.80073921199456,1151741.0
2019-04-16,53.67824935913086,54.02124129679195,53.5128778493596,53.89874470549255,1649671.0
2019-04-17,53.659881591796875,54.27849277708245,53.65375713209732,54.12537016942162,1606221.0
2019-04-18,54.204994201660156,54.327490811079066,53.74563006381051,53.92325051797368,2328062.0
2019-04-22,54.1192512512207,54.214185943870554,53.653762625932615,53.85588093188565,1949857.0
2019-04-23,54.48674392700195,54.658239940215914,54.00288189563942,54.12537851864113,1633814.0
2019-04-24,54.54798889160156,54.80523474816761,54.400994435041795,54.664361046818726,1646183.0
2019-04-25,53.7701416015625,54.51737402193214,53.42714954942371,54.17438196979335,3326301.0
2019-04-26,52.20216751098633,52.417764809775406,49.55623030267167,49.83184582870055,5174193.0
2019-04-29,52.581912994384766,52.938991641256905,52.26341881904627,52.4165414462349,3365469.0
2019-04-30,52.88202667236328,52.998398824104534,52.336916379228086,52.600282983138534,2643629.0
2019-05-01,52.29402160644531,53.14537681109068,52.23277332377742,52.93100596922501,1583069.0
2019-05-02,52.56966781616211,52.661538434969884,51.94493204702556,52.28179962778945,1306195.0
2019-05-03,53.02289581298828,53.07801965407905,52.6309044657936,52.76564998621228,1084822.0
2019-05-06,52.024539947509766,52.177662544993204,51.669299078202954,52.12253870630373,1556904.0
2019-05-07,51.13031005859375,51.51005247346005,50.909818406957946,51.36917879332534,2470305.0
2019-05-08,50.51783752441406,50.860829549103265,50.285093200879096,50.58521029621769,3175653.0
2019-05-09,50.383094787597656,50.419845261084895,49.770607891474214,50.01560487295858,1583862.0
2019-05-10,50.60969924926758,50.65869863062489,49.40310291417622,50.070713464451586,1487606.0
2019-05-13,49.30510330200195,49.59909588002351,48.9804884268204,49.47047482183729,3274922.0
2019-05-14,49.31122970581055,50.1013368744926,49.286731867116586,49.45210339347264,2176780.0
2019-05-15,49.83184051513672,50.101335257358095,48.933327104683904,49.121358755257,1607649.0
2019-05-16,49.825721740722656,50.36471128666354,49.78897497967504,50.31571190020914,1652526.0
2019-05-17,49.31734848022461,49.80733854313367,48.96210762977039,49.33572556218386,2117155.0
2019-05-20,48.5946159362793,48.97435831261654,48.46599489294417,48.85185802294956,2027718.0
2019-05-21,48.9376106262207,49.14585705488381,48.84573633003241,48.94373508529233,1757662.0
2019-05-22,48.74774932861328,49.14892554691362,48.6865010227273,48.888619320633794,2735920.0
2019-05-23,48.08013153076172,48.527246690424555,47.87800955801557,48.24550304344758,2818697.0
2019-05-24,47.79838943481445,48.54562164320318,47.780012351659494,48.3680012064192,1831241.0
2019-05-28,47.038909912109375,48.00663380585115,47.03278174747731,47.86576382551517,2555777.0
2019-05-29,46.916419982910156,47.11241755288704,46.365185153730756,46.646928881779,4370527.0
2019-05-30,47.10646057128906,47.41911228206898,46.757024779292344,47.008372160341956,3686586.0
2019-05-31,46.6834716796875,46.836730687065746,46.51794883662314,46.6099034993606,3160588.0
2019-06-03,46.44437026977539,46.65280722000903,45.1201915298388,45.770018921086894,4070659.0
2019-06-04,47.67658233642578,47.72562653048374,46.6895795199021,46.940926842447745,3095572.0
2019-06-05,48.326419830322266,48.350943786784036,47.5662439320437,47.95859385941387,2634590.0
2019-06-06,48.663597106933594,48.81685978745726,48.13024831887431,48.38772576536962,1710565.0
2019-06-07,48.4122428894043,49.010574702544744,48.350938567537064,48.93946154084092,1747672.0
2019-06-10,48.381595611572266,48.6697270770055,48.22833663978531,48.596162622209896,1785571.0
2019-06-11,48.52872848510742,49.0743411078677,48.289641224428024,48.84138020096973,2071009.0
2019-06-12,47.92793655395508,48.49193930409136,47.80532790539436,48.430634979811,1813639.0
2019-06-13,48.13025665283203,48.268192347498164,47.927949731172625,48.13638671610084,1601623.0
2019-06-14,47.40684509277344,48.056676082895585,47.10032348980279,48.032152129590344,2618257.0
2019-06-17,46.98998260498047,47.504941206698305,46.86737394387335,47.35167852609111,2538175.0
2019-06-18,48.02602767944336,48.18542041498896,47.36393648953689,47.36393648953689,2808707.0
2019-06-19,48.33255386352539,48.38466495750927,47.872769507888904,48.056686216900914,2189624.0
2019-06-20,49.54637908935547,49.583159457914995,48.720604559346995,48.933332153789436,1999015.0
2019-06-21,49.3011589050293,49.60155417057444,49.03448454055698,49.41150742942421,3125860.0
2019-06-24,49.448280334472656,49.59540919479214,49.14788884524548,49.307277825850704,1588778.0
2019-06-25,49.42990493774414,49.79773090699909,49.22146799676513,49.48507920397702,2864050.0
2019-06-26,48.95785903930664,49.65059681489617,48.88429088089045,49.399249447572124,3371336.0
2019-06-27,49.282772064208984,49.350206454037604,48.95172646856329,49.135643160664074,2709280.0
2019-06-28,49.975502014160156,50.22685303799368,49.154021985308496,49.37471899806162,7661465.0
2019-07-01,50.68053436279297,50.99318615956065,50.22687997295345,50.600836116311804,2325049.0
2019-07-02,50.245262145996094,50.7908748228737,50.04295523861877,50.7908748228737,1484117.0
2019-07-03,50.625343322753906,50.625343322753906,50.03068653667716,50.27590755031793,1310635.0
2019-07-05,49.64446258544922,50.20846530757821,48.982375174410066,50.15329104762111,1677739.0
2019-07-08,49.319557189941406,49.828385718085286,49.141774264461716,49.52186036371629,1754015.0
2019-07-09,49.20921325683594,49.33795198931595,49.00077629305166,49.190823068895035,2225780.0
2019-07-10,48.66972351074219,49.6689903274671,48.636006316912884,49.282770478308855,1734827.0
2019-07-11,48.859764099121094,48.92719847827853,48.49193448157334,48.66971737515051,2527868.0
2019-07-12,49.846771240234375,49.85903136323481,49.19694392830327,49.19694392830327,1351072.0
2019-07-15,49.50346374511719,49.92646393237109,49.27663664407404,49.90194368726201,1219295.0
2019-07-16,49.90807342529297,50.00616182198606,49.40844191264016,49.472809409857625,1517260.0
2019-07-17,48.859764099121094,49.932591521557924,48.80458984191122,49.8161129461644,1854076.0
2019-07-18,48.491939544677734,49.006898096255384,48.271242492795,48.749420674689674,2947144.0
2019-07-19,48.13025665283203,48.87817258143995,48.09960262804079,48.68199943149657,4544802.0
2019-07-22,48.42450714111328,48.54711579530225,48.06281124041119,48.06281124041119,2401165.0
2019-07-23,49.92033386230469,50.042942504720585,48.72489403608069,48.73102780580291,2887678.0
2019-07-24,50.423038482666016,50.754084083091136,49.61381837614672,49.7302969716541,2080365.0
2019-07-25,50.14716720581055,50.582431278171654,49.91421001453178,50.44756249641441,2618732.0
2019-07-26,48.09347152709961,48.743302720938594,45.48189404236489,45.48189404236489,8283878.0
2019-07-29,47.100337982177734,48.026036845580165,46.72024811078691,47.92794841907019,4821201.0
2019-07-30,47.081939697265625,47.094199821359496,46.591501357492376,46.82445854906189,2921296.0
2019-07-31,46.62215042114258,47.12484512313651,46.17462627170751,46.98997635554488,3336925.0
2019-08-01,45.212158203125,46.61296854169864,44.893988259094755,46.517946996686206,3163601.0
2019-08-02,45.14469909667969,45.24278748199285,44.04734780199253,45.18148316828351,3335340.0
2019-08-05,43.164573669433594,43.85118511214204,42.99292080875648,43.434314938625185,3959972.0
2019-08-06,43.78374099731445,43.83278519067867,42.91321305487942,43.36073714732658,3134265.0
2019-08-07,43.61210250854492,43.64275282169274,42.69866384159057,43.140054310047,3080190.0
2019-08-08,44.04123306274414,44.16384173281651,43.605972654831945,43.875710245612396,2321243.0
2019-08-09,43.21976089477539,43.93702286243099,43.060368110258295,43.93089279861659,2083695.0
2019-08-12,42.324703216552734,43.06035892721328,42.31857315404563,42.88870605167404,1800795.0
2019-08-13,42.91935348510742,43.64274902222718,42.238875799551934,42.50861336555717,1827118.0
2019-08-14,41.276390075683594,42.330827433333646,41.06795314543931,42.22047890655093,3561311.0
2019-08-15,41.276390075683594,41.469499997553335,40.877910108622984,41.39286866412687,2146174.0
2019-08-16,42.25727081298828,42.42892369662107,41.55533226724329,41.66261392884618,3814399.0
2019-08-19,42.96226501464844,43.15537493848409,42.680263633160244,42.85804654846532,1714371.0
2019-08-20,42.91935348510742,43.17070457327151,42.50861336555717,42.833528907318446,2855646.0
2019-08-21,43.066471099853516,43.495604964662235,42.96838272359234,43.44656077653165,2095588.0
2019-08-22,42.759971618652344,43.44045312667695,42.73544765771299,43.305580612628354,1837902.0
2019-08-23,41.9139518737793,42.94386885191274,41.705514970426414,42.508604862597885,2603826.0
2019-08-26,42.38599395751953,42.404387847588964,41.60129428999676,42.31242952257851,3176604.0
2019-08-27,42.31856155395508,42.98065262459548,42.24499711558806,42.747695479395134,1870727.0
2019-08-28,42.69253158569336,42.717051834951924,41.95074583581548,42.03044035435245,2356447.0
2019-08-29,43.37983703613281,43.459611749180816,42.81526667742556,43.25096505203907,1712468.0
2019-08-30,43.508697509765625,43.91985088734154,43.42892281101604,43.71734416951058,2554192.0
2019-09-03,42.35500717163086,43.22027114692822,42.30591362724716,43.048445597673904,2348042.0
2019-09-04,41.090877532958984,42.49616359224655,40.20720083134078,42.3243379793962,11710240.0
2019-09-05,41.79043960571289,42.07886094893722,41.42224356796258,41.56338426878028,6762971.0
2019-09-06,42.017494201660156,42.37955400361406,41.864077332547645,42.03590288956978,4826117.0
2019-09-09,41.73521041870117,42.2445508766455,41.60020594538679,42.01749553650378,5295504.0
2019-09-10,42.10341262817383,42.37955782039811,41.7352128515785,41.79044263245891,3955056.0
2019-09-11,43.318458557128906,43.318458557128906,41.8702119796839,42.26295662549048,3683256.0
2019-09-12,42.94412612915039,43.55165369111027,42.58513256981046,43.41664550390941,2526599.0
2019-09-13,42.96867752075195,43.177320476269834,42.85208172696383,42.9441288886936,2467450.0
2019-09-16,42.64957046508789,43.06993005125255,42.618889315830124,42.7845749461776,2395139.0
2019-09-17,42.379547119140625,42.77229171598743,42.16476799188647,42.545236419943656,2148236.0
2019-09-18,42.76616287231445,42.790711501955776,41.88249016095387,42.140226643034154,2257178.0
2019-09-19,42.213871002197266,43.09754375924288,42.213871002197266,42.76002885360095,2369450.0
2019-09-20,41.83953857421875,42.44706619861774,41.68612168252289,42.25069198329856,9485095.0
2019-09-23,41.69839096069336,42.00522472066885,41.51429293201468,41.60634380244287,3137436.0
2019-09-24,41.07859420776367,41.870219877774616,40.80244899875436,41.67384937391809,4799001.0
2019-09-25,41.630897521972656,41.72908464289532,41.01109735343834,41.11542070539636,3593819.0
2019-09-26,41.716796875,42.23840973123274,41.28723116270414,41.62474601888599,3920011.0
2019-09-27,42.09727478027344,42.33660631744597,41.624755360445384,41.9745427526956,3397660.0
2019-09-30,42.072731018066406,42.434790880607835,41.876360510970564,42.324331310310775,3535939.0
2019-10-01,40.673583984375,42.48389100121717,40.62449413414785,42.31820162016466,5057956.0
2019-10-02,39.538307189941406,40.46493742635983,39.07192024418447,40.16424355926492,6914253.0
2019-10-03,40.30537796020508,40.46186109991395,38.97373071892485,39.409429018199674,3906849.0
2019-10-04,40.80857467651367,40.83311959108205,40.02922166848908,40.31764297555274,2265900.0
2019-10-07,40.28084182739258,40.79017870724557,40.25015695964629,40.655174198390384,2228000.0
2019-10-08,39.42169189453125,39.88807865366061,39.33578098638691,39.78989157677265,2318388.0
2019-10-09,39.80830383300781,39.894218461036765,39.22532497201544,39.894218461036765,2647435.0
2019-10-10,40.15195846557617,40.34219642493091,39.69784779435903,39.69784779435903,2035647.0
2019-10-11,41.69839096069336,42.01136095040703,40.66130131574136,40.66130131574136,5101565.0
2019-10-14,41.70452117919922,41.76589089209073,41.287231631906224,41.47746586290299,2412107.0
2019-10-15,42.65570831298828,42.729350498355906,41.630891069704916,41.67384839247305,3666923.0
2019-10-16,42.55752182006836,43.042313658846126,42.39796871296236,42.55752182006836,3364993.0
2019-10-17,43.51483917236328,43.6130262847582,42.70173480421033,42.82140057945278,2689933.0
2019-10-18,43.533241271972656,43.78484524536394,43.146636535792254,43.226411232422116,2665037.0
2019-10-21,44.1346321105957,44.41691722869676,43.66211274131825,43.81552590328928,2809183.0
2019-10-22,44.34327697753906,44.7268154352946,43.58846880836586,43.93825986129309,2135550.0
2019-10-23,44.392372131347656,44.45987436780353,43.95973639950927,44.294185035315,2391334.0
2019-10-24,43.8830451965332,44.38010963498087,43.23869635647651,44.38010963498087,3351831.0
2019-10-25,41.95000076293945,43.784852498995974,41.42838775320154,43.784852498995974,6602650.0
2019-10-28,42.121826171875,43.20800951291003,41.96227304070266,41.96227304070266,4959639.0
2019-10-29,42.02977752685547,42.31206270867365,41.483619568066594,41.98068396755947,7069340.0
2019-10-30,42.60047149658203,42.821390591854666,41.74747997302482,41.9193055235505,2773820.0
2019-10-31,42.34273147583008,42.60046792391502,41.93771440585589,42.47159969987255,2149980.0
2019-11-01,44.060997009277344,44.0671332392506,42.606613988991604,42.729349724990264,3375142.0
2019-11-04,45.245357513427734,45.39877437852674,44.06099104534383,44.367821063364495,3873390.0
2019-11-05,45.110355377197266,45.62583206139491,44.78511665495493,45.355819404288276,2492664.0
2019-11-06,44.91398620605469,45.036718223174695,44.59181373307026,45.03058199353646,2020423.0
2019-11-07,44.3616943359375,45.2146860521301,44.281919627818596,45.134911344011186,2167106.0
2019-11-08,44.723751068115234,44.75443221570093,44.131562229669385,44.32486645208072,1364868.0
2019-11-11,44.23281478881836,44.686925424222935,44.14076393108822,44.31872570547959,1913067.0
2019-11-12,44.24510192871094,44.58261690281807,44.03645522844735,44.19600836910901,2499007.0
2019-11-13,43.55779266357422,44.0978143098507,43.539383973687535,43.86462272257474,1992672.0
2019-11-14,43.64984893798828,44.02418128506581,43.54552559136724,43.78485343821652,2271291.0
2019-11-15,43.9566650390625,44.64089723669241,43.772567039501624,43.852341725658206,3004549.0
2019-11-18,43.662113189697266,43.932125851561885,43.53938117398906,43.833938754124276,1941452.0
2019-11-19,43.63143539428711,43.93826919541638,43.40438001480986,43.784852294851746,2536590.0
2019-11-20,43.01777267456055,43.637572812064555,43.0116364438324,43.45961098441343,4170245.0
2019-11-21,43.5271110534668,43.77871506160444,42.80299131769151,43.128230090877075,2862782.0
2019-11-22,43.385963439941406,43.84007411638447,43.17731679005864,43.741887020889344,2091307.0
2019-11-25,43.86461639404297,44.005760799344195,43.275501280884946,43.40436951585502,2904011.0
2019-11-26,44.275779724121094,44.306460873860615,43.91985240189788,43.96894595365893,1761943.0
2019-11-27,44.44778060913086,44.499991085416866,44.073080984287024,44.28807251139769,1535655.0
2019-11-29,44.33106994628906,44.44777899119506,44.1897884248966,44.44777899119506,1208353.0
2019-12-02,44.091495513916016,44.82860640359381,44.07306523352099,44.619757141520694,3134265.0
2019-12-03,43.67994689941406,43.784371548910094,43.182399840659926,43.66766252083406,3003597.0
2019-12-04,43.86421585083008,44.61975323904064,43.845785572046985,43.845785572046985,3184850.0
2019-12-05,44.41091537475586,44.65047561828112,43.81508586056314,43.88879584723638,3167883.0
2019-12-06,44.76104736328125,45.178746003715,44.748762983452814,44.816330788292575,2713561.0
2019-12-09,45.5411491394043,46.7635227392869,45.33229985754405,46.118552043130364,4660088.0
2019-12-10,45.356876373291016,45.68243098690321,45.307735142836734,45.547295389991206,2816477.0
2019-12-11,46.050987243652344,46.53624991555888,45.62714646359937,45.89127917748431,4021341.0
2019-12-12,46.78809356689453,46.86794573409271,45.762281191546364,46.050982633269456,3523570.0
2019-12-13,46.18611526489258,47.16156014537842,46.17997307671426,46.7205227942295,2437321.0
2019-12-16,46.78195571899414,47.113652511486784,46.290547145721156,46.57924861423145,2895607.0
2019-12-17,47.13821792602539,47.18121695935258,46.47481700880251,46.732807492983305,2731797.0
2019-12-18,47.0767936706543,47.19964487013651,46.75737757937458,47.0767936706543,3099695.0
2019-12-19,47.082942962646484,47.2856463576401,46.947807365984076,47.13208419301,2515816.0
2019-12-20,46.52396011352539,47.47606249457128,46.51781792505608,47.47606249457128,5684809.0
2019-12-23,47.20579528808594,47.218079667019246,46.30283398395802,46.640676699322654,2384673.0
2019-12-24,46.92323684692383,47.48221325638449,46.80652781336902,47.340931748733155,428315.0
2019-12-26,46.8618049621582,47.215004968221926,46.63452911505143,47.07679643175276,1317136.0
2019-12-27,47.03994369506836,47.0952271144882,46.79424126021706,46.984660275648515,1238958.0
2019-12-30,46.85565948486328,47.21192870240916,46.69595144106541,47.07065093936878,1025831.0
2019-12-31,46.92323684692383,47.015377122165276,46.6713922110792,46.80652781336902,1372480.0
2020-01-02,47.63576889038086,47.64191479489897,47.00308629280277,47.297929931017734,2573062.0
2020-01-03,47.439208984375,47.512918966973274,46.70209801104399,46.80652265393149,1813322.0
2020-01-06,47.193511962890625,47.292407532343184,46.66525021491533,46.874095808794024,3149488.0
2020-01-07,47.347076416015625,47.35936451159852,46.79424588298648,47.187372047055,2659645.0
2020-01-08,47.30406951904297,47.48220412992545,46.92937001630226,47.334780461031784,3626962.0
2020-01-09,47.89989471435547,48.31759321471449,47.56819427552288,47.56819427552288,4416514.0
2020-01-10,47.912193298339844,48.29917725840394,47.697205512333774,47.97976481634116,3349136.0
2020-01-13,48.403594970703125,48.45273619684395,47.80161959520636,47.91218642507754,3727499.0
2020-01-14,48.12104034423828,48.769084056033506,48.04118816642896,48.403599634938814,3040070.0
2020-01-15,47.912193298339844,48.52031094986913,47.678775227522856,48.26846631002445,1891342.0
2020-01-16,48.071895599365234,48.489594173387665,47.60505951384161,48.200888998621444,1698830.0
2020-01-17,48.391319274902344,48.63702173390477,48.0104774908219,48.0104774908219,2301262.0
2020-01-21,48.02275848388672,48.18860874675204,47.59277921095608,48.145609704724045,2347408.0
2020-01-22,47.70334243774414,48.46809513107318,47.67262777697092,48.31145630638227,2225145.0
2020-01-23,47.660335540771484,47.82618576372283,47.18735733964108,47.51905406976158,1485703.0
2020-01-24,47.24264907836914,47.87533542603758,46.837238589367175,47.783195158444144,1829180.0
2020-01-27,45.83599853515625,46.58232472944882,45.81757196648415,46.370402468695495,2216424.0
2020-01-28,46.08784484863281,46.450256311196114,45.725429670286516,45.89127992835353,2892753.0
2020-01-29,46.25984191894531,46.66525246280713,46.1738438287832,46.425688477803156,2214521.0
2020-01-30,46.80652618408203,46.85566741478137,45.89128051623737,46.03256201897084,2550069.0
2020-01-31,46.026424407958984,46.646826519189474,45.79914849738297,46.560832136806404,3178666.0
2020-02-03,45.934268951416016,46.751231969226424,45.808957913121084,46.36424811813332,2566719.0
2020-02-04,46.98465347290039,47.11671981303557,46.47481839335313,46.48096058175681,3322336.0
2020-02-05,47.64191818237305,47.71562816822211,47.25800349073998,47.63577227741794,1847733.0
2020-02-06,47.807769775390625,47.93062099383833,47.22422091408945,47.76477073419902,3138546.0
2020-02-07,48.53872299194336,49.515394026421994,47.3593486114767,47.39620173850246,5830699.0
2020-02-10,48.73529052734375,48.75371709186292,48.01660620592606,48.26231231175989,2402275.0
2020-02-11,48.772151947021484,49.08542215214386,48.58787142141491,48.81514726826586,2917332.0
2020-02-12,48.52644348144531,49.20212880071269,48.296098409202905,49.14070320039588,2769539.0
2020-02-13,47.445350646972656,48.32988529147097,47.328641627577205,48.19474598979333,3319799.0
2020-02-14,47.79547119140625,47.83232803516493,47.43305980494442,47.525200056450004,1853284.0
2020-02-18,47.69719696044922,47.90604251933436,47.175077489562526,47.64191354749498,1760199.0
2020-02-19,47.21193313598633,47.89990288238384,47.13208096447984,47.893760693482015,2103517.0
2020-02-20,47.168922424316406,47.50676502500255,46.83722572679383,47.15049586217122,2247663.0
2020-02-21,46.56696701049805,46.99694628642084,46.48096892584361,46.84952630670342,1789377.0
2020-02-24,44.564491271972656,45.32002902363413,44.361784118320564,45.30774464239068,2867539.0
2020-02-25,43.17011642456055,44.84704575594666,42.97355519863052,44.767193570740204,4151850.0
2020-02-26,43.45881271362305,44.17135496810958,43.17625343067229,43.58780983455355,5026558.0
2020-02-27,43.21902084350586,44.51024377289896,42.52483876405593,42.76402258703183,6438047.0
2020-02-28,42.52421951293945,42.625671587483225,41.47894252742241,41.989282615558594,6098376.0
2020-03-02,43.440364837646484,43.495703005218054,41.810968609485535,42.57955096401257,4040846.0
2020-03-03,42.659488677978516,44.670103936216634,42.43198772107384,43.231315206443625,3538317.0
2020-03-04,44.31348419189453,44.36267409324525,42.610301060143335,43.09604436198812,8547432.0
